learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
566000.0,7.447932489,5.408829178446989E-7,566000.0,64.5833922261484,26.080476540415976,21.094749438100514,13.884103670036115,43.0,3024.0,16.0,0.0
567000.0,7.459750111,5.41741142681974E-7,567000.0,64.56772486772486,26.067397316255757,21.07105534034746,13.915681493891844,6.0,2896.0,17.0,0.0
568000.0,7.471530684,5.425970426466712E-7,568000.0,64.5524647887324,26.053452734129145,21.043591473074944,13.953100760285672,30.0,3016.0,16.0,0.0
569000.0,7.483564143,5.434712907620915E-7,569000.0,64.5372583479789,26.0455600512555,21.019320192262537,13.998022384560969,54.0,3008.0,16.0,0.0
570000.0,7.495417042,5.443324454644698E-7,570000.0,64.51754385964912,26.01893745112671,20.978190371255984,14.020686049032644,17.0,3016.0,17.0,0.0
571000.0,7.507211822,5.451892311543022E-7,571000.0,64.49719789842382,25.998862569728526,20.939347612436233,14.057207296961579,41.0,2968.0,16.0,0.0
572000.0,7.519038557,5.460481667534555E-7,572000.0,64.48024475524475,25.984199915033564,20.91143005064364,14.091391506940823,4.0,2912.0,17.0,0.0
573000.0,7.53084265,5.469057755286808E-7,573000.0,64.46055846422338,25.9637477400682,20.87801504413776,14.119373653113797,28.0,3016.0,16.0,0.0
574000.0,7.542644275,5.477632294197569E-7,574000.0,64.44268292682926,25.94499464444464,20.847989389467795,14.144915343358901,52.0,3024.0,16.0,0.0
575000.0,7.554473638,5.486226496670335E-7,575000.0,64.424,25.921164933218005,20.8176726290242,14.16750934640221,15.0,3008.0,17.0,0.0
576000.0,7.566271373,5.494797965112496E-7,576000.0,64.4095486111111,25.91372965679051,20.800108174934316,14.201829794001691,39.0,3016.0,16.0,0.0
577000.0,7.578093544,5.503381804374876E-7,577000.0,64.39029462738301,25.895421800383172,20.759286683944218,14.226435730775167,2.0,2840.0,17.0,0.0
578000.0,7.589892018,5.511953809726468E-7,578000.0,64.3719723183391,25.875464938794817,20.72480617170838,14.251569812954912,26.0,3016.0,16.0,0.0
579000.0,7.601689192,5.520525114737432E-7,579000.0,64.3587219343696,25.86987718209428,20.704336298487966,14.291113584636081,50.0,3024.0,16.0,0.0
580000.0,7.613519245,5.529118104656952E-7,580000.0,64.33948275862069,25.851255307607467,20.66990894515999,14.311341273951333,13.0,2952.0,17.0,0.0
581000.0,7.625319805,5.537691381335673E-7,581000.0,64.32254733218589,25.834542494639184,20.63602670913991,14.343920197687583,37.0,3008.0,16.0,0.0
582000.0,7.637113656,5.546260272001766E-7,582000.0,64.30807560137457,25.825790305760993,20.614896625520693,14.38104345102176,61.0,3024.0,16.0,0.0
583000.0,7.648955957,5.554863138850924E-7,583000.0,64.29125214408234,25.809787565486573,20.58759579329628,14.411518031870285,24.0,2984.0,17.0,0.0
584000.0,7.660756175,5.563436167061723E-7,584000.0,64.27756849315068,25.80301671457324,20.570878133471417,14.448167118445266,48.0,3008.0,16.0,0.0
585000.0,7.672585346,5.572026557785729E-7,585000.0,64.26119658119657,25.787636631301293,20.546935269952375,14.483334083221186,11.0,2888.0,17.0,0.0
586000.0,7.684370576,5.580588940906609E-7,586000.0,64.24573378839591,25.77308135760184,20.52045596798362,14.515477545624808,35.0,3016.0,16.0,0.0
587000.0,7.696160856,5.589154993029685E-7,587000.0,64.22606473594549,25.748101979009963,20.479787939032484,14.540763379903392,59.0,3016.0,16.0,0.0
588000.0,7.70799321,5.597751368506999E-7,588000.0,64.2093537414966,25.732792265635933,20.45320532204416,14.574555314709734,22.0,3008.0,17.0,0.0
589000.0,7.719790358,5.606322654627513E-7,589000.0,64.19320882852291,25.712319723979764,20.41824363333119,14.607314791945877,46.0,3024.0,16.0,0.0
590000.0,7.731631589,5.614922783638352E-7,590000.0,64.17372881355932,25.68623507868252,20.38156581351113,14.626659504259095,9.0,2920.0,17.0,0.0
591000.0,7.743423709,5.623490172585991E-7,591000.0,64.15668358714044,25.666975118609177,20.357169712008428,14.64983037462631,33.0,3016.0,16.0,0.0
592000.0,7.755227442,5.632066243076346E-7,592000.0,64.14375,25.65562525916586,20.340674970259425,14.67841969234727,57.0,3024.0,16.0,0.0
593000.0,7.767048149,5.640653422914446E-7,593000.0,64.13052276559866,25.644817342021263,20.32349173290581,14.70778114160837,20.0,2984.0,17.0,0.0
594000.0,7.778836245,5.649217644317781E-7,594000.0,64.11548821548821,25.63364707001895,20.293318076605217,14.747948229798261,44.0,3008.0,16.0,0.0
595000.0,7.790700035,5.657834648698446E-7,595000.0,64.10016806722689,25.621202364924038,20.264287580723437,14.780652059429023,7.0,2936.0,17.0,0.0
596000.0,7.802557574,5.666449566845039E-7,596000.0,64.08238255033557,25.59882906070829,20.238685182218223,14.792981841629704,31.0,3016.0,16.0,0.0
597000.0,7.814418226,5.675066992164094E-7,597000.0,64.07286432160804,25.59922599736118,20.22813744779133,14.837226477349876,55.0,3024.0,16.0,0.0
598000.0,7.826277126,5.683682408259997E-7,598000.0,64.05836120401338,25.58826267934709,20.200268807223644,14.870720385303946,18.0,3000.0,17.0,0.0
599000.0,7.838074469,5.692253836058889E-7,599000.0,64.04273789649416,25.572819579396324,20.175818962801557,14.89455861608431,42.0,3024.0,16.0,0.0
600000.0,7.849906265,5.70084588819674E-7,600000.0,64.033,25.57132535279797,20.157611410178127,14.942139118370418,5.0,2880.0,17.0,0.0
601000.0,7.861706796,5.70941841113315E-7,601000.0,64.01747088186356,25.558466454220397,20.119752958732867,14.982072934849267,29.0,2984.0,16.0,0.0
602000.0,7.873520857,5.718001985491648E-7,602000.0,64.00249169435216,25.547592106509516,20.090490729678315,15.017980321645789,53.0,3024.0,16.0,0.0
603000.0,7.885417028,5.726644724937943E-7,603000.0,63.99436152570481,25.550000719689297,20.08554086932198,15.058449789518164,16.0,3008.0,17.0,0.0
604000.0,7.897270594,5.735256756560629E-7,604000.0,63.97930463576159,25.535914341649274,20.05901005669522,15.083330080793097,40.0,3016.0,16.0,0.0
605000.0,7.909134088,5.743867898814504E-7,605000.0,63.962148760330585,25.516769153033692,20.02721647366935,15.09906387750972,3.0,2752.0,17.0,0.0
606000.0,7.920963244,5.752461706081902E-7,606000.0,63.95214521452145,25.513704908781776,20.00512670279771,15.139013522595274,27.0,3000.0,16.0,0.0
607000.0,7.93276514,5.761035709131136E-7,607000.0,63.93887973640857,25.503505899067815,19.98486631915253,15.168391272332673,51.0,3000.0,16.0,0.0
608000.0,7.944589414,5.769626214372159E-7,608000.0,63.92598684210527,25.49303970100177,19.960149766810442,15.196436649615489,14.0,3008.0,17.0,0.0
609000.0,7.956390655,5.778199008850546E-7,609000.0,63.914449917898196,25.486765848508043,19.9398896154757,15.234958092100968,38.0,2976.0,16.0,0.0
610000.0,7.96822018,5.786770805162233E-7,610000.0,63.90032786885246,25.47190953651352,19.926984207789562,15.253441501214187,1.0,2272.0,17.0,0.0
611000.0,7.980017193,5.795341260742749E-7,611000.0,63.88625204582652,25.458546002680006,19.90511521205698,15.279324246496467,25.0,3000.0,16.0,0.0
612000.0,7.992099656,5.80411984412693E-7,612000.0,63.8781045751634,25.461556318622776,19.88852972299128,15.326985391562795,49.0,3024.0,16.0,0.0
613000.0,8.003994803,5.812757162152273E-7,613000.0,63.86345840130506,25.447255359155456,19.86332590513125,15.354281063359066,12.0,2856.0,17.0,0.0
614000.0,8.015833933,5.821358950537733E-7,614000.0,63.84788273615635,25.43174294915364,19.83893683868404,15.386579959518007,36.0,3024.0,16.0,0.0
615000.0,8.02765013,5.829944076819387E-7,615000.0,63.83382113821138,25.418190369035653,19.824236350921698,15.408634007385787,60.0,3024.0,16.0,0.0
616000.0,8.039497909,5.838550677971956E-7,616000.0,63.817532467532466,25.400402746035695,19.801378119209105,15.432977056370678,23.0,2976.0,17.0,0.0
617000.0,8.052599897,5.848069731982881E-7,617000.0,63.802917341977306,25.38495384768397,19.77844748005559,15.457790597756748,47.0,3016.0,16.0,0.0
618000.0,8.065215485,5.857232005118662E-7,618000.0,63.79433656957929,25.382803412659555,19.76080758817307,15.493271594913391,10.0,2912.0,17.0,0.0
619000.0,8.077062979,5.865839870416705E-7,619000.0,63.78239095315025,25.37400116975611,19.735706792786555,15.5276811719801,34.0,3024.0,16.0,0.0
620000.0,8.088884811,5.874428846174894E-7,620000.0,63.76387096774193,25.350635976520092,19.706364835259077,15.541437191030235,58.0,3016.0,16.0,0.0
621000.0,8.100772122,5.883065640744609E-7,621000.0,63.753462157809984,25.34474580712035,19.6918125900872,15.56850065267295,21.0,3024.0,17.0,0.0
622000.0,8.112581567,5.891645128094757E-7,622000.0,63.73665594855306,25.323695154848846,19.666496899674826,15.584580838323358,45.0,3000.0,16.0,0.0
623000.0,8.124436443,5.900254921938915E-7,623000.0,63.7207062600321,25.305017605964135,19.64133340918141,15.604346364960236,8.0,2912.0,17.0,0.0
624000.0,8.136253655,5.908840296535299E-7,624000.0,63.71153846153847,25.29979418751156,19.634016063259292,15.635268958220024,32.0,3008.0,16.0,0.0
625000.0,8.148090302,5.917440280882746E-7,625000.0,63.69776,25.287164715114933,19.60619654031225,15.660917403910505,56.0,3024.0,16.0,0.0
626000.0,8.16000931,5.926098625032335E-7,626000.0,63.686741214057506,25.279462610938758,19.589032858269757,15.689939731108016,19.0,2976.0,17.0,0.0
627000.0,8.171824402,5.934682703944027E-7,627000.0,63.67368421052632,25.267969914840215,19.55966646535922,15.724624811295612,43.0,3016.0,16.0,0.0
628000.0,8.183656411,5.943275155634847E-7,628000.0,63.664968152866244,25.268163928728665,19.54388550595354,15.770356616846366,6.0,2888.0,17.0,0.0
629000.0,8.196728521,5.952770878983579E-7,629000.0,63.651669316375205,25.254424174826372,19.519647426984385,15.79713027209382,30.0,2968.0,16.0,0.0
630000.0,8.208770703,5.961520195974203E-7,630000.0,63.635555555555555,25.23291762197571,19.49708518839979,15.81500290298163,54.0,3024.0,16.0,0.0
631000.0,8.220646401,5.970148307271467E-7,631000.0,63.61917591125198,25.2090873405345,19.463730033714203,15.834531002522445,17.0,3016.0,17.0,0.0
632000.0,8.232466427,5.978735726279351E-7,632000.0,63.60806962025316,25.199999614015432,19.445709202221924,15.86788891490108,41.0,3008.0,16.0,0.0
633000.0,8.244299898,5.987312096246849E-7,633000.0,63.59320695102686,25.181841837354447,19.4097755272609,15.891721837385692,4.0,2328.0,17.0,0.0
634000.0,8.256105136,5.995887794272374E-7,634000.0,63.58059936908518,25.170590600456432,19.390661983926943,15.920544752749269,28.0,2976.0,16.0,0.0
635000.0,8.267924488,6.004474234381587E-7,635000.0,63.56881889763779,25.160015536406615,19.366610782116467,15.948611000094449,52.0,2992.0,16.0,0.0
636000.0,8.279768953,6.013078918407257E-7,636000.0,63.55298742138365,25.138813067965504,19.340044470271376,15.964994326441682,15.0,2992.0,17.0,0.0
637000.0,8.291569217,6.021652468475595E-7,637000.0,63.54175824175824,25.128968790954975,19.319997776635205,15.9908842626924,39.0,3024.0,16.0,0.0
638000.0,8.303413517,6.03025139463608E-7,638000.0,63.53479623824452,25.126428888407652,19.316097036536107,16.02731617169341,2.0,2808.0,17.0,0.0
639000.0,8.315209525,6.038821608352143E-7,639000.0,63.52488262910798,25.11965644369523,19.297808247636862,16.06097820097741,26.0,3016.0,16.0,0.0
640000.0,8.327016671,6.047400158577391E-7,640000.0,63.51171875,25.106302326822245,19.279015827915078,16.08603943354258,50.0,3024.0,16.0,0.0
641000.0,8.338845917,6.055992807135462E-7,641000.0,63.50327613104524,25.103005892717988,19.26868911350295,16.120843581708517,13.0,2960.0,17.0,0.0
642000.0,8.350642732,6.064563118870225E-7,642000.0,63.492990654205606,25.09474767662544,19.25231519761865,16.14460159070336,37.0,3000.0,16.0,0.0
643000.0,8.362487503,6.073169005756867E-7,643000.0,63.48335925349923,25.08925647076228,19.23709283527672,16.178365777646093,61.0,3024.0,16.0,0.0
644000.0,8.374545031,6.081928973385982E-7,644000.0,63.467701863354044,25.070163347709784,19.21546274581173,16.204655138639083,24.0,3008.0,17.0,0.0
645000.0,8.386555185,6.090654274559435E-7,645000.0,63.45302325581395,25.05283547129496,19.18571364903271,16.2296818029979,48.0,3000.0,16.0,0.0
646000.0,8.398508138,6.09933876170396E-7,646000.0,63.4405572755418,25.04049995426165,19.16417093080966,16.258075496585437,11.0,3024.0,17.0,0.0
647000.0,8.410419641,6.107992886590068E-7,647000.0,63.43044822256568,25.027904704713478,19.15031027035893,16.27595089897063,35.0,3016.0,16.0,0.0
648000.0,8.42225867,6.116594601593394E-7,648000.0,63.416358024691355,25.01080691735236,19.120451715255612,16.294326804585996,59.0,3024.0,16.0,0.0
649000.0,8.434662385,6.125604282104514E-7,649000.0,63.40986132511556,25.009333239845898,19.11757192633488,16.33165740620034,22.0,2952.0,17.0,0.0
650000.0,8.446501702,6.134205961328725E-7,650000.0,63.39676923076924,24.994717003698604,19.093202932655036,16.35694397570032,46.0,3016.0,16.0,0.0
651000.0,8.458449088,6.142884178363139E-7,651000.0,63.39093701996927,24.99733177337308,19.08734119628172,16.396260501990774,9.0,2952.0,17.0,0.0
652000.0,8.470298638,6.151492556504016E-7,652000.0,63.383895705521475,24.997679215148384,19.072477720414515,16.437286925354762,33.0,2992.0,16.0,0.0
653000.0,8.482132433,6.160090223801467E-7,653000.0,63.3739663093415,24.992281097140786,19.04985936754317,16.477038589139156,57.0,3016.0,16.0,0.0
654000.0,8.494040721,6.168741519968046E-7,654000.0,63.358103975535165,24.9728127968676,19.015224480829975,16.50069339428697,20.0,3000.0,17.0,0.0
655000.0,8.505882163,6.17734474307932E-7,655000.0,63.345038167938924,24.956908199546014,18.994422832310452,16.51947148817802,44.0,3016.0,16.0,0.0
656000.0,8.518119553,6.186234116711468E-7,656000.0,63.328963414634146,24.934387392108288,18.969954190245204,16.53325838876109,7.0,2968.0,17.0,0.0
657000.0,8.5299422,6.194822705867038E-7,657000.0,63.320547945205476,24.930851926362056,18.9572025262818,16.56372046644322,31.0,2984.0,16.0,0.0
658000.0,8.541760231,6.20340867547871E-7,658000.0,63.30653495440729,24.911730688618576,18.936423093968642,16.579829319697318,55.0,3008.0,16.0,0.0
659000.0,8.553656124,6.212049243369347E-7,659000.0,63.295902883156295,24.90167781354989,18.917106921612266,16.60776897855894,18.0,2944.0,17.0,0.0
660000.0,8.565548967,6.220689811110704E-7,660000.0,63.28393939393939,24.889266741531028,18.893481717011117,16.632779790348607,42.0,3016.0,16.0,0.0
661000.0,8.577488481,6.22935885075215E-7,661000.0,63.269440242057485,24.867998857387462,18.86750208855471,16.648127931008425,5.0,2840.0,17.0,0.0
662000.0,8.59389246,6.241276238091063E-7,662000.0,63.25815709969789,24.8572307202244,18.852130860951892,16.67603028330651,29.0,3000.0,16.0,0.0
663000.0,8.605732763,6.249877898536106E-7,663000.0,63.24555052790347,24.84122411360539,18.83975913245052,16.68849040154534,53.0,2992.0,16.0,0.0
664000.0,8.617600221,6.258499286355472E-7,664000.0,63.230421686746986,24.82125275613101,18.810169096985504,16.70419498348753,16.0,2992.0,17.0,0.0
665000.0,8.629467701,6.26712142698738E-7,665000.0,63.214887218045114,24.7994166818478,18.788033717004243,16.71342480678221,40.0,3016.0,16.0,0.0
666000.0,8.641326727,6.275715336334396E-7,666000.0,63.20750750750751,24.794044460049435,18.775523733757634,16.74011654576035,3.0,2296.0,17.0,0.0
667000.0,8.653123953,6.28428545834594E-7,667000.0,63.19955022488756,24.791336668471008,18.757964207815764,16.77296415723214,27.0,2984.0,16.0,0.0
668000.0,8.664941295,6.292871416533968E-7,668000.0,63.1875748502994,24.777627533507136,18.737173958302343,16.79428573362071,51.0,3024.0,16.0,0.0
669000.0,8.676799503,6.301484857387325E-7,669000.0,63.176980568011956,24.766530048610942,18.718345502957977,16.809849927732966,14.0,2952.0,17.0,0.0
670000.0,8.688630237,6.310080545610419E-7,670000.0,63.16507462686567,24.7530424929651,18.688574280847526,16.839136426893823,38.0,3024.0,16.0,0.0
671000.0,8.700467308,6.318659524696736E-7,671000.0,63.155439642324886,24.74292192558113,18.67720151180729,16.865233488353322,1.0,2328.0,17.0,0.0
672000.0,8.712264913,6.327230654525427E-7,672000.0,63.138244047619054,24.715008282419287,18.64537593231808,16.870482109657637,25.0,3008.0,16.0,0.0
673000.0,8.724090439,6.335822314104232E-7,673000.0,63.12273402674592,24.691954717127327,18.622060024198568,16.882455776070525,49.0,3016.0,16.0,0.0
674000.0,8.73595635,6.344441841337148E-7,674000.0,63.113353115727,24.6851068389409,18.603181670851917,16.91363718393455,12.0,2968.0,17.0,0.0
675000.0,8.747777292,6.353030170479107E-7,675000.0,63.09659259259259,24.66100599897951,18.57227381641185,16.919700628360253,36.0,3016.0,16.0,0.0
676000.0,8.759605185,6.361623060184967E-7,676000.0,63.088165680473374,24.65597240324574,18.56319475721439,16.949355628927464,60.0,3000.0,16.0,0.0
677000.0,8.771463963,6.370238878508534E-7,677000.0,63.07045790251108,24.628172400415558,18.528041190080486,16.958790451421756,23.0,3016.0,17.0,0.0
678000.0,8.783303216,6.378840511234499E-7,678000.0,63.06032448377581,24.61709604215728,18.511975064015594,16.982889494374938,47.0,3016.0,16.0,0.0
679000.0,8.795170031,6.387459958354033E-7,679000.0,63.04904270986745,24.603805372466468,18.493624624380747,17.00726401862976,10.0,2944.0,17.0,0.0
680000.0,8.807006364,6.396059469597539E-7,680000.0,63.035441176470584,24.587824125003827,18.474636741048265,17.02488669111651,34.0,3016.0,16.0,0.0
681000.0,8.818836972,6.404655066274604E-7,681000.0,63.024816446402355,24.576289513147575,18.45611285266458,17.049299138541617,58.0,3024.0,16.0,0.0
682000.0,8.830694436,6.413269439125558E-7,682000.0,63.012170087976536,24.561163496114506,18.437865766517287,17.064101341732442,21.0,3000.0,17.0,0.0
683000.0,8.842537961,6.421873440266608E-7,683000.0,63.0,24.546290897718798,18.420908213433705,17.08146169721986,45.0,2992.0,16.0,0.0
684000.0,8.854392705,6.430481420818427E-7,684000.0,62.9890350877193,24.533950028867526,18.402637881185772,17.10354402774187,8.0,2856.0,17.0,0.0
685000.0,8.866228566,6.439080834093028E-7,685000.0,62.97781021897811,24.522158505628937,18.38693171395747,17.127050157999832,32.0,3024.0,16.0,0.0
686000.0,8.878049777,6.447669603325385E-7,686000.0,62.9698250728863,24.516482871881777,18.38752168605024,17.146556729006708,56.0,3024.0,16.0,0.0
687000.0,8.889894381,6.456274388330802E-7,687000.0,62.95982532751092,24.506748562820057,18.3762890731504,17.16736381243795,19.0,2992.0,17.0,0.0
688000.0,8.901721319,6.464867073777152E-7,688000.0,62.948982558139534,24.49333328964494,18.353234340768452,17.186677668981908,43.0,3016.0,16.0,0.0
689000.0,8.913581274,6.473482274506675E-7,689000.0,62.936865021770686,24.477531465294035,18.333637145698813,17.2005810371773,6.0,2968.0,17.0,0.0
690000.0,8.925406204,6.482073501070568E-7,690000.0,62.93231884057972,24.480187915967246,18.3213152028818,17.23607911154833,30.0,3016.0,16.0,0.0
691000.0,8.937236911,6.490668679978677E-7,691000.0,62.92170767004342,24.46812178999655,18.30032429743528,17.256001265974028,54.0,3008.0,16.0,0.0
692000.0,8.949106612,6.499292434245017E-7,692000.0,62.907225433526015,24.447633309867093,18.272099443116012,17.26634241307845,17.0,3016.0,17.0,0.0
693000.0,8.960926418,6.507879693419734E-7,693000.0,62.896248196248195,24.435326188924137,18.244830864421267,17.292611534626385,41.0,3008.0,16.0,0.0
694000.0,8.972794925,6.516498650102379E-7,694000.0,62.88515850144092,24.423228614395587,18.224072080995867,17.314205185658377,4.0,2888.0,17.0,0.0
695000.0,8.984609926,6.525082662899377E-7,695000.0,62.87395683453237,24.409442422026846,18.201761338058976,17.329035730763305,28.0,3016.0,16.0,0.0
696000.0,8.996444633,6.533680992796829E-7,696000.0,62.86408045977011,24.39961886460028,18.182882937066903,17.352501974527783,52.0,3016.0,16.0,0.0
697000.0,9.008309758,6.54230044019338E-7,697000.0,62.854519368723096,24.38877062726008,18.17684778726941,17.372821854854145,15.0,2984.0,17.0,0.0
698000.0,9.020140286,6.550895489055414E-7,698000.0,62.84355300859599,24.37382969708599,18.154506437768244,17.388562218498947,39.0,3008.0,16.0,0.0
699000.0,9.032165579,6.55961038526787E-7,699000.0,62.8310443490701,24.35666154774276,18.140629578401132,17.399957398240602,2.0,2312.0,17.0,0.0
700000.0,9.043994429,6.568203970228197E-7,700000.0,62.81785714285715,24.339168846030248,18.117239187952052,17.417322135108478,26.0,3000.0,16.0,0.0
701000.0,9.055817483,6.576794078502865E-7,701000.0,62.8111269614836,24.335814525054726,18.10651110629436,17.4486060621414,50.0,3024.0,16.0,0.0
702000.0,9.067656009,6.585394448005386E-7,702000.0,62.806837606837604,24.339386714599414,18.094724228146237,17.48826773270972,13.0,2992.0,17.0,0.0
703000.0,9.079470767,6.593978528773266E-7,703000.0,62.79857752489332,24.332532009674917,18.074455554720213,17.521279917245646,37.0,3024.0,16.0,0.0
704000.0,9.091286017,6.602562967006592E-7,704000.0,62.786505681818184,24.31714593897404,18.05169334330124,17.540469168521074,61.0,3024.0,16.0,0.0
705000.0,9.10313167,6.611169004398811E-7,705000.0,62.77702127659575,24.30660574217553,18.0420436551933,17.557208741219206,24.0,3008.0,17.0,0.0
706000.0,9.114950408,6.619755976858713E-7,706000.0,62.76628895184137,24.294073086228572,18.03319582292653,17.57287276740921,48.0,3024.0,16.0,0.0
707000.0,9.126798855,6.628361346754638E-7,707000.0,62.763366336633666,24.298866848830755,18.02159203081552,17.6121374095969,11.0,2920.0,17.0,0.0
708000.0,9.138604948,6.636938643237492E-7,708000.0,62.75268361581921,24.28763628282792,17.989855671898468,17.635612912897894,35.0,3008.0,16.0,0.0
709000.0,9.150411107,6.645516476352181E-7,709000.0,62.74245416078984,24.27546628043045,17.975692913434717,17.653256854279327,59.0,3024.0,16.0,0.0
710000.0,9.162251057,6.654118860513385E-7,710000.0,62.734225352112674,24.267740088046395,17.964133124151225,17.67211604881418,22.0,3024.0,17.0,0.0
711000.0,9.174058448,6.662697344378361E-7,711000.0,62.724191279887485,24.256582579527805,17.944772454960056,17.69658123639435,46.0,3016.0,16.0,0.0
712000.0,9.185917829,6.671312864475303E-7,712000.0,62.71067415730337,24.236891496033703,17.92002225897701,17.70784580526979,9.0,2992.0,17.0,0.0
713000.0,9.19771999,6.679886327270769E-7,713000.0,62.70210378681627,24.229249311114742,17.905895572609573,17.728622695210984,33.0,2976.0,16.0,0.0
714000.0,9.209528834,6.68846611118774E-7,714000.0,62.693277310924366,24.218866601401935,17.889168719154863,17.750735664197464,57.0,3024.0,16.0,0.0
715000.0,9.221365824,6.697066344743821E-7,715000.0,62.6813986013986,24.2031496983668,17.869004343128697,17.763196419930775,20.0,3024.0,17.0,0.0
716000.0,9.233163094,6.705637475347166E-7,716000.0,62.668156424581,24.184252056740473,17.84405812781232,17.774305085579982,44.0,3016.0,16.0,0.0
717000.0,9.244982863,6.714205382454229E-7,717000.0,62.65634588563459,24.168276331647938,17.82376645418303,17.791218913110228,7.0,2376.0,17.0,0.0
718000.0,9.256788162,6.722781369115225E-7,718000.0,62.64721448467967,24.15935280068777,17.801547774116933,17.814394194762293,31.0,2984.0,16.0,0.0
719000.0,9.268601828,6.731363678498959E-7,719000.0,62.637969401947146,24.149934603126418,17.781851792906718,17.83114324866636,55.0,2992.0,16.0,0.0
720000.0,9.280424893,6.739953550074911E-7,720000.0,62.626666666666665,24.135817724339184,17.763155884123687,17.849772252683504,18.0,3016.0,17.0,0.0
721000.0,9.29221535,6.748519486778725E-7,721000.0,62.61678224687933,24.12541846726854,17.74329895963353,17.872127780807894,42.0,3008.0,16.0,0.0
722000.0,9.30409047,6.757141525470961E-7,722000.0,62.60609418282549,24.110759377497416,17.72693475054548,17.886829179275857,5.0,2832.0,17.0,0.0
723000.0,9.315897755,6.765719932323217E-7,723000.0,62.59363762102351,24.092667254353987,17.703908370558803,17.899025223961694,29.0,3016.0,16.0,0.0
724000.0,9.327691315,6.774288611561577E-7,724000.0,62.58563535911602,24.082589064307655,17.691922030962758,17.915897734263027,53.0,3024.0,16.0,0.0
725000.0,9.339536909,6.782893625461082E-7,725000.0,62.57903448275862,24.07872863937395,17.68275477045097,17.94814409324749,16.0,2976.0,17.0,0.0
726000.0,9.351362852,6.791485588005019E-7,726000.0,62.56955922865014,24.065935142420987,17.668997527752204,17.962535283551464,40.0,3016.0,16.0,0.0
727000.0,9.363256402,6.800104023644286E-7,727000.0,62.567537826685005,24.070085883664248,17.67186611324225,17.997348279394927,3.0,2280.0,17.0,0.0
728000.0,9.375075614,6.80869134049163E-7,728000.0,62.557417582417585,24.057269093619297,17.65317189147385,18.017245787053334,27.0,3024.0,16.0,0.0
729000.0,9.386905691,6.817286551367573E-7,729000.0,62.54279835390947,24.03462566189355,17.62333286070695,18.026177538951092,51.0,3024.0,16.0,0.0
730000.0,9.398783648,6.825911879023806E-7,730000.0,62.531369863013694,24.01798120730972,17.606711449829795,18.037055793451255,14.0,2872.0,17.0,0.0
731000.0,9.410608902,6.834503340985067E-7,731000.0,62.522571819425444,24.00711277040206,17.601306540824883,18.051126811962682,38.0,3016.0,16.0,0.0
732000.0,9.422459781,6.843091101159217E-7,732000.0,62.51270491803279,23.99579435452721,17.57742688337084,18.07058767328196,1.0,2288.0,17.0,0.0
733000.0,9.434269234,6.851671083139545E-7,733000.0,62.499727148703954,23.976015373843687,17.557593044145907,18.0794597381542,25.0,3016.0,16.0,0.0
734000.0,9.44609217,6.860260371616151E-7,734000.0,62.49141689373297,23.96460516154867,17.54824682247803,18.09451559641214,49.0,3000.0,16.0,0.0
735000.0,9.457950258,6.868873234473831E-7,735000.0,62.477823129251696,23.943642589250793,17.52775858923866,18.100125319981693,12.0,2936.0,17.0,0.0
736000.0,9.469758868,6.87745260398508E-7,736000.0,62.46902173913044,23.933744897858343,17.511131284957923,18.12312890891306,36.0,3016.0,16.0,0.0
737000.0,9.481591292,6.886049275202926E-7,737000.0,62.464314789687926,23.931990000884127,17.504726574381664,18.150563340276456,60.0,3016.0,16.0,0.0
738000.0,9.493435882,6.894654540310345E-7,738000.0,62.455962059620596,23.923133020236655,17.498652644241496,18.168957512537144,23.0,3008.0,17.0,0.0
739000.0,9.505244832,6.903233668046114E-7,739000.0,62.4447902571042,23.90767022909745,17.47752087347463,18.18205938539187,47.0,3000.0,16.0,0.0
740000.0,9.517123827,6.911858520217282E-7,740000.0,62.43918918918919,23.90292849812214,17.46470090419135,18.204049922162156,10.0,2832.0,17.0,0.0
741000.0,9.52894821,6.92044934936648E-7,741000.0,62.42834008097166,23.887401744933573,17.442063903921703,18.21450603683793,34.0,3016.0,16.0,0.0
742000.0,9.540771498,6.929039627655203E-7,742000.0,62.42210242587601,23.883480172061805,17.433224755700337,18.243286829342676,58.0,3024.0,16.0,0.0
743000.0,9.552792857,6.937772571601056E-7,743000.0,62.40942126514132,23.865090688532042,17.41363557064246,18.25647689624088,21.0,2984.0,17.0,0.0
744000.0,9.564602307,6.946352551401779E-7,744000.0,62.40120967741936,23.855358295838798,17.392138912677567,18.277587723014097,45.0,3016.0,16.0,0.0
745000.0,9.576454619,6.954961709580446E-7,745000.0,62.38590604026846,23.831208138898184,17.36091655730694,18.285072755372813,8.0,2952.0,17.0,0.0
746000.0,9.588264459,6.963541972729853E-7,746000.0,62.375871313672924,23.81627888437684,17.354651590771912,18.295558414792477,32.0,3016.0,16.0,0.0
747000.0,9.600065223,6.97211539761751E-7,747000.0,62.36706827309237,23.805485566148697,17.342789347870205,18.31337064351344,56.0,3008.0,16.0,0.0
