learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
524000.0,6.81007807,4.945563945683071E-7,524000.0,65.04141221374046,26.027920880931966,21.925199786893987,11.66113693794487,11.0,2928.0,17.0,0.0
525000.0,6.82195987,4.954196736203858E-7,525000.0,65.02647619047619,26.031489295392422,21.895245509032982,11.729724532474394,35.0,3024.0,16.0,0.0
526000.0,6.833635708,4.962679883842149E-7,526000.0,65.0115969581749,26.030844403592194,21.87469488769744,11.781821319349216,59.0,3024.0,16.0,0.0
527000.0,6.845361832,4.971199324380088E-7,527000.0,64.99411764705883,26.024391564575915,21.839026890991292,11.837458363400891,22.0,3016.0,17.0,0.0
528000.0,6.857018199,4.979668325250699E-7,528000.0,64.97253787878789,26.00235357778551,21.794524834451103,11.881438141431875,46.0,3024.0,16.0,0.0
529000.0,6.868695355,4.988150738791893E-7,529000.0,64.9461247637051,25.96761230616404,21.749790064014658,11.901504138042425,9.0,2968.0,17.0,0.0
530000.0,6.880351326,4.996618969481128E-7,530000.0,64.92679245283018,25.95752962807133,21.72181024209271,11.942737767587706,33.0,3008.0,16.0,0.0
531000.0,6.892038515,5.005110364254129E-7,531000.0,64.90564971751412,25.93435025430779,21.682503792925193,11.985245150594865,57.0,3024.0,16.0,0.0
532000.0,6.903784251,5.013643567417375E-7,532000.0,64.88552631578948,25.919935679881583,21.65465121643329,12.027370037061633,20.0,3000.0,17.0,0.0
533000.0,6.915497288,5.022153742204295E-7,533000.0,64.86960600375234,25.915373802243113,21.62365793934827,12.08246861178149,44.0,3024.0,16.0,0.0
534000.0,6.927257465,5.030694759380755E-7,534000.0,64.85393258426966,25.909230746069152,21.589598756663705,12.138533488757476,7.0,2912.0,17.0,0.0
535000.0,6.93889301,5.039148150287009E-7,535000.0,64.83065420560747,25.88523131652837,21.540533665814618,12.18455822983903,31.0,3008.0,16.0,0.0
536000.0,6.950548948,5.047616598233228E-7,536000.0,64.81529850746269,25.881723157030134,21.523506745341496,12.23881986132438,55.0,3016.0,16.0,0.0
537000.0,6.96223268,5.056103788652581E-7,537000.0,64.79683426443204,25.86417313768234,21.48579782616823,12.279179408175311,18.0,2968.0,17.0,0.0
538000.0,6.974183319,5.06478659454702E-7,538000.0,64.77806691449814,25.850345823150157,21.449031450399396,12.310675298592777,42.0,3024.0,16.0,0.0
539000.0,6.986000247,5.073367849792229E-7,539000.0,64.7617810760668,25.845617149705173,21.415508866583366,12.364983643469154,5.0,2880.0,17.0,0.0
540000.0,6.997756294,5.081908057224336E-7,540000.0,64.74518518518518,25.83530377723415,21.387130474998855,12.415636515874366,29.0,2984.0,16.0,0.0
541000.0,7.009504061,5.090443465293654E-7,541000.0,64.7264325323475,25.819328996941127,21.355214137351215,12.45326298887485,53.0,3024.0,16.0,0.0
542000.0,7.021677476,5.099285107079231E-7,542000.0,64.70830258302584,25.80345381783975,21.311387739318597,12.494453161812148,16.0,2928.0,17.0,0.0
543000.0,7.033458543,5.107844709456174E-7,543000.0,64.69281767955802,25.79902289880545,21.28478110026728,12.550574046790416,40.0,3024.0,16.0,0.0
544000.0,7.045213333,5.116378165070381E-7,544000.0,64.67481617647059,25.78636929156127,21.245118007942317,12.592447715301974,3.0,2792.0,17.0,0.0
545000.0,7.056883353,5.124856844083716E-7,545000.0,64.65816513761467,25.77861998681965,21.210398216513596,12.644788520322534,27.0,3016.0,16.0,0.0
546000.0,7.068566412,5.133344996388071E-7,546000.0,64.6452380952381,25.77827317923362,21.19137435495462,12.697974800329265,51.0,3016.0,16.0,0.0
547000.0,7.080268817,5.141845751078386E-7,547000.0,64.62797074954297,25.765947339850364,21.15846950002038,12.740433400230014,14.0,2968.0,17.0,0.0
548000.0,7.091941026,5.150326020477029E-7,548000.0,64.60693430656934,25.744962946470263,21.12003578908839,12.77046445003126,38.0,3016.0,16.0,0.0
549000.0,7.103626411,5.15879143672095E-7,549000.0,64.58925318761385,25.732441303705766,21.09610279971752,12.807621063773508,1.0,2208.0,17.0,0.0
550000.0,7.115274377,5.167254333796414E-7,550000.0,64.57272727272726,25.723463178805055,21.069581103689096,12.849986581984076,25.0,3024.0,16.0,0.0
551000.0,7.126933123,5.175724097982939E-7,551000.0,64.5540834845735,25.707508978096083,21.03990717569102,12.883268656050667,49.0,2992.0,16.0,0.0
552000.0,7.138618811,5.184212951109704E-7,552000.0,64.5373188405797,25.695934453728007,21.004184775809815,12.92469196210132,12.0,2976.0,17.0,0.0
553000.0,7.150325082,5.192717725472877E-7,553000.0,64.51374321880651,25.666888043009934,20.951375825273608,12.952892122072384,36.0,3008.0,16.0,0.0
554000.0,7.162068943,5.201250295615301E-7,554000.0,64.49151624548736,25.63682900128348,20.91365578904627,12.9778725437285,60.0,3024.0,16.0,0.0
555000.0,7.173795907,5.209770103740796E-7,555000.0,64.47135135135134,25.615751933536153,20.869066203293094,13.008721892081473,23.0,3008.0,17.0,0.0
556000.0,7.185839364,5.21852009783797E-7,556000.0,64.44748201438848,25.58305264933378,20.82954513595458,13.027485799516898,47.0,3016.0,16.0,0.0
557000.0,7.197659652,5.227103793058917E-7,557000.0,64.43554757630162,25.58100943656461,20.81529538268435,13.06977009527067,10.0,2880.0,17.0,0.0
558000.0,7.209379095,5.23561837961593E-7,558000.0,64.4173835125448,25.56678503645871,20.783977338466745,13.110966211692213,34.0,3016.0,16.0,0.0
559000.0,7.221108023,5.244139857358257E-7,559000.0,64.40089445438282,25.554536914401734,20.748788326516646,13.153208983232826,58.0,3016.0,16.0,0.0
560000.0,7.232859975,5.252676360310965E-7,560000.0,64.3875,25.551037304373835,20.73088327649391,13.195441922819112,21.0,2960.0,17.0,0.0
561000.0,7.244572225,5.261185963298482E-7,561000.0,64.3789661319073,25.556119477414274,20.716839052413995,13.249926201184273,45.0,3024.0,16.0,0.0
562000.0,7.256336403,5.269729642793265E-7,562000.0,64.36192170818505,25.53716902747103,20.693259841771408,13.27733275600779,8.0,2904.0,17.0,0.0
563000.0,7.268172525,5.278329000737868E-7,563000.0,64.34440497335702,25.522359604657257,20.65729926286043,13.308919109168716,32.0,3016.0,16.0,0.0
564000.0,7.279936404,5.286876115073986E-7,564000.0,64.32978723404256,25.517387098724985,20.63341775747391,13.35618798235943,56.0,3024.0,16.0,0.0
565000.0,7.291657125,5.29539138757013E-7,565000.0,64.31575221238937,25.512128578466232,20.612995440334515,13.393700922696269,19.0,3008.0,17.0,0.0
566000.0,7.303311375,5.30385860912512E-7,566000.0,64.30318021201413,25.51016859922099,20.586431884285826,13.4455725485156,43.0,3016.0,16.0,0.0
567000.0,7.315033019,5.312356115216119E-7,567000.0,64.28994708994709,25.50823624524093,20.558705247670414,13.490279854731876,6.0,2400.0,17.0,0.0
568000.0,7.327779378,5.321617056079436E-7,568000.0,64.27323943661972,25.489652048265093,20.527290742256497,13.522174730140351,30.0,3024.0,16.0,0.0
569000.0,7.339570689,5.330183857260188E-7,569000.0,64.25237258347978,25.461699820987587,20.48940661402548,13.538558324194272,54.0,3016.0,16.0,0.0
570000.0,7.351356376,5.338745596738593E-7,570000.0,64.23631578947368,25.447925634548778,20.459094686815952,13.579132115785733,17.0,2984.0,17.0,0.0
571000.0,7.36310034,5.347277026447507E-7,571000.0,64.22119089316988,25.439625837025346,20.430840415339194,13.61868197846988,41.0,2984.0,16.0,0.0
572000.0,7.374837849,5.355784576214331E-7,572000.0,64.2013986013986,25.41683713174828,20.39281090726723,13.644453066354018,4.0,2352.0,17.0,0.0
573000.0,7.386565061,5.364304321808346E-7,573000.0,64.18429319371728,25.398017369979232,20.35517747230998,13.672405742721688,28.0,3000.0,16.0,0.0
574000.0,7.398277816,5.372814049298688E-7,574000.0,64.16550522648083,25.3793894636622,20.31534498121102,13.70217622058409,52.0,3016.0,16.0,0.0
575000.0,7.40999153,5.381322534114618E-7,575000.0,64.15391304347825,25.37741667682365,20.297056503379686,13.755083937268827,15.0,2952.0,17.0,0.0
576000.0,7.421644737,5.38978899789351E-7,576000.0,64.1373263888889,25.36460411686839,20.268564657385156,13.78661279955929,39.0,3016.0,16.0,0.0
577000.0,7.433321304,5.398262767176122E-7,577000.0,64.1263431542461,25.36146086808344,20.25742177567861,13.826638301769755,2.0,2696.0,17.0,0.0
578000.0,7.444977117,5.406731124305454E-7,578000.0,64.10622837370242,25.337427755322505,20.217352012582726,13.855186560037197,26.0,3016.0,16.0,0.0
579000.0,7.456656031,5.415216506829339E-7,579000.0,64.09170984455959,25.326782202737085,20.181436364823004,13.892558800263416,50.0,3024.0,16.0,0.0
580000.0,7.468342035,5.423704863945869E-7,580000.0,64.07672413793102,25.313692347236895,20.15550812221451,13.927078341622993,13.0,2952.0,17.0,0.0
581000.0,7.480013831,5.432184833285521E-7,581000.0,64.05765920826163,25.293936676363852,20.11988233629024,13.952951744428004,37.0,3016.0,16.0,0.0
582000.0,7.491678378,5.440659777382448E-7,582000.0,64.04776632302406,25.295993516394887,20.10279164073329,14.004718105524455,61.0,3024.0,16.0,0.0
583000.0,7.503356594,5.449144169384342E-7,583000.0,64.03138936535163,25.28031894121484,20.070668145590112,14.033239316519625,24.0,3008.0,17.0,0.0
584000.0,7.515016705,5.457615166524836E-7,584000.0,64.01541095890411,25.26607190356832,20.049153696609082,14.061030367965191,48.0,3000.0,16.0,0.0
585000.0,7.526709913,5.466109966423898E-7,585000.0,64.0051282051282,25.264350158690306,20.03782225817108,14.103897693201981,11.0,2992.0,17.0,0.0
586000.0,7.538372078,5.474582455782445E-7,586000.0,63.99436860068259,25.261086015053486,20.01326838144702,14.135897675894993,35.0,3000.0,16.0,0.0
587000.0,7.550024242,5.483048161785241E-7,587000.0,63.975298126064736,25.23823186644978,19.983880610569173,14.152034913224403,59.0,3016.0,16.0,0.0
588000.0,7.561701375,5.491531525301435E-7,588000.0,63.9610544217687,25.225169696641352,19.962759146859646,14.185342069669304,22.0,3000.0,17.0,0.0
589000.0,7.573342642,5.499989073323042E-7,589000.0,63.946689303904925,25.21441204172527,19.93771584551117,14.21981289082066,46.0,3008.0,16.0,0.0
590000.0,7.584993306,5.508451760540735E-7,590000.0,63.93779661016949,25.21540567948653,19.920284236753574,14.270806051937083,9.0,2952.0,17.0,0.0
591000.0,7.596637031,5.516910612376322E-7,591000.0,63.921658206429775,25.19956386869822,19.893678970602043,14.294614648734255,33.0,2992.0,16.0,0.0
592000.0,7.608288789,5.525376023405871E-7,592000.0,63.908277027027026,25.18835505261033,19.877676987748945,14.323350027868784,57.0,3016.0,16.0,0.0
593000.0,7.619998116,5.533882775660126E-7,593000.0,63.891062394603715,25.16842284184675,19.850125581586873,14.34960000000002,20.0,3000.0,17.0,0.0
594000.0,7.631738095,5.542412525312994E-7,594000.0,63.87895622895623,25.16145682253057,19.828790924648583,14.381541825785416,44.0,3024.0,16.0,0.0
595000.0,7.643487194,5.550944037954114E-7,595000.0,63.86621848739495,25.152323250054554,19.81022643775479,14.41310180651427,7.0,2864.0,17.0,0.0
596000.0,7.655249994,5.559489881449377E-7,596000.0,63.85151006711409,25.140041872112217,19.779794241288023,14.447559445335708,31.0,3008.0,16.0,0.0
597000.0,7.666977448,5.568010288278984E-7,597000.0,63.84003350083752,25.13182750987186,19.762195031296006,14.483274968704954,55.0,3016.0,16.0,0.0
598000.0,7.678752046,5.576563728440033E-7,598000.0,63.82357859531772,25.111597614522218,19.722506716539737,14.515746631366802,18.0,2976.0,17.0,0.0
599000.0,7.690509367,5.585105834693128E-7,599000.0,63.811853088480795,25.103715032575373,19.70700448197947,14.545282520509492,42.0,3016.0,16.0,0.0
600000.0,7.702273332,5.593647411756111E-7,600000.0,63.79816666666667,25.090015099448642,19.682666459597474,14.579032023375529,5.0,2840.0,17.0,0.0
601000.0,7.713985409,5.602156161868031E-7,601000.0,63.78801996672213,25.086595625498227,19.668833349943334,14.621190722781908,29.0,3000.0,16.0,0.0
602000.0,7.725708383,5.610673313820441E-7,602000.0,63.77524916943521,25.079789064465384,19.644416603717954,14.66089059509973,53.0,3016.0,16.0,0.0
603000.0,7.737547693,5.61927376282372E-7,603000.0,63.759535655058045,25.06480317338113,19.61789718388606,14.682377009178676,16.0,2976.0,17.0,0.0
604000.0,7.749313817,5.627822508277575E-7,604000.0,63.74586092715232,25.052512824120836,19.598829460296027,14.709433668302568,40.0,3024.0,16.0,0.0
605000.0,7.761104151,5.636368346519102E-7,605000.0,63.723966942148756,25.020907502497693,19.566516039419614,14.71958531344351,3.0,2352.0,17.0,0.0
606000.0,7.772739339,5.644821959664751E-7,606000.0,63.713201320132015,25.01622131100628,19.543821392244826,14.768547408730976,27.0,3024.0,16.0,0.0
607000.0,7.784380945,5.653280235845426E-7,607000.0,63.702141680395385,25.01284055851349,19.520471638498147,14.816160835105357,51.0,3024.0,16.0,0.0
608000.0,7.796069757,5.661770390695247E-7,608000.0,63.691776315789475,25.009341166450554,19.518321782340646,14.855227582163685,14.0,2944.0,17.0,0.0
609000.0,7.807731751,5.670243479895256E-7,609000.0,63.67914614121511,25.00153236623705,19.498489645885645,14.888066305995707,38.0,3024.0,16.0,0.0
610000.0,7.819419528,5.678714983047334E-7,610000.0,63.665245901639345,24.98730988714159,19.470553825695507,14.918331701886721,1.0,2352.0,17.0,0.0
611000.0,7.831057406,5.687169346337099E-7,611000.0,63.65073649754501,24.972737176165023,19.44213714430803,14.950178835387195,25.0,2984.0,16.0,0.0
612000.0,7.84294197,5.695803899094459E-7,612000.0,63.63529411764706,24.956236537660267,19.41514496453284,14.970160544675116,49.0,3016.0,16.0,0.0
613000.0,7.854731378,5.704368829690413E-7,613000.0,63.618433931484496,24.931721314353194,19.38557522347812,14.983703421328503,12.0,3000.0,17.0,0.0
614000.0,7.866446266,5.712879137072129E-7,614000.0,63.607980456026056,24.92598320148629,19.36407006705015,15.019776374838356,36.0,2984.0,16.0,0.0
615000.0,7.878160731,5.721390106937472E-7,615000.0,63.594959349593495,24.91737779929132,19.33105861073779,15.055089311459488,60.0,3016.0,16.0,0.0
616000.0,7.889897955,5.729916883272116E-7,616000.0,63.580357142857146,24.900467164440723,19.298617955783218,15.078734196381257,23.0,2992.0,17.0,0.0
617000.0,7.901596128,5.73841577432174E-7,617000.0,63.56693679092382,24.888410753848436,19.278363102291735,15.109402496959987,47.0,3008.0,16.0,0.0
618000.0,7.913393702,5.746985660812153E-7,618000.0,63.555663430420715,24.879438851485407,19.263417501899895,15.1368317137593,10.0,2968.0,17.0,0.0
619000.0,7.925085462,5.755480376671646E-7,619000.0,63.543780290791595,24.8717936978224,19.243624703869898,15.169012390232156,34.0,3024.0,16.0,0.0
620000.0,7.936731713,5.763941545640985E-7,620000.0,63.53403225806452,24.869238425917036,19.22363743546688,15.209735791033033,58.0,3008.0,16.0,0.0
621000.0,7.948480351,5.772477100239422E-7,621000.0,63.522222222222226,24.860216654806017,19.197348990176426,15.243183782509636,21.0,3008.0,17.0,0.0
622000.0,7.960176361,5.780974661899707E-7,622000.0,63.50852090032154,24.84756946555229,19.161977348814023,15.271048132414522,45.0,3016.0,16.0,0.0
623000.0,7.971916812,5.78950110977122E-7,623000.0,63.495345104333865,24.833519740303085,19.13870834696286,15.288228019726738,8.0,2904.0,17.0,0.0
624000.0,7.983623859,5.798006932488992E-7,624000.0,63.48413461538461,24.824949776656116,19.1186284253869,15.31860650071725,32.0,3024.0,16.0,0.0
625000.0,7.995283009,5.806477714065914E-7,625000.0,63.471999999999994,24.81496342286031,19.098495721043953,15.342228023465365,56.0,3016.0,16.0,0.0
626000.0,8.006965064,5.814964653384082E-7,626000.0,63.45750798722045,24.799632954714607,19.073696722703346,15.36583200142072,19.0,3000.0,17.0,0.0
627000.0,8.018612766,5.823426876525806E-7,627000.0,63.44784688995215,24.792055540928235,19.059576406768162,15.396343151622988,43.0,3008.0,16.0,0.0
628000.0,8.030301033,5.831899460541496E-7,628000.0,63.43328025477707,24.77392867055818,19.031433457327722,15.41966232541693,6.0,2376.0,17.0,0.0
629000.0,8.041969911,5.840376343852693E-7,629000.0,63.42114467408585,24.762012404203006,19.010373582740492,15.443105894113234,30.0,2984.0,16.0,0.0
630000.0,8.053648988,5.848861603094324E-7,630000.0,63.40460317460317,24.743761903232116,18.9818215042503,15.461449047914137,54.0,3016.0,16.0,0.0
631000.0,8.0653339,5.857349650678553E-7,631000.0,63.388272583201264,24.72260735562081,18.961108207371442,15.476673947482986,17.0,2968.0,17.0,0.0
632000.0,8.076988784,5.86581733285679E-7,632000.0,63.37784810126582,24.715648263880794,18.939232092011657,15.50996568591662,41.0,3016.0,16.0,0.0
633000.0,8.088666734,5.874283163354233E-7,633000.0,63.364139020537124,24.703069369374507,18.912918058008003,15.54161097534771,4.0,2400.0,17.0,0.0
634000.0,8.10032954,5.882755152898839E-7,634000.0,63.35268138801262,24.693102932719995,18.888179047579147,15.5646972461061,28.0,2968.0,16.0,0.0
635000.0,8.112011903,5.891243041313624E-7,635000.0,63.34267716535433,24.68621010538035,18.875138098441102,15.593396113526522,52.0,3024.0,16.0,0.0
636000.0,8.123738898,5.899760444935471E-7,636000.0,63.32704402515723,24.666065386439108,18.84481558803061,15.613218810828016,15.0,2928.0,17.0,0.0
637000.0,8.13541177,5.908241196026878E-7,637000.0,63.31302982731554,24.64897031785452,18.81157849390642,15.640522120827072,39.0,3016.0,16.0,0.0
638000.0,8.147148156,5.91676274853574E-7,638000.0,63.297648902821315,24.629780312877458,18.784336847946722,15.654131546718524,2.0,2840.0,17.0,0.0
639000.0,8.158878756,5.92528471271323E-7,639000.0,63.281064162754305,24.60949147407542,18.74906935109099,15.673597009829479,26.0,2992.0,16.0,0.0
640000.0,8.170598028,5.933799417575467E-7,640000.0,63.27390625,24.608407798998705,18.73493871765173,15.713281647816519,50.0,3024.0,16.0,0.0
641000.0,8.182330534,5.942322766410494E-7,641000.0,63.25990639625585,24.591823420737683,18.71127633209417,15.734634802614867,13.0,2992.0,17.0,0.0
642000.0,8.194039112,5.950829459163771E-7,642000.0,63.24626168224299,24.575330923083133,18.69398472146127,15.748787785736216,37.0,3016.0,16.0,0.0
643000.0,8.205728416,5.959322390602257E-7,643000.0,63.22472783825817,24.541889710489627,18.65193354960558,15.756416285465916,61.0,3024.0,16.0,0.0
644000.0,8.217432691,5.967824745913322E-7,644000.0,63.21133540372671,24.53135186673991,18.622288628986567,15.784291421990298,24.0,2976.0,17.0,0.0
645000.0,8.229123235,5.976318578280981E-7,645000.0,63.19736434108527,24.515419107113477,18.59499314128943,15.806741078870557,48.0,3024.0,16.0,0.0
646000.0,8.240844243,5.984833088972147E-7,646000.0,63.18157894736842,24.495255297214218,18.568694514915276,15.820376786870858,11.0,2976.0,17.0,0.0
647000.0,8.252551636,5.993339163078219E-7,647000.0,63.170324574961356,24.48640315569296,18.544877776980158,15.856974370925931,35.0,3024.0,16.0,0.0
648000.0,8.264290894,6.00186814592801E-7,648000.0,63.16404320987654,24.489075956643163,18.535393352377238,15.900530957238027,59.0,3016.0,16.0,0.0
649000.0,8.276034046,6.010398256646817E-7,649000.0,63.14961479198767,24.472023704123654,18.502603456736285,15.9231929352125,22.0,2960.0,17.0,0.0
650000.0,8.287719163,6.018887904160382E-7,650000.0,63.137846153846155,24.461317491703323,18.480967869245124,15.954666788266113,46.0,3016.0,16.0,0.0
651000.0,8.299459736,6.027414440633828E-7,651000.0,63.12350230414746,24.442606958071163,18.449748282820043,15.975051451131907,9.0,2904.0,17.0,0.0
652000.0,8.311084366,6.035859661051482E-7,652000.0,63.114417177914106,24.43667280507293,18.434583242891243,16.00575575750378,33.0,3000.0,16.0,0.0
653000.0,8.322721426,6.044314634309559E-7,653000.0,63.100918836140885,24.42243386135737,18.41047538102607,16.029733610270835,57.0,3024.0,16.0,0.0
654000.0,8.334388966,6.05279175298795E-7,654000.0,63.09449541284403,24.422148801333137,18.401995983691343,16.065808645817743,20.0,3024.0,17.0,0.0
655000.0,8.346211728,6.06138140442377E-7,655000.0,63.08290076335877,24.410302876941778,18.3831694630929,16.090222954801746,44.0,3016.0,16.0,0.0
656000.0,8.357951554,6.069908856200608E-7,656000.0,63.07134146341463,24.397147592476486,18.36275282905688,16.110466626266113,7.0,2952.0,17.0,0.0
657000.0,8.369682196,6.078431579224077E-7,657000.0,63.055859969558604,24.378151380005217,18.336950121961493,16.130046578485455,31.0,3016.0,16.0,0.0
658000.0,8.381442716,6.086976009662921E-7,658000.0,63.0468085106383,24.371836913585426,18.319577274116778,16.159108462981347,55.0,3016.0,16.0,0.0
659000.0,8.393240001,6.095545930377866E-7,659000.0,63.03748103186646,24.36679460785556,18.301039420151792,16.194280445343573,18.0,2976.0,17.0,0.0
660000.0,8.404915679,6.104028720126732E-7,660000.0,63.03090909090909,24.368970608732468,18.28694478585135,16.234040434903516,42.0,3016.0,16.0,0.0
661000.0,8.416679978,6.11257005275115E-7,661000.0,63.02586989409985,24.372108870804606,18.28743948431273,16.266441000832554,5.0,2824.0,17.0,0.0
662000.0,8.428377736,6.121068642297301E-7,662000.0,63.01299093655589,24.3578675590429,18.263754898753522,16.286368764744093,29.0,3008.0,16.0,0.0
663000.0,8.440116715,6.129597665394384E-7,663000.0,62.99849170437406,24.3368902732882,18.24056577048568,16.29931898516508,53.0,3024.0,16.0,0.0
664000.0,8.451863178,6.138129451874785E-7,664000.0,62.989307228915656,24.330171783234213,18.21821255524199,16.326127592347305,16.0,2936.0,17.0,0.0
665000.0,8.463590542,6.146649307895842E-7,665000.0,62.98120300751879,24.326650299254975,18.204774641569614,16.35378264045801,40.0,3000.0,16.0,0.0
666000.0,8.475340224,6.155174191887032E-7,666000.0,62.968468468468465,24.310847986914116,18.180008625551515,16.375349665169107,3.0,2632.0,17.0,0.0
667000.0,8.487060201,6.163689408971098E-7,667000.0,62.9583208395802,24.301837316353552,18.16338968678785,16.404275404244938,27.0,3024.0,16.0,0.0
668000.0,8.498827073,6.172238697888679E-7,668000.0,62.94670658682635,24.28898189904425,18.14649342403329,16.424623259803013,51.0,3024.0,16.0,0.0
669000.0,8.510607335,6.180796983973287E-7,669000.0,62.93512705530643,24.276987093943948,18.12559639964471,16.446013929932512,14.0,3000.0,17.0,0.0
670000.0,8.522373302,6.189345615357883E-7,670000.0,62.921194029850746,24.259056312038098,18.10380919415187,16.46755412689179,38.0,3024.0,16.0,0.0
671000.0,8.534121084,6.19786085430576E-7,671000.0,62.911028315946346,24.24781811348923,18.090319947602442,16.488144374869965,1.0,2360.0,17.0,0.0
672000.0,8.545857951,6.206388100010155E-7,672000.0,62.89866071428571,24.23229953460205,18.070598596177614,16.508381946165333,25.0,3016.0,16.0,0.0
673000.0,8.557625768,6.214937831975538E-7,673000.0,62.8888558692422,24.2246938760786,18.057054741711646,16.539237832996932,49.0,3016.0,16.0,0.0
674000.0,8.569438347,6.223517884840255E-7,674000.0,62.877002967359054,24.21093747180226,18.0311811013304,16.56167777692556,12.0,2944.0,17.0,0.0
675000.0,8.581147915,6.232025539205159E-7,675000.0,62.86548148148148,24.198675379233386,18.003356308453252,16.58580090383297,36.0,3024.0,16.0,0.0
676000.0,8.592881846,6.240550894648641E-7,676000.0,62.848076923076924,24.171719935773847,17.97272801502409,16.592939457341167,60.0,3024.0,16.0,0.0
677000.0,8.604662029,6.249109854750271E-7,677000.0,62.835450516986704,24.15676625614496,17.94540651599647,16.609825698746178,23.0,3024.0,17.0,0.0
678000.0,8.61642477,6.257655898823545E-7,678000.0,62.82345132743363,24.14293117605502,17.926150239327935,16.6279669762642,47.0,3016.0,16.0,0.0
679000.0,8.628219441,6.26622074730485E-7,679000.0,62.813549337260675,24.133932526319093,17.905900789741487,16.649556172486978,10.0,2872.0,17.0,0.0
680000.0,8.639903147,6.274709369677406E-7,680000.0,62.80911764705882,24.136998289134308,17.9033205756227,16.691482633215607,34.0,3016.0,16.0,0.0
681000.0,8.65158984,6.283199920341804E-7,681000.0,62.797063142437594,24.12113174924075,17.883628066172278,16.69888866969159,58.0,3008.0,16.0,0.0
682000.0,8.663306208,6.291711060390308E-7,682000.0,62.78768328445747,24.111831695812132,17.86397397931937,16.72146640152782,21.0,2976.0,17.0,0.0
683000.0,8.6749913,6.300200447905164E-7,683000.0,62.77247437774525,24.08995657330948,17.824281305043392,16.732218354254215,45.0,3008.0,16.0,0.0
684000.0,8.68678129,6.308762141225836E-7,684000.0,62.76228070175438,24.079166577768632,17.8073439199197,16.757032345357022,8.0,2880.0,17.0,0.0
685000.0,8.698529242,6.317296954299114E-7,685000.0,62.75153284671533,24.06843623560836,17.788904569502716,16.782883793744492,32.0,3000.0,16.0,0.0
686000.0,8.71029424,6.325844638162083E-7,686000.0,62.74096209912536,24.057293020627014,17.773223867920883,16.80408042366619,56.0,3016.0,16.0,0.0
687000.0,8.722069531,6.334399312846526E-7,687000.0,62.729985443959244,24.046041992701923,17.760326331341947,16.825839229214996,19.0,3000.0,17.0,0.0
688000.0,8.733814801,6.342932420544489E-7,688000.0,62.71831395348837,24.03227713454302,17.737688619489738,16.84615933242991,43.0,3008.0,16.0,0.0
689000.0,8.745612117,6.351496992304421E-7,689000.0,62.70986937590711,24.026213040034904,17.722426994501568,16.87539834804863,6.0,2800.0,17.0,0.0
690000.0,8.757341126,6.360018043407608E-7,690000.0,62.69579710144928,24.008178674550766,17.69079246103569,16.89192679745315,30.0,3000.0,16.0,0.0
691000.0,8.769037297,6.368515479975418E-7,691000.0,62.68885672937772,24.003943238417392,17.68435772918404,16.923374363601212,54.0,3008.0,16.0,0.0
692000.0,8.780789531,6.377053403894703E-7,692000.0,62.67586705202313,23.98512165373441,17.66560408033153,16.932106905091185,17.0,3000.0,17.0,0.0
693000.0,8.792519366,6.385575783365693E-7,693000.0,62.660606060606064,23.962185409997062,17.635525055145838,16.944201930977826,41.0,3024.0,16.0,0.0
694000.0,8.804298429,6.39412661631999E-7,694000.0,62.64798270893371,23.944807848851006,17.620681984301005,16.95775857098006,4.0,2784.0,17.0,0.0
695000.0,8.81605122,6.402664701659829E-7,695000.0,62.63525179856116,23.926967915425617,17.60347754350895,16.972270269751792,28.0,2992.0,16.0,0.0
696000.0,8.827802557,6.411202217120612E-7,696000.0,62.62916666666667,23.925752146325312,17.586540137196813,17.006700701978296,52.0,3008.0,16.0,0.0
697000.0,8.839590839,6.419765841742746E-7,697000.0,62.61635581061693,23.906557167727584,17.56521188920702,17.021005566666233,15.0,2984.0,17.0,0.0
698000.0,8.851331139,6.42829582462002E-7,698000.0,62.6025787965616,23.887802146779507,17.535485134627113,17.039094604429717,39.0,3024.0,16.0,0.0
699000.0,8.863221576,6.436911266227332E-7,699000.0,62.59098712446352,23.874385936310482,17.515259530306125,17.057922332499114,2.0,2256.0,17.0,0.0
700000.0,8.874927597,6.445415374424946E-7,700000.0,62.58414285714286,23.87147804126201,17.49353427229454,17.088172819105317,26.0,2992.0,16.0,0.0
701000.0,8.886644883,6.453928636347395E-7,701000.0,62.57004279600571,23.85064526775686,17.461016511949072,17.102452956564605,50.0,3024.0,16.0,0.0
702000.0,8.898436338,6.462495786185828E-7,702000.0,62.55997150997151,23.838366640172584,17.44516582958769,17.11975630599239,13.0,3024.0,17.0,0.0
703000.0,8.91019378,6.471037980349668E-7,703000.0,62.54836415362731,23.824768356618815,17.4212508899755,17.138747789086747,37.0,3016.0,16.0,0.0
704000.0,8.921952129,6.479581076832297E-7,704000.0,62.53707386363636,23.811873724976458,17.400618229308566,17.15881357050196,61.0,3024.0,16.0,0.0
705000.0,8.933763978,6.488162066214589E-7,705000.0,62.5290780141844,23.804181440014506,17.388272305666845,17.184193614119796,24.0,2992.0,17.0,0.0
