learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.536778521,2.609417765627243E-7,131000.0,97.9381679389313,95.8484456150292,95.8365446866233,95.51500257376749,31822.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
132000.0,2.550574479,2.6242808955321093E-7,132000.0,97.94848484848485,95.8691929927754,95.85780714635341,95.53724456163482,32822.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
133000.0,2.565286842,2.6401313179874796E-7,133000.0,97.95413533834586,95.88058585315333,95.86995127726424,95.54963118038631,33822.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
134000.0,2.57907257,2.654983426561393E-7,134000.0,97.96417910447761,95.90069275141362,95.89113310138117,95.57056569461582,34822.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
135000.0,2.59282508,2.6697997475916523E-7,135000.0,97.9688888888889,95.91024713952613,95.89950650515927,95.58126792793374,35822.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
136000.0,2.607050195,2.68520501491564E-7,136000.0,97.9735294117647,95.91972953551178,95.90861180801947,95.5921631347461,36822.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
137000.0,2.624128513,2.7037072634153066E-7,137000.0,97.9824817518248,95.93755844477478,95.9247464024534,95.61025966806955,37822.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
138000.0,2.638001364,2.7187367842733237E-7,138000.0,97.98985507246377,95.95226042749788,95.94005210315254,95.62536468436078,38822.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
139000.0,2.651872372,2.733770049971942E-7,139000.0,97.99928057553957,95.9710538900848,95.95843627379742,95.64447924823807,39822.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
140000.0,2.667269135,2.750536896059476E-7,140000.0,98.00999999999999,95.9925237573685,95.97869545762907,95.66691551573969,40822.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
141000.0,2.681387385,2.7659173043328646E-7,141000.0,98.01560283687944,96.0038013947869,95.99054238016767,95.67916486503182,41822.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
142000.0,2.695300847,2.7810746167516334E-7,142000.0,98.02253521126761,96.01737098094225,96.00375715139612,95.69133510303662,42822.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
143000.0,2.709501916,2.796551126088471E-7,143000.0,98.02447552447553,96.02125216028699,96.00859036127557,95.69517249786664,43822.0,49992.0,0.0,1.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
144000.0,2.724551498,2.8129567164451915E-7,144000.0,98.02916666666667,96.0306557759933,96.01840680153765,95.70501082070916,44822.0,50096.0,0.0,4.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
145000.0,2.7439237,2.8346248810653673E-7,145000.0,98.0351724137931,96.04281774557984,96.03153598640498,95.71836489329726,45822.0,54056.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
146000.0,2.759302231,2.851554562601426E-7,146000.0,98.04246575342465,96.05746321906501,96.04544007970001,95.73401000074632,46822.0,54216.0,0.0,2.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
147000.0,2.77333571,2.8670174649130756E-7,147000.0,98.04829931972789,96.06908831895821,96.05825376107715,95.7458481613286,47822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
148000.0,2.788297648,2.883503397281447E-7,148000.0,98.05675675675676,96.08601816781672,96.07436324424667,95.7634858439148,48822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
149000.0,2.802393339,2.8990348483883463E-7,149000.0,98.06375838926175,96.10002656015597,96.08680908782638,95.77796639934438,49822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
150000.0,2.816447072,2.914520067733671E-7,150000.0,98.07066666666667,96.11402383689037,96.1024618865485,95.7934212247627,50822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
151000.0,2.833762535,2.933599250654027E-7,151000.0,98.07880794701987,96.1306064443172,96.11932312219918,95.81234211476001,51822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
152000.0,2.847798618,2.949065022204133E-7,152000.0,98.08421052631579,96.14150688745343,96.13151776818331,95.82419158241915,52822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
153000.0,2.8627128,2.9654983342377463E-7,153000.0,98.09150326797386,96.15621810681533,96.14648630814912,95.84021881588694,53822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
154000.0,2.879973953,2.9845176752454493E-7,154000.0,98.09805194805195,96.1694676104395,96.15919223708366,95.85473895752841,54822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
155000.0,2.89492577,3.000992455708132E-7,155000.0,98.10774193548387,96.18877372357512,96.1779040371133,95.87430195102053,55822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
156000.0,2.912212159,3.0200396032064945E-7,156000.0,98.11730769230769,96.2079489185125,96.19648268538423,95.89454703029115,56822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
157000.0,2.928432123,3.0379117016954344E-7,157000.0,98.1235668789809,96.22055132795143,96.20864059302731,95.90816284011835,57822.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
158000.0,2.946339662,3.0577437051313615E-7,158000.0,98.13164556962025,96.23703128831403,96.2253535534358,95.9271523178808,58822.0,56744.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
159000.0,2.967140394,3.080893043217973E-7,159000.0,98.13270440251573,96.23938035469237,96.22768566164794,95.93092578633592,59822.0,58824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
160000.0,2.983205346,3.098965056981063E-7,160000.0,98.13437499999999,96.24263104422768,96.23110819307837,95.93357491213251,60822.0,61120.0,0.0,3.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
161000.0,2.998980427,3.114377944724199E-7,161000.0,98.13850931677018,96.25104885858147,96.24016760547477,95.9432021224755,1426.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
162000.0,3.01359841,3.128574986485764E-7,162000.0,98.10308641975308,96.17944590966935,96.16937997058163,95.8650106974178,789.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
163000.0,3.027450931,3.1421954636594276E-7,163000.0,98.079754601227,96.1325208643173,96.12273464887832,95.81500447914857,1789.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
164000.0,3.041053726,3.155589541644975E-7,164000.0,98.0640243902439,96.10072964572682,96.09129744303142,95.78005794944043,2789.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
165000.0,3.054572797,3.169044993079267E-7,165000.0,98.0569696969697,96.086619553918,96.07732778661446,95.76542068418968,3789.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
166000.0,3.067924022,3.182333388382155E-7,166000.0,98.05722891566265,96.08696093592674,96.07673779226783,95.76465953115768,4789.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
167000.0,3.082131402,3.196473909694494E-7,167000.0,98.05089820359282,96.07409755716735,96.0645629307218,95.74987595644113,5789.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
168000.0,3.095787151,3.210147638401389E-7,168000.0,98.04880952380952,96.06984732611905,96.05971728050774,95.74517795488174,6789.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
169000.0,3.109091572,3.2234695765357464E-7,169000.0,98.0508875739645,96.07433111605438,96.0642810203716,95.7516508460586,7789.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
170000.0,3.122614578,3.2370103874678827E-7,170000.0,98.05176470588235,96.07613469878424,96.06730232613367,95.75362839119954,8789.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
171000.0,3.136156714,3.250570353587344E-7,171000.0,98.05497076023391,96.08239689416142,96.07245760710406,95.7591676442087,9789.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
172000.0,3.15030745,3.2649101681191474E-7,172000.0,98.05232558139535,96.07699897188355,96.06655159862389,95.75282722247579,10789.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
173000.0,3.163893329,3.2786775781755234E-7,173000.0,98.0520231213873,96.07664986619423,96.06542830790067,95.75400975191826,11789.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
174000.0,3.177531489,3.292501919383266E-7,174000.0,98.05172413793105,96.07606835564603,96.06427194835955,95.75326334778144,12789.0,20856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
175000.0,3.191776929,3.307174742176591E-7,175000.0,98.05142857142857,96.07561427009414,96.06231018833935,95.75347754075291,13789.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
176000.0,3.205647413,3.3215365706287737E-7,176000.0,98.04772727272727,96.06835931672597,96.05470140427828,95.74673516123042,14789.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
177000.0,3.219640593,3.336103924022656E-7,177000.0,98.0497175141243,96.07237069085497,96.05891083457016,95.75080934034146,15789.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
178000.0,3.233149762,3.350172998026903E-7,178000.0,98.05449438202247,96.08193177399826,96.06794518059293,95.76075114152457,16789.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
179000.0,3.246603387,3.3641842259381376E-7,179000.0,98.05865921787709,96.09022065651773,96.07654962176811,95.76895447516772,17789.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
180000.0,3.26048435,3.3787103127588824E-7,180000.0,98.06,96.09308176893701,96.07926795037332,95.77301118481577,18789.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
181000.0,3.274021616,3.392890177176892E-7,181000.0,98.0585635359116,96.09024993110847,96.07707421630795,95.77008727053867,19789.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
182000.0,3.287651708,3.4071672739381583E-7,182000.0,98.0587912087912,96.0907010412532,96.07771301693033,95.77058443268609,20789.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
183000.0,3.301726944,3.421995705323914E-7,183000.0,98.05846994535518,96.09012168826912,96.07793354674908,95.7704395028808,21789.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
184000.0,3.315405224,3.436405938761929E-7,184000.0,98.06086956521739,96.09510184181289,96.08325283217705,95.77666512789555,22789.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
185000.0,3.329506398,3.4513407844331935E-7,185000.0,98.0654054054054,96.10431818387876,96.0927521042806,95.78698308436627,23789.0,38248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
186000.0,3.343663166,3.4664089301394496E-7,186000.0,98.06989247311829,96.11331058535637,96.1027823311658,95.79664668415137,24789.0,40256.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
187000.0,3.358067399,3.4818313958335243E-7,187000.0,98.06951871657755,96.11255285439381,96.10252202452928,95.79577481191625,25789.0,42664.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
188000.0,3.372409558,3.497286242633167E-7,188000.0,98.07127659574468,96.11605318589281,96.10568145204597,95.79920525504826,26789.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
189000.0,3.386494581,3.512472458036512E-7,189000.0,98.07354497354497,96.1203939968577,96.10941924453704,95.80259153370837,27789.0,45544.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
190000.0,3.400627593,3.527714509272843E-7,190000.0,98.07631578947368,96.12595658494207,96.11583421891605,95.80834203011572,28789.0,45648.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
191000.0,3.4147753,3.5430394602500305E-7,191000.0,98.08062827225132,96.13447893220301,96.1240392036624,95.81673988703145,29789.0,47464.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
192000.0,3.428755347,3.5581909013731394E-7,192000.0,98.08541666666667,96.14405935676565,96.13264318478308,95.82675824487711,30789.0,47688.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
193000.0,3.443097495,3.5738128493098533E-7,193000.0,98.08911917098445,96.151285952376,96.1410484461651,95.83328625820519,31789.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
194000.0,3.458354576,3.590431372912331E-7,194000.0,98.09020618556701,96.15356499061537,96.14432002664113,95.83661085515226,32789.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
195000.0,3.472485691,3.6058316454719123E-7,195000.0,98.09333333333333,96.15976556601717,96.15145743623717,95.84274437015006,33789.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
196000.0,3.486389886,3.6209846176699005E-7,196000.0,98.09438775510205,96.1618720403723,96.15376693990197,95.8450602382833,34789.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
197000.0,3.500281433,3.6361238059133076E-7,197000.0,98.0984771573604,96.17014382583571,96.16208186056042,95.85426857610837,35789.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
198000.0,3.514139626,3.651226644534555E-7,198000.0,98.10606060606061,96.18533856369555,96.17705827182645,95.87022598123431,36789.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
199000.0,3.527982778,3.6663130912787585E-7,199000.0,98.11155778894472,96.19653266455441,96.18837037112169,95.88317777485649,37789.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
200000.0,3.542303343,3.6820001476795715E-7,200000.0,98.1135,96.20036312826457,96.19273461150352,95.88684181838002,38789.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
201000.0,3.560615366,3.7000054256556963E-7,201000.0,98.063184079602,96.09966932500352,96.09077672340213,95.78095196809434,982.0,9232.0,1.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
202000.0,3.575142421,3.7144641176054454E-7,202000.0,98.05148514851484,96.07677176459617,96.06757850356176,95.76008273009306,1982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
203000.0,3.589055186,3.728311410350207E-7,203000.0,98.04532019704433,96.06487206138256,96.05594044151998,95.75019546102025,2982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
204000.0,3.602709356,3.741901325020421E-7,204000.0,98.04509803921569,96.06496499251907,96.05488341725444,95.75333567602678,3982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
205000.0,3.616599795,3.755804303183178E-7,205000.0,98.04341463414634,96.06204805879068,96.05204878096795,95.752993869318,4982.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
206000.0,3.630097403,3.7693196826752886E-7,206000.0,98.04126213592232,96.05828448477618,96.0474889065209,95.75222915855186,5982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
207000.0,3.643923246,3.7831637293347667E-7,207000.0,98.04057971014493,96.05753066363607,96.046783625731,95.75536857968102,6982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
208000.0,3.657718899,3.7969775462448795E-7,208000.0,98.0423076923077,96.06136994434338,96.0503598517915,95.76168866314168,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
209000.0,3.671180461,3.810456832277381E-7,209000.0,98.04688995215311,96.07110546340752,96.05984555984554,95.77542043984475,8982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
210000.0,3.684571724,3.8238657267513987E-7,210000.0,98.05047619047619,96.07872849878349,96.06765855673271,95.78624508532492,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
211000.0,3.698737599,3.8382044646121345E-7,211000.0,98.05023696682464,96.07864301451049,96.06759831004224,95.78863319957416,10982.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
212000.0,3.712988112,3.8528028816556964E-7,212000.0,98.04198113207548,96.06259163190775,96.05035300386307,95.77497760768668,11982.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
213000.0,3.726889398,3.8671108680904936E-7,213000.0,98.04413145539907,96.06737475163814,96.0543264130929,95.7833154517298,12982.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
214000.0,3.740818309,3.8815392469899926E-7,214000.0,98.04205607476636,96.06356912948362,96.04907073012042,95.78169517462172,13982.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
215000.0,3.754376121,3.8955910764991816E-7,215000.0,98.04,96.05970132458802,96.04490079402325,95.77933134352278,14982.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
216000.0,3.768333435,3.910135246433027E-7,216000.0,98.0375,96.05506560116936,96.03994619035163,95.77704722056185,15982.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
217000.0,3.781962347,3.924337206218515E-7,217000.0,98.04147465437788,96.06347317639657,96.0480923909506,95.7889104672823,16982.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
218000.0,3.795612046,3.9385608270241974E-7,218000.0,98.04449541284403,96.06996888896343,96.05336246482003,95.79884105960265,17982.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
219000.0,3.809627399,3.9532417627437444E-7,219000.0,98.04520547945205,96.07173932333811,96.05521410207974,95.80310576055841,18982.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
220000.0,3.823751236,3.9681295804875786E-7,220000.0,98.04409090909091,96.06989572311689,96.05348839342217,95.80395713268778,19982.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
221000.0,3.837505571,3.9826279092822E-7,221000.0,98.04343891402715,96.06884600644429,96.0518987226194,95.80463004288514,20982.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
222000.0,3.851274492,3.9971416130566955E-7,222000.0,98.04504504504504,96.07248420601933,96.0559796437659,95.81161937849836,21982.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
223000.0,3.864992488,4.011601637217173E-7,223000.0,98.04663677130044,96.0760937301366,96.05881022393122,95.81861465212715,22982.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
224000.0,3.878724636,4.0260765788817763E-7,224000.0,98.05089285714286,96.0849766313636,96.06737524770311,95.83058778589505,23982.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
225000.0,3.892928944,4.0411265353736143E-7,225000.0,98.05244444444445,96.08846527394904,96.07009614004878,95.83713330293358,24982.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
226000.0,3.907806571,4.0568985181059673E-7,226000.0,98.0575221238938,96.09906720138748,96.08007714836774,95.85164186156389,25982.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
227000.0,3.92164376,4.071503656122211E-7,227000.0,98.0625550660793,96.10937645537636,96.09104887522109,95.86413135473678,26982.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
228000.0,3.93582648,4.086624374296722E-7,228000.0,98.06666666666666,96.11796093807816,96.09904600081418,95.87582567691473,27982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
229000.0,3.949738476,4.1014564636816153E-7,229000.0,98.0707423580786,96.1264106232647,96.10755757607795,95.88694211182899,28982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
230000.0,3.964061641,4.116726915423736E-7,230000.0,98.07652173913044,96.13837491653481,96.1189918502338,95.90256552746135,29982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
231000.0,3.977902301,4.1314829508816186E-7,231000.0,98.08354978354978,96.15277300451135,96.13335429549663,95.92019168740208,30982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
232000.0,3.991705744,4.146199307930261E-7,232000.0,98.08922413793103,96.16443633354965,96.1447145279819,95.93481769496,31982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
233000.0,4.005561273,4.1609711957746064E-7,233000.0,98.0922746781116,96.17081077006637,96.15114859423842,95.94363986457508,32982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
234000.0,4.019330535,4.1756511112050034E-7,234000.0,98.0974358974359,96.18142598653922,96.1619035303246,95.95699080969162,33982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
235000.0,4.033126376,4.190359363482518E-7,235000.0,98.10297872340425,96.19279539482932,96.17394886583074,95.97107998192499,34982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
236000.0,4.046920686,4.2050659835047586E-7,236000.0,98.10720338983052,96.20157581460951,96.18273643192248,95.98294979361697,35982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
237000.0,4.060719604,4.219777516284873E-7,237000.0,98.10928270042194,96.20599788369593,96.1867075142541,95.98990540794502,36982.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
238000.0,4.074974088,4.235054692840947E-7,238000.0,98.11260504201681,96.21288524385679,96.1920908744119,95.99910932977066,37982.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
239000.0,4.088992246,4.250084390523862E-7,239000.0,98.11757322175733,96.22316693548547,96.20180496576644,96.01276199760713,38982.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
240000.0,4.102859693,4.264952502014962E-7,240000.0,98.12375,96.23572286139287,96.21386651420116,96.02745405944262,39982.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
241000.0,4.116793564,4.2798918306116823E-7,241000.0,98.1265560165975,96.24149210254231,96.21837126129674,96.03488249552113,40982.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
242000.0,4.130958096,4.2950784645317725E-7,242000.0,98.1297520661157,96.24814944185874,96.22550246017848,96.04419039628019,41982.0,43240.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
243000.0,4.144823143,4.309944002840687E-7,243000.0,98.13497942386832,96.25885064143047,96.23531757239455,96.05738196939514,42982.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
244000.0,4.158942528,4.3250822319873904E-7,244000.0,98.13688524590164,96.26293077754012,96.23924553275977,96.06403518645183,43982.0,43240.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
245000.0,4.172804901,4.3399449033424864E-7,245000.0,98.14285714285714,96.27510202911722,96.25144175317186,96.07863415811292,44982.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
246000.0,4.187094532,4.3553398938060414E-7,246000.0,98.14674796747967,96.2830932753693,96.25891369816925,96.08874323315689,45982.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
247000.0,4.201030607,4.370359747751035E-7,247000.0,98.14939271255061,96.28861158411556,96.2641188682021,96.09656538744001,46982.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
248000.0,4.215331234,4.3858417603136956E-7,248000.0,98.15403225806452,96.2982138841561,96.2734436051055,96.10949171843531,47982.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
249000.0,4.229308792,4.400982114752567E-7,249000.0,98.15903614457831,96.30853089661258,96.28293181320598,96.1230410108511,48982.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
250000.0,4.243498286,4.4163520361986617E-7,250000.0,98.1664,96.3235186134452,96.29725363489499,96.1409593723166,49982.0,47456.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
251000.0,4.258142146,4.4322874654422395E-7,251000.0,98.17091633466136,96.33276637837447,96.30544646880834,96.15262134620541,50982.0,49368.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
252000.0,4.272211719,4.447603780019468E-7,252000.0,98.17380952380952,96.33870656829782,96.31037136809697,96.16016821166635,51982.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
253000.0,4.286317409,4.462959412018312E-7,253000.0,98.18023715415019,96.35176546948946,96.32385819227083,96.17563504061934,52982.0,49528.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
254000.0,4.300795296,4.4788014234977034E-7,254000.0,98.18188976377952,96.35523929438811,96.32786780960258,96.18091449648112,53982.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
255000.0,4.314942194,4.4942812597827763E-7,255000.0,98.18588235294118,96.36341459709477,96.33601571410469,96.19130735474522,54982.0,51672.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
256000.0,4.329467027,4.5102533995475395E-7,256000.0,98.190625,96.37310839871539,96.34579277047602,96.2034342854801,55982.0,53744.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
257000.0,4.343989633,4.5262291016196816E-7,257000.0,98.19455252918287,96.38106038062155,96.35389245554342,96.21261590701319,56982.0,53904.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
258000.0,4.358316525,4.5419895070325777E-7,258000.0,98.19922480620154,96.39060087151391,96.36329479542553,96.22448316213756,57982.0,53904.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
259000.0,4.372543781,4.557640307113506E-7,259000.0,98.20347490347491,96.39930250926903,96.37125076037621,96.23549780747885,58982.0,53904.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
260000.0,4.386688389,4.5732001896397716E-7,260000.0,98.20884615384615,96.41021015332173,96.38167606793778,96.24843919925887,59982.0,53904.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
261000.0,4.400845377,4.588773690878247E-7,261000.0,98.21226053639846,96.41718653225576,96.38960677200204,96.25716921349216,60982.0,53904.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
