learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
369000.0,6.080949596,6.522831362109201E-7,369000.0,98.61761517615176,97.21551978856414,97.21706965782123,96.98358445490456,29922.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
370000.0,6.094710276,6.537491305865331E-7,370000.0,98.61864864864864,97.21765253894243,97.2190331093397,96.98615435418435,30922.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
371000.0,6.108507607,6.552190295773149E-7,371000.0,98.6210242587601,97.2224514783906,97.22368442473937,96.99140232642931,31922.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
372000.0,6.122306399,6.566890842157669E-7,372000.0,98.62204301075269,97.22454889175214,97.22558995453562,96.99395389478252,32922.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
373000.0,6.136132421,6.581620398029256E-7,373000.0,98.62278820375336,97.22601820928395,97.2270354596147,96.99529143391923,33922.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
374000.0,6.149931443,6.596329471419446E-7,374000.0,98.62486631016043,97.23024142902844,97.23089679531358,97.00006416351196,34922.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
375000.0,6.164177743,6.611589326386841E-7,375000.0,98.62613333333333,97.23278451249786,97.2333353023623,97.00271686960771,35922.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
376000.0,6.178103619,6.62650596074481E-7,376000.0,98.62632978723404,97.23316386794362,97.23398900021958,97.0029825111119,36922.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
377000.0,6.192241593,6.641659731254918E-7,377000.0,98.62679045092838,97.234039484872,97.23517316884296,97.00358273572837,37922.0,45488.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
378000.0,6.206677739,6.657286067973765E-7,378000.0,98.62671957671958,97.23388192084484,97.2351973071003,97.00331938230626,38922.0,49544.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
379000.0,6.220693681,6.672465678989003E-7,379000.0,98.6263852242744,97.23329873910274,97.23507199116243,97.00324082868507,39922.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
380000.0,6.234800498,6.687743709871489E-7,380000.0,98.62684210526315,97.23424337694092,97.23638982898241,97.00435167005385,40922.0,49768.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
381000.0,6.248800553,6.70291422776003E-7,381000.0,98.62729658792651,97.23513645964834,97.23704368957684,97.00513078931695,41922.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
382000.0,6.262822607,6.718108583856565E-7,382000.0,98.62748691099476,97.23548172888884,97.2377058680969,97.00526634451718,42922.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
383000.0,6.284653648,6.74176479077975E-7,383000.0,98.63002610966058,97.24058638015988,97.24248475930209,97.0107163000564,43922.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
384000.0,6.302585837,6.7611961854425E-7,384000.0,98.63177083333333,97.24417216318605,97.24607143231542,97.01501016964559,44922.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
385000.0,6.316564388,6.776343401507107E-7,385000.0,98.63090909090909,97.24242056051517,97.24415212322106,97.0130223385808,45922.0,49992.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
386000.0,6.331021195,6.792081563098444E-7,386000.0,98.63290155440414,97.24638048039839,97.24816570454153,97.01697559652007,46922.0,51912.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
387000.0,6.345132374,6.807449303453028E-7,387000.0,98.63307493540051,97.24672123508017,97.24890398206848,97.01726490521783,47922.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
388000.0,6.359182232,6.822750262342626E-7,388000.0,98.63350515463918,97.24761896913286,97.24957202884266,97.01840021594386,48922.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
389000.0,6.374045919,6.839092867404497E-7,389000.0,98.6357326478149,97.25213293737711,97.25432778369877,97.02343894600462,49922.0,56064.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
390000.0,6.388465377,6.854959577131545E-7,390000.0,98.63641025641026,97.25350829147371,97.25533913438413,97.02496167917921,50922.0,56392.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
391000.0,6.402843683,6.870857481096503E-7,391000.0,98.63836317135551,97.25737041050553,97.25877870456185,97.02866965436799,51922.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
392000.0,6.417011753,6.88652292987947E-7,392000.0,98.63877551020408,97.25817485205606,97.259303012404,97.02931712151073,52922.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
393000.0,6.431214837,6.902227093182034E-7,393000.0,98.64045801526717,97.26157921451743,97.26235858337432,97.03308419310773,53922.0,58432.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
394000.0,6.445444849,6.917969276564264E-7,394000.0,98.64187817258883,97.2644796569664,97.26512588291816,97.03640935322723,54922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
395000.0,6.459680584,6.933717791108793E-7,395000.0,98.64227848101265,97.26526484019003,97.26560309181109,97.03716389792773,55922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
396000.0,6.477141837,6.953034587665922E-7,396000.0,98.64343434343435,97.26767105937562,97.26796521385343,97.04017146288919,56922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
397000.0,6.499520298,6.977791125950927E-7,397000.0,98.64559193954659,97.27202932962167,97.27266271709138,97.04495493515057,57922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
398000.0,6.513723038,6.993503139237362E-7,398000.0,98.64698492462311,97.27479310863093,97.27537669118912,97.04766499632672,58922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
399000.0,6.527953443,7.009245757382266E-7,399000.0,98.64912280701755,97.27912322341247,97.27997577714977,97.05248652018417,59922.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
400000.0,6.543099131,7.026164546352611E-7,400000.0,98.64975,97.280387424118,97.28131197712699,97.05383394336772,60922.0,62784.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
401000.0,6.560073597,7.042735580537785E-7,401000.0,98.62468827930174,97.230153061906,97.23046637640547,97.00066349783003,986.0,6544.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
402000.0,6.574675204,7.057180534705423E-7,402000.0,98.61218905472637,97.20516758071437,97.2052038613172,96.97467599370968,1986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
403000.0,6.588619492,7.070975221897068E-7,403000.0,98.60496277915632,97.19076824645975,97.19100842897328,96.9600458534528,2986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
404000.0,6.602742472,7.085031740388425E-7,404000.0,98.60321782178218,97.18748475663214,97.18761213667716,96.95791868375937,3986.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
405000.0,6.616777293,7.09908504019672E-7,405000.0,98.59876543209877,97.178694260116,97.17861013612274,96.94943315898963,4986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
406000.0,6.630402939,7.112728626268798E-7,406000.0,98.59704433497537,97.17543974952706,97.17559787971499,96.94718675970887,5986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
407000.0,6.643983233,7.126326800628613E-7,407000.0,98.59582309582309,97.17315135950504,97.17338081460049,96.94572856264865,6986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
408000.0,6.657604317,7.139965818694179E-7,408000.0,98.59607843137255,97.1738363262705,97.17382830809613,96.94752492659245,7986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
409000.0,6.671348465,7.153728062790743E-7,409000.0,98.59535452322739,97.17255962724415,97.17236050065708,96.94731528467813,8986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
410000.0,6.693364189,7.175905364432959E-7,410000.0,98.59268292682927,97.16738756822683,97.16687452740325,96.94296537656626,9986.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
411000.0,6.71045254,7.193307631709082E-7,411000.0,98.58880778588808,97.15972677216192,97.15914656844498,96.93556227148805,10986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
412000.0,6.724038735,7.207143407709677E-7,412000.0,98.58689320388349,97.15608811596707,97.15543481978395,96.93301304338665,11986.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
413000.0,6.737969266,7.221413742584826E-7,413000.0,98.58837772397095,97.15929228465527,97.15841241525196,96.93784830005934,12986.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
414000.0,6.752378686,7.236333896385224E-7,414000.0,98.58574879227054,97.15422186682005,97.15315122577383,96.93384863528772,13986.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
415000.0,6.76614441,7.250593236666595E-7,415000.0,98.58530120481927,97.15349919767603,97.15222568769069,96.93421966464926,14986.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
416000.0,6.779841762,7.264781753240203E-7,416000.0,98.58461538461538,97.15227320881526,97.15113775468237,96.93387629273982,15986.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
417000.0,6.793588922,7.279038081031548E-7,417000.0,98.5832134292566,97.149601935162,97.1480705548422,96.93188132591752,16986.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
418000.0,6.807775786,7.293819103837849E-7,418000.0,98.58301435406699,97.14936315106682,97.14742555517563,96.93261382939056,17986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
419000.0,6.821604484,7.308226960325332E-7,419000.0,98.58305489260142,97.14963713260715,97.14755185286613,96.93409623746423,18986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
420000.0,6.835414817,7.322615682669862E-7,420000.0,98.58309523809524,97.14989428130917,97.14760918746886,96.93555446844667,19986.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
421000.0,6.850010748,7.337984214346409E-7,421000.0,98.58313539192399,97.15011231748984,97.1477889985464,96.93665841558735,20986.0,35880.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
422000.0,6.871254278,7.360373323317999E-7,422000.0,98.58293838862559,97.14989793059372,97.14735486333063,96.93762066440318,21986.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
423000.0,6.888892073,7.3789622543607E-7,423000.0,98.58416075650118,97.15253423687479,97.14977822619025,96.94161023786909,22986.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
424000.0,6.902821809,7.393643165548693E-7,424000.0,98.58537735849056,97.15515082197173,97.1522713460954,96.94556194938127,23986.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
425000.0,6.916765455,7.408346817045461E-7,425000.0,98.58611764705883,97.15678177131115,97.15367052871909,96.94824355139333,24986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
426000.0,6.930841756,7.42319035397028E-7,426000.0,98.58591549295774,97.15654174698929,97.1534554046072,96.94907013492158,25986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
427000.0,6.944805182,7.43791486358598E-7,427000.0,98.58665105386417,97.1581367261393,97.15539508663437,96.95157371534215,26986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
428000.0,6.95872126,7.452589444474926E-7,428000.0,98.58761682242991,97.16022545773511,97.15692637638625,96.95476733817951,27986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
429000.0,6.972688755,7.467318244873534E-7,429000.0,98.5899766899767,97.16512702556616,97.16133331456219,96.9611261265787,28986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
430000.0,6.986598555,7.481986205576908E-7,430000.0,98.59023255813953,97.16584896715248,97.16150662096608,96.96329098705566,29986.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
431000.0,7.001045201,7.497232232888259E-7,431000.0,98.59141531322506,97.16839206299882,97.16394553056315,96.96712343822594,30986.0,36792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
432000.0,7.015344133,7.512466195405408E-7,432000.0,98.59189814814815,97.1694972343034,97.16485595902255,96.96921382911408,31986.0,40648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
433000.0,7.029826974,7.527983316704867E-7,433000.0,98.5930715935335,97.17200502135204,97.16738117601108,96.97293429597865,32986.0,42952.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
434000.0,7.043969789,7.543144324938589E-7,434000.0,98.59377880184331,97.1735739699951,97.16870404305165,96.97562861135613,33986.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
435000.0,7.058118792,7.558311966669175E-7,435000.0,98.59540229885057,97.17699021563507,97.17125700819919,96.98035998458056,34986.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
436000.0,7.072190478,7.573396725064753E-7,436000.0,98.5947247706422,97.17572027515624,97.17017296723091,96.97963087115986,35986.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
437000.0,7.086265923,7.588485513084556E-7,437000.0,98.59656750572083,97.17960916245681,97.17396713636657,96.98510001327283,36986.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
438000.0,7.100793112,7.604137640220929E-7,438000.0,98.59817351598174,97.18298149763996,97.17734891461251,96.98973863675361,37986.0,45256.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
439000.0,7.114983769,7.619427175416805E-7,439000.0,98.5993166287016,97.185352970222,97.17957773935059,96.9928305245552,38986.0,45256.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
440000.0,7.129130382,7.63466925598897E-7,440000.0,98.6,97.18688255161699,97.18080383703581,96.99562023859457,39986.0,45256.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
441000.0,7.143374973,7.650016901657904E-7,441000.0,98.60068027210885,97.18831525923206,97.18199876703883,96.99765008100653,40986.0,45256.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
442000.0,7.158401977,7.666288718768465E-7,442000.0,98.60248868778281,97.19205837483055,97.18583853082275,97.00244579459209,41986.0,47320.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
443000.0,7.175541095,7.68484761404342E-7,443000.0,98.6040632054176,97.19533461568658,97.1891420155997,97.00679086742076,42986.0,47320.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
444000.0,7.189745114,7.700228271385558E-7,444000.0,98.60630630630631,97.19996901012539,97.1935998838981,97.01267729383707,43986.0,47320.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
445000.0,7.203955772,7.715632881653585E-7,445000.0,98.60786516853932,97.2032684761797,97.19655350306364,97.01741885164607,44986.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
446000.0,7.218168489,7.731039723914848E-7,446000.0,98.60829596412556,97.20427203386774,97.19740103759827,97.01951933927157,45986.0,47776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
447000.0,7.232861176,7.747038321298575E-7,447000.0,98.6096196868009,97.20703296662677,97.19995855127704,97.0232393286842,46986.0,49632.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
448000.0,7.247256287,7.76272123545113E-7,448000.0,98.61004464285715,97.20799405443009,97.20078218066574,97.02507213973132,47986.0,49856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
449000.0,7.261804875,7.778571356832263E-7,449000.0,98.61158129175946,97.21114045181473,97.20399531756675,97.02888189877036,48986.0,49856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
450000.0,7.276319905,7.7943849180762E-7,450000.0,98.61333333333333,97.21474907017776,97.20745394984156,97.03344505455323,49986.0,49856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
451000.0,7.290803218,7.810163924880912E-7,451000.0,98.6139689578714,97.21610385060082,97.20913827512156,97.03548783321715,50986.0,49856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
452000.0,7.305145631,7.825797737889102E-7,452000.0,98.61548672566371,97.21922972512542,97.21219896827306,97.03941299195277,51986.0,50080.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
453000.0,7.319480718,7.841423565259583E-7,453000.0,98.61655629139074,97.22147218684808,97.21435715079454,97.04250077866185,52986.0,50080.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
454000.0,7.3338597,7.857097239963842E-7,454000.0,98.61740088105726,97.22329591839349,97.2160376103251,97.04543635944289,53986.0,50080.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
455000.0,7.348181238,7.872708298373727E-7,455000.0,98.61956043956044,97.22775272215767,97.22039058800621,97.05111833086067,54986.0,50080.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
456000.0,7.362559917,7.88831528201787E-7,456000.0,98.62083333333334,97.23039167985009,97.22278648708324,97.0545946730736,55986.0,48304.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
457000.0,7.37732047,7.904481561415774E-7,457000.0,98.62231947483589,97.23353286576925,97.22600400942876,97.05915324539441,56986.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
458000.0,7.392186345,7.920840417105857E-7,458000.0,98.62292576419213,97.23485483559868,97.22733886957018,97.06138613861386,57986.0,54048.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
459000.0,7.407018212,7.937257314293777E-7,459000.0,98.62265795206972,97.2344358333853,97.22708352522686,97.06189903008277,58986.0,56512.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
460000.0,7.42151735,7.953305924887404E-7,460000.0,98.62391304347827,97.23705459229647,97.2298926528701,97.065463800433,59986.0,56512.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
461000.0,7.435951101,7.969282160799109E-7,461000.0,98.62516268980477,97.23964490682823,97.23245943444012,97.068848304344,60986.0,56512.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
462000.0,7.450563495,7.985462179047518E-7,462000.0,98.62510822510822,97.23965031103818,97.23240077904084,97.06977280590475,61986.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
463000.0,7.4650608,8.001514761495866E-7,463000.0,98.62721382289416,97.24398527550893,97.23656979878609,97.07525377557312,62986.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
464000.0,7.479593666,8.017606719944404E-7,464000.0,98.62737068965517,97.2444001560861,97.23694827900357,97.07645557534472,63986.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
465000.0,7.494569623,8.034273299020411E-7,465000.0,98.62774193548387,97.24524520115575,97.23759058676849,97.07814954049884,64986.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
466000.0,7.509152834,8.050502795360016E-7,466000.0,98.62896995708155,97.24778615681309,97.24000587508532,97.08150232511397,65986.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
467000.0,7.524121231,8.067160960994543E-7,467000.0,98.63019271948608,97.25033007297735,97.2425178997099,97.08489220435374,66986.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
468000.0,7.538924155,8.083634973533581E-7,468000.0,98.63226495726497,97.25463765894537,97.24670408843582,97.09066613337212,67986.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
469000.0,7.55426163,8.100778476981782E-7,469000.0,98.63432835820896,97.25887214186002,97.25086058150416,97.09592295694439,68986.0,60672.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
470000.0,7.569502853,8.117823226631396E-7,470000.0,98.63531914893618,97.26096589284181,97.25326961124388,97.0990239622249,69986.0,60896.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
471000.0,7.5853799,8.135658886622787E-7,471000.0,98.63736730360935,97.26516062865416,97.2576868515955,97.10416958069568,70986.0,62816.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
472000.0,7.601312676,8.153655744362938E-7,472000.0,98.63707627118644,97.26465629408527,97.25718427560331,97.1043001120829,71986.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
473000.0,7.616997776,8.171372839823267E-7,473000.0,98.63784355179705,97.26628275400257,97.25895105847118,97.10676629605017,72986.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
474000.0,7.632608546,8.189005975875905E-7,474000.0,98.64008438818566,97.27089452924199,97.26342602419868,97.11262810865048,73986.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
475000.0,7.647395833,8.205708947191247E-7,475000.0,98.64147368421052,97.27375315187409,97.26609500245725,97.11623542029763,74986.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
476000.0,7.661977706,8.222179893243959E-7,476000.0,98.64243697478992,97.27579603204474,97.26790742510211,97.11935807422266,75986.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
477000.0,7.676498067,8.238587368737766E-7,477000.0,98.64465408805032,97.28035092554352,97.27256619247709,97.12508226756078,76986.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
478000.0,7.691008646,8.254983790930262E-7,478000.0,98.64623430962342,97.28366090802568,97.27585016544442,97.12977871219277,77986.0,65344.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
479000.0,7.706353442,8.272476872479817E-7,479000.0,98.64718162839249,97.28564819254252,97.2776426401825,97.13257842265264,78986.0,69176.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
480000.0,7.721080441,8.289280294840373E-7,480000.0,98.64874999999999,97.28892213310851,97.28100476222416,97.13713165839792,79986.0,69560.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
481000.0,7.736132955,8.306536748225371E-7,481000.0,98.64906444906445,97.28966095812332,97.2817970759867,97.13888179504566,80986.0,71632.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
482000.0,7.751264381,8.323889930861944E-7,482000.0,98.64813278008299,97.28789737599477,97.27980896878209,97.13792512748883,81986.0,71792.0,0.0,1.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
483000.0,7.76753032,8.342828669223401E-7,483000.0,98.64927536231885,97.29027910289058,97.28190450002292,97.14120451517914,82986.0,73872.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
484000.0,7.784085203,8.358993861458724E-7,484000.0,98.6345041322314,97.26077501056163,97.25222640756354,97.11107225597762,913.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
485000.0,7.797664922,8.372330086684998E-7,485000.0,98.62618556701031,97.24413191359173,97.23557941641391,97.09388289172391,1913.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
486000.0,7.811307406,8.385823666659685E-7,486000.0,98.6216049382716,97.23502576238894,97.22608695652173,97.0849959314393,2913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
487000.0,7.824644646,8.399015334290126E-7,487000.0,98.61806981519507,97.22799368616629,97.21931850578656,97.07813069829638,3913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
488000.0,7.838047984,8.412272378478763E-7,488000.0,98.61741803278689,97.22680645078145,97.21788110328106,97.07794316995742,4913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
489000.0,7.851693666,8.425769121548145E-7,489000.0,98.61676891615542,97.22556851494065,97.21679305761863,97.07728936304439,5913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
490000.0,7.865038781,8.438968578225089E-7,490000.0,98.61551020408163,97.22308619073593,97.2144549422484,97.07510563076657,6913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
491000.0,7.878819035,8.452675712844196E-7,491000.0,98.61262729124236,97.21737503236338,97.20876869493956,97.06969161214279,7913.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
492000.0,7.892202526,8.465988189726741E-7,492000.0,98.61077235772358,97.21377277382965,97.20527624219031,97.06697677612043,8913.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
493000.0,7.906001237,8.479794502243383E-7,493000.0,98.6103448275862,97.21303272741991,97.20478014826782,97.067296784771,9913.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
494000.0,7.919736291,8.493614157548861E-7,494000.0,98.6089068825911,97.21023028118975,97.20172652496132,97.0651542587721,10913.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
495000.0,7.933117592,8.507085635231336E-7,495000.0,98.60828282828282,97.20902769769677,97.20056078184366,97.06432574094985,11913.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
496000.0,7.94762763,8.521915378606592E-7,496000.0,98.60645161290323,97.20542387891813,97.19722804556126,97.06119949999574,12913.0,26432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
497000.0,7.961125493,8.535731876125315E-7,497000.0,98.60643863179075,97.20548957903767,97.19702948258768,97.0621670229733,13913.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
498000.0,7.97458144,8.549505468162629E-7,498000.0,98.6070281124498,97.20674689607746,97.1980660718397,97.0642256191492,14913.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
499000.0,7.988070801,8.563313262980642E-7,499000.0,98.60681362725451,97.206392500509,97.1979153651134,97.06461065556465,15913.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
