learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
484000.0,7.580937381,8.161617733322895E-7,484000.0,98.65413223140496,97.30088116486594,97.28577678701639,97.16008422961725,10943.0,24912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
485000.0,7.594669508,8.175698750423499E-7,485000.0,98.65237113402063,97.29740897163875,97.28228328121882,97.15695059462189,11943.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
486000.0,7.60871343,8.190178251436501E-7,486000.0,98.65041152263375,97.29353083161556,97.27845711464171,97.15340948545239,12943.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
487000.0,7.622793782,8.204763501761836E-7,487000.0,98.64928131416838,97.29135027061616,97.27608896397795,97.15196176060546,13943.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
488000.0,7.63727134,8.219919903163263E-7,488000.0,98.64774590163934,97.28836901355886,97.27301654207422,97.1497924648097,14943.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
489000.0,7.651509743,8.234905793695901E-7,489000.0,98.64683026584868,97.28661324178553,97.27112639753219,97.14871741837628,15943.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
490000.0,7.66534619,8.249476644423794E-7,490000.0,98.6465306122449,97.28611834978054,97.27052354749627,97.14919444969824,16943.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
491000.0,7.67919326,8.264058681993749E-7,491000.0,98.64786150712831,97.28887159295307,97.27298492932928,97.15292876532568,17943.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
492000.0,7.693407033,8.279106606049612E-7,492000.0,98.64918699186993,97.29160302154813,97.27562657309404,97.15649949085682,18943.0,38080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
493000.0,7.707281617,8.293795435422269E-7,493000.0,98.64929006085192,97.29190241749406,97.27580296106595,97.15771097348079,19943.0,38080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
494000.0,7.721160587,8.308488908192209E-7,494000.0,98.65,97.29340393857821,97.27731462958579,97.16007324447473,20943.0,38080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
495000.0,7.735053456,8.323202846192634E-7,495000.0,98.64949494949495,97.29243426881662,97.2767195163682,97.15950132995675,21943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
496000.0,7.748920303,8.33788922429203E-7,496000.0,98.64919354838709,97.29190315912246,97.27634526185703,97.15966899545546,22943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
497000.0,7.762795918,8.352584888580507E-7,497000.0,98.65010060362172,97.29378871278908,97.27834031090772,97.16231363011525,23943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
498000.0,7.777070138,8.36770271543718E-7,498000.0,98.6504016064257,97.2944401337569,97.27876007660447,97.16348872738938,24943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
499000.0,7.790928595,8.382380207687309E-7,499000.0,98.65110220440882,97.29589851587478,97.2805358932092,97.16556057135156,25943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
500000.0,7.80478843,8.397059159377283E-7,500000.0,98.6508,97.29538726502727,97.27981677271592,97.16596298863614,26943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
501000.0,7.818620856,8.411709082194484E-7,501000.0,98.65229540918163,97.2984417901849,97.28290831827638,97.1697559585188,27943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
502000.0,7.832466101,8.426372581614993E-7,502000.0,98.65179282868526,97.29750298053591,97.28205869596646,97.16946806241556,28943.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
503000.0,7.846752053,8.441580593170665E-7,503000.0,98.6520874751491,97.29816259016422,97.282793832984,97.17086238623989,29943.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
504000.0,7.86066857,8.456395325248072E-7,504000.0,98.65277777777777,97.29960851776144,97.28382616487455,97.17305954893854,30943.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
505000.0,7.874815339,8.471455170502166E-7,505000.0,98.65366336633663,97.30145373316506,97.28576333165664,97.17575611559502,31943.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
506000.0,7.889208252,8.486866111740537E-7,506000.0,98.65375494071145,97.30170274204785,97.28600171318152,97.17670073525144,32943.0,42688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
507000.0,7.903231639,8.50188138995558E-7,507000.0,98.65502958579881,97.30431542252619,97.28899137279848,97.18006401614464,33943.0,42688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
508000.0,7.917230163,8.516870046580401E-7,508000.0,98.65629921259843,97.30691155761569,97.29172122106634,97.1833194411204,34943.0,42688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
509000.0,7.93126207,8.531894447425405E-7,509000.0,98.65717092337918,97.30876093037155,97.29330513777018,97.18636281306088,35943.0,42688.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
510000.0,7.94561126,8.547336676628664E-7,510000.0,98.65666666666667,97.307836486748,97.29236241478115,97.18637830911645,36943.0,44768.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
511000.0,7.960071556,8.562985563145354E-7,511000.0,98.65557729941291,97.30572097202683,97.29001566031707,97.18488772332404,37943.0,47072.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
512000.0,7.974251082,8.578338818145485E-7,512000.0,98.65683593749999,97.30828673090099,97.29278614309614,97.1880226201234,38943.0,47296.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
513000.0,7.988415514,8.593675729719823E-7,513000.0,98.65730994152047,97.30927499705642,97.2941121010701,97.18950061408269,39943.0,47296.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
514000.0,8.003067146,8.609628410143016E-7,514000.0,98.6568093385214,97.30834013578519,97.29330264906633,97.18932562541983,40943.0,49600.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
515000.0,8.017236592,8.625056086992373E-7,515000.0,98.6578640776699,97.31050197668748,97.29558419607014,97.1921158252222,41943.0,49600.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
516000.0,8.031471107,8.640554610895659E-7,516000.0,98.65755813953488,97.30996556874057,97.29501763100245,97.19242071131828,42943.0,49600.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
517000.0,8.04603016,8.656476999116466E-7,517000.0,98.65802707930368,97.31096742942937,97.29606491314905,97.19418292406743,43943.0,51448.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
518000.0,8.061170019,8.67312576162623E-7,518000.0,98.65714285714286,97.30924508147258,97.2941116976376,97.19295413732571,44943.0,53752.0,0.0,2.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
519000.0,8.075426315,8.688802901444567E-7,519000.0,98.65818882466282,97.31139170883918,97.29647890057845,97.19577997906097,45943.0,53752.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
520000.0,8.090329258,8.705272253544426E-7,520000.0,98.65711538461538,97.30929519747048,97.29429178097052,97.19427524469229,46943.0,55832.0,0.0,1.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
521000.0,8.106262613,8.722880321536569E-7,521000.0,98.65738963531669,97.30989369086834,97.29483059335831,97.19545981228224,47943.0,55832.0,0.0,5.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
522000.0,8.120766716,8.738917317591032E-7,522000.0,98.6580459770115,97.31126342195641,97.29585750848302,97.1975628197999,48943.0,56056.0,0.0,1.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
523000.0,8.135358454,8.755061478222289E-7,523000.0,98.65889101338432,97.31299457721535,97.29763051435177,97.19982114626083,49943.0,56320.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
524000.0,8.14986622,8.771189898192265E-7,524000.0,98.6591603053435,97.31359385332088,97.29835732742708,97.20110903962905,50943.0,58360.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
525000.0,8.164198924,8.787123700089632E-7,525000.0,98.66057142857143,97.31649720736795,97.30099025101713,97.20505411431775,51943.0,58360.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
526000.0,8.178588155,8.803128681994523E-7,526000.0,98.66197718631179,97.31934820432964,97.30372720063441,97.20845001150255,52943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
527000.0,8.192988439,8.819145958028613E-7,527000.0,98.66318785578747,97.32182021119628,97.30639086964001,97.21160163702137,53943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
528000.0,8.207454734,8.835236657365208E-7,528000.0,98.66420454545455,97.32389601986137,97.30824129271588,97.21423493166917,54943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
529000.0,8.22182443,8.85121991070646E-7,529000.0,98.66389413988658,97.32331323433525,97.30762344820756,97.2141091889463,55943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
530000.0,8.236157766,8.867162721223347E-7,530000.0,98.66452830188679,97.32463517528713,97.30894988974221,97.21612586037364,56943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
531000.0,8.250524605,8.883142796755214E-7,531000.0,98.66591337099811,97.32746003058044,97.31206459544372,97.21968201388589,57943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
532000.0,8.264961963,8.899201309787942E-7,532000.0,98.66691729323308,97.32951916764273,97.31401280881087,97.22243980386321,58943.0,58584.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
533000.0,8.279726079,8.915706078602834E-7,533000.0,98.66829268292683,97.33232991856731,97.31675046308547,97.22604345787087,59943.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
534000.0,8.294514919,8.932315310056637E-7,534000.0,98.66910112359551,97.33399278436303,97.31824476535112,97.22829965719366,60943.0,62712.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
535000.0,8.30915177,8.948776260301683E-7,535000.0,98.66859813084112,97.33300966726628,97.31726883429437,97.22757402023174,61943.0,63296.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
536000.0,8.323853445,8.965382224366177E-7,536000.0,98.66847014925372,97.3328184520965,97.31671554252199,97.22817728480216,62943.0,65176.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
537000.0,8.338738024,8.982275801452606E-7,537000.0,98.66908752327747,97.33411560102766,97.31809824008405,97.23028510973062,63943.0,67256.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
538000.0,8.353679732,8.999318020875942E-7,538000.0,98.67026022304832,97.33649162556007,97.32039853172522,97.2330731684677,64943.0,69400.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
539000.0,8.368311606,9.016015328727646E-7,539000.0,98.67068645640074,97.3373875620228,97.32149532710281,97.23454102644266,65943.0,69624.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
540000.0,8.383379796,9.033292560009889E-7,540000.0,98.67092592592593,97.33792609431143,97.32170512260745,97.2358625364437,66943.0,71704.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
541000.0,8.398081818,9.050162112934374E-7,541000.0,98.67097966728281,97.3380810527281,97.32179108480499,97.23664538742693,67943.0,72024.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
542000.0,8.412777416,9.067032810709608E-7,542000.0,98.67214022140222,97.34045683337192,97.32415731590336,97.23976850413632,68943.0,72248.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
543000.0,8.427472359,9.083902756538101E-7,543000.0,98.67329650092081,97.34281235083128,97.32636595087699,97.24272023025813,69943.0,72248.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
544000.0,8.442953034,9.101827556312874E-7,544000.0,98.67408088235294,97.34443506855669,97.32811278749736,97.24510646424139,70943.0,76016.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
545000.0,8.457771629,9.118994332587619E-7,545000.0,98.67559633027523,97.3475184355682,97.33063117370128,97.24894424709953,71943.0,76240.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
546000.0,8.473487271,9.13720941059807E-7,546000.0,98.67582417582418,97.34802283113083,97.33090173436013,97.2501036440881,72943.0,76464.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
547000.0,8.48839266,9.154485371924442E-7,547000.0,98.67769652650823,97.35181768109497,97.33448803228244,97.25466380733684,73943.0,76464.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
548000.0,8.503211732,9.171667422210841E-7,548000.0,98.67810218978103,97.35266405950661,97.33520697760824,97.2559982423843,74943.0,76624.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
549000.0,8.51841616,9.189372740746375E-7,549000.0,98.67959927140255,97.35570077590448,97.33839047709965,97.25965773128844,75943.0,78544.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
550000.0,8.533310819,9.206732134642E-7,550000.0,98.68072727272728,97.35799026823064,97.34094598704921,97.26244463392366,76943.0,78928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
551000.0,8.548147712,9.224024203548998E-7,551000.0,98.68166969147005,97.35990747065857,97.34286351814528,97.26484398239317,77943.0,78928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
552000.0,8.562972472,9.241302131714261E-7,552000.0,98.68278985507246,97.36218412043179,97.34521675313911,97.26768153139102,78943.0,78928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
553000.0,8.578249939,9.259193365505237E-7,553000.0,98.68336347197106,97.36338602415731,97.34655500404521,97.26968984486618,79943.0,81072.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
554000.0,8.593153633,9.276646878820184E-7,554000.0,98.68501805054152,97.36675726866548,97.34980082579987,97.27400633134013,80943.0,81072.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
555000.0,8.608001099,9.294034544289177E-7,555000.0,98.68702702702703,97.37080671815389,97.35387676843972,97.27857366935064,81943.0,81072.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
556000.0,8.62285423,9.31143499198759E-7,556000.0,98.68830935251799,97.37342591690714,97.35647849442879,97.28203752152234,82943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
557000.0,8.637746839,9.328881688175581E-7,557000.0,98.68922800718133,97.37530379727596,97.35806043061336,97.28456131215829,83943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
558000.0,8.652588608,9.346268825287375E-7,558000.0,98.69032258064516,97.37753059273035,97.36035108630871,97.28739574401746,84943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
559000.0,8.667530176,9.363772876959462E-7,559000.0,98.691771019678,97.38047970210386,97.36317385456893,97.29116043382919,85943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
560000.0,8.68247886,9.381285265027817E-7,560000.0,98.69303571428571,97.3830472060901,97.36567422039218,97.29433988769237,86943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
561000.0,8.697375637,9.398736844029135E-7,561000.0,98.69376114081997,97.38451843297659,97.3669365125563,97.29615048280392,87943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
562000.0,8.712281355,9.416198897414802E-7,562000.0,98.69519572953736,97.38743017700664,97.36976140260262,97.29974555082171,88943.0,81232.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
563000.0,8.727221486,9.433716416529424E-7,563000.0,98.69626998223801,97.38961063616195,97.37211433808787,97.3024425023337,89943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
564000.0,8.742111513,9.451175187981277E-7,564000.0,98.69822695035461,97.39357081924744,97.37613288732595,97.30716048839349,90943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
565000.0,8.757203079,9.468870266817906E-7,565000.0,98.69964601769911,97.39645192985982,97.37884236664098,97.31074165989503,91943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
566000.0,8.772147907,9.486393293232784E-7,566000.0,98.70141342756183,97.40000639147814,97.38245066720798,97.31464668422802,92943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
567000.0,8.78704198,9.503856808678002E-7,567000.0,98.7015873015873,97.40040835801791,97.38268848589134,97.31588158086628,93943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
568000.0,8.802301616,9.521748952014105E-7,568000.0,98.70281690140845,97.40292326226427,97.38498995591962,97.31930406688643,94943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
569000.0,8.818423327,9.540651890723471E-7,569000.0,98.70421792618629,97.40575510118005,97.38788784887798,97.32265737059026,95943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
570000.0,8.833877758,9.558772434007069E-7,570000.0,98.70596491228069,97.4092833532045,97.39131664945462,97.32676138011017,96943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
571000.0,8.848803886,9.576273534402193E-7,571000.0,98.70700525394047,97.4113855541126,97.39350547565084,97.32923838256681,97943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
572000.0,8.863716325,9.593758584247347E-7,572000.0,98.70804195804196,97.41350837043406,97.39554882024353,97.3321588574853,98943.0,81624.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
573000.0,8.879038932,9.611798767496297E-7,573000.0,98.70942408376963,97.41629486984593,97.39847180006755,97.33534638695312,99943.0,83472.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
574000.0,8.894451236,9.630028446305608E-7,574000.0,98.71080139372822,97.41907830418778,97.40101009391483,97.33862730712241,100943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
575000.0,8.909831615,9.64822036421324E-7,575000.0,98.7126956521739,97.42291224593305,97.40503777454468,97.34324918973047,101943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
576000.0,8.925164546,9.666356160609116E-7,576000.0,98.71440972222221,97.42636307412586,97.40837439802888,97.34712375193008,102943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
577000.0,8.940535732,9.684537205032987E-7,577000.0,98.71525129982669,97.42808159788716,97.41000709252071,97.34943291523048,103943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
578000.0,8.955978453,9.702802861081025E-7,578000.0,98.7159169550173,97.4294331581543,97.41134863086083,97.35113046271347,104943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
579000.0,8.971291767,9.720915454482125E-7,579000.0,98.71709844559585,97.43181745562008,97.41378409901989,97.3538904365297,105943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
580000.0,8.986832549,9.739297097116836E-7,580000.0,98.71844827586207,97.43454527219976,97.41649577699766,97.35711796789998,106943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
581000.0,9.002221738,9.757499435495692E-7,581000.0,98.71927710843373,97.43623438862375,97.41827366784864,97.359362357517,107943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
582000.0,9.018006535,9.77616969916167E-7,582000.0,98.72027491408934,97.43825694072054,97.42017720694696,97.36186822800995,108943.0,85552.0,0.0,2.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
583000.0,9.033378881,9.794352115633964E-7,583000.0,98.72178387650085,97.44131002402872,97.42321869445847,97.3655556655401,109943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
584000.0,9.04913623,9.8129899137955E-7,584000.0,98.7236301369863,97.44503270531234,97.42727762207835,97.36985102644265,110943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
585000.0,9.064490202,9.831150597493873E-7,585000.0,98.72495726495727,97.44771666240244,97.42985421253752,97.37307356380133,111943.0,85552.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
586000.0,9.079902836,9.849389598088447E-7,586000.0,98.7264505119454,97.45072951752796,97.43300461942222,97.37657087617542,112943.0,85776.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
587000.0,9.095795092,9.868196173696038E-7,587000.0,98.72776831345827,97.45339923430902,97.43565090789221,97.37987895798614,113943.0,85776.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
588000.0,9.111616605,9.886995982553008E-7,588000.0,98.72891156462586,97.4557174060225,97.43792785473593,97.38277830304305,114943.0,87632.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
589000.0,9.127080637,9.905299647039284E-7,589000.0,98.73022071307301,97.45836160272974,97.4403466261448,97.38591561110644,115943.0,85856.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
590000.0,9.142847864,9.924139046812312E-7,590000.0,98.73135593220339,97.46065469690538,97.4427130132938,97.38862858518443,116943.0,90160.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
591000.0,9.158355432,9.942668194205154E-7,591000.0,98.73299492385786,97.46397122919424,97.44600734000026,97.39266687558758,117943.0,90160.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
592000.0,9.173779031,9.961097011618631E-7,592000.0,98.7331081081081,97.46422627128457,97.44637385086821,97.39343493144733,118943.0,90160.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
593000.0,9.189252783,9.979585754117023E-7,593000.0,98.7345699831366,97.46718095573434,97.4491114042125,97.39698419250661,119943.0,90160.0,0.0,0.0,79.0,40.0,40.0,8.0,0.0,0.0,1.0
594000.0,9.204980179,9.998388628833064E-7,594000.0,98.73569023569023,97.46944065837813,97.4514900808329,97.39961149988054,120943.0,90424.0,0.0,0.0,81.0,41.0,41.0,8.0,0.0,0.0,1.0
595000.0,9.220697744,1.0017183978896656E-6,595000.0,98.73714285714286,97.47237480110519,97.45440008672792,97.40310908047805,121943.0,90520.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
596000.0,9.23671532,1.0036492566881892E-6,596000.0,98.73875838926175,97.47563444118722,97.45764718217208,97.40692957280054,122943.0,94216.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
597000.0,9.252300317,1.005529259900296E-6,597000.0,98.73986599664991,97.47787462790785,97.4599905462894,97.40965825944735,123943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
598000.0,9.267850891,1.0074051106989906E-6,598000.0,98.74046822742474,97.47911147488543,97.4610579823973,97.41153263249056,124943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
599000.0,9.283429684,1.009284365528539E-6,599000.0,98.7415692821369,97.48134290061762,97.4633364965911,97.41432241732385,125943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
600000.0,9.299009924,1.0111637949083068E-6,600000.0,98.74300000000001,97.48423554344076,97.46622813353537,97.4178307313065,126943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
601000.0,9.314549217,1.0130382848908117E-6,601000.0,98.74392678868553,97.48610799901628,97.46806148562305,97.42008024442424,127943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
602000.0,9.330152195,1.01492045713367E-6,602000.0,98.74468438538206,97.48764494851983,97.46957936821522,97.42204210289319,128943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
603000.0,9.345720227,1.016798413874129E-6,603000.0,98.74610281923715,97.49050728715119,97.47267439917103,97.42542027179336,129943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
604000.0,9.361324419,1.0186807325606406E-6,604000.0,98.74751655629139,97.49335263111031,97.47584283159384,97.42864620687077,130943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
605000.0,9.376909877,1.0205607913827344E-6,605000.0,98.7487603305785,97.49586171044174,97.47870891244759,97.43158237597291,131943.0,94536.0,0.0,0.0,83.0,42.0,42.0,8.0,0.0,0.0,1.0
606000.0,9.392718254,1.0224681987490945E-6,606000.0,98.7503300330033,97.49902538760442,97.48202036860322,97.43525483196905,132943.0,94640.0,0.0,0.0,85.0,43.0,43.0,8.0,0.0,0.0,1.0
607000.0,9.408353097,1.0243546678477303E-6,607000.0,98.7510708401977,97.5005297161118,97.48331003987,97.43720631486428,133943.0,94640.0,0.0,0.0,85.0,43.0,43.0,8.0,0.0,0.0,1.0
608000.0,9.42411802,1.0262643037638073E-6,608000.0,98.75230263157894,97.50301618907493,97.48571504328574,97.4401630520977,134943.0,96456.0,0.0,0.0,85.0,43.0,43.0,8.0,0.0,0.0,1.0
609000.0,9.440194101,1.0282199819146515E-6,609000.0,98.75287356321839,97.50418889256132,97.48682194654657,97.4419857869388,135943.0,98440.0,0.0,0.0,87.0,44.0,44.0,8.0,0.0,0.0,1.0
610000.0,9.455854274,1.0301250642649171E-6,610000.0,98.75426229508196,97.50698947132854,97.48973463664082,97.44526774427798,136943.0,98440.0,0.0,0.0,87.0,44.0,44.0,8.0,0.0,0.0,1.0
611000.0,9.472319432,1.032145691678123E-6,611000.0,98.75515548281506,97.5088063282141,97.4916068095323,97.44771095980967,137943.0,102528.0,0.0,0.0,91.0,46.0,46.0,8.0,0.0,0.0,1.0
612000.0,9.488141383,1.034087383821071E-6,612000.0,98.75604575163399,97.5106058082171,97.49343974608443,97.4499144165419,138943.0,102528.0,0.0,0.0,91.0,46.0,46.0,8.0,0.0,0.0,1.0
613000.0,9.505321478,1.0357662681106296E-6,613000.0,98.7442088091354,97.48694440502355,97.46954446540923,97.4261583624777,954.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
614000.0,9.519009344,1.03711212614188E-6,614000.0,98.73876221498371,97.47608796801866,97.45853379979388,97.41586718945524,1954.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
