learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360000.0,6.707480047,6.223352135595556E-7,360000.0,91.7786111111111,83.39981015657878,83.43083632373605,82.10623685037845,171.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
361000.0,6.72394841,6.238633938504612E-7,361000.0,91.77950138504156,83.40098732044663,83.43104083615289,82.10564399421129,449.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
362000.0,6.739107769,6.252698228656688E-7,362000.0,91.78508287292819,83.41229073662552,83.44218573393245,82.1190420357042,247.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
363000.0,6.755460098,6.267869312059239E-7,363000.0,91.78429752066116,83.41042538955364,83.44123395371564,82.1160004317634,425.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
364000.0,6.773398019,6.284410841630194E-7,364000.0,91.77857142857142,83.39817208501749,83.4288530436179,82.1014605437864,57.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
365000.0,6.790376938,6.300357925718859E-7,365000.0,91.77780821917808,83.39624460656346,83.42657072327547,82.09784119447146,1057.0,6704.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
366000.0,6.806827949,6.315528294956665E-7,366000.0,91.77868852459017,83.39837631575662,83.43107293301398,82.10185702899156,120.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
367000.0,6.823772171,6.331248514697434E-7,367000.0,91.78038147138965,83.40176948781561,83.43346696688452,82.10624970341196,315.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
368000.0,6.842746449,6.348855679218742E-7,368000.0,91.77798913043478,83.39746061021489,83.42908467558641,82.1038623055539,260.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
369000.0,6.859519821,6.364323315013472E-7,369000.0,91.77615176151761,83.39277995852531,83.42527555356499,82.09474808385599,47.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370000.0,6.876147715,6.379656797656398E-7,370000.0,91.77162162162162,83.38413672758918,83.41847849766894,82.08717242677776,145.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
371000.0,6.891510079,6.393823266467682E-7,371000.0,91.7800539083558,83.40080438816466,83.43301987755125,82.10423158401258,43.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
372000.0,6.907609445,6.408759660195706E-7,372000.0,91.78037634408602,83.40142866625709,83.43464222251116,82.1053186010581,215.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
373000.0,6.925298004,6.425071239545736E-7,373000.0,91.77292225201073,83.38618313628052,83.4207668577418,82.08769656428396,96.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
374000.0,6.941330432,6.439945530683921E-7,374000.0,91.77967914438503,83.39970253654005,83.43257763958421,82.1019601450752,702.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
375000.0,6.959991775,6.457258831502209E-7,375000.0,91.78853333333333,83.4172976057285,83.44764935441908,82.11985901671709,298.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
376000.0,6.977802158,6.473785960685649E-7,376000.0,91.77952127659574,83.398907665956,83.42956398668318,82.0979288295802,149.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
377000.0,6.993514992,6.488366671126067E-7,377000.0,91.78196286472149,83.40375359627723,83.43562874251498,82.1021923110251,192.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
378000.0,7.009927744,6.503801356767926E-7,378000.0,91.78544973544973,83.4107384895336,83.44238080764451,82.10915083142234,1192.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
379000.0,7.026059734,6.518771022648551E-7,379000.0,91.79182058047493,83.42392579897707,83.45397973565939,82.12455180656431,382.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380000.0,7.042759782,6.534264706822506E-7,380000.0,91.78921052631578,83.41845298928958,83.44879901544729,82.11751624846686,469.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
381000.0,7.059134366,6.549364598579643E-7,381000.0,91.79291338582676,83.425389888526,83.45389219022017,82.12301042810098,111.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
382000.0,7.076392671,6.565379427470308E-7,382000.0,91.79005235602095,83.4199281561276,83.44707465758849,82.11748337875903,515.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
383000.0,7.092938636,6.580829808105963E-7,383000.0,91.78511749347258,83.41039454952555,83.43860868100518,82.10936922490804,407.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
384000.0,7.108527446,6.595480295800853E-7,384000.0,91.79010416666667,83.42037997777227,83.44865965958607,82.11960343927947,1407.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
385000.0,7.125055541,6.610824368294577E-7,385000.0,91.7909090909091,83.42207560406732,83.44932681884593,82.12113840914618,651.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
386000.0,7.143942829,6.628350810522173E-7,386000.0,91.7857512953368,83.41169573220328,83.4384091846915,82.11019268203235,187.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
387000.0,7.160399224,6.643621507736193E-7,387000.0,91.78940568475453,83.41847485350338,83.44741722406285,82.11481416855698,199.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
388000.0,7.176991674,6.658922305544901E-7,388000.0,91.7889175257732,83.4171730143615,83.44582833211226,82.11133321354774,61.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
389000.0,7.192320025,6.673057409124657E-7,389000.0,91.79357326478149,83.42667943698794,83.45632818896985,82.12117478381649,49.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390000.0,7.209949418,6.689416588797359E-7,390000.0,91.79641025641025,83.43178808489692,83.4626418215181,82.12435956889279,103.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
391000.0,7.225908332,6.704225648956561E-7,391000.0,91.79411764705883,83.4271184323172,83.45912338767052,82.11827519520256,272.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
392000.0,7.242058588,6.719218949688207E-7,392000.0,91.78877551020408,83.41622912435014,83.44919786096257,82.10674360299961,393.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
393000.0,7.258865053,6.73471710233258E-7,393000.0,91.78651399491095,83.41169261577004,83.44649688714757,82.10252002994096,73.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
394000.0,7.274964912,6.749653953447691E-7,394000.0,91.78578680203046,83.41038807064211,83.44442341434468,82.10143845502962,67.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
395000.0,7.29156881,6.765161523790245E-7,395000.0,91.78379746835444,83.40598990053886,83.44158328954016,82.09513511127786,467.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
396000.0,7.307531974,6.779971554362196E-7,396000.0,91.78383838383837,83.40612306490577,83.44173358982971,82.09543305873352,301.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
397000.0,7.324660215,6.795766434103273E-7,397000.0,91.78211586901763,83.40293388247551,83.43875002538122,82.09267350209673,64.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
398000.0,7.340470317,6.810434459437452E-7,398000.0,91.78618090452262,83.4111976587479,83.44700824839363,82.10232405354357,425.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
399000.0,7.35772817,6.826448868895117E-7,399000.0,91.79147869674186,83.4222053096084,83.45917063538158,82.11553478111297,100.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400000.0,7.374052864,6.841594313571231E-7,400000.0,91.79724999999999,83.43407115425839,83.47044569494052,82.12976629431338,268.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
401000.0,7.393077643,6.859138093834807E-7,401000.0,91.78354114713217,83.40720346354969,83.44529581710842,82.10398244508659,9.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
402000.0,7.409182957,6.873989677124783E-7,402000.0,91.79029850746268,83.42250557127825,83.4596301308074,82.12682303372307,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
403000.0,7.425309118,6.888950930258447E-7,403000.0,91.79379652605459,83.43122130210013,83.4696244164309,82.14231716272842,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
404000.0,7.440219935,6.902787409731665E-7,404000.0,91.80074257425743,83.44670224946414,83.4824277963938,82.16468257173162,633.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
405000.0,7.456362001,6.917766425627595E-7,405000.0,91.7995061728395,83.44533358762196,83.48154779667762,82.16862812473155,230.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
406000.0,7.47334476,6.933427148528253E-7,406000.0,91.7987684729064,83.4457237672778,83.48043520323871,82.1761985311436,24.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
407000.0,7.488774233,6.947835284558292E-7,407000.0,91.8029484029484,83.45570205111272,83.48742823203325,82.19211717482278,1024.0,4400.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
408000.0,7.506786924,6.964868136577785E-7,408000.0,91.79754901960784,83.44621532010149,83.47553870158598,82.1878509497932,862.0,9072.0,2.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
409000.0,7.523867293,6.980820717335887E-7,409000.0,91.79706601466992,83.44655379568307,83.47477871965245,82.19356208369821,335.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
410000.0,7.539698234,6.99541928640571E-7,410000.0,91.80048780487805,83.4546106967366,83.48155937066993,82.20742653908036,15.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
411000.0,7.556750421,7.011239672062877E-7,411000.0,91.79683698296837,83.44884239607723,83.47393032728625,82.20825549610021,170.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
412000.0,7.574279246,7.027502264750666E-7,412000.0,91.79587378640777,83.44835466503639,83.47155529041281,82.21337009829716,364.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
413000.0,7.589673244,7.041787111606325E-7,413000.0,91.79733656174334,83.45279657145147,83.47608502668058,82.22454258774391,834.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
414000.0,7.607154937,7.058009233194404E-7,414000.0,91.78961352657005,83.43846561854318,83.45880394952626,82.21390822039663,369.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
415000.0,7.623596289,7.073265971269853E-7,415000.0,91.79108433734939,83.44236874952722,83.45940959409593,82.22214104557835,263.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
416000.0,7.6399366,7.088425904818439E-7,416000.0,91.79014423076923,83.44204479921139,83.45813313701179,82.22790000624441,251.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
417000.0,7.65672628,7.104005873554015E-7,417000.0,91.78537170263789,83.43384006509773,83.44785264215857,82.22523181660154,193.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
418000.0,7.674836171,7.120919998693695E-7,418000.0,91.78421052631579,83.43280537527372,83.44517074487572,82.22960456187194,591.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
419000.0,7.692355632,7.137483550347327E-7,419000.0,91.79021479713604,83.44598357432926,83.45796325060472,82.24833444284468,1591.0,9008.0,0.0,23.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
420000.0,7.708257843,7.152147841348501E-7,420000.0,91.79238095238095,83.45119581836708,83.46206618627723,82.25699359188819,123.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
421000.0,7.725146664,7.167819807887514E-7,421000.0,91.79002375296912,83.44761232931025,83.45666012540084,82.25731108225062,679.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
422000.0,7.741353841,7.182865951971671E-7,422000.0,91.78909952606635,83.4470468859431,83.45374928968116,82.26269637729011,514.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
423000.0,7.758256203,7.198550483869681E-7,423000.0,91.78959810874704,83.44928943804923,83.45355274567163,82.27066210628415,173.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
424000.0,7.774883438,7.213986594275037E-7,424000.0,91.78702830188679,83.44490946658783,83.44945913575789,82.26979964868512,650.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
425000.0,7.790721605,7.228591826831263E-7,425000.0,91.78870588235294,83.44969242550496,83.45140884475678,82.28087189199343,59.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
426000.0,7.806408531,7.243148495965951E-7,426000.0,91.78661971830986,83.447216471071,83.4470327757172,82.28620319556104,694.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
427000.0,7.822554758,7.25813137305816E-7,427000.0,91.78243559718969,83.44011709796854,83.43756932676921,82.28499305818502,330.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
428000.0,7.840321872,7.274515392233041E-7,428000.0,91.77920560747663,83.4348496292771,83.43229536989513,82.28419801820671,55.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
429000.0,7.855449618,7.288465507065239E-7,429000.0,91.78181818181818,83.44119423098527,83.43824573930364,82.29560553789604,111.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430000.0,7.871885843,7.303717487545564E-7,430000.0,91.78883720930232,83.45646342450583,83.45260691271234,82.31753122527267,103.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
431000.0,7.886677838,7.317443706248767E-7,431000.0,91.79744779582366,83.47525783327974,83.46870543125013,82.34354008200691,1103.0,2320.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
432000.0,7.906355759,7.335929027895323E-7,432000.0,91.79907407407407,83.47943380947297,83.47027233832098,82.35173976935913,703.0,6768.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
433000.0,7.924872286,7.35322293953898E-7,433000.0,91.79538106235566,83.47337796564094,83.46281857325731,82.35162618790955,402.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
434000.0,7.941914103,7.369033704295365E-7,434000.0,91.79423963133641,83.4721596539288,83.4611990897692,82.35521445947887,223.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
435000.0,7.958265565,7.384203983327522E-7,435000.0,91.79218390804597,83.4690890104791,83.45941989372594,82.3571559166086,521.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
436000.0,7.97637533,7.401016419788246E-7,436000.0,91.77844036697248,83.4426651751956,83.43032796357502,82.33508441667242,99.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
437000.0,7.991507426,7.415058234914188E-7,437000.0,91.779176201373,83.44556340594187,83.43187352420308,82.34409479390388,291.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
438000.0,8.007430716,7.429834237814036E-7,438000.0,91.7785388127854,83.44567174932841,83.42798236490654,82.35132671365139,250.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
439000.0,8.023129933,7.444402312371324E-7,439000.0,91.78154897494305,83.45294082921201,83.43335736359002,82.36427003749162,648.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440000.0,8.039779185,7.459952242064997E-7,440000.0,91.7825,83.4558894580159,83.43283924030332,82.37301521526109,636.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
441000.0,8.056762179,7.475613181671897E-7,441000.0,91.78299319727891,83.4581399996898,83.43201488681721,82.38151267041367,75.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
442000.0,8.075623322,7.493350354149196E-7,442000.0,91.7789592760181,83.45101022807611,83.42403576397601,82.37864313078902,871.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
443000.0,8.092095764,7.508540486074118E-7,443000.0,91.77471783295711,83.44364647558004,83.41646793249713,82.3763276519182,92.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
444000.0,8.108131035,7.523513988105936E-7,444000.0,91.77432432432433,83.44334235173655,83.41657888045333,82.3786548296825,687.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
445000.0,8.124770985,7.538885105604662E-7,445000.0,91.76898876404495,83.43363273077074,83.40732418866762,82.37267254115915,200.0,544.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
446000.0,8.141514761,7.554711830435925E-7,446000.0,91.77040358744395,83.4373605415099,83.41122128917374,82.38103695738789,1200.0,9000.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
447000.0,8.157482882,7.569436900621823E-7,447000.0,91.77360178970918,83.44481350902859,83.41713754864777,82.39386380285264,96.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
448000.0,8.174566121,7.585190281578633E-7,448000.0,91.7671875,83.43290884714877,83.40591903395031,82.38575310540467,35.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
449000.0,8.192103479,7.601773657356682E-7,449000.0,91.76614699331849,83.43192808179649,83.40403564294212,82.3903744843814,1035.0,9072.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
450000.0,8.208258654,7.617248639910155E-7,450000.0,91.776,83.45278546947583,83.4247017091261,82.41833418847271,2035.0,13616.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
451000.0,8.225102791,7.632876004505803E-7,451000.0,91.77538802660754,83.45287750999358,83.42227108584504,82.42479377218045,186.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
452000.0,8.243596801,7.650034059982648E-7,452000.0,91.77477876106195,83.45269071818923,83.42258626916784,82.42980760596795,294.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
453000.0,8.260319464,7.665454934258971E-7,453000.0,91.77262693156733,83.4494792127574,83.41705636065122,82.43224133867545,120.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
454000.0,8.276395466,7.680369651735703E-7,454000.0,91.77334801762115,83.45191720494913,83.41908875797436,82.43953584593396,274.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
455000.0,8.294843206,7.69760695417975E-7,455000.0,91.77362637362637,83.45360162062224,83.41802265568585,82.44733732250378,672.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
456000.0,8.311290854,7.712869534622841E-7,456000.0,91.77565789473684,83.45845593129292,83.42372207120599,82.45629628243572,308.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
457000.0,8.328190857,7.728453943728764E-7,457000.0,91.77505470459518,83.45814394373234,83.42395738244231,82.46051188726348,310.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
458000.0,8.346031836,7.745009464443397E-7,458000.0,91.77445414847162,83.45807400384795,83.42324345254858,82.46593066984398,129.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
459000.0,8.363825137,7.761520742400016E-7,459000.0,91.77429193899782,83.45844881365535,83.42377465184482,82.46940177924706,101.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460000.0,8.380844995,7.777311134411917E-7,460000.0,91.77434782608695,83.45944955669489,83.42387018767413,82.47453717641719,279.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
461000.0,8.398256775,7.793468380293359E-7,461000.0,91.7702819956616,83.45236627792218,83.41464480874316,82.47256935621724,372.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
462000.0,8.415105409,7.80939770708898E-7,462000.0,91.76666666666667,83.44622084734144,83.40756121073592,82.4718562653506,968.0,9008.0,1.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
463000.0,8.431872165,7.825357195150382E-7,463000.0,91.77300215982721,83.45985332506243,83.41764326884565,82.49116307290636,1968.0,11536.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
464000.0,8.447514686,7.840340784589373E-7,464000.0,91.78469827586207,83.48419793278306,83.43969797943375,82.5222375057313,2968.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
465000.0,8.463164386,7.85533416560119E-7,465000.0,91.79978494623656,83.5151855893913,83.4693152062705,82.55895859633716,3968.0,13840.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
466000.0,8.483587243,7.87428173367332E-7,466000.0,91.80085836909872,83.51786980356239,83.4721182837096,82.56496839991787,160.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
467000.0,8.503798561,7.893045174262554E-7,467000.0,91.79336188436831,83.50359450432836,83.45707256010705,82.554646176816,277.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
468000.0,8.519841865,7.907929555749527E-7,468000.0,91.7940170940171,83.50559773292592,83.45760375611121,82.56052095017095,73.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
469000.0,8.536151352,7.923063929814624E-7,469000.0,91.79466950959488,83.50759037324879,83.46225579936227,82.56605175413164,552.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470000.0,8.553316893,7.938999783613746E-7,470000.0,91.7963829787234,83.51159954680499,83.46576899161646,82.5735011638155,351.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
471000.0,8.570014382,7.95449420379225E-7,471000.0,91.79851380042463,83.5166936950756,83.4689205092543,82.58346671475913,352.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
472000.0,8.586792638,7.969966343388196E-7,472000.0,91.79470338983052,83.50969363707439,83.46200818167068,82.58008510025819,8.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
473000.0,8.603072346,7.984978744841436E-7,473000.0,91.79429175475687,83.5096149339666,83.46250697708109,82.58421168351575,112.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
474000.0,8.619933258,8.000527106016695E-7,474000.0,91.79430379746836,83.51054562134969,83.46090062507973,82.58975931388568,53.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
475000.0,8.637713066,8.017025863155874E-7,475000.0,91.78926315789474,83.50119595021069,83.44981816484407,82.5849519982139,144.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
476000.0,8.654012608,8.032151008766999E-7,476000.0,91.79264705882353,83.50878170065728,83.45712156371212,82.59721052889478,337.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
477000.0,8.670823157,8.047747211663949E-7,477000.0,91.79350104821803,83.5110333355892,83.45953300487615,82.60199024875887,354.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
478000.0,8.687770804,8.063473765737735E-7,478000.0,91.79246861924686,83.50967282283449,83.45618621911106,82.60514857806666,536.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
479000.0,8.704192659,8.078709352780387E-7,479000.0,91.80396659707725,83.53365071881468,83.47733863059591,82.63552245143484,1536.0,2320.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480000.0,8.722675481,8.095957631611871E-7,480000.0,91.80020833333333,83.52680769401054,83.46975888586033,82.63200628370208,408.0,4400.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
481000.0,8.740333441,8.112340030955653E-7,481000.0,91.7997920997921,83.52687828816329,83.46808501720547,82.63692630059076,762.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
482000.0,8.759043543,8.129593630495341E-7,482000.0,91.7960580912863,83.52019938478922,83.46297643841115,82.63479627954364,255.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
483000.0,8.776854189,8.1461210037294E-7,483000.0,91.79896480331263,83.52652716686218,83.46731109552907,82.64487070514114,454.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
484000.0,8.796239002,8.164109123841575E-7,484000.0,91.79256198347107,83.5143434462855,83.45474461979316,82.63598692147642,223.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
485000.0,8.812850151,8.179523424893292E-7,485000.0,91.79731958762886,83.52450444649762,83.46385016335387,82.64933184466697,614.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
486000.0,8.829953299,8.195394275982767E-7,486000.0,91.79938271604938,83.52924082880124,83.46800620546048,82.65748810979457,215.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
487000.0,8.846045912,8.210324404528247E-7,487000.0,91.79774127310061,83.52683063227462,83.46414644444997,82.65944885307958,423.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
488000.0,8.86291867,8.225883689542411E-7,488000.0,91.79405737704917,83.5201804948358,83.45699106855155,82.65714458947951,191.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
489000.0,8.879052805,8.240855345873893E-7,489000.0,91.78997955010225,83.51270638420101,83.44958651792855,82.65376223292792,223.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490000.0,8.896178521,8.256754227615009E-7,490000.0,91.79326530612245,83.52024619978872,83.45586571493222,82.66748272696319,290.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
491000.0,8.912538708,8.271840843117823E-7,491000.0,91.79368635437882,83.52171933104623,83.45684689382215,82.67280749284001,82.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
