learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1780.0,4.294786518,3.12088482319338E-7,1780.0,55.50000000000001,-3.2051579386799154,-3.971962616822407,-41.719745222929944,12.0,2976.0,0.0,0.0
1790.0,4.308274008,3.13069009896701E-7,1790.0,55.2,-2.9392842043344856,-3.7037037037036806,-40.88050314465409,22.0,3016.0,0.0,0.0
1800.0,4.32154492,3.1403381992689645E-7,1800.0,54.800000000000004,-3.1775018261504853,-3.669724770642179,-41.25000000000001,32.0,3024.0,0.0,0.0
1810.0,4.340676128,3.154246799799324E-7,1810.0,54.400000000000006,-3.417776064227889,-4.58715596330273,-42.05607476635515,42.0,3024.0,0.0,0.0
1820.0,4.353988729,3.1639252084669347E-7,1820.0,54.1,-4.35233349096069,-5.2752293577981435,-42.990654205607484,52.0,3024.0,0.0,0.0
1830.0,4.368687171,3.174579197942693E-7,1830.0,54.6,-3.2945030942846856,-4.608294930875554,-41.87500000000001,1.0,2184.0,1.0,0.0
1840.0,4.385555053,3.186838495267948E-7,1840.0,54.900000000000006,-3.186660321411588,-3.917050691244217,-42.72151898734178,11.0,2936.0,0.0,0.0
1850.0,4.399160006,3.196728320808481E-7,1850.0,55.400000000000006,-2.634909676677013,-3.240740740740718,-42.492012779552724,21.0,2992.0,0.0,0.0
1860.0,4.413831731,3.207394220413661E-7,1860.0,55.800000000000004,-2.0563665162759053,-3.0303030303030067,-42.122186495176805,31.0,3008.0,0.0,0.0
1870.0,4.427278511,3.217169622112707E-7,1870.0,55.900000000000006,-1.9191302900881864,-2.7972027972027735,-41.346153846153804,41.0,3008.0,0.0,0.0
1880.0,4.440602761,3.2268562239731556E-7,1880.0,55.7,-2.385134510492742,-2.5462962962962727,-41.5335463258786,51.0,3016.0,0.0,0.0
1890.0,4.454187081,3.23673217536925E-7,1890.0,55.7,-2.3908139491882743,-2.5462962962962727,-40.18987341772153,61.0,3024.0,0.0,0.0
1900.0,4.468684397,3.2472697847286236E-7,1900.0,55.50000000000001,-3.025476232369903,-3.4883720930232327,-39.937106918239,10.0,2968.0,1.0,0.0
1910.0,4.483158212,3.2577915102084473E-7,1910.0,55.50000000000001,-2.8530749602455585,-3.729603729603707,-40.378548895899065,20.0,3000.0,0.0,0.0
1920.0,4.496770069,3.267686636173828E-7,1920.0,55.400000000000006,-2.996600650310373,-4.205607476635492,-41.13924050632912,30.0,3000.0,0.0,0.0
1930.0,4.510037423,3.2773316006064614E-7,1930.0,55.50000000000001,-2.8521240697083203,-4.460093896713593,-41.26984126984128,40.0,3008.0,0.0,0.0
1940.0,4.523150029,3.2868643393103235E-7,1940.0,55.400000000000006,-3.1700501508225702,-5.188679245282997,-42.03821656050956,50.0,3016.0,0.0,0.0
1950.0,4.536020938,3.296221366615055E-7,1950.0,55.800000000000004,-2.246177334659603,-3.7558685446009163,-39.43217665615143,60.0,3016.0,0.0,0.0
1960.0,4.549698662,3.306163808380936E-7,1960.0,56.00000000000001,-1.6072418252355365,-2.3255813953488134,-37.50000000000001,9.0,2984.0,1.0,0.0
1970.0,4.5638951,3.3164838949253157E-7,1970.0,56.00000000000001,-1.2709504278697719,-2.088167053364245,-37.931034482758626,19.0,3000.0,0.0,0.0
1980.0,4.576939853,3.325967305149448E-7,1980.0,55.300000000000004,-2.2911384294305615,-2.995391705069101,-38.39009287925697,29.0,3016.0,0.0,0.0
1990.0,4.593782243,3.338211561021891E-7,1990.0,55.50000000000001,-1.9987164206472792,-3.24825986078884,-39.06250000000001,39.0,3016.0,0.0,0.0
2000.0,4.607790362,3.3483953290813906E-7,2000.0,55.7,-1.5412261962610974,-2.7842227378190016,-38.00623052959502,49.0,3016.0,0.0,0.0
2010.0,4.623773384,3.360014832666267E-7,2010.0,55.50000000000001,-1.5045483161649835,-1.8306636155606169,-36.50306748466258,59.0,3016.0,0.0,0.0
2020.0,4.640316166,3.3720375103244346E-7,2020.0,55.2,-1.7848704060489236,-1.8181818181818201,-36.585365853658544,8.0,2928.0,1.0,0.0
2030.0,4.655871169,3.383345526277315E-7,2030.0,55.300000000000004,-1.1623485959480813,-1.1312217194570147,-35.04531722054381,18.0,3008.0,0.0,0.0
2040.0,4.668682095,3.392658681381121E-7,2040.0,55.300000000000004,-0.3998023449081362,-0.9029345372460507,-33.83233532934132,28.0,3008.0,0.0,0.0
2050.0,4.682778651,3.40290645054765E-7,2050.0,55.2,0.17869795589145537,0.0,-32.15339233038348,38.0,3008.0,0.0,0.0
2060.0,4.69601401,3.4125284295042973E-7,2060.0,55.300000000000004,0.6154283986410756,0.0,-31.858407079646017,48.0,3016.0,0.0,0.0
2070.0,4.711900033,3.424077744525236E-7,2070.0,55.300000000000004,1.1682924887902437,-0.4494382022471915,-30.701754385964907,58.0,3024.0,0.0,0.0
2080.0,4.730372842,3.43750500547563E-7,2080.0,55.50000000000001,1.8769073365203293,-0.45146726862302533,-29.360465116279066,7.0,2968.0,1.0,0.0
2090.0,4.744999874,3.448138717345645E-7,2090.0,55.60000000000001,2.295182976476036,0.22471910112359575,-28.69565217391304,17.0,3016.0,0.0,0.0
2100.0,4.759503686,3.4586828494583567E-7,2100.0,56.00000000000001,3.559952832049677,2.2222222222222245,-26.801152737752155,27.0,3016.0,0.0,0.0
2110.0,4.773143236,3.468598671392476E-7,2110.0,56.10000000000001,4.201181882457697,2.0089285714285734,-24.36260623229461,37.0,3016.0,0.0,0.0
2120.0,4.787755165,3.479221705935771E-7,2120.0,56.39999999999999,5.15347299266897,2.24215246636769,-22.816901408450725,47.0,3024.0,0.0,0.0
2130.0,4.800580692,3.488546006399931E-7,2130.0,56.699999999999996,6.430979341343224,2.2573363431151012,-20.277777777777796,57.0,3024.0,0.0,0.0
2140.0,4.813922146,3.498239593093346E-7,2140.0,56.699999999999996,6.860087934401952,2.696629213483124,-18.306010928961765,6.0,2856.0,1.0,0.0
2150.0,4.827271311,3.5079418214439107E-7,2150.0,56.89999999999999,7.498819590505208,2.927927927927906,-16.802168021680234,16.0,2944.0,0.0,0.0
2160.0,4.846173105,3.521680897102009E-7,2160.0,56.599999999999994,7.010627356873493,2.6905829596412336,-16.666666666666682,26.0,2968.0,0.0,0.0
2170.0,4.859326739,3.531242373854626E-7,2170.0,56.39999999999999,7.085379159847233,2.6785714285714066,-15.957446808510653,36.0,2984.0,0.0,0.0
2180.0,4.873025901,3.5412009661032925E-7,2180.0,56.3,7.018902610279391,2.6726057906458576,-15.608465608465622,46.0,3000.0,0.0,0.0
2190.0,4.89417007,3.5565730116200945E-7,2190.0,56.39999999999999,7.570329227703443,3.1111111111110894,-13.24675324675326,56.0,3024.0,0.0,0.0
2200.0,4.908393892,3.566908589280645E-7,2200.0,56.599999999999994,7.900991443704998,3.7694013303769194,-13.020833333333345,5.0,2880.0,1.0,0.0
2210.0,4.921652338,3.576547352264697E-7,2210.0,56.10000000000001,7.003347032156948,2.227171492204902,-12.564102564102548,15.0,3016.0,0.0,0.0
2220.0,4.935309957,3.586476310188385E-7,2220.0,56.00000000000001,6.849129462773535,2.0044543429844115,-12.244897959183655,25.0,3016.0,0.0,0.0
2230.0,4.948241775,3.5958778853891415E-7,2230.0,55.60000000000001,6.272165366298525,1.7699115044247804,-12.69035532994922,35.0,3024.0,0.0,0.0
2240.0,4.961921718,3.605823355767441E-7,2240.0,55.400000000000006,6.038402062941646,2.620087336244544,-12.342569269521393,45.0,3024.0,0.0,0.0
2250.0,4.974614538,3.615051176769845E-7,2250.0,55.1,5.641344642361801,2.391304347826089,-11.970074812967562,55.0,3024.0,0.0,0.0
2260.0,4.988787976,3.625347796798477E-7,2260.0,54.900000000000006,5.41504131538108,2.1691973969631255,-11.358024691358008,4.0,2816.0,1.0,0.0
2270.0,5.006729888,3.638388423996729E-7,2270.0,54.900000000000006,5.805395199625737,1.528384279475984,-10.810810810810793,14.0,2952.0,0.0,0.0
2280.0,5.025293129,3.651881416913619E-7,2280.0,54.900000000000006,5.966439818521501,1.9565217391304366,-10.268948655256704,24.0,2968.0,0.0,0.0
2290.0,5.038813532,3.661709221027171E-7,2290.0,55.1,6.768328640603341,2.603036876355751,-8.454106280193217,34.0,2976.0,0.0,0.0
2300.0,5.052100079,3.6713681381893657E-7,2300.0,54.900000000000006,6.277534870575742,2.380952380952383,-9.200968523002402,44.0,3008.0,0.0,0.0
2310.0,5.065254159,3.680930755855557E-7,2310.0,54.800000000000004,6.216283509004916,1.0940919037199135,-8.13397129186601,54.0,3008.0,0.0,0.0
2320.0,5.07894622,3.6908790853491053E-7,2320.0,54.7,6.187872763419487,1.09170305676856,-7.857142857142837,3.0,2856.0,1.0,0.0
2330.0,5.097446491,3.704326690382448E-7,2330.0,54.900000000000006,6.551738427748558,2.380952380952383,-7.125890736342022,13.0,2976.0,0.0,0.0
2340.0,5.110511387,3.7138244739824076E-7,2340.0,54.800000000000004,6.413569204266902,2.1645021645021667,-6.60377358490564,23.0,3008.0,0.0,0.0
2350.0,5.124048362,3.7236654447140587E-7,2350.0,54.50000000000001,5.8095821671662735,1.3015184381778755,-6.557377049180308,33.0,3008.0,0.0,0.0
2360.0,5.143401821,3.7377348231073263E-7,2360.0,54.6,5.893473069779785,1.518438177874188,-6.074766355140166,43.0,3008.0,0.0,0.0
2370.0,5.156787485,3.74746579532584E-7,2370.0,54.0,4.88635987693124,1.0752688172043021,-5.990783410138228,53.0,3008.0,0.0,0.0
2380.0,5.170618461,3.757509618504449E-7,2380.0,54.0,4.908774439478578,1.7094017094017109,-5.263157894736821,2.0,2704.0,1.0,0.0
2390.0,5.185906999,3.7686213911750457E-7,2390.0,54.400000000000006,5.784734647663849,1.9354838709677438,-4.347826086956499,12.0,2944.0,0.0,0.0
2400.0,5.199129107,3.778232368554361E-7,2400.0,54.6,6.36858604190728,2.5751072961373414,-3.1818181818181848,22.0,2976.0,0.0,0.0
2410.0,5.212166144,3.787708820244235E-7,2410.0,53.800000000000004,5.084745762711875,1.0706638115631701,-3.3557046979865808,32.0,2976.0,0.0,0.0
2420.0,5.224819817,3.7969068715374917E-7,2420.0,53.800000000000004,5.142430078473083,1.4925373134328372,-2.8953229398663725,42.0,2984.0,0.0,0.0
2430.0,5.238208543,3.806639515549565E-7,2430.0,53.300000000000004,4.2051282051282195,0.6382978723404261,-3.7777777777777812,52.0,2992.0,0.0,0.0
2440.0,5.252602023,3.8170772231881403E-7,2440.0,53.1,4.155835663020914,0.4246284501061575,-2.6258205689277925,1.0,2312.0,1.0,0.0
2450.0,5.267682807,3.828038623617548E-7,2450.0,53.1,4.380163267303328,1.0548523206751064,-1.7353579175705007,11.0,2960.0,0.0,0.0
2460.0,5.281022356,3.837735795552014E-7,2460.0,53.0,4.375142420000645,1.0526315789473695,-1.2931034482758632,21.0,3000.0,0.0,0.0
2470.0,5.294058997,3.8472133084300073E-7,2470.0,53.1,4.620515740665413,1.0548523206751064,-1.077586206896553,31.0,3016.0,0.0,0.0
2480.0,5.306954359,3.8565881128310324E-7,2480.0,53.2,4.949529825131507,1.2658227848101278,-0.6451612903225813,41.0,3016.0,0.0,0.0
2490.0,5.32063369,3.86653313827854E-7,2490.0,53.400000000000006,5.490092684608684,2.1008403361344556,0.214132762312634,51.0,3024.0,0.0,0.0
2500.0,5.333985488,3.876240043600151E-7,2500.0,53.300000000000004,5.454103737296043,1.4767932489451492,0.6382978723404261,61.0,3024.0,0.0,0.0
2510.0,5.35385807,3.89068434098338E-7,2510.0,53.2,5.416329830234448,1.2658227848101278,1.2658227848101278,10.0,2960.0,1.0,0.0
2520.0,5.367036379,3.9002645723985704E-7,2520.0,53.5,6.199317373096751,1.8987341772151916,2.7196652719665297,20.0,3008.0,0.0,0.0
2530.0,5.382458467,3.9114762823494346E-7,2530.0,53.300000000000004,5.970377648735938,1.059322033898306,3.1120331950207496,30.0,3016.0,0.0,0.0
2540.0,5.400092908,3.92429671665997E-7,2540.0,53.300000000000004,5.997632831182225,0.849256900212315,3.1120331950207496,40.0,3024.0,0.0,0.0
2550.0,5.413304467,3.933901666672237E-7,2550.0,53.5,6.400212562097933,1.2738853503184726,3.52697095435685,50.0,3024.0,0.0,0.0
2560.0,5.426310163,3.943356951998877E-7,2560.0,53.6,6.7509123940899505,1.2765957446808522,4.52674897119342,60.0,3024.0,0.0,0.0
2570.0,5.444687054,3.9567114507611625E-7,2570.0,53.7,6.964594301330231,1.2793176972281461,4.928131416837787,9.0,2904.0,1.0,0.0
2580.0,5.458148352,3.966496013627428E-7,2580.0,53.800000000000004,7.281046800995441,1.2820512820512833,5.71428571428572,19.0,2968.0,0.0,0.0
2590.0,5.471205518,3.975988447983417E-7,2590.0,54.0,7.814153333119575,2.5423728813559343,6.882591093117416,29.0,3016.0,0.0,0.0
2600.0,5.484388639,3.9855724504154575E-7,2600.0,54.6,9.052665317814872,3.4042553191489398,8.28282828282829,39.0,3016.0,0.0,0.0
2610.0,5.497541078,3.9951341473279923E-7,2610.0,54.7,9.310761789600987,3.4115138592750567,8.85311871227365,49.0,3016.0,0.0,0.0
2620.0,5.511159905,4.0050349038400157E-7,2620.0,54.900000000000006,9.708986658551838,4.0425531914893655,9.25553319919518,59.0,3016.0,0.0,0.0
2630.0,5.524933302,4.015043185323227E-7,2630.0,54.7,9.308583051716148,3.4115138592750567,8.85311871227365,8.0,2880.0,1.0,0.0
2640.0,5.538914843,4.025206184617967E-7,2640.0,54.50000000000001,9.063291948803643,2.7777777777777803,8.81763527054109,18.0,2976.0,0.0,0.0
2650.0,5.551791041,4.034565991028811E-7,2650.0,54.2,8.60180720968103,2.5531914893617045,8.21643286573147,28.0,2984.0,0.0,0.0
2660.0,5.565020635,4.044182683684055E-7,2660.0,53.7,7.850427112275206,1.69851380042463,7.028112449799203,38.0,2984.0,0.0,0.0
2670.0,5.578027948,4.0536383369873575E-7,2670.0,53.5,7.532612153993005,1.4830508474576285,6.626506024096392,48.0,3000.0,0.0,0.0
2680.0,5.591428527,4.0633798746198816E-7,2680.0,53.2,7.125535318095051,0.8474576271186449,6.024096385542174,58.0,3000.0,0.0,0.0
2690.0,5.610450015,4.0772012277663156E-7,2690.0,53.400000000000006,7.507016366891486,1.0615711252653937,6.800000000000006,7.0,2872.0,1.0,0.0
2700.0,5.623783162,4.086893193886076E-7,2700.0,53.0,6.792265741199811,0.6342494714587744,6.3745019920318775,17.0,2984.0,0.0,0.0
2710.0,5.641300539,4.0996277962881854E-7,2710.0,53.1,6.925977376463592,1.2631578947368434,6.94444444444445,27.0,3008.0,0.0,0.0
2720.0,5.65420728,4.109010605994342E-7,2720.0,53.400000000000006,7.5290410404372,2.3060796645702326,7.539682539682547,37.0,3008.0,0.0,0.0
2730.0,5.667312455,4.1185379424325285E-7,2730.0,53.5,7.643539814572076,2.9227557411273515,7.554671968190861,47.0,3016.0,0.0,0.0
2740.0,5.680455247,4.1280926260686573E-7,2740.0,53.6,7.941987580104361,3.7344398340249,8.300395256917003,57.0,3016.0,0.0,0.0
2750.0,5.694058001,4.1379808530938286E-7,2750.0,53.5,7.836110802797029,4.12371134020619,8.28402366863906,6.0,2992.0,1.0,0.0
2760.0,5.712420246,4.1513296489372425E-7,2760.0,53.2,7.310948003026269,3.5051546391752613,7.509881422924908,16.0,3008.0,0.0,0.0
2770.0,5.7288566,4.1632783803672E-7,2770.0,52.900000000000006,6.848513136139623,3.086419753086423,7.100591715976337,26.0,3008.0,0.0,0.0
2780.0,5.741932103,4.172783874934828E-7,2780.0,52.900000000000006,6.952302683566722,2.8865979381443325,7.2834645669291405,36.0,3008.0,0.0,0.0
2790.0,5.755289745,4.1824944760082486E-7,2790.0,52.800000000000004,6.865511430679931,3.0800821355236168,7.086614173228353,46.0,3008.0,0.0,0.0
2800.0,5.77331988,4.195601837942707E-7,2800.0,53.0,7.401569838918144,3.4907597535934323,8.023483365949126,56.0,3008.0,0.0,0.0
2810.0,5.795264591,4.2115427154769284E-7,2810.0,53.0,7.482136178421691,4.081632653061228,8.203125000000007,5.0,2792.0,1.0,0.0
2820.0,5.809696858,4.222033042915206E-7,2820.0,53.1,7.610965337367732,3.893442622950823,8.576998050682269,15.0,2968.0,0.0,0.0
2830.0,5.82418785,4.2325672551981684E-7,2830.0,52.7,6.860428481411475,2.874743326488709,7.617187500000007,25.0,3000.0,0.0,0.0
2840.0,5.836833702,4.241760929943331E-7,2840.0,52.400000000000006,6.304745782729366,2.2587268993839853,7.031250000000005,35.0,3024.0,0.0,0.0
2850.0,5.851672326,4.252548774267443E-7,2850.0,52.2,5.8473150727024175,2.2494887525562395,7.003891050583663,45.0,3024.0,0.0,0.0
2860.0,5.866566115,4.263376724158765E-7,2860.0,52.0,5.353445726116536,2.4390243902439046,7.335907335907342,55.0,3024.0,0.0,0.0
2870.0,5.880300618,4.273356175261363E-7,2870.0,52.0,5.3388867853086035,2.8340080971659942,7.514450867052029,4.0,2864.0,1.0,0.0
2880.0,5.896652635,4.2852435962472524E-7,2880.0,51.9,5.102000552420796,2.828282828282831,7.677543186180428,14.0,3008.0,0.0,0.0
2890.0,5.910242313,4.295123442968809E-7,2890.0,51.6,4.611746156878208,2.2222222222222245,6.743737957610795,24.0,3024.0,0.0,0.0
2900.0,5.923368102,4.304666037239217E-7,2900.0,51.800000000000004,4.795389094529097,3.0181086519114717,7.307692307692314,34.0,3024.0,0.0,0.0
2910.0,5.936566901,4.3142617105898756E-7,2910.0,51.800000000000004,4.8153180195266865,4.174950298210739,7.839388145315494,44.0,3024.0,0.0,0.0
2920.0,5.949722283,4.323825819299701E-7,2920.0,51.7,4.665282372354125,3.976143141153085,8.174904942965787,54.0,3024.0,0.0,0.0
2930.0,5.963593271,4.3339064495412835E-7,2930.0,51.5,4.318113666135323,3.578528827037777,7.619047619047626,3.0,2920.0,1.0,0.0
2940.0,5.977450451,4.3439787656625936E-7,2940.0,51.1,3.560187120847568,3.168316831683171,7.210626185958261,13.0,2968.0,0.0,0.0
2950.0,5.99086044,4.3537265888174994E-7,2950.0,51.2,3.7171493962591793,3.3663366336633693,7.047619047619054,23.0,2984.0,0.0,0.0
2960.0,6.003706327,4.363065425368398E-7,2960.0,51.1,3.4215245573980306,3.168316831683171,6.679389312977105,33.0,3016.0,0.0,0.0
2970.0,6.016980199,4.372715402906388E-7,2970.0,51.2,3.681042139544054,3.747534516765289,7.2243346007604625,43.0,3016.0,0.0,0.0
2980.0,6.030197249,4.3823240713957697E-7,2980.0,51.6,4.350472516570684,4.536489151873771,7.984790874524722,53.0,3016.0,0.0,0.0
2990.0,6.044185647,4.392468315569932E-7,2990.0,51.6,4.244500983274437,4.724409448818902,7.984790874524722,2.0,2320.0,1.0,0.0
3000.0,6.059421207,4.40354221424299E-7,3000.0,51.4,3.5549716816758385,4.70588235294118,7.954545454545461,12.0,2960.0,0.0,0.0
3010.0,6.072868143,4.41331772934931E-7,3010.0,51.1,3.0300626635995798,2.7833001988071597,6.321839080459775,22.0,3008.0,0.0,0.0
3020.0,6.085644352,4.422605646245844E-7,3020.0,51.2,3.3357103240630632,2.008032128514058,5.609284332688593,32.0,3008.0,0.0,0.0
3030.0,6.098678503,4.432081079162202E-7,3030.0,51.0,3.1815720941628483,1.010101010101011,4.669260700389109,42.0,3008.0,0.0,0.0
3040.0,6.113622504,4.4429452244528676E-7,3040.0,50.9,2.973630959908953,0.8080808080808087,3.9138943248532323,52.0,3016.0,0.0,0.0
3050.0,6.127594401,4.453071140679448E-7,3050.0,50.5,2.043821042966153,-0.6097560975609762,2.9411764705882377,1.0,2144.0,1.0,0.0
3060.0,6.14106682,4.4628612775914167E-7,3060.0,50.4,1.9623345614395815,-0.8130081300813016,2.1696252465483257,11.0,2896.0,0.0,0.0
3070.0,6.165878878,4.4808978650696373E-7,3070.0,49.9,0.9842286256373739,-1.4170040485829971,0.5952380952380957,21.0,2992.0,0.0,0.0
3080.0,6.178845761,4.4903241278244807E-7,3080.0,49.8,0.8528237194806512,-2.0325203252032535,-0.8032128514056233,31.0,3000.0,0.0,0.0
3090.0,6.192347312,4.500139905239021E-7,3090.0,49.6,0.42202095879368917,-2.647657841140532,-1.0020040080160328,41.0,3024.0,0.0,0.0
3100.0,6.205463804,4.509675740487253E-7,3100.0,49.3,-0.2546904166798406,-4.320987654320992,-1.8072289156626522,51.0,3024.0,0.0,0.0
3110.0,6.218363213,4.5190537539853406E-7,3110.0,49.6,0.19762454504771393,-3.4907597535934323,-2.4390243902439046,61.0,3024.0,0.0,0.0
3120.0,6.232404165,4.529256741843166E-7,3120.0,49.4,-0.009882399446584542,-3.4764826175869152,-2.8455284552845557,10.0,2888.0,1.0,0.0
3130.0,6.246757882,4.539691162200831E-7,3130.0,49.0,-0.7272109622806147,-3.448275862068969,-4.938271604938276,20.0,3000.0,0.0,0.0
3140.0,6.259867093,4.5492208901543173E-7,3140.0,49.1,-0.5054892978437735,-3.245436105476676,-5.165289256198352,30.0,3000.0,0.0,0.0
3150.0,6.272799027,4.558622282048315E-7,3150.0,48.6,-1.4366908746447649,-3.629032258064519,-5.9793814432989745,40.0,3016.0,0.0,0.0
3160.0,6.285599603,4.5679281779371207E-7,3160.0,48.8,-1.2209780477003778,-3.0181086519114717,-5.567010309278356,50.0,3016.0,0.0,0.0
3170.0,6.300879844,4.579036766480469E-7,3170.0,49.0,-0.7363630617533565,-2.822580645161293,-5.590062111801247,60.0,3016.0,0.0,0.0
3180.0,6.315735573,4.589833049414183E-7,3180.0,49.1,-0.5054892978437735,-2.828282828282831,-6.041666666666672,9.0,2920.0,1.0,0.0
3190.0,6.329432941,4.5997897705533027E-7,3190.0,49.2,-0.43018915670271785,-2.4193548387096793,-6.498951781970656,19.0,2984.0,0.0,0.0
3200.0,6.342493355,4.609284025575966E-7,3200.0,49.3,-0.31181740479281195,-2.6315789473684235,-6.066945606694566,29.0,3000.0,0.0,0.0
3210.0,6.36125898,4.622925678084812E-7,3210.0,49.7,0.3012764607944117,-1.6161616161616175,-6.567796610169498,39.0,3000.0,0.0,0.0
3220.0,6.378613947,4.6355418541576303E-7,3220.0,49.8,0.3272126564584755,-2.0325203252032535,-7.036247334754804,49.0,3000.0,0.0,0.0
3230.0,6.391906986,4.64520576592065E-7,3230.0,49.8,0.4315953159214155,-2.24032586558045,-7.036247334754804,59.0,3016.0,0.0,0.0
3240.0,6.405458917,4.6550567677966013E-7,3240.0,49.9,0.5320838627700158,-3.2989690721649514,-7.051282051282058,8.0,2984.0,1.0,0.0
3250.0,6.425372968,4.66953367959112E-7,3250.0,50.3,1.1959858135725345,-2.685950413223143,-6.881720430107534,18.0,3008.0,0.0,0.0
3260.0,6.439184488,4.679574522064627E-7,3260.0,50.3,0.9581353824570421,-2.26337448559671,-7.575757575757583,28.0,3016.0,0.0,0.0
3270.0,6.452750315,4.689436748085358E-7,3270.0,50.5,1.3692734402397404,-2.2727272727272747,-8.078602620087343,38.0,3016.0,0.0,0.0
3280.0,6.466001486,4.6990702222142373E-7,3280.0,50.4,1.0315860885527879,-3.3333333333333366,-8.296943231441055,48.0,3016.0,0.0,0.0
3290.0,6.479353991,4.708777641532695E-7,3290.0,50.0,0.2776270861920312,-4.1666666666666705,-9.8901098901099,58.0,3024.0,0.0,0.0
3300.0,6.493222687,4.718855170944872E-7,3300.0,50.3,0.9218059741958045,-3.54166666666667,-9.230769230769239,7.0,2880.0,1.0,0.0
3310.0,6.506790372,4.7287165013330893E-7,3310.0,50.5,1.2252065291136278,-2.2727272727272747,-10.244988864142549,17.0,2952.0,0.0,0.0
3320.0,6.519942951,4.7382785722308075E-7,3320.0,50.4,0.9806113648704817,-1.84804928131417,-10.467706013363038,27.0,3024.0,0.0,0.0
3330.0,6.532847003,4.7476599612414225E-7,3330.0,50.1,0.15287215565746773,-2.4640657084188935,-11.135857461024509,37.0,3024.0,0.0,0.0
3340.0,6.54598064,4.757208261094926E-7,3340.0,50.3,0.22003790433972287,-2.053388090349078,-11.936936936936949,47.0,3024.0,0.0,0.0
3350.0,6.559339344,4.766920187155179E-7,3350.0,50.6,0.44818469078480766,-1.6460905349794255,-12.018140589569173,57.0,3024.0,0.0,0.0
3360.0,6.572883205,4.776759156187169E-7,3360.0,50.9,0.7607667493997117,-0.8213552361396311,-12.100456621004579,6.0,2808.0,1.0,0.0
3370.0,6.586591613,4.786723334966393E-7,3370.0,51.1,0.9744599159194265,-1.0330578512396704,-12.672811059907819,16.0,2968.0,0.0,0.0
3380.0,6.599294211,4.795958001789617E-7,3380.0,51.0,0.6516441139140514,-1.2396694214876043,-12.903225806451596,26.0,3016.0,0.0,0.0
3390.0,6.614752956,4.807196361027638E-7,3390.0,50.7,0.03163299239997992,-1.440329218106997,-14.38515081206495,36.0,3016.0,0.0,0.0
3400.0,6.631264564,4.819200141561011E-7,3400.0,51.0,0.49710832412762473,-0.8230452674897127,-15.294117647058808,46.0,3016.0,0.0,0.0
3410.0,6.64455159,4.828859681930746E-7,3410.0,51.5,1.2742743150266749,0.20576131687242818,-14.92890995260662,56.0,3016.0,0.0,0.0
3420.0,6.658381248,4.838910275923441E-7,3420.0,51.6,1.3062646052454543,-0.41493775933609994,-15.238095238095223,5.0,2920.0,1.0,0.0
3430.0,6.676718539,4.852239412926325E-7,3430.0,52.0,1.8693881556351586,1.4373716632443545,-14.55847255369927,15.0,2976.0,0.0,0.0
3440.0,6.693865436,4.864703622972387E-7,3440.0,52.1,1.9447287615148319,2.0449897750511266,-15.700483091787426,25.0,2984.0,0.0,0.0
3450.0,6.71410188,4.879415323525834E-7,3450.0,52.300000000000004,2.31415113659635,2.453987730061352,-15.776699029126199,35.0,3016.0,0.0,0.0
3460.0,6.72780595,4.889378050880673E-7,3460.0,52.6,3.013934074028609,3.06748466257669,-15.609756097560961,45.0,3016.0,0.0,0.0
3470.0,6.741260513,4.89915966749775E-7,3470.0,52.400000000000006,2.353365936915359,3.2520325203252063,-15.254237288135577,55.0,3024.0,0.0,0.0
3480.0,6.756669374,4.910357615811875E-7,3480.0,52.2,2.103344461056383,2.647657841140532,-16.019417475728144,4.0,2912.0,1.0,0.0
3490.0,6.776271173,4.924607529861853E-7,3490.0,52.1,2.283984365437495,2.0449897750511266,-16.545012165450107,14.0,3008.0,0.0,0.0
3500.0,6.789708586,4.934376122035667E-7,3500.0,52.2,2.442608496881425,2.8455284552845557,-17.44471744471743,24.0,3008.0,0.0,0.0
3510.0,6.802704063,4.943823440125627E-7,3510.0,52.400000000000006,2.669632925472739,3.0549898167006138,-18.11414392059552,34.0,3008.0,0.0,0.0
3520.0,6.81558876,4.953190757836444E-7,3520.0,52.300000000000004,2.548051778242686,3.0487804878048808,-18.362282878411897,44.0,3024.0,0.0,0.0
3530.0,6.828610344,4.962657593915406E-7,3530.0,52.300000000000004,2.410082245591066,3.441295546558708,-18.952618453865323,54.0,3024.0,0.0,0.0
3540.0,6.841880436,4.972282577704433E-7,3540.0,52.0,1.8404907975460139,2.24032586558045,-20.300751879699234,3.0,2368.0,1.0,0.0
3550.0,6.855367205,4.982084817211497E-7,3550.0,52.1,1.8273637265431006,2.8397565922920918,-20.050125313283196,13.0,2944.0,0.0,0.0
3560.0,6.869784489,4.992564552394053E-7,3560.0,52.300000000000004,2.256501889297809,3.830645161290326,-21.065989847715727,23.0,2976.0,0.0,0.0
3570.0,6.888868498,5.006438443763865E-7,3570.0,52.6,2.6246158397291586,5.200000000000005,-19.99999999999999,33.0,3016.0,0.0,0.0
3580.0,6.902177466,5.016113935756994E-7,3580.0,52.900000000000006,3.195573715234675,5.988023952095814,-19.8473282442748,43.0,3016.0,0.0,0.0
