learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1800.0,4.730465192,3.8096091035039266E-7,1800.0,66.9,-0.01450361381712394,22.30046948356809,-5.750798722044735,1625.0,3024.0,0.0,1.0
1810.0,4.760711531,3.834035467618621E-7,1810.0,67.0,0.014543339150717172,22.89719626168226,-5.769230769230738,1635.0,3024.0,0.0,0.0
1820.0,4.791229452,3.858681156155322E-7,1820.0,66.9,-0.17432147785869023,22.117647058823547,-6.089743589743558,1645.0,3024.0,0.0,0.0
1830.0,4.821739344,3.8833203606253905E-7,1830.0,66.60000000000001,-1.035156604492748,21.962616822429922,-6.709265175718857,1655.0,3024.0,0.0,0.0
1840.0,4.852883624,3.908471884694799E-7,1840.0,66.9,-1.3559031392770584,22.482435597189713,-7.119741100323594,1665.0,3024.0,0.0,0.0
1850.0,4.883342463,3.9330698597398073E-7,1850.0,67.0,-1.3314336248402938,22.716627634660437,-7.142857142857112,1675.0,3024.0,0.0,0.0
1860.0,4.912842476,3.956893505270138E-7,1860.0,67.30000000000001,-1.257199479779476,22.695035460992926,-7.21311475409833,1685.0,3024.0,0.0,0.0
1870.0,4.943193935,3.98140476228363E-7,1870.0,67.0,-1.5709642470205498,21.615201900237548,-7.142857142857112,1695.0,3024.0,0.0,0.0
1880.0,4.973755277,4.0060855167883557E-7,1880.0,67.10000000000001,-1.2170659972188256,21.666666666666686,-6.472491909385083,1705.0,3024.0,0.0,0.0
1890.0,5.004686562,4.0310650301749306E-7,1890.0,67.10000000000001,-1.2170659972188256,21.666666666666686,-6.472491909385083,1715.0,3024.0,0.0,0.0
1900.0,5.034638963,4.055254015590168E-7,1900.0,66.8,-1.6851558049359858,21.51300236406621,-6.75241157556267,1725.0,3024.0,0.0,0.0
1910.0,5.068854836,4.0828860993408707E-7,1910.0,66.9,-1.327357774349146,22.30046948356809,-6.089743589743558,1735.0,3024.0,0.0,0.0
1920.0,5.103647231,4.110983771217532E-7,1920.0,66.60000000000001,-0.8746496569053862,22.325581395348852,-5.031446540880508,1745.0,3024.0,0.0,0.0
1930.0,5.139042834,4.139568582322677E-7,1930.0,66.5,-0.8938897455667174,22.09302325581397,-5.015673981191228,1755.0,3024.0,0.0,0.0
1940.0,5.173628512,4.1675587238442367E-7,1940.0,66.2,-0.9509700850616688,21.028037383177587,-4.968944099378887,1765.0,3024.0,0.0,1.0
1950.0,5.207606709,4.1950572318300403E-7,1950.0,66.2,-0.9509700850616688,21.577726218097464,-4.968944099378887,1775.0,3024.0,0.0,0.0
1960.0,5.242333508,4.2231615823823344E-7,1960.0,66.7,-0.4621863950668208,21.830985915492978,-4.716981132075477,1785.0,3024.0,0.0,0.0
1970.0,5.274658699,4.2493223148913646E-7,1970.0,66.9,-0.2993830527374729,21.93396226415096,-4.088050314465413,1795.0,3024.0,0.0,0.0
1980.0,5.307406291,4.275824895947324E-7,1980.0,67.0,-0.6785121546421958,21.985815602836897,-4.430379746835448,1805.0,3024.0,0.0,0.0
1990.0,5.342228355,4.3040063443327743E-7,1990.0,66.60000000000001,-0.5727225096206755,21.779859484777532,-4.049844236760128,1815.0,3024.0,0.0,0.0
2000.0,5.377597947,4.332630906373739E-7,2000.0,66.9,-0.34560116413021247,22.117647058823547,-3.7617554858934206,1825.0,3024.0,0.0,0.0
2010.0,5.41258577,4.360946503289355E-7,2010.0,66.7,-0.20341594347681743,21.462264150943415,-3.416149068322985,1835.0,3024.0,0.0,0.0
2020.0,5.446963598,4.388768432092481E-7,2020.0,66.5,-0.23697816928377052,21.361502347417858,-3.395061728395065,1845.0,3024.0,0.0,0.0
2030.0,5.483883327,4.4185886827229217E-7,2030.0,66.10000000000001,-0.507578093498712,21.345707656612547,-3.3536585365853697,1855.0,3024.0,0.0,1.0
2040.0,5.520473499,4.448142748508479E-7,2040.0,65.8,-0.370961682945134,20.64965197215779,-3.0120481927710876,1865.0,3024.0,0.0,0.0
2050.0,5.555237496,4.476265691708153E-7,2050.0,65.2,-0.27373577294338175,19.444444444444457,-2.654867256637171,1875.0,3024.0,0.0,1.0
2060.0,5.592226929,4.505930189297845E-7,2060.0,64.9,1.1078178355290722,18.9376443418014,-1.4450867052023135,17.0,2960.0,1.0,0.0
2070.0,5.627598833,4.5343004018050933E-7,2070.0,64.4,0.48304857321762684,17.78290993071595,-2.2988505747126458,27.0,2992.0,0.0,0.0
2080.0,5.660676202,4.560830271040028E-7,2080.0,64.5,3.1642116748499873,17.63341067285384,0.0,37.0,2992.0,0.0,0.0
2090.0,5.694500481,4.5879592031759524E-7,2090.0,64.60000000000001,4.43848159765903,17.482517482517494,0.8403361344537823,47.0,2992.0,0.0,0.0
2100.0,5.729886169,4.616343400586231E-7,2100.0,64.8,5.571293673276707,18.3294663573086,1.6759776536312867,57.0,3024.0,0.0,0.0
2110.0,5.764404738,4.6440320490820956E-7,2110.0,64.7,6.968163609529839,17.71561771561773,2.754820936639121,67.0,3024.0,0.0,0.0
2120.0,5.799285063,4.672010875734687E-7,2120.0,64.7,8.190547527646862,17.523364485981322,3.551912568306014,77.0,3024.0,0.0,0.0
2130.0,5.831653946,4.6979751798630176E-7,2130.0,65.10000000000001,10.769985989098073,17.494089834515382,5.929919137466313,87.0,3024.0,0.0,0.0
2140.0,5.862599974,4.722798158232578E-7,2140.0,65.10000000000001,12.345914666613107,17.102137767220917,7.427055702917778,97.0,3024.0,0.0,0.0
2150.0,5.896625138,4.7502705955533106E-7,2150.0,65.10000000000001,14.04787705644766,17.68867924528303,9.114583333333341,107.0,3024.0,0.0,2.0
2160.0,5.929810305,4.777068927273713E-7,2160.0,65.2,15.597487327496298,16.945107398568034,10.539845758354764,117.0,3024.0,0.0,1.0
2170.0,5.961713749,4.802832217099414E-7,2170.0,65.3,16.55685195694623,16.385542168674714,11.2531969309463,127.0,3024.0,0.0,0.0
2180.0,5.995370776,4.830011594387723E-7,2180.0,65.2,17.413426488456864,16.144578313253025,12.121212121212132,137.0,3024.0,0.0,0.0
2190.0,6.029342158,4.857444825741856E-7,2190.0,65.2,18.12882006690851,16.34615384615386,12.781954887218056,147.0,3024.0,0.0,0.0
2200.0,6.063113905,4.884716843956606E-7,2200.0,65.3,19.259514347142197,16.385542168674714,13.895781637717134,157.0,3024.0,0.0,0.0
2210.0,6.096833001,4.911946344411435E-7,2210.0,65.10000000000001,19.64302160658698,15.903614457831338,14.460784313725503,167.0,3024.0,0.0,0.0
2220.0,6.132823399,4.941010010848712E-7,2220.0,65.3,20.627659087789933,15.776699029126226,15.365853658536599,177.0,3024.0,0.0,0.0
2230.0,6.164803999,4.966835607188713E-7,2230.0,65.4,21.634354049646685,15.403422982885099,16.425120772946872,187.0,3024.0,0.0,0.0
2240.0,6.196233827,4.992216433407222E-7,2240.0,65.4,22.400645913698767,15.196078431372563,17.224880382775133,197.0,3024.0,0.0,0.0
2250.0,6.227931383,5.017813460549319E-7,2250.0,65.0,22.1821027729852,14.425427872860647,17.061611374407594,207.0,3024.0,0.0,0.0
2260.0,6.261726218,5.045104123235039E-7,2260.0,65.10000000000001,22.941046588650934,14.878048780487818,17.882352941176485,217.0,3024.0,0.0,0.0
2270.0,6.297525963,5.074013829852331E-7,2270.0,64.60000000000001,22.565403797357604,14.698795180722904,17.674418604651176,227.0,3024.0,0.0,0.0
2280.0,6.332247239,5.102052630199596E-7,2280.0,64.60000000000001,22.955044050562385,14.903846153846164,18.055555555555568,237.0,3024.0,0.0,0.0
2290.0,6.366446814,5.129670136404907E-7,2290.0,64.9,24.001628227224316,15.217391304347839,19.124423963133655,247.0,3024.0,0.0,0.0
2300.0,6.4015293,5.158000628079226E-7,2300.0,64.8,24.122232185969512,15.990453460620538,19.266055045871575,257.0,3024.0,0.0,0.0
2310.0,6.434721615,5.184804732091663E-7,2310.0,64.60000000000001,24.147299943860425,15.914489311163907,19.362186788154894,267.0,3024.0,0.0,0.0
2320.0,6.468068266,5.211733468513646E-7,2320.0,64.3,24.094233713216532,16.00000000000001,19.59459459459459,277.0,3024.0,0.0,0.0
2330.0,6.500840052,5.238197978766015E-7,2330.0,64.1,23.91037108000645,15.330188679245296,19.506726457399097,287.0,3024.0,0.0,0.0
2340.0,6.535062188,5.265833703869003E-7,2340.0,64.4,24.632477474425855,16.82242990654207,20.179372197309412,297.0,3024.0,0.0,0.0
2350.0,6.56612865,5.29092109770539E-7,2350.0,64.4,25.022008988934424,17.401392111368924,20.712694877505562,307.0,3024.0,0.0,0.0
2360.0,6.596481776,5.315432444576092E-7,2360.0,64.0,24.43039409549479,17.431192660550472,20.177383592017733,317.0,3024.0,0.0,0.0
2370.0,6.627778827,5.340706048128196E-7,2370.0,63.800000000000004,24.430620211677763,17.351598173515974,20.439560439560438,327.0,3024.0,0.0,0.0
2380.0,6.660555091,5.36717417454225E-7,2380.0,63.7,24.5479110372064,16.93363844393594,20.742358078602617,337.0,3024.0,0.0,0.0
2390.0,6.693046415,5.393412200663591E-7,2390.0,63.4,24.3711023221791,16.62870159453302,20.950323974082067,347.0,3024.0,0.0,0.0
2400.0,6.725936162,5.420021659308031E-7,2400.0,62.9,23.74038018812077,16.252821670428887,20.726495726495724,357.0,3024.0,0.0,1.0
2410.0,6.760148623,5.447701260069448E-7,2410.0,62.9,23.947357631913416,16.62921348314606,21.063829787234038,367.0,3024.0,0.0,0.0
2420.0,6.789827871,5.471713263635607E-7,2420.0,62.9,24.33204160717927,16.252821670428887,21.89473684210526,377.0,3024.0,0.0,0.0
2430.0,6.819897946,5.496041465891091E-7,2430.0,63.0,24.933149926759093,17.225950782997757,23.076923076923077,387.0,3024.0,0.0,0.0
2440.0,6.850184593,5.520544885781346E-7,2440.0,62.9,25.10678843374271,17.002237136465318,23.819301848049278,397.0,3024.0,0.0,0.0
2450.0,6.877031613,5.542265474523377E-7,2450.0,62.9,25.247428995132008,17.187499999999993,24.13087934560327,407.0,3024.0,0.0,0.0
2460.0,6.899820096,5.560702502815447E-7,2460.0,63.0,25.623954715039243,17.225950782997757,24.796747967479675,417.0,3024.0,0.0,0.0
2470.0,6.923186007,5.579606699386012E-7,2470.0,63.2,26.130524152106883,17.488789237668154,25.506072874493928,427.0,3024.0,0.0,0.0
2480.0,6.948992898,5.600485771481217E-7,2480.0,63.3,26.557697233606564,16.968325791855197,26.452905811623246,437.0,3024.0,0.0,0.0
2490.0,6.974856762,5.621410937597375E-7,2490.0,63.4,26.880723681056118,17.006802721088427,26.8,447.0,3024.0,0.0,0.0
2500.0,7.003636227,5.644694971485705E-7,2500.0,63.2,26.709578739404755,16.553287981859402,26.69322709163347,457.0,3024.0,0.0,0.0
2510.0,7.026724205,5.663374306287968E-7,2510.0,63.3,26.998297289985835,16.21004566210045,26.452905811623246,467.0,3024.0,0.0,0.0
2520.0,7.0430833,5.676609636491723E-7,2520.0,63.0,26.477601500651772,15.71753986332573,26.0,477.0,3024.0,0.0,0.0
2530.0,7.059138253,5.689598900528687E-7,2530.0,63.1,26.80081887864409,15.945330296127553,26.34730538922156,487.0,3024.0,0.0,0.0
2540.0,7.074920503,5.702367534130253E-7,2540.0,62.6,25.78187013811717,14.806378132118441,26.08695652173913,497.0,3024.0,0.0,0.0
2550.0,7.089674927,5.714304604830448E-7,2550.0,63.0,26.619914958431174,14.942528735632196,26.294820717131472,507.0,3024.0,0.0,0.0
2560.0,7.107158895,5.728450013836991E-7,2560.0,62.9,26.38888888888889,14.908256880733955,26.24254473161034,517.0,3024.0,0.0,0.0
2570.0,7.126403501,5.744019867490335E-7,2570.0,62.8,26.1787585331005,14.874141876430217,26.190476190476193,527.0,3024.0,0.0,0.0
2580.0,7.141103064,5.755912552883745E-7,2580.0,62.4,25.3553561502422,14.350797266514794,25.984251968503933,537.0,3024.0,0.0,0.0
2590.0,7.160822675,5.771832019413138E-7,2590.0,62.2,24.8792702557682,13.895216400911151,26.027397260273972,547.0,3024.0,0.0,1.0
2600.0,7.175978634,5.784093952112934E-7,2600.0,62.6,25.605598278187326,13.824884792626738,26.52259332023576,557.0,3024.0,0.0,1.0
2610.0,7.190739989,5.79603663034054E-7,2610.0,62.6,25.55406486749022,13.625866050808325,26.810176125244624,567.0,3024.0,0.0,0.0
2620.0,7.205709824,5.808147979368143E-7,2620.0,62.5,25.315467465426032,13.594470046082959,27.042801556420237,577.0,3024.0,0.0,0.0
2630.0,7.220871561,5.820414586760392E-7,2630.0,62.0,24.261751387205805,12.64367816091955,26.640926640926644,587.0,3024.0,0.0,0.0
2640.0,7.235955187,5.83261799842711E-7,2640.0,61.6,23.396105968720068,12.727272727272714,26.436781609195403,597.0,3024.0,0.0,0.0
2650.0,7.25130223,5.84503452768843E-7,2650.0,62.0,24.083811472134762,12.240184757505784,26.640926640926644,607.0,3024.0,0.0,0.0
2660.0,7.266791579,5.857566189657274E-7,2660.0,62.1,24.2,11.860465116279078,26.407766990291265,617.0,3024.0,0.0,0.0
2670.0,7.281864096,5.869760613584558E-7,2670.0,61.9,23.6442342378452,11.188811188811197,26.305609284332686,627.0,3024.0,0.0,0.0
2680.0,7.296908335,5.881932159188347E-7,2680.0,62.3,24.26677380474086,11.084905660377368,26.510721247563357,637.0,3024.0,0.0,0.0
2690.0,7.311636574,5.893848044907258E-7,2690.0,62.3,24.1247172287207,11.084905660377368,26.653696498054476,647.0,3024.0,0.0,0.0
2700.0,7.326723391,5.906054038253383E-7,2700.0,62.5,24.407353652636665,11.971830985915503,26.47058823529412,657.0,3024.0,0.0,0.0
2710.0,7.341160506,5.9177343900219E-7,2710.0,62.4,24.046541693600506,12.354312354312363,26.5625,667.0,3024.0,0.0,0.0
2720.0,7.35633924,5.930014748841563E-7,2720.0,62.6,24.23996888571984,12.616822429906552,26.666666666666668,677.0,3024.0,0.0,0.0
2730.0,7.371048538,5.941915310339338E-7,2730.0,62.7,24.33463161311262,12.646370023419212,26.574803149606304,687.0,3024.0,0.0,0.0
2740.0,7.386250653,5.954214585563331E-7,2740.0,62.7,24.139501964644534,12.646370023419212,27.005870841487283,697.0,3024.0,0.0,0.0
2750.0,7.405069365,5.969439869561582E-7,2750.0,62.5,23.56610003668828,12.177985948477762,26.90058479532164,707.0,3024.0,0.0,0.0
2760.0,7.420434278,5.981870856551203E-7,2760.0,62.4,23.16337999386943,12.149532710280383,26.7056530214425,717.0,3024.0,0.0,0.0
2770.0,7.435475854,5.994040247654126E-7,2770.0,62.2,22.472352574410134,12.296983758700705,26.74418604651163,727.0,3024.0,0.0,0.0
2780.0,7.451101281,6.00668200356542E-7,2780.0,61.8,21.396912668266168,12.38532110091744,26.95984703632887,737.0,3024.0,0.0,0.0
2790.0,7.46619248,6.018891542169822E-7,2790.0,61.9,21.17806722828156,12.814645308924494,27.011494252873565,747.0,3024.0,0.0,0.0
2800.0,7.481566527,6.031329919024595E-7,2800.0,61.9,20.881475882348052,12.814645308924494,27.15105162523901,757.0,3024.0,0.0,0.0
2810.0,7.496650982,6.043534001393986E-7,2810.0,61.9,20.643516512813672,13.21184510250568,27.290076335877867,767.0,3024.0,0.0,0.0
2820.0,7.511978029,6.055934352886135E-7,2820.0,62.3,21.086122879582035,14.123006833712973,27.77777777777778,777.0,3024.0,0.0,0.0
2830.0,7.529596118,6.070188272523752E-7,2830.0,62.1,20.32458795829129,13.272311212814655,27.2552783109405,787.0,3024.0,0.0,0.0
2840.0,7.552108133,6.088401624306164E-7,2840.0,61.8,19.217381374319586,12.785388127853869,26.95984703632887,797.0,3024.0,0.0,0.0
2850.0,7.567618646,6.100950409014892E-7,2850.0,62.1,19.489833201628056,12.672811059907843,26.97495183044316,807.0,3024.0,0.0,0.0
2860.0,7.582958414,6.113361052435509E-7,2860.0,61.9,18.661349410348162,12.814645308924494,27.011494252873565,817.0,3024.0,0.0,0.0
2870.0,7.598211305,6.125701407995941E-7,2870.0,62.1,18.88536940330451,13.272311212814655,27.2552783109405,827.0,3024.0,0.0,0.0
2880.0,7.614054587,6.1385194195535E-7,2880.0,62.2,18.730300697887422,13.30275229357799,27.447216890595012,837.0,3024.0,0.0,0.0
2890.0,7.62983256,6.151284592847068E-7,2890.0,62.3,18.542846030854328,13.729977116704816,27.77777777777778,847.0,3024.0,0.0,0.0
2900.0,7.646531853,6.164795160334099E-7,2900.0,62.5,18.790388246911863,13.990825688073405,28.16091954022989,857.0,3024.0,0.0,0.0
2910.0,7.66718532,6.18150485335791E-7,2910.0,62.5,18.354016982364474,13.394919168591235,28.435114503816795,867.0,3024.0,0.0,0.0
2920.0,7.683433492,6.194650441278721E-7,2920.0,62.7,18.58454983585947,13.657407407407419,28.406909788867562,877.0,3024.0,0.0,0.0
2930.0,7.698650369,6.206961659702779E-7,2930.0,62.8,18.35803076058713,14.087759815242503,28.461538461538467,887.0,3024.0,0.0,0.0
2940.0,7.713770007,6.21919420688777E-7,2940.0,63.1,18.58977187486211,14.385150812064976,28.488372093023255,897.0,3024.0,0.0,0.0
2950.0,7.729378851,6.231822546318459E-7,2950.0,63.0,17.650776976047503,14.153132250580057,28.433268858800776,907.0,3024.0,0.0,0.0
2960.0,7.743914997,6.243583019144126E-7,2960.0,62.4,15.811722769794311,13.563218390804607,27.83109404990403,917.0,3024.0,0.0,0.0
2970.0,7.758768675,6.25560039131968E-7,2970.0,62.7,15.821116487325785,14.252873563218401,28.13102119460501,927.0,3024.0,0.0,0.0
2980.0,7.775402013,6.269057597896247E-7,2980.0,62.6,15.077588203504972,14.806378132118441,28.21497120921305,937.0,3024.0,0.0,0.0
2990.0,7.791799212,6.282323756151436E-7,2990.0,62.8,15.09175568337441,14.874141876430217,28.18532818532819,947.0,3024.0,0.0,0.0
3000.0,7.814095507,6.300362579609906E-7,3000.0,62.7,14.166843088704992,15.227272727272718,28.13102119460501,957.0,3024.0,0.0,0.0
3010.0,7.829699461,6.312986962784782E-7,3010.0,62.9,14.26564247617463,16.252821670428887,28.100775193798448,967.0,3024.0,0.0,0.0
3020.0,7.845137087,6.325476778246583E-7,3020.0,62.9,13.9458717213609,15.681818181818171,28.100775193798448,977.0,3024.0,0.0,0.0
3030.0,7.860348822,6.33778383653416E-7,3030.0,63.1,13.60660804090691,15.753424657534238,28.070175438596497,987.0,3024.0,0.0,0.0
3040.0,7.875360308,6.349928883314501E-7,3040.0,63.3,13.742854993983148,16.21004566210045,28.180039138943254,997.0,3024.0,0.0,0.0
3050.0,7.89028562,6.362004210996997E-7,3050.0,64.0,15.228294911342926,18.3673469387755,28.99408284023669,1007.0,3024.0,0.0,0.0
3060.0,7.905021888,6.373926592580515E-7,3060.0,64.2,15.543728532065085,19.00452488687782,28.68525896414343,1017.0,3024.0,0.0,0.0
3070.0,7.926843871,6.391555930934491E-7,3070.0,64.8,16.794705117598404,20.36199095022624,30.01988071570577,1027.0,3024.0,0.0,1.0
3080.0,7.944972757,6.406228738969085E-7,3080.0,64.5,16.527153364308425,20.403587443946183,28.714859437751006,1037.0,3024.0,0.0,0.0
3090.0,7.96806134,6.424915730886281E-7,3090.0,64.5,16.527153364308425,20.403587443946183,28.42741935483871,1047.0,3024.0,0.0,0.0
3100.0,7.992144235,6.444407479869218E-7,3100.0,64.4,15.89809495010584,18.906605922551247,27.64227642276423,1057.0,3024.0,0.0,0.0
3110.0,8.013832745,6.461961307709846E-7,3110.0,64.4,16.22740963855422,19.274376417233555,27.049180327868854,1067.0,3024.0,0.0,0.0
3120.0,8.037907818,6.481446725873314E-7,3120.0,64.4,16.438201825215003,20.179372197309412,26.74897119341564,1077.0,3024.0,0.0,0.0
3130.0,8.061215559,6.500311095664874E-7,3130.0,64.2,16.549727504557133,19.73094170403587,25.571725571725572,1087.0,3024.0,0.0,0.0
3140.0,8.087033214,6.521206891232146E-7,3140.0,64.1,16.577589812706226,19.68680089485458,24.421052631578945,1097.0,3024.0,0.0,0.0
3150.0,8.104036218,6.534968454612456E-7,3150.0,63.9,16.573456955601365,19.95565410199556,23.51694915254237,1107.0,3024.0,0.0,0.0
3160.0,8.120144705,6.548006031079027E-7,3160.0,63.800000000000004,16.488262217628815,20.088300220750547,22.317596566523605,1117.0,3024.0,0.0,0.0
3170.0,8.135751503,6.560637560180633E-7,3170.0,63.6,16.27372052903967,19.999999999999996,21.382289416846646,1127.0,3024.0,0.0,0.0
3180.0,8.150903665,6.572901124766734E-7,3180.0,63.7,16.55172413793105,20.39473684210526,20.56892778993435,1137.0,3024.0,0.0,0.0
3190.0,8.168374357,6.587041216438528E-7,3190.0,63.7,16.351737487326027,20.56892778993435,20.219780219780215,1147.0,3024.0,0.0,0.0
3200.0,8.185679758,6.601047528069296E-7,3200.0,63.5,15.839666494503057,20.652173913043473,18.888888888888882,1157.0,3024.0,0.0,0.0
3210.0,8.204318272,6.616132808983528E-7,3210.0,63.7,16.55172413793105,21.428571428571423,18.791946308724828,1167.0,3024.0,0.0,0.0
3220.0,8.226959071,6.634457382124802E-7,3220.0,63.6,16.421748714180755,21.212121212121207,18.01801801801801,1177.0,3024.0,0.0,0.0
3230.0,8.247816448,6.651338523570898E-7,3230.0,63.3,16.033678045209122,20.73434125269978,16.780045351473916,1187.0,3024.0,0.0,0.0
3240.0,8.269275102,6.668660127605079E-7,3240.0,63.0,15.739036965512208,20.430107526881716,15.909090909090901,1197.0,3024.0,0.0,1.0
3250.0,8.293493703,6.688222615787403E-7,3250.0,63.0,15.685657902532613,20.940170940170937,15.71753986332573,1207.0,3024.0,0.0,2.0
3260.0,8.319899111,6.709588104173557E-7,3260.0,62.9,15.212403214158376,20.215053763440853,14.71264367816093,1217.0,3024.0,0.0,0.0
3270.0,8.346623598,6.731211769925074E-7,3270.0,63.3,16.0743850790776,20.9051724137931,15.046296296296308,1227.0,3024.0,0.0,0.0
3280.0,8.376677812,6.755529627849178E-7,3280.0,63.3,16.4146199256614,21.0752688172043,15.242494226327958,1237.0,3024.0,0.0,0.0
3290.0,8.398677441,6.773330254822986E-7,3290.0,63.1,16.191981684881856,20.985010706638114,13.785046728971972,1247.0,3024.0,0.0,0.0
3300.0,8.427367449,6.796544288581625E-7,3300.0,62.9,15.451230628988144,20.386266094420595,13.317757009345804,1257.0,3024.0,0.0,0.0
3310.0,8.456208672,6.819880675394848E-7,3310.0,63.3,16.261283050553544,20.9051724137931,13.443396226415105,1267.0,3024.0,0.0,0.0
3320.0,8.484742548,6.842968377591684E-7,3320.0,63.1,15.804941268812689,20.81545064377682,12.971698113207559,1277.0,3024.0,0.0,0.0
3330.0,8.515058376,6.86749791605027E-7,3330.0,63.2,16.03732688402655,20.51835853131749,13.002364066193865,1287.0,3024.0,0.0,0.0
3340.0,8.538495239,6.886461456558122E-7,3340.0,63.2,15.651659691120038,19.999999999999996,12.589073634204285,1297.0,3024.0,0.0,0.0
3350.0,8.556163854,6.900757716952279E-7,3350.0,63.2,15.599427543943333,19.474835886214436,11.961722488038287,1307.0,3024.0,0.0,0.0
3360.0,8.572791699,6.914211855939045E-7,3360.0,63.4,15.709765230969062,19.736842105263154,12.230215827338139,1317.0,3024.0,0.0,0.0
3370.0,8.588030154,6.926541793553545E-7,3370.0,63.4,15.808263671955883,19.912472647702405,12.230215827338139,1327.0,3024.0,0.0,0.0
3380.0,8.602850909,6.93853375629188E-7,3380.0,63.6,16.465863453815256,20.350109409190367,12.289156626506035,1337.0,3024.0,0.0,0.0
3390.0,8.617278585,6.950207665818943E-7,3390.0,63.4,16.349740364221468,19.736842105263154,11.594202898550735,1347.0,3024.0,0.0,0.0
3400.0,8.632434257,6.962470620971932E-7,3400.0,63.9,17.588940024837463,20.659340659340657,12.590799031477006,1357.0,3024.0,0.0,0.0
3410.0,8.647518602,6.974675863091661E-7,3410.0,63.9,17.296678121420392,20.132743362831853,11.735941320293408,1367.0,3024.0,0.0,0.0
3420.0,8.662794219,6.987035869708671E-7,3420.0,64.0,17.66723842195541,20.35398230088495,10.669975186104228,1377.0,3024.0,0.0,0.0
3430.0,8.681146568,7.001885361881568E-7,3430.0,63.9,17.485714285714288,19.77777777777777,9.52380952380953,1387.0,3024.0,0.0,0.0
3440.0,8.696636668,7.014418913783148E-7,3440.0,63.6,16.988980515215648,19.46902654867256,7.6142131979695495,1397.0,3024.0,0.0,0.0
3450.0,8.711558386,7.026492569021895E-7,3450.0,63.5,16.856492027334866,18.70824053452115,6.649616368286451,1407.0,3024.0,0.0,0.0
3460.0,8.727477914,7.039373585312083E-7,3460.0,63.5,17.275578844305834,19.068736141906868,5.927835051546397,1417.0,3024.0,0.0,0.0
3470.0,8.742628604,7.051632509364203E-7,3470.0,63.4,16.865417376490637,18.66666666666666,4.4386422976501345,1427.0,3024.0,0.0,0.0
3480.0,8.758234563,7.064259806612149E-7,3480.0,63.4,17.002285838685108,19.026548672566364,3.174603174603177,1437.0,3024.0,0.0,0.0
3490.0,8.774054762,7.077060452525333E-7,3490.0,63.2,16.728516862475335,19.120879120879113,2.645502645502648,1447.0,3024.0,0.0,0.0
3500.0,8.789788907,7.089791469302789E-7,3500.0,63.2,16.636462486408128,19.120879120879113,2.645502645502648,1457.0,3024.0,0.0,0.0
3510.0,8.804973359,7.102077711305038E-7,3510.0,63.3,16.817015566777584,19.86899563318777,2.9100529100529124,1467.0,3024.0,0.0,0.0
3520.0,8.820181613,7.11438321229221E-7,3520.0,63.6,17.810693641618506,20.524017467248903,4.210526315789477,1477.0,3024.0,0.0,0.0
3530.0,8.835837143,7.127050619074717E-7,3530.0,63.3,17.17819100920743,20.21739130434782,3.4210526315789505,1487.0,3024.0,0.0,0.0
3540.0,8.851199976,7.139481195040062E-7,3540.0,63.6,17.682444198195345,21.212121212121207,3.4482758620689684,1497.0,3024.0,0.0,0.0
3550.0,8.866683006,7.152009026370958E-7,3550.0,63.3,17.142289491745835,20.562770562770556,2.6525198938992065,1507.0,3024.0,0.0,0.0
3560.0,8.882086208,7.164472266228512E-7,3560.0,63.6,17.426239400387473,20.8695652173913,2.4128686327077773,1517.0,3024.0,0.0,0.0
3570.0,8.897616796,7.177038578309134E-7,3570.0,63.6,17.654510903990587,21.551724137931032,2.6737967914438525,1527.0,3024.0,0.0,0.0
3580.0,8.92030852,7.195399202223138E-7,3580.0,64.0,18.389553862894445,22.077922077922075,3.2258064516129057,1537.0,3024.0,0.0,0.0
3590.0,8.943640773,7.214278099322334E-7,3590.0,64.2,18.503004917137137,22.51082251082251,2.7173913043478284,1547.0,3024.0,0.0,0.0
3600.0,8.962328033,7.229398579055086E-7,3600.0,64.1,18.22621498988647,22.629310344827584,2.4456521739130457,1557.0,3024.0,0.0,0.0
3610.0,8.990933697,7.252544367295519E-7,3610.0,64.0,18.011505718697475,22.746781115879827,1.9073569482288846,1567.0,3024.0,0.0,0.0
3620.0,9.013385824,7.270711125357465E-7,3620.0,63.800000000000004,17.55601408380135,21.98275862068965,1.362397820163489,1577.0,3024.0,0.0,0.0
3630.0,9.033916255,7.287322975668327E-7,3630.0,64.1,18.486158541015776,22.79569892473118,2.1798365122615824,1587.0,3024.0,0.0,0.0
3640.0,9.052861817,7.30265245608689E-7,3640.0,64.5,19.361433412987576,23.491379310344826,3.0054644808743194,1597.0,3024.0,0.0,0.0
3650.0,9.070150892,7.316641618122177E-7,3650.0,64.2,19.18407519944377,23.504273504273502,3.5040431266846395,1607.0,3024.0,0.0,0.0
3660.0,9.095876472,7.337457035203294E-7,3660.0,64.4,19.703715733109593,23.93162393162393,4.557640750670245,1617.0,3024.0,0.0,0.0
3670.0,9.116074564,7.353771971646382E-7,3670.0,64.5,19.81460232560241,23.982869379014986,4.312668463611864,1627.0,3024.0,0.0,1.0
3680.0,9.131980217,7.366619705867059E-7,3680.0,64.3,19.708160529701242,24.364406779661017,4.289544235924937,1637.0,3024.0,0.0,0.0
