learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1320.0,4.210288644,3.8896071266604784E-7,1320.0,58.599999999999994,-2.4732183521118674,15.1639344262295,-15.642458100558674,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.240805729,3.917813006914468E-7,1330.0,58.699999999999996,-2.6423572451089767,15.368852459016386,-16.011235955056193,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,4.272218114,3.9468463818191226E-7,1340.0,59.099999999999994,-2.040816326530603,16.188524590163926,-15.211267605633816,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1350.0,4.306724019,3.9787368472558327E-7,1350.0,59.099999999999994,-2.140709440898245,15.843621399176946,-15.536723163841822,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1360.0,4.337298297,4.006993690709478E-7,1360.0,58.8,-2.4187734606110647,15.051546391752568,-16.05633802816903,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1370.0,4.367697425,4.0350899182689255E-7,1370.0,58.699999999999996,-2.4956321473951597,15.368852459016386,-16.011235955056193,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1380.0,4.399790559,4.0647524857972215E-7,1380.0,59.199999999999996,-2.064811155083502,15.876288659793806,-15.580736543909362,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1390.0,4.42323595,4.0864222452468535E-7,1390.0,59.0,-3.1228620870055375,16.155419222903877,-16.477272727272744,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1400.0,4.450998837,4.112082516082913E-7,1400.0,59.0,-3.5358764438204124,15.811088295687878,-16.809116809116826,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1410.0,4.478833196,4.137802509326362E-7,1410.0,59.199999999999996,-3.605891315388549,15.702479338842966,-16.571428571428587,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1420.0,4.507868235,4.164633177811982E-7,1420.0,59.5,-2.398915835676301,16.32231404958677,-15.056818181818196,18.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1430.0,4.538462919,4.1929088805547175E-7,1430.0,59.199999999999996,-3.2372990288609196,15.176715176715167,-16.905444126074514,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1440.0,4.570776467,4.222773831550941E-7,1440.0,59.3,-3.3246679393964294,15.560165975103727,-16.954022988505763,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1450.0,4.604741452,4.254167188795158E-7,1450.0,59.5,-2.871250914411143,16.66666666666666,-16.045845272206318,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1460.0,4.632870033,4.2801660400269744E-7,1460.0,59.5,-2.765795483379858,16.66666666666666,-15.714285714285731,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1470.0,4.669080655,4.313608028905092E-7,1470.0,59.699999999999996,-2.6260033410748447,16.735537190082635,-15.80459770114944,7.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1480.0,4.703229746,4.345166605471218E-7,1480.0,60.099999999999994,-2.3433812816777215,17.04781704781704,-15.988372093023271,17.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1490.0,4.736868457,4.3762569998753755E-7,1490.0,60.0,-2.6204122261959273,16.83991683991683,-16.61807580174929,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1500.0,4.770254188,4.4071135789000926E-7,1500.0,59.599999999999994,-3.708875836858784,15.657620041753646,-17.441860465116296,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1510.0,4.803290458,4.437648537950609E-7,1510.0,59.9,-3.2440782698249375,16.458333333333325,-16.23188405797103,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1520.0,4.83743349,4.469206461529163E-7,1520.0,60.099999999999994,-3.111432706222879,16.701461377870555,-16.326530612244913,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1530.0,4.874343271,4.5033117217089964E-7,1530.0,60.3,-2.977796223282851,17.118997912317322,-16.422287390029343,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1540.0,4.908270809,4.5346676585534775E-7,1540.0,60.0,-3.3933704170888936,17.012448132780076,-16.959064327485397,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1550.0,4.944092049,4.5677759847907126E-7,1550.0,60.0,-3.4998473377251873,16.492693110647174,-17.30205278592377,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1560.0,4.978201306,4.5993019846853473E-7,1560.0,59.9,-4.230565288362585,15.578947368421044,-18.289085545722735,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1570.0,5.01610185,4.6343329236815566E-7,1570.0,60.0,-4.583366015635225,15.789473684210517,-17.99410029498527,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1580.0,5.053060372,4.668493165011392E-7,1580.0,60.0,-4.8218029350105045,15.074309978768568,-17.64705882352943,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1590.0,5.094357087,4.7066520261990925E-7,1590.0,60.3,-4.298024379991604,15.531914893617014,-16.764705882352956,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1600.0,5.12970024,4.7393170103226876E-7,1600.0,60.4,-3.5998325659271946,15.744680851063823,-16.470588235294134,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1610.0,5.166185458,4.773037518131255E-7,1610.0,60.0,-3.8464733737642405,15.789473684210517,-16.279069767441875,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1620.0,5.199291619,4.80363776161567E-7,1620.0,60.0,-3.1225508394175665,15.96638655462184,-15.606936416184986,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1630.0,5.232954915,4.834752968663927E-7,1630.0,60.099999999999994,-2.4001149755677282,16.352201257861626,-14.65517241379312,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1640.0,5.266124272,4.865411624628944E-7,1640.0,59.8,-2.39429444727457,16.424116424116416,-14.857142857142872,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1650.0,5.299441852,4.896195561869585E-7,1650.0,59.699999999999996,-2.891165146702887,15.866388308977028,-16.138328530259383,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1660.0,5.331537701,4.92585864600537E-7,1660.0,59.3,-3.220897793558216,14.85355648535564,-16.61891117478512,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1670.0,5.35893488,4.951181472670264E-7,1670.0,59.199999999999996,-2.56771228751139,14.999999999999991,-16.239316239316253,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1680.0,5.392677786,4.982370263767841E-7,1680.0,59.0,-2.414483905938557,15.289256198347099,-16.147308781869704,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1690.0,5.425851335,5.013032794426173E-7,1690.0,58.9,-2.2886780619406712,15.082644628099166,-16.430594900849872,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1700.0,5.463059173,5.047424245078777E-7,1700.0,59.199999999999996,-2.0510255127564028,14.822546972860115,-16.571428571428587,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1710.0,5.502892278,5.084168876824113E-7,1710.0,59.4,-1.8912624477995754,14.705882352941165,-16.666666666666682,3.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1720.0,5.5386067,5.11717625745601E-7,1720.0,59.4,-2.0757069874089686,14.164904862579272,-17.341040462427763,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1730.0,5.572287203,5.148305277887275E-7,1730.0,59.3,-2.1565832011405504,13.588110403397016,-17.29106628242077,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1740.0,5.604039045,5.17765305822835E-7,1740.0,59.4,-1.9839136703659044,13.617021276595734,-17.00288184438042,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1750.0,5.636366449,5.207532822419328E-7,1750.0,59.8,-1.5685006265917714,14.102564102564092,-16.860465116279087,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1760.0,5.672994468,5.241388342536921E-7,1760.0,59.8,-1.5685006265917714,13.548387096774183,-16.860465116279087,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1770.0,5.712551526,5.277930725888347E-7,1770.0,59.9,-1.487128091434614,13.577586206896541,-16.90962099125366,2.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1780.0,5.747975686,5.310666912909285E-7,1780.0,59.8,-1.4086212463674324,13.36206896551723,-16.860465116279087,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1790.0,5.784549441,5.344470762587875E-7,1790.0,59.599999999999994,-0.4695209294922809,13.859275053304893,-16.09195402298852,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1800.0,5.82071564,5.377898670928551E-7,1800.0,59.5,-0.18800712448050239,13.46153846153845,-16.3793103448276,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1810.0,5.85560746,5.410149410832051E-7,1810.0,59.199999999999996,-0.5520504731861248,13.00639658848613,-17.241379310344847,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1820.0,5.88903407,5.441045847445725E-7,1820.0,59.4,-0.4428391182801191,13.247863247863236,-17.681159420289873,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1830.0,5.924749907,5.47397766141643E-7,1830.0,59.4,-0.4428391182801191,13.247863247863236,-17.681159420289873,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1840.0,5.957992893,5.5046885491819E-7,1840.0,59.5,-0.34886717278837936,13.090128755364796,-17.732558139534902,11.0,4376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1850.0,5.992581235,5.536655918994421E-7,1850.0,59.4,-0.5941496821126067,13.247863247863236,-18.367346938775526,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1860.0,6.025968995,5.567514373311275E-7,1860.0,59.099999999999994,-0.8770631702528872,13.347457627118633,-18.20809248554915,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1870.0,6.059643857,5.598640270889798E-7,1870.0,59.099999999999994,-1.1074854148126272,13.713080168776361,-18.550724637681178,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1880.0,6.093880678,5.630285590887255E-7,1880.0,59.599999999999994,-0.25560215400649555,14.042553191489352,-17.101449275362334,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1890.0,6.128621189,5.662396474881718E-7,1890.0,59.699999999999996,-0.23878221072529118,14.799154334038045,-16.811594202898565,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1900.0,6.166263851,5.697116605091715E-7,1900.0,60.3,0.31337257186477435,15.35181236673773,-17.109144542772878,10.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1910.0,6.201313586,5.729508229134479E-7,1910.0,60.5,0.4997682526247873,15.95744680851063,-17.21068249258162,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1920.0,6.236477277,5.762007350201635E-7,1920.0,60.5,0.5769056512590415,16.313559322033893,-16.863905325443802,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1930.0,6.26862184,5.791717451765885E-7,1930.0,60.3,-0.25353791452439034,15.531914893617014,-17.455621301775164,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1940.0,6.301913996,5.822488922642089E-7,1940.0,60.199999999999996,-0.41579202325205444,15.677966101694906,-16.374269005847967,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1950.0,6.334774632,5.852862225745784E-7,1950.0,60.199999999999996,-0.41579202325205444,15.677966101694906,-16.374269005847967,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1960.0,6.37069731,5.886059846851519E-7,1960.0,60.099999999999994,-0.5017531132874162,15.286624203821647,-16.326530612244913,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1970.0,6.402664447,5.91560463654761E-7,1970.0,59.8,-0.30340532556189737,15.189873417721511,-16.860465116279087,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1980.0,6.4352423,5.945715212988646E-7,1980.0,59.4,-0.5109720351738776,14.705882352941165,-16.666666666666682,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1990.0,6.468236109,5.976210243093159E-7,1990.0,59.699999999999996,0.29984265682364475,16.04166666666666,-16.473988439306375,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,6.500724367,6.006238009991889E-7,2000.0,59.5,0.11246596424766483,16.32231404958677,-16.3793103448276,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2010.0,6.533318566,6.036364369043603E-7,2010.0,59.3,-0.07376444553727023,16.2551440329218,-16.2857142857143,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2020.0,6.569740424,6.070020287719637E-7,2020.0,59.5,0.26202766066431743,16.32231404958677,-16.3793103448276,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2030.0,6.602967735,6.100727009555366E-7,2030.0,59.4,0.684931506849294,15.942028985507237,-16.000000000000014,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2040.0,6.635761178,6.131036169640015E-7,2040.0,59.099999999999994,0.46239961061085727,15.495867768595032,-16.857142857142872,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2050.0,6.669418985,6.162144213417586E-7,2050.0,59.199999999999996,1.6241657343466338,15.702479338842966,-15.254237288135608,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2060.0,6.702202635,6.192444322375621E-7,2060.0,59.199999999999996,2.1042781390215097,15.876288659793806,-14.929577464788746,48.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2070.0,6.733305587,6.221191055412259E-7,2070.0,59.199999999999996,2.575074501413594,15.527950310558996,-14.606741573033721,58.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2080.0,6.767673401,6.252940382427763E-7,2080.0,59.3,3.970478590371555,15.208333333333323,-12.742382271468156,7.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2090.0,6.800444833,6.283219703614174E-7,2090.0,59.4,5.415983301028762,14.526315789473673,-10.928961748633888,17.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2100.0,6.832832203,6.313153552952616E-7,2100.0,59.5,6.56404861437943,14.37632135306553,-9.756097560975618,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2110.0,6.865395533,6.343250032357334E-7,2110.0,60.099999999999994,8.440038551562699,15.466101694915245,-7.837837837837845,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2120.0,6.897087293,6.372540967963098E-7,2120.0,60.4,9.243836143871434,16.101694915254228,-7.317073170731714,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2130.0,6.93051348,6.403434938224239E-7,2130.0,60.5,9.809114987670107,16.842105263157887,-7.336956521739137,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2140.0,6.968089255,6.438157921104174E-7,2140.0,60.4,9.785535614210133,16.455696202531637,-7.317073170731714,6.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2150.0,7.000803755,6.468392764431114E-7,2150.0,60.4,9.613804437140496,16.455696202531637,-7.027027027027033,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2160.0,7.034940074,6.499943776791107E-7,2160.0,60.5,10.030976676384833,15.95744680851063,-5.8981233243967885,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2170.0,7.069937366,6.53229055654959E-7,2170.0,60.5,10.622160273699832,16.313559322033893,-4.774535809018572,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2180.0,7.104227668,6.563985309388922E-7,2180.0,60.6,11.465051166009772,16.34819532908704,-3.412073490813651,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2190.0,7.137965582,6.595169486347895E-7,2190.0,60.6,11.92578517938974,16.34819532908704,-2.872062663185381,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2200.0,7.175129461,6.629459542890657E-7,2200.0,60.6,12.542785223726199,15.991471215351805,-1.8087855297157638,5.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2210.0,7.210319251,6.66196821947733E-7,2210.0,60.8,13.735811521550637,15.879828326180249,0.2544529262086516,15.0,4368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2220.0,7.246248081,6.695175243824367E-7,2220.0,60.4,13.258712461393548,15.203426124196993,-0.25316455696202556,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2230.0,7.281257554,6.727534731173596E-7,2230.0,60.3,13.239215000655616,14.623655913978483,-0.5063291139240511,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2240.0,7.31354686,6.757379950181103E-7,2240.0,60.4,13.916037703036407,16.101694915254228,0.5025125628140708,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2250.0,7.345035725,6.786485316280418E-7,2250.0,60.5,14.474766808414822,16.49048625792811,0.7537688442211062,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2260.0,7.381243477,6.819894680287997E-7,2260.0,60.5,15.038415541732263,16.66666666666666,1.7412935323383099,4.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2270.0,7.413418059,6.849631861482869E-7,2270.0,60.8,16.340494188652187,16.7728237791932,3.6855036855036882,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2280.0,7.448798164,6.88233319421135E-7,2280.0,61.0,17.096418990446953,16.666666666666657,4.176904176904181,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2290.0,7.482272563,6.913273802513668E-7,2290.0,60.6,16.80743243243243,16.70190274841437,4.368932038834955,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2300.0,7.516698253,6.94509369537648E-7,2300.0,60.6,16.992516685768212,16.34819532908704,4.368932038834955,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2310.0,7.551042065,6.976837907862578E-7,2310.0,61.0,17.99417968947129,17.5475687103594,5.797101449275368,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2320.0,7.585726291,7.008869489843851E-7,2320.0,61.199999999999996,18.55070638369334,17.970401691331915,6.506024096385548,3.0,4256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2330.0,7.621942279,7.042340419343318E-7,2330.0,60.9,18.323863636363637,16.985138004246277,6.90476190476191,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2340.0,7.655649211,7.073492471431897E-7,2340.0,60.9,18.762362249222953,16.452991452991444,7.783018867924535,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2350.0,7.689296296,7.10459060545969E-7,2350.0,61.1,19.472368050610275,16.523605150214586,8.899297423887594,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2360.0,7.723065833,7.13580261397409E-7,2360.0,60.9,19.156080455207103,16.274089935760163,8.430913348946142,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2370.0,7.759435972,7.169418268465827E-7,2370.0,60.699999999999996,19.065859384653404,15.301724137931025,8.604651162790704,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2380.0,7.79516295,7.202375882563034E-7,2380.0,60.3,18.567443386937978,15.170940170940161,8.735632183908052,2.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2390.0,7.828763941,7.233431414463782E-7,2390.0,60.199999999999996,18.665293377147805,15.13859275053304,9.132420091324185,12.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2400.0,7.863701952,7.265722679776737E-7,2400.0,60.199999999999996,18.971301996807703,15.498938428874725,9.954751131221705,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2410.0,7.896737261,7.296255383187199E-7,2410.0,60.0,18.79953228530597,14.52991452991452,9.909909909909894,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2420.0,7.929953808,7.326956282278087E-7,2420.0,60.0,18.917056202642495,14.163090128755353,10.514541387024593,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2430.0,7.963164363,7.357652330499327E-7,2430.0,60.4,19.8769828423438,15.744680851063823,12.389380530973439,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2440.0,7.997029129,7.388878764817138E-7,2440.0,60.3,19.91123663506153,15.531914893617014,13.129102844638938,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2450.0,8.029075652,7.418494935235938E-7,2450.0,60.3,19.93772486004226,15.170940170940161,12.938596491228058,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2460.0,8.062988869,7.449837636567381E-7,2460.0,60.099999999999994,19.592116399983855,14.377682403433468,12.307692307692296,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2470.0,8.097421361,7.481663103946938E-7,2470.0,60.099999999999994,19.699567705943416,14.561027837259092,13.07189542483659,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2480.0,8.130645191,7.512372109665989E-7,2480.0,59.699999999999996,19.040539997589292,14.437367303609333,12.958963282937352,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2490.0,8.161156861,7.540574247966354E-7,2490.0,59.699999999999996,19.105544180818164,14.799154334038045,13.333333333333321,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2500.0,8.193961182,7.570895498743238E-7,2500.0,60.099999999999994,19.971438428150798,15.644820295983077,14.377682403433468,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2510.0,8.230126431,7.604315044231671E-7,2510.0,60.0,19.83100375591747,15.789473684210517,14.712153518123658,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2520.0,8.265133606,7.636672407524308E-7,2520.0,59.699999999999996,19.319319319319305,14.97890295358649,15.157894736842096,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2530.0,8.29860794,7.667612955746695E-7,2530.0,59.4,18.771407535452482,14.884696016771478,15.062761506276143,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2540.0,8.331204845,7.697742490543507E-7,2540.0,59.5,19.011014502027713,14.915966386554613,16.149068322981357,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2550.0,8.361405679,7.725657321074067E-7,2550.0,59.699999999999996,19.431582819534736,15.513626834381542,17.078189300411513,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2560.0,8.389613593,7.751730082472992E-7,2560.0,59.599999999999994,19.23908828127186,15.481171548117146,17.38241308793455,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2570.0,8.418773554,7.778676792245999E-7,2570.0,59.599999999999994,19.237796711139175,15.303983228511523,17.718940936863536,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2580.0,8.445723602,7.803585784265626E-7,2580.0,60.0,20.042217709049623,16.492693110647174,19.028340080971653,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2590.0,8.477660519,7.833103965854189E-7,2590.0,60.0,20.02047475846183,16.492693110647174,19.678714859437747,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2600.0,8.503360176,7.856857796843804E-7,2600.0,59.9,19.81154713721223,16.28392484342379,19.639278557114224,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2610.0,8.528883554,7.880448695636581E-7,2610.0,60.199999999999996,20.38566942049568,16.91022964509394,20.399999999999995,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2620.0,8.555043797,7.904628239778718E-7,2620.0,60.099999999999994,20.18403680736147,17.219917012448125,20.199999999999996,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2630.0,8.575754873,7.923767766512474E-7,2630.0,60.0,19.969268198988413,16.66666666666666,19.83967935871743,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2640.0,8.60171504,7.947761845952747E-7,2640.0,60.0,19.903884661593903,16.317991631799156,19.83967935871743,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
