learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1790.0,4.118092409,3.0329049351222597E-7,1790.0,63.3,5.710791618280267,13.647058823529424,-15.047021943573682,883.0,3024.0,0.0,0.0
1800.0,4.133672905,3.044442046722169E-7,1800.0,63.5,5.572515134268096,13.095238095238107,-15.141955835962161,893.0,3024.0,0.0,0.0
1810.0,4.149471808,3.0561408852615283E-7,1810.0,63.4,5.108580673262412,13.47517730496455,-15.094339622641526,903.0,3024.0,0.0,0.0
1820.0,4.16316828,3.0662829067985207E-7,1820.0,63.5,5.344287462915725,14.519906323185023,-14.420062695924779,913.0,3024.0,0.0,0.0
1830.0,4.177605686,3.0769735782787606E-7,1830.0,63.7,5.508121615993326,15.384615384615397,-13.793103448275875,923.0,3024.0,0.0,0.0
1840.0,4.191375344,3.0871697928946867E-7,1840.0,63.800000000000004,5.571786310517513,15.420560747663565,-13.125000000000014,933.0,3024.0,0.0,0.0
1850.0,4.209023963,3.1002383169639634E-7,1850.0,64.0,4.868612984377283,15.690866510538653,-13.207547169811335,943.0,3024.0,0.0,0.0
1860.0,4.222944449,3.11054621733549E-7,1860.0,64.1,4.595367427423377,15.13002364066195,-13.249211356466892,953.0,3024.0,0.0,0.0
1870.0,4.237468268,3.1213008762795876E-7,1870.0,64.60000000000001,5.911120561343805,16.705882352941188,-11.320754716981144,963.0,3024.0,0.0,0.0
1880.0,4.251989842,3.1320538728365866E-7,1880.0,64.60000000000001,5.116727867270616,16.1137440758294,-12.380952380952394,973.0,3024.0,0.0,0.0
1890.0,4.265917402,3.142367011393564E-7,1890.0,64.7,5.102424861551696,16.350710900473945,-12.063492063492076,983.0,3024.0,0.0,0.0
1900.0,4.281039734,3.153564859776239E-7,1900.0,64.60000000000001,4.73883910551385,16.1137440758294,-12.380952380952394,993.0,3024.0,0.0,0.0
1910.0,4.294998318,3.163900971116E-7,1910.0,64.7,4.830204143256138,15.751789976133665,-12.420382165605108,1003.0,3024.0,0.0,0.0
1920.0,4.316334217,3.179699867880736E-7,1920.0,64.8,4.536159641576649,15.78947368421054,-12.460063897763591,1013.0,3024.0,0.0,0.0
1930.0,4.330127023,3.189913223225643E-7,1930.0,64.9,5.073561228905236,15.827338129496415,-11.428571428571441,1023.0,3024.0,0.0,0.0
1940.0,4.344070838,3.2002383983537955E-7,1940.0,64.7,4.518209161924118,16.152019002375308,-11.35646687697162,1033.0,3024.0,0.0,0.0
1950.0,4.35827751,3.210758214945469E-7,1950.0,65.10000000000001,4.672938040141164,16.904761904761916,-11.50159744408947,1043.0,3024.0,0.0,0.0
1960.0,4.374548148,3.222806365813562E-7,1960.0,65.0,4.762941355740366,17.647058823529427,-10.062893081761016,1053.0,3024.0,0.0,0.0
1970.0,4.391532136,3.2353827411078734E-7,1970.0,65.0,4.9636146410339865,17.647058823529427,-8.695652173913054,1063.0,3024.0,0.0,0.0
1980.0,4.406253892,3.246283969279212E-7,1980.0,65.2,5.139891401530842,18.50117096018737,-8.074534161490691,1073.0,3024.0,0.0,0.0
1990.0,4.420425309,3.25677768009932E-7,1990.0,65.2,4.479054013252144,18.30985915492959,-8.411214953271037,1083.0,3024.0,0.0,0.0
2000.0,4.434436211,3.267152532093081E-7,2000.0,65.5,4.916767721309659,19.580419580419594,-7.812500000000008,1093.0,3024.0,0.0,0.0
2010.0,4.448334991,3.277444359513888E-7,2010.0,65.4,5.2703627652292635,19.72157772621811,-6.461538461538469,1103.0,3024.0,0.0,0.0
2020.0,4.46347157,3.288647118760313E-7,2020.0,65.0,5.087319665907366,20.273348519362184,-6.060606060606067,1113.0,3024.0,0.0,1.0
2030.0,4.47703566,3.298688587005187E-7,2030.0,64.7,4.69968251225675,19.40639269406392,-6.006006006006012,1123.0,3024.0,0.0,0.0
2040.0,4.492698186,3.310286440526569E-7,2040.0,64.2,4.351729149745643,17.32101616628177,-5.917159763313616,1133.0,3024.0,0.0,0.0
2050.0,4.509569242,3.3227791914556995E-7,2050.0,64.2,4.185847339685255,16.937354988399083,-5.917159763313616,1143.0,3024.0,0.0,0.0
2060.0,4.523722904,3.333259754978285E-7,2060.0,63.800000000000004,3.473359180430152,16.39722863741341,-6.158357771261003,1153.0,3024.0,0.0,0.0
2070.0,4.537702362,3.3436113231858853E-7,2070.0,63.4,3.6187727457063037,16.438356164383553,-5.475504322766576,1163.0,3024.0,0.0,0.0
2080.0,4.552855228,3.354831781514071E-7,2080.0,63.5,3.244618810306415,16.856492027334845,-5.797101449275368,1173.0,3024.0,0.0,0.0
2090.0,4.576536289,3.372367723863654E-7,2090.0,63.5,2.7993779160186536,17.420814479638004,-6.104651162790704,1183.0,3024.0,0.0,0.0
2100.0,4.59389905,3.385224933932307E-7,2100.0,63.2,2.7484143763213726,17.117117117117107,-5.747126436781615,1193.0,3024.0,0.0,0.0
2110.0,4.608993136,3.3964021789854593E-7,2110.0,63.1,3.504184100418402,17.633928571428566,-4.532577903682724,1203.0,3024.0,0.0,0.0
2120.0,4.624624197,3.4079770566718437E-7,2120.0,63.0,2.760038054990487,17.225950782997757,-5.413105413105418,1213.0,3024.0,0.0,0.0
2130.0,4.63989849,3.419287745896395E-7,2130.0,62.7,2.2895164247917354,16.554809843400438,-5.367231638418084,1223.0,3024.0,0.0,0.0
2140.0,4.654271997,3.4299313986496785E-7,2140.0,62.3,2.2069580916608635,16.035634743875267,-5.013927576601676,1233.0,3024.0,0.0,0.0
2150.0,4.670070466,3.4415138428823807E-7,2150.0,61.8,1.8191725052560226,14.732142857142847,-5.817174515235463,135.0,3024.0,1.0,0.0
2160.0,4.684600402,3.4521662784712174E-7,2160.0,61.6,2.248289345063554,14.666666666666655,-5.494505494505499,145.0,3024.0,0.0,0.0
2170.0,4.698843697,3.462608566899762E-7,2170.0,61.3,2.3427642801627013,14.380530973451316,-5.737704918032792,155.0,3024.0,0.0,0.0
2180.0,4.712348381,3.472509352179036E-7,2180.0,61.4,3.2949853689822284,14.41241685144123,-4.891304347826091,165.0,3024.0,0.0,0.0
2190.0,4.72637248,3.482790939881072E-7,2190.0,61.3,4.205075398279131,13.033707865168529,-3.7533512064343197,175.0,3024.0,0.0,0.0
2200.0,4.740283531,3.4929896478967525E-7,2200.0,61.1,4.53894025953628,13.747228381374713,-3.457446808510641,185.0,3024.0,0.0,0.0
2210.0,4.755012207,3.503785653380304E-7,2210.0,60.3,3.626741758508536,11.973392461197326,-4.199475065616801,10.0,2968.0,1.0,1.0
2220.0,4.769942992,3.5147304212129563E-7,2220.0,60.4,3.4659620006923033,12.77533039647576,-4.485488126649081,20.0,2984.0,0.0,0.0
2230.0,4.784216709,3.5251941269103015E-7,2230.0,60.3,3.84894839328442,12.938596491228058,-4.199475065616801,30.0,3000.0,0.0,0.0
2240.0,4.798038068,3.5353262202475417E-7,2240.0,59.8,3.5989717223650435,12.035010940919024,-4.145077720207258,40.0,3000.0,0.0,0.0
2250.0,4.815463236,3.5481001760208557E-7,2250.0,59.9,4.326996488013446,13.577586206896541,-3.3505154639175285,50.0,3000.0,0.0,0.0
2260.0,4.838094999,3.5646909566454167E-7,2260.0,59.5,3.905471456365973,12.903225806451601,-3.8461538461538494,60.0,3000.0,0.0,0.0
2270.0,4.854014513,3.576361155048591E-7,2270.0,59.5,5.05794981433553,13.090128755364796,-2.2727272727272747,70.0,3000.0,0.0,0.0
2280.0,4.868590919,3.5870473578457605E-7,2280.0,59.0,4.9605934167825625,12.393162393162381,-1.9900497512437827,80.0,3016.0,0.0,0.0
2290.0,4.883254301,3.597797324177953E-7,2290.0,58.9,5.766796896494789,12.366737739872056,-0.7352941176470594,90.0,3016.0,0.0,0.0
2300.0,4.898968501,3.6093176624558025E-7,2300.0,58.699999999999996,6.531480559453219,11.940298507462673,0.4819277108433739,100.0,3016.0,0.0,0.0
2310.0,4.914251413,3.620522132708793E-7,2310.0,58.699999999999996,7.098318322101157,11.940298507462673,0.9592326139088737,110.0,3024.0,0.0,0.0
2320.0,4.929312361,3.631563872911697E-7,2320.0,58.5,7.672729861531356,11.513859275053292,1.8912529550827437,120.0,3024.0,0.0,0.0
2330.0,4.945503928,3.6434345118842175E-7,2330.0,58.4,8.194926886969418,11.3006396588486,2.576112412177988,130.0,3024.0,0.0,0.0
2340.0,4.960151255,3.6541730111739686E-7,2340.0,58.199999999999996,8.384364849404061,11.627906976744173,3.0162412993039465,140.0,3024.0,0.0,0.0
2350.0,4.975123982,3.665255431267038E-7,2350.0,57.99999999999999,8.41572283981038,11.205073995771658,3.0023094688221734,150.0,3024.0,0.0,1.0
2360.0,4.989147008,3.6756351977927386E-7,2360.0,57.699999999999996,8.575331333373665,11.134453781512592,3.4246575342465535,160.0,3024.0,0.0,0.0
2370.0,5.00414433,3.686736132845612E-7,2370.0,57.4,8.656217166627336,11.249999999999988,3.83747178329569,170.0,3024.0,0.0,0.0
2380.0,5.018059303,3.6970385110021864E-7,2380.0,57.4,9.46225681264637,11.249999999999988,5.1224944320712495,180.0,3024.0,0.0,1.0
2390.0,5.032023246,3.707377145604125E-7,2390.0,57.599999999999994,10.345760876919947,11.482254697286,6.194690265486707,190.0,3024.0,0.0,0.0
2400.0,5.045883521,3.717639026414394E-7,2400.0,57.4,10.893574297188737,11.064718162839235,7.391304347826069,200.0,3024.0,0.0,0.0
2410.0,5.059284497,3.727560851086219E-7,2410.0,57.099999999999994,10.28633089914425,10.25104602510459,6.535947712418283,210.0,3024.0,0.0,0.0
2420.0,5.080038155,3.7429264599773187E-7,2420.0,56.99999999999999,10.071942446043161,10.041841004184086,6.1135371179039115,220.0,3024.0,0.0,0.0
2430.0,5.097382553,3.755767918390075E-7,2430.0,56.99999999999999,10.356904603068703,9.282700421940913,6.5217391304347645,230.0,3024.0,0.0,0.0
2440.0,5.111560225,3.7662647938294936E-7,2440.0,57.3,10.871579931702982,9.533898305084731,6.768558951965048,240.0,3024.0,0.0,0.0
2450.0,5.125746048,3.776767704112412E-7,2450.0,57.3,11.009778503963917,10.105263157894722,6.971677559912837,250.0,3024.0,0.0,0.0
2460.0,5.1395146,3.7869616749790787E-7,2460.0,56.99999999999999,10.669397828643111,9.663865546218473,6.724511930585665,260.0,3024.0,0.0,0.0
2470.0,5.153525815,3.797335308859868E-7,2470.0,57.3,11.80528589958608,9.72515856236785,8.369098712446336,270.0,3024.0,0.0,0.0
2480.0,5.167165146,3.8074336069855407E-7,2480.0,57.4,12.073577490835834,9.36170212765956,8.583690987124449,280.0,3024.0,0.0,0.0
2490.0,5.181283335,3.817886442356762E-7,2490.0,57.099999999999994,11.609813989137681,9.493670886075934,8.137044967880069,290.0,3024.0,0.0,0.0
2500.0,5.194991865,3.828035974090007E-7,2500.0,57.3,12.003033525401646,10.294117647058808,8.369098712446336,300.0,3024.0,0.0,0.0
2510.0,5.210413757,3.8394540460671387E-7,2510.0,57.099999999999994,11.818391107018348,10.624999999999988,8.333333333333318,310.0,3024.0,0.0,0.0
2520.0,5.22396597,3.8494878437025663E-7,2520.0,57.099999999999994,12.099530377910549,11.180124223602473,8.917197452229285,320.0,3024.0,0.0,0.0
2530.0,5.237850049,3.8597673485362263E-7,2530.0,56.89999999999999,12.12116269206928,11.680327868852448,9.453781512605028,330.0,3024.0,0.0,0.0
2540.0,5.252105531,3.8703218330018617E-7,2540.0,56.8,12.00518191706487,10.373443983402476,9.433962264150928,340.0,3024.0,0.0,0.0
2550.0,5.265991708,3.880602891154337E-7,2550.0,56.3,11.305773852049095,9.52380952380951,9.147609147609133,350.0,3024.0,0.0,0.0
2560.0,5.280577052,3.8913985805040414E-7,2560.0,56.89999999999999,12.63631572546316,10.395010395010381,10.580912863070527,360.0,3024.0,0.0,1.0
2570.0,5.296205842,3.9029666012344245E-7,2570.0,56.89999999999999,12.99467874647737,10.395010395010381,11.498973305954813,370.0,3024.0,0.0,0.0
2580.0,5.3170413,3.918388461152628E-7,2580.0,56.99999999999999,13.237531426173199,10.416666666666654,11.70431211498972,380.0,3024.0,0.0,0.0
2590.0,5.33595193,3.932385613834608E-7,2590.0,56.99999999999999,13.326023156061526,10.416666666666654,11.885245901639333,390.0,3024.0,0.0,0.0
2600.0,5.357522708,3.948351738344214E-7,2600.0,56.99999999999999,13.568534122338697,10.973084886128351,12.60162601626015,400.0,3024.0,0.0,0.0
2610.0,5.382419682,3.9667798259540547E-7,2610.0,56.8,13.228269908287096,10.559006211180112,12.373225152129805,410.0,3024.0,0.0,0.0
2620.0,5.404069393,3.982804374601442E-7,2620.0,56.39999999999999,12.593020272004102,10.288065843621386,12.096774193548375,420.0,3024.0,0.0,0.0
2630.0,5.430648238,4.0024773390439633E-7,2630.0,56.10000000000001,12.250543686836386,9.297520661157034,12.024048096192395,430.0,3024.0,0.0,0.0
2640.0,5.456915477,4.0219196608924187E-7,2640.0,56.10000000000001,12.491926931755675,9.856262833675574,12.89682539682541,440.0,3024.0,0.0,0.0
2650.0,5.483471114,4.041575447381617E-7,2650.0,56.00000000000001,12.46219958618495,9.650924024640666,12.698412698412708,450.0,3024.0,0.0,0.0
2660.0,5.509717074,4.061002019071991E-7,2660.0,56.00000000000001,12.529024460065537,9.650924024640666,12.698412698412708,460.0,3024.0,0.0,0.0
2670.0,5.535520799,4.08010126000626E-7,2670.0,55.60000000000001,11.840041300160847,9.387755102040824,12.770137524557967,470.0,3024.0,0.0,0.0
2680.0,5.560215762,4.098379824368571E-7,2680.0,56.00000000000001,12.64849755415795,10.02044989775052,13.043478260869575,480.0,3024.0,0.0,0.0
2690.0,5.58673632,4.1180096463013833E-7,2690.0,55.800000000000004,12.339503944722342,10.16260162601627,12.82051282051283,490.0,3024.0,0.0,0.0
2700.0,5.61062049,4.1356880829358245E-7,2700.0,55.7,12.138040460134874,10.505050505050514,13.137254901960796,500.0,3024.0,0.0,0.0
2710.0,5.632049346,4.151549160500779E-7,2710.0,55.60000000000001,11.918743056657679,10.121457489878551,13.28125000000001,510.0,3024.0,0.0,0.0
2720.0,5.650441669,4.165162675926087E-7,2720.0,55.60000000000001,11.849842957715724,9.939148073022322,13.786407766990303,520.0,3024.0,0.0,0.0
2730.0,5.670687221,4.180147902884415E-7,2730.0,55.300000000000004,11.391100256906354,9.696969696969706,13.372093023255827,530.0,3024.0,0.0,0.0
2740.0,5.684538771,4.190400457147921E-7,2740.0,55.00000000000001,10.919665374671895,10.000000000000009,13.627639155470261,540.0,3024.0,0.0,0.0
2750.0,5.698435607,4.200686530921689E-7,2750.0,54.900000000000006,10.770813548591335,10.159362549800806,12.934362934362944,550.0,3024.0,0.0,0.0
2760.0,5.711374068,4.210263240639284E-7,2760.0,54.800000000000004,10.572966128521692,9.600000000000009,13.409961685823765,560.0,3024.0,0.0,0.0
2770.0,5.724958953,4.2203184164590284E-7,2770.0,54.800000000000004,10.629547611515349,9.418837675350709,13.409961685823765,570.0,3024.0,0.0,0.0
2780.0,5.738704003,4.2304921422138786E-7,2780.0,54.7,10.378664978435497,9.218436873747503,13.549618320610698,580.0,3024.0,0.0,0.0
2790.0,5.752229391,4.240503279913628E-7,2790.0,54.6,10.106130207508313,9.200000000000008,14.015151515151528,590.0,3024.0,0.0,0.0
2800.0,5.766052026,4.2507344320519905E-7,2800.0,54.50000000000001,9.872434830837493,8.81763527054109,14.150943396226426,600.0,3024.0,0.0,0.0
2810.0,5.779288618,4.2605318105218287E-7,2810.0,54.50000000000001,9.745144090389735,8.266129032258073,14.312617702448222,610.0,3024.0,0.0,0.0
2820.0,5.793064228,4.2707281559877073E-7,2820.0,54.800000000000004,10.262264488077989,8.130081300813014,14.55576559546315,620.0,3024.0,0.0,0.0
2830.0,5.807062002,4.28108894142351E-7,2830.0,55.1,10.803680689096195,8.179959100204506,15.122873345935743,630.0,3024.0,0.0,0.0
2840.0,5.821261171,4.291598794159787E-7,2840.0,54.7,9.901667515274958,7.92682926829269,14.84962406015038,640.0,3024.0,0.0,0.0
2850.0,5.838429399,4.3043062665493923E-7,2850.0,54.50000000000001,9.443365283571643,8.450704225352121,14.634146341463419,650.0,3024.0,0.0,0.0
2860.0,5.856927368,4.3179979783749387E-7,2860.0,54.7,9.782522106269429,8.85311871227365,15.327102803738324,660.0,3024.0,0.0,0.0
2870.0,5.871106141,4.3284927345265914E-7,2870.0,54.7,9.647205246445727,8.484848484848492,15.009380863039404,670.0,3024.0,0.0,0.0
2880.0,5.885709802,4.3393019816396107E-7,2880.0,54.400000000000006,8.931139159610169,8.433734939759043,15.241635687732344,680.0,3024.0,0.0,0.0
2890.0,5.901501402,4.3509905100647744E-7,2890.0,54.300000000000004,8.667951044422953,8.600000000000009,14.738805970149254,690.0,3024.0,0.0,0.0
2900.0,5.916133623,4.3618208965412414E-7,2900.0,54.50000000000001,8.927870873732012,8.81763527054109,15.111940298507465,700.0,3024.0,0.0,0.0
2910.0,5.932333604,4.3738116978790165E-7,2910.0,54.300000000000004,8.391866320279679,8.416833667334677,14.579439252336455,710.0,3024.0,0.0,0.0
2920.0,5.951451874,4.3879625402467915E-7,2920.0,54.400000000000006,8.410193784747891,7.878787878787887,14.285714285714288,720.0,3024.0,0.0,0.0
2930.0,5.969007199,4.400956531690058E-7,2930.0,54.400000000000006,8.190753842498841,8.433734939759043,14.124293785310746,730.0,3024.0,0.0,0.0
2940.0,5.988503866,4.4153874535995197E-7,2940.0,54.400000000000006,7.95465555663213,7.6923076923077,13.636363636363647,740.0,3024.0,0.0,0.0
2950.0,6.006990316,4.4290706393631766E-7,2950.0,54.6,8.061432783592016,8.651911468812886,14.015151515151528,750.0,3024.0,0.0,0.0
2960.0,6.026142675,4.443246713515285E-7,2960.0,54.6,7.884965771351831,8.28282828282829,13.851992409867183,760.0,3024.0,0.0,0.0
2970.0,6.046441259,4.4582711933700545E-7,2970.0,55.00000000000001,8.499389995933319,9.090909090909099,14.122137404580165,770.0,3024.0,0.0,0.0
2980.0,6.064392994,4.47155859710549E-7,2980.0,54.800000000000004,7.704999040295353,8.686868686868694,13.904761904761918,780.0,3024.0,0.0,0.0
2990.0,6.085429082,4.4871289580912194E-7,2990.0,54.7,7.179739365625783,8.669354838709685,13.878326996197728,790.0,3024.0,0.0,0.0
3000.0,6.108889203,4.5044935247701046E-7,3000.0,54.6,6.553213210988032,7.910750507099398,13.523809523809534,800.0,3024.0,0.0,0.0
3010.0,6.12977362,4.5199516228569023E-7,3010.0,54.6,6.328790073327657,7.910750507099398,12.859884836852217,810.0,3024.0,0.0,0.0
3020.0,6.150672583,4.535420487511652E-7,3020.0,55.1,7.0339481377802455,8.367346938775517,13.48747591522159,820.0,3024.0,0.0,0.0
3030.0,6.169497204,4.5493539785861115E-7,3030.0,55.60000000000001,7.877701424160962,9.572301425661923,13.953488372093034,830.0,3024.0,0.0,0.0
3040.0,6.190764389,4.5650953915142326E-7,3040.0,56.3,8.996251561849212,11.178861788617873,14.145383104125727,840.0,3024.0,0.0,0.0
3050.0,6.210916923,4.5800117689869447E-7,3050.0,56.39999999999999,8.778595608819174,11.3821138211382,14.003944773175533,850.0,3024.0,0.0,0.0
3060.0,6.232033653,4.595641819067463E-7,3060.0,56.699999999999996,9.13211728462423,11.81262729124235,14.257425742574249,860.0,3024.0,0.0,0.0
3070.0,6.255583486,4.613072788217413E-7,3070.0,57.199999999999996,10.070430821468786,12.830957230142555,15.07936507936507,870.0,3024.0,0.0,0.0
3080.0,6.274142208,4.626809467821235E-7,3080.0,57.099999999999994,9.486032576588741,11.909650924024628,14.37125748502993,880.0,3024.0,0.0,0.0
3090.0,6.292977182,4.640750621914944E-7,3090.0,57.099999999999994,9.244764121006972,12.090163934426219,14.37125748502993,890.0,3024.0,0.0,0.0
3100.0,6.314582173,4.6567420699904336E-7,3100.0,57.4,9.49303351307252,12.345679012345666,14.285714285714276,900.0,3024.0,0.0,0.0
3110.0,6.336537965,4.6729931717716956E-7,3110.0,57.699999999999996,10.007658922644874,12.783505154639164,14.545454545454536,910.0,3024.0,0.0,0.0
3120.0,6.362472762,4.6921894287649925E-7,3120.0,57.99999999999999,10.247588438179807,13.7577002053388,14.807302231237312,920.0,3024.0,0.0,0.0
3130.0,6.38771932,4.710876269289103E-7,3130.0,57.99999999999999,10.013369442254293,13.934426229508187,14.634146341463406,930.0,3024.0,0.0,0.0
3140.0,6.410454645,4.7277043609655536E-7,3140.0,58.5,10.756526601006398,14.784394250513339,14.959016393442614,940.0,3024.0,0.0,0.0
3150.0,6.433525099,4.7447805063441367E-7,3150.0,59.099999999999994,11.926336824696799,16.016427104722787,15.843621399176946,950.0,3024.0,0.0,0.0
3160.0,6.453867218,4.759837209664862E-7,3160.0,59.199999999999996,12.01435373680215,15.876288659793806,15.702479338842966,960.0,3024.0,0.0,0.0
3170.0,6.475338448,4.775729651354002E-7,3170.0,59.4,12.218114202936142,16.288659793814425,15.942028985507237,970.0,3024.0,0.0,0.0
3180.0,6.495267023,4.790480260244836E-7,3180.0,59.4,12.200269886855109,15.767634854771776,15.062761506276143,980.0,3024.0,0.0,0.0
3190.0,6.515239406,4.805263294669072E-7,3190.0,59.5,12.600239971686792,16.494845360824733,14.012738853503173,990.0,3024.0,0.0,0.0
3200.0,6.533771297,4.81898011466993E-7,3200.0,60.0,13.637129125446377,16.492693110647174,14.712153518123658,1000.0,3024.0,0.0,0.0
3210.0,6.555180279,4.834826482020978E-7,3210.0,60.8,15.076149829935645,17.991631799163173,15.334773218142539,1010.0,3024.0,0.0,0.0
3220.0,6.575748529,4.850050561581052E-7,3220.0,60.8,14.69322202829921,16.949152542372875,14.967462039045543,1020.0,3024.0,0.0,0.0
3230.0,6.597626915,4.86624436946991E-7,3230.0,61.1,15.495038320501891,17.584745762711858,15.434782608695643,1030.0,3024.0,0.0,0.0
3240.0,6.618271547,4.881524984984427E-7,3240.0,61.4,15.805821176799045,18.22033898305084,15.350877192982445,1040.0,3024.0,0.0,0.0
3250.0,6.642816009,4.89969215245114E-7,3250.0,61.3,15.191837378704593,17.1306209850107,14.75770925110131,1050.0,3024.0,0.0,0.0
3260.0,6.667184363,4.91772896939201E-7,3260.0,61.7,15.866335111197019,17.811158798283255,15.07760532150775,1060.0,3024.0,0.0,0.0
3270.0,6.68764759,4.932875313680118E-7,3270.0,61.7,16.02350464830732,18.510638297872333,14.888888888888879,1070.0,3024.0,0.0,0.0
3280.0,6.707195803,4.947344388587768E-7,3280.0,61.9,16.223228813932003,19.27966101694915,14.76510067114093,1080.0,3024.0,0.0,0.0
3290.0,6.724348521,4.960040380881888E-7,3290.0,62.1,16.602853546689193,19.70338983050847,14.25339366515836,1090.0,3024.0,0.0,0.0
3300.0,6.745729691,4.975866162519483E-7,3300.0,62.4,17.666637470438815,21.008403361344534,14.1552511415525,1100.0,3024.0,0.0,0.0
3310.0,6.764518713,4.989773304147186E-7,3310.0,62.5,17.89999124266574,21.548117154811713,13.793103448275874,1110.0,3024.0,0.0,0.0
3320.0,6.784337399,5.00444257608039E-7,3320.0,62.3,17.488859901774532,20.964360587002094,12.325581395348847,1120.0,3024.0,0.0,0.0
3330.0,6.80576628,5.02030367214969E-7,3330.0,62.7,18.229011382170857,21.63865546218487,12.028301886792462,1130.0,3024.0,0.0,0.0
3340.0,6.825747393,5.035093168291114E-7,3340.0,62.8,18.2704982863169,21.51898734177215,11.428571428571438,1140.0,3024.0,0.0,0.0
3350.0,6.845133723,5.049442421645087E-7,3350.0,63.0,18.573943661971835,21.610169491525422,11.483253588516755,1150.0,3024.0,0.0,0.0
3360.0,6.865591551,5.064584769734902E-7,3360.0,63.3,19.25263584038865,22.2457627118644,11.566265060240973,1160.0,3024.0,0.0,0.0
3370.0,6.88398698,5.078200584140002E-7,3370.0,63.5,19.64670969787163,22.505307855626324,11.19221411192215,1170.0,3024.0,0.0,0.0
3380.0,6.900788614,5.090636713259166E-7,3380.0,63.4,19.539219134716863,22.94736842105263,10.294117647058831,1180.0,3024.0,0.0,0.0
3390.0,6.921371086,5.105871319570885E-7,3390.0,63.5,19.932963050707652,23.640167364016733,10.098522167487694,1190.0,3024.0,0.0,0.0
3400.0,6.93823588,5.118354198066637E-7,3400.0,63.7,20.264642311139227,23.739495798319325,8.564231738035271,1200.0,3024.0,0.0,0.0
3410.0,6.957404343,5.132542191977464E-7,3410.0,63.6,20.003164709967525,23.52941176470588,9.677419354838717,1210.0,3024.0,0.0,0.0
3420.0,6.976513945,5.146686618518826E-7,3420.0,64.1,20.70994416566543,24.261603375527425,10.473815461346641,1220.0,3024.0,0.0,0.0
3430.0,6.996038715,5.161138341532313E-7,3430.0,64.1,20.662983425414367,24.737945492662476,10.025062656641612,1230.0,3024.0,0.0,0.0
3440.0,7.013885858,5.174348329010685E-7,3440.0,64.2,20.571882446386034,24.63157894736842,10.275689223057654,1240.0,3024.0,0.0,0.0
3450.0,7.034286084,5.189448041609837E-7,3450.0,63.7,19.255818919496047,23.417721518987342,10.148514851485157,1250.0,3024.0,0.0,0.0
3460.0,7.053278658,5.20350584709288E-7,3460.0,63.800000000000004,19.14733945609835,23.46723044397463,9.950248756218913,1260.0,3024.0,0.0,0.0
3470.0,7.069978449,5.215866594692731E-7,3470.0,63.800000000000004,19.639487646236162,23.789473684210524,9.273182957393491,1270.0,3024.0,0.0,0.0
3480.0,7.088369812,5.2294793995512E-7,3480.0,64.1,20.304397243730907,24.579831932773107,10.025062656641612,1280.0,3024.0,0.0,0.0
3490.0,7.11699859,5.250669670671967E-7,3490.0,64.5,21.261588963314566,25.105485232067508,11.25000000000001,1290.0,3024.0,0.0,0.0
3500.0,7.145086788,5.271459818645233E-7,3500.0,64.4,20.74693784868008,24.576271186440675,10.327455919395474,1300.0,3024.0,0.0,0.0
3510.0,7.169516566,5.289542100020992E-7,3510.0,64.60000000000001,21.09873356780829,24.680851063829788,10.379746835443045,1310.0,3024.0,0.0,0.0
3520.0,7.193156259,5.307039581187729E-7,3520.0,64.7,21.29670917684831,24.411134903640257,9.948979591836743,1320.0,3024.0,0.0,0.0
3530.0,7.213759403,5.322289488372038E-7,3530.0,64.7,21.410951706695883,23.59307359307359,9.718670076726351,1330.0,3024.0,0.0,0.0
3540.0,7.236209322,5.338906330007726E-7,3540.0,64.7,21.410951706695883,23.42733188720173,9.254498714652964,1340.0,3024.0,0.0,0.0
3550.0,7.257028124,5.354315861591281E-7,3550.0,65.3,22.313664735329144,23.903508771929825,9.635416666666675,1350.0,3024.0,0.0,0.0
3560.0,7.27594553,5.368318029690863E-7,3560.0,64.9,21.650386614046692,22.687224669603523,8.115183246073306,1360.0,3024.0,0.0,0.0
3570.0,7.292690551,5.380712255351244E-7,3570.0,64.9,21.673465380118,22.687224669603523,6.896551724137937,1370.0,3024.0,0.0,0.0
3580.0,7.31175636,5.394824267461812E-7,3580.0,65.2,22.25166332289243,23.178807947019866,7.200000000000006,1380.0,3024.0,0.0,0.0
3590.0,7.333059674,5.410592422128799E-7,3590.0,64.9,21.650386614046692,23.026315789473685,6.648936170212771,1390.0,3024.0,0.0,0.0
3600.0,7.359591111,5.430230296412275E-7,3600.0,65.0,21.71178304769318,22.566371681415927,6.166219839142097,1400.0,3024.0,0.0,0.0
3610.0,7.384465934,5.448641988432489E-7,3610.0,65.2,21.711899791231744,23.008849557522122,5.945945945945951,1410.0,3024.0,0.0,0.0
3620.0,7.405406935,5.464141968513031E-7,3620.0,65.60000000000001,22.492846360092845,23.89380530973451,6.267029972752049,1420.0,3024.0,0.0,0.0
3630.0,7.421868901,5.476326684281228E-7,3630.0,65.9,23.170511896178812,24.724061810154524,6.575342465753431,1430.0,3024.0,0.0,0.0
3640.0,7.439423841,5.489320390757585E-7,3640.0,66.0,23.179813462511753,25.11013215859031,6.077348066298348,1440.0,3024.0,0.0,0.0
