learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1780.0,4.154792686,3.01904012444516E-7,1780.0,55.900000000000006,-1.0633421945182824,-0.45558086560364514,-40.00000000000001,12.0,2984.0,0.0,0.0
1790.0,4.167474832,3.028259660390267E-7,1790.0,56.00000000000001,-0.7598206475192318,0.0,-38.801261829653,22.0,3008.0,0.0,0.0
1800.0,4.185824391,3.041599233895995E-7,1800.0,55.60000000000001,-1.336084318925661,-0.45248868778280593,-40.063091482649845,32.0,3008.0,0.0,0.0
1810.0,4.204369007,3.0550806079316053E-7,1810.0,55.400000000000006,-1.4743356388787865,0.44642857142857184,-39.37500000000001,42.0,3008.0,0.0,0.0
1820.0,4.217984496,3.0649786559627285E-7,1820.0,55.1,-1.9231467693313562,0.8830022075055196,-39.0092879256966,52.0,3008.0,0.0,0.0
1830.0,4.231868638,3.0750412604574937E-7,1830.0,55.300000000000004,-1.6186232608893372,1.3245033112582794,-39.68750000000001,1.0,2152.0,1.0,0.0
1840.0,4.244869062,3.084492174866588E-7,1840.0,55.400000000000006,-1.4683332347467524,1.3274336283185855,-39.811912225705335,11.0,3008.0,0.0,0.0
1850.0,4.257353475,3.0935682232890064E-7,1850.0,55.300000000000004,-1.9281987668284186,0.6666666666666673,-41.455696202531655,21.0,3016.0,0.0,0.0
1860.0,4.270156375,3.1028758087035056E-7,1860.0,55.2,-1.9233481819877698,1.3215859030837016,-40.43887147335424,31.0,3016.0,0.0,0.0
1870.0,4.28746802,3.1154612084569195E-7,1870.0,55.1,-2.398263106521554,1.7505470459518617,-41.19496855345913,41.0,3016.0,0.0,0.0
1880.0,4.300256868,3.1247585782022934E-7,1880.0,54.800000000000004,-3.0030399569757273,1.310043668122272,-41.69278996865204,51.0,3016.0,0.0,0.0
1890.0,4.313143209,3.1341268244229047E-7,1890.0,54.300000000000004,-3.9023636082540016,0.4357298474945538,-41.925465838509325,61.0,3016.0,0.0,0.0
1900.0,4.329280096,3.145854512716643E-7,1900.0,54.300000000000004,-4.404642237046532,1.0822510822510834,-42.81250000000001,10.0,2928.0,1.0,0.0
1910.0,4.34658722,3.1584362675572224E-7,1910.0,54.0,-4.835658709792097,0.0,-43.302180685358266,20.0,3008.0,0.0,0.0
1920.0,4.368371133,3.1742725123795573E-7,1920.0,53.7,-4.937264287786487,0.4301075268817209,-42.90123456790124,30.0,3008.0,0.0,0.0
1930.0,4.392501558,3.1918155991492377E-7,1930.0,53.5,-5.710648358643274,0.0,-45.312500000000014,40.0,3024.0,0.0,0.0
1940.0,4.414759128,3.207997099549344E-7,1940.0,53.900000000000006,-4.981736366037841,1.2847965738758043,-43.16770186335405,50.0,3024.0,0.0,0.0
1950.0,4.435315555,3.222941850109502E-7,1950.0,53.6,-5.747273133355507,0.42918454935622363,-44.54828660436138,60.0,3024.0,0.0,0.0
1960.0,4.456268961,3.2381739078495857E-7,1960.0,53.7,-5.104968763620503,0.4301075268817209,-42.90123456790124,9.0,3000.0,1.0,0.0
1970.0,4.477601994,3.2536819350613487E-7,1970.0,53.400000000000006,-5.203747601309407,-0.4310344827586211,-43.384615384615394,19.0,3000.0,0.0,0.0
1980.0,4.496390164,3.2673403654766577E-7,1980.0,53.300000000000004,-4.858048697245397,-0.6465517241379316,-43.2515337423313,29.0,3008.0,0.0,0.0
1990.0,4.515490919,3.281226826338056E-7,1990.0,53.2,-4.836830881166992,-0.6451612903225813,-43.55828220858896,39.0,3024.0,0.0,0.0
2000.0,4.537140399,3.2969662385596997E-7,2000.0,53.0,-5.057513400421133,-1.7316017316017334,-46.41744548286606,49.0,3024.0,0.0,0.0
2010.0,4.557975965,3.312113926270687E-7,2010.0,52.6,-5.509181969949928,-2.8199566160520635,-45.84615384615386,59.0,3024.0,0.0,0.0
2020.0,4.578363394,3.326931172075971E-7,2020.0,52.6,-4.9322589214557615,-3.043478260869568,-43.63636363636365,8.0,2936.0,1.0,0.0
2030.0,4.59746866,3.3408201216770747E-7,2030.0,52.0,-6.004726044036142,-4.121475054229939,-43.28358208955225,18.0,3008.0,0.0,0.0
2040.0,4.618683027,3.356242323811414E-7,2040.0,51.5,-6.629965438699853,-5.434782608695658,-42.228739002932556,28.0,3008.0,0.0,0.0
2050.0,4.639448732,3.37133836226366E-7,2050.0,51.1,-6.964738822294159,-5.16129032258065,-40.922190201729116,38.0,3008.0,0.0,0.0
2060.0,4.658609445,3.385267620154035E-7,2060.0,50.6,-7.731830612414019,-7.158351409978316,-39.94334277620397,48.0,3008.0,0.0,0.0
2070.0,4.681743043,3.4020850450835913E-7,2070.0,50.9,-7.419140296835633,-6.277056277056284,-37.921348314606746,58.0,3008.0,0.0,0.0
2080.0,4.704927205,3.418938748688602E-7,2080.0,51.0,-7.249168271756269,-6.290672451193065,-36.111111111111114,7.0,3000.0,1.0,0.0
2090.0,4.724005369,3.432807601113969E-7,2090.0,50.3,-8.415863182234645,-7.343412526997847,-36.16438356164384,17.0,3000.0,0.0,0.0
2100.0,4.743011253,3.446624696358645E-7,2100.0,50.2,-8.166811468288437,-7.32758620689656,-35.32608695652174,27.0,3016.0,0.0,0.0
2110.0,4.763977963,3.4618672932848123E-7,2110.0,50.4,-7.333287168478645,-7.127429805615558,-33.33333333333333,37.0,3016.0,0.0,0.0
2120.0,4.778335279,3.47230492421163E-7,2120.0,50.6,-6.3898520448818665,-6.695464362850978,-31.034482758620683,47.0,3016.0,0.0,0.0
2130.0,4.79573422,3.484954147408633E-7,2130.0,50.9,-5.53420511894629,-6.047516198704109,-28.871391076115483,57.0,3024.0,0.0,0.0
2140.0,4.816348719,3.499932584180248E-7,2140.0,51.2,-4.810546346450408,-5.856832971800439,-27.415143603133153,6.0,2864.0,1.0,0.0
2150.0,4.833130324,3.5121305660627776E-7,2150.0,51.2,-4.95300772092823,-6.783369803063464,-26.09819121447028,16.0,2968.0,0.0,0.0
2160.0,4.851467209,3.5254605464532343E-7,2160.0,51.2,-4.813247707210215,-5.627705627705633,-25.44987146529562,26.0,3000.0,0.0,0.0
2170.0,4.871901327,3.5403159541073556E-7,2170.0,50.6,-5.469016875042694,-6.465517241379317,-24.74747474747474,36.0,3016.0,0.0,0.0
2180.0,4.893291898,3.555866693912197E-7,2180.0,50.4,-5.780837460065593,-6.209850107066387,-24.937027707808557,46.0,3016.0,0.0,0.0
2190.0,4.914865214,3.5715502875780053E-7,2190.0,50.4,-5.531914893617026,-7.127429805615558,-23.999999999999993,56.0,3016.0,0.0,0.0
2200.0,4.936070625,3.5869585182088725E-7,2200.0,50.5,-5.093756369318571,-5.995717344753753,-22.524752475247517,5.0,2872.0,1.0,0.0
2210.0,4.957700008,3.602679290901951E-7,2210.0,50.6,-4.653921768015725,-5.106382978723409,-21.07843137254901,15.0,2952.0,0.0,0.0
2220.0,4.976483981,3.6163338927170456E-7,2220.0,50.6,-4.519295870006756,-4.883227176220811,-20.48780487804877,25.0,2992.0,0.0,0.0
2230.0,4.998474824,3.6323210245043233E-7,2230.0,50.8,-4.558495377749435,-4.680851063829792,-21.48148148148147,35.0,3016.0,0.0,0.0
2240.0,5.020948446,3.648659131990765E-7,2240.0,51.4,-3.1711324623934867,-3.6247334754797476,-18.826405867970646,45.0,3016.0,0.0,0.0
2250.0,5.045541384,3.666537961867471E-7,2250.0,51.300000000000004,-2.960701570414975,-2.9598308668076134,-17.63285024154588,55.0,3016.0,0.0,0.0
2260.0,5.070001663,3.6842727641791096E-7,2260.0,51.9,-1.7223002351667163,-2.5586353944562923,-16.464891041162215,4.0,2264.0,1.0,0.0
2270.0,5.094117871,3.701802520369489E-7,2270.0,51.7,-2.0839497823054445,-2.765957446808513,-16.385542168674686,14.0,2976.0,0.0,0.0
2280.0,5.120301738,3.7208368565534336E-7,2280.0,51.5,-2.195625605798808,-2.9723991507431027,-16.02870813397128,24.0,3000.0,0.0,0.0
2290.0,5.147980712,3.740958632135949E-7,2290.0,51.800000000000004,-1.2303052450739311,-2.991452991452994,-14.489311163895472,34.0,3008.0,0.0,0.0
2300.0,5.174845799,3.7604887365256114E-7,2300.0,51.800000000000004,-0.7541932139333317,-2.991452991452994,-13.14553990610327,44.0,3008.0,0.0,0.0
2310.0,5.201047268,3.7795369530002265E-7,2310.0,52.2,0.4121022213518193,-2.5751072961373414,-11.421911421911405,54.0,3016.0,0.0,0.0
2320.0,5.227186443,3.798530685711113E-7,2320.0,51.800000000000004,-0.15959038467932118,-2.771855010660983,-11.574074074074057,3.0,2880.0,1.0,0.0
2330.0,5.251493324,3.8161995426680674E-7,2330.0,51.7,-0.17006097308057816,-2.765957446808513,-11.290322580645144,13.0,2984.0,0.0,0.0
2340.0,5.273935467,3.8325147652236527E-7,2340.0,51.7,0.20743630217932182,-2.1141649048625815,-10.273972602739736,23.0,3016.0,0.0,0.0
2350.0,5.297708736,3.8497981956176864E-7,2350.0,51.7,0.33592776315028494,-1.6842105263157912,-10.022779043280194,33.0,3024.0,0.0,0.0
2360.0,5.317639123,3.864287808150176E-7,2360.0,52.0,1.348240710292669,-0.8403361344537823,-8.108108108108118,43.0,3024.0,0.0,0.0
2370.0,5.34165616,3.8817484605854985E-7,2370.0,51.6,0.66823189452773,-0.41493775933609994,-8.520179372197317,53.0,3024.0,0.0,0.0
2380.0,5.36567639,3.8991980120177887E-7,2380.0,51.300000000000004,0.2939996232873893,0.40899795501022534,-7.982261640798234,2.0,2808.0,1.0,0.0
2390.0,5.389859426,3.9167763446073554E-7,2390.0,51.1,0.13478740350447127,0.0,-7.947019867549676,12.0,2976.0,0.0,0.0
2400.0,5.411274231,3.932342929489475E-7,2400.0,51.1,0.26107530390796035,0.0,-7.47252747252748,22.0,2984.0,0.0,0.0
2410.0,5.437829327,3.9516460310557437E-7,2410.0,50.9,0.18052890088800702,-0.8213552361396311,-6.507592190889378,32.0,2984.0,0.0,0.0
2420.0,5.463200491,3.970089048515653E-7,2420.0,51.300000000000004,1.0508521411213876,-0.4123711340206189,-5.411255411255417,42.0,2992.0,0.0,0.0
2430.0,5.481215452,3.98318463373447E-7,2430.0,51.6,1.8920244702371931,0.8196721311475417,-3.640256959314778,52.0,2992.0,0.0,0.0
2440.0,5.499395187,3.996369521683537E-7,2440.0,51.7,2.33901101567429,0.20661157024793406,-2.3305084745762734,1.0,2344.0,1.0,0.0
2450.0,5.516022526,4.008456749302376E-7,2450.0,51.6,2.299593049544595,-0.41493775933609994,-1.6806722689075646,11.0,3000.0,0.0,0.0
2460.0,5.538283471,4.0246397819373544E-7,2460.0,52.0,3.182082230684828,1.0309278350515474,-0.8403361344537823,21.0,3008.0,0.0,0.0
2470.0,5.554302758,4.0362856498291503E-7,2470.0,52.0,3.2971637863995507,1.6393442622950833,-0.6289308176100634,31.0,3016.0,0.0,0.0
2480.0,5.567908409,4.046177109098972E-7,2480.0,52.300000000000004,3.993237259479907,2.851323828920573,0.6250000000000006,41.0,3024.0,0.0,0.0
2490.0,5.58370581,4.057661994942401E-7,2490.0,52.400000000000006,4.254249220557176,2.85714285714286,1.0395010395010404,51.0,3024.0,0.0,0.0
2500.0,5.598100217,4.0681268885776807E-7,2500.0,52.900000000000006,5.345659163987151,3.4836065573770525,2.685950413223143,61.0,3024.0,0.0,0.0
2510.0,5.614348892,4.07993851049323E-7,2510.0,53.1,5.833882133735981,4.4806517311609,3.893442622950823,10.0,2992.0,1.0,0.0
2520.0,5.630158199,4.091430743369501E-7,2520.0,53.0,5.6387852700136225,4.081632653061228,3.8854805725971406,20.0,2992.0,0.0,0.0
2530.0,5.648253253,4.104584550457737E-7,2530.0,52.800000000000004,5.395654613966178,3.4764826175869152,4.453441295546563,30.0,2992.0,0.0,0.0
2540.0,5.67120018,4.1212667461362765E-7,2540.0,52.6,5.130175809395735,3.4623217922606955,4.81927710843374,40.0,3016.0,0.0,0.0
2550.0,5.692482193,4.1367390057708443E-7,2550.0,52.2,4.606050929991228,2.647657841140532,4.400000000000004,50.0,3024.0,0.0,0.0
2560.0,5.714206338,4.1525327002761054E-7,2560.0,52.300000000000004,4.846637515559678,2.6530612244897984,4.216867469879522,60.0,3024.0,0.0,0.0
2570.0,5.737861647,4.1697230288666154E-7,2570.0,52.2,4.704944178628401,1.6460905349794255,3.629032258064519,9.0,2904.0,1.0,0.0
2580.0,5.759387085,4.1853691427357906E-7,2580.0,52.400000000000006,5.164169588779099,1.8556701030927854,4.417670682730928,19.0,2968.0,0.0,0.0
2590.0,5.783959191,4.2032297766741775E-7,2590.0,52.6,5.553230916372778,2.868852459016396,4.62776659959759,29.0,2968.0,0.0,0.0
2600.0,5.808614163,4.2211526841520434E-7,2600.0,52.2,4.9747129361621,2.8455284552845557,4.016064257028116,39.0,3000.0,0.0,0.0
2610.0,5.832115548,4.2382379654747535E-7,2610.0,52.1,4.887095621232223,3.0364372469635654,4.391217564870263,49.0,3016.0,0.0,0.0
2620.0,5.853875716,4.2540573987511087E-7,2620.0,52.300000000000004,5.383425239020917,3.63636363636364,4.790419161676651,59.0,3016.0,0.0,0.0
2630.0,5.87263093,4.267687213245013E-7,2630.0,52.2,5.3304127039456315,3.2388663967611366,4.970178926441356,8.0,2912.0,1.0,0.0
2640.0,5.891558721,4.281445576975018E-7,2640.0,52.300000000000004,5.562506929375804,2.851323828920573,4.980079681274905,18.0,2976.0,0.0,0.0
2650.0,5.910386055,4.2951320887802994E-7,2650.0,52.6,6.102542362808693,3.853955375253553,5.010020040080165,28.0,3000.0,0.0,0.0
2660.0,5.928575472,4.308354867454204E-7,2660.0,53.1,7.1911980053033675,4.868154158215014,6.573705179282873,38.0,3000.0,0.0,0.0
2670.0,5.94592948,4.320970346382922E-7,2670.0,53.300000000000004,7.7876944949056215,5.273833671399599,6.786427145708589,48.0,3000.0,0.0,0.0
2680.0,5.963803961,4.3339645525748114E-7,2680.0,53.800000000000004,9.006397126020241,6.28803245436106,7.968127490039848,58.0,3008.0,0.0,0.0
2690.0,5.978099313,4.3443535859793005E-7,2690.0,53.900000000000006,9.25339758429002,7.243460764587531,8.531746031746039,7.0,2920.0,1.0,0.0
2700.0,5.993679845,4.3556785484638886E-7,2700.0,53.800000000000004,9.053327821413815,7.414829659318643,8.875739644970421,17.0,2968.0,0.0,0.0
2710.0,6.00938727,4.367097045511483E-7,2710.0,53.900000000000006,9.261971121293723,7.800000000000007,9.072978303747542,27.0,3000.0,0.0,0.0
2720.0,6.025972784,4.379154554997488E-7,2720.0,53.800000000000004,9.05368588481709,7.042253521126766,9.055118110236227,37.0,3016.0,0.0,0.0
2730.0,6.046567225,4.3941265159337884E-7,2730.0,53.800000000000004,9.112727759176277,6.477732793522273,9.23379174852653,47.0,3016.0,0.0,0.0
2740.0,6.061094362,4.404687605097621E-7,2740.0,53.7,8.998710651278351,6.275303643724701,9.393346379647758,57.0,3016.0,0.0,0.0
2750.0,6.077955812,4.416936993268774E-7,2750.0,53.400000000000006,8.535986967359532,5.476673427991892,8.806262230919772,6.0,2816.0,1.0,0.0
2760.0,6.094749537,4.429145870153316E-7,2760.0,53.5,8.708968116852533,6.250000000000005,9.356725146198839,16.0,3016.0,0.0,0.0
2770.0,6.113206873,4.442564176267096E-7,2770.0,53.1,8.181803943679629,5.252525252525257,8.576998050682269,26.0,3016.0,0.0,0.0
2780.0,6.128381594,4.453596052783252E-7,2780.0,53.1,8.234981060013162,5.633802816901413,9.108527131782953,36.0,3016.0,0.0,0.0
2790.0,6.142716023,4.4640170450807446E-7,2790.0,52.800000000000004,7.785484028523991,5.030181086519119,8.349514563106803,46.0,3016.0,0.0,0.0
2800.0,6.157370697,4.474670852419444E-7,2800.0,53.0,8.34311656805428,6.000000000000005,9.090909090909099,56.0,3016.0,0.0,0.0
2810.0,6.172543216,4.485696417932916E-7,2810.0,53.0,8.344903976661113,5.6224899598393625,9.266409266409275,5.0,2896.0,1.0,0.0
2820.0,6.190047886,4.498422145008627E-7,2820.0,52.900000000000006,8.179975046787282,4.655870445344134,8.543689320388356,15.0,3016.0,0.0,0.0
2830.0,6.206182524,4.5101518719702546E-7,2830.0,52.800000000000004,8.059589852272033,3.8696537678207776,8.17120622568094,25.0,3016.0,0.0,0.0
2840.0,6.228638564,4.526477197511453E-7,2840.0,52.5,7.294642996549423,3.84615384615385,7.766990291262142,35.0,3016.0,0.0,0.0
2850.0,6.243312173,4.5371447704134097E-7,2850.0,52.2,6.5091534971053004,4.016064257028116,8.076923076923084,45.0,3016.0,0.0,0.0
2860.0,6.257799491,4.5476772113767973E-7,2860.0,52.2,6.271569304135034,3.629032258064519,7.722007722007729,55.0,3024.0,0.0,0.0
2870.0,6.274048755,4.5594815266520824E-7,2870.0,52.400000000000006,6.466762295887288,3.6437246963562786,7.930367504835596,4.0,2808.0,1.0,0.0
2880.0,6.296590041,4.5758660261225994E-7,2880.0,52.6,6.797124474996459,3.658536585365857,8.139534883720938,14.0,2968.0,0.0,0.0
2890.0,6.311179697,4.586471056257582E-7,2890.0,52.5,6.723745188908962,3.4552845528455314,7.407407407407414,24.0,2976.0,0.0,0.0
2900.0,6.324910008,4.596452860567554E-7,2900.0,52.300000000000004,6.2057574327512945,2.6530612244897984,7.0175438596491295,34.0,3016.0,0.0,0.0
2910.0,6.339258545,4.6068844062037777E-7,2910.0,52.300000000000004,6.074258439533086,3.0487804878048808,7.378640776699036,44.0,3024.0,0.0,0.0
2920.0,6.356922476,4.6197262800715876E-7,2920.0,52.400000000000006,6.230916218505603,3.2520325203252063,7.57281553398059,54.0,3024.0,0.0,0.0
2930.0,6.371183721,4.6300869846665004E-7,2930.0,52.7,6.83180876293127,4.444444444444449,8.510638297872347,3.0,2824.0,1.0,0.0
2940.0,6.385651475,4.6406034058319833E-7,2940.0,52.800000000000004,6.71014922423165,3.8696537678207776,8.349514563106803,13.0,2976.0,0.0,0.0
2950.0,6.399953698,4.6510009846765974E-7,2950.0,53.400000000000006,7.789966915198443,5.091649694501023,9.338521400778218,23.0,3016.0,0.0,0.0
2960.0,6.414274969,4.661412411234384E-7,2960.0,53.300000000000004,7.317731487361873,5.465587044534418,8.966861598440554,33.0,3016.0,0.0,0.0
2970.0,6.42788466,4.6713068076290405E-7,2970.0,53.400000000000006,7.51032073674182,6.048387096774199,9.338521400778218,43.0,3024.0,0.0,0.0
2980.0,6.442113818,4.681651563407419E-7,2980.0,53.400000000000006,7.52206769543406,6.237424547283708,9.689922480620163,53.0,3024.0,0.0,0.0
2990.0,6.460101491,4.69469901938929E-7,2990.0,53.7,8.105747856462367,5.702647657841146,9.570312500000009,2.0,2384.0,1.0,0.0
3000.0,6.48027983,4.7093668077172095E-7,3000.0,54.2,9.038549383329041,7.474747474747481,11.067961165048553,12.0,2984.0,0.0,0.0
3010.0,6.497581201,4.7219440222309077E-7,3010.0,54.50000000000001,9.57725877994881,8.266129032258073,11.306042884990264,22.0,3000.0,0.0,0.0
3020.0,6.515951138,4.735298790110565E-7,3020.0,54.6,9.728270163006094,9.018036072144296,10.80550098231828,32.0,3016.0,0.0,0.0
3030.0,6.535454313,4.749477411139115E-7,3030.0,54.900000000000006,10.041089879123957,9.980039920159689,10.869565217391314,42.0,3016.0,0.0,0.0
3040.0,6.555767689,4.764245460924941E-7,3040.0,55.300000000000004,10.50621050861304,11.309523809523819,11.133200795228639,52.0,3024.0,0.0,0.0
3050.0,6.573176667,4.776873157355955E-7,3050.0,55.400000000000006,10.415863221493767,10.80000000000001,10.441767068273101,1.0,2384.0,1.0,0.0
3060.0,6.588538384,4.788039388534406E-7,3060.0,55.800000000000004,11.036326162566038,11.952191235059772,10.16260162601627,11.0,2976.0,0.0,0.0
3070.0,6.608161523,4.802305628361118E-7,3070.0,55.800000000000004,10.711039105332695,11.60000000000001,9.979633401222005,21.0,3024.0,0.0,0.0
3080.0,6.627118495,4.816087557385841E-7,3080.0,56.10000000000001,11.09905064316497,12.20000000000001,10.224948875255633,31.0,3024.0,0.0,0.0
3090.0,6.645339862,4.829334693411966E-7,3090.0,56.39999999999999,11.51699644850329,12.625250501001991,10.838445807770949,41.0,3024.0,0.0,0.0
3100.0,6.660852844,4.840612803485969E-7,3100.0,56.699999999999996,11.968967536269584,12.877263581488924,10.72164948453607,51.0,3024.0,0.0,0.0
3110.0,6.677106354,4.852429285634206E-7,3110.0,56.699999999999996,11.991869918699177,13.052208835341355,9.979209979209966,61.0,3024.0,0.0,0.0
3120.0,6.696687368,4.866662063369921E-7,3120.0,56.3,11.37915929849607,12.774451097804379,8.385744234800823,10.0,2968.0,1.0,0.0
3130.0,6.713117228,4.878605733825288E-7,3130.0,56.00000000000001,10.714285714285728,12.350597609561763,7.5630252100840405,20.0,3000.0,0.0,0.0
3140.0,6.731546628,4.89200296790337E-7,3140.0,56.10000000000001,10.64304440572536,12.89682539682541,7.188160676532776,30.0,3000.0,0.0,0.0
3150.0,6.749728763,4.905221581830106E-7,3150.0,56.3,10.670482420277988,13.636363636363628,7.021276595744663,40.0,3024.0,0.0,0.0
3160.0,6.763966915,4.915572876346298E-7,3160.0,56.00000000000001,9.810561183285452,12.698412698412708,7.368421052631585,50.0,3024.0,0.0,0.0
3170.0,6.780485453,4.927582036791764E-7,3170.0,56.3,10.22564793662792,13.636363636363628,7.415254237288119,60.0,3024.0,0.0,0.0
3180.0,6.795706348,4.938643701212564E-7,3180.0,56.699999999999996,10.962509664577457,14.087301587301578,7.872340425531899,9.0,2920.0,1.0,0.0
3190.0,6.81485826,4.952566164673494E-7,3190.0,56.599999999999994,10.88442078980221,14.229249011857698,7.65957446808509,19.0,3000.0,0.0,0.0
3200.0,6.82865912,4.96259897180593E-7,3200.0,56.599999999999994,10.865020065639472,14.566929133858258,7.462686567164163,29.0,3008.0,0.0,0.0
3210.0,6.841925666,4.972243623412236E-7,3210.0,56.39999999999999,10.30873543545519,14.003944773175533,6.43776824034333,39.0,3016.0,0.0,0.0
3220.0,6.855415642,4.982050706484004E-7,3220.0,56.599999999999994,10.628974333629841,13.717693836978121,6.060606060606043,49.0,3016.0,0.0,0.0
3230.0,6.868310325,4.991425284127643E-7,3230.0,56.39999999999999,10.147185504845025,13.663366336633654,5.831533477321796,59.0,3024.0,0.0,0.0
3240.0,6.881575785,5.001065851709743E-7,3240.0,56.2,9.780383206792429,13.438735177865624,5.399568034557241,8.0,2920.0,1.0,0.0
3250.0,6.895484602,5.011177428168368E-7,3250.0,56.39999999999999,10.125329815303418,13.492063492063483,5.217391304347807,18.0,3016.0,0.0,0.0
3260.0,6.908704975,5.02078878605645E-7,3260.0,55.800000000000004,8.826502196827512,12.301587301587311,4.535637149028082,28.0,3024.0,0.0,0.0
3270.0,6.922827131,5.031055750193343E-7,3270.0,55.900000000000006,8.812704189239506,12.50000000000001,4.338394793926251,38.0,3024.0,0.0,0.0
3280.0,6.938605406,5.042526731222516E-7,3280.0,56.3,9.498326650982452,12.94820717131473,4.37636761487963,48.0,3024.0,0.0,0.0
3290.0,6.959405348,5.057648519890154E-7,3290.0,56.2,9.24649728775492,13.267326732673279,3.3112582781456985,58.0,3024.0,0.0,0.0
3300.0,6.978605526,5.07160408343207E-7,3300.0,56.10000000000001,9.10220308100052,13.2411067193676,2.444444444444447,7.0,2960.0,1.0,0.0
3310.0,6.999220952,5.086591300261951E-7,3310.0,55.50000000000001,8.056331509611734,12.915851272015665,0.2242152466367715,17.0,3016.0,0.0,0.0
3320.0,7.027998238,5.107512110972217E-7,3320.0,55.50000000000001,8.042651677963313,12.573673870333998,-0.6787330316742088,27.0,3016.0,0.0,0.0
3330.0,7.056238502,5.128042511842957E-7,3330.0,55.60000000000001,8.364807132685296,12.941176470588248,-0.22573363431151267,37.0,3016.0,0.0,0.0
3340.0,7.08114419,5.146148707967809E-7,3340.0,55.800000000000004,8.978583196046145,13.333333333333345,-0.45454545454545503,47.0,3016.0,0.0,0.0
3350.0,7.09809886,5.15847494121738E-7,3350.0,55.800000000000004,8.981582155447924,12.475247524752486,-1.3761467889908012,57.0,3024.0,0.0,0.0
3360.0,7.115289105,5.170967815092494E-7,3360.0,55.50000000000001,8.690228007682343,11.706349206349216,-3.009259259259236,6.0,2920.0,1.0,0.0
3370.0,7.135299012,5.185514825421301E-7,3370.0,55.7,8.941418293936279,11.40000000000001,-3.2634032634032404,16.0,3016.0,0.0,0.0
3380.0,7.151130273,5.197024000215818E-7,3380.0,56.00000000000001,9.255898366606177,11.290322580645173,-3.2863849765257984,26.0,3016.0,0.0,0.0
3390.0,7.167284496,5.208767965284463E-7,3390.0,56.10000000000001,9.439722749401772,11.133603238866407,-3.7825059101654617,36.0,3016.0,0.0,0.0
3400.0,7.189117799,5.224641018867139E-7,3400.0,56.10000000000001,9.273526883142676,10.953346855983783,-5.023923444976054,46.0,3024.0,0.0,0.0
3410.0,7.20423814,5.23563367457669E-7,3410.0,56.3,9.66669698448002,11.538461538461526,-5.301204819277112,56.0,3024.0,0.0,0.0
3420.0,7.219258799,5.246548886471302E-7,3420.0,56.3,9.75847485627436,11.89516129032257,-5.81113801452785,5.0,2896.0,1.0,0.0
3430.0,7.238179452,5.260302453265378E-7,3430.0,55.800000000000004,8.91293147861927,10.707070707070717,-8.068459657701691,15.0,2984.0,0.0,0.0
3440.0,7.2528968,5.271001214818364E-7,3440.0,56.10000000000001,9.753971647534792,11.670020120724356,-8.39506172839504,25.0,3000.0,0.0,0.0
3450.0,7.267532594,5.281640993675049E-7,3450.0,55.60000000000001,8.952585623531242,10.843373493975914,-11.278195488721785,35.0,3008.0,0.0,0.0
3460.0,7.28236065,5.29242115494588E-7,3460.0,55.7,9.165470576173892,10.685483870967753,-12.151898734177196,45.0,3024.0,0.0,0.0
3470.0,7.297341119,5.30331212215916E-7,3470.0,55.800000000000004,9.408408211451444,10.16260162601627,-12.75510204081631,55.0,3024.0,0.0,0.0
3480.0,7.315281351,5.316342617282063E-7,3480.0,55.60000000000001,8.799980281076827,8.453608247422688,-14.728682170542621,4.0,2760.0,1.0,0.0
3490.0,7.330835745,5.327647293278739E-7,3490.0,55.1,8.146147866290265,7.613168724279842,-16.92708333333332,14.0,2936.0,0.0,0.0
3500.0,7.352294905,5.343244787788224E-7,3500.0,54.50000000000001,7.151194586608543,5.797101449275368,-19.42257217847768,24.0,2960.0,0.0,0.0
3510.0,7.375279257,5.359953715397085E-7,3510.0,54.2,6.597709400593868,4.9792531120331995,-21.164021164021154,34.0,3008.0,0.0,0.0
3520.0,7.397911977,5.376407017194396E-7,3520.0,54.1,6.314294111883995,4.77178423236515,-22.07446808510637,44.0,3008.0,0.0,0.0
3530.0,7.418527137,5.391394467297361E-7,3530.0,54.50000000000001,7.086729942985981,6.185567010309284,-22.311827956989237,54.0,3024.0,0.0,0.0
3540.0,7.438743635,5.406087483282263E-7,3540.0,55.00000000000001,7.691928992529206,6.832298136645969,-21.95121951219511,3.0,2936.0,1.0,0.0
3550.0,7.463708146,5.424234376495724E-7,3550.0,55.300000000000004,8.262529245166867,8.401639344262303,-20.8108108108108,13.0,2984.0,0.0,0.0
3560.0,7.486513988,5.440812588760401E-7,3560.0,55.300000000000004,8.360326376645217,7.835051546391759,-20.8108108108108,23.0,2992.0,0.0,0.0
3570.0,7.506748325,5.455523176316068E-7,3570.0,55.7,8.888980296984911,8.847736625514411,-19.729729729729716,33.0,3024.0,0.0,0.0
3580.0,7.530047765,5.472462127768641E-7,3580.0,55.60000000000001,8.438505320465245,9.01639344262296,-19.999999999999986,43.0,3024.0,0.0,0.0
3590.0,7.551510723,5.4880659364263E-7,3590.0,55.7,8.201748932819442,8.659793814432998,-19.729729729729716,53.0,3024.0,0.0,0.0
