learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1330.0,3.312764763,3.1065417929230457E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.341666158,3.1337998552762997E-7,1340.0,66.7,0.0,22.377622377622394,0.0,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1350.0,3.35858887,3.1497603422660163E-7,1350.0,66.60000000000001,0.0,22.325581395348852,0.0,1029.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1360.0,3.377903401,3.167976649483085E-7,1360.0,66.8,0.0,22.42990654205609,0.0,1039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1370.0,3.393968791,3.1831285617817595E-7,1370.0,67.0,0.0,22.716627634660437,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1380.0,3.410350286,3.198578605357494E-7,1380.0,67.10000000000001,0.0,22.76995305164321,0.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1390.0,3.426262713,3.213586252128787E-7,1390.0,67.2,0.0,23.00469483568077,0.0,1069.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1400.0,3.441913959,3.228347568645658E-7,1400.0,67.30000000000001,0.0,22.877358490566056,0.0,1079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1410.0,3.458007308,3.2435258501962435E-7,1410.0,67.4,0.0,23.11320754716983,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1420.0,3.473681402,3.2583087155763666E-7,1420.0,67.5,0.0,22.619047619047635,0.0,1099.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1430.0,3.489325989,3.273063751723823E-7,1430.0,67.30000000000001,0.0,22.14285714285716,0.0,1109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1440.0,3.505514914,3.288332174825274E-7,1440.0,67.7,0.0,22.541966426858533,0.0,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1450.0,3.521350638,3.303267479927361E-7,1450.0,67.80000000000001,0.0,22.22222222222224,0.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1460.0,3.537258987,3.3182712805736386E-7,1460.0,67.80000000000001,0.0,22.22222222222224,0.0,1139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1470.0,3.558670252,3.338465101544289E-7,1470.0,67.9,0.0,22.276029055690092,0.0,1149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1480.0,3.574532988,3.353425882744685E-7,1480.0,67.7,0.0,21.791767554479435,0.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1490.0,3.591602374,3.369524703854177E-7,1490.0,67.80000000000001,0.0,22.033898305084765,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1500.0,3.610634383,3.3874745532655875E-7,1500.0,67.7,0.0,21.21951219512197,0.0,1179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1510.0,3.627944789,3.4038006899834915E-7,1510.0,67.9,0.0,21.89781021897812,0.0,1189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1520.0,3.644137704,3.4190728762136355E-7,1520.0,67.9,0.0,21.89781021897812,0.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1530.0,3.661588087,3.4355310308425787E-7,1530.0,67.9,0.0,21.89781021897812,0.0,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1540.0,3.678271592,3.4512659121367453E-7,1540.0,67.80000000000001,0.0,21.463414634146357,0.0,1219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1550.0,3.694546985,3.4666158866697296E-7,1550.0,67.80000000000001,0.0,21.65450121654503,0.0,1229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1560.0,3.71047951,3.4816424886692104E-7,1560.0,67.80000000000001,0.0,21.463414634146357,0.0,1239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1570.0,3.726467907,3.496721785788072E-7,1570.0,67.80000000000001,0.0,21.463414634146357,0.0,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1580.0,3.742397041,3.511745189599734E-7,1580.0,67.9,0.0,21.70731707317075,0.0,1259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1590.0,3.758195269,3.5266451307235074E-7,1590.0,67.80000000000001,0.0,21.271393643031804,0.0,1269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1600.0,3.774110329,3.5416552607824813E-7,1600.0,67.9,0.0,21.323529411764724,0.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1610.0,3.789839604,3.5564901695722295E-7,1610.0,68.0,0.0,21.760391198044026,0.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1620.0,3.806132051,3.5718562284151705E-7,1620.0,68.2,0.0,22.058823529411782,0.0,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1630.0,3.822071055,3.586888941018862E-7,1630.0,68.0,0.0,21.760391198044026,0.0,1309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1640.0,3.837966429,3.6018805044233375E-7,1640.0,68.0,0.0,21.951219512195138,0.0,1319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1650.0,3.860453449,3.6230889129897364E-7,1650.0,68.0,0.0,21.375921375921394,0.0,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1660.0,3.876888409,3.638589381546816E-7,1660.0,68.0,0.0,21.182266009852235,0.0,1339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1670.0,3.892994532,3.653779710768059E-7,1670.0,67.7,0.0,21.411192214111942,0.0,1349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1680.0,3.910745678,3.670521527019825E-7,1680.0,67.7,0.0,21.411192214111942,0.0,1359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1690.0,3.926610359,3.685484142627566E-7,1690.0,67.7,0.0,20.83333333333335,0.0,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1700.0,3.942758502,3.700714102592587E-7,1700.0,67.60000000000001,0.0,20.782396088019578,0.0,1379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1710.0,3.958753434,3.715799563131501E-7,1710.0,67.5,0.0,21.11650485436895,0.0,1389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1720.0,3.974684649,3.7308249296175513E-7,1720.0,67.7,0.0,21.026894865525687,0.0,1399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1730.0,3.991010542,3.7462225327217114E-7,1730.0,67.9,0.0,21.515892420537917,0.0,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1740.0,4.00729832,3.761584188043884E-7,1740.0,67.7,0.0,21.980676328502433,0.0,1419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1750.0,4.023198971,3.776580728398263E-7,1750.0,67.60000000000001,0.0,21.549636803874108,0.0,1429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1760.0,4.039470585,3.791927138805099E-7,1760.0,67.7,0.0,22.1686746987952,0.0,1439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1770.0,4.059463301,3.8107830694388594E-7,1770.0,67.60000000000001,0.0,21.359223300970893,0.0,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1780.0,4.077037101,3.8273576235800565E-7,1780.0,67.5,0.0,20.731707317073187,0.0,1459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1790.0,4.093370587,3.842762387946413E-7,1790.0,67.30000000000001,0.0,20.823244552058128,0.0,1469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1800.0,4.117417329,3.865441832756209E-7,1800.0,67.60000000000001,0.0,21.16788321167885,0.0,1479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1810.0,4.139685127,3.8864434842804234E-7,1810.0,68.10000000000001,0.0,21.813725490196095,0.0,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1820.0,4.158769661,3.904442872121557E-7,1820.0,68.10000000000001,0.0,21.62162162162164,0.0,1499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1830.0,4.176391207,3.9210624574263054E-7,1830.0,67.30000000000001,0.0,20.04889975550124,0.0,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1840.0,4.193497846,3.937196413331085E-7,1840.0,67.2,0.0,19.804400977995126,0.0,1519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1850.0,4.209978733,3.952740197480014E-7,1850.0,67.0,0.0,19.315403422982904,0.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1860.0,4.225850006,3.9677090302667886E-7,1860.0,66.9,0.0,19.85472154963682,0.0,1539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1870.0,4.241611763,3.982574574130773E-7,1870.0,66.7,0.0,20.143884892086348,0.0,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1880.0,4.257370296,3.997437077311322E-7,1880.0,66.60000000000001,0.0,20.66508313539194,0.0,1559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1890.0,4.273618359,4.01276127582747E-7,1890.0,66.60000000000001,0.0,20.66508313539194,0.0,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1900.0,4.290075575,4.028282734908908E-7,1900.0,66.3,0.0,20.330969267139494,0.0,1579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1910.0,4.309812212,4.0468971471886455E-7,1910.0,66.4,0.0,20.56737588652484,0.0,1589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1920.0,4.331493067,4.067345229278173E-7,1920.0,66.7,0.0,20.71428571428573,0.0,1599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1930.0,4.352264103,4.0869352246548564E-7,1930.0,66.60000000000001,0.0,20.476190476190492,0.0,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1940.0,4.378896731,4.1120535220469034E-7,1940.0,66.7,0.0,20.71428571428573,0.0,1619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1950.0,4.409603391,4.141014202074292E-7,1950.0,66.7,0.0,21.462264150943415,0.0,1629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1960.0,4.439837066,4.169528791017768E-7,1960.0,66.60000000000001,0.0,21.596244131455418,0.0,1639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1970.0,4.460158759,4.188694993026968E-7,1970.0,66.7,0.0,21.647058823529427,0.0,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1980.0,4.483114524,4.210345493763581E-7,1980.0,66.3,0.0,21.077283372365354,0.0,1659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1990.0,4.499985444,4.226257133645212E-7,1990.0,66.60000000000001,0.0,20.66508313539194,0.0,1669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,4.519380506,4.244549392871496E-7,2000.0,66.60000000000001,0.0,20.476190476190492,0.0,1679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2010.0,4.549244057,4.2727149030569937E-7,2010.0,66.2,0.0,20.283018867924543,0.0,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2020.0,4.578923569,4.300706838695746E-7,2020.0,65.4,0.0,18.20330969267141,0.0,1699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2030.0,4.60584255,4.3260952070628806E-7,2030.0,65.2,0.0,17.5355450236967,0.0,1709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2040.0,4.628791041,4.347731248306441E-7,2040.0,65.0,0.0,16.864608076009517,0.0,1719.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2050.0,4.649965096,4.367705729226705E-7,2050.0,65.10000000000001,0.0,17.494089834515382,0.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2060.0,4.665818536,4.3826623364492624E-7,2060.0,64.7,0.0,16.745283018867937,0.0,1739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2070.0,4.681667453,4.3976146765389783E-7,2070.0,64.8,0.0,16.587677725118496,0.0,1749.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2080.0,4.69749333,4.4125452800068374E-7,2080.0,64.3,0.0,15.402843601895746,0.0,1759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2090.0,4.713426971,4.4275775512402244E-7,2090.0,64.0,0.0,14.691943127962098,0.0,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2100.0,4.729237494,4.4424936692874246E-7,2100.0,63.4,0.0,14.285714285714295,0.0,1779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2110.0,4.745069984,4.4574305116563403E-7,2110.0,63.2,0.0,13.817330210772843,0.0,1789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2120.0,4.761128034,4.4725801540437453E-7,2120.0,63.0,0.0,13.953488372093034,0.0,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2130.0,4.777296709,4.487834163349245E-7,2130.0,62.8,0.0,13.8888888888889,0.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2140.0,4.793492695,4.5031139386651405E-7,2140.0,62.4,0.0,13.563218390804607,0.0,1819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2150.0,4.809519112,4.5182337375386916E-7,2150.0,62.7,0.0,14.055299539170518,0.0,1829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2160.0,4.828852251,4.536473196381826E-7,2160.0,62.2,0.0,12.903225806451623,0.0,1839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2170.0,4.844671227,4.551397289240856E-7,2170.0,62.0,0.0,12.240184757505784,0.0,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2180.0,4.86548247,4.5710312353979163E-7,2180.0,62.2,0.0,12.500000000000009,0.0,1859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2190.0,4.88805899,4.5923305964256935E-7,2190.0,61.7,0.0,12.155963302752303,0.0,1869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2200.0,4.904749103,4.608076545862604E-7,2200.0,61.5,0.0,11.494252873563227,0.0,1879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2210.0,4.920556504,4.622989718522068E-7,2210.0,60.699999999999996,0.0,9.65517241379311,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2220.0,4.936358595,4.637897881569464E-7,2220.0,60.4,0.0,8.755760368663601,0.0,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2230.0,4.953188549,4.6535737392278584E-7,2230.0,60.5,1.2025772370737764,9.610983981693371,1.0025062656641612,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2240.0,4.969737388,4.668987759050829E-7,2240.0,60.6,2.1803357647561374,9.633027522935787,1.7456359102244405,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2250.0,4.985484633,4.683655153336747E-7,2250.0,60.699999999999996,3.411325206449103,9.65517241379311,2.7227722772277247,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2260.0,5.00125145,4.698340777493412E-7,2260.0,60.699999999999996,4.400961341986707,9.027777777777784,3.4398034398034425,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2270.0,5.017343664,4.7133294848940635E-7,2270.0,60.8,6.308407864357525,9.04872389791184,5.084745762711869,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2280.0,5.033000387,4.7279125646306396E-7,2280.0,61.0,7.576367988245622,9.302325581395356,6.024096385542173,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2290.0,5.048824679,4.7426517224998095E-7,2290.0,60.699999999999996,8.595298123528917,9.027777777777784,6.872037914691949,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2300.0,5.06489891,4.757623680065716E-7,2300.0,60.8,10.072355049024331,9.4688221709007,8.196721311475416,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2310.0,5.083969852,4.775386852336032E-7,2310.0,60.699999999999996,10.669636768650289,9.23787528868361,8.604651162790704,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2320.0,5.102553087,4.792914598825717E-7,2320.0,60.6,10.556592251567515,9.633027522935787,8.158508158508166,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2330.0,5.120002191,4.80916606554304E-7,2330.0,60.699999999999996,11.370709485363767,10.478359908883812,8.81670533642692,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2340.0,5.141725933,4.829400124851799E-7,2340.0,61.0,11.975407283019367,11.564625850340123,9.090909090909099,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2350.0,5.157815474,4.844386342550606E-7,2350.0,60.9,12.74736456873545,11.33786848072561,9.907834101382495,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2360.0,5.174001803,4.859462711114415E-7,2360.0,61.1,14.446829474276859,11.389521640091102,11.791383219954636,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2370.0,5.18972582,4.87410847023593E-7,2370.0,61.1,15.023941840550828,11.389521640091102,12.387387387387374,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2380.0,5.205500636,4.888801544869607E-7,2380.0,60.8,15.063269197434547,10.909090909090894,12.499999999999988,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2390.0,5.22135136,4.903565322192261E-7,2390.0,60.6,15.012942191544434,10.859728506787317,12.444444444444432,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2400.0,5.236935714,4.91808099555667E-7,2400.0,60.4,15.2150454755665,10.810810810810796,12.77533039647576,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2410.0,5.255946908,4.935752318961256E-7,2410.0,60.3,14.862407356574236,10.383747178329557,12.16814159292034,4.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2420.0,5.272227109,4.950912079120033E-7,2420.0,60.199999999999996,15.064341962056368,11.358574610244975,12.527472527472517,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2430.0,5.287918345,4.965526980417324E-7,2430.0,60.199999999999996,15.378563986987858,11.160714285714272,12.910284463894955,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2440.0,5.306412089,4.982752152684019E-7,2440.0,59.8,15.054749538295079,10.86474501108646,12.798264642082419,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2450.0,5.325699659,5.000716698741104E-7,2450.0,59.199999999999996,14.553900153719198,10.329670329670314,12.633832976445383,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2460.0,5.343819297,5.017593801679688E-7,2460.0,59.099999999999994,14.88245871070856,10.109890109890095,13.163481953290859,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2470.0,5.359638761,5.032328462623865E-7,2470.0,58.8,14.41770805636797,9.846827133479199,12.71186440677965,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2480.0,5.378219397,5.049632259289566E-7,2480.0,58.699999999999996,14.259852850807986,10.217391304347812,12.49999999999999,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2490.0,5.402420907,5.072171671892349E-7,2490.0,58.8,14.537006306007285,10.434782608695638,12.71186440677965,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2500.0,5.41848098,5.087129445187601E-7,2500.0,58.599999999999994,14.142084480870675,10.195227765726667,12.288135593220327,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2510.0,5.434490457,5.102040426524643E-7,2510.0,58.3,13.87856257744732,8.752735229759285,12.210526315789462,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2520.0,5.450804298,5.117235225455378E-7,2520.0,58.4,14.349364002849516,8.971553610503266,12.788259958071269,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2530.0,5.468934972,5.134122232378438E-7,2530.0,58.199999999999996,14.730073764606033,8.333333333333318,13.636363636363628,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2540.0,5.484990717,5.149076639311676E-7,2540.0,58.099999999999994,14.663951120162924,8.31509846827132,13.608247422680403,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2550.0,5.500807512,5.163808486934418E-7,2550.0,57.99999999999999,14.895341533099627,8.096280087527335,14.110429447852752,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2560.0,5.519244519,5.180980814055269E-7,2560.0,57.99999999999999,15.411262386207994,8.29694323144103,14.979757085020234,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2570.0,5.535627017,5.196239560483725E-7,2570.0,57.9,15.512065117921864,8.676789587852479,15.2917505030181,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2580.0,5.554020869,5.213580686243456E-7,2580.0,57.699999999999996,15.399999999999991,8.441558441558426,15.399999999999991,109.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2590.0,5.570440366,5.229062493200164E-7,2590.0,57.8,15.59999999999999,8.658008658008642,15.430861723446885,119.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2600.0,5.59475193,5.251996230618881E-7,2600.0,57.8,15.59999999999999,8.85529157667385,15.430861723446885,129.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2610.0,5.612047041,5.268311879356804E-7,2610.0,57.49999999999999,15.262347771300044,8.602150537634392,15.338645418326685,139.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2620.0,5.628743081,5.284062383875352E-7,2620.0,57.099999999999994,14.80590043609846,7.543103448275845,14.880952380952372,149.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2630.0,5.653203471,5.306844415967143E-7,2630.0,57.3,14.857471007672782,7.775377969762403,15.612648221343866,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2640.0,5.669683096,5.322193627003889E-7,2640.0,56.8,14.20298144639473,6.896551724137915,15.294117647058817,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2650.0,5.685946945,5.337341863117924E-7,2650.0,56.699999999999996,14.166323067651998,7.081545064377666,15.429687499999991,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2660.0,5.701640552,5.351958972777321E-7,2660.0,56.8,14.755237027799256,7.09677419354837,15.789473684210517,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2670.0,5.717410468,5.366647157048246E-7,2670.0,56.89999999999999,15.17284271352431,6.304347826086938,15.820312499999991,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2680.0,5.732908656,5.381082252403823E-7,2680.0,56.8,15.244593899965068,5.263157894736823,15.294117647058817,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2690.0,5.748807537,5.395890555366851E-7,2690.0,56.89999999999999,15.705065519264604,5.274725274725255,15.157480314960623,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2700.0,5.76480188,5.410787772148246E-7,2700.0,56.89999999999999,15.719571049770412,5.6892778993435265,15.324165029469539,110.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2710.0,5.783181852,5.427896325561796E-7,2710.0,56.89999999999999,15.79004954905669,4.856512141280334,15.324165029469539,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2720.0,5.800227494,5.443772375087956E-7,2720.0,56.49999999999999,15.303078684413421,4.605263157894717,15.039062499999991,12.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2730.0,5.816308183,5.458750347803325E-7,2730.0,56.00000000000001,14.385227560173576,3.7199124726477057,14.396887159533087,22.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
