learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1340.0,2.889256968,2.7152550537899753E-7,1340.0,67.80000000000001,0.0,25.63510392609702,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1350.0,2.905361652,2.730416028341961E-7,1350.0,67.60000000000001,0.0,25.345622119815687,0.0,1350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1360.0,2.933151108,2.756577065418474E-7,1360.0,67.5,0.0,25.458715596330293,0.0,1360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1370.0,2.949229983,2.77171374333774E-7,1370.0,67.7,0.0,25.74712643678163,0.0,1370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1380.0,2.964992432,2.786552537328729E-7,1380.0,67.7,0.0,25.74712643678163,0.0,1380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1390.0,2.981113459,2.801728897206319E-7,1390.0,67.60000000000001,0.0,25.68807339449543,0.0,1390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1400.0,2.997588235,2.817238276942405E-7,1400.0,67.60000000000001,0.0,25.858123569794074,0.0,1400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1410.0,3.017796197,2.8362620837820483E-7,1410.0,67.2,0.0,25.623582766439913,0.0,1410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1420.0,3.033591939,2.8511322198549904E-7,1420.0,67.60000000000001,0.0,26.69683257918552,0.0,1420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1430.0,3.049133783,2.8657633359560535E-7,1430.0,67.60000000000001,0.0,26.53061224489796,0.0,1430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1440.0,3.06458,2.8803044286506663E-7,1440.0,67.30000000000001,0.0,26.018099547511316,0.0,1440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1450.0,3.080503447,2.895294786409123E-7,1450.0,67.5,0.0,26.30385487528345,0.0,1450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1460.0,3.096776858,2.910614600821191E-7,1460.0,67.30000000000001,0.0,26.018099547511316,0.0,1460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1470.0,3.113352238,2.926218689319264E-7,1470.0,66.9,0.0,25.784753363228702,0.0,1470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1480.0,3.129459649,2.9413822310732884E-7,1480.0,66.5,0.0,25.88495575221239,0.0,1480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1490.0,3.145245945,2.9562434746671467E-7,1490.0,66.7,0.0,25.66964285714286,0.0,1490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1500.0,3.161093846,2.9711627133037687E-7,1500.0,66.8,0.0,25.56053811659193,0.0,1500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1510.0,3.18853019,2.9969913301945767E-7,1510.0,67.0,0.0,25.339366515837103,0.0,1510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1520.0,3.21637619,3.023205597880586E-7,1520.0,67.0,0.0,25.675675675675674,0.0,1520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1530.0,3.24310578,3.0483688754571596E-7,1530.0,67.10000000000001,0.0,26.06741573033708,0.0,1530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1540.0,3.276314838,3.0796319342811274E-7,1540.0,67.10000000000001,0.0,26.233183856502247,0.0,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1550.0,3.302547728,3.104327617705592E-7,1550.0,66.9,0.0,26.44444444444445,0.0,1550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1560.0,3.329028136,3.1292563149600176E-7,1560.0,67.10000000000001,0.0,26.5625,0.0,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1570.0,3.352666883,3.151509868131742E-7,1570.0,67.30000000000001,0.0,26.681614349775785,0.0,1570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1580.0,3.37238557,3.170073070725818E-7,1580.0,67.7,0.0,27.25225225225226,0.0,1580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1590.0,3.389055235,3.1857659192694543E-7,1590.0,68.0,0.0,27.10706150341686,0.0,1590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1600.0,3.405741287,3.201474194560364E-7,1600.0,67.80000000000001,0.0,26.984126984126988,0.0,1600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1610.0,3.42233692,3.21709734926412E-7,1610.0,67.9,0.0,27.37556561085973,0.0,1610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1620.0,3.445524856,3.2389265082596687E-7,1620.0,68.10000000000001,0.0,27.500000000000004,0.0,1620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1630.0,3.462309764,3.254727846742648E-7,1630.0,68.2,0.0,27.5626423690205,0.0,1630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1640.0,3.480614948,3.2719603754152636E-7,1640.0,68.5,0.0,27.419354838709697,0.0,1640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1650.0,3.505148819,3.29505659971204E-7,1650.0,68.30000000000001,0.0,27.293577981651396,0.0,1650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1660.0,3.528973985,3.317485648020149E-7,1660.0,68.60000000000001,0.0,28.473804100227795,0.0,1660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1670.0,3.546011428,3.333524723344689E-7,1670.0,68.4,0.0,27.52293577981654,0.0,1670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1680.0,3.563747358,3.350221355416811E-7,1680.0,68.60000000000001,0.0,27.649769585253477,0.0,1680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1690.0,3.589215846,3.374197429610229E-7,1690.0,68.5,0.0,27.419354838709697,0.0,1690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1700.0,3.617975853,3.401272144906843E-7,1700.0,68.89999999999999,0.0,27.336448598130836,0.0,1700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1710.0,3.637572005,3.4197199928614407E-7,1710.0,69.39999999999999,0.0,27.6595744680851,0.0,1710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1720.0,3.65700203,3.4380114485999977E-7,1720.0,69.3,0.0,27.42316784869976,0.0,1720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1730.0,3.674105763,3.454112929433584E-7,1730.0,69.3,0.0,27.07838479809976,0.0,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1740.0,3.692444464,3.471377011062101E-7,1740.0,69.1,0.0,26.777251184834117,0.0,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1750.0,3.70884989,3.4868211046003836E-7,1750.0,68.60000000000001,0.0,26.463700234192057,0.0,1750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1760.0,3.724659514,3.501704309209705E-7,1760.0,68.7,0.0,26.179245283018886,0.0,1760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1770.0,3.740313379,3.516440882054302E-7,1770.0,69.0,0.0,26.54028436018957,0.0,1770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1780.0,3.756054484,3.531259582770512E-7,1780.0,69.19999999999999,0.0,26.66666666666666,0.0,1780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1790.0,3.778614282,3.5524974116764335E-7,1790.0,69.3,0.0,26.730310262529827,0.0,1790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1800.0,3.794711191,3.567651066831333E-7,1800.0,69.19999999999999,0.0,26.66666666666666,0.0,1800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1810.0,3.815367461,3.5870969115190615E-7,1810.0,69.1,0.0,26.603325415676952,0.0,1810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1820.0,3.832596835,3.6033166709853535E-7,1820.0,68.5,0.0,26.056338028169034,0.0,1820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1830.0,3.848849998,3.6186174238987466E-7,1830.0,68.7,0.0,25.829383886255947,0.0,1830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1840.0,3.864811678,3.6336437742628356E-7,1840.0,69.0,0.0,26.365795724465553,0.0,1840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1850.0,3.880560971,3.6484701831749735E-7,1850.0,69.3,0.0,27.594339622641506,0.0,1850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1860.0,3.896573849,3.6635447314158486E-7,1860.0,69.5,0.0,27.207637231503572,0.0,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1870.0,3.912570021,3.6786035526023544E-7,1870.0,69.39999999999999,0.0,27.48815165876777,0.0,1870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1880.0,3.928291244,3.6934035363728584E-7,1880.0,69.5,0.0,27.207637231503572,0.0,1880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1890.0,3.948329637,3.7122677106923103E-7,1890.0,69.5,0.0,27.207637231503572,0.0,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1900.0,3.964399915,3.727396295382413E-7,1900.0,69.5,0.0,27.033492822966505,0.0,1900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1910.0,3.980487077,3.7425407746963607E-7,1910.0,69.19999999999999,0.0,26.491646778042956,0.0,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1920.0,3.998144345,3.759163354239405E-7,1920.0,69.1,0.0,26.603325415676952,0.0,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1930.0,4.016295606,3.7762509795605506E-7,1930.0,68.89999999999999,0.0,26.823529411764703,0.0,1930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1940.0,4.032461358,3.791469443622665E-7,1940.0,68.8,0.0,27.102803738317753,0.0,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1950.0,4.048270736,3.806352416647204E-7,1950.0,68.60000000000001,0.0,27.14617169373552,0.0,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1960.0,4.064164402,3.821314738525966E-7,1960.0,68.60000000000001,0.0,26.63551401869161,0.0,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1970.0,4.07997703,3.836200771105557E-7,1970.0,68.30000000000001,0.0,26.958525345622142,0.0,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1980.0,4.097066886,3.8522891881097715E-7,1980.0,68.30000000000001,0.0,26.958525345622142,0.0,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1990.0,4.112605758,3.866917506365415E-7,1990.0,68.0,0.0,26.43678160919542,0.0,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,4.128588571,3.8819637513685546E-7,2000.0,67.9,0.0,26.54462242562931,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2010.0,4.144588444,3.8970260566822136E-7,2010.0,67.7,0.0,25.917431192660572,0.0,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2020.0,4.160546591,3.912049081074611E-7,2020.0,67.60000000000001,0.0,26.027397260273972,0.0,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2030.0,4.176344047,3.926920830709817E-7,2030.0,67.10000000000001,0.0,25.227272727272727,0.0,2030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2040.0,4.193164565,3.9427556925021515E-7,2040.0,66.7,0.0,24.145785876993166,0.0,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2050.0,4.209096857,3.9577543769573574E-7,2050.0,66.0,0.0,22.902494331065757,0.0,2050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2060.0,4.228895516,3.976392865316548E-7,2060.0,66.0,0.0,23.076923076923077,0.0,2060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2070.0,4.245351412,3.991884471391285E-7,2070.0,65.60000000000001,0.0,21.818181818181813,0.0,2070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2080.0,4.275245545,4.0199854023912494E-7,2080.0,65.2,0.0,21.088435374149654,0.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2090.0,4.298886157,4.0422456039514587E-7,2090.0,65.3,0.5263218245823107,21.846846846846844,0.0,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2100.0,4.315582493,4.057967707195856E-7,2100.0,65.0,1.9118776308635972,21.874999999999996,0.8498583569405107,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2110.0,4.333059803,4.074425214534852E-7,2110.0,65.2,3.111026967430832,22.32142857142857,1.4164305949008513,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2120.0,4.350394367,4.090749740144713E-7,2120.0,64.8,2.9848689468897596,21.428571428571423,0.845070422535212,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2130.0,4.36677769,4.106178451007479E-7,2130.0,64.7,3.9121108848796453,21.555555555555554,1.3966480446927387,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2140.0,4.388173935,4.126327994397054E-7,2140.0,64.8,5.803267984350521,21.95121951219512,3.030303030303033,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2150.0,4.406150397,4.1432570163380553E-7,2150.0,64.7,6.760768735010396,21.729490022172946,3.551912568306014,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2160.0,4.422261056,4.158428950598256E-7,2160.0,65.0,8.56462130078583,21.52466367713004,4.891304347826091,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2170.0,4.445320895,4.180145154842837E-7,2170.0,64.9,9.180293935003121,21.65178571428571,5.39083557951483,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2180.0,4.470710795,4.204066688591345E-7,2180.0,64.5,9.207161125319676,21.46017699115044,5.3333333333333375,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2190.0,4.48825056,4.2205924447787716E-7,2190.0,64.3,10.117225265871737,20.312499999999993,6.2992125984252025,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2200.0,4.504043724,4.2354725744550837E-7,2200.0,64.0,10.503418272218772,20.177383592017733,6.493506493506499,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2210.0,4.523512278,4.253815612501816E-7,2210.0,63.7,11.086072600793605,19.33333333333333,6.923076923076929,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2220.0,4.539305753,4.268696035198598E-7,2220.0,63.5,10.559383668388506,18.888888888888882,6.169665809768643,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2230.0,4.556443212,4.284842743498625E-7,2230.0,63.4,11.450898797570945,18.847006651884694,6.8702290076335935,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2240.0,4.576769232,4.303993675724955E-7,2240.0,63.7,12.584044541198677,20.044052863436118,7.633587786259549,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2250.0,4.592917067,4.3192079721630654E-7,2250.0,63.800000000000004,13.664809585591112,20.614035087719294,8.585858585858592,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2260.0,4.60914885,4.3345013633997904E-7,2260.0,64.1,14.87242720288343,20.925110132158586,9.571788413098245,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2270.0,4.625174919,4.349600933373326E-7,2270.0,63.7,14.507772020725387,20.219780219780215,9.250000000000009,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2280.0,4.64103572,4.364544789819709E-7,2280.0,63.4,14.786617308095284,20.60737527114967,9.629629629629639,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2290.0,4.656980981,4.379568223464965E-7,2290.0,63.3,15.104465458852296,20.9051724137931,9.828009828009836,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2300.0,4.672723778,4.394400897958047E-7,2300.0,63.1,15.525072341672463,20.474137931034477,10.436893203883503,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2310.0,4.689267543,4.4099882348928393E-7,2310.0,63.3,17.050149626160632,20.73434125269978,12.200956937799052,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2320.0,4.705274367,4.425069672458226E-7,2320.0,63.1,17.041366906474835,20.645161290322577,12.142857142857153,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2330.0,4.723463843,4.4422075785563434E-7,2330.0,62.8,16.829133055500904,19.827586206896548,11.848341232227497,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2340.0,4.739044714,4.456887688314584E-7,2340.0,63.0,17.748532811666372,20.60085836909871,12.735849056603785,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2350.0,4.754589225,4.471533540116975E-7,2350.0,63.4,18.94585317240616,21.794871794871792,13.882352941176482,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2360.0,4.771187124,4.4871718814572114E-7,2360.0,63.2,19.255748639634906,21.03004291845493,14.418604651162802,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2370.0,4.789852929,4.504758579025397E-7,2370.0,63.2,19.537867491112003,21.53518123667377,14.617169373549896,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2380.0,4.809519823,4.5232884906409724E-7,2380.0,63.2,20.02364518316324,21.702127659574465,15.207373271889413,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2390.0,4.827576858,4.5403016124175654E-7,2390.0,62.9,19.900166676742103,21.23142250530785,15.296803652968027,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2400.0,4.843873923,4.5556565115716103E-7,2400.0,63.1,20.77804972304521,21.65605095541401,16.326530612244888,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2410.0,4.860006379,4.570856318100397E-7,2410.0,63.3,21.291927597151915,22.08067940552017,16.590909090909083,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2420.0,4.875897984,4.585829197706075E-7,2420.0,62.9,20.891474190576908,20.8955223880597,16.44144144144143,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2430.0,4.891756435,4.600770840010647E-7,2430.0,62.7,20.943757736066605,20.638297872340424,16.74107142857142,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2440.0,4.908042585,4.616115455182621E-7,2440.0,62.9,21.647307286166832,21.23142250530785,17.55555555555555,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2450.0,4.92424006,4.631376521833282E-7,2450.0,62.6,21.301595852131168,21.097046413502106,17.256637168141587,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2460.0,4.940127122,4.6463451210788554E-7,2460.0,62.5,21.338132756060098,20.71881606765327,17.400881057268716,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2470.0,4.956079066,4.6613748513665463E-7,2470.0,62.6,21.749136939010356,20.93023255813953,17.802197802197796,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2480.0,4.979652081,4.6835850633330437E-7,2480.0,62.8,22.162705055239375,21.186440677966097,18.061674008810567,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2490.0,4.996089151,4.69907187351868E-7,2490.0,62.8,22.79370561156932,21.51898734177215,19.305856832971795,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2500.0,5.013087941,4.7150879295502894E-7,2500.0,62.5,22.50464972101674,21.052631578947363,19.354838709677413,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2510.0,5.029993483,4.731016128434841E-7,2510.0,62.3,22.384544436392375,21.45833333333333,19.44444444444444,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2520.0,5.047138704,4.7471701499981596E-7,2520.0,62.5,23.07250467719172,21.874999999999996,20.382165605095537,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2530.0,5.062917666,4.7620368987204295E-7,2530.0,62.3,22.924691085432972,21.621621621621617,20.464135021097043,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2540.0,5.079100326,4.777284006855802E-7,2540.0,62.4,23.29786539591357,21.991701244813274,21.008403361344534,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2550.0,5.106226611,4.802842067193591E-7,2550.0,62.5,23.46938775510204,21.874999999999996,21.052631578947363,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2560.0,5.128193261,4.823538781325994E-7,2560.0,62.1,22.876561800496514,21.041666666666664,20.711297071129703,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2570.0,5.144349622,4.838761110859032E-7,2570.0,61.9,22.81324451791706,20.125786163522008,21.118012422360245,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2580.0,5.162937467,4.856274355450375E-7,2580.0,61.6,22.583454632694774,19.1578947368421,21.47239263803681,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2590.0,5.181439148,4.873706417354485E-7,2590.0,61.3,22.17413687699088,19.374999999999996,21.34146341463414,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2600.0,5.198011853,4.889321021210132E-7,2600.0,61.5,22.746608877116945,19.624217118997908,22.22222222222222,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2610.0,5.214598569,4.904948826061913E-7,2610.0,61.6,23.05503568723475,19.1578947368421,22.736418511066397,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2620.0,5.232753931,4.922054590358439E-7,2620.0,61.199999999999996,22.4,18.315789473684205,22.4,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2630.0,5.24879341,4.937166795073117E-7,2630.0,61.3,22.902223284723874,18.35443037974683,22.444889779559116,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2640.0,5.265380117,4.952794591445205E-7,2640.0,60.9,22.33310556341273,18.200836820083676,22.266401590457257,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2650.0,5.282379044,4.968810776556571E-7,2650.0,61.0,22.580645161290324,18.918918918918916,22.465208747514907,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2660.0,5.300025861,4.985437395854272E-7,2660.0,61.0,22.687463078307676,18.580375782880996,22.15568862275449,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2670.0,5.316077243,5.000560815432769E-7,2670.0,61.199999999999996,23.020760586629425,19.999999999999996,22.709163346613543,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2680.0,5.332587674,5.016116745472614E-7,2680.0,60.9,22.51595259799452,19.547325102880652,22.420634920634917,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2690.0,5.348490759,5.031100441396586E-7,2690.0,61.0,22.786955351061973,19.917864476386033,22.619047619047617,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2700.0,5.364501862,5.046185910584444E-7,2700.0,60.6,22.06014424807821,19.755600814663946,22.28796844181459,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2710.0,5.380390268,5.061155776130695E-7,2710.0,60.4,21.774996444318017,19.67545638945233,22.047244094488185,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2720.0,5.396433277,5.07627130676903E-7,2720.0,60.5,21.966368492587797,20.040485829959508,22.09072978303747,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2730.0,5.412112895,5.091044454766165E-7,2730.0,60.6,22.077716600215176,20.564516129032253,22.440944881889763,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2740.0,5.427818989,5.105842548132912E-7,2740.0,60.699999999999996,22.218879635200594,20.76612903225806,22.789783889980352,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
