learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1320.0,3.706644797,3.4788962887868906E-7,1320.0,63.5,0.18267937035781143,25.204918032786882,-1.9553072625698342,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.736554888,3.507082788933751E-7,1330.0,63.7,0.21331808585506185,25.614754098360653,-1.9662921348314624,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.764722767,3.533627473320377E-7,1340.0,63.800000000000004,0.22875726924457962,25.81967213114754,-1.9718309859154948,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1350.0,3.790054978,3.557499897147901E-7,1350.0,63.9,0.24427717169040541,25.720164609053498,-1.9774011299435048,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1360.0,3.813641418,3.579727151305166E-7,1360.0,63.800000000000004,0.22875726924457962,25.36082474226804,-1.9718309859154948,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1370.0,3.837581447,3.6022876186378916E-7,1370.0,63.7,0.21331808585506185,25.614754098360653,-1.9662921348314624,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1380.0,3.862860969,3.6261103897075476E-7,1380.0,64.0,0.25987842787406845,25.773195876288664,-1.9830028328611915,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1390.0,3.885360841,3.647313690139912E-7,1390.0,64.1,0.2755616791484543,26.584867075664626,-1.9886363636363658,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1400.0,3.908960293,3.669553206471167E-7,1400.0,64.2,0.29132757362569206,26.488706365503084,-1.9943019943019964,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1410.0,3.931298492,3.6906041504283125E-7,1410.0,64.3,0.30717676626643414,26.239669421487605,-2.0000000000000018,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1420.0,3.958929411,3.716641101974125E-7,1420.0,64.1,0.2755616791484543,25.82644628099174,-1.9886363636363658,311.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1430.0,3.988666919,3.744663117994989E-7,1430.0,64.4,0.3231099189705559,25.987525987525988,-2.0057306590257897,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1440.0,4.015172058,3.7696392333336797E-7,1440.0,64.5,0.33912770066929926,26.348547717842326,-2.011494252873565,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1450.0,4.038442402,3.7915671619408454E-7,1450.0,64.4,0.3231099189705559,26.74897119341564,-2.0057306590257897,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1460.0,4.063125719,3.8148265522173294E-7,1460.0,64.3,0.30717676626643414,26.543209876543212,-2.0000000000000018,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1470.0,4.088954087,3.839164937998975E-7,1470.0,64.5,0.33912770066929926,26.65289256198347,-2.011494252873565,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1480.0,4.116087437,3.8647330242152013E-7,1480.0,64.9,0.40405874741790904,27.027027027027028,-2.0348837209302344,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1490.0,4.14115357,3.888353146671566E-7,1490.0,65.0,0.42050996079415787,27.234927234927238,-2.040816326530614,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1500.0,4.169889338,3.9154401316447185E-7,1500.0,64.9,0.40405874741790904,26.722338204592905,-2.0348837209302344,391.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1510.0,4.201090916,3.944852736404352E-7,1510.0,64.8,0.38769561649265444,26.666666666666668,-2.0289855072463787,401.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1520.0,4.231854396,3.9738523619447936E-7,1520.0,65.0,0.42050996079415787,26.931106471816285,-2.040816326530614,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1530.0,4.262602146,4.002837159380296E-7,1530.0,65.2,0.4536794951743168,27.348643006263053,-2.052785923753668,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1540.0,4.291001958,4.0296086401561687E-7,1540.0,65.10000000000001,0.43704996976027544,27.593360995850624,-2.046783625730996,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1550.0,4.315807666,4.052984901103853E-7,1550.0,65.2,0.4536794951743168,27.348643006263053,-2.052785923753668,441.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1560.0,4.34115885,4.076875204598386E-7,1560.0,65.4,0.48721001800436137,27.15789473684211,-2.064896755162244,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1570.0,4.366838911,4.10107543331544E-7,1570.0,65.4,0.48721001800436137,27.15789473684211,-2.064896755162244,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1580.0,4.392492015,4.125291139143643E-7,1580.0,65.3,0.4703992657182439,26.326963906581742,-2.0588235294117667,471.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1590.0,4.415966307,4.1474501164587214E-7,1590.0,65.3,0.4703992657182439,26.170212765957444,-2.0588235294117667,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1600.0,4.443444455,4.173388605176181E-7,1600.0,65.3,0.4703992657182439,26.170212765957444,-2.0588235294117667,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1610.0,4.471319074,4.199699042198434E-7,1610.0,64.9,0.40405874741790904,26.105263157894736,-2.0348837209302344,501.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1620.0,4.495239095,4.222245605008014E-7,1620.0,64.7,0.37141986249565206,25.840336134453786,-2.023121387283239,511.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1630.0,4.520380373,4.24594382206781E-7,1630.0,64.5,0.33912770066929926,25.57651991614256,-2.011494252873565,521.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1640.0,4.546132952,4.270218252627448E-7,1640.0,64.3,0.30717676626643414,25.779625779625782,-2.0000000000000018,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1650.0,4.569636219,4.292372477364167E-7,1650.0,64.60000000000001,0.35523078741888975,26.096033402922757,-2.017291066282423,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1660.0,4.595521015,4.3167720716358466E-7,1660.0,64.4,0.3231099189705559,25.523012552301257,-2.0057306590257897,551.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1670.0,4.623495383,4.343138448949116E-7,1670.0,64.2,0.29132757362569206,25.416666666666664,-1.9943019943019964,561.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1680.0,4.649627143,4.367769214600779E-7,1680.0,64.0,0.25987842787406845,25.6198347107438,-1.9830028328611915,571.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1690.0,4.678759876,4.3952285789648887E-7,1690.0,64.0,0.25987842787406845,25.6198347107438,-1.9830028328611915,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1700.0,4.707527536,4.4223438399272857E-7,1700.0,64.3,0.30717676626643414,25.469728601252612,-2.0000000000000018,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1710.0,4.736747198,4.449885140136028E-7,1710.0,64.5,0.33912770066929926,25.42016806722689,-2.011494252873565,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1720.0,4.760840756,4.4725947770228185E-7,1720.0,64.7,0.37141986249565206,25.36997885835095,-2.023121387283239,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1730.0,4.789268499,4.4993896456362876E-7,1730.0,64.60000000000001,0.35523078741888975,24.840764331210192,-2.017291066282423,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1740.0,4.814817771,4.5234713810878073E-7,1740.0,64.60000000000001,0.35523078741888975,24.680851063829788,-2.017291066282423,631.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1750.0,4.843400489,4.5504123230199837E-7,1750.0,64.9,0.40405874741790904,25.0,-2.0348837209302344,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1760.0,4.875113259,4.5803035284357344E-7,1760.0,64.9,0.40405874741790904,24.516129032258064,-2.0348837209302344,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1770.0,4.905825608,4.6092511408752857E-7,1770.0,65.0,0.42050996079415787,24.568965517241377,-2.040816326530614,661.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1780.0,4.937836279,4.639424461005938E-7,1780.0,64.9,0.40405874741790904,24.353448275862068,-2.0348837209302344,671.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1790.0,4.974429892,4.6739229724961635E-7,1790.0,64.5,0.33912770066929926,24.307036247334754,-2.011494252873565,681.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1800.0,5.005355265,4.7031168109056015E-7,1800.0,64.5,0.33912770066929926,24.145299145299145,-2.011494252873565,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1810.0,5.036597634,4.7326098964736894E-7,1810.0,64.5,0.33912770066929926,24.307036247334754,-2.011494252873565,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1820.0,5.067463369,4.7617474360590173E-7,1820.0,64.8,0.38769561649265444,24.786324786324787,-2.0289855072463787,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1830.0,5.094838431,4.787589748016786E-7,1830.0,64.8,0.38769561649265444,24.786324786324787,-2.0289855072463787,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1840.0,5.115235771,4.806845025808985E-7,1840.0,64.9,0.40405874741790904,24.678111587982833,-2.0348837209302344,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1850.0,5.134417502,4.824952757451455E-7,1850.0,65.0,0.42050996079415787,25.213675213675213,-2.040816326530614,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1860.0,5.157326113,4.846578698316217E-7,1860.0,64.7,0.37141986249565206,25.21186440677966,-2.023121387283239,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1870.0,5.181990569,4.869862173116042E-7,1870.0,64.8,0.38769561649265444,25.738396624472575,-2.0289855072463787,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1880.0,5.202695215,4.889373698758665E-7,1880.0,64.8,0.38769561649265444,25.106382978723403,-2.0289855072463787,771.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1890.0,5.222291274,4.90783930385388E-7,1890.0,64.8,0.38769561649265444,25.581395348837212,-2.0289855072463787,781.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1900.0,5.241477265,4.925918496877658E-7,1900.0,65.4,0.48721001800436137,26.226012793176974,-2.064896755162244,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1910.0,5.261480906,4.944768171456228E-7,1910.0,65.60000000000001,0.5211074545549421,26.80851063829787,-2.0771513353115747,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1920.0,5.285868175,4.967748592096153E-7,1920.0,65.5,0.5041124966834942,26.906779661016948,-2.071005917159765,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1930.0,5.302449068,4.983372969541842E-7,1930.0,65.5,0.5041124966834942,26.595744680851062,-2.071005917159765,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1940.0,5.321189302,5.001066251022802E-7,1940.0,65.10000000000001,0.43704996976027544,26.059322033898308,-2.046783625730996,831.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1950.0,5.33786091,5.016806473534656E-7,1950.0,65.10000000000001,0.43704996976027544,26.059322033898308,-2.046783625730996,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1960.0,5.354748284,5.032750407941038E-7,1960.0,65.0,0.42050996079415787,25.690021231422506,-2.040816326530614,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1970.0,5.37193652,5.048978396220648E-7,1970.0,64.9,0.40405874741790904,25.949367088607595,-2.0348837209302344,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1980.0,5.389505211,5.06556267596483E-7,1980.0,64.5,0.33912770066929926,25.42016806722689,-2.011494252873565,871.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1990.0,5.406982212,5.082060403295418E-7,1990.0,64.7,0.37141986249565206,26.458333333333332,-2.023121387283239,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,5.424100425,5.098219446283453E-7,2000.0,64.5,0.33912770066929926,26.65289256198347,-2.011494252873565,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2010.0,5.441397766,5.114524311207978E-7,2010.0,64.3,0.30717676626643414,26.543209876543212,-2.0000000000000018,901.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2020.0,5.459596257,5.131678243871176E-7,2020.0,64.5,0.33912770066929926,26.65289256198347,-2.011494252873565,911.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2030.0,5.477855583,5.148697926422351E-7,2030.0,64.4,1.0011123470522936,26.293995859213254,-1.7142857142857157,9.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2040.0,5.503215303,5.172341198762649E-7,2040.0,64.2,1.268615554329823,26.033057851239672,-2.285714285714288,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2050.0,5.539215724,5.205905711807474E-7,2050.0,64.4,3.571119008407754,26.446280991735538,-0.56497175141243,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2060.0,5.566384353,5.231236021208037E-7,2060.0,64.3,4.2844120328168,26.39175257731959,-0.5633802816901414,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2070.0,5.594444157,5.257679439222831E-7,2070.0,64.0,4.442368130468013,25.465838509316768,-1.1235955056179785,49.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2080.0,5.622478594,5.284099531706855E-7,2080.0,64.1,6.460723926252471,25.208333333333332,0.5540166204986154,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2090.0,5.652837225,5.312709981016336E-7,2090.0,64.2,8.359272608125798,24.63157894736842,2.185792349726778,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2100.0,5.676703499,5.335201931410383E-7,2100.0,64.3,9.78560815113566,24.52431289640592,3.2520325203252063,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2110.0,5.694041302,5.351541348489805E-7,2110.0,64.60000000000001,11.30487071557425,25.0,4.324324324324328,89.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2120.0,5.713866935,5.370218770524877E-7,2120.0,64.8,11.808182797584749,25.423728813559322,4.607046070460709,99.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2130.0,5.730870624,5.38623768278892E-7,2130.0,64.9,12.121697678610776,26.105263157894736,4.619565217391308,109.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2140.0,5.749017204,5.403339303979626E-7,2140.0,64.8,12.268895834267992,25.738396624472575,4.607046070460709,119.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2150.0,5.770157935,5.42329809987702E-7,2150.0,64.7,12.411294724827567,25.52742616033755,4.594594594594599,129.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2160.0,5.794765042,5.446479056030964E-7,2160.0,64.8,13.575093913427768,25.106382978723403,5.63002680965148,139.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2170.0,5.811876789,5.462599059773151E-7,2170.0,64.8,14.701819856059345,25.423728813559322,6.6312997347480165,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2180.0,5.82894204,5.478675968644682E-7,2180.0,64.8,15.767307186101629,25.265392781316347,7.611548556430453,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2190.0,5.850507346,5.498994541274546E-7,2190.0,64.60000000000001,16.036147150209924,24.840764331210192,7.571801566579641,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2200.0,5.869734402,5.517110042802531E-7,2200.0,65.0,17.946313445082644,25.37313432835821,9.560723514211894,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2210.0,5.886981579,5.533360126086052E-7,2210.0,65.2,19.5543123974202,25.321888412017167,11.450381679389322,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2220.0,5.903740948,5.5491506025234E-7,2220.0,65.0,19.715563711434793,25.053533190578158,11.392405063291148,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2230.0,5.923823772,5.568068242043005E-7,2230.0,65.0,20.100445154662726,24.731182795698924,11.392405063291148,209.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2240.0,5.944133421,5.587205431028142E-7,2240.0,64.7,20.110442221518138,25.21186440677966,11.306532663316593,219.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2250.0,5.962061886,5.604100755129813E-7,2250.0,64.9,20.928136967785534,25.79281183932347,11.809045226130662,229.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2260.0,5.979029615,5.620090706345622E-7,2260.0,64.9,21.662277373566045,25.949367088607595,12.686567164179117,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2270.0,5.99642376,5.636482501027792E-7,2270.0,65.2,23.10581788452616,26.11464968152866,14.496314496314508,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2280.0,6.013440796,5.65251891789169E-7,2280.0,65.4,23.860660607794383,26.06837606837607,14.987714987715,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2290.0,6.038502932,5.676136829988469E-7,2290.0,65.10000000000001,23.905459619745347,26.215644820295985,15.291262135922343,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2300.0,6.057266862,5.693821028166406E-7,2300.0,64.9,23.76194613379671,25.477707006369428,14.80582524271846,279.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2310.0,6.075606723,5.711104041272917E-7,2310.0,64.7,23.76139259643212,25.36997885835095,14.734299516908225,289.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2320.0,6.094868926,5.7292526578827E-7,2320.0,64.4,23.465548747715808,24.735729386892178,14.21686746987953,299.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2330.0,6.111868159,5.745269131303596E-7,2330.0,64.4,24.035506998975773,24.416135881104033,15.238095238095251,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2340.0,6.129258627,5.761654221648493E-7,2340.0,64.4,24.532781602957645,23.93162393162393,16.037735849056617,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2350.0,6.145998285,5.77742612661808E-7,2350.0,64.3,24.7318175684793,23.39055793991416,16.393442622950833,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2360.0,6.164468029,5.794827333362129E-7,2360.0,63.9,24.122043702339813,22.698072805139184,15.456674473067928,339.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2370.0,6.18208357,5.811425943076773E-7,2370.0,63.800000000000004,24.293123640622394,21.98275862068965,15.813953488372103,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2380.0,6.199270587,5.827620767143882E-7,2380.0,63.7,24.535362354995637,22.435897435897434,16.55172413793105,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2390.0,6.216488918,5.843845097478475E-7,2390.0,63.6,24.65889521790966,22.388059701492537,16.89497716894976,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2400.0,6.233453154,5.859830001516968E-7,2400.0,63.6,25.007828853031832,22.717622080679405,17.647058823529406,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2410.0,6.250942327,5.876309176399638E-7,2410.0,63.4,24.847230435639663,21.794871794871792,17.56756756756756,389.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2420.0,6.268865936,5.893201037175971E-7,2420.0,63.7,25.73102765342783,22.10300429184549,18.791946308724828,399.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2430.0,6.291237728,5.914285027335602E-7,2430.0,63.6,25.832952989502513,22.553191489361698,19.46902654867256,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2440.0,6.308241844,5.930310324478416E-7,2440.0,63.5,25.90397154712508,22.34042553191489,20.131291028446384,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2450.0,6.326412939,5.947433544708972E-7,2450.0,63.2,25.40217955371043,21.367521367521363,19.298245614035082,429.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2460.0,6.343995402,5.964003533204083E-7,2460.0,62.9,24.907905922357617,20.386266094420595,18.461538461538453,439.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2470.0,6.364252844,5.983088175064716E-7,2470.0,62.7,24.708523075929328,20.128479657387576,18.73638344226579,449.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2480.0,6.381487322,5.999325936817023E-7,2480.0,62.3,24.08315814062134,19.95753715498938,18.57451403887688,459.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2490.0,6.398852268,6.015686621253749E-7,2490.0,62.1,23.816032805338896,19.87315010570824,18.494623655913973,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2500.0,6.415794676,6.031649204200234E-7,2500.0,62.4,24.533149215626455,20.507399577167014,19.313304721030036,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2510.0,6.434254906,6.049047178171055E-7,2510.0,62.1,24.049313838655895,20.21052631578947,19.18976545842217,489.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2520.0,6.451058432,6.064883779771685E-7,2520.0,62.1,24.154492695617375,20.042194092827,20.21052631578947,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2530.0,6.46872771,6.081536315451208E-7,2530.0,62.0,24.026742586609508,20.33542976939203,20.5020920502092,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2540.0,6.490051072,6.101632668370233E-7,2540.0,61.9,23.87247340531814,19.957983193277308,21.118012422360245,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2550.0,6.508617723,6.119130939563133E-7,2550.0,62.0,24.102006902722742,20.33542976939203,21.810699588477362,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2560.0,6.530468227,6.1397241011782E-7,2560.0,61.9,23.91382491792278,20.292887029288696,22.085889570552144,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2570.0,6.562695772,6.170095844310871E-7,2570.0,61.7,23.521142510263743,19.706498951781963,21.995926680244395,549.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2580.0,6.58894897,6.194837269264808E-7,2580.0,62.0,24.098368514405326,20.668058455114817,23.076923076923077,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2590.0,6.614795764,6.219195692724338E-7,2590.0,62.0,24.03889208725133,20.668058455114817,23.69477911646586,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2600.0,6.636487564,6.239638384765735E-7,2600.0,61.9,23.822548525636417,20.459290187891437,23.647294589178355,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2610.0,6.659647344,6.261464524149581E-7,2610.0,62.1,24.174522639606916,20.8768267223382,24.2,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2620.0,6.681597317,6.282150522469499E-7,2620.0,62.1,24.17148847966836,21.369294605809124,24.2,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2630.0,6.706429535,6.305549710043041E-7,2630.0,62.2,24.337048424289012,21.249999999999996,24.248496993987974,609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2640.0,6.728174052,6.326039383256246E-7,2640.0,62.2,24.192590928781136,20.920502092050206,24.248496993987974,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2650.0,6.750457365,6.347036759352371E-7,2650.0,62.0,23.62116095835343,20.668058455114817,24.151696606786427,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2660.0,6.776313149,6.371402584903126E-7,2660.0,62.0,23.590444784042464,20.83333333333333,24.151696606786427,639.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
