learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1820.0,3.704348454,2.9829422613099834E-7,1820.0,64.3,1.5878266622560337,16.00000000000001,-14.423076923076897,381.0,3024.0,0.0,0.0
1830.0,3.718581441,2.994431835961217E-7,1830.0,64.2,1.7126164760404121,16.3551401869159,-14.376996805111835,391.0,3024.0,0.0,0.0
1840.0,3.732787799,3.00589991435988E-7,1840.0,64.4,1.4761965383827873,16.62763466042156,-15.21035598705499,401.0,3024.0,0.0,0.0
1850.0,3.747829864,3.0180426169932916E-7,1850.0,64.3,1.42042944243175,16.393442622950833,-15.909090909090883,411.0,3024.0,0.0,0.0
1860.0,3.768011475,3.0343367227317135E-7,1860.0,64.4,1.3221720209552237,15.839243498817979,-16.721311475409813,421.0,3024.0,0.0,0.0
1870.0,3.783281321,3.046665197665326E-7,1870.0,64.1,1.0779472709637974,14.726840855106902,-16.558441558441533,431.0,3024.0,0.0,0.0
1880.0,3.798090372,3.058621638748235E-7,1880.0,64.0,0.9971784195849934,14.285714285714295,-16.504854368932016,441.0,3024.0,0.0,0.0
1890.0,3.812878339,3.0705628934757566E-7,1890.0,64.1,1.3757939385947897,14.523809523809536,-16.181229773462757,451.0,3024.0,0.0,0.0
1900.0,3.828781007,3.083404267103058E-7,1900.0,63.9,1.2128111385976028,14.657210401891266,-16.077170418006407,461.0,3024.0,0.0,0.0
1910.0,3.844235215,3.095883510148441E-7,1910.0,64.0,1.678028316727885,15.492957746478886,-15.38461538461536,471.0,3024.0,0.0,0.0
1920.0,3.866993909,3.1141777418033103E-7,1920.0,63.9,2.2538475701551723,16.04651162790699,-13.522012578616366,1.0,2232.0,1.0,0.0
1930.0,3.881899946,3.1261905836203017E-7,1930.0,63.9,2.5388494724679207,16.04651162790699,-13.166144200626972,11.0,2984.0,0.0,0.0
1940.0,3.896378573,3.137860172410639E-7,1940.0,63.7,3.02725922443179,15.18691588785048,-12.732919254658398,21.0,3016.0,0.0,0.0
1950.0,3.911902728,3.1503724434407204E-7,1950.0,63.7,3.211356534166672,15.77726218097449,-12.732919254658398,31.0,3016.0,0.0,0.0
1960.0,3.928449198,3.1637107420086015E-7,1960.0,64.0,3.5700510007285553,15.492957746478886,-13.207547169811335,41.0,3016.0,0.0,0.0
1970.0,3.943582793,3.175910419097727E-7,1970.0,63.9,3.2078163039864376,14.858490566037746,-13.522012578616366,51.0,3024.0,0.0,0.0
1980.0,3.958649307,3.1880560200378075E-7,1980.0,64.2,3.7468811838596046,15.366430260047292,-13.291139240506345,61.0,3024.0,0.0,0.0
1990.0,3.97292893,3.1995690560556515E-7,1990.0,63.4,2.7862625833355468,14.285714285714295,-14.018691588785062,71.0,3024.0,0.0,0.0
2000.0,3.987108553,3.2110014664434086E-7,2000.0,63.5,2.7890228831976627,14.11764705882354,-14.420062695924779,81.0,3024.0,0.0,0.0
2010.0,4.001778442,3.2228291568827693E-7,2010.0,63.3,2.8823049971949692,13.443396226415105,-13.97515527950312,91.0,3024.0,0.0,0.0
2020.0,4.01562802,3.233997186199657E-7,2020.0,63.2,3.059934249346698,13.615023474178415,-13.58024691358026,101.0,3024.0,0.0,0.0
2030.0,4.030484894,3.2459774793457223E-7,2030.0,63.0,3.404344193817891,14.153132250580057,-12.804878048780502,111.0,3024.0,0.0,0.0
2040.0,4.047855102,3.2599844759621126E-7,2040.0,62.7,3.391902532012735,13.4570765661253,-12.349397590361457,121.0,3024.0,0.0,0.0
2050.0,4.073197029,3.280422858017785E-7,2050.0,62.4,4.113431770076272,12.962962962962973,-10.914454277286147,131.0,3024.0,0.0,0.0
2060.0,4.089319159,3.293425430888081E-7,2060.0,61.8,3.8093511411937517,11.778290993071602,-10.404624277456657,141.0,3024.0,0.0,0.0
2070.0,4.104384611,3.3055757880340627E-7,2070.0,61.5,3.452634113068251,11.085450346420332,-10.632183908045988,151.0,3024.0,0.0,0.0
2080.0,4.123503578,3.320995323890819E-7,2080.0,61.5,5.04612045577863,10.672853828306273,-8.450704225352121,161.0,3024.0,0.0,0.0
2090.0,4.137580116,3.332349865266845E-7,2090.0,61.4,5.701400798362227,10.023310023310032,-8.123249299719895,171.0,3024.0,0.0,0.0
2100.0,4.151364263,3.343468555632667E-7,2100.0,61.5,6.479853088351016,10.672853828306273,-7.54189944134079,181.0,3024.0,0.0,0.0
2110.0,4.165711114,3.355041139267591E-7,2110.0,61.4,7.429168924979244,10.023310023310032,-6.336088154269978,191.0,3024.0,0.0,0.0
2120.0,4.180597575,3.3670508364317097E-7,2120.0,61.6,8.601024430184498,10.280373831775709,-4.9180327868852505,201.0,3024.0,0.0,0.0
2130.0,4.194897562,3.3785873939332437E-7,2130.0,62.0,10.571822593323013,10.165484633569747,-2.425876010781673,211.0,3024.0,0.0,0.0
2140.0,4.20895402,3.3899274836819194E-7,2140.0,61.9,11.423363773318197,9.501187648456066,-1.0610079575596827,221.0,3024.0,0.0,0.0
2150.0,4.223051001,3.4013020159942193E-7,2150.0,61.9,12.56173462830705,10.141509433962272,0.7812500000000007,231.0,3024.0,0.0,0.0
2160.0,4.237098246,3.412636417462966E-7,2160.0,62.0,13.778628898680804,9.307875894988074,2.313624678663241,241.0,3024.0,0.0,0.0
2170.0,4.251369192,3.424151318164335E-7,2170.0,62.1,14.592704098648815,8.67469879518073,3.0690537084399003,251.0,3024.0,0.0,0.0
2180.0,4.26599443,3.435953905105052E-7,2180.0,62.2,15.546578966182881,8.915662650602417,4.545454545454549,261.0,3024.0,0.0,0.0
2190.0,4.28123563,3.4482535742168206E-7,2190.0,62.2,16.01978200690504,9.134615384615392,5.263157894736847,271.0,3024.0,0.0,0.0
2200.0,4.295999394,3.4601679518277853E-7,2200.0,62.0,16.088486898762962,8.433734939759043,5.7071960297766795,281.0,3024.0,0.0,0.0
2210.0,4.311147627,3.472394477496399E-7,2210.0,61.8,16.26626451092485,7.951807228915669,6.372549019607848,291.0,3024.0,0.0,0.0
2220.0,4.32820689,3.486163444276692E-7,2220.0,61.9,16.953659706177245,7.5242718446602,7.073170731707323,301.0,3024.0,0.0,0.0
2230.0,4.342219088,3.497473047087838E-7,2230.0,62.1,18.024276926537635,7.33496332518338,8.454106280193244,311.0,3024.0,0.0,0.0
2240.0,4.356678124,3.509143304258916E-7,2240.0,62.1,18.6213293710438,7.107843137254907,9.330143540669864,321.0,3024.0,0.0,0.0
2250.0,4.372568555,3.5219708501011755E-7,2250.0,61.6,18.034186574682813,6.112469437652817,9.004739336492898,331.0,3024.0,0.0,0.0
2260.0,4.387114375,3.5337129591014445E-7,2260.0,61.6,18.47999150833246,6.341463414634152,9.64705882352942,341.0,3024.0,0.0,0.0
2270.0,4.401533105,3.5453524747358635E-7,2270.0,61.199999999999996,18.184885290148443,6.506024096385548,9.767441860465125,351.0,3024.0,0.0,0.0
2280.0,4.415860064,3.556919687326377E-7,2280.0,61.199999999999996,18.451760433130442,6.730769230769236,10.185185185185192,361.0,3024.0,0.0,0.0
2290.0,4.430191991,3.568490910950365E-7,2290.0,61.7,19.822814700685797,7.487922705314015,11.751152073732728,371.0,3024.0,0.0,0.0
2300.0,4.444244103,3.5798362192498935E-7,2300.0,61.4,19.459838418908994,7.8758949880668325,11.46788990825689,381.0,3024.0,0.0,0.0
2310.0,4.458123927,3.591044150262802E-7,2310.0,61.4,19.806205254563345,8.313539192399057,12.072892938496569,391.0,3024.0,0.0,0.0
2320.0,4.472465418,3.602624876484565E-7,2320.0,61.1,19.588225566396552,8.470588235294125,12.387387387387374,401.0,3024.0,0.0,0.0
2330.0,4.486836355,3.614229380294329E-7,2330.0,60.9,19.379448563675794,7.783018867924535,12.331838565022409,411.0,3024.0,0.0,0.0
2340.0,4.501152871,3.625791717024541E-7,2340.0,61.1,19.934465639742132,9.112149532710287,12.780269058295952,421.0,3024.0,0.0,0.0
2350.0,4.515347172,3.637255350202612E-7,2350.0,61.1,20.214293332458215,9.744779582366597,13.363028953229387,431.0,3024.0,0.0,0.0
2360.0,4.529651893,3.648808161028495E-7,2360.0,60.6,19.38289034845415,9.633027522935787,12.638580931263846,441.0,3024.0,0.0,0.0
2370.0,4.544465889,3.660774113218838E-7,2370.0,60.3,19.055580475472002,9.36073059360729,12.747252747252736,451.0,3024.0,0.0,0.0
2380.0,4.558778866,3.6723353691070855E-7,2380.0,60.099999999999994,18.850318497246196,8.69565217391305,12.882096069868984,461.0,3024.0,0.0,0.0
2390.0,4.575404307,3.6857645095057576E-7,2390.0,59.9,18.692922837353393,8.656036446469232,13.390928725701933,471.0,3024.0,0.0,0.0
2400.0,4.589703576,3.697314692806121E-7,2400.0,59.3,17.704626334519567,8.12641083521443,13.034188034188023,481.0,3024.0,0.0,0.0
2410.0,4.603421483,3.708396986473538E-7,2410.0,59.099999999999994,17.457114026236127,8.08988764044942,12.978723404255307,491.0,3024.0,0.0,0.0
2420.0,4.62432238,3.72528220653418E-7,2420.0,59.099999999999994,17.656533118582647,7.674943566591405,13.894736842105251,501.0,3024.0,0.0,0.0
2430.0,4.638417215,3.7366690092486015E-7,2430.0,59.0,17.643230474415162,8.277404921700207,14.760914760914751,511.0,3024.0,0.0,0.0
2440.0,4.652288554,3.747876978609048E-7,2440.0,58.9,17.59431541126651,8.053691275167768,15.60574948665297,521.0,3024.0,0.0,0.0
2450.0,4.666901511,3.7596841714345945E-7,2450.0,59.0,17.85904612314731,8.482142857142842,16.155419222903877,531.0,3024.0,0.0,0.0
2460.0,4.681370751,3.7713752416758273E-7,2460.0,59.5,18.909178279673228,9.395973154362402,17.682926829268286,541.0,3024.0,0.0,0.0
2470.0,4.695614407,3.782855741623064E-7,2470.0,59.699999999999996,19.332239080827897,9.64125560538115,18.42105263157894,551.0,3024.0,0.0,0.0
2480.0,4.711158241,3.7953841953723584E-7,2480.0,59.699999999999996,19.39032683922071,8.82352941176469,19.23847695390781,561.0,3024.0,0.0,0.0
2490.0,4.725431049,3.8068881920633003E-7,2490.0,59.8,19.618005566753045,8.84353741496597,19.599999999999994,571.0,3024.0,0.0,0.0
2500.0,4.741104502,3.8195230660289106E-7,2500.0,60.0,20.07161583221433,9.297052154194995,20.31872509960159,581.0,3024.0,0.0,0.0
2510.0,4.764325317,3.838242110958177E-7,2510.0,60.099999999999994,20.291186882206755,8.90410958904108,20.040080160320635,591.0,3024.0,0.0,0.0
2520.0,4.781477035,3.852068661828856E-7,2520.0,59.8,19.689947259069836,8.42824601366741,19.599999999999994,601.0,3024.0,0.0,0.0
2530.0,4.796916677,3.864516970474583E-7,2530.0,59.8,19.667158255698237,8.42824601366741,19.760479041916163,611.0,3024.0,0.0,0.0
2540.0,4.811898407,3.8765960846850644E-7,2540.0,59.5,19.01943533551947,7.7448747152619415,19.96047430830039,621.0,3024.0,0.0,0.0
2550.0,4.833018532,3.8936243185415445E-7,2550.0,60.099999999999994,20.161677605250514,8.275862068965525,20.517928286852584,631.0,3024.0,0.0,0.0
2560.0,4.847087124,3.904967209485959E-7,2560.0,60.099999999999994,20.136108887109692,8.486238532110098,20.67594433399602,641.0,3024.0,0.0,0.0
2570.0,4.861625202,3.91669043176141E-7,2570.0,60.0,19.874363001185856,8.46681922196797,20.634920634920633,651.0,3024.0,0.0,0.0
2580.0,4.885113518,3.9356309512265025E-7,2580.0,59.5,18.814897967365585,7.7448747152619415,20.275590551181097,661.0,3024.0,0.0,0.0
2590.0,4.899192884,3.9469842771004884E-7,2590.0,59.599999999999994,18.96499849563735,7.972665148063764,20.93933463796477,671.0,3024.0,0.0,0.0
2600.0,4.913486504,3.9585121481467036E-7,2600.0,59.9,19.501188411383037,7.603686635944706,21.218074656188602,681.0,3024.0,0.0,0.0
2610.0,4.927810489,3.9700645087067244E-7,2610.0,59.9,19.44491317728547,7.390300230946887,21.526418786692755,691.0,3024.0,0.0,0.0
2620.0,4.942598854,3.981991393897765E-7,2620.0,59.8,19.14462251399883,7.373271889400927,21.789883268482487,701.0,3024.0,0.0,0.0
2630.0,4.956906303,3.993532194743533E-7,2630.0,59.5,18.400734997823996,6.896551724137937,21.81467181467181,711.0,3024.0,0.0,0.0
2640.0,4.971161308,4.005030692746945E-7,2640.0,59.3,17.824261024067177,7.499999999999981,22.030651340996165,721.0,3024.0,0.0,0.0
2650.0,4.985493051,4.016591089833507E-7,2650.0,59.699999999999996,18.454727197675442,6.928406466512707,22.2007722007722,731.0,3024.0,0.0,0.0
2660.0,4.999563941,4.0279428226415685E-7,2660.0,59.699999999999996,18.311252371608795,6.279069767441865,21.747572815533978,741.0,3024.0,0.0,0.0
2670.0,5.013822694,4.0394461144896426E-7,2670.0,59.699999999999996,18.16461299781501,6.060606060606066,22.050290135396516,751.0,3024.0,0.0,0.0
2680.0,5.027949649,4.0508430779049993E-7,2680.0,60.099999999999994,18.733960650128306,5.896226415094344,22.22222222222222,761.0,3024.0,0.0,0.0
2690.0,5.042356509,4.0624676445117627E-7,2690.0,60.099999999999994,18.556137070633667,5.896226415094344,22.373540856031127,771.0,3024.0,0.0,0.0
2700.0,5.063473315,4.0795063134423346E-7,2700.0,60.199999999999996,18.687892259414223,6.5727699530516475,21.960784313725487,781.0,3024.0,0.0,0.0
2710.0,5.084155297,4.096194132808864E-7,2710.0,60.199999999999996,18.375717801476622,7.226107226107231,22.265624999999996,791.0,3024.0,0.0,0.0
2720.0,5.098534432,4.1077963287457403E-7,2720.0,60.199999999999996,18.063836094733034,7.009345794392528,21.960784313725487,801.0,3024.0,0.0,0.0
2730.0,5.114290832,4.120511764957631E-7,2730.0,60.199999999999996,18.09351333552848,6.791569086651059,21.65354330708661,811.0,3024.0,0.0,0.0
2740.0,5.143722108,4.144262844684761E-7,2740.0,60.099999999999994,17.685115653444026,6.5573770491803325,21.917808219178077,821.0,3024.0,0.0,0.0
2750.0,5.167243216,4.1632444108043687E-7,2750.0,60.0,17.364591553834895,6.323185011709606,22.027290448343077,831.0,3024.0,0.0,0.0
2760.0,5.18606359,4.178434815243217E-7,2760.0,59.9,16.921495993171398,6.308411214953276,21.832358674463933,841.0,3024.0,0.0,0.0
2770.0,5.200495123,4.1900828740406984E-7,2770.0,59.699999999999996,16.148577230697526,6.496519721577732,21.89922480620155,851.0,3024.0,0.0,0.0
2780.0,5.214790303,4.201620878850068E-7,2780.0,59.599999999999994,15.694580664009514,7.339449541284409,22.753346080305924,861.0,3024.0,0.0,0.0
2790.0,5.229052876,4.2131343367912695E-7,2790.0,59.8,15.690748632596218,8.009153318077809,22.988505747126435,871.0,3024.0,0.0,0.0
2800.0,5.243825207,4.225059296730967E-7,2800.0,59.9,15.568993397116293,8.23798627002289,23.326959847036328,881.0,3024.0,0.0,0.0
2810.0,5.257956247,4.23646657469585E-7,2810.0,59.9,15.297914765622366,8.656036446469232,23.47328244274809,891.0,3024.0,0.0,0.0
2820.0,5.272316572,4.248060726123509E-7,2820.0,60.4,15.910712465599836,9.794988610478345,24.137931034482758,901.0,3024.0,0.0,0.0
2830.0,5.286545647,4.2595489097283733E-7,2830.0,60.099999999999994,14.965261497804857,8.69565217391305,23.416506717850286,911.0,3024.0,0.0,0.0
2840.0,5.300221811,4.2705906874294697E-7,2840.0,59.9,14.084193205580888,8.447488584474868,23.326959847036328,921.0,3024.0,0.0,0.0
2850.0,5.314491088,4.2821131009860166E-7,2850.0,60.3,14.619983655210964,8.525345622119822,23.50674373795761,931.0,3024.0,0.0,0.0
2860.0,5.328930103,4.2937725776490024E-7,2860.0,60.3,14.236336141715263,9.15331807780321,23.946360153256705,941.0,3024.0,0.0,0.0
2870.0,5.34359573,4.3056150430633366E-7,2870.0,60.3,14.106447425356974,9.15331807780321,23.80038387715931,951.0,3024.0,0.0,0.0
2880.0,5.357934727,4.317193755384927E-7,2880.0,60.6,14.344474348996261,9.633027522935787,24.37619961612284,961.0,3024.0,0.0,0.0
2890.0,5.373783805,4.329993823271513E-7,2890.0,60.699999999999996,14.188392506222986,10.068649885583532,24.71264367816092,971.0,3024.0,0.0,0.0
2900.0,5.393819032,4.3461747181931707E-7,2900.0,60.9,14.52580402581276,10.3211009174312,25.095785440613028,981.0,3024.0,0.0,0.0
2910.0,5.408384127,4.3579378128523413E-7,2910.0,60.8,13.868869748637714,9.4688221709007,25.190839694656486,991.0,3024.0,0.0,0.0
2920.0,5.422615381,4.369433057280153E-7,2920.0,60.9,13.918365549733618,9.490740740740748,24.95201535508637,1001.0,3024.0,0.0,0.0
2930.0,5.436783067,4.3808769548837297E-7,2930.0,60.9,13.464943342776204,9.699769053117791,24.807692307692307,1011.0,3024.0,0.0,0.0
2940.0,5.450642567,4.3920719163500387E-7,2940.0,60.9,13.212170716765371,9.280742459396759,24.224806201550386,1021.0,3024.0,0.0,0.0
2950.0,5.464675043,4.4034083410621305E-7,2950.0,60.699999999999996,12.112781887629593,8.81670533642692,23.984526112185687,1031.0,3024.0,0.0,0.0
2960.0,5.479459531,4.415352294154858E-7,2960.0,60.5,11.215205351363004,9.195402298850581,24.184261036468328,1041.0,3024.0,0.0,0.0
2970.0,5.494157653,4.427226474695921E-7,2970.0,61.1,12.00846890211904,10.574712643678168,25.048169556840076,1051.0,3024.0,0.0,0.0
2980.0,5.508730054,4.439000898485589E-7,2980.0,61.199999999999996,11.795328789731881,11.617312072892926,25.5278310940499,1061.0,3024.0,0.0,0.0
2990.0,5.52298542,4.450519159653451E-7,2990.0,61.6,12.45668429691775,12.128146453089254,25.868725868725868,1071.0,3024.0,0.0,0.0
3000.0,5.537741588,4.4624420662179584E-7,3000.0,61.7,12.080949801206534,12.954545454545444,26.204238921001927,1081.0,3024.0,0.0,0.0
3010.0,5.552269298,4.4741821839112785E-7,3010.0,61.9,12.172317452121227,13.995485327313759,26.16279069767442,1091.0,3024.0,0.0,0.0
3020.0,5.566068724,4.485333761506113E-7,3020.0,61.9,11.84555155531287,13.409090909090898,26.16279069767442,1101.0,3024.0,0.0,0.0
3030.0,5.580843632,4.497273644586652E-7,3030.0,61.8,11.07634863658161,12.785388127853869,25.53606237816764,1111.0,3024.0,0.0,0.0
3040.0,5.599089799,4.5120187178316415E-7,3040.0,61.8,10.734732601451618,12.785388127853869,25.244618395303327,1121.0,3024.0,0.0,0.0
3050.0,5.616240463,4.5258806240536473E-7,3050.0,62.1,11.597312931517072,14.058956916099763,25.2465483234714,1131.0,3024.0,0.0,0.0
3060.0,5.631233515,4.537998655215919E-7,3060.0,62.6,12.43350565670189,15.384615384615374,25.49800796812749,1141.0,3024.0,0.0,0.0
3070.0,5.647424121,4.551084601162353E-7,3070.0,62.7,12.222902056760953,15.61085972850678,25.844930417495032,1151.0,3024.0,0.0,0.0
3080.0,5.662004803,4.562871147684028E-7,3080.0,62.4,11.862881146157594,15.69506726457398,24.497991967871485,1161.0,3024.0,0.0,0.0
3090.0,5.676467696,4.5745624774299556E-7,3090.0,62.4,11.862881146157594,15.69506726457398,24.193548387096772,1171.0,3024.0,0.0,0.0
3100.0,5.69067261,4.58604526538853E-7,3100.0,62.2,10.929724023525859,13.895216400911151,23.17073170731707,1181.0,3024.0,0.0,0.0
3110.0,5.704687848,4.5973764658323586E-7,3110.0,62.4,11.63254178652678,14.7392290249433,22.950819672131146,1191.0,3024.0,0.0,0.0
3120.0,5.718813742,4.608797130708851E-7,3120.0,62.2,11.162502115178517,15.24663677130044,22.22222222222222,1201.0,3024.0,0.0,0.0
3130.0,5.732622436,4.619961342089457E-7,3130.0,62.2,11.671924290220808,15.24663677130044,21.413721413721408,1211.0,3024.0,0.0,0.0
3140.0,5.752274785,4.6358525390775454E-7,3140.0,62.2,11.898380142174581,15.436241610738247,20.42105263157894,1221.0,3024.0,0.0,0.0
3150.0,5.76922698,4.6495603492800555E-7,3150.0,62.0,11.823126473481965,15.74279379157427,19.49152542372881,1231.0,3024.0,0.0,0.0
3160.0,5.783442654,4.661055365771593E-7,3160.0,61.9,11.745902322866376,15.89403973509933,18.240343347639477,1241.0,3024.0,0.0,0.0
3170.0,5.798971903,4.6736144879327667E-7,3170.0,61.8,11.727325245522811,16.043956043956033,17.494600431965434,1251.0,3024.0,0.0,0.0
3180.0,5.813265898,4.685174610986767E-7,3180.0,61.9,12.009237875288694,16.447368421052623,16.630196936542664,1261.0,3024.0,0.0,0.0
3190.0,5.827820568,4.696945552295363E-7,3190.0,61.9,11.686987158685277,16.630196936542664,16.263736263736256,1271.0,3024.0,0.0,0.0
3200.0,5.841752932,4.708213209956718E-7,3200.0,62.0,11.5983026874116,17.391304347826082,15.555555555555548,1281.0,3024.0,0.0,0.0
3210.0,5.86126666,4.723997162121368E-7,3210.0,62.0,11.781775972141606,17.74891774891774,14.988814317673368,1291.0,3024.0,0.0,0.0
3220.0,5.8765404,4.7363515406150777E-7,3220.0,62.0,11.945721488951513,17.74891774891774,14.414414414414404,1301.0,3024.0,0.0,0.0
3230.0,5.897608146,4.7533924820016235E-7,3230.0,61.7,11.589813669184323,17.27861771058315,13.151927437641712,1311.0,3024.0,0.0,0.0
3240.0,5.912363042,4.76532901846903E-7,3240.0,61.4,11.332855541466808,16.98924731182795,12.272727272727261,1321.0,3024.0,0.0,0.0
3250.0,5.927208241,4.777338608996093E-7,3250.0,61.4,11.269671238040948,17.521367521367516,12.072892938496569,1331.0,3024.0,0.0,0.0
3260.0,5.94517654,4.791874750509444E-7,3260.0,61.4,11.046380325118573,16.98924731182795,11.264367816091962,1341.0,3024.0,0.0,0.0
3270.0,5.960231278,4.804055725053159E-7,3270.0,61.7,11.626533268110789,17.456896551724128,11.3425925925926,1351.0,3024.0,0.0,0.0
3280.0,5.974632128,4.815707630736132E-7,3280.0,61.7,11.911092302455438,17.63440860215053,11.547344110854512,1361.0,3024.0,0.0,0.0
3290.0,5.989708781,4.827906336977147E-7,3290.0,61.1,10.788819476933515,16.702355460385434,9.112149532710287,1371.0,3024.0,0.0,0.0
3300.0,6.004197164,4.839630865806466E-7,3300.0,61.0,10.287081339712914,16.30901287553647,8.878504672897202,1381.0,3024.0,0.0,0.0
3310.0,6.018197208,4.850960212876441E-7,3310.0,61.199999999999996,10.724146817361849,16.379310344827577,8.490566037735855,1391.0,3024.0,0.0,0.0
3320.0,6.032004539,4.862133609546411E-7,3320.0,61.199999999999996,10.724146817361849,16.738197424892697,8.490566037735855,1401.0,3024.0,0.0,0.0
3330.0,6.046568659,4.873921236042204E-7,3330.0,61.3,10.964892099572086,16.414686825053987,8.510638297872347,1411.0,3024.0,0.0,0.0
3340.0,6.060753946,4.88540224999235E-7,3340.0,61.4,10.923213964286207,16.086956521739122,8.313539192399057,1421.0,3024.0,0.0,0.0
3350.0,6.074918959,4.896866854963474E-7,3350.0,61.4,10.862737853316084,15.536105032822748,7.655502392344504,1431.0,3024.0,0.0,0.0
3360.0,6.089430206,4.908611688130474E-7,3360.0,61.7,11.223401789439528,16.008771929824555,8.153477218225426,1441.0,3024.0,0.0,0.0
3370.0,6.103308997,4.919846359678131E-7,3370.0,61.9,11.894476870565825,16.630196936542664,8.633093525179863,1451.0,3024.0,0.0,0.0
3380.0,6.124931178,4.937349188395632E-7,3380.0,62.2,12.752452394691291,17.28665207877461,8.915662650602417,1461.0,3024.0,0.0,0.0
3390.0,6.141350654,4.950640506050364E-7,3390.0,61.9,12.383983516230812,16.447368421052623,7.971014492753629,1471.0,3024.0,0.0,0.0
3400.0,6.158470734,4.964501077962958E-7,3400.0,62.2,13.276894486888288,16.923076923076916,8.474576271186447,1481.0,3024.0,0.0,0.0
3410.0,6.17261442,4.975951934320647E-7,3410.0,62.4,13.513513513513505,16.81415929203539,8.068459657701718,1491.0,3024.0,0.0,0.0
3420.0,6.186915142,4.987529928447017E-7,3420.0,62.5,13.892078071182548,17.03539823008849,6.947890818858567,1501.0,3024.0,0.0,0.0
3430.0,6.201160183,4.999064611628301E-7,3430.0,62.5,13.892078071182548,16.666666666666657,6.015037593984967,1511.0,3024.0,0.0,0.0
3440.0,6.21517594,5.010413635933732E-7,3440.0,62.3,13.682571664071808,16.592920353982294,4.314720812182745,1521.0,3024.0,0.0,0.0
3450.0,6.228930483,5.021551146581005E-7,3450.0,62.1,13.37142857142857,15.590200445434288,3.0690537084399003,1531.0,3024.0,0.0,0.0
3460.0,6.243438528,5.033300594398919E-7,3460.0,62.1,13.811923517747013,15.964523281596444,2.3195876288659814,1541.0,3024.0,0.0,0.0
3470.0,6.262059685,5.048381076468053E-7,3470.0,62.2,13.747860810039935,15.999999999999993,1.3054830287206278,1551.0,3024.0,0.0,0.0
3480.0,6.276706525,5.060242928445859E-7,3480.0,62.3,14.169929878881698,16.592920353982294,0.2645502645502648,1561.0,3024.0,0.0,0.0
3490.0,6.2907877,5.071648420977926E-7,3490.0,61.9,13.452364726727556,16.263736263736256,-0.7936507936507943,1571.0,3024.0,0.0,0.0
3500.0,6.304740753,5.08295013704857E-7,3500.0,62.1,13.81113951224837,16.703296703296694,-0.2645502645502648,1581.0,3024.0,0.0,0.0
3510.0,6.318838999,5.094369456776379E-7,3510.0,62.3,14.17071149520539,17.685589519650648,0.2645502645502648,1591.0,3024.0,0.0,0.0
3520.0,6.332881592,5.105743698598695E-7,3520.0,62.5,15.004533091568456,18.122270742358072,1.3157894736842117,1601.0,3024.0,0.0,0.0
3530.0,6.346560425,5.11682500010487E-7,3530.0,62.5,15.096902735011767,18.47826086956521,1.3157894736842117,1611.0,3024.0,0.0,0.0
3540.0,6.361594667,5.129004326259285E-7,3540.0,62.8,15.59151740130789,19.480519480519476,1.3262599469496033,1621.0,3024.0,0.0,0.0
3550.0,6.384540257,5.147592681057319E-7,3550.0,62.6,15.232340448679299,19.04761904761904,0.795755968169762,1631.0,3024.0,0.0,0.0
3560.0,6.404628461,5.163868745456453E-7,3560.0,62.7,14.943493291253555,18.913043478260864,0.0,1641.0,3024.0,0.0,0.0
3570.0,6.419308331,5.175762815702399E-7,3570.0,62.8,15.36221332362578,19.827586206896548,0.5347593582887705,1651.0,3024.0,0.0,0.0
3580.0,6.433559964,5.187309915507877E-7,3580.0,63.2,16.186866846439766,20.346320346320343,1.0752688172043021,1661.0,3024.0,0.0,0.0
3590.0,6.448641764,5.199531514277932E-7,3590.0,63.2,15.720043972150977,20.346320346320343,0.0,1671.0,3024.0,0.0,0.0
3600.0,6.46251026,5.210769907152531E-7,3600.0,63.1,15.439895869617025,20.474137931034477,-0.27173913043478287,1681.0,3024.0,0.0,0.0
3610.0,6.476708685,5.222275659351653E-7,3610.0,63.2,15.88379162952297,21.03004291845493,-0.2724795640326978,1691.0,3024.0,0.0,0.0
3620.0,6.491163739,5.233991166894037E-7,3620.0,63.1,15.6039009752438,20.474137931034477,-0.5449591280653956,1701.0,3024.0,0.0,0.0
3630.0,6.505124572,5.245306119042224E-7,3630.0,63.4,16.442553113770547,21.290322580645157,0.2724795640326978,1711.0,3024.0,0.0,0.0
3640.0,6.519334955,5.256823326049313E-7,3640.0,63.800000000000004,17.419472579614926,21.98275862068965,1.092896174863389,1721.0,3024.0,0.0,0.0
3650.0,6.533436832,5.268254342417877E-7,3650.0,63.5,17.169699995461364,22.008547008547005,1.617250673854449,1731.0,3024.0,0.0,0.0
3660.0,6.54801492,5.280071376600657E-7,3660.0,63.7,17.700511481118735,22.435897435897434,2.680965147453086,1741.0,3024.0,0.0,0.0
3670.0,6.561970403,5.291383725630805E-7,3670.0,63.9,17.981387909411463,22.698072805139184,2.695417789757415,1751.0,3024.0,0.0,0.0
3680.0,6.576270199,5.302975175630201E-7,3680.0,63.7,17.795189999547077,23.093220338983052,2.680965147453086,1761.0,3024.0,0.0,0.0
3690.0,6.590508662,5.314518677028396E-7,3690.0,63.5,17.342270936183702,22.669491525423727,2.1447721179624684,1771.0,3024.0,0.0,0.0
