learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,3.654267054,2.6552990689808717E-7,1810.0,55.60000000000001,-1.2547377639122403,-5.463182897862211,-43.68932038834947,42.0,3016.0,0.0,0.0
1820.0,3.66755196,2.664957068130954E-7,1820.0,55.400000000000006,-0.5886465639730263,-4.694835680751151,-41.587301587301596,52.0,3016.0,0.0,0.0
1830.0,3.681826945,2.67530589249219E-7,1830.0,55.400000000000006,-0.8981290862611202,-5.687203791469172,-42.492012779552724,1.0,2232.0,1.0,0.0
1840.0,3.698037148,2.6870855221741945E-7,1840.0,55.7,-0.604078666484988,-5.225653206650809,-42.90322580645157,11.0,2896.0,0.0,0.0
1850.0,3.711101626,2.6965824611344485E-7,1850.0,55.50000000000001,-1.5425337714494316,-4.952830188679223,-44.95114006514654,21.0,2992.0,0.0,0.0
1860.0,3.7250414,2.70671567753986E-7,1860.0,55.7,-1.0538801952643728,-5.727923627684942,-45.24590163934422,31.0,2992.0,0.0,0.0
1870.0,3.738043784,2.7161674786134113E-7,1870.0,55.60000000000001,-1.2090376935280869,-5.213270142180073,-45.098039215686235,41.0,2992.0,0.0,0.0
1880.0,3.757180546,2.7300789287968444E-7,1880.0,55.7,-1.0538801952643728,-5.727923627684942,-45.24590163934422,51.0,3000.0,0.0,0.0
1890.0,3.774017835,2.7423187793602553E-7,1890.0,55.800000000000004,-0.7361487795428027,-5.489260143198068,-44.918032786885206,61.0,3000.0,0.0,0.0
1900.0,3.798397536,2.7600345149656767E-7,1900.0,55.800000000000004,-0.7361487795428027,-5.741626794258351,-44.918032786885206,10.0,2888.0,1.0,0.0
1910.0,3.816096945,2.7728985186534014E-7,1910.0,55.50000000000001,-0.8503154688519785,-6.205250596658689,-44.48051948051944,20.0,2944.0,0.0,0.0
1920.0,3.829359023,2.782538549702968E-7,1920.0,55.50000000000001,-0.6933130589044467,-5.700712589073612,-44.01294498381873,30.0,2976.0,0.0,0.0
1930.0,3.842581946,2.7921517614693497E-7,1930.0,55.300000000000004,-1.1797513739621706,-5.176470588235272,-43.729903536977446,40.0,3024.0,0.0,0.0
1940.0,3.855201065,2.8013260010268344E-7,1940.0,54.900000000000006,-1.7544176308141917,-5.373831775700913,-44.55128205128201,50.0,3024.0,0.0,0.0
1950.0,3.868357915,2.8108911769889515E-7,1950.0,54.900000000000006,-1.4458850309961018,-4.640371229698354,-43.63057324840766,60.0,3024.0,0.0,0.0
1960.0,3.882081524,2.820864700714086E-7,1960.0,54.800000000000004,-1.585817541083811,-5.607476635513997,-43.949044585987274,9.0,2920.0,1.0,0.0
1970.0,3.901239318,2.8347922330706907E-7,1970.0,54.50000000000001,-1.5561527404537168,-4.838709677419333,-43.53312302839118,19.0,3016.0,0.0,0.0
1980.0,3.917148308,2.846357916102145E-7,1980.0,54.50000000000001,-1.390498261877178,-4.838709677419333,-43.53312302839118,29.0,3016.0,0.0,0.0
1990.0,3.930575551,2.856119392885041E-7,1990.0,54.6,-0.9786476868327312,-4.367816091954,-41.87500000000001,39.0,3016.0,0.0,0.0
2000.0,3.943860464,2.865777397124056E-7,2000.0,54.1,-1.7034778601056542,-5.0343249427917405,-42.990654205607484,49.0,3016.0,0.0,0.0
2010.0,3.956999709,2.87532950212523E-7,2010.0,54.1,-1.7404488105898663,-5.2752293577981435,-42.10526315789475,59.0,3016.0,0.0,0.0
2020.0,3.970499252,2.885140746441029E-7,2020.0,53.900000000000006,-2.2009790011350594,-5.251141552511421,-42.28395061728396,8.0,2936.0,1.0,0.0
2030.0,3.983842177,2.894840372555352E-7,2030.0,53.6,-2.2409272194434067,-5.4545454545454595,-41.03343465045594,18.0,3000.0,0.0,0.0
2040.0,3.996750056,2.904224543837438E-7,2040.0,53.7,-1.7037017511488313,-5.466970387243741,-39.03903903903905,28.0,3024.0,0.0,0.0
2050.0,4.014564136,2.9171755776945717E-7,2050.0,53.5,-1.369026857342159,-5.4421768707483045,-36.76470588235294,38.0,3024.0,0.0,0.0
2060.0,4.027533836,2.926604693529735E-7,2060.0,53.900000000000006,-0.0781521361583942,-4.298642533936656,-35.588235294117645,48.0,3024.0,0.0,0.0
2070.0,4.042345116,2.9373726584623887E-7,2070.0,53.6,-0.17617188849354204,-5.4545454545454595,-34.883720930232556,58.0,3024.0,0.0,0.0
2080.0,4.065872974,2.9544742637986325E-7,2080.0,53.400000000000006,-0.27198237278797677,-5.668934240362818,-33.9080459770115,7.0,2968.0,1.0,0.0
2090.0,4.079216851,2.964174029637129E-7,2090.0,53.2,-0.2901557068955839,-5.405405405405411,-34.87031700288185,17.0,2984.0,0.0,0.0
2100.0,4.097054528,2.9771407420968025E-7,2100.0,53.1,-0.1605986571218617,-4.687500000000004,-32.861189801699716,27.0,2992.0,0.0,0.0
2110.0,4.112381933,2.988282666764906E-7,2110.0,53.300000000000004,0.6408347020927156,-4.241071428571433,-32.29461756373937,37.0,2992.0,0.0,0.0
2120.0,4.126029125,2.9982043268027416E-7,2120.0,53.300000000000004,0.849256900212315,-4.241071428571433,-31.549295774647884,47.0,3024.0,0.0,0.0
2130.0,4.139153279,3.007745732410005E-7,2130.0,53.6,1.8479658837067787,-3.1111111111111143,-29.60893854748603,57.0,3024.0,0.0,0.0
2140.0,4.152924523,3.0177527344508315E-7,2140.0,53.5,2.062376788151448,-3.104212860310424,-28.099173553719005,6.0,2888.0,1.0,0.0
2150.0,4.171048061,3.03092799753671E-7,2150.0,53.5,2.451099680291352,-3.104212860310424,-27.04918032786885,16.0,3008.0,0.0,0.0
2160.0,4.185188596,3.041207738103926E-7,2160.0,53.900000000000006,3.6806124325137635,-3.363228699551573,-25.271739130434774,26.0,3008.0,0.0,0.0
2170.0,4.198049416,3.050557430802494E-7,2170.0,54.1,4.247329773030717,-2.455357142857145,-23.71967654986522,36.0,3016.0,0.0,0.0
2180.0,4.211387408,3.0602540229650435E-7,2180.0,54.0,4.216553878188464,-1.7699115044247804,-22.666666666666657,46.0,3016.0,0.0,0.0
2190.0,4.22454891,3.0698225809827874E-7,2190.0,54.2,4.914942471464119,-2.2321428571428594,-20.209973753280828,56.0,3024.0,0.0,0.0
2200.0,4.237963502,3.0795737500934565E-7,2200.0,54.1,4.965008903060169,-1.7738359201773852,-19.220779220779207,5.0,2984.0,1.0,0.0
2210.0,4.251076374,3.0891064107920163E-7,2210.0,54.2,5.489063144861755,-1.7777777777777795,-17.43589743589742,15.0,3008.0,0.0,0.0
2220.0,4.268981014,3.102122912218713E-7,2220.0,54.400000000000006,5.658425571532035,-1.3333333333333346,-17.2236503856041,25.0,3016.0,0.0,0.0
2230.0,4.28157266,3.111276918002882E-7,2230.0,54.0,4.94885835313566,-1.9955654101995586,-17.04834605597963,35.0,3016.0,0.0,0.0
2240.0,4.297882422,3.123133958431625E-7,2240.0,54.0,4.780436105602648,-1.3215859030837016,-17.04834605597963,45.0,3016.0,0.0,0.0
2250.0,4.311401487,3.1329621889271896E-7,2250.0,54.1,5.243600330305551,-0.657894736842106,-15.909090909090896,55.0,3016.0,0.0,0.0
2260.0,4.325056294,3.142885993946532E-7,2260.0,54.2,5.479310700650102,-0.8810572687224677,-15.365239294710312,4.0,2928.0,1.0,0.0
2270.0,4.33838305,3.152573038588404E-7,2270.0,54.50000000000001,6.108130416838644,0.0,-13.749999999999984,14.0,2976.0,0.0,0.0
2280.0,4.353512829,3.163571616448381E-7,2280.0,54.50000000000001,6.367041198501888,1.3015184381778755,-12.345679012345661,24.0,3000.0,0.0,0.0
2290.0,4.367582366,3.17379945243649E-7,2290.0,54.6,6.7367305266704385,2.155172413793106,-11.54791154791153,34.0,3000.0,0.0,0.0
2300.0,4.380230639,3.182994101967375E-7,2300.0,55.2,8.136482939632577,3.448275862068969,-8.737864077669883,44.0,3000.0,0.0,0.0
2310.0,4.393844395,3.192890608408925E-7,2310.0,55.50000000000001,9.182932105568216,3.887688984881213,-6.459330143540648,54.0,3000.0,0.0,0.0
2320.0,4.407573492,3.202859028072761E-7,2320.0,55.400000000000006,9.113139876100442,4.086021505376348,-6.190476190476169,3.0,2664.0,1.0,0.0
2330.0,4.421361979,3.2128814135724495E-7,2330.0,55.2,8.806670140698296,3.448275862068969,-6.161137440758272,13.0,2968.0,0.0,0.0
2340.0,4.434206333,3.2222178065096365E-7,2340.0,55.60000000000001,9.82940698619009,4.72103004291846,-4.716981132075449,23.0,2976.0,0.0,0.0
2350.0,4.446973361,3.231498256415876E-7,2350.0,55.800000000000004,10.116929334011198,5.555555555555561,-3.9999999999999774,33.0,2984.0,0.0,0.0
2360.0,4.460181694,3.2410997676486797E-7,2360.0,55.400000000000006,9.379063719115752,4.291845493562236,-3.7209302325581164,43.0,2992.0,0.0,0.0
2370.0,4.473429827,3.2507307589966003E-7,2370.0,55.60000000000001,9.679361734156258,5.330490405117276,-3.016241299303921,53.0,3008.0,0.0,0.0
2380.0,4.487187545,3.260708001107891E-7,2380.0,55.60000000000001,9.625311426291727,5.531914893617026,-2.3041474654377643,2.0,2328.0,1.0,0.0
2390.0,4.502294683,3.2716876188498017E-7,2390.0,55.300000000000004,9.089429968354185,5.09554140127389,-2.054794520547947,12.0,2936.0,0.0,0.0
2400.0,4.519763412,3.284385409494409E-7,2400.0,55.1,8.6915849839346,4.6709129511677325,-1.8140589569161016,22.0,2976.0,0.0,0.0
2410.0,4.532752964,3.293827613791329E-7,2410.0,55.2,9.046613610524593,4.883227176220811,-1.8181818181818201,32.0,2984.0,0.0,0.0
2420.0,4.546657853,3.3039363346316564E-7,2420.0,55.400000000000006,9.584819980538436,4.904051172707894,-0.4504504504504509,42.0,3016.0,0.0,0.0
2430.0,4.560053498,3.313674839971838E-7,2430.0,55.300000000000004,9.48925210179321,4.8936170212766,0.22321428571428592,52.0,3016.0,0.0,0.0
2440.0,4.574695648,3.3242931784573966E-7,2440.0,55.2,9.348441926345613,4.883227176220811,0.44444444444444486,1.0,2320.0,1.0,0.0
2450.0,4.591601438,3.336579676806143E-7,2450.0,55.00000000000001,9.021802419615709,5.063291139240511,0.4424778761061951,11.0,2928.0,0.0,0.0
2460.0,4.605205292,3.3464672957217556E-7,2460.0,55.2,9.433474034900465,5.285412262156453,1.3215859030837016,21.0,2952.0,0.0,0.0
2470.0,4.618517374,3.356143398517332E-7,2470.0,55.400000000000006,9.842527643574767,5.70824524312897,1.97802197802198,31.0,2968.0,0.0,0.0
2480.0,4.631986072,3.365935012687332E-7,2480.0,55.60000000000001,10.141830192345065,5.932203389830514,2.2026431718061694,41.0,3016.0,0.0,0.0
2490.0,4.645350209,3.375650612013935E-7,2490.0,55.800000000000004,10.666284000371906,6.7510548523206815,4.121475054229939,51.0,3016.0,0.0,0.0
2500.0,4.658546784,3.385244395374841E-7,2500.0,55.50000000000001,10.11916784487983,6.315789473684216,4.3010752688172085,61.0,3016.0,0.0,0.0
2510.0,4.672604099,3.395463346592154E-7,2510.0,55.400000000000006,9.993542137552474,7.08333333333334,4.700854700854705,10.0,3000.0,1.0,0.0
2520.0,4.686928702,3.405876899019156E-7,2520.0,55.300000000000004,9.889206057380637,6.875000000000006,5.09554140127389,20.0,3008.0,0.0,0.0
2530.0,4.700131105,3.415475192517811E-7,2530.0,55.2,9.780734964798388,6.860706860706866,5.4852320675105535,30.0,3024.0,0.0,0.0
2540.0,4.714631729,3.426017307090866E-7,2540.0,55.1,9.653584881362484,6.846473029045649,5.672268907563031,40.0,3024.0,0.0,0.0
2550.0,4.727554079,3.435411998950548E-7,2550.0,55.2,9.831941229747422,6.666666666666673,5.684210526315795,50.0,3024.0,0.0,0.0
2560.0,4.745641258,3.4485615788114806E-7,2560.0,55.1,9.731325039605634,6.458333333333339,6.066945606694566,60.0,3024.0,0.0,0.0
2570.0,4.767909589,3.4647467547781385E-7,2570.0,55.2,10.051359067746596,6.079664570230613,7.24637681159421,9.0,2952.0,1.0,0.0
2580.0,4.78298608,3.4757065949792905E-7,2580.0,55.300000000000004,10.402886349969945,5.894736842105268,8.588957055214731,19.0,3000.0,0.0,0.0
2590.0,4.798235798,3.4867923623765336E-7,2590.0,55.2,10.267914369952567,6.666666666666673,8.943089430894318,29.0,3000.0,0.0,0.0
2600.0,4.822217719,3.5042259960965185E-7,2600.0,55.300000000000004,10.524840866327729,6.680584551148232,9.696969696969706,39.0,3000.0,0.0,0.0
2610.0,4.835965109,3.514220216675562E-7,2610.0,55.50000000000001,10.955121381176117,6.315789473684216,10.462776659959767,49.0,3016.0,0.0,0.0
2620.0,4.852280632,3.5260817829630064E-7,2620.0,55.800000000000004,11.60000000000001,6.947368421052638,11.60000000000001,59.0,3024.0,0.0,0.0
2630.0,4.86632562,3.536285668886498E-7,2630.0,56.49999999999999,13.111911857527488,8.227848101265806,12.825651302605198,8.0,2832.0,1.0,0.0
2640.0,4.881097561,3.5470244224877033E-7,2640.0,56.10000000000001,12.382244930544477,8.158995815899589,12.723658051689874,18.0,3008.0,0.0,0.0
2650.0,4.894877477,3.5570425743464837E-7,2650.0,56.3,12.767486426061945,9.147609147609133,13.121272365805158,28.0,3024.0,0.0,0.0
2660.0,4.907911378,3.566518365021137E-7,2660.0,56.699999999999996,13.61010023622549,9.60334029227556,13.572854291417155,38.0,3024.0,0.0,0.0
2670.0,4.921921636,3.576703978070207E-7,2670.0,56.8,13.798608007151508,10.92783505154638,13.944223107569712,48.0,3024.0,0.0,0.0
2680.0,4.934942948,3.5861706164021503E-7,2680.0,56.89999999999999,14.004325722084312,11.316872427983526,14.484126984126974,58.0,3024.0,0.0,0.0
2690.0,4.948723692,3.596186518155457E-7,2690.0,57.3,14.839131718135471,12.320328542094444,15.277777777777768,7.0,2944.0,1.0,0.0
2700.0,4.962201578,3.605983417217769E-7,2700.0,56.8,13.845712029292454,12.016293279022392,14.792899408284017,17.0,2976.0,0.0,0.0
2710.0,4.975184778,3.6154215415996024E-7,2710.0,56.3,12.851684335638664,11.359026369168344,13.976377952755895,27.0,3000.0,0.0,0.0
2720.0,4.987861369,3.6246367768725424E-7,2720.0,56.3,12.750069879806716,11.538461538461526,13.806706114398413,37.0,3000.0,0.0,0.0
2730.0,5.001330905,3.6344287214942113E-7,2730.0,56.39999999999999,12.86134561268866,12.096774193548375,14.173228346456684,47.0,3008.0,0.0,0.0
2740.0,5.017998088,3.646545603559336E-7,2740.0,56.3,12.63285004838179,11.89516129032257,14.145383104125727,57.0,3016.0,0.0,0.0
2750.0,5.031404701,3.65628653324965E-7,2750.0,56.2,12.430824349828864,10.79429735234217,14.11764705882354,6.0,2856.0,1.0,0.0
2760.0,5.044932674,3.666116760164462E-7,2760.0,56.599999999999994,13.18298386483749,11.78861788617885,14.398422090729774,16.0,2888.0,0.0,0.0
2770.0,5.059299333,3.6765605886962103E-7,2770.0,56.39999999999999,12.727389187804247,11.919191919191906,14.509803921568617,26.0,3000.0,0.0,0.0
2780.0,5.077085966,3.6894909320533944E-7,2780.0,56.3,12.462741578795539,12.072434607645864,14.313725490196068,36.0,3008.0,0.0,0.0
2790.0,5.089958571,3.6988489259216776E-7,2790.0,56.49999999999999,12.777407945075813,12.825651302605198,15.039062499999991,46.0,3008.0,0.0,0.0
2800.0,5.103211725,3.70848356738449E-7,2800.0,56.8,13.308717290094704,13.253012048192762,15.624999999999991,56.0,3008.0,0.0,0.0
2810.0,5.11680543,3.718361277730002E-7,2810.0,57.3,14.358834477889735,14.770459081836318,16.9260700389105,5.0,2880.0,1.0,0.0
2820.0,5.133261809,3.730322182653187E-7,2820.0,56.8,13.42268966844095,13.944223107569712,15.624999999999991,15.0,2952.0,0.0,0.0
2830.0,5.148379219,3.741310830268517E-7,2830.0,57.199999999999996,14.166532969677508,14.570858283433125,16.406249999999993,25.0,2976.0,0.0,0.0
2840.0,5.162056332,3.7512531109561576E-7,2840.0,57.3,14.316215305090452,14.940239043824693,17.408123791102508,35.0,2992.0,0.0,0.0
2850.0,5.174888868,3.760582507041102E-7,2850.0,57.099999999999994,13.90659367123156,14.5418326693227,17.34104046242774,45.0,3024.0,0.0,0.0
2860.0,5.187855895,3.770009679575601E-7,2860.0,56.99999999999999,13.672300050993568,14.512922465208739,17.782026768642442,55.0,3024.0,0.0,0.0
2870.0,5.201867001,3.78019126953566E-7,2870.0,56.99999999999999,13.663286818592498,14.512922465208739,18.095238095238088,4.0,2896.0,1.0,0.0
2880.0,5.218822182,3.792516119760922E-7,2880.0,56.99999999999999,13.611250627825209,14.682539682539675,18.71455576559546,14.0,2984.0,0.0,0.0
2890.0,5.232051094,3.8021325904514903E-7,2890.0,57.099999999999994,13.59934262996349,14.711729622266393,18.903591682419655,24.0,2992.0,0.0,0.0
2900.0,5.245268305,3.8117405553538614E-7,2900.0,57.099999999999994,13.315821378056164,15.049504950495042,19.209039548022595,34.0,2992.0,0.0,0.0
2910.0,5.258298085,3.8212122713554913E-7,2910.0,57.49999999999999,13.982237838100389,15.841584158415834,19.659735349716442,44.0,2992.0,0.0,0.0
2920.0,5.275458721,3.833687889015328E-7,2920.0,57.4,13.618298321031713,15.643564356435636,19.622641509433958,54.0,3016.0,0.0,0.0
2930.0,5.288588987,3.843226129261803E-7,2930.0,57.3,13.291745861559196,15.277777777777768,19.736842105263143,3.0,2800.0,1.0,0.0
2940.0,5.301771962,3.852806751525987E-7,2940.0,57.599999999999994,13.661446985277642,15.873015873015865,20.450281425891173,13.0,2920.0,0.0,0.0
2950.0,5.314642681,3.8621617760905843E-7,2950.0,57.49999999999999,13.319083670539078,15.674603174603167,20.26266416510318,23.0,2960.0,0.0,0.0
2960.0,5.334336509,3.876478592435607E-7,2960.0,57.699999999999996,13.605058699541658,16.23762376237623,20.488721804511265,33.0,3008.0,0.0,0.0
2970.0,5.34981117,3.887728202188393E-7,2970.0,57.599999999999994,13.382062732632482,15.873015873015865,20.450281425891173,43.0,3008.0,0.0,0.0
2980.0,5.363542864,3.89771101192609E-7,2980.0,57.8,13.586920909507889,15.59999999999999,20.37735849056603,53.0,3016.0,0.0,0.0
2990.0,5.377762996,3.908021247139082E-7,2990.0,57.99999999999999,13.923137460650556,15.831663326653297,20.75471698113207,2.0,2264.0,1.0,0.0
3000.0,5.398265413,3.9229254588722614E-7,3000.0,58.099999999999994,14.347858083190903,15.69416498993963,20.64393939393939,12.0,3000.0,0.0,0.0
3010.0,5.411286305,3.9323915223784176E-7,3010.0,57.8,13.603550853113733,14.747474747474737,19.619047619047613,22.0,3016.0,0.0,0.0
3020.0,5.425240291,3.9425359362664994E-7,3020.0,57.9,13.653069930758368,14.777327935222662,19.50286806883365,32.0,3016.0,0.0,0.0
3030.0,5.44281651,3.9553136787784645E-7,3030.0,58.3,14.35472342942582,15.587044534412946,19.65317919075144,42.0,3016.0,0.0,0.0
3040.0,5.45621212,3.9650521586739816E-7,3040.0,58.3,14.35964840220159,15.757575757575747,19.65317919075144,52.0,3016.0,0.0,0.0
3050.0,5.469803722,3.974901899396757E-7,3050.0,58.199999999999996,14.068153410959795,16.23246492985971,18.9922480620155,1.0,2128.0,1.0,0.0
3060.0,5.49032196,3.9898129410773145E-7,3060.0,57.8,13.380816519222474,15.090543259557334,18.05825242718446,11.0,2912.0,0.0,0.0
3070.0,5.504137133,3.999854723729094E-7,3070.0,58.199999999999996,14.083343267874973,16.23246492985971,18.19960861056751,21.0,2968.0,0.0,0.0
3080.0,5.520858753,4.0120091045410933E-7,3080.0,58.4,14.329961448482647,16.12903225806451,18.110236220472434,31.0,2968.0,0.0,0.0
3090.0,5.536613195,4.023461780550273E-7,3090.0,58.599999999999994,14.755529565829734,16.53225806451612,18.343195266272183,41.0,3000.0,0.0,0.0
3100.0,5.550376906,4.0334675814851125E-7,3100.0,58.8,15.030523016003949,16.935483870967737,18.253968253968246,51.0,3008.0,0.0,0.0
3110.0,5.563870518,4.0432773078939817E-7,3110.0,58.8,14.96774140286715,17.10261569416498,18.091451292246514,61.0,3016.0,0.0,0.0
3120.0,5.578604044,4.0539869152503547E-7,3120.0,58.8,14.995811686837971,17.928286852589633,18.41584158415841,10.0,2976.0,1.0,0.0
3130.0,5.599224883,4.068977213739153E-7,3130.0,58.8,15.106158512462073,17.928286852589633,18.253968253968246,20.0,3000.0,0.0,0.0
3140.0,5.612387798,4.078546254182694E-7,3140.0,58.8,15.092512066343252,17.928286852589633,17.764471057884226,30.0,3008.0,0.0,0.0
3150.0,5.62665711,4.088919611727699E-7,3150.0,58.699999999999996,15.045048751388485,17.89264413518886,17.56487025948103,40.0,3008.0,0.0,0.0
3160.0,5.640144478,4.0987245196731597E-7,3160.0,58.9,15.529431108188088,18.45238095238095,16.96969696969696,50.0,3008.0,0.0,0.0
3170.0,5.653611984,4.1085155459948754E-7,3170.0,58.699999999999996,15.031765364231871,17.39999999999999,16.73387096774193,60.0,3024.0,0.0,0.0
3180.0,5.670456111,4.1207547897233567E-7,3180.0,59.099999999999994,15.836694378138121,18.03607214428857,17.206477732793516,9.0,2872.0,1.0,0.0
3190.0,5.684344935,4.130849819355607E-7,3190.0,59.099999999999994,15.795108292843615,18.525896414342625,16.35991820040899,19.0,2960.0,0.0,0.0
3200.0,5.697799187,4.140630652972294E-7,3200.0,59.099999999999994,15.913520448022636,18.687872763419477,16.016427104722787,29.0,3008.0,0.0,0.0
3210.0,5.710948598,4.150190148557892E-7,3210.0,59.099999999999994,15.913520448022636,18.687872763419477,15.320910973084878,39.0,3016.0,0.0,0.0
3220.0,5.724932541,4.160356340897439E-7,3220.0,59.0,15.529055944488157,18.650793650793645,16.155419222903877,49.0,3016.0,0.0,0.0
3230.0,5.742730496,4.173295283353125E-7,3230.0,59.3,15.83396750818912,18.924302788844617,15.909090909090901,59.0,3016.0,0.0,0.0
3240.0,5.758106845,4.184469604502622E-7,3240.0,59.199999999999996,15.460738972599335,18.562874251497,14.999999999999991,8.0,2912.0,1.0,0.0
3250.0,5.77232375,4.194802804109106E-7,3250.0,59.199999999999996,15.469496504829428,17.74193548387096,14.465408805031437,18.0,2952.0,0.0,0.0
3260.0,5.786563771,4.205154278559883E-7,3260.0,59.0,15.332989158492518,17.50503018108651,13.684210526315779,28.0,2992.0,0.0,0.0
3270.0,5.806170347,4.2194076653441453E-7,3270.0,58.9,15.025761046651057,17.30382293762575,13.29113924050632,38.0,3008.0,0.0,0.0
3280.0,5.825179568,4.2332271865557917E-7,3280.0,58.599999999999994,14.423204127530088,16.19433198380566,12.658227848101255,48.0,3016.0,0.0,0.0
3290.0,5.843823855,4.246781404252168E-7,3290.0,58.5,14.25336374756189,15.821501014198775,12.447257383966233,58.0,3016.0,0.0,0.0
3300.0,5.857833851,4.2569662469209727E-7,3300.0,58.3,14.101380969645028,15.587044534412946,11.46496815286623,7.0,3008.0,1.0,0.0
3310.0,5.871574385,4.266955767628699E-7,3310.0,57.8,13.278286280296076,15.430861723446885,9.635974304068508,17.0,3024.0,0.0,0.0
3320.0,5.884779296,4.2765558844711877E-7,3320.0,57.9,13.410119292472219,14.949494949494941,9.26724137931033,27.0,3024.0,0.0,0.0
3330.0,5.903259872,4.289991468316962E-7,3330.0,58.4,14.292895787578228,16.12903225806451,9.761388286334041,37.0,3024.0,0.0,0.0
3340.0,5.916866723,4.299883800000101E-7,3340.0,57.8,13.107577760481654,14.401622718052728,8.459869848156167,47.0,3024.0,0.0,0.0
3350.0,5.930054727,4.309471625265959E-7,3350.0,57.699999999999996,12.703588439726254,13.849287169042759,8.242950108459853,57.0,3024.0,0.0,0.0
3360.0,5.94427481,4.3198036031259467E-7,3360.0,57.8,12.982514021774993,13.877551020408152,8.260869565217375,6.0,2856.0,1.0,0.0
3370.0,5.963588048,4.3338421432391675E-7,3370.0,57.699999999999996,12.668263275249828,13.31967213114753,8.441558441558426,16.0,2976.0,0.0,0.0
3380.0,5.985879519,4.3500482900425E-7,3380.0,57.9,12.882612942208679,13.55236139630389,8.676789587852479,26.0,3024.0,0.0,0.0
3390.0,6.010870367,4.3682169138819844E-7,3390.0,57.699999999999996,12.404224477117406,13.496932515337413,8.043478260869549,36.0,3024.0,0.0,0.0
3400.0,6.035541028,4.386152758219097E-7,3400.0,57.99999999999999,12.93532338308458,13.7577002053388,8.29694323144103,46.0,3024.0,0.0,0.0
3410.0,6.0614218,4.4049683666827815E-7,3410.0,57.99999999999999,12.993039443155451,13.580246913580238,7.894736842105246,56.0,3024.0,0.0,0.0
3420.0,6.091262628,4.426643217006909E-7,3420.0,58.199999999999996,13.40448805064801,14.344262295081958,7.522123893805293,5.0,2768.0,1.0,0.0
3430.0,6.111636951,4.44145346759734E-7,3430.0,58.3,13.710331584087932,14.897959183673459,7.333333333333315,15.0,2984.0,0.0,0.0
3440.0,6.126420241,4.4522004715777346E-7,3440.0,58.099999999999994,13.363879974856918,14.139344262295072,5.842696629213464,25.0,3008.0,0.0,0.0
3450.0,6.149004685,4.4686191455944787E-7,3450.0,57.99999999999999,13.323785191575071,13.580246913580238,5.6179775280898685,35.0,3016.0,0.0,0.0
3460.0,6.174269375,4.4869868556070075E-7,3460.0,57.8,12.914995129843323,13.16872427983538,4.524886877828034,45.0,3024.0,0.0,0.0
3470.0,6.199027649,4.5049863955674317E-7,3470.0,57.699999999999996,12.475998146063699,12.603305785123956,3.4246575342465535,55.0,3024.0,0.0,0.0
3480.0,6.223363724,4.5226679116317626E-7,3480.0,57.599999999999994,11.886949293433068,12.396694214876021,3.196347031963448,4.0,2848.0,1.0,0.0
3490.0,6.247456454,4.540179106097444E-7,3490.0,57.9,12.401165210153971,13.016528925619825,2.546296296296298,14.0,2952.0,0.0,0.0
3500.0,6.272156117,4.5581319457253063E-7,3500.0,58.199999999999996,12.916666666666657,13.457556935817793,2.336448598130843,24.0,2960.0,0.0,0.0
3510.0,6.296168625,4.5755888085631276E-7,3510.0,58.199999999999996,12.917029512377031,13.097713097713088,2.564102564102566,34.0,3016.0,0.0,0.0
3520.0,6.318157043,4.591574632472238E-7,3520.0,58.5,13.432736193042913,13.721413721413711,2.35294117647059,44.0,3024.0,0.0,0.0
3530.0,6.339899739,4.6073818137603747E-7,3530.0,58.599999999999994,13.457196849340264,13.20754716981131,2.3584905660377378,54.0,3024.0,0.0,0.0
3540.0,6.362223459,4.62360262769786E-7,3540.0,58.4,12.887973095785535,12.605042016806712,1.1876484560570082,3.0,2872.0,1.0,0.0
3550.0,6.37705508,4.6343835390267934E-7,3550.0,58.3,12.647472851588681,11.83932346723043,1.418439716312058,13.0,2976.0,0.0,0.0
3560.0,6.390260614,4.6439838354947087E-7,3560.0,58.4,12.741429362509022,12.05073995771669,0.9523809523809532,23.0,3016.0,0.0,0.0
3570.0,6.403155333,4.6533581724409057E-7,3570.0,58.5,13.139938884005181,12.815126050420156,0.0,33.0,3016.0,0.0,0.0
3580.0,6.416091329,4.6627625173699153E-7,3580.0,58.199999999999996,12.92972720758553,11.99999999999999,-0.48076923076923117,43.0,3016.0,0.0,0.0
3590.0,6.429592344,4.6725779051065075E-7,3590.0,57.9,12.335498917208055,10.9936575052854,-1.4457831325301216,53.0,3024.0,0.0,0.0
3600.0,6.443219446,4.6824576028449714E-7,3600.0,57.99999999999999,12.790697674418603,10.828025477706992,-1.9417475728155356,2.0,2248.0,1.0,0.0
3610.0,6.460664098,4.695135003949044E-7,3610.0,57.599999999999994,12.162582088624626,9.787234042553177,-3.66748166259169,12.0,2912.0,0.0,0.0
3620.0,6.475745516,4.706097489450297E-7,3620.0,57.49999999999999,11.92220969560316,9.381663113006383,-3.911980440097803,22.0,2976.0,0.0,0.0
3630.0,6.489061715,4.7157782383110215E-7,3630.0,57.4,11.752642241897183,9.745762711864392,-3.6496350364963535,32.0,3016.0,0.0,0.0
