learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1790.0,4.441565429,3.227559726299884E-7,1790.0,58.199999999999996,0.8524789252218926,0.7125890736342049,-38.8704318936877,22.0,3000.0,0.0,0.0
1800.0,4.463568581,3.2435562619905093E-7,1800.0,57.9,0.6137865911237125,0.0,-40.33333333333333,32.0,3024.0,0.0,0.0
1810.0,4.485477022,3.259483941733051E-7,1810.0,57.8,0.46418597630009095,0.7058823529411771,-39.73509933774834,42.0,3024.0,0.0,0.0
1820.0,4.506338884,3.274650746927866E-7,1820.0,57.8,0.28025501788812013,-0.2375296912114016,-40.19933554817275,52.0,3024.0,0.0,0.0
1830.0,4.532235646,3.2934275999774124E-7,1830.0,57.49999999999999,-1.277285292155188,-0.9501187648456064,-44.06779661016949,1.0,2272.0,1.0,0.0
1840.0,4.554123533,3.30933490081831E-7,1840.0,57.8,-0.6640967901988494,0.0,-42.56756756756756,11.0,2928.0,0.0,0.0
1850.0,4.577044901,3.3259956690575103E-7,1850.0,57.9,-0.7177033492822972,0.23696682464454996,-42.711864406779654,21.0,2968.0,0.0,0.0
1860.0,4.601712937,3.343927052335069E-7,1860.0,58.099999999999994,-0.4275962570946482,0.4750593824228032,-43.4931506849315,31.0,2984.0,0.0,0.0
1870.0,4.622135691,3.3587729304588096E-7,1870.0,58.4,-0.4020910666274205,-0.24096385542168694,-43.94463667820069,41.0,2992.0,0.0,0.0
1880.0,4.640784625,3.372329368601367E-7,1880.0,58.699999999999996,0.033886818027794204,-0.24271844660194195,-44.91228070175438,51.0,2992.0,0.0,0.0
1890.0,4.662945195,3.388438514379288E-7,1890.0,58.3,-0.7168528036480201,-0.9685230024213083,-46.83098591549296,61.0,2992.0,0.0,0.0
1900.0,4.684827785,3.404339701141252E-7,1900.0,58.099999999999994,-0.818094321462935,-1.2077294685990347,-44.982698961937714,10.0,2888.0,1.0,0.0
1910.0,4.706059916,3.419775696008239E-7,1910.0,57.8,-0.6448904830954572,-0.956937799043063,-44.52054794520547,20.0,3024.0,0.0,0.0
1920.0,4.725185161,3.433679961371422E-7,1920.0,57.4,-1.2054375353387585,-1.4285714285714297,-45.39249146757679,30.0,3024.0,0.0,0.0
1930.0,4.745361628,3.448348476794859E-7,1930.0,57.699999999999996,-0.584005478618174,-0.7142857142857149,-44.863013698630134,40.0,3024.0,0.0,0.0
1940.0,4.76237738,3.4607191173363067E-7,1940.0,57.4,-1.5639900820141166,-2.1582733812949657,-47.916666666666664,50.0,3024.0,0.0,0.0
1950.0,4.781287297,3.4744668368538226E-7,1950.0,57.199999999999996,-2.4457731544202352,-3.1325301204819302,-49.12891986062718,60.0,3024.0,0.0,0.0
1960.0,4.801975067,3.489503221835155E-7,1960.0,56.99999999999999,-3.1432299662265897,-3.365384615384618,-49.30555555555555,9.0,2952.0,1.0,0.0
1970.0,4.822426601,3.5043704442218783E-7,1970.0,56.99999999999999,-2.9496265083317366,-2.8708133971291887,-48.275862068965516,19.0,3000.0,0.0,0.0
1980.0,4.840315598,3.5173752031060153E-7,1980.0,56.49999999999999,-3.4374524425506063,-3.571428571428574,-48.97260273972603,29.0,3008.0,0.0,0.0
1990.0,4.861162399,3.532530195893514E-7,1990.0,56.2,-3.6146858440575227,-4.534606205250573,-51.03448275862065,39.0,3008.0,0.0,0.0
2000.0,4.882551193,3.548079201172707E-7,2000.0,56.3,-3.6871826507853913,-4.295942720763726,-50.689655172413794,49.0,3008.0,0.0,0.0
2010.0,4.910547531,3.5684316907688986E-7,2010.0,56.3,-3.5132932860851493,-3.8004750593824257,-49.14675767918089,59.0,3008.0,0.0,0.0
2020.0,4.934960645,3.586179285068397E-7,2020.0,56.3,-2.939790822576097,-3.554502369668249,-47.63513513513513,8.0,3008.0,1.0,0.0
2030.0,4.956540519,3.601867199718953E-7,2030.0,56.3,-2.0255694287502024,-3.066037735849059,-44.70198675496688,18.0,3008.0,0.0,0.0
2040.0,4.97776412,3.6172961146915547E-7,2040.0,56.49999999999999,-0.5083179297597252,-2.35294117647059,-41.233766233766225,28.0,3008.0,0.0,0.0
2050.0,4.998514994,3.6323818009173714E-7,2050.0,56.699999999999996,0.4835625505626229,-1.1682242990654215,-40.58441558441558,38.0,3016.0,0.0,0.0
2060.0,5.023458347,3.650515379135705E-7,2060.0,56.599999999999994,0.6578555830742805,-1.4018691588785057,-39.549839228295816,48.0,3016.0,0.0,0.0
2070.0,5.048789244,3.668930698122292E-7,2070.0,56.699999999999996,1.105426639868435,-1.6431924882629119,-37.4603174603175,58.0,3016.0,0.0,0.0
2080.0,5.075265505,3.688172658247046E-7,2080.0,56.699999999999996,1.0864499858368297,-1.6431924882629119,-36.16352201257865,7.0,2928.0,1.0,0.0
2090.0,5.097611786,3.704416802609009E-7,2090.0,56.599999999999994,0.9259090161988304,-2.117647058823531,-34.782608695652215,17.0,2992.0,0.0,0.0
2100.0,5.124952953,3.7242924368817987E-7,2100.0,56.3,0.635749301949065,-2.8235294117647083,-33.639143730886886,27.0,3000.0,0.0,0.0
2110.0,5.148056383,3.7410879305892736E-7,2110.0,56.3,0.9465610096650673,-2.1028037383177587,-32.82674772036477,37.0,3008.0,0.0,0.0
2120.0,5.173449514,3.759548493096523E-7,2120.0,56.599999999999994,2.005057803468183,-0.9302325581395355,-30.722891566265094,47.0,3016.0,0.0,0.0
2130.0,5.199164279,3.778242880434647E-7,2130.0,56.599999999999994,2.4477960844253537,-0.9302325581395355,-29.552238805970177,57.0,3016.0,0.0,0.0
2140.0,5.224248587,3.7964654337819465E-7,2140.0,56.699999999999996,3.032203162090717,-0.9324009324009331,-28.10650887573967,6.0,2808.0,1.0,0.0
2150.0,5.240397013,3.8082038476522397E-7,2150.0,57.099999999999994,4.067193216275901,0.23255813953488388,-27.299703264094983,16.0,2984.0,0.0,0.0
2160.0,5.256313918,3.819773967144018E-7,2160.0,57.199999999999996,5.037031120341133,-0.4694835680751177,-24.781341107871743,26.0,2984.0,0.0,0.0
2170.0,5.270884289,3.830365883912416E-7,2170.0,57.199999999999996,5.684076915957457,-0.7058823529411771,-22.636103151862486,36.0,3000.0,0.0,0.0
2180.0,5.287692755,3.8425858252314445E-7,2180.0,57.199999999999996,6.181499342393664,-0.4694835680751177,-20.903954802259904,46.0,3024.0,0.0,0.0
2190.0,5.302753802,3.8535353735449627E-7,2190.0,57.099999999999994,6.385838730513406,-0.9411764705882361,-19.49860724233985,56.0,3024.0,0.0,0.0
2200.0,5.318021338,3.8646296700304794E-7,2200.0,56.89999999999999,6.067474500915346,-0.9367681498829047,-19.722222222222243,5.0,2888.0,1.0,0.0
2210.0,5.332478776,3.8751385926304807E-7,2210.0,57.3,7.167455127313203,0.2336448598130843,-18.28254847645431,15.0,2976.0,0.0,0.0
2220.0,5.346621847,3.885419591381257E-7,2220.0,56.89999999999999,6.531922276197069,-0.7009345794392529,-18.082191780821937,25.0,2992.0,0.0,0.0
2230.0,5.36287733,3.897236835073577E-7,2230.0,56.2,5.427347474607901,-1.6241299303944072,-17.741935483870954,35.0,3008.0,0.0,0.0
2240.0,5.377069113,3.9075538313842696E-7,2240.0,56.00000000000001,5.249194618154268,-2.088167053364245,-16.402116402116388,45.0,3008.0,0.0,0.0
2250.0,5.390896785,3.917606702385036E-7,2250.0,55.900000000000006,5.093529143388403,-1.6129032258064273,-16.358839050131913,55.0,3024.0,0.0,0.0
2260.0,5.407325716,3.9295408571382783E-7,2260.0,55.60000000000001,4.916909371252374,-2.3041474654377643,-16.23036649214658,4.0,2792.0,1.0,0.0
2270.0,5.425689212,3.9428867619011557E-7,2270.0,56.00000000000001,5.456451952539145,-2.3255813953488134,-16.094986807387848,14.0,2928.0,0.0,0.0
2280.0,5.439108388,3.952640707708275E-7,2280.0,55.800000000000004,5.057309298369222,-2.0785219399537866,-15.706806282722496,24.0,2968.0,0.0,0.0
2290.0,5.452525841,3.962394511878388E-7,2290.0,55.60000000000001,4.54363688743461,-3.2558139534883486,-15.92689295039163,34.0,3000.0,0.0,0.0
2300.0,5.46552575,3.971845051898084E-7,2300.0,55.60000000000001,4.602704642238668,-3.7383177570093227,-14.728682170542621,44.0,3008.0,0.0,0.0
2310.0,5.478581861,3.981336449069179E-7,2310.0,55.7,5.078208699378627,-3.747072599531593,-13.88174807197942,54.0,3008.0,0.0,0.0
2320.0,5.492294674,3.9912995726766903E-7,2320.0,55.900000000000006,5.5965612316544915,-3.521126760563357,-13.367609254498698,3.0,2848.0,1.0,0.0
2330.0,5.508086648,4.0027788788729046E-7,2330.0,56.00000000000001,6.033904675667481,-3.2863849765257984,-13.110539845758337,13.0,2984.0,0.0,0.0
2340.0,5.525590118,4.0155030090545E-7,2340.0,55.60000000000001,5.5258846309339,-4.470588235294095,-12.405063291139223,23.0,3000.0,0.0,0.0
2350.0,5.54392474,4.028831723813734E-7,2350.0,55.7,6.342494714587745,-3.5046728971962384,-10.749999999999982,33.0,3008.0,0.0,0.0
2360.0,5.558234977,4.0392348325939443E-7,2360.0,55.60000000000001,6.458572102743886,-3.2558139534883486,-9.900990099009881,43.0,3008.0,0.0,0.0
2370.0,5.572226115,4.0494065451908245E-7,2370.0,55.2,5.8835392831182975,-3.7037037037036806,-10.073710073710055,53.0,3024.0,0.0,0.0
2380.0,5.586460897,4.059751854433265E-7,2380.0,55.1,5.811572799892609,-3.6951501154734183,-9.77995110024448,2.0,2928.0,1.0,0.0
2390.0,5.602431644,4.071360120490505E-7,2390.0,55.300000000000004,6.6228817808081955,-4.439252336448575,-8.49514563106794,12.0,2960.0,0.0,0.0
2400.0,5.619113253,4.083486454388562E-7,2400.0,55.50000000000001,7.245289311322331,-4.215456674473046,-8.009708737864058,22.0,2992.0,0.0,0.0
2410.0,5.636293042,4.095975284987772E-7,2410.0,55.300000000000004,7.060878243512994,-5.176470588235272,-7.710843373493955,32.0,3000.0,0.0,0.0
2420.0,5.653321268,4.108354641848514E-7,2420.0,55.60000000000001,7.776669990029916,-4.470588235294095,-5.714285714285692,42.0,3016.0,0.0,0.0
2430.0,5.67287411,4.122569370309347E-7,2430.0,56.00000000000001,8.840786289654268,-3.2863849765257984,-3.7735849056603543,52.0,3016.0,0.0,0.0
2440.0,5.686944395,4.1327706685089415E-7,2440.0,56.10000000000001,9.383643644470144,-2.5700934579439014,-2.0930232558139292,1.0,2256.0,1.0,0.0
2450.0,5.701996464,4.1437118206059364E-7,2450.0,56.00000000000001,9.360580092287417,-3.0444964871194142,-2.3255813953488134,11.0,2976.0,0.0,0.0
2460.0,5.716617724,4.154340731082485E-7,2460.0,55.50000000000001,8.537086669845626,-3.971962616822407,-3.009259259259236,21.0,3000.0,0.0,0.0
2470.0,5.73527524,4.167904566134886E-7,2470.0,55.00000000000001,7.759666786920752,-4.408352668213435,-3.6866359447004378,31.0,3016.0,0.0,0.0
2480.0,5.752710277,4.180579670687952E-7,2480.0,55.2,8.277542329504755,-3.944315545243597,-2.9885057471264136,41.0,3016.0,0.0,0.0
2490.0,5.76677593,4.190805265413225E-7,2490.0,55.2,8.456719235940554,-3.944315545243597,-2.050113895216403,51.0,3016.0,0.0,0.0
2500.0,5.780034621,4.200444206509926E-7,2500.0,54.900000000000006,8.101719781563293,-3.6781609195402067,-1.3483146067415746,61.0,3016.0,0.0,0.0
2510.0,5.794016319,4.210606741193869E-7,2510.0,55.00000000000001,8.29651608275324,-2.9748283752860183,-0.896860986547086,10.0,2960.0,1.0,0.0
2520.0,5.808459694,4.221106039424924E-7,2520.0,54.50000000000001,7.539869621055717,-3.644646924829161,-0.4415011037527598,20.0,2992.0,0.0,0.0
2530.0,5.822420865,4.2312556767390425E-7,2530.0,54.2,7.105797977421438,-4.328018223234629,-0.21881838074398272,30.0,3016.0,0.0,0.0
2540.0,5.836377778,4.2414022185280303E-7,2540.0,54.50000000000001,7.8088908700409325,-2.941176470588238,1.5151515151515165,40.0,3016.0,0.0,0.0
2550.0,5.849814698,4.2511707303970436E-7,2550.0,54.6,8.034614636675965,-2.7149321266968354,2.155172413793106,50.0,3016.0,0.0,0.0
2560.0,5.868665108,4.264874797535999E-7,2560.0,54.6,8.106466956785757,-2.2522522522522546,2.3655913978494647,60.0,3016.0,0.0,0.0
2570.0,5.896924156,4.2854130056857034E-7,2570.0,54.2,7.489698634564111,-1.7777777777777795,2.5531914893617045,9.0,2936.0,1.0,0.0
2580.0,5.926133623,4.3066467987931856E-7,2580.0,54.300000000000004,7.863646260917258,-1.5555555555555571,3.3826638477801296,19.0,3000.0,0.0,0.0
2590.0,5.950945202,4.324683551574602E-7,2590.0,54.400000000000006,8.250973827383069,-1.5590200445434315,4.60251046025105,29.0,3000.0,0.0,0.0
2600.0,5.966779361,4.3361948331873036E-7,2600.0,54.400000000000006,8.492534917322207,-1.5590200445434315,6.172839506172846,39.0,3016.0,0.0,0.0
2610.0,5.980771624,4.346367074086993E-7,2610.0,54.2,8.247323546381176,-2.0044543429844115,6.910569105691063,49.0,3016.0,0.0,0.0
2620.0,5.994749478,4.356528839781984E-7,2620.0,54.2,8.364812087841745,-1.552106430155212,8.032128514056232,59.0,3016.0,0.0,0.0
2630.0,6.009135083,4.366982570660715E-7,2630.0,54.400000000000006,8.800000000000008,-0.6622516556291397,8.800000000000008,8.0,2896.0,1.0,0.0
2640.0,6.023656532,4.3775380220194455E-7,2640.0,54.2,8.471392313995093,-0.21881838074398272,8.94632206759444,18.0,2976.0,0.0,0.0
2650.0,6.038262137,4.388155249830812E-7,2650.0,54.2,8.493702448692538,-0.21881838074398272,9.126984126984135,28.0,2992.0,0.0,0.0
2660.0,6.053139276,4.3989707870892354E-7,2660.0,54.6,9.315713150020587,0.4385964912280706,10.099009900990108,38.0,3016.0,0.0,0.0
2670.0,6.069671851,4.41099015258948E-7,2670.0,54.50000000000001,9.152623592364826,0.0,9.181636726546914,48.0,3024.0,0.0,0.0
2680.0,6.092065556,4.427270624645385E-7,2680.0,54.300000000000004,8.736530150894264,0.218340611353712,9.504950495049513,58.0,3024.0,0.0,0.0
2690.0,6.115981521,4.4446483922576115E-7,2690.0,54.0,8.13228950311553,-0.6564551422319481,9.448818897637803,7.0,2872.0,1.0,0.0
2700.0,6.135684191,4.4589675587929164E-7,2700.0,53.900000000000006,7.921543562497509,-0.2173913043478263,9.960937500000009,17.0,2928.0,0.0,0.0
2710.0,6.158464533,4.475529120238643E-7,2710.0,53.7,7.497682447335616,-1.09170305676856,9.922178988326857,27.0,3024.0,0.0,0.0
2720.0,6.179563442,4.4908682612331585E-7,2720.0,53.7,7.4333240033587895,-0.4338394793926252,10.271317829457374,37.0,3024.0,0.0,0.0
2730.0,6.199502107,4.505363891963516E-7,2730.0,53.800000000000004,7.538975723977822,-0.4347826086956526,10.291262135922338,47.0,3024.0,0.0,0.0
2740.0,6.226155114,4.524740923842312E-7,2740.0,54.0,7.883933756533236,0.0,11.025145067698269,57.0,3024.0,0.0,0.0
2750.0,6.248465588,4.540947495610991E-7,2750.0,53.900000000000006,7.6181926030427976,-0.4357298474945538,10.831721470019353,6.0,2792.0,1.0,0.0
2760.0,6.270456904,4.556934060997661E-7,2760.0,53.6,6.970775992044402,-1.0893246187363845,10.424710424710433,16.0,3000.0,0.0,0.0
2770.0,6.29052274,4.571520900605267E-7,2770.0,53.7,7.058719618438925,-1.09170305676856,10.444874274661519,26.0,3000.0,0.0,0.0
2780.0,6.310192301,4.585819668494082E-7,2780.0,54.1,7.68302493966211,-0.87912087912088,11.046511627906987,36.0,3000.0,0.0,0.0
2790.0,6.332142794,4.6017765576413314E-7,2790.0,54.1,7.621340074224949,-0.657894736842106,11.046511627906987,46.0,3000.0,0.0,0.0
2800.0,6.35211997,4.6163001862960763E-7,2800.0,54.300000000000004,8.033486275456827,-0.2192982456140353,11.946050096339125,56.0,3024.0,0.0,0.0
2810.0,6.371996265,4.630741834764555E-7,2810.0,54.2,7.821858697752305,-0.65934065934066,11.923076923076934,5.0,2856.0,1.0,0.0
2820.0,6.391076859,4.644610874103755E-7,2820.0,54.300000000000004,7.948273778350733,1.0822510822510834,12.952380952380963,15.0,2968.0,0.0,0.0
2830.0,6.414313069,4.661501452154956E-7,2830.0,54.2,7.772483981006774,0.6507592190889377,13.092979127134734,25.0,2984.0,0.0,0.0
2840.0,6.435044247,4.676571532416882E-7,2840.0,53.800000000000004,7.010820559062235,-0.6535947712418307,12.167300380228147,35.0,2992.0,0.0,0.0
2850.0,6.453973004,4.690331773571567E-7,2850.0,53.5,6.516879231870328,-0.64935064935065,11.596958174904954,45.0,3000.0,0.0,0.0
2860.0,6.476935688,4.7070254244378667E-7,2860.0,53.5,6.60775256075518,-1.3071895424836615,11.931818181818192,55.0,3016.0,0.0,0.0
2870.0,6.503930339,4.726636868225121E-7,2870.0,53.2,5.99993572645178,-0.8620689655172422,12.030075187969924,4.0,2824.0,1.0,0.0
2880.0,6.527842468,4.744015807625507E-7,2880.0,53.0,5.67211627617599,-1.0752688172043021,12.476722532588456,14.0,2936.0,0.0,0.0
2890.0,6.54733721,4.7581874910154077E-7,2890.0,53.1,6.008256843961683,-1.7353579175705007,12.336448598130843,24.0,3000.0,0.0,0.0
2900.0,6.568465041,4.773546784099295E-7,2900.0,53.300000000000004,6.374549916198215,-0.8639308855291584,12.218045112781954,34.0,3008.0,0.0,0.0
2910.0,6.587992755,4.787743244745314E-7,2910.0,53.2,6.176700547302581,-1.2987012987013,12.523364485981311,44.0,3016.0,0.0,0.0
2920.0,6.601768798,4.797758295780337E-7,2920.0,53.1,5.89510012440308,-0.8602150537634418,12.825278810408921,54.0,3016.0,0.0,0.0
2930.0,6.622520318,4.812808375771758E-7,2930.0,52.7,4.96664791449009,-1.7204301075268835,12.244897959183676,3.0,2344.0,1.0,0.0
2940.0,6.636196234,4.822750352401286E-7,2940.0,53.0,5.362903063422973,-0.8583690987124473,13.12384473197782,13.0,3008.0,0.0,0.0
2950.0,6.653738011,4.835502692864215E-7,2950.0,53.0,5.272874585316896,-0.21321961620469104,13.12384473197782,23.0,3008.0,0.0,0.0
2960.0,6.671212957,4.848206449214741E-7,2960.0,53.0,5.021723754673141,0.0,13.12384473197782,33.0,3008.0,0.0,0.0
2970.0,6.692917071,4.863984682581533E-7,2970.0,52.800000000000004,4.661487684768873,-0.21231422505307876,12.754158964879855,43.0,3008.0,0.0,0.0
2980.0,6.712370741,4.878126911335977E-7,2980.0,53.1,5.223422141748575,0.4246284501061575,13.148148148148147,53.0,3008.0,0.0,0.0
2990.0,6.735157893,4.894688707685264E-7,2990.0,53.1,5.257884402498455,0.8456659619450324,13.94495412844037,2.0,2944.0,1.0,0.0
3000.0,6.754233055,4.908556562151636E-7,3000.0,52.7,4.34395728846466,0.0,13.211009174311931,12.0,3024.0,0.0,0.0
3010.0,6.767621331,4.918289987384074E-7,3010.0,52.7,4.187395679722574,0.2109704641350213,13.211009174311931,22.0,3024.0,0.0,0.0
3020.0,6.781477182,4.928363344830566E-7,3020.0,52.900000000000006,4.560044092854358,0.21186440677966123,13.419117647058822,32.0,3024.0,0.0,0.0
3030.0,6.795043118,4.938225930854639E-7,3030.0,52.800000000000004,4.368650747018607,0.6315789473684217,12.754158964879855,42.0,3024.0,0.0,0.0
3040.0,6.808550397,4.948045872588748E-7,3040.0,52.5,3.7175173308468854,-0.2109704641350213,11.214953271028039,52.0,3024.0,0.0,0.0
3050.0,6.822499668,4.958159721395479E-7,3050.0,52.400000000000006,3.447100776074367,-2.145922746781118,10.694183864915573,1.0,2264.0,1.0,0.0
3060.0,6.83665935,4.968452209053294E-7,3060.0,52.300000000000004,3.1684422502273524,-3.0237580993520545,10.338345864661653,11.0,2976.0,0.0,0.0
3070.0,6.850039697,4.978179039053456E-7,3070.0,52.400000000000006,3.2697270824442777,-2.3655913978494647,9.677419354838717,21.0,3000.0,0.0,0.0
3080.0,6.863677135,4.988093325583846E-7,3080.0,52.5,3.3397637827322053,-1.9313304721030062,9.86717267552183,31.0,3016.0,0.0,0.0
3090.0,6.878899315,4.999159704337479E-7,3090.0,52.400000000000006,3.031290743155151,-1.7094017094017109,9.160305343511459,41.0,3016.0,0.0,0.0
3100.0,6.891962597,5.008656584966765E-7,3100.0,52.800000000000004,3.7567492618632037,-0.8547008547008554,8.880308880308888,51.0,3016.0,0.0,0.0
3110.0,6.908662881,5.020797531141177E-7,3110.0,52.7,3.507984561277528,-1.0683760683760695,8.333333333333341,61.0,3016.0,0.0,0.0
3120.0,6.930731772,5.036836835685023E-7,3120.0,52.7,3.597661886632481,-0.4246284501061575,8.333333333333341,10.0,2936.0,1.0,0.0
3130.0,6.95476462,5.054305501196432E-7,3130.0,53.0,3.9499068109734194,0.21231422505307876,8.203125000000007,20.0,2968.0,0.0,0.0
3140.0,6.975833396,5.069620118921977E-7,3140.0,53.1,3.8603453647977313,0.0,7.495069033530578,30.0,2976.0,0.0,0.0
3150.0,6.992981324,5.082086852882288E-7,3150.0,53.0,3.634812846504602,-0.21321961620469104,7.843137254901968,40.0,3024.0,0.0,0.0
3160.0,7.008332988,5.093247682980016E-7,3160.0,52.900000000000006,3.3766873179337855,0.4228329809725162,6.916996047430836,50.0,3024.0,0.0,0.0
3170.0,7.027371775,5.107089092417706E-7,3170.0,52.7,3.010170603674546,0.6302521008403368,5.77689243027889,60.0,3024.0,0.0,0.0
3180.0,7.045974484,5.120610773290779E-7,3180.0,52.800000000000004,3.1933876161371644,0.8403361344537823,5.410821643286578,9.0,2968.0,1.0,0.0
3190.0,7.06452794,5.134098957721974E-7,3190.0,52.800000000000004,3.1488921628575945,1.6666666666666683,4.646464646464651,19.0,3016.0,0.0,0.0
3200.0,7.079480374,5.144969543179127E-7,3200.0,53.1,3.4462881376868237,1.8828451882845205,5.252525252525257,29.0,3024.0,0.0,0.0
3210.0,7.097498879,5.158069196279929E-7,3210.0,53.1,3.1711949789412914,1.2631578947368434,4.4806517311609,39.0,3024.0,0.0,0.0
3220.0,7.113870108,5.169971261447587E-7,3220.0,53.5,3.706771588320569,2.5157232704402537,4.713114754098365,49.0,3024.0,0.0,0.0
3230.0,7.133437237,5.184196781382711E-7,3230.0,54.0,4.2564262670413315,3.5639412997903595,4.761904761904766,59.0,3024.0,0.0,0.0
3240.0,7.147989388,5.194773043762957E-7,3240.0,54.300000000000004,4.733713008747,4.791666666666671,4.791666666666671,8.0,2936.0,1.0,0.0
3250.0,7.172625908,5.212681007941214E-7,3250.0,54.50000000000001,5.0516685865010835,4.811715481171552,5.0104384133611735,18.0,2976.0,0.0,0.0
3260.0,7.196255952,5.229858355975795E-7,3260.0,54.300000000000004,4.733713008747,4.393305439330548,3.991596638655466,28.0,2992.0,0.0,0.0
3270.0,7.215194073,5.243626580114313E-7,3270.0,53.900000000000006,3.5484140932295767,4.35684647302905,3.9583333333333375,38.0,3024.0,0.0,0.0
3280.0,7.236096095,5.258822582074816E-7,3280.0,53.900000000000006,3.2610064212867753,4.554865424430646,3.75782881002088,48.0,3024.0,0.0,0.0
3290.0,7.259149296,5.275582515041678E-7,3290.0,54.0,3.1415817400825494,5.154639175257737,3.765690376569041,58.0,3024.0,0.0,0.0
3300.0,7.28263163,5.292650544528148E-7,3300.0,54.0,3.1415817400825494,6.122448979591842,3.765690376569041,7.0,2960.0,1.0,0.0
3310.0,7.30208651,5.306793250276627E-7,3310.0,53.6,2.4816732799784873,4.722792607802879,2.521008403361347,17.0,3000.0,0.0,0.0
3320.0,7.322708314,5.32178425027122E-7,3320.0,53.5,2.404419295800666,4.12371134020619,1.8987341772151916,27.0,3000.0,0.0,0.0
3330.0,7.342617704,5.336257361614066E-7,3330.0,53.7,3.087794504261623,4.3388429752066155,1.906779661016951,37.0,3000.0,0.0,0.0
3340.0,7.359519682,5.348544237781961E-7,3340.0,53.900000000000006,3.6733670441723514,4.948453608247427,1.7057569296375283,47.0,3000.0,0.0,0.0
3350.0,7.378892464,5.362627262470646E-7,3350.0,53.7,3.6693048377566586,4.732510288065848,0.856531049250536,57.0,3000.0,0.0,0.0
3360.0,7.398661657,5.376989456567502E-7,3360.0,53.7,3.6781226595656213,5.316973415132929,0.4301075268817209,6.0,2824.0,1.0,0.0
3370.0,7.420371501,5.39277095685436E-7,3370.0,53.7,3.589871730801273,4.928131416837787,0.6437768240343353,16.0,2992.0,0.0,0.0
3380.0,7.44156171,5.408175158300771E-7,3380.0,53.800000000000004,3.6793648675695505,4.742268041237118,0.4310344827586211,26.0,3000.0,0.0,0.0
3390.0,7.459144504,5.420957680774628E-7,3390.0,53.300000000000004,2.8411171399087918,4.106776180698156,-1.9650655021834078,36.0,3016.0,0.0,0.0
3400.0,7.481773526,5.437408762569501E-7,3400.0,53.400000000000006,2.9267784605770246,4.50819672131148,-2.8697571743929386,46.0,3016.0,0.0,0.0
3410.0,7.500698645,5.451167142434381E-7,3410.0,53.5,3.170187245951892,4.517453798767971,-3.104212860310424,56.0,3016.0,0.0,0.0
3420.0,7.520149497,5.465303699584682E-7,3420.0,53.300000000000004,2.5052192066805867,4.106776180698156,-4.474272930648774,5.0,2936.0,1.0,0.0
3430.0,7.539788074,5.479579943685383E-7,3430.0,52.7,1.3366485331909521,3.2719836400818028,-6.531531531531538,15.0,3000.0,0.0,0.0
3440.0,7.55935425,5.493804365836233E-7,3440.0,52.6,1.2537029861380362,3.2653061224489828,-7.482993197278918,25.0,3016.0,0.0,0.0
3450.0,7.579693163,5.508590560369157E-7,3450.0,52.7,1.6632016632016646,3.0737704918032813,-7.013574660633491,35.0,3016.0,0.0,0.0
3460.0,7.598647775,5.522370381361955E-7,3460.0,53.2,2.7496093360375085,4.294478527607366,-6.3636363636363695,45.0,3016.0,0.0,0.0
3470.0,7.619853719,5.537786899109893E-7,3470.0,53.1,2.593626424749953,4.089979550102253,-6.590909090909097,55.0,3016.0,0.0,0.0
3480.0,7.644715423,5.555853401200188E-7,3480.0,53.2,2.8372357608799597,4.098360655737709,-6.122448979591843,4.0,2896.0,1.0,0.0
3490.0,7.668910661,5.573441604756031E-7,3490.0,53.0,2.505403689859324,3.4907597535934323,-8.045977011494234,14.0,2992.0,0.0,0.0
3500.0,7.692407666,5.590522729270063E-7,3500.0,53.2,3.15250996411678,3.703703703703707,-8.083140877598133,24.0,3000.0,0.0,0.0
3510.0,7.710736771,5.603847812677636E-7,3510.0,53.1,2.9122193976831583,3.69609856262834,-7.568807339449522,34.0,3016.0,0.0,0.0
3520.0,7.729987893,5.617843193594455E-7,3520.0,53.7,3.9921037134112556,5.122950819672136,-7.674418604651143,44.0,3016.0,0.0,0.0
3530.0,7.749801897,5.632247784322589E-7,3530.0,53.7,3.8341710630166643,5.510204081632658,-8.430913348946117,54.0,3016.0,0.0,0.0
3540.0,7.767620619,5.645184122878029E-7,3540.0,53.900000000000006,4.172348421857869,5.725971370143154,-8.726415094339602,3.0,2632.0,1.0,0.0
3550.0,7.788897643,5.660651874753217E-7,3550.0,54.2,4.593271534215189,6.720977596741349,-8.274231678486977,13.0,3008.0,0.0,0.0
3560.0,7.806797471,5.673664507446237E-7,3560.0,54.50000000000001,4.938199383247415,6.9529652351738305,-8.076009501187627,23.0,3008.0,0.0,0.0
3570.0,7.823884998,5.686086621920356E-7,3570.0,54.800000000000004,5.26770257411966,6.995884773662558,-8.393285371702618,33.0,3008.0,0.0,0.0
3580.0,7.84354529,5.700379465499857E-7,3580.0,54.6,4.930624484342883,6.584362139917702,-8.872901678657055,43.0,3016.0,0.0,0.0
3590.0,7.861124881,5.713159659423458E-7,3590.0,54.400000000000006,4.508217319193847,6.557377049180333,-10.144927536231865,53.0,3016.0,0.0,0.0
