learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1790.0,4.733893906,3.44005653043948E-7,1790.0,57.49999999999999,6.200893408902286,8.79828326180256,-26.488095238095266,22.0,3016.0,0.0,0.0
1800.0,4.761100029,3.4598351207291695E-7,1800.0,57.599999999999994,6.23451984997523,9.401709401709386,-26.946107784431167,32.0,3016.0,0.0,0.0
1810.0,4.78785758,3.4792876034803675E-7,1810.0,57.9,6.548279689234178,10.042735042735028,-25.671641791044802,42.0,3016.0,0.0,0.0
1820.0,4.815732686,3.499553114894776E-7,1820.0,57.599999999999994,5.944986690328291,9.787234042553177,-26.190476190476215,52.0,3024.0,0.0,0.0
1830.0,4.845021142,3.520789774977083E-7,1830.0,57.8,6.1087180947634305,10.78224101479914,-24.852071005917185,1.0,2280.0,1.0,0.0
1840.0,4.877188625,3.544166571745482E-7,1840.0,58.099999999999994,6.708940801367959,11.22881355932202,-23.96449704142014,11.0,2912.0,0.0,0.0
1850.0,4.906868199,3.565735966169419E-7,1850.0,57.8,6.257636004176183,9.442060085836895,-25.970149253731368,21.0,2920.0,0.0,0.0
1860.0,4.935505177,3.5865524036202564E-7,1860.0,57.699999999999996,5.979106468104007,9.6153846153846,-27.027027027027057,31.0,2984.0,0.0,0.0
1870.0,4.963191881,3.6066786526673766E-7,1870.0,57.49999999999999,5.2734810324075925,8.79828326180256,-28.787878787878817,41.0,2992.0,0.0,0.0
1880.0,4.985190986,3.6226704249651466E-7,1880.0,57.699999999999996,5.56939644780197,9.032258064516114,-27.794561933534773,51.0,2992.0,0.0,0.0
1890.0,5.010558024,3.6411114931141736E-7,1890.0,57.9,5.873830689155583,9.656652360515007,-27.190332326284018,61.0,3008.0,0.0,0.0
1900.0,5.037812156,3.6609216011676097E-7,1900.0,57.8,5.296229802513454,10.212765957446795,-27.878787878787907,10.0,2968.0,1.0,0.0
1910.0,5.069494649,3.6839518466712065E-7,1910.0,57.8,5.43586893680335,10.403397027600835,-27.492447129909394,20.0,2984.0,0.0,0.0
1920.0,5.086297361,3.6961672570184893E-7,1920.0,57.8,5.179193349061882,10.021321961620455,-29.84615384615388,30.0,3016.0,0.0,0.0
1930.0,5.109797375,3.713251541637359E-7,1930.0,57.699999999999996,4.454282616552214,9.227467811158784,-31.775700934579472,40.0,3016.0,0.0,0.0
1940.0,5.128157657,3.7265992904246876E-7,1940.0,58.099999999999994,5.2044777875313155,9.892473118279556,-30.529595015576355,50.0,3016.0,0.0,0.0
1950.0,5.146392124,3.739855572914621E-7,1950.0,58.4,5.945765072417224,10.344827586206883,-28.79256965944275,60.0,3016.0,0.0,0.0
1960.0,5.165384465,3.7536573195962224E-7,1960.0,58.5,5.93834995466906,10.17316017316016,-27.692307692307722,9.0,2904.0,1.0,0.0
1970.0,5.181253398,3.765191254178392E-7,1970.0,58.3,5.923439276625685,9.935205183585298,-27.522935779816542,19.0,2952.0,0.0,0.0
1980.0,5.196913046,3.7765733993182983E-7,1980.0,58.199999999999996,5.632689919855496,9.913793103448262,-28.61538461538464,29.0,2960.0,0.0,0.0
1990.0,5.218096135,3.791973301700605E-7,1990.0,58.199999999999996,5.781584582441102,10.300429184549342,-28.61538461538464,39.0,3016.0,0.0,0.0
2000.0,5.240258077,3.808084820818631E-7,2000.0,58.199999999999996,5.781584582441102,10.300429184549342,-28.61538461538464,49.0,3016.0,0.0,0.0
2010.0,5.260135396,3.8225354409440517E-7,2010.0,58.9,7.001792082254736,11.422413793103434,-27.24458204334368,59.0,3016.0,0.0,0.0
2020.0,5.28142735,3.8380114025199573E-7,2020.0,58.8,7.264018439154385,11.206896551724125,-25.609756097561004,8.0,2960.0,1.0,0.0
2030.0,5.307624315,3.8570547181081436E-7,2030.0,58.599999999999994,6.949563966555774,10.775862068965504,-25.454545454545478,18.0,2992.0,0.0,0.0
2040.0,5.328682154,3.8723622574999096E-7,2040.0,58.3,6.477079034717841,9.740259740259726,-24.477611940298534,28.0,2992.0,0.0,0.0
2050.0,5.349532159,3.8875187164725524E-7,2050.0,57.99999999999999,5.875181526435607,9.28725701943843,-24.260355029585824,38.0,2992.0,0.0,0.0
2060.0,5.371662455,3.90360631323258E-7,2060.0,58.3,6.356107288504008,9.150326797385604,-22.287390029325536,48.0,3000.0,0.0,0.0
2070.0,5.392933146,3.919070341647499E-7,2070.0,58.599999999999994,7.228553885868691,10.195227765726667,-21.407624633431105,58.0,3024.0,0.0,0.0
2080.0,5.42150695,3.939833761055519E-7,2080.0,59.0,8.65992977953624,10.675381263616543,-18.497109826589615,7.0,2888.0,1.0,0.0
2090.0,5.444182412,3.9563167271140135E-7,2090.0,58.8,8.728400531679217,10.043668122270729,-17.714285714285733,17.0,2984.0,0.0,0.0
2100.0,5.468805948,3.9742162726127027E-7,2100.0,58.5,8.261342434987126,8.38852097130241,-17.563739376770553,27.0,2992.0,0.0,0.0
2110.0,5.493640368,3.9922691156618713E-7,2110.0,58.4,8.245144271276743,7.555555555555539,-16.52661064425772,37.0,2992.0,0.0,0.0
2120.0,5.516353267,4.0087797650283E-7,2120.0,58.099999999999994,7.7921163359799985,7.095343680709516,-16.06648199445985,47.0,2992.0,0.0,0.0
2130.0,5.542187206,4.027561325381241E-7,2130.0,57.9,7.496923888205294,6.65188470066517,-15.659340659340673,57.0,3024.0,0.0,0.0
2140.0,5.567154923,4.045705381727529E-7,2140.0,58.199999999999996,8.113692818359674,7.929515418502186,-14.520547945205491,6.0,2904.0,1.0,0.0
2150.0,5.588231008,4.0610266208451656E-7,2150.0,57.9,7.778176943229907,6.65188470066517,-14.092140921409227,16.0,3000.0,0.0,0.0
2160.0,5.608225364,4.075561911941899E-7,2160.0,58.099999999999994,7.882934379232108,7.505518763796893,-13.858695652173925,26.0,3008.0,0.0,0.0
2170.0,5.627942423,4.089895616520155E-7,2170.0,57.49999999999999,6.861971633443763,6.7982456140350696,-13.941018766756045,36.0,3008.0,0.0,0.0
2180.0,5.650490907,4.106287681297337E-7,2180.0,56.99999999999999,6.140998048605864,4.656319290465611,-13.456464379947242,46.0,3008.0,0.0,0.0
2190.0,5.669216212,4.119900410762098E-7,2190.0,56.8,5.988448765880756,4.635761589403954,-12.793733681462152,56.0,3008.0,0.0,0.0
2200.0,5.690921951,4.135642539927715E-7,2200.0,56.89999999999999,6.602407967616377,4.222222222222202,-11.658031088082911,5.0,2344.0,1.0,0.0
2210.0,5.710221205,4.149670915254226E-7,2210.0,56.699999999999996,6.7091825742232825,3.131991051454117,-11.025641025641034,15.0,2976.0,0.0,0.0
2220.0,5.729057023,4.163363984322072E-7,2220.0,56.8,6.748635767078806,2.9213483146067194,-11.34020618556702,25.0,3008.0,0.0,0.0
2230.0,5.746561118,4.1760892933783017E-7,2230.0,56.49999999999999,6.4757481940144315,1.805869074492076,-11.2531969309463,35.0,3016.0,0.0,0.0
2240.0,5.767060871,4.1909924170474416E-7,2240.0,56.599999999999994,6.734459683069076,1.5873015873015637,-10.997442455242975,45.0,3016.0,0.0,0.0
2250.0,5.788604048,4.2066540999495316E-7,2250.0,56.49999999999999,6.604259704568856,1.5837104072397954,-10.687022900763369,55.0,3016.0,0.0,0.0
2260.0,5.813512669,4.224751087111834E-7,2260.0,56.39999999999999,6.748340291561135,1.5801354401805634,-10.10101010101011,4.0,2840.0,1.0,0.0
2270.0,5.831881537,4.2381020365336075E-7,2270.0,56.699999999999996,7.75458031529612,2.477477477477455,-8.250000000000007,14.0,2952.0,0.0,0.0
2280.0,5.849008964,4.250553511569193E-7,2280.0,56.99999999999999,8.817941236343886,2.4943310657596145,-6.435643564356441,24.0,3016.0,0.0,0.0
2290.0,5.871669986,4.2670283260507294E-7,2290.0,56.599999999999994,8.414086504372492,2.0316027088035886,-6.372549019607848,34.0,3024.0,0.0,0.0
2300.0,5.891341371,4.281329641254866E-7,2300.0,56.2,8.148757072336013,2.0134228187919483,-6.05326876513315,44.0,3024.0,0.0,0.0
2310.0,5.90836557,4.293706422859057E-7,2310.0,56.10000000000001,8.339249175262054,1.3483146067415746,-4.773269689737447,54.0,3024.0,0.0,0.0
2320.0,5.928826714,4.3085768200407004E-7,2320.0,56.2,8.496458938308248,1.3513513513513526,-4.038004750593801,3.0,2928.0,1.0,0.0
2330.0,5.94970177,4.323752353357233E-7,2330.0,56.3,8.778931899402153,1.5765765765765531,-3.3096926713948016,13.0,3008.0,0.0,0.0
2340.0,5.968139717,4.337156945446919E-7,2340.0,56.3,8.720245306507808,2.0179372197309187,-3.3096926713948016,23.0,3024.0,0.0,0.0
2350.0,5.986095785,4.3502112061558074E-7,2350.0,56.599999999999994,9.715750232991605,1.1389521640090874,-1.4018691588785057,33.0,3024.0,0.0,0.0
2360.0,6.005055577,4.363995185351826E-7,2360.0,56.599999999999994,10.065979244719992,1.8099547511311982,0.0,43.0,3024.0,0.0,0.0
2370.0,6.026442708,4.3795438669389723E-7,2370.0,56.699999999999996,10.420218136078509,1.8140589569160765,0.9153318077803211,53.0,3024.0,0.0,0.0
2380.0,6.045862485,4.393657437381023E-7,2380.0,56.99999999999999,11.186384666226017,2.4943310657596145,2.27272727272725,2.0,2928.0,1.0,0.0
2390.0,6.066411275,4.408594934641693E-7,2390.0,57.4,12.152269399707158,4.269662921348294,4.269662921348294,12.0,2992.0,0.0,0.0
2400.0,6.083916235,4.4213208725446204E-7,2400.0,57.099999999999994,11.673872760963553,2.941176470588213,4.6666666666666465,22.0,3016.0,0.0,0.0
2410.0,6.104685026,4.4364195842574653E-7,2410.0,56.8,11.111111111111098,1.1441647597254012,3.999999999999979,32.0,3016.0,0.0,0.0
2420.0,6.127819211,4.453237914704655E-7,2420.0,56.599999999999994,10.939648273173127,1.3636363636363398,4.194260485651194,42.0,3016.0,0.0,0.0
2430.0,6.151270055,4.470286453205471E-7,2430.0,56.699999999999996,11.292305170859613,2.2573363431151012,4.835164835164815,52.0,3016.0,0.0,0.0
2440.0,6.176827959,4.4888197277441203E-7,2440.0,56.699999999999996,11.481629882820462,1.8140589569160765,5.251641137855561,1.0,2304.0,1.0,0.0
2450.0,6.204147819,4.508679307500976E-7,2450.0,56.599999999999994,11.477710332223742,2.2522522522522297,6.060606060606043,11.0,2992.0,0.0,0.0
2460.0,6.228943862,4.5267042532222546E-7,2460.0,56.599999999999994,11.617241561890317,1.8099547511311982,6.263498920086374,21.0,2992.0,0.0,0.0
2470.0,6.255285325,4.5458526084978957E-7,2470.0,56.699999999999996,12.129034352880044,1.590909090909067,7.478632478632462,31.0,2992.0,0.0,0.0
2480.0,6.279250173,4.563273831017439E-7,2480.0,56.599999999999994,12.12974023607538,1.5873015873015637,7.855626326963891,41.0,3000.0,0.0,0.0
2490.0,6.306070917,4.582772809556747E-7,2490.0,56.49999999999999,12.076451041742446,1.1363636363636123,8.227848101265806,51.0,3024.0,0.0,0.0
2500.0,6.331138891,4.6009975048541604E-7,2500.0,56.10000000000001,11.501213582447022,1.3483146067415746,8.35073068893529,61.0,3024.0,0.0,0.0
2510.0,6.356224376,4.619230777477845E-7,2510.0,55.800000000000004,11.049574768668544,1.5590200445434315,8.488612836438932,10.0,2960.0,1.0,0.0
2520.0,6.383656438,4.6391713523098157E-7,2520.0,55.300000000000004,10.136303325157819,-0.2242152466367715,7.835051546391759,20.0,2984.0,0.0,0.0
2530.0,6.402236405,4.6526776563873715E-7,2530.0,54.900000000000006,9.447933565703472,-0.6696428571428578,7.581967213114761,30.0,2992.0,0.0,0.0
2540.0,6.418020909,4.664152512614677E-7,2540.0,54.300000000000004,8.37423411285408,-0.6607929515418508,7.113821138211389,40.0,3008.0,0.0,0.0
2550.0,6.433595988,4.6754754455540947E-7,2550.0,54.50000000000001,8.89650643130597,0.0,8.266129032258073,50.0,3016.0,0.0,0.0
2560.0,6.447617064,4.6856686332282297E-7,2560.0,54.1,8.200000000000006,-0.43763676148796543,8.200000000000006,60.0,3016.0,0.0,0.0
2570.0,6.461752984,4.6959418006943535E-7,2570.0,53.800000000000004,7.645807679391034,-0.4347826086956526,8.333333333333341,9.0,2920.0,1.0,0.0
2580.0,6.476075997,4.706353900809627E-7,2580.0,53.6,7.313078044785367,-0.8695652173913052,7.753479125248516,19.0,3000.0,0.0,0.0
2590.0,6.490391581,4.716760896696853E-7,2590.0,53.2,6.605095210916829,-1.2987012987013,6.958250497017898,29.0,3008.0,0.0,0.0
2600.0,6.504134834,4.726752109716604E-7,2600.0,53.400000000000006,6.953712467004514,-1.5250544662309382,7.355864811133207,39.0,3016.0,0.0,0.0
2610.0,6.517680876,4.736599952232237E-7,2610.0,53.7,7.59294592890046,-0.8714596949891076,7.584830339321363,49.0,3016.0,0.0,0.0
2620.0,6.531442857,4.746604780328232E-7,2620.0,54.0,8.271882141333093,-0.436681222707424,8.183632734530946,59.0,3016.0,0.0,0.0
2630.0,6.545559665,4.7568658112739103E-7,2630.0,54.0,8.302601415329418,-1.0989010989011,7.815631262525057,8.0,2968.0,1.0,0.0
2640.0,6.565362601,4.771261535986885E-7,2640.0,53.800000000000004,7.941720334119748,-1.315789473684212,7.600000000000007,18.0,3000.0,0.0,0.0
2650.0,6.583523648,4.784464442841522E-7,2650.0,53.6,7.600275606074492,-1.531728665207879,7.38522954091817,28.0,3016.0,0.0,0.0
2660.0,6.597703014,4.79477299928332E-7,2660.0,53.900000000000006,8.174647438451123,-1.0964912280701766,7.429718875502014,38.0,3024.0,0.0,0.0
2670.0,6.613878297,4.806532609534409E-7,2670.0,54.0,8.456982742151187,-0.2178649237472769,8.000000000000007,48.0,3024.0,0.0,0.0
2680.0,6.627847591,4.816688441300868E-7,2680.0,53.6,7.634487371404922,-1.0893246187363845,7.936507936507943,58.0,3024.0,0.0,0.0
2690.0,6.645053563,4.829190608073502E-7,2690.0,53.400000000000006,7.251130501241963,-0.6479481641468688,7.905138339920955,7.0,2872.0,1.0,0.0
2700.0,6.665666807,4.844174958771694E-7,2700.0,53.6,7.652502736590703,-0.2159827213822896,8.118811881188126,17.0,2992.0,0.0,0.0
2710.0,6.686377372,4.859231340741407E-7,2710.0,53.7,7.8643636074186105,-0.21645021645021667,8.316831683168324,27.0,3016.0,0.0,0.0
2720.0,6.711783925,4.877702186729304E-7,2720.0,53.7,7.890758041156712,-0.21645021645021667,8.678500986193303,37.0,3024.0,0.0,0.0
2730.0,6.731106793,4.891750126206668E-7,2730.0,53.800000000000004,8.124791192707258,-0.6535947712418307,8.333333333333341,47.0,3024.0,0.0,0.0
2740.0,6.748757683,4.904582519122751E-7,2740.0,53.900000000000006,8.351358228894956,-1.0964912280701766,7.984031936127751,57.0,3024.0,0.0,0.0
2750.0,6.771082145,4.920808954522468E-7,2750.0,53.400000000000006,7.290618049283197,-1.5250544662309382,7.355864811133207,6.0,2960.0,1.0,0.0
2760.0,6.794145721,4.937575475579293E-7,2760.0,53.300000000000004,7.111998663367521,-0.8639308855291584,7.889546351084819,16.0,3008.0,0.0,0.0
2770.0,6.819615804,4.956091981451937E-7,2770.0,52.900000000000006,6.225361759060903,-1.7278617710583168,7.2834645669291405,26.0,3016.0,0.0,0.0
2780.0,6.844327731,4.974057315189556E-7,2780.0,52.300000000000004,4.860302213144836,-2.36051502145923,7.0175438596491295,36.0,3016.0,0.0,0.0
2790.0,6.869028994,4.992014896301532E-7,2790.0,52.2,4.589294839039349,-2.5751072961373414,7.003891050583663,46.0,3016.0,0.0,0.0
2800.0,6.889449589,5.006860472864451E-7,2800.0,52.1,4.302587626064859,-3.6796536796536836,5.893909626719062,56.0,3016.0,0.0,0.0
2810.0,6.908084697,5.020401461070486E-7,2810.0,52.0,4.026488689121812,-3.6717062634989235,6.06653620352251,5.0,2880.0,1.0,0.0
2820.0,6.926441636,5.033742220533784E-7,2820.0,52.2,4.5069522135208615,-3.4632034632034667,6.640625000000005,15.0,2920.0,0.0,0.0
2830.0,6.941929658,5.04500026116485E-7,2830.0,52.1,4.284994924507042,-3.6796536796536836,6.445312500000005,25.0,2976.0,0.0,0.0
2840.0,6.956480954,5.055578010226434E-7,2840.0,51.800000000000004,3.600000000000003,-4.555314533622564,5.859375000000004,35.0,2992.0,0.0,0.0
2850.0,6.970451109,5.06573331144094E-7,2850.0,52.0,4.0000000000000036,-2.7837259100642426,6.976744186046517,45.0,2992.0,0.0,0.0
2860.0,6.984565711,5.075993615269557E-7,2860.0,51.6,3.233674681210943,-3.1982942430703654,6.3829787234042605,55.0,2992.0,0.0,0.0
2870.0,7.001820128,5.08850455776333E-7,2870.0,51.800000000000004,3.732464129358011,-3.433476394849789,7.662835249042152,4.0,2280.0,1.0,0.0
2880.0,7.021938157,5.1031272572012E-7,2880.0,51.6,3.4298369879686423,-4.310344827586212,7.456978967495226,14.0,2960.0,0.0,0.0
2890.0,7.044793954,5.119739891070252E-7,2890.0,51.6,3.4352317753951507,-4.310344827586212,8.15939278937382,24.0,2960.0,0.0,0.0
2900.0,7.061984949,5.132236156288431E-7,2900.0,51.4,3.0853168272605527,-5.422993492407814,7.251908396946572,34.0,2984.0,0.0,0.0
2910.0,7.081499768,5.146422434633598E-7,2910.0,51.5,3.32714095500826,-6.126914660831516,7.44274809160306,44.0,3000.0,0.0,0.0
2920.0,7.101048245,5.160633585204929E-7,2920.0,52.0,4.416362325709216,-4.121475054229939,8.918406072106269,54.0,3008.0,0.0,0.0
2930.0,7.123241679,5.176753759890712E-7,2930.0,52.2,4.942965779467679,-2.3554603854389744,10.150375939849622,3.0,2768.0,1.0,0.0
2940.0,7.14997655,5.19618643466108E-7,2940.0,51.6,3.8400406891728673,-3.1982942430703654,9.36329588014981,13.0,2968.0,0.0,0.0
2950.0,7.169619953,5.210464560853731E-7,2950.0,51.4,3.282812201490174,-3.184713375796181,9.32835820895522,23.0,2968.0,0.0,0.0
2960.0,7.191249302,5.226187099403743E-7,2960.0,51.6,3.3194971015824484,-3.1982942430703654,9.53271028037383,33.0,2984.0,0.0,0.0
2970.0,7.212838535,5.241881817763774E-7,2970.0,51.7,3.479532864919303,-3.2051282051282084,9.380863039399625,43.0,3008.0,0.0,0.0
2980.0,7.230941275,5.255042335989056E-7,2980.0,51.9,3.7591938982128474,-2.5586353944562923,9.586466165413531,53.0,3016.0,0.0,0.0
2990.0,7.249801453,5.268723448858388E-7,2990.0,51.9,3.8000000000000034,-2.5586353944562923,9.75609756097561,2.0,2400.0,1.0,0.0
3000.0,7.273340649,5.28583426974099E-7,3000.0,51.800000000000004,3.7305413858807404,-2.3354564755838663,9.906542056074766,12.0,2984.0,0.0,0.0
3010.0,7.293977539,5.300836236488342E-7,3010.0,51.4,2.936277466437121,-2.7484143763213558,9.158878504672895,22.0,3000.0,0.0,0.0
3020.0,7.311442769,5.313532929601209E-7,3020.0,51.6,3.2866551569793496,-2.1097046413502127,9.36329588014981,32.0,3008.0,0.0,0.0
3030.0,7.335526955,5.331041901657047E-7,3030.0,51.6,3.1100861599564387,-2.7600849256900237,8.679245283018876,42.0,3016.0,0.0,0.0
3040.0,7.36613713,5.353295205077777E-7,3040.0,52.1,3.757283504118957,-1.4830508474576285,8.413001912045896,52.0,3016.0,0.0,0.0
3050.0,7.394531873,5.373880907753897E-7,3050.0,52.2,3.672923224498508,-1.9189765458422194,8.60420650095603,1.0,2240.0,1.0,0.0
3060.0,7.415443492,5.389079558959273E-7,3060.0,52.300000000000004,3.7297166384112477,-1.059322033898306,8.092485549132956,11.0,2944.0,0.0,0.0
3070.0,7.434081093,5.40262583019897E-7,3070.0,52.400000000000006,3.960615781934111,-1.7094017094017109,7.930367504835596,21.0,2952.0,0.0,0.0
3080.0,7.452951616,5.416343347659604E-7,3080.0,52.5,4.320291349748619,-1.495726495726497,7.407407407407414,31.0,2992.0,0.0,0.0
3090.0,7.47183527,5.430070801233107E-7,3090.0,52.7,4.6317130805771285,-1.0683760683760695,7.617187500000007,41.0,3000.0,0.0,0.0
3100.0,7.493802187,5.446040539048033E-7,3100.0,53.0,4.9521929753603855,-0.4273504273504277,7.4803149606299275,51.0,3016.0,0.0,0.0
3110.0,7.511115375,5.458627060547637E-7,3110.0,53.300000000000004,5.220003247280418,0.4264392324093821,7.341269841269847,61.0,3016.0,0.0,0.0
3120.0,7.530402597,5.472647089140159E-7,3120.0,53.400000000000006,5.142652423137042,1.2711864406779672,7.171314741035863,10.0,2984.0,1.0,0.0
3130.0,7.551438401,5.487938610666536E-7,3130.0,53.6,5.6369707840672945,1.9027484143763231,7.38522954091817,20.0,2992.0,0.0,0.0
3140.0,7.572281662,5.503090598607954E-7,3140.0,53.300000000000004,5.089788718082114,0.6382978723404261,6.22489959839358,30.0,3000.0,0.0,0.0
3150.0,7.592322963,5.517660017297521E-7,3150.0,53.800000000000004,5.933518208583262,2.118644067796612,6.28803245436106,40.0,3008.0,0.0,0.0
3160.0,7.617619959,5.536050690582499E-7,3160.0,53.800000000000004,5.557009223523253,2.118644067796612,6.477732793522273,50.0,3016.0,0.0,0.0
3170.0,7.64433482,5.555472138113447E-7,3170.0,54.400000000000006,6.402019745889705,3.3898305084745797,6.748466257668717,60.0,3016.0,0.0,0.0
3180.0,7.66444817,5.570092269175169E-7,3180.0,54.6,6.737880032867719,4.821802935010487,6.198347107438022,9.0,2976.0,1.0,0.0
3190.0,7.686655284,5.586235708704218E-7,3190.0,54.6,6.788430267890891,4.821802935010487,6.198347107438022,19.0,3000.0,0.0,0.0
3200.0,7.716443223,5.60789063795209E-7,3200.0,54.50000000000001,6.682745947364978,4.811715481171552,5.0104384133611735,29.0,3008.0,0.0,0.0
3210.0,7.742012595,5.626479855159918E-7,3210.0,54.7,7.044126337907944,4.831932773109248,4.228329809725163,39.0,3024.0,0.0,0.0
3220.0,7.768037857,5.645400509457125E-7,3220.0,54.900000000000006,7.174906351623926,5.4507337526205495,4.651162790697678,49.0,3024.0,0.0,0.0
3230.0,7.792434318,5.66313700735122E-7,3230.0,55.00000000000001,7.2210859668800005,5.8577405857740645,4.255319148936175,59.0,3024.0,0.0,0.0
3240.0,7.814184351,5.678944121040653E-7,3240.0,55.00000000000001,7.165962503300785,5.8577405857740645,3.84615384615385,8.0,2928.0,1.0,0.0
3250.0,7.839084169,5.697043988419614E-7,3250.0,55.1,7.466943647574777,5.8700209643605925,4.059829059829063,18.0,2984.0,0.0,0.0
3260.0,7.862949849,5.714392626934292E-7,3260.0,55.00000000000001,7.394069104603548,5.660377358490571,3.640256959314778,28.0,2992.0,0.0,0.0
3270.0,7.885226419,5.730587479508089E-7,3270.0,54.50000000000001,6.583885617613966,3.8054968287526463,1.5151515151515165,38.0,3016.0,0.0,0.0
3280.0,7.90568686,5.745462447181013E-7,3280.0,54.1,5.873185136576163,3.5714285714285747,0.0,48.0,3024.0,0.0,0.0
3290.0,7.929042535,5.76244228210267E-7,3290.0,54.2,6.038561118018022,3.3755274261603407,0.2178649237472769,58.0,3024.0,0.0,0.0
3300.0,7.949760832,5.777502570013929E-7,3300.0,54.2,6.295011130024883,2.966101694915257,-0.4385964912280706,7.0,2984.0,1.0,0.0
3310.0,7.969709342,5.792004119602031E-7,3310.0,54.2,6.419079065661933,3.983228511530402,-0.8810572687224677,17.0,3000.0,0.0,0.0
3320.0,7.989225206,5.806191561510351E-7,3320.0,54.300000000000004,6.43605303458386,4.791666666666671,-1.5555555555555571,27.0,3008.0,0.0,0.0
3330.0,8.010359168,5.821556186424878E-7,3330.0,54.2,6.268930401611026,5.175983436853007,-2.2321428571428594,37.0,3024.0,0.0,0.0
3340.0,8.032994769,5.838012519557297E-7,3340.0,54.1,5.981155264235969,4.3750000000000036,-2.9147982062780295,47.0,3024.0,0.0,0.0
3350.0,8.052480764,5.852179054174013E-7,3350.0,53.7,5.1789108067370035,4.140786749482405,-4.7511312217194615,57.0,3024.0,0.0,0.0
3360.0,8.07981537,5.872041433155805E-7,3360.0,53.7,5.313100740316578,4.928131416837787,-5.466970387243741,6.0,2880.0,1.0,0.0
3370.0,8.107898102,5.892452078958124E-7,3370.0,53.400000000000006,4.868448988257579,4.50819672131148,-6.880733944954108,16.0,2944.0,0.0,0.0
3380.0,8.135071132,5.912203236706947E-7,3380.0,53.300000000000004,4.70087911908514,4.303278688524594,-7.60368663594468,26.0,2968.0,0.0,0.0
3390.0,8.164093589,5.933302284381E-7,3390.0,53.2,4.460159069752246,4.489795918367351,-7.834101382488459,36.0,3016.0,0.0,0.0
3400.0,8.189396235,5.951697065161747E-7,3400.0,53.7,5.444594208226119,5.702647657841146,-7.674418604651143,46.0,3016.0,0.0,0.0
3410.0,8.209370823,5.966218398916555E-7,3410.0,54.0,6.085649887302791,5.737704918032792,-7.9812206572769755,56.0,3016.0,0.0,0.0
3420.0,8.232575385,5.983083090337821E-7,3420.0,53.800000000000004,5.733908451710066,4.938271604938276,-9.21985815602835,5.0,2936.0,1.0,0.0
3430.0,8.255315337,5.999614346550612E-7,3430.0,53.800000000000004,5.675786035116383,4.742268041237118,-9.99999999999998,15.0,3008.0,0.0,0.0
3440.0,8.277924869,6.016050791374387E-7,3440.0,53.5,5.2490015486184705,4.320987654320992,-11.510791366906457,25.0,3008.0,0.0,0.0
3450.0,8.297369222,6.030186649373525E-7,3450.0,53.6,5.331238650970149,4.722792607802879,-11.807228915662634,35.0,3016.0,0.0,0.0
3460.0,8.320374328,6.046911140626648E-7,3460.0,53.6,5.294912459025766,4.9180327868852505,-12.895377128953756,45.0,3016.0,0.0,0.0
3470.0,8.342787148,6.063205045642683E-7,3470.0,53.6,5.354024901682424,4.722792607802879,-13.725490196078416,55.0,3016.0,0.0,0.0
3480.0,8.366731804,6.080574918170005E-7,3480.0,53.800000000000004,5.809629436325694,4.938271604938276,-14.35643564356434,4.0,2408.0,1.0,0.0
3490.0,8.38744094,6.095628975478043E-7,3490.0,53.7,5.62268643086608,4.928131416837787,-15.461346633416445,14.0,2992.0,0.0,0.0
3500.0,8.408281725,6.110779163493713E-7,3500.0,53.6,5.624687280079093,4.52674897119342,-16.290726817042593,24.0,3000.0,0.0,0.0
3510.0,8.428570463,6.125528461386346E-7,3510.0,53.400000000000006,5.110202485868346,3.7190082644628135,-17.085427135678376,34.0,3008.0,0.0,0.0
3520.0,8.44949085,6.140736948966608E-7,3520.0,53.5,5.272936172293254,3.9256198347107474,-16.834170854271342,44.0,3008.0,0.0,0.0
3530.0,8.470036421,6.155673807094288E-7,3530.0,53.900000000000006,6.030363811294305,4.948453608247427,-16.120906801007543,54.0,3024.0,0.0,0.0
3540.0,8.491419012,6.171203699314615E-7,3540.0,54.2,6.566841428833728,4.9792531120331995,-15.94936708860758,3.0,2744.0,1.0,0.0
3550.0,8.511293077,6.185648663294977E-7,3550.0,53.900000000000006,6.194041999023283,3.9583333333333375,-17.302798982188282,13.0,2952.0,0.0,0.0
3560.0,8.531071681,6.20002506252817E-7,3560.0,54.400000000000006,7.140035270495384,4.801670146137791,-16.624040920716098,23.0,2968.0,0.0,0.0
3570.0,8.552123491,6.215327783579669E-7,3570.0,54.6,7.289420375089864,4.621848739495802,-17.0103092783505,33.0,2984.0,0.0,0.0
3580.0,8.572206194,6.229928131534532E-7,3580.0,54.50000000000001,6.872216400314393,4.811715481171552,-17.268041237113387,43.0,3024.0,0.0,0.0
3590.0,8.590425818,6.243174000380313E-7,3590.0,54.400000000000006,6.475734965359104,4.60251046025105,-16.624040920716098,53.0,3024.0,0.0,0.0
3600.0,8.608975608,6.256651073699362E-7,3600.0,54.50000000000001,6.6390892899646365,4.612159329140465,-16.36828644501277,2.0,2840.0,1.0,0.0
3610.0,8.62704972,6.269789283392E-7,3610.0,54.1,6.028121954615068,3.3684210526315823,-16.79389312977098,12.0,2984.0,0.0,0.0
