learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,4.769495342,3.968765643589302E-7,1810.0,66.2,-1.1927572331864307,18.15980629539953,-6.2893081761006355,1810.0,3024.0,0.0,0.0
1820.0,4.7898678,3.9857724933742853E-7,1820.0,66.2,-0.8593936500358063,18.15980629539953,-5.625000000000005,1820.0,3024.0,0.0,0.0
1830.0,4.814883752,4.006655714136962E-7,1830.0,66.0,-1.456194795894007,17.874396135265716,-6.250000000000007,1830.0,3024.0,0.0,0.0
1840.0,4.845364367,4.0321008146083394E-7,1840.0,65.9,-1.47722267852253,17.031630170316316,-6.230529595015582,1840.0,3024.0,0.0,0.0
1850.0,4.869719148,4.0524320923566197E-7,1850.0,66.10000000000001,-1.435051645102998,17.518248175182496,-6.269592476489034,1850.0,3024.0,0.0,0.0
1860.0,4.894692928,4.073280108095478E-7,1860.0,66.2,-1.8587719086766648,17.156862745098053,-6.2893081761006355,1860.0,3024.0,0.0,0.0
1870.0,4.920197216,4.0945709898775855E-7,1870.0,66.7,-1.7688837817683651,18.181818181818198,-6.389776357827483,1870.0,3024.0,0.0,0.0
1880.0,4.94503907,4.115308874297742E-7,1880.0,66.60000000000001,-1.7870639003340363,18.1372549019608,-6.369426751592363,1880.0,3024.0,0.0,0.0
1890.0,4.97495602,4.1402834293894675E-7,1890.0,66.3,-1.840995080203557,18.203883495145647,-6.309148264984234,1890.0,3024.0,0.0,0.0
1900.0,4.99899498,4.1603510609785093E-7,1900.0,66.10000000000001,-1.7040681627264809,17.114914425427887,-5.937500000000006,1900.0,3024.0,0.0,0.0
1910.0,5.026610671,4.1834045338851916E-7,1910.0,65.8,-1.7560354420437123,17.590361445783145,-5.882352941176476,1910.0,3024.0,0.0,0.0
1920.0,5.053829978,4.206127106949294E-7,1920.0,65.9,-1.9115133112575073,17.63285024154591,-6.230529595015582,1920.0,3024.0,0.0,0.0
1930.0,5.080836561,4.2286720988342536E-7,1930.0,66.0,-1.8940302085830714,17.675544794188877,-6.250000000000007,1930.0,3024.0,0.0,0.0
1940.0,5.109892609,4.2529279762389964E-7,1940.0,65.8,-2.101133859960231,16.788321167883225,-6.542056074766362,1940.0,3024.0,0.0,0.0
1950.0,5.134266324,4.273275060017841E-7,1950.0,65.5,-2.153212052302428,16.058394160583955,-6.481481481481488,1950.0,3024.0,0.0,0.0
1960.0,5.158487843,4.293495091159745E-7,1960.0,65.4,-2.5561984254955794,17.224880382775133,-6.79012345679013,1960.0,3024.0,0.0,0.0
1970.0,5.183615775,4.3144717923968407E-7,1970.0,65.7,-2.509234796954033,17.548076923076938,-6.853582554517142,1970.0,3024.0,0.0,0.0
1980.0,5.209733717,4.3362749501840313E-7,1980.0,65.8,-2.3198482554765176,17.788461538461554,-6.542056074766362,1980.0,3024.0,0.0,0.0
1990.0,5.239330002,4.3609818153639014E-7,1990.0,66.5,-2.034600389863554,18.88619854721551,-6.349206349206356,1990.0,3024.0,0.0,0.0
2000.0,5.268245484,4.3851203488110876E-7,2000.0,66.60000000000001,-2.0183755253640734,18.734793187347947,-6.369426751592363,2000.0,3024.0,0.0,0.0
2010.0,5.293007693,4.405791745890781E-7,2010.0,66.8,-1.9856482846750938,19.024390243902452,-6.4102564102563795,2010.0,3024.0,0.0,0.0
2020.0,5.324896286,4.4324122209952317E-7,2020.0,66.4,-2.0507337933715903,18.446601941747588,-6.32911392405064,2020.0,3024.0,0.0,0.0
2030.0,5.355662875,4.4580960514647475E-7,2030.0,66.10000000000001,-2.0985929067078137,18.899521531100493,-6.269592476489034,2030.0,3024.0,0.0,0.0
2040.0,5.382991735,4.4809100789529793E-7,2040.0,65.9,-2.1300555875023983,17.831325301204835,-6.230529595015582,2040.0,3024.0,0.0,0.0
2050.0,5.416096666,4.508545948353679E-7,2050.0,65.5,-2.0166775090188804,16.867469879518087,-5.828220858895712,2050.0,3024.0,0.0,0.0
2060.0,5.442300167,4.5304205304658456E-7,2060.0,65.10000000000001,-2.457813215590042,16.507177033492837,-6.079027355623107,2060.0,3024.0,0.0,0.0
2070.0,5.467489697,4.5514486534770375E-7,2070.0,64.8,-2.497204621692111,15.384615384615397,-6.024096385542175,2070.0,3024.0,0.0,0.0
2080.0,5.497388403,4.5764079785475513E-7,2080.0,64.60000000000001,-2.7206462695575624,15.107913669064759,-5.988023952095815,2080.0,3024.0,0.0,0.0
2090.0,5.531108609,4.604563758035729E-7,2090.0,64.2,-3.138522526259978,14.148681055155887,-6.231454005934724,2090.0,3024.0,0.0,1.0
2100.0,5.567626487,4.635060079140569E-7,2100.0,63.9,-2.6174557693182643,13.636363636363647,-5.247813411078722,2100.0,3024.0,0.0,0.0
2110.0,5.60588708,4.667013336738738E-7,2110.0,63.9,-2.6174557693182643,13.636363636363647,-5.247813411078722,2110.0,3024.0,0.0,0.0
2120.0,5.645862303,4.700399391476066E-7,2120.0,63.7,-2.635150418457361,13.365155131264927,-5.2173913043478315,2120.0,3024.0,0.0,0.0
2130.0,5.683563021,4.731888971870642E-7,2130.0,63.2,-2.6785714285714435,12.171837708830559,-5.142857142857148,2130.0,3024.0,0.0,0.0
2140.0,5.715307088,4.758403250719318E-7,2140.0,62.6,-2.7291904720049067,11.163895486935877,-5.056179775280904,2140.0,3024.0,0.0,0.0
2150.0,5.748033443,4.78574137360344E-7,2150.0,62.2,-2.7620704654197326,10.21377672209027,-5.000000000000004,2150.0,3024.0,0.0,0.0
2160.0,5.78825772,4.819095675070191E-7,2160.0,61.9,-2.450200060233191,9.069212410501201,-4.670329670329674,77.0,3016.0,1.0,0.0
2170.0,5.821257271,4.846459174290362E-7,2170.0,62.0,-1.4480372474477767,8.212560386473436,-3.8251366120218613,87.0,3016.0,0.0,0.0
2180.0,5.883777069,4.898302399138382E-7,2180.0,61.9,-0.5011870218939628,7.748184019370466,-2.9729729729729755,97.0,3024.0,0.0,0.0
2190.0,5.943894905,4.94815384762074E-7,2190.0,62.1,0.2998895143894142,7.33496332518338,-2.4324324324324347,107.0,3024.0,0.0,0.0
2200.0,6.00443774,4.99835771756673E-7,2200.0,61.6,0.7972388564814855,6.112469437652817,-1.8567639257294446,117.0,3024.0,0.0,0.0
2210.0,6.035443935,5.024068951295709E-7,2210.0,61.8,2.311783960720115,7.055961070559616,-0.5263157894736846,127.0,3024.0,0.0,0.0
2220.0,6.06562743,5.0490979783886E-7,2220.0,62.2,4.514108166822455,7.352941176470594,1.3054830287206278,137.0,3024.0,0.0,0.0
2230.0,6.091150356,5.070262326862621E-7,2230.0,62.0,5.032289021732621,7.090464547677268,1.5544041450777215,147.0,3024.0,0.0,0.0
2240.0,6.118062036,5.092578270322291E-7,2240.0,61.7,5.774567497884244,6.812652068126527,2.2959183673469408,157.0,3024.0,0.0,0.0
2250.0,6.145412653,5.115258193038342E-7,2250.0,61.6,5.927083690598083,7.469879518072295,2.2900763358778646,167.0,3024.0,0.0,0.0
2260.0,6.170373084,5.135956104388543E-7,2260.0,61.8,6.36887721087099,8.393285371702644,2.5510204081632675,177.0,3024.0,0.0,0.0
2270.0,6.198358372,5.159162314655259E-7,2270.0,61.6,6.319985557664437,7.692307692307699,2.2900763358778646,187.0,3024.0,0.0,0.0
2280.0,6.227816107,5.183589520563992E-7,2280.0,61.4,6.408360206580525,7.211538461538468,2.2784810126582298,197.0,3024.0,0.0,0.0
2290.0,6.262161336,5.212069577865261E-7,2290.0,61.3,7.371948300622318,6.746987951807235,3.2500000000000027,207.0,3024.0,0.0,0.0
2300.0,6.293046036,5.237680064426073E-7,2300.0,60.9,7.0923468805839605,6.459330143540674,2.9776674937965284,217.0,3024.0,0.0,0.0
2310.0,6.324099038,5.263430111873315E-7,2310.0,61.0,7.895047587558738,6.698564593301441,3.703703703703707,227.0,3024.0,0.0,0.0
2320.0,6.349021813,5.28409679777914E-7,2320.0,61.4,9.214066645342161,7.655502392344504,4.92610837438424,237.0,3024.0,0.0,0.0
2330.0,6.374321742,5.30507623069071E-7,2330.0,61.1,9.124039845253911,6.937799043062206,4.656862745098043,247.0,3024.0,0.0,0.0
2340.0,6.397893096,5.324622279214321E-7,2340.0,60.9,9.665554621149832,6.235011990407679,5.326876513317195,257.0,3024.0,0.0,0.0
2350.0,6.427861219,5.34947271361531E-7,2350.0,60.6,9.789034559500328,5.966587112171842,5.515587529976024,267.0,3024.0,0.0,0.0
2360.0,6.460743539,5.376739684460043E-7,2360.0,60.699999999999996,10.30919364998222,6.872037914691949,5.9808612440191435,277.0,3024.0,0.0,0.0
2370.0,6.484758803,5.396653835995475E-7,2370.0,60.6,10.13060714302008,6.190476190476195,5.515587529976024,287.0,3024.0,0.0,0.0
2380.0,6.514004093,5.420904876365368E-7,2380.0,60.4,10.177603375144615,6.161137440758298,5.489260143198095,297.0,3024.0,0.0,0.0
2390.0,6.540586683,5.442947928878313E-7,2390.0,60.6,11.353900428381165,6.855791962174947,6.635071090047398,307.0,3024.0,0.0,0.0
2400.0,6.568210253,5.46585419211696E-7,2400.0,60.4,12.304012755779972,6.823529411764712,7.906976744186052,317.0,3024.0,0.0,0.0
2410.0,6.593196367,5.486573400553627E-7,2410.0,60.199999999999996,12.183540812589083,6.352941176470593,7.6566125290023255,327.0,3024.0,0.0,0.0
2420.0,6.620937586,5.509577221745998E-7,2420.0,60.4,12.784167242966578,7.259953161592511,8.120649651972164,337.0,3024.0,0.0,0.0
2430.0,6.645595955,5.530024654548843E-7,2430.0,60.3,13.639329997824664,6.146572104018917,9.36073059360729,347.0,3024.0,0.0,0.0
2440.0,6.666896245,5.547687471114534E-7,2440.0,60.099999999999994,13.919571971004471,6.33802816901409,9.932279909706532,357.0,3024.0,0.0,0.0
2450.0,6.685653892,5.563241854560252E-7,2450.0,59.8,13.695012773996847,6.72853828306265,9.662921348314592,367.0,3024.0,0.0,0.0
2460.0,6.709053699,5.582645651349571E-7,2460.0,59.8,14.134855268104285,5.854800936768155,10.267857142857128,377.0,3024.0,0.0,0.0
2470.0,6.729434854,5.599546294587852E-7,2470.0,59.599999999999994,13.91397363721984,5.827505827505832,10.022271714922034,387.0,3024.0,0.0,0.0
2480.0,6.757122988,5.622506096162773E-7,2480.0,59.699999999999996,14.560719131614647,5.620608899297428,10.840707964601757,397.0,3024.0,0.0,0.0
2490.0,6.775947853,5.638116218718329E-7,2490.0,59.599999999999994,15.209060037862077,6.264501160092813,11.982570806100206,407.0,3024.0,0.0,0.0
2500.0,6.798898964,5.657147943806195E-7,2500.0,59.199999999999996,14.85916286523958,5.773672055427256,11.879049676025906,417.0,3024.0,0.0,0.0
2510.0,6.829227233,5.682297021687385E-7,2510.0,59.4,15.680866617930466,6.451612903225811,12.875536480686684,427.0,3024.0,0.0,0.0
2520.0,6.854412583,5.703181442378028E-7,2520.0,59.5,16.111552992642668,6.682027649769591,13.46153846153845,437.0,3024.0,0.0,0.0
2530.0,6.878078308,5.722805746064461E-7,2530.0,59.3,16.129510872253086,6.651376146788995,13.771186440677955,447.0,3024.0,0.0,0.0
2540.0,6.907876088,5.747514927122785E-7,2540.0,59.3,16.557323273741172,6.004618937644347,14.49579831932772,457.0,3024.0,0.0,0.0
2550.0,6.925817995,5.762392875365728E-7,2550.0,59.099999999999994,16.382489798254863,5.977011494252879,14.435146443514634,467.0,3024.0,0.0,0.0
2560.0,6.943478641,5.777037593852171E-7,2560.0,59.0,16.394779771614992,5.747126436781613,14.583333333333323,477.0,3024.0,0.0,0.0
2570.0,6.970019135,5.799045739144316E-7,2570.0,58.9,16.566519423151878,5.733944954128445,15.082644628099166,487.0,3024.0,0.0,0.0
2580.0,6.988501678,5.81437199839602E-7,2580.0,59.099999999999994,17.22725469720151,5.977011494252879,16.016427104722787,497.0,3024.0,0.0,0.0
2590.0,7.00807594,5.83060354261982E-7,2590.0,58.9,16.857496581244984,5.080831408775985,15.60574948665297,507.0,3024.0,0.0,0.0
2600.0,7.022949678,5.842937276383077E-7,2600.0,59.099999999999994,17.437118979369373,5.542725173210166,16.35991820040899,517.0,3024.0,0.0,0.0
2610.0,7.037663121,5.8551380888959E-7,2610.0,59.0,17.125173329667966,5.092592592592596,15.811088295687878,527.0,3024.0,0.0,0.0
2620.0,7.053996455,5.868682161880265E-7,2620.0,58.599999999999994,16.351807326288554,4.60829493087558,14.989733059548247,537.0,3024.0,0.0,0.0
2630.0,7.069276233,5.881352595755977E-7,2630.0,58.4,16.29104958145525,4.367816091954026,15.447154471544708,547.0,3024.0,0.0,0.0
2640.0,7.084819845,5.894241808415723E-7,2640.0,58.5,16.878309845613977,4.597701149425291,16.66666666666666,557.0,3024.0,0.0,0.0
2650.0,7.100130079,5.906937497287555E-7,2650.0,58.5,17.117361815669003,4.157043879907625,16.498993963782688,567.0,3024.0,0.0,0.0
2660.0,7.119759784,5.92321501645061E-7,2660.0,58.599999999999994,17.59455725983988,4.827586206896555,16.867469879518065,577.0,3024.0,0.0,0.0
2670.0,7.135744817,5.936470268171385E-7,2670.0,58.3,17.354389135966887,4.794520547945185,16.43286573146292,587.0,3024.0,0.0,0.0
2680.0,7.150543682,5.948741915077386E-7,2680.0,58.3,17.31768251576317,5.656108597285049,16.766467065868255,597.0,3024.0,0.0,0.0
2690.0,7.16555794,5.961192172089096E-7,2690.0,58.099999999999994,17.284564786519155,5.842696629213464,16.699801192842937,607.0,3024.0,0.0,0.0
2700.0,7.182620945,5.975341309371943E-7,2700.0,57.99999999999999,17.184265010351957,6.873614190687344,16.996047430830032,617.0,3024.0,0.0,0.0
2710.0,7.197918942,5.988026850969428E-7,2710.0,57.99999999999999,17.135247114530923,7.079646017699097,17.322834645669285,627.0,3024.0,0.0,0.0
2720.0,7.213337838,6.000812645514642E-7,2720.0,57.9,17.05087283760885,7.064017660044132,17.450980392156858,637.0,3024.0,0.0,0.0
2730.0,7.228730691,6.013576844450977E-7,2730.0,58.099999999999994,17.528127042113784,7.095343680709516,17.193675889328055,647.0,3024.0,0.0,0.0
2740.0,7.243944448,6.026192531803872E-7,2740.0,57.699999999999996,16.77815377351065,6.415929203539806,16.89587426326129,657.0,3024.0,0.0,0.0
2750.0,7.261327466,6.040607033122497E-7,2750.0,57.8,16.93992512783771,7.252747252747235,17.25490196078431,667.0,3024.0,0.0,0.0
2760.0,7.276530175,6.053213559154236E-7,2760.0,57.8,16.955289672544062,7.65864332603937,17.738791423001942,677.0,3024.0,0.0,0.0
2770.0,7.291527589,6.065649848633943E-7,2770.0,58.199999999999996,17.69968655000235,8.131868131868115,17.87819253438113,687.0,3024.0,0.0,0.0
2780.0,7.30657507,6.078127655118208E-7,2780.0,57.99999999999999,17.364477743499325,8.496732026143775,17.808219178082187,697.0,3024.0,0.0,0.0
2790.0,7.321484363,6.09049087211587E-7,2790.0,58.199999999999996,17.612740460422575,9.327548806941417,18.19960861056751,707.0,3024.0,0.0,0.0
2800.0,7.336569713,6.103000080670272E-7,2800.0,57.9,17.011630199093233,9.462365591397836,18.252427184466015,717.0,3024.0,0.0,0.0
2810.0,7.352023311,6.11581465111762E-7,2810.0,57.9,16.913360963094522,9.850107066381142,18.56866537717601,727.0,3024.0,0.0,0.0
2820.0,7.367686116,6.128802702060549E-7,2820.0,57.699999999999996,16.459956077291306,10.191082802547758,18.181818181818176,737.0,3024.0,0.0,0.0
2830.0,7.383258573,6.14171583382862E-7,2830.0,57.599999999999994,16.14089911196375,9.787234042553177,18.77394636015325,747.0,3024.0,0.0,0.0
2840.0,7.39785854,6.15382254876002E-7,2840.0,57.99999999999999,16.861975042756686,10.447761194029837,19.075144508670515,757.0,3024.0,0.0,0.0
2850.0,7.416092136,6.168942373958687E-7,2850.0,58.099999999999994,16.967222860766505,10.85106382978722,19.73180076628352,767.0,3024.0,0.0,0.0
2860.0,7.436064736,6.185504231573768E-7,2860.0,57.99999999999999,16.688155832820886,10.828025477706992,19.847328244274806,777.0,3024.0,0.0,0.0
2870.0,7.451820895,6.198569694353704E-7,2870.0,57.599999999999994,15.889037008823706,10.359408033826625,19.238095238095234,787.0,3024.0,0.0,0.0
2880.0,7.467218191,6.211337577554151E-7,2880.0,57.49999999999999,15.651842560690968,10.901467505241078,19.507575757575754,797.0,3024.0,0.0,0.0
2890.0,7.482961112,6.224392063001587E-7,2890.0,57.699999999999996,15.925967149512644,11.32075471698112,20.338983050847453,807.0,3024.0,0.0,0.0
2900.0,7.497819912,6.236713409743171E-7,2900.0,57.99999999999999,16.45448758752387,12.13389121338911,20.303605313092977,817.0,3024.0,0.0,0.0
2910.0,7.513632549,6.249825705714298E-7,2910.0,58.099999999999994,16.484620413630346,11.603375527426147,20.342205323193912,827.0,3024.0,0.0,0.0
2920.0,7.528717303,6.262334420048262E-7,2920.0,58.099999999999994,16.377947727236435,11.603375527426147,20.493358633776086,837.0,3024.0,0.0,0.0
2930.0,7.54359372,6.274670375315806E-7,2930.0,57.99999999999999,16.052383312812793,12.317327766179528,20.604914933837428,847.0,3024.0,0.0,0.0
2940.0,7.563317869,6.291026210175395E-7,2940.0,58.099999999999994,16.09125426552812,12.526096033402911,20.342205323193912,857.0,3024.0,0.0,0.0
2950.0,7.583624011,6.307864650464371E-7,2950.0,57.9,15.550705683176725,12.474012474012461,20.113851992409863,867.0,3024.0,0.0,0.0
2960.0,7.599738648,6.321227373570662E-7,2960.0,57.699999999999996,14.981710013265253,11.134453781512592,20.037807183364837,877.0,3024.0,0.0,0.0
2970.0,7.616708886,6.335299585773882E-7,2970.0,57.4,14.195939413470832,11.064718162839235,19.774011299435024,887.0,3024.0,0.0,0.0
2980.0,7.635453739,6.350843360064741E-7,2980.0,57.3,13.724127340763426,10.669456066945592,19.585687382297547,897.0,3024.0,0.0,0.0
2990.0,7.651766685,6.364370526729796E-7,2990.0,56.99999999999999,12.814274128142728,10.229645093945706,19.324577861163217,907.0,3024.0,0.0,0.0
3000.0,7.673307485,6.38223278114409E-7,3000.0,57.099999999999994,12.659310232501305,11.180124223602473,19.66292134831459,917.0,3024.0,0.0,0.0
3010.0,7.688516674,6.394844680579258E-7,3010.0,56.8,11.692559280457875,10.187110187110173,19.252336448598122,927.0,3024.0,0.0,0.0
3020.0,7.705366488,6.408817033718488E-7,3020.0,57.099999999999994,12.111775792837816,10.810810810810798,19.51219512195121,937.0,3024.0,0.0,0.0
3030.0,7.726595579,6.426420810013992E-7,3030.0,57.3,12.288629977158045,11.041666666666654,19.887429643527195,947.0,3024.0,0.0,0.0
3040.0,7.745933938,6.442456736646844E-7,3040.0,57.599999999999994,12.619478437207615,11.850311850311838,19.696969696969692,957.0,3024.0,0.0,0.0
3050.0,7.76934376,6.461868838163841E-7,3050.0,57.99999999999999,13.21417501808037,13.223140495867758,20.152091254752847,967.0,3024.0,0.0,0.0
3060.0,7.791826706,6.480512347292324E-7,3060.0,58.3,13.633840622333418,13.485477178423224,20.57142857142857,977.0,3024.0,0.0,0.0
3070.0,7.81231464,6.49750153476592E-7,3070.0,58.599999999999994,14.18372973264293,14.107883817427375,21.292775665399237,987.0,3024.0,0.0,0.0
3080.0,7.835943867,6.51709557325507E-7,3080.0,58.8,14.308414830467935,14.876033057851231,21.374045801526716,997.0,3024.0,0.0,0.0
3090.0,7.852450113,6.530783029871209E-7,3090.0,58.9,14.267834793491868,15.257731958762877,21.11324376199616,1007.0,3024.0,0.0,0.0
3100.0,7.87178646,6.546817288095465E-7,3100.0,59.5,15.31094475346074,16.494845360824733,21.51162790697674,1017.0,3024.0,0.0,0.0
3110.0,7.896797373,6.567557060580227E-7,3110.0,59.8,15.708073153650348,17.283950617283946,21.789883268482487,1027.0,3024.0,0.0,0.0
3120.0,7.92378775,6.589938261868558E-7,3120.0,60.0,15.843333950482224,17.355371900826437,21.722113502935418,1037.0,3024.0,0.0,0.0
3130.0,7.947352322,6.609478686561603E-7,3130.0,60.6,16.900077616171156,18.930041152263367,21.98019801980198,1047.0,3024.0,0.0,0.0
3140.0,7.971642684,6.629620957315674E-7,3140.0,61.0,17.650288223991208,20.081967213114748,22.619047619047617,1057.0,3024.0,0.0,0.0
3150.0,7.995431777,6.649347561316049E-7,3150.0,61.5,18.659680554381804,20.781893004115222,23.153692614770456,1067.0,3024.0,0.0,0.0
3160.0,8.024197452,6.673200891055376E-7,3160.0,61.8,19.0732831672429,21.399176954732507,22.828282828282827,1077.0,3024.0,0.0,0.0
3170.0,8.052908016,6.697008521159451E-7,3170.0,61.9,19.35825255048046,22.24489795918367,22.40325865580448,1087.0,3024.0,0.0,0.0
3180.0,8.079971074,6.719449991635236E-7,3180.0,62.0,19.393499722119696,22.60692464358452,21.810699588477362,1097.0,3024.0,0.0,0.0
3190.0,8.107246858,6.742067860663189E-7,3190.0,62.1,19.57457283275755,22.967479674796746,21.694214876033055,1107.0,3024.0,0.0,0.0
3200.0,8.131799538,6.762427653090245E-7,3200.0,62.7,20.70173648315391,24.186991869918696,21.802935010482177,1117.0,3024.0,0.0,0.0
3210.0,8.1543788,6.781151030231808E-7,3210.0,62.4,20.072444975405272,23.732251521298174,21.008403361344534,1127.0,3024.0,0.0,0.0
3220.0,8.174246387,6.797625808029853E-7,3220.0,62.0,19.56139793823162,23.541247484909455,19.49152542372881,1137.0,3024.0,0.0,0.0
3230.0,8.196644445,6.816198925573403E-7,3230.0,62.2,19.96273397137292,23.636363636363637,19.7452229299363,1147.0,3024.0,0.0,0.0
3240.0,8.218178539,6.83405561917853E-7,3240.0,62.1,19.720398220715943,23.588709677419352,18.843683083511774,1157.0,3024.0,0.0,0.0
3250.0,8.240702165,6.852732861339657E-7,3250.0,62.3,19.80566167774213,23.52941176470588,18.924731182795693,1167.0,3024.0,0.0,0.0
3260.0,8.264117364,6.87214942162058E-7,3260.0,62.2,19.295953268513884,23.326572008113587,18.884120171673814,1177.0,3024.0,0.0,0.0
3270.0,8.284726734,6.889239307337838E-7,3270.0,62.2,19.319035585001032,23.481781376518217,18.709677419354833,1187.0,3024.0,0.0,0.0
3280.0,8.307630001,6.908231358797045E-7,3280.0,62.3,19.4761034123336,23.3739837398374,18.749999999999993,1197.0,3024.0,0.0,0.0
3290.0,8.326192453,6.923623880902868E-7,3290.0,62.2,19.473381478877737,23.481781376518217,17.826086956521735,1207.0,3024.0,0.0,0.0
3300.0,8.344389228,6.93871317306331E-7,3300.0,62.6,20.08376247355713,23.6734693877551,18.340611353711783,1217.0,3024.0,0.0,0.0
3310.0,8.360162664,6.951792962431373E-7,3310.0,62.4,19.769550837512003,23.57723577235772,17.90393013100436,1227.0,3024.0,0.0,0.0
3320.0,8.376177295,6.965072757669852E-7,3320.0,62.2,19.367224696667176,23.17073170731707,17.28665207877461,1237.0,3024.0,0.0,0.0
3330.0,8.391553627,6.977823256915128E-7,3330.0,62.5,20.127115033993903,23.935091277890468,18.47826086956521,1247.0,3024.0,0.0,0.0
3340.0,8.406775588,6.990445747262119E-7,3340.0,62.7,20.427006178106982,24.493927125506072,18.201754385964904,1257.0,3024.0,0.0,0.0
3350.0,8.425693249,7.006132818944942E-7,3350.0,62.8,20.784657776944922,24.390243902439025,18.061674008810567,1267.0,3024.0,0.0,0.0
3360.0,8.442711632,7.020244954374726E-7,3360.0,62.6,20.18200210856102,23.6734693877551,17.98245614035087,1277.0,3024.0,0.0,0.0
3370.0,8.457747451,7.032713090391275E-7,3370.0,62.6,20.001711193343453,23.6734693877551,18.69565217391304,1287.0,3024.0,0.0,0.0
3380.0,8.473036316,7.045391059470223E-7,3380.0,62.8,20.42950952920793,24.543610547667342,19.130434782608692,1297.0,3024.0,0.0,0.0
3390.0,8.487979156,7.057782094610611E-7,3390.0,62.4,19.79385313742555,23.886639676113358,17.724288840262574,1307.0,3024.0,0.0,0.0
3400.0,8.502703956,7.069992324676327E-7,3400.0,62.4,19.92230760056565,24.04040404040404,16.629711751662963,1317.0,3024.0,0.0,0.0
3410.0,8.518464206,7.083061179831793E-7,3410.0,62.6,20.303443573133315,24.137931034482758,17.07317073170731,1327.0,3024.0,0.0,0.0
3420.0,8.53508214,7.096841251368038E-7,3420.0,62.4,19.94276759555767,23.57723577235772,16.629711751662963,1337.0,3024.0,0.0,0.0
3430.0,8.550552155,7.109669435266637E-7,3430.0,62.2,19.817404289980985,23.79032258064516,15.05617977528089,1347.0,3024.0,0.0,0.0
3440.0,8.565779134,7.12229608668437E-7,3440.0,62.6,20.748271930902675,24.596774193548388,15.384615384615374,1357.0,3024.0,0.0,0.0
3450.0,8.580355418,7.134383162987153E-7,3450.0,62.7,20.9544799525303,24.34077079107505,15.227272727272718,1367.0,3024.0,0.0,0.0
3460.0,8.601535254,7.151946095611986E-7,3460.0,62.6,20.829805249788322,24.444444444444443,14.806378132118441,1377.0,3024.0,0.0,0.0
3470.0,8.61659427,7.164433467251893E-7,3470.0,62.6,20.72912250953794,23.983739837398375,14.416475972540058,1387.0,3024.0,0.0,0.0
3480.0,8.631351397,7.176670503801048E-7,3480.0,62.7,21.32926129652752,24.493927125506072,14.645308924485137,1397.0,3024.0,0.0,0.0
3490.0,8.64628861,7.189056872870279E-7,3490.0,62.4,20.82343626286619,24.346076458752513,13.563218390804607,1407.0,3024.0,0.0,0.0
3500.0,8.661464669,7.201641299951182E-7,3500.0,62.5,21.026029820571146,24.39516129032258,13.594470046082959,1417.0,3024.0,0.0,0.0
3510.0,8.676216495,7.21387394075781E-7,3510.0,62.3,20.661644008586226,23.684210526315788,12.325581395348847,1427.0,3024.0,0.0,0.0
3520.0,8.690989355,7.226124023565632E-7,3520.0,62.4,20.78707312448649,24.04040404040404,12.55813953488373,1437.0,3024.0,0.0,0.0
3530.0,8.705969821,7.23854625927353E-7,3530.0,62.7,21.447224328194768,24.646464646464647,12.850467289719635,1447.0,3024.0,0.0,0.0
3540.0,8.721349466,7.251299505754232E-7,3540.0,62.5,21.138963660834463,24.69879518072289,11.556603773584914,1457.0,3024.0,0.0,0.0
3550.0,8.736071989,7.263507847665688E-7,3550.0,62.7,21.782601766496946,25.100401606425706,12.646370023419212,1467.0,3024.0,0.0,0.0
3560.0,8.750866889,7.275776206679004E-7,3560.0,62.9,22.091558168836617,25.201612903225808,12.50000000000001,1477.0,3024.0,0.0,0.0
3570.0,8.765926831,7.288264346184895E-7,3570.0,63.0,22.615188337899745,25.553319919517104,12.735849056603785,1487.0,3024.0,0.0,0.0
3580.0,8.780696116,7.300511464499312E-7,3580.0,63.1,22.919451871657763,26.49402390438247,12.351543942992883,1497.0,3024.0,0.0,0.0
3590.0,8.79878497,7.315511265445007E-7,3590.0,63.5,23.722508756238046,27.435387673956264,13.30166270783849,1507.0,3024.0,0.0,0.0
3600.0,8.813476789,7.327694146711568E-7,3600.0,63.4,23.592090319994654,27.236580516898613,12.649164677804306,1517.0,3024.0,0.0,0.0
3610.0,8.828382175,7.340054123911823E-7,3610.0,63.7,24.015339272556776,27.833001988071572,13.157894736842115,1527.0,3024.0,0.0,0.0
3620.0,8.843646851,7.352712034772318E-7,3620.0,63.9,24.249418755927852,27.944111776447105,13.636363636363647,1537.0,3024.0,0.0,0.0
3630.0,8.858727579,7.365217410630631E-7,3630.0,64.4,25.33807590349318,29.08366533864542,14.21686746987953,1547.0,3024.0,0.0,0.0
3640.0,8.873943493,7.377834886630316E-7,3640.0,64.1,24.74867314512817,28.48605577689243,12.439024390243912,1557.0,3024.0,0.0,0.0
3650.0,8.889257603,7.390533789593459E-7,3650.0,63.9,24.3408643165528,28.08764940239044,11.95121951219513,1567.0,3024.0,0.0,0.0
3660.0,8.907387156,7.405567339327147E-7,3660.0,63.800000000000004,24.228152799581373,27.45490981963928,11.92214111922142,1577.0,3024.0,0.0,0.0
