learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.961608662,3.780998724459381E-7,131000.0,88.22900763358778,75.95795264650731,75.72074128891059,72.05661163764202,30861.0,97712.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
132000.0,2.979126751,3.8022897886929E-7,132000.0,88.27954545454546,76.06811446542058,75.8197618080085,72.21493866848655,31861.0,97832.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
133000.0,2.99852662,3.8258695291033844E-7,133000.0,88.33533834586467,76.18697272896576,75.94019943859432,72.37240445916588,32861.0,97864.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
134000.0,3.014828589,3.845684237256998E-7,134000.0,88.39402985074626,76.31131265224307,76.07274181885319,72.53655435473618,33861.0,97872.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
135000.0,3.03098643,3.865342821795162E-7,135000.0,88.44,76.40990982351697,76.16858822631136,72.67474436195545,34861.0,98328.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
136000.0,3.047181117,3.8850472408535996E-7,136000.0,88.49852941176471,76.53357931366033,76.29820440942495,72.83526101906845,35861.0,98352.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
137000.0,3.063424013,3.9048109891523503E-7,137000.0,88.54087591240875,76.62539352513826,76.38928576799867,72.96538660237644,36861.0,98368.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
138000.0,3.079686343,3.924598384015386E-7,138000.0,88.58840579710144,76.72676391763518,76.50078340669998,73.10287109942098,37861.0,98368.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
139000.0,3.096869963,3.9456493789964663E-7,139000.0,88.63453237410071,76.82799234055635,76.59763576570971,73.24640135478407,38861.0,101552.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
140000.0,3.113210161,3.965668144509072E-7,140000.0,88.69,76.94432761633277,76.71504830811313,73.39404835918202,39861.0,101576.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
141000.0,3.129631969,3.9857885917086153E-7,141000.0,88.73900709219859,77.04934702992567,76.82382133995038,73.53931273539314,40861.0,101616.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
142000.0,3.145782975,4.0056036516188333E-7,142000.0,88.77957746478873,77.13600254228932,76.91237628783816,73.65880271793938,41861.0,102248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
143000.0,3.16203178,4.025538697432354E-7,143000.0,88.83216783216783,77.24539814245419,77.02753243764204,73.79604561489867,42861.0,102248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
144000.0,3.178315279,4.0455163080055264E-7,144000.0,88.88958333333333,77.36752555368925,77.15048772476042,73.95826551207762,43861.0,102248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
145000.0,3.194631499,4.065534062739089E-7,145000.0,88.93517241379311,77.46601382133112,77.25868178596741,74.09458608496278,44861.0,102248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
146000.0,3.210841543,4.085422560596093E-7,146000.0,88.97945205479452,77.56086130648096,77.358118852286,74.22424426893932,45861.0,102272.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
147000.0,3.227087652,4.105355643710535E-7,147000.0,89.02857142857142,77.66727319536861,77.4594345292169,74.37152391546161,46861.0,102280.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
148000.0,3.244883539,4.1275378989123215E-7,148000.0,89.07297297297298,77.76249179194627,77.54793208291105,74.50176589303734,47861.0,109784.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
149000.0,3.261335322,4.1480502002847273E-7,149000.0,89.11812080536913,77.85906815503478,77.64418768182884,74.62955139338747,48861.0,109912.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
150000.0,3.278479117,4.1696009418385514E-7,150000.0,89.152,77.93099694108446,77.71660983525737,74.72467730160456,49861.0,113848.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
151000.0,3.294997837,4.1903864403185535E-7,151000.0,89.19403973509934,78.02116142107418,77.80452968781881,74.8485549132948,50861.0,114328.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
152000.0,3.311566079,4.2112404244616005E-7,152000.0,89.23486842105262,78.10814759224989,77.8884354476906,74.96749124175805,51861.0,114472.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
153000.0,3.328074844,4.2320229632269175E-7,153000.0,89.28366013071896,78.21095201848107,77.99046915900396,75.1036336304417,52861.0,114552.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
154000.0,3.344567547,4.252787671214052E-7,154000.0,89.32467532467533,78.29851792737881,78.08087676492941,75.22641310408223,53861.0,114608.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
155000.0,3.361861846,4.274735200802795E-7,155000.0,89.35870967741936,78.37050670549132,78.1539317360035,75.32463646699779,54861.0,118464.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
156000.0,3.378495448,4.2958704282427205E-7,156000.0,89.40512820512821,78.4680428573332,78.25005592767565,75.45225011139165,55861.0,119072.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
157000.0,3.400822315,4.3274539296064523E-7,157000.0,89.44076433121019,78.54569744657765,78.3308280504542,75.56417021652933,56861.0,174688.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
158000.0,3.420642557,4.3562332119130425E-7,158000.0,89.47215189873418,78.61394978930517,78.39796368925482,75.65851088738,57861.0,189088.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
159000.0,3.439306838,4.3833965987588175E-7,159000.0,89.50880503144654,78.69062993128662,78.47696218210906,75.75506525973081,58861.0,190384.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
160000.0,3.459539705,4.4131342980335985E-7,160000.0,89.53937499999999,78.7565256282434,78.54505832585565,75.84674218919115,59861.0,191488.0,0.0,2.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
161000.0,3.480778801,4.4446454333284664E-7,161000.0,89.57204968944099,78.826449787468,78.62009245227756,75.9435449204757,60861.0,192112.0,0.0,4.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
162000.0,3.502964655,4.4773022489360225E-7,162000.0,89.61358024691359,78.91391313672611,78.71069779211743,76.05828199035274,61861.0,192168.0,0.0,4.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
163000.0,3.521198171,4.504141736024743E-7,163000.0,89.6515337423313,78.99405413749729,78.79332671201016,76.16099946295826,62861.0,192176.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
164000.0,3.53956805,4.531204758635288E-7,164000.0,89.68658536585366,79.06875279862928,78.87096975678004,76.26238526959888,63861.0,192656.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
165000.0,3.563464413,4.5664110366531343E-7,165000.0,89.71818181818182,79.13495366840517,78.94246881400112,76.34847830026908,64861.0,192680.0,0.0,15.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
166000.0,3.583879929,4.5967315436860554E-7,166000.0,89.75361445783132,79.21063473368451,79.02065988282455,76.45226492413335,65861.0,197336.0,0.0,2.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
167000.0,3.604332885,4.627155911167277E-7,167000.0,89.78622754491018,79.2788143499439,79.09630137993578,76.54040820817517,66861.0,198336.0,0.0,5.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
168000.0,3.627200607,4.6611850917081667E-7,168000.0,89.82202380952381,79.35501277712262,79.17118390118524,76.64390110640623,67861.0,198392.0,0.0,9.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
169000.0,3.647195443,4.690939579152048E-7,169000.0,89.85621301775147,79.42704117773833,79.24023347622852,76.7391687811232,68861.0,198400.0,0.0,4.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
170000.0,3.665780383,4.7186248358542523E-7,170000.0,89.89235294117647,79.50140791197124,79.32001444217114,76.83013983090842,69861.0,199000.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
171000.0,3.684221356,4.746116239952525E-7,171000.0,89.9280701754386,79.57610097869302,79.3889567028075,76.92585943570644,70861.0,199432.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
172000.0,3.706776627,4.782064439988758E-7,172000.0,89.96279069767442,79.65008425804608,79.46204451635161,77.02727877578178,71861.0,239280.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
173000.0,3.72943089,4.819863912129589E-7,173000.0,90.00289017341039,79.73247012021471,79.55383742374804,77.12604152889828,72861.0,268048.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
174000.0,3.750074303,4.854338540833795E-7,174000.0,90.0367816091954,79.80381021732728,79.62555972122651,77.22064543256597,73861.0,268616.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
175000.0,3.770609204,4.888663828181393E-7,175000.0,90.07142857142857,79.87664233005064,79.70779220779221,77.31515934876555,74861.0,269216.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
176000.0,3.790937442,4.922650397674449E-7,176000.0,90.11647727272727,79.9706557833895,79.8049573344169,77.43575774085171,75861.0,269344.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
177000.0,3.811268338,4.95664225258881E-7,177000.0,90.15197740112994,80.04584234062037,79.88436771528147,77.53621320686635,76861.0,269360.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
178000.0,3.83157149,4.990590242621179E-7,178000.0,90.17977528089888,80.1058425646263,79.94515895870859,77.62073027090696,77861.0,269408.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
179000.0,3.851938641,5.024673905852748E-7,179000.0,90.21787709497207,80.18471498040074,80.0244133383529,77.71867762705826,78861.0,269952.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
180000.0,3.879602349,5.075892983869278E-7,180000.0,90.24888888888889,80.24950516263442,80.09345370412376,77.80082462752637,79861.0,338672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
181000.0,3.902837623,5.118924882696549E-7,181000.0,90.2767955801105,80.30690611651015,80.1551593879323,77.87319109345337,80861.0,338872.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
182000.0,3.92535426,5.160661742931068E-7,182000.0,90.310989010989,80.3790491721739,80.23027680303149,77.96934147895506,81861.0,339488.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
183000.0,3.947694681,5.202072893733926E-7,183000.0,90.34426229508196,80.4476658755045,80.29880700189543,78.05268845250959,82861.0,339504.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
184000.0,3.971001505,5.245504530776025E-7,184000.0,90.37119565217391,80.50446431337984,80.35221185942576,78.1258102351997,83861.0,343280.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
185000.0,3.993675745,5.287760180223466E-7,185000.0,90.40108108108107,80.56594389663982,80.41620256514882,78.20034372698257,84861.0,343328.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
186000.0,4.015927878,5.329257284677651E-7,186000.0,90.43279569892474,80.6315660569276,80.48793859649123,78.28209478013595,85861.0,343816.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
187000.0,4.038095468,5.370596728304361E-7,187000.0,90.4668449197861,80.70236214712504,80.55688857865805,78.37211559459392,86861.0,343816.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
188000.0,4.060355273,5.412108139961608E-7,188000.0,90.49148936170212,80.75509518153152,80.60666550946016,78.44681030636974,87861.0,343816.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
189000.0,4.082457259,5.453325241337326E-7,189000.0,90.51798941798943,80.81006800059484,80.65939995683144,78.51533933559519,88861.0,343816.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
190000.0,4.104631999,5.494678018710371E-7,190000.0,90.54631578947368,80.8700255732396,80.72477920740018,78.59628217349858,89861.0,343816.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
191000.0,4.126758255,5.53596968750989E-7,191000.0,90.57486910994764,80.93010252278577,80.78844019465551,78.67566927268419,90861.0,344328.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
192000.0,4.148958534,5.577401794151819E-7,192000.0,90.60364583333333,80.98891495092005,80.8471787249854,78.74653943570713,91861.0,344368.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
193000.0,4.171284914,5.619069241533369E-7,193000.0,90.6279792746114,81.04035911274222,80.89927981583561,78.81570317623911,92861.0,344368.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
194000.0,4.193495426,5.660544348738283E-7,194000.0,90.66443298969072,81.11694409408304,80.97943666113551,78.91593615758042,93861.0,344784.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
195000.0,4.215633259,5.701883737805922E-7,195000.0,90.68923076923076,81.16907306469349,81.0296007606549,78.98367866651232,94861.0,344784.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
196000.0,4.238708631,5.745197833274162E-7,196000.0,90.7219387755102,81.23678551454245,81.097656046983,79.06738494831595,95861.0,348512.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
197000.0,4.261027096,5.787131808664114E-7,197000.0,90.748730964467,81.292356717233,81.162206580049,79.13709418929437,96861.0,349216.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
198000.0,4.283294197,5.828969737509474E-7,198000.0,90.77575757575758,81.34810516250079,81.22667982361466,79.20646667046167,97861.0,349224.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
199000.0,4.305650145,5.871007452350028E-7,199000.0,90.80150753768844,81.4020014106377,81.27863688430699,79.27728029162374,98861.0,349792.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
200000.0,4.328233787,5.913473786206959E-7,200000.0,90.83,81.46161153970716,81.33428324258307,79.35428674351584,99861.0,349800.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
201000.0,4.352909835,5.937727292742582E-7,201000.0,90.81343283582089,81.4458805210059,81.21795915045976,79.43832611382693,889.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,4.36728521,5.951856510335064E-7,202000.0,90.85544554455446,81.54965122488666,81.21733471620605,79.65280225590413,1889.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,4.381688321,5.96601298898885E-7,203000.0,90.8960591133005,81.64926057774674,81.21505966538595,79.86073273325633,2889.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,4.396963619,5.981187318035879E-7,204000.0,90.93382352941177,81.7419452268426,81.20617823391932,80.05972917026047,3889.0,8584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
205000.0,4.411406329,5.995693879960065E-7,205000.0,90.97024390243902,81.83067510477741,81.19603421303916,80.2519842963216,4889.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
206000.0,4.425731774,6.010082658449976E-7,206000.0,91.00582524271844,81.91630828539826,81.18717381150618,80.43795003906496,5889.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
207000.0,4.440007286,6.024421283183662E-7,207000.0,91.04154589371981,82.00090229786703,81.17819008566441,80.62156457040149,6889.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
208000.0,4.454391019,6.038868607367659E-7,208000.0,91.07788461538462,82.08548245762213,81.17468046256849,80.80173796099933,7889.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
209000.0,4.475429292,6.063797096117029E-7,209000.0,91.11483253588517,82.17047417756437,81.16823851536356,80.9831029185868,8889.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
210000.0,4.492407268,6.08411794018847E-7,210000.0,91.14666666666666,82.24414184681822,81.15242690888446,81.15013383080542,9889.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
211000.0,4.50880502,6.103744317414717E-7,211000.0,91.17582938388625,82.31140641811804,81.1353826825265,81.3071632950153,10889.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
212000.0,4.525616505,6.12397096464334E-7,212000.0,91.20896226415094,82.38547058873566,81.12938174601567,81.4691815894922,11889.0,88952.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
213000.0,4.54353342,6.146071581529621E-7,213000.0,91.24366197183097,82.4617467324762,81.1239980568375,81.63367799113736,12889.0,100664.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
214000.0,4.560822295,6.167620066274022E-7,214000.0,91.27943925233645,82.53936549909174,81.12089023773395,81.79832047518263,13889.0,105624.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
215000.0,4.578090304,6.189173278735829E-7,215000.0,91.31441860465117,82.61445241512885,81.11830131445905,81.9581851909105,14889.0,106312.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
216000.0,4.595125969,6.210438957053425E-7,216000.0,91.34953703703704,82.68906601820635,81.11481706084494,82.11687913938975,15889.0,106368.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
217000.0,4.612055533,6.23159881765048E-7,217000.0,91.38110599078341,82.75577648964682,81.10349983834465,82.26632279597216,16889.0,106976.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
218000.0,4.62881896,6.252574966193055E-7,218000.0,91.41467889908257,82.82580163906529,81.09762255842608,82.4173759464893,17889.0,107528.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
219000.0,4.64569359,6.273717853355721E-7,219000.0,91.44885844748858,82.8962710594721,81.09529578033514,82.56672345258374,18889.0,108160.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
220000.0,4.662662695,6.294979463152673E-7,220000.0,91.48409090909091,82.96818405624688,81.09218254849323,82.71806508744743,19889.0,108168.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
221000.0,4.679387544,6.315958913503714E-7,221000.0,91.51538461538462,83.03151387496524,81.08481620465643,82.85763914283626,20889.0,108720.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
222000.0,4.696216596,6.337093455502021E-7,222000.0,91.55,83.1008377683211,81.08323417300284,83.00307157030635,21889.0,109280.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
223000.0,4.713031885,6.358234378111572E-7,223000.0,91.58161434977579,83.16352209419794,81.07560483870968,83.14039641128345,22889.0,109824.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
224000.0,4.730369137,6.380033329678536E-7,224000.0,91.61651785714285,83.23216145811212,81.07451675972023,83.18183039432557,23889.0,109864.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
225000.0,4.747764306,6.401905103044359E-7,225000.0,91.65155555555555,83.30048420355105,81.07558080960729,83.17976270427579,24889.0,109864.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
226000.0,4.764985958,6.423559774493822E-7,226000.0,91.68407079646018,83.36320981848642,81.07275217531422,83.17367092234142,25889.0,109888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
227000.0,4.782286095,6.445313133739827E-7,227000.0,91.715859030837,83.42397839360468,81.07120568518107,83.16759011448364,26889.0,109888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
228000.0,4.799409823,6.466844674606521E-7,228000.0,91.74912280701754,83.48713259149521,81.07101889678212,83.16403697969339,27889.0,109888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
229000.0,4.817247531,6.489420910566282E-7,229000.0,91.78296943231442,83.55095430563057,81.07208240288088,83.16212395082056,28889.0,113048.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
230000.0,4.834710367,6.511550881147284E-7,230000.0,91.81565217391304,83.61191407236471,81.06961121502846,83.1576687006782,29889.0,113672.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
231000.0,4.852297032,6.533840687184598E-7,231000.0,91.84632034632034,83.66844006125463,81.0654040251724,83.15054032777499,30889.0,113736.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
232000.0,4.869435234,6.555562099311814E-7,232000.0,91.875,83.72058440626343,81.05984486154092,83.14104284053305,31889.0,113736.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
233000.0,4.886484291,6.577170526699787E-7,233000.0,91.90643776824035,83.77780333434576,81.05903858901992,83.13675343604969,32889.0,113736.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
234000.0,4.90353779,6.598784583996467E-7,234000.0,91.93760683760684,83.83402723112772,81.05785256732062,83.13231467987518,33889.0,113736.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
235000.0,4.920648148,6.620470705898999E-7,235000.0,91.96808510638299,83.88861939475149,81.05832530507386,83.12803918764303,34889.0,113736.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
236000.0,4.937690104,6.642070838693677E-7,236000.0,91.99745762711864,83.94052681494256,81.05565140633149,83.12167657178604,35889.0,113752.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
237000.0,4.954749593,6.663722851393147E-7,237000.0,92.02742616033755,83.99326920858313,81.05498516082459,83.11725444294534,36889.0,114424.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
238000.0,4.971765961,6.685320486814966E-7,238000.0,92.05672268907563,84.0442824229101,81.05217792210395,83.11133742484746,37889.0,114432.0,0.0,0.0,34.0,28.0,28.0,3.0,0.0,0.0,1.0
239000.0,4.989667383,6.70825078296167E-7,239000.0,92.08661087866109,84.09608709648525,81.04985772113342,83.10645443664363,38889.0,118928.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
240000.0,5.006744371,6.730150491496613E-7,240000.0,92.11708333333334,84.14876184666717,81.05011168204173,83.10381166720254,39889.0,119504.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
241000.0,5.023871669,6.752116135973425E-7,241000.0,92.14564315352696,84.19735857998705,81.0486373921227,83.09820168937621,40889.0,119536.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
242000.0,5.040855356,6.773923610965228E-7,242000.0,92.17520661157025,84.24756164757427,81.04694224802323,83.094366574413,41889.0,120128.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
243000.0,5.057778306,6.795653098143868E-7,243000.0,92.20411522633745,84.29629402480293,81.04652326163081,83.09024368472731,42889.0,120128.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
244000.0,5.0746074,6.817262071892602E-7,244000.0,92.2327868852459,84.34434943752395,81.04762095241904,83.08672604280079,43889.0,120128.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
245000.0,5.091641698,6.839134532662629E-7,245000.0,92.26285714285714,84.39473904270255,81.04930619426561,83.08557151780138,44889.0,120128.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
246000.0,5.108599926,6.860913880257456E-7,246000.0,92.28983739837399,84.4386297521592,81.04513111608571,83.07847405609878,45889.0,120232.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
247000.0,5.125576505,6.882716795928366E-7,247000.0,92.31862348178139,84.48599353939218,81.04519661125322,83.0755370013559,46889.0,120232.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
248000.0,5.143243461,6.905549322326899E-7,248000.0,92.34717741935484,84.53268749473123,81.04601925458395,83.07320466626236,47889.0,123336.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
249000.0,5.160267316,6.927552827963733E-7,249000.0,92.37429718875502,84.5762726202943,81.0438463381519,83.06819803110285,48889.0,123384.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
250000.0,5.17730271,6.949571247875363E-7,250000.0,92.4016,84.62008468183187,81.04456463168817,83.0646886812638,49889.0,123384.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
251000.0,5.194703898,6.97209235153687E-7,251000.0,92.42908366533864,84.66396228055062,81.04401085308433,83.06131726492374,50889.0,124048.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
252000.0,5.211864738,6.994302390101969E-7,252000.0,92.45476190476191,84.70394922659847,81.03833419761457,83.05362697302164,51889.0,124048.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
253000.0,5.230327727,7.018689483237808E-7,253000.0,92.4810276679842,84.74505487238014,81.03692332230153,83.04862726227714,52889.0,134320.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
254000.0,5.248839528,7.043506164967541E-7,254000.0,92.50590551181102,84.78327628720818,81.03554776232416,83.04216518632683,53889.0,141904.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
255000.0,5.26633825,7.067002752280425E-7,255000.0,92.53137254901961,84.82240168414361,81.03352122214034,83.03673222174719,54889.0,142744.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
256000.0,5.28624566,7.093761234282768E-7,256000.0,92.5546875,84.85705891246401,81.0268968125983,83.02684892470724,55889.0,143304.0,0.0,6.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
257000.0,5.304450904,7.118261143843896E-7,257000.0,92.58210116731517,84.89969138383205,81.02895810528412,83.0257054073065,56889.0,143920.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
258000.0,5.322833051,7.143038307694992E-7,258000.0,92.6062015503876,84.9354906631616,81.02381473449655,83.01774252419234,57889.0,144640.0,0.0,1.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
259000.0,5.340544378,7.166968827166454E-7,259000.0,92.63359073359074,84.97780057693666,81.02762474891112,83.01779308748787,58889.0,145896.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
260000.0,5.358126997,7.190749824530678E-7,260000.0,92.65730769230768,85.01266814426187,81.0239945927678,83.01074120547115,59889.0,146432.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
261000.0,5.375869394,7.214753535788429E-7,261000.0,92.68352490421456,85.05225461962014,81.02468301601814,83.00855978502662,60889.0,146576.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
