learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
512000.0,8.682927973,1.3316799280147273E-6,512000.0,80.594140625,60.29923614834202,59.971799210377895,53.680981595092014,111601.0,319032.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
513000.0,8.705261151,1.3410575884888753E-6,513000.0,80.62163742690058,60.35854568110221,60.03015499668295,53.760820119724826,112601.0,323816.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
514000.0,8.72708596,1.3502706583395163E-6,514000.0,80.6509727626459,60.421810432832444,60.09133079725847,53.84686779248864,113601.0,324192.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
515000.0,8.748771829,1.3594718874989198E-6,515000.0,80.68252427184466,60.48943478646688,60.15834938586549,53.93765134573268,114601.0,324256.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
516000.0,8.770430034,1.3687079061865203E-6,516000.0,80.7124031007752,60.55230835485429,60.221745264731396,54.01816652960147,115601.0,324280.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
517000.0,8.792142604,1.3780137525645825E-6,517000.0,80.74177949709865,60.61338959147573,60.279497654230354,54.09445297407453,116601.0,324304.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
518000.0,8.813711979,1.38730478625455E-6,518000.0,80.76949806949807,60.67237920891847,60.33527116349446,54.17201481379246,117601.0,324368.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
519000.0,8.835370374,1.3966807827261188E-6,519000.0,80.79922928709055,60.736103440218024,60.39709412307056,54.2561786199552,118601.0,324408.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
520000.0,8.857000569,1.4060938586559058E-6,520000.0,80.82865384615384,60.79813978659323,60.45875162125821,54.33511978379367,119601.0,324936.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
521000.0,8.878795991,1.4156255251433114E-6,521000.0,80.85815738963532,60.861573701286446,60.52478457233106,54.42001828153566,120601.0,324936.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
522000.0,8.900544793,1.425186721266942E-6,522000.0,80.88697318007662,60.9231238632969,60.58749402511624,54.502339410632686,121601.0,325528.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
523000.0,8.922342919,1.4348163387929888E-6,523000.0,80.91586998087953,60.985413318787906,60.64895126951585,54.58826419884525,122601.0,325536.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
524000.0,8.944055995,1.444457590898523E-6,524000.0,80.94503816793893,61.04835088658571,60.710027505499134,54.673264180493454,123601.0,326016.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
525000.0,8.965818523,1.4541674624513082E-6,525000.0,80.9752380952381,61.112674287124825,60.7732246231669,54.758960561300526,124601.0,326024.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
526000.0,8.987485921,1.463881301957753E-6,526000.0,81.0032319391635,61.17236078503401,60.827720847086866,54.838490985595946,125601.0,326024.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
527000.0,9.009220568,1.4736720267152447E-6,527000.0,81.03130929791271,61.232394420344896,60.88700211284138,54.919141720707465,126601.0,326056.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
528000.0,9.031807525,1.4839130678110603E-6,528000.0,81.06022727272727,61.294681252648054,60.9463296141965,55.00371211950774,127601.0,329112.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
529000.0,9.054334733,1.4941967655747085E-6,529000.0,81.09054820415878,61.357975409732354,61.00900802575725,55.08282405557227,128601.0,332776.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
530000.0,9.076344855,1.504295203738427E-6,530000.0,81.11943396226415,61.41918571276194,61.07326940657033,55.16450330888449,129601.0,333416.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
531000.0,9.099882484,1.5151882005793863E-6,531000.0,81.14689265536722,61.478108644782466,61.12882120655579,55.24449888681252,130601.0,340480.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
532000.0,9.122761196,1.5258564201347047E-6,532000.0,81.17387218045113,61.5344485545186,61.18549809134418,55.31507656065959,131601.0,345720.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
533000.0,9.145392564,1.5364547842282236E-6,533000.0,81.20187617260788,61.59477229378104,61.24338061511444,55.39876426701803,132601.0,345200.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
534000.0,9.170168954,1.5482823171848486E-6,534000.0,81.22808988764045,61.651050858260746,61.30026059260689,55.47629728661341,133601.0,372064.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
535000.0,9.196977819,1.5613576248709375E-6,535000.0,81.25570093457945,61.709368218249395,61.35776875236019,55.552502227206055,134601.0,403656.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
536000.0,9.222568823,1.573964105640527E-6,536000.0,81.28432835820895,61.769619833065335,61.42256131796123,55.630451320701304,135601.0,414232.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
537000.0,9.247503735,1.5863130285766486E-6,537000.0,81.31191806331472,61.829451947711156,61.48399180208326,55.71310050220211,136601.0,416128.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
538000.0,9.272393788,1.5986938749974442E-6,538000.0,81.33996282527882,61.88814966505877,61.54205661179661,55.78754982053597,137601.0,416256.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
539000.0,9.297202457,1.6110878425768943E-6,539000.0,81.36883116883116,61.94974204107788,61.59902718453284,55.86990626606726,138601.0,416328.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
540000.0,9.322038011,1.6235488514180288E-6,540000.0,81.39481481481482,62.00451901143139,61.65358147487988,55.9418510316399,139601.0,416392.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
541000.0,9.348291384,1.6368009459606365E-6,541000.0,81.42107208872459,62.06010531016292,61.70927667744775,56.01456378658452,140601.0,419832.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
542000.0,9.37354622,1.6496032558764075E-6,542000.0,81.44723247232473,62.11540584769711,61.76752391525863,56.08601474338819,141601.0,419856.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
543000.0,9.399163201,1.6626652786619478E-6,543000.0,81.4744014732965,62.17306233349596,61.827385740957176,56.16227028487507,142601.0,423040.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
544000.0,9.424242088,1.675507064164214E-6,544000.0,81.5016544117647,62.23122614366995,61.883496395956186,56.23978083144894,143601.0,423104.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
545000.0,9.449221749,1.6883586822455244E-6,545000.0,81.52678899082568,62.285302397804124,61.93624976843187,56.31370438993486,144601.0,424208.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
546000.0,9.474212269,1.7012732968815614E-6,546000.0,81.55,62.33539499782849,61.98173378118278,56.38241215821264,145601.0,424808.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
547000.0,9.499231454,1.7142563171751396E-6,547000.0,81.57531992687386,62.38900039675996,62.03844256027602,56.452999762352285,146601.0,424808.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
548000.0,9.524232477,1.7272836212627582E-6,548000.0,81.60346715328467,62.44845431992096,62.100233459524276,56.52981937191964,147601.0,424832.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
549000.0,9.549221833,1.7403583742650176E-6,549000.0,81.63096539162112,62.50737626853579,62.16037732309226,56.60913976412678,148601.0,424832.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
550000.0,9.574310962,1.753539071752368E-6,550000.0,81.65763636363637,62.563362079724385,62.218934911242606,56.68063654554668,149601.0,424832.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
551000.0,9.599082617,1.766609735897938E-6,551000.0,81.68475499092558,62.620954436100675,62.277544154751894,56.75535539052892,150601.0,425408.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
552000.0,9.62385527,1.77973399069543E-6,552000.0,81.71231884057971,62.67913615486069,62.33817593027855,56.8301267111132,151601.0,425408.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
553000.0,9.648664796,1.7929309234113527E-6,553000.0,81.73905967450271,62.735685784555116,62.396386466378196,56.90417459734894,152601.0,425408.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
554000.0,9.673533742,1.8062127337364677E-6,554000.0,81.76660649819495,62.79315778471716,62.45609601082316,56.976016151084195,153601.0,425408.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
555000.0,9.699928869,1.8204152843563145E-6,555000.0,81.79297297297298,62.849523990495506,62.50681785294218,57.051233009461164,154601.0,432552.0,0.0,0.0,159.0,107.0,107.0,7.0,0.0,0.0,1.0
556000.0,9.725054087,1.833995212221333E-6,556000.0,81.81726618705036,62.90160031673715,62.55939440850021,57.122559685128884,155601.0,433608.0,0.0,0.0,159.0,107.0,107.0,7.0,0.0,0.0,1.0
557000.0,9.750137904,1.8476074802080388E-6,557000.0,81.84326750448832,62.95648612027564,62.615057038718305,57.19256214788507,156601.0,433760.0,0.0,0.0,159.0,107.0,107.0,7.0,0.0,0.0,1.0
558000.0,9.775218036,1.8612716268630421E-6,558000.0,81.87078853046596,63.014978586838474,62.67686438583093,57.270599962829685,157601.0,433784.0,0.0,0.0,159.0,107.0,107.0,7.0,0.0,0.0,1.0
559000.0,9.801068149,1.8754311900827777E-6,559000.0,81.89677996422182,63.06954830280065,62.732605885624004,57.34044347019645,158601.0,436832.0,0.0,0.0,161.0,108.0,108.0,7.0,0.0,0.0,1.0
560000.0,9.826268893,1.889293575905064E-6,560000.0,81.92339285714286,63.125936366675276,62.78824415975887,57.414559038820755,159601.0,437528.0,0.0,0.0,161.0,108.0,108.0,7.0,0.0,0.0,1.0
561000.0,9.851453773,1.9032049351913723E-6,561000.0,81.95008912655972,63.18298225852643,62.84350311716808,57.49128919860625,160601.0,438104.0,0.0,0.0,161.0,108.0,108.0,7.0,0.0,0.0,1.0
562000.0,9.877179827,1.917467293930508E-6,562000.0,81.97526690391459,63.23650767181385,62.897672749115465,57.561856404326804,161601.0,437640.0,0.0,0.0,163.0,109.0,109.0,7.0,0.0,0.0,1.0
563000.0,9.902922062,1.931818004964374E-6,563000.0,82.00088809946713,63.29019760875887,62.95179181199318,57.62984705183847,162601.0,441264.0,0.0,0.0,163.0,109.0,109.0,7.0,0.0,0.0,1.0
564000.0,9.928210984,1.9459743089428286E-6,564000.0,82.02606382978723,63.34281191271592,63.00647011812618,57.696560991182345,163601.0,441896.0,0.0,0.0,163.0,109.0,109.0,7.0,0.0,0.0,1.0
565000.0,9.953472074,1.9601800699834517E-6,565000.0,82.05150442477877,63.396197954621194,63.05911837882536,57.7636724850999,164601.0,441928.0,0.0,0.0,163.0,109.0,109.0,7.0,0.0,0.0,1.0
566000.0,9.978773256,1.974465976875316E-6,566000.0,82.07614840989399,63.448410814107426,63.11200317069001,57.832016393510756,165601.0,442448.0,0.0,0.0,163.0,109.0,109.0,7.0,0.0,0.0,1.0
567000.0,10.004909026,1.989305987517038E-6,567000.0,82.10035273368607,63.499832712245244,63.16209751476368,57.899081579318526,166601.0,446400.0,0.0,0.0,165.0,110.0,110.0,7.0,0.0,0.0,1.0
568000.0,10.030686508,2.0039714225116487E-6,568000.0,82.12447183098591,63.551271543367804,63.21481363399223,57.96761867701057,167601.0,442456.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
569000.0,10.056816136,2.0189450875754768E-6,569000.0,82.14956063268892,63.60395230587814,63.26857564426185,58.034541172581896,168601.0,450104.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
570000.0,10.082513425,2.033728969172325E-6,570000.0,82.17333333333333,63.653921730118576,63.32027795325331,58.098144329896904,169601.0,450544.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
571000.0,10.108068019,2.048486606709894E-6,571000.0,82.20035026269701,63.71064062349047,63.37890132380176,58.171042884188,170601.0,450712.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
572000.0,10.133589044,2.0632832755505695E-6,572000.0,82.22517482517483,63.76281414598836,63.424706813439826,58.237867367686036,171601.0,451280.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
573000.0,10.159082583,2.07811877497634E-6,573000.0,82.24973821989529,63.81517041223276,63.47577836032606,58.30761095465893,172601.0,451304.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
574000.0,10.184652051,2.09305338952547E-6,574000.0,82.27439024390245,63.8675967142198,63.525982964811156,58.377310326207024,173601.0,451328.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
575000.0,10.210095637,2.107969506727377E-6,575000.0,82.29947826086956,63.92031810325391,63.58138885807626,58.44489900907632,174601.0,451408.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
576000.0,10.235580049,2.1229690516233386E-6,576000.0,82.32413194444445,63.97199146830427,63.631200302915566,58.51140994295029,175601.0,452152.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
577000.0,10.261212068,2.138110379499303E-6,577000.0,82.34887348353553,64.02523345176434,63.6815867174462,58.58329131219807,176601.0,452152.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
578000.0,10.287000336,2.1533995130813353E-6,578000.0,82.37110726643598,64.07290104765381,63.72939878261488,58.64869142455957,177601.0,452192.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
579000.0,10.312537242,2.1685943752285324E-6,579000.0,82.39550949913644,64.12411425497847,63.781016036130154,58.71557775104598,178601.0,452200.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
580000.0,10.338155292,2.183892394273565E-6,580000.0,82.41948275862069,64.17370666131488,63.83263990125243,58.776394678008174,179601.0,452200.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
581000.0,10.363733151,2.1992215194111547E-6,581000.0,82.4435456110155,64.22387212581603,63.88187596267903,58.839219420860644,180601.0,452248.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
582000.0,10.389376237,2.2146448236696405E-6,582000.0,82.46735395189003,64.27476009574136,63.92969755242282,58.907198891734716,181601.0,452272.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
583000.0,10.415001911,2.230116365088235E-6,583000.0,82.49296740994853,64.32860742733284,63.983782009887456,58.97619344284697,182601.0,452848.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
584000.0,10.440647672,2.2456550214368023E-6,584000.0,82.51626712328766,64.37780856194692,64.03309779277598,59.04036392519315,183601.0,452856.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
585000.0,10.466450795,2.2613443475181964E-6,585000.0,82.53982905982906,64.42903353582494,64.08521770317263,59.110815766086745,184601.0,452864.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
586000.0,10.492355439,2.2771508912428493E-6,586000.0,82.56331058020477,64.47819154384105,64.13211362136508,59.17200429940822,185601.0,452864.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
587000.0,10.51797417,2.2928379054592948E-6,587000.0,82.58654173764907,64.52746332528578,64.18026036830025,59.236794040469306,186601.0,452872.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
588000.0,10.54355223,2.308554805043156E-6,588000.0,82.60935374149659,64.57618283662684,64.23067101815802,59.303126181521485,187601.0,452872.0,0.0,0.0,167.0,111.0,111.0,7.0,0.0,0.0,1.0
589000.0,10.569965737,2.324867495723305E-6,589000.0,82.63140916808149,64.62316331392918,64.27414003841453,59.365504311663145,188601.0,456632.0,0.0,0.0,169.0,112.0,112.0,7.0,0.0,0.0,1.0
590000.0,10.596049322,2.341033328018605E-6,590000.0,82.65474576271187,64.6724269490801,64.32448449565112,59.430327056491585,189601.0,456784.0,0.0,0.0,169.0,112.0,112.0,7.0,0.0,0.0,1.0
591000.0,10.621872447,2.3570934232537412E-6,591000.0,82.67614213197969,64.71688022652413,64.37032809476746,59.48493506287937,190601.0,456840.0,0.0,0.0,169.0,112.0,112.0,7.0,0.0,0.0,1.0
592000.0,10.647641765,2.373175253429376E-6,592000.0,82.69780405405406,64.7631648265136,64.41299808565563,59.54700736557336,191601.0,456840.0,0.0,0.0,169.0,112.0,112.0,7.0,0.0,0.0,1.0
593000.0,10.673303031,2.3892447254361714E-6,593000.0,82.72057335581788,64.81104699500554,64.46017564061654,59.60904733373277,192601.0,456856.0,0.0,0.0,169.0,112.0,112.0,7.0,0.0,0.0,1.0
594000.0,10.699851419,2.4059529678403343E-6,594000.0,82.74292929292929,64.85822278111466,64.5094502283358,59.66958861855151,193601.0,460672.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
595000.0,10.725998319,2.4224712514175564E-6,595000.0,82.7675630252101,64.90930989497684,64.56363359876136,59.7323949746494,194601.0,461664.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
596000.0,10.751859898,2.4388684268921126E-6,596000.0,82.78993288590604,64.95608149688252,64.61240697870988,59.791611949776744,195601.0,462224.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
597000.0,10.7777703,2.4553529706933275E-6,597000.0,82.81189279731993,65.00213752180582,64.66032056536322,59.85045602695078,196601.0,462360.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
598000.0,10.803640491,2.471868256951563E-6,598000.0,82.83377926421404,65.04838652144744,64.70491155082604,59.9106469892175,197601.0,462496.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
599000.0,10.829552271,2.488465597354688E-6,599000.0,82.85542570951586,65.09373309414762,64.75493947703491,59.968659735946595,198601.0,462496.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
600000.0,10.85546681,2.505120268649114E-6,600000.0,82.87833333333333,65.1424236842188,64.80016995148159,60.03361331460739,199601.0,462504.0,0.0,0.0,171.0,113.0,113.0,7.0,0.0,0.0,1.0
601000.0,10.884127989,2.5238152553920376E-6,601000.0,82.90016638935109,65.18857074673416,64.84452502309036,60.093969634605685,200601.0,491424.0,0.0,0.0,191.0,132.0,132.0,7.0,0.0,0.0,1.0
602000.0,10.920525025,2.548610963812811E-6,602000.0,82.91993355481728,65.2300049970505,64.88343658854788,60.146666098193414,201601.0,594912.0,0.0,0.0,211.0,151.0,151.0,7.0,0.0,0.0,1.0
603000.0,10.951301573,2.5697097200281594E-6,603000.0,82.9407960199005,65.2742492782747,64.92484894774888,60.20388030253206,202601.0,603184.0,0.0,0.0,211.0,151.0,151.0,7.0,0.0,0.0,1.0
604000.0,10.981627479,2.5905909853844933E-6,604000.0,82.96307947019868,65.32165423837797,64.97288796756769,60.26665739968492,203601.0,606536.0,0.0,0.0,213.0,152.0,152.0,7.0,0.0,0.0,1.0
605000.0,11.011888262,2.611493419315799E-6,605000.0,82.98528925619834,65.36802378087489,65.02171298089665,60.325370580209515,204601.0,606688.0,0.0,0.0,213.0,152.0,152.0,7.0,0.0,0.0,1.0
606000.0,11.041294401,2.6318689288033096E-6,606000.0,83.00660066006601,65.41266772202367,65.06725012296681,60.38225087906931,205601.0,606744.0,0.0,0.0,213.0,152.0,152.0,7.0,0.0,0.0,1.0
607000.0,11.070743349,2.6523377300513334E-6,607000.0,83.02932454695222,65.46068787104396,65.11367215413219,60.44450588271434,206601.0,606816.0,0.0,0.0,213.0,152.0,152.0,7.0,0.0,0.0,1.0
608000.0,11.100192613,2.67287050292855E-6,608000.0,83.05197368421052,65.50859197467751,65.16359358201991,60.507586587511156,207601.0,606904.0,0.0,0.0,213.0,152.0,152.0,7.0,0.0,0.0,1.0
609000.0,11.130940975,2.6944272137233042E-6,609000.0,83.0720853858785,65.55013197677542,65.20393422260626,60.55805091554631,208601.0,613432.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
610000.0,11.160627709,2.7153042237390005E-6,610000.0,83.09327868852459,65.59486118906867,65.2510706259329,60.61522598384601,209601.0,613560.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
611000.0,11.190199867,2.736168287890956E-6,611000.0,83.11325695581014,65.63752524333967,65.29358736309571,60.672821107036945,210601.0,614120.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
612000.0,11.219785275,2.757109175927048E-6,612000.0,83.13513071895426,65.68355038388025,65.34138798316987,60.7325201829208,211601.0,614656.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
613000.0,11.249348857,2.7781022858363233E-6,613000.0,83.15676998368679,65.7286199712965,65.39066192466656,60.78968255475257,212601.0,615224.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
614000.0,11.279051433,2.7992580269596485E-6,614000.0,83.17785016286645,65.77329125560124,65.43343741319705,60.847876518126554,213601.0,615264.0,0.0,0.0,217.0,154.0,154.0,7.0,0.0,0.0,1.0
615000.0,11.309112623,2.8207302868310824E-6,615000.0,83.2,65.81898896813438,65.47979806416907,60.902733630006345,214601.0,614832.0,0.0,0.0,219.0,155.0,155.0,8.0,0.0,0.0,1.0
616000.0,11.339131633,2.8422687779328522E-6,616000.0,83.22126623376623,65.86383440636034,65.52537307458823,60.96082371426845,215601.0,618944.0,0.0,0.0,219.0,155.0,155.0,8.0,0.0,0.0,1.0
617000.0,11.368963301,2.8637376788571443E-6,617000.0,83.24294975688818,65.90893571614009,65.57236758859062,61.01762654350081,216601.0,619064.0,0.0,0.0,219.0,155.0,155.0,8.0,0.0,0.0,1.0
618000.0,11.398774382,2.8852603095447053E-6,618000.0,83.2635922330097,65.95265888013331,65.61538001236677,61.07665675685846,217601.0,619672.0,0.0,0.0,219.0,155.0,155.0,8.0,0.0,0.0,1.0
619000.0,11.428839746,2.9070309877796254E-6,619000.0,83.28546042003231,65.99832354574441,65.66489564700846,61.1348183764697,218601.0,619680.0,0.0,0.0,219.0,155.0,155.0,8.0,0.0,0.0,1.0
620000.0,11.458572172,2.928594548741487E-6,620000.0,83.30709677419354,66.04445276411198,65.71254406191194,61.19690613037593,219601.0,615824.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
621000.0,11.488794204,2.9506503029517405E-6,621000.0,83.32769726247987,66.08751417453232,65.75544089435735,61.25129118699382,220601.0,625048.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
622000.0,11.519017538,2.972773623509315E-6,622000.0,83.34630225080386,66.12618870252635,65.79728520532657,61.29969887395297,221601.0,625288.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
623000.0,11.548865889,2.99468732152906E-6,623000.0,83.36516853932584,66.16537891201625,65.83851955380922,61.34940495947906,222601.0,625408.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
624000.0,11.578700997,3.0166552667636866E-6,624000.0,83.38637820512821,66.20954528585513,65.88309243608984,61.40552695161405,223601.0,625416.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
625000.0,11.608552567,3.0387037247098388E-6,625000.0,83.40576,66.25100269367609,65.92681660785975,61.46194462713797,224601.0,625992.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
626000.0,11.638315954,3.0607509280508536E-6,626000.0,83.42699680511181,66.29483864723605,65.97466145858955,61.515177369157094,225601.0,626008.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
627000.0,11.66809123,3.0828788522945867E-6,627000.0,83.44688995215311,66.33665807779938,66.02061261638795,61.569821045732766,226601.0,627064.0,0.0,0.0,221.0,156.0,156.0,8.0,0.0,0.0,1.0
628000.0,11.698721077,3.105743226596393E-6,628000.0,83.46687898089172,66.37794651441789,66.06129546821475,61.621090140241165,227601.0,631552.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
629000.0,11.728684416,3.128174438990494E-6,629000.0,83.4866454689984,66.41885975575376,66.10285095162259,61.671389983615995,228601.0,631576.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
630000.0,11.758599616,3.1506336930864457E-6,630000.0,83.50730158730158,66.46176661660326,66.14854320537171,61.72513887456348,229601.0,631576.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
631000.0,11.78863369,3.1732472114888856E-6,631000.0,83.52725832012679,66.50363824139448,66.19475991622112,61.77891686768253,230601.0,631664.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
632000.0,11.818655562,3.19591585076286E-6,632000.0,83.54604430379747,66.54356151095827,66.23689918050884,61.8332966306981,231601.0,631664.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
633000.0,11.848559008,3.21856302342137E-6,633000.0,83.5650868878357,66.58384733512418,66.28063761238924,61.886112261085245,232601.0,632168.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
634000.0,11.878949142,3.2416477195186446E-6,634000.0,83.58517350157729,66.62614800610214,66.31908035263507,61.94087981773168,233601.0,632656.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
635000.0,11.90901939,3.2645538382547626E-6,635000.0,83.60425196850395,66.666363548207,66.35818725260523,61.992983634564915,234601.0,632656.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
636000.0,11.938922604,3.2873967721832075E-6,636000.0,83.62374213836478,66.7072093975976,66.39835593810893,62.044473922043075,235601.0,632656.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
637000.0,11.968895485,3.3103571275947955E-6,637000.0,83.64379905808478,66.7486727278836,66.44152414081877,62.095448063098466,236601.0,632656.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
638000.0,11.998821075,3.3333453581880497E-6,638000.0,83.66206896551725,66.7873079870034,66.47896654521365,62.145417436873316,237601.0,632656.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
639000.0,12.028832449,3.3564683060844043E-6,639000.0,83.68247261345853,66.83022790287933,66.52476395028908,62.201244865924956,238601.0,633240.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
640000.0,12.058752023,3.3795928491468196E-6,640000.0,83.7025,66.87149352853795,66.5653729276455,62.2513680187614,239601.0,634304.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
641000.0,12.088785906,3.4028741767896655E-6,641000.0,83.72340093603744,66.91444943911891,66.60937970057158,62.30322037511426,240601.0,634832.0,0.0,0.0,223.0,157.0,157.0,8.0,0.0,0.0,1.0
