learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180000.0,2.798927573,2.0320352354772588E-7,180000.0,63.29333333333334,26.308923397764023,24.66392255681106,15.972072083529401,51.0,3016.0,16.0,0.0
181000.0,2.811115569,2.0408887287688123E-7,181000.0,63.332596685082876,26.3979163168036,24.74686199585002,16.10244482087327,14.0,2968.0,17.0,0.0
182000.0,2.823215157,2.0496795040070383E-7,182000.0,63.38351648351649,26.505902412160136,24.86470641291603,16.25259189443922,38.0,3016.0,16.0,0.0
183000.0,2.835315116,2.0584455066454071E-7,183000.0,63.42404371584699,26.588445144600815,24.970294809998872,16.408776990995698,1.0,2216.0,17.0,0.0
184000.0,2.847767585,2.067492920029204E-7,184000.0,63.448913043478264,26.638570539588606,25.009199067827787,16.519990566389048,25.0,3024.0,16.0,0.0
185000.0,2.859828601,2.076255920971474E-7,185000.0,63.465405405405406,26.672366169525674,25.064304403742955,16.606208666469254,49.0,3024.0,16.0,0.0
186000.0,2.871960479,2.0850689006175013E-7,186000.0,63.48817204301075,26.723729459654592,25.122935456129124,16.702032405647063,12.0,2976.0,17.0,0.0
187000.0,2.883982759,2.0938035088811064E-7,187000.0,63.53422459893048,26.819676949381787,25.24556018417013,16.867616760335,36.0,3016.0,16.0,0.0
188000.0,2.896029075,2.1025555801420984E-7,188000.0,63.594148936170214,26.94351426222897,25.38239302262197,17.042810045573546,60.0,3016.0,16.0,0.0
189000.0,2.908109815,2.1113314115285453E-7,189000.0,63.642857142857146,27.043008381586898,25.51300256907785,17.210843373493987,23.0,2976.0,17.0,0.0
190000.0,2.920148804,2.120078408626549E-7,190000.0,63.68526315789473,27.134610710970886,25.615843206589105,17.360736828237084,47.0,3024.0,16.0,0.0
191000.0,2.932224765,2.1288515181706797E-7,191000.0,63.72251308900524,27.21620280987802,25.69994745702736,17.503065804669564,10.0,3000.0,17.0,0.0
192000.0,2.944232855,2.137575319861144E-7,192000.0,63.764062499999994,27.302693777115195,25.784841858232433,17.657292998153668,34.0,3000.0,16.0,0.0
193000.0,2.956244301,2.1463020568436004E-7,193000.0,63.8160621761658,27.411278628911816,25.893501421961872,17.82184043304307,58.0,3016.0,16.0,0.0
194000.0,2.968320126,2.1550755674285187E-7,194000.0,63.85618556701031,27.492805879869316,25.986404610610315,17.97508334795578,21.0,3016.0,17.0,0.0
195000.0,2.980430768,2.1638733712154539E-7,195000.0,63.88974358974359,27.566024824210434,26.05408243633498,18.096379095762614,45.0,2984.0,16.0,0.0
196000.0,2.992524964,2.1726567247460694E-7,196000.0,63.89795918367347,27.587529693949737,26.080688632137555,18.178559452365263,8.0,2904.0,17.0,0.0
197000.0,3.004846565,2.1816082902017768E-7,197000.0,63.94060913705584,27.675392396243947,26.15542942680721,18.300382983128046,32.0,3000.0,16.0,0.0
198000.0,3.01883344,2.1917705351407116E-7,198000.0,63.962626262626266,27.72680305407271,26.19951388529763,18.38448076681118,56.0,3024.0,16.0,0.0
199000.0,3.030907082,2.2005419599459605E-7,199000.0,64.00201005025126,27.807883360314676,26.281450990481098,18.54269242577579,19.0,3000.0,17.0,0.0
200000.0,3.044079195,2.2101122348407693E-7,200000.0,64.0305,27.86092595723517,26.339555409930078,18.632086142152655,43.0,3024.0,16.0,0.0
201000.0,3.065642202,2.225737459270697E-7,201000.0,64.19452736318408,28.2385515601299,26.34428410602805,19.487856447661347,6.0,2280.0,17.0,0.0
202000.0,3.079205136,2.2355857927393575E-7,202000.0,64.36237623762376,28.620062310480588,26.351973482290838,20.341702537318394,30.0,2856.0,16.0,0.0
203000.0,3.091125434,2.2442245976226604E-7,203000.0,64.52315270935961,28.981870686709915,26.355939136125667,21.16083548627228,54.0,2312.0,16.0,0.0
204000.0,3.103012159,2.2528390716883656E-7,204000.0,64.68872549019608,29.34981710253936,26.364156768139352,21.98178293314271,17.0,2312.0,17.0,0.0
205000.0,3.114820218,2.2613965354154914E-7,205000.0,64.85024390243902,29.70515835975303,26.37026894465788,22.778420781893,41.0,2312.0,16.0,0.0
206000.0,3.127826668,2.270822220498364E-7,206000.0,65.01165048543689,30.05629315170167,26.377936670071488,23.562474812819474,4.0,2304.0,17.0,0.0
207000.0,3.148708696,2.2859548507509538E-7,207000.0,65.17294685990338,30.403296828501848,26.38565535269371,24.33510359159512,28.0,2296.0,16.0,0.0
208000.0,3.162605763,2.2960437919621658E-7,208000.0,65.33221153846154,30.742184121037653,26.390845429860555,25.09089775820158,52.0,2800.0,16.0,0.0
209000.0,3.174658357,2.3047779747046935E-7,209000.0,65.48277511961722,31.059978608581808,26.397249372538607,25.8083425891645,15.0,2296.0,17.0,0.0
210000.0,3.186398116,2.313285697510134E-7,210000.0,65.64047619047619,31.3888038914829,26.403990126680405,26.538860947649212,39.0,2304.0,16.0,0.0
211000.0,3.198144688,2.3217947110340403E-7,211000.0,65.79194312796209,31.701549435459636,26.40203116077983,27.24331189645787,2.0,2184.0,17.0,0.0
212000.0,3.209790653,2.3302347029967223E-7,212000.0,65.9433962264151,32.011512341405144,26.40913260625828,27.934042680614063,26.0,2312.0,16.0,0.0
213000.0,3.2214791,2.3387224155863116E-7,213000.0,66.09201877934272,32.31254950808315,26.411672406414926,28.60983710264115,50.0,2872.0,16.0,0.0
214000.0,3.23327915,2.3472740750803292E-7,214000.0,66.23317757009346,32.59566707658716,26.411462788708306,29.255063978931496,13.0,2312.0,17.0,0.0
215000.0,3.244966555,2.35574385730115E-7,215000.0,66.37488372093023,32.876938026916754,26.400342068291494,29.897407055446727,37.0,2304.0,16.0,0.0
216000.0,3.25663898,2.3642238004850214E-7,216000.0,66.52083333333333,33.1643101575276,26.403688211766852,30.539146471486607,61.0,3000.0,16.0,0.0
217000.0,3.268384633,2.3727540262848128E-7,217000.0,66.66359447004608,33.44265193041602,26.405957516073897,31.164419407941697,24.0,2904.0,17.0,0.0
218000.0,3.280174689,2.3813145474952117E-7,218000.0,66.80871559633027,33.72324736953553,26.411122185383313,31.78758625890869,48.0,2840.0,16.0,0.0
219000.0,3.291962383,2.3898770130870235E-7,219000.0,66.94566210045662,33.9854405228659,26.4189875991055,32.377696195200315,11.0,2960.0,17.0,0.0
220000.0,3.303893097,2.3985433670075393E-7,220000.0,67.08272727272727,34.24557836779403,26.425407404397124,32.96119380878323,35.0,2960.0,16.0,0.0
221000.0,3.31563193,2.407071798132359E-7,221000.0,67.21945701357465,34.50288158046387,26.433851903001738,33.53669724770642,59.0,3008.0,16.0,0.0
222000.0,3.327292932,2.4155226876169846E-7,222000.0,67.35720720720721,34.75984294508606,26.436909958379847,34.11072620314047,22.0,2312.0,17.0,0.0
223000.0,3.338944955,2.423983227008704E-7,223000.0,67.49192825112108,35.009053276256004,26.44635646015545,34.666858929875005,46.0,2848.0,16.0,0.0
224000.0,3.350674939,2.432484108703127E-7,224000.0,67.621875,35.246772866890694,26.446188795586384,35.20614642426408,9.0,2312.0,17.0,0.0
225000.0,3.362858179,2.441312967001687E-7,225000.0,67.756,35.49087296463179,26.4552034547777,35.26976507641932,33.0,2296.0,16.0,0.0
226000.0,3.374797158,2.4499848303577543E-7,226000.0,67.88893805309735,35.730855745295734,26.465700678893505,35.262843328783866,57.0,2944.0,16.0,0.0
227000.0,3.386628609,2.4585758973692226E-7,227000.0,68.01850220264318,35.96219450362137,26.463676512296903,35.24915491575914,20.0,2856.0,17.0,0.0
228000.0,3.398397597,2.4671233136757577E-7,228000.0,68.15131578947368,36.1982875012446,26.471779501407493,35.243811086537775,44.0,2912.0,16.0,0.0
229000.0,3.410263643,2.4757208367411247E-7,229000.0,68.282096069869,36.428663855306205,26.476364004453888,35.23610813895427,7.0,2248.0,17.0,0.0
230000.0,3.42210345,2.4843008186084523E-7,230000.0,68.40478260869564,36.64180037964238,26.473683145476244,35.217608358443115,31.0,2296.0,16.0,0.0
231000.0,3.433872828,2.492830249679709E-7,231000.0,68.52987012987013,36.858186279716385,26.47909545095976,35.20624621198617,55.0,2312.0,16.0,0.0
232000.0,3.44569978,2.501401405425328E-7,232000.0,68.64870689655173,37.061000514018616,26.472372172014325,35.184772632085476,18.0,2312.0,17.0,0.0
233000.0,3.457397532,2.5098789281434063E-7,233000.0,68.77253218884121,37.271851904967804,26.46939930471341,35.17116025446836,42.0,2312.0,16.0,0.0
234000.0,3.469078331,2.5183434395483793E-7,234000.0,68.90042735042735,37.489222652867156,26.474094730035567,35.1670868709186,5.0,2288.0,17.0,0.0
235000.0,3.480757614,2.5268257061598196E-7,235000.0,69.02340425531915,37.69570800690541,26.469696969696994,35.15499732763229,29.0,2912.0,16.0,0.0
236000.0,3.492446511,2.5353142293507227E-7,236000.0,69.14533898305085,37.89931566242804,26.477180936995175,35.148109224987095,53.0,2888.0,16.0,0.0
237000.0,3.504128182,2.5437800979456133E-7,237000.0,69.26919831223628,38.10512459351252,26.48281988129367,35.1434143387624,16.0,2312.0,17.0,0.0
238000.0,3.515758278,2.5522273638007533E-7,238000.0,69.39159663865546,38.306962625419,26.490413723511598,35.13840784236909,40.0,2936.0,16.0,0.0
239000.0,3.527437855,2.5606905062389036E-7,239000.0,69.50627615062761,38.492742753727235,26.48186256708226,35.119158899304715,3.0,2272.0,17.0,0.0
240000.0,3.539059633,2.56913317364657E-7,240000.0,69.625,38.68534863648178,26.488383349467583,35.11175198269648,27.0,2984.0,16.0,0.0
241000.0,3.550719924,2.577602853623632E-7,241000.0,69.74232365145228,38.87438663237761,26.495373263713912,35.10403502838938,51.0,2952.0,16.0,0.0
242000.0,3.56233342,2.5860190744992133E-7,242000.0,69.86115702479339,39.064963241970844,26.496553392187682,35.09703942977656,14.0,2304.0,17.0,0.0
243000.0,3.573995413,2.59447068217525E-7,243000.0,69.97777777777779,39.25043397127072,26.502115655853338,35.09026362851779,38.0,2312.0,16.0,0.0
244000.0,3.585618129,2.6028914198220185E-7,244000.0,70.0905737704918,39.427800300695466,26.505065560232843,35.07899512507562,1.0,2232.0,17.0,0.0
245000.0,3.597231022,2.6113074440487345E-7,245000.0,70.20489795918368,39.60727970299603,26.511094108645754,35.072489549052754,25.0,2312.0,16.0,0.0
246000.0,3.608836468,2.619737526476445E-7,246000.0,70.31951219512194,39.78622274041243,26.51791914495334,35.06749906621844,49.0,2960.0,16.0,0.0
247000.0,3.620510554,2.628197656509342E-7,247000.0,70.42793522267206,39.95248835369158,26.511660663621555,35.05037301820187,12.0,2304.0,17.0,0.0
248000.0,3.632161168,2.6366605485303323E-7,248000.0,70.53427419354838,40.114204517851604,26.513475462590506,35.03520500693432,36.0,2960.0,16.0,0.0
249000.0,3.643816541,2.6451073586007783E-7,249000.0,70.64176706827308,40.27749970417878,26.517359924408417,35.023332296342375,60.0,2312.0,16.0,0.0
250000.0,3.6554916,2.653568435387789E-7,250000.0,70.74719999999999,40.436175379727295,26.51970339408798,35.00937552765113,23.0,2312.0,17.0,0.0
251000.0,3.667177911,2.662056048057518E-7,251000.0,70.85219123505976,40.593263177593045,26.52304911117806,34.99689027099067,47.0,2920.0,16.0,0.0
252000.0,3.678916717,2.670563323177397E-7,252000.0,70.95277777777778,40.74185552859888,26.521782774543258,34.977570508549846,10.0,2312.0,17.0,0.0
253000.0,3.690550639,2.6789945874113583E-7,253000.0,71.05810276679841,40.89826163253317,26.53014127468292,34.96896009662778,34.0,2312.0,16.0,0.0
254000.0,3.702202925,2.6874598997386785E-7,254000.0,71.16141732283464,41.050068901476635,26.534009989368744,34.957111651778575,58.0,3000.0,16.0,0.0
255000.0,3.713873994,2.6959176018272623E-7,255000.0,71.26549019607843,41.202689473865746,26.54041264812623,34.94824126848843,21.0,2296.0,17.0,0.0
256000.0,3.725487354,2.7043339644953394E-7,256000.0,71.368359375,41.35259349384885,26.541391060332735,34.93733134497941,45.0,2312.0,16.0,0.0
257000.0,3.737265561,2.7128688190152655E-7,257000.0,71.47003891050583,41.499763868804465,26.54578240833501,34.92669246334623,8.0,2280.0,17.0,0.0
258000.0,3.748939211,2.721328874680482E-7,258000.0,71.56976744186046,41.64251630878383,26.544223682102235,34.91224022574405,32.0,2312.0,16.0,0.0
259000.0,3.760620307,2.729794326564917E-7,259000.0,71.66525096525098,41.77707142352421,26.542480781550303,34.89385108100676,56.0,2312.0,16.0,0.0
260000.0,3.77232066,2.738289474090064E-7,260000.0,71.76538461538462,41.91960177290621,26.550337182078337,34.88557743480576,19.0,2832.0,17.0,0.0
261000.0,3.783968285,2.746751641290179E-7,261000.0,71.86704980842912,42.06458660781731,26.559780760536906,34.880895368843014,43.0,3008.0,16.0,0.0
262000.0,3.795656953,2.755221854979751E-7,262000.0,71.96526717557252,42.202825004318015,26.571028691392584,34.87405016713512,6.0,2288.0,17.0,0.0
263000.0,3.807281674,2.763646210535822E-7,263000.0,72.06349809885931,42.340359603704144,26.575460196270456,34.86609398686205,30.0,2304.0,16.0,0.0
264000.0,3.819223353,2.7723200350337137E-7,264000.0,72.15871212121212,42.47249388446548,26.584895672063684,34.856286947504636,54.0,2944.0,16.0,0.0
265000.0,3.83099387,2.7808709978339566E-7,265000.0,72.25018867924528,42.596811544010045,26.587800738744143,34.83997306301837,17.0,2992.0,17.0,0.0
266000.0,3.842729992,2.789392601549211E-7,266000.0,72.34398496240601,42.72494690210905,26.590627868917892,34.827289881906864,41.0,2848.0,16.0,0.0
267000.0,3.854438113,2.7978921775415744E-7,267000.0,72.43895131086143,42.85504189201607,26.596243428993226,34.81846284666554,4.0,2792.0,17.0,0.0
268000.0,3.866131126,2.8063662658407866E-7,268000.0,72.52686567164179,42.971637147529115,26.593687065063502,34.797470820566424,28.0,2312.0,16.0,0.0
269000.0,3.877755451,2.814806212546262E-7,269000.0,72.62342007434944,43.10359273706024,26.599222565533736,34.79227172912093,52.0,2832.0,16.0,0.0
270000.0,3.889450949,2.8232821017593555E-7,270000.0,72.71888888888888,43.23317925347825,26.60375854441101,34.786188579017264,15.0,2312.0,17.0,0.0
271000.0,3.901087386,2.8317151886486136E-7,271000.0,72.81291512915129,43.35980413732582,26.606299683222765,34.77949117433564,39.0,2312.0,16.0,0.0
272000.0,3.912824381,2.840220665492697E-7,272000.0,72.90220588235294,43.477756984153906,26.612501742437818,34.7676785556244,2.0,2296.0,17.0,0.0
273000.0,3.924506837,2.8486871029879486E-7,273000.0,72.9948717948718,43.60143631253772,26.617960304978798,34.761563442972566,26.0,2312.0,16.0,0.0
274000.0,3.936222646,2.8571946848374896E-7,274000.0,73.08394160583941,43.718149205543014,26.62421649587106,34.752413054825674,50.0,2872.0,16.0,0.0
275000.0,3.947955461,2.8656973753737703E-7,275000.0,73.16872727272727,43.82751998101552,26.630737411502658,34.738462082751056,13.0,2304.0,17.0,0.0
276000.0,3.959704992,2.874212423049535E-7,276000.0,73.2590579710145,43.94612836968793,26.639564240701368,34.73262528629922,37.0,2312.0,16.0,0.0
277000.0,3.971361787,2.8826810111369323E-7,277000.0,73.34584837545125,44.057659616328344,26.638977762763055,34.719139868610675,61.0,3000.0,16.0,0.0
278000.0,3.983110963,2.8912162271152567E-7,278000.0,73.42661870503598,44.15804581842019,26.640980318166473,34.69990276672854,24.0,2984.0,17.0,0.0
279000.0,3.99482235,2.899721809771637E-7,279000.0,73.51505376344086,44.272671850754335,26.65270388310967,34.69523026751864,48.0,2912.0,16.0,0.0
280000.0,4.00647562,2.908167095768887E-7,280000.0,73.60428571428571,44.388107921506915,26.659654275904494,34.690631461746456,11.0,2312.0,17.0,0.0
281000.0,4.018129242,2.916633861059841E-7,281000.0,73.69074733096086,44.498210698615715,26.663558447742258,34.6818868557999,35.0,3016.0,16.0,0.0
282000.0,4.029838445,2.925137130548185E-7,282000.0,73.76950354609929,44.59449782327879,26.660717826690473,34.662403278804376,59.0,2888.0,16.0,0.0
283000.0,4.041527613,2.9336253667009794E-7,283000.0,73.8565371024735,44.705292421530174,26.666666666666668,34.65692811785175,22.0,2872.0,17.0,0.0
284000.0,4.053244701,2.9421169024857805E-7,284000.0,73.93943661971831,44.808416415880416,26.667062996651016,34.644355159168185,46.0,2312.0,16.0,0.0
285000.0,4.065132677,2.9507320371342624E-7,285000.0,74.01894736842105,44.905720554675796,26.676965123878553,34.63164864268373,9.0,2304.0,17.0,0.0
286000.0,4.076911553,2.9592681077612364E-7,286000.0,74.0993006993007,45.00399768238257,26.682107013480604,34.61959399823477,33.0,2304.0,16.0,0.0
287000.0,4.088585291,2.96774441442469E-7,287000.0,74.18397212543553,45.110211512734864,26.689490036213947,34.615282790755145,57.0,2848.0,16.0,0.0
288000.0,4.100351206,2.9762713358119343E-7,288000.0,74.26319444444445,45.20601281916649,26.69027178858251,34.60092819707424,20.0,2312.0,17.0,0.0
289000.0,4.112050017,2.984749626001965E-7,289000.0,74.339446366782,45.29621096086372,26.687031654704697,34.58213510700233,44.0,2312.0,16.0,0.0
290000.0,4.123743833,2.993224054230502E-7,290000.0,74.42206896551724,45.398091717960654,26.694865003755385,34.57694987607934,7.0,2304.0,17.0,0.0
291000.0,4.135368561,3.001666458812108E-7,291000.0,74.50103092783506,45.492915944065345,26.689456212456538,34.56209818948261,31.0,2904.0,16.0,0.0
292000.0,4.147016776,3.010124715357481E-7,292000.0,74.58116438356164,45.589715125264085,26.690437153072732,34.552236173814904,55.0,2864.0,16.0,0.0
293000.0,4.158710934,3.018599633454035E-7,293000.0,74.66109215017065,45.68616597522802,26.698195173966283,34.54556675218423,18.0,2312.0,17.0,0.0
294000.0,4.170364144,3.0270607935515134E-7,294000.0,74.74047619047619,45.781470112238914,26.703053751554506,34.53774549557492,42.0,2840.0,16.0,0.0
295000.0,4.182034512,3.03553537784819E-7,295000.0,74.82067796610168,45.878196361988,26.70896317638235,34.53229801073515,5.0,2872.0,17.0,0.0
296000.0,4.193687428,3.043980166127326E-7,296000.0,74.89831081081081,45.970120526625685,26.71328809279571,34.52329546956652,29.0,2304.0,16.0,0.0
297000.0,4.20538026,3.0524541232533343E-7,297000.0,74.97407407407407,46.05880176929537,26.71944630673975,34.513656387665186,53.0,2312.0,16.0,0.0
298000.0,4.217096428,3.060962450752201E-7,298000.0,75.04765100671142,46.14322458857142,26.726448561292877,34.50134770889489,16.0,2888.0,17.0,0.0
299000.0,4.22881282,3.069474093201302E-7,299000.0,75.12408026755853,46.23299978006352,26.73463356973993,34.49438993887938,40.0,2992.0,16.0,0.0
300000.0,4.240567493,3.0779916509786834E-7,300000.0,75.19766666666666,46.317451039238854,26.737362399322564,34.48242462665539,3.0,2272.0,17.0,0.0
301000.0,4.252659628,3.086776761091377E-7,301000.0,75.19302325581396,46.33432308669745,26.843152047184677,34.54967787176227,27.0,3008.0,16.0,0.0
302000.0,4.26468657,3.0955147564615646E-7,302000.0,75.1705298013245,46.30693089693275,26.8895518895519,34.57263018288426,51.0,3016.0,16.0,0.0
303000.0,4.276729459,3.10426309168521E-7,303000.0,75.15511551155114,46.31261861912644,26.953045402059043,34.61361405703068,14.0,2976.0,17.0,0.0
304000.0,4.288731684,3.11298288088888E-7,304000.0,75.14243421052632,46.31425401027642,27.011677436179788,34.65266908223005,38.0,3008.0,16.0,0.0
305000.0,4.300773312,3.121709116873394E-7,305000.0,75.13147540983607,46.33013200385741,27.081590863207683,34.71198870678971,1.0,2296.0,17.0,0.0
306000.0,4.312815452,3.1304581541238564E-7,306000.0,75.11176470588235,46.31604484126501,27.13059619377495,34.74483325907393,25.0,3016.0,16.0,0.0
307000.0,4.325022385,3.139326666635772E-7,307000.0,75.09315960912052,46.31203309966445,27.17228767632127,34.78049487807165,49.0,3008.0,16.0,0.0
308000.0,4.337140682,3.14812952981316E-7,308000.0,75.08084415584415,46.30836937015448,27.233683491979203,34.80927182693041,12.0,2968.0,17.0,0.0
309000.0,4.349133799,3.1568427019237443E-7,309000.0,75.07184466019417,46.318680171656716,27.31013136041069,34.87270974778689,36.0,3008.0,16.0,0.0
310000.0,4.361163132,3.1655821854795643E-7,310000.0,75.05032258064516,46.30170442258503,27.359474054942467,34.8928826970832,60.0,3008.0,16.0,0.0
311000.0,4.373277214,3.1743832404036284E-7,311000.0,75.03633440514469,46.29015903615812,27.42713455102916,34.92397445139225,23.0,3008.0,17.0,0.0
312000.0,4.385262433,3.183090674503541E-7,312000.0,75.02083333333334,46.28433961725071,27.50367435024465,34.95280144892459,47.0,3008.0,16.0,0.0
313000.0,4.397312355,3.191843869334811E-7,313000.0,75.00319488817891,46.27072154388428,27.560250724490075,34.97286380372178,10.0,2968.0,17.0,0.0
314000.0,4.409407547,3.200631200402002E-7,314000.0,74.98980891719745,46.27601878832712,27.624278841723033,35.0196516486699,34.0,3008.0,16.0,0.0
315000.0,4.421447514,3.2093784097118713E-7,315000.0,74.97555555555554,46.26851271026616,27.680324409622177,35.05124909366554,58.0,3008.0,16.0,0.0
316000.0,4.433508328,3.21814076466728E-7,316000.0,74.96044303797468,46.25959851790358,27.740385932548566,35.07425945679824,21.0,3008.0,17.0,0.0
317000.0,4.445771788,3.2270503448582564E-7,317000.0,74.94637223974763,46.25521392399675,27.78949665405878,35.101653919069115,45.0,3008.0,16.0,0.0
318000.0,4.457942217,3.235889566009947E-7,318000.0,74.92672955974842,46.23572305213459,27.819923232908454,35.12209411132899,8.0,2920.0,17.0,0.0
319000.0,4.469929864,3.2445987640868044E-7,319000.0,74.90564263322884,46.21215362090276,27.854683754213315,35.12674640993226,32.0,3008.0,16.0,0.0
320000.0,4.481906196,3.253299989516164E-7,320000.0,74.878125,46.17837493317498,27.87352970203755,35.126454590939154,56.0,3016.0,16.0,0.0
321000.0,4.493920722,3.2620287155733755E-7,321000.0,74.84797507788163,46.13872301296003,27.88288046876397,35.119975570948725,19.0,3008.0,17.0,0.0
322000.0,4.505913537,3.2707421646845837E-7,322000.0,74.82950310559006,46.12115067036637,27.91479521501313,35.1416019141666,43.0,3024.0,16.0,0.0
323000.0,4.517934933,3.2794746379181744E-7,323000.0,74.81300309597523,46.10249474381815,27.977265483905228,35.1507760001913,6.0,2968.0,17.0,0.0
324000.0,4.52996804,3.288217361415054E-7,324000.0,74.8,46.10093460596823,28.035538005923,35.18508228084242,30.0,3024.0,16.0,0.0
325000.0,4.54205311,3.296997338703565E-7,325000.0,74.78738461538461,46.09070353798824,28.103009563920324,35.20247989435143,54.0,3008.0,16.0,0.0
326000.0,4.554091436,3.305740116906829E-7,326000.0,74.77576687116564,46.086014273411344,28.16057310094787,35.2323117758717,17.0,2904.0,17.0,0.0
327000.0,4.566070748,3.314443755335279E-7,327000.0,74.76880733944954,46.09962879252831,28.249412992434113,35.27824408917616,41.0,3024.0,16.0,0.0
328000.0,4.578105194,3.3231832175754434E-7,328000.0,74.76493902439024,46.115980654469205,28.32624715326065,35.34071290748451,4.0,2888.0,17.0,0.0
329000.0,4.590137794,3.3319243275716494E-7,329000.0,74.74620060790274,46.09749635660532,28.35523592715232,35.35448632162087,28.0,2984.0,16.0,0.0
330000.0,4.602221007,3.340703455872669E-7,330000.0,74.7330303030303,46.08381872929512,28.40743221197603,35.362062683628295,52.0,3024.0,16.0,0.0
331000.0,4.614313946,3.349487898722147E-7,331000.0,74.72235649546828,46.086944725012046,28.44767133596729,35.399712781235046,15.0,2968.0,17.0,0.0
332000.0,4.626294466,3.358192414829984E-7,332000.0,74.69668674698795,46.06164196538546,28.47241734569635,35.40258521918997,39.0,3024.0,16.0,0.0
333000.0,4.638300779,3.366892065073799E-7,333000.0,74.67987987987989,46.044745026958125,28.521532722956955,35.418246436422415,2.0,2264.0,17.0,0.0
334000.0,4.650286385,3.3755992842252064E-7,334000.0,74.66407185628742,46.02675392561629,28.5486308714632,35.42917750833634,26.0,2992.0,16.0,0.0
335000.0,4.662321207,3.384343253765256E-7,335000.0,74.66059701492537,46.03956998327724,28.60879364865776,35.47462677490955,50.0,3024.0,16.0,0.0
336000.0,4.674445503,3.3931514783822007E-7,336000.0,74.64761904761905,46.03734574533749,28.658408917698903,35.50087075035967,13.0,3000.0,17.0,0.0
337000.0,4.686545771,3.401942747664287E-7,337000.0,74.6326409495549,46.02871940643731,28.69701569719919,35.53184269069794,37.0,3016.0,16.0,0.0
338000.0,4.6986886,3.4107651903149576E-7,338000.0,74.62455621301775,46.034466402855976,28.77275445123572,35.57064625415976,61.0,3024.0,16.0,0.0
339000.0,4.710703788,3.419494397324697E-7,339000.0,74.605604719764,46.020551867538664,28.799583154133714,35.5935119929374,24.0,3008.0,17.0,0.0
340000.0,4.722647076,3.4281718623075645E-7,340000.0,74.59676470588235,46.01956459073683,28.848926197164555,35.62521894029173,48.0,3024.0,16.0,0.0
341000.0,4.734638118,3.436881541562454E-7,341000.0,74.57859237536657,45.99449495143104,28.880374767206224,35.620975707569954,11.0,2944.0,17.0,0.0
342000.0,4.746567991,3.445548765996803E-7,342000.0,74.57982456140351,46.020112932136875,28.966655500085782,35.6775033664304,35.0,3008.0,16.0,0.0
343000.0,4.758529379,3.4542393816393706E-7,343000.0,74.57638483965015,46.03350306670084,29.014375722449238,35.72797358451628,59.0,3024.0,16.0,0.0
344000.0,4.770581293,3.4629950211895844E-7,344000.0,74.56395348837209,46.031102165804185,29.048109436196007,35.76001409608833,22.0,3000.0,17.0,0.0
345000.0,4.782604407,3.4717302353834535E-7,345000.0,74.55623188405796,46.03402046048527,29.101952137497662,35.802568453077456,46.0,3016.0,16.0,0.0
346000.0,4.794586092,3.480432622245121E-7,346000.0,74.53670520231213,46.014725744715925,29.11839479951084,35.815861174653584,9.0,2928.0,17.0,0.0
347000.0,4.806504089,3.489091711905641E-7,347000.0,74.52017291066284,45.99858446936291,29.157485677657153,35.833049082292504,33.0,3024.0,16.0,0.0
348000.0,4.818477366,3.497790469970679E-7,348000.0,74.51379310344828,46.0044340072579,29.22079994892585,35.87031185602418,57.0,3008.0,16.0,0.0
349000.0,4.830471824,3.5065046163370633E-7,349000.0,74.50916905444126,46.01050370984251,29.284442466058312,35.90377244300987,20.0,3008.0,17.0,0.0
350000.0,4.842406829,3.5151758162508207E-7,350000.0,74.49571428571429,46.0007608784067,29.32248077973697,35.92623962789631,44.0,3016.0,16.0,0.0
351000.0,4.854642246,3.524061224425336E-7,351000.0,74.48490028490028,45.996829299087665,29.37121946987799,35.96138720057202,7.0,2888.0,17.0,0.0
352000.0,4.867193123,3.5331796172034414E-7,352000.0,74.47386363636363,45.99158593485102,29.413797979480567,35.98278662828807,31.0,3008.0,16.0,0.0
353000.0,4.879168991,3.541880753373769E-7,353000.0,74.46345609065156,45.99459966708948,29.44601850257503,36.01953255307219,55.0,3024.0,16.0,0.0
354000.0,4.891146258,3.5505816665846237E-7,354000.0,74.43700564971752,45.96006206978018,29.44510716596886,36.00031118277746,18.0,2984.0,17.0,0.0
355000.0,4.903084271,3.5592545577763275E-7,355000.0,74.42281690140845,45.95135519875625,29.475957094812376,36.0255055308955,42.0,3000.0,16.0,0.0
356000.0,4.915073773,3.567956915068544E-7,356000.0,74.41853932584269,45.95823042498715,29.551643047218263,36.05936993168525,5.0,2744.0,17.0,0.0
357000.0,4.92707433,3.576675740810422E-7,357000.0,74.4109243697479,45.96240390839633,29.60174467888353,36.09577973179997,29.0,3016.0,16.0,0.0
358000.0,4.93900456,3.585343471519132E-7,358000.0,74.40223463687151,45.95553849768257,29.656495874112455,36.11622330042944,53.0,3016.0,16.0,0.0
359000.0,4.951119914,3.594144949089384E-7,359000.0,74.38635097493037,45.94012638857475,29.68986557783181,36.12467611856317,16.0,2992.0,17.0,0.0
360000.0,4.963100848,3.6028497659913165E-7,360000.0,74.37805555555556,45.942141771014626,29.743007738711828,36.14645492682791,40.0,3024.0,16.0,0.0
