learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130000.0,3.06678833,4.467219270319532E-7,130000.0,89.04153846153847,77.28457470142675,77.02072747802242,72.5801174092965,130000.0,428552.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
131000.0,3.090881618,4.5162780783988935E-7,131000.0,89.0679389312977,77.33999981756537,77.07539619017128,72.65105797876403,131000.0,428608.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
132000.0,3.114872858,4.565138530064911E-7,132000.0,89.08712121212122,77.37960460325439,77.11639581248312,72.69918884087635,132000.0,428760.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
133000.0,3.138754863,4.6137789855370906E-7,133000.0,89.09473684210526,77.39629476006404,77.12014134275617,72.72658894321172,133000.0,428800.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
134000.0,3.162566622,4.6622793279091503E-7,134000.0,89.1231343283582,77.45530194235025,77.17878057182226,72.80022394326771,134000.0,428848.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
135000.0,3.186345601,4.710714871742244E-7,135000.0,89.13333333333333,77.47814319044002,77.20810999766954,72.83433946890855,135000.0,428880.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
136000.0,3.210203362,4.759311380861553E-7,136000.0,89.14485294117647,77.50241472813481,77.2418258336031,72.86612262902513,136000.0,428888.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
137000.0,3.23517174,4.810454862928575E-7,137000.0,89.17153284671532,77.55828586845381,77.2991583779648,72.93673380035027,137000.0,433272.0,0.0,0.0,149.0,102.0,102.0,8.0,0.0,0.0,1.0
138000.0,3.259133806,4.859539565362427E-7,138000.0,89.19202898550725,77.60000978731576,77.33282674772036,72.9825196993026,138000.0,433312.0,0.0,0.0,149.0,102.0,102.0,8.0,0.0,0.0,1.0
139000.0,3.283977487,4.910671341601033E-7,139000.0,89.20575539568345,77.62990055412834,77.36987375756021,73.02021146515139,139000.0,437040.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
140000.0,3.308073209,4.96027717795825E-7,140000.0,89.21857142857142,77.65363910676435,77.39065308568004,73.03679885673453,140000.0,437256.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
141000.0,3.332174697,5.009932295206415E-7,141000.0,89.23475177304965,77.68680804053866,77.42396073473637,73.07828739668689,141000.0,437856.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
142000.0,3.356501815,5.060052770386489E-7,142000.0,89.25281690140845,77.72460613044596,77.46156459068689,73.12447168216399,142000.0,437864.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
143000.0,3.380559184,5.109624459806496E-7,143000.0,89.26573426573427,77.75222054336228,77.48771723986214,73.16292812560098,143000.0,437976.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
144000.0,3.404674498,5.159315548465191E-7,144000.0,89.27430555555556,77.76798760307611,77.50214854845522,73.17598429983153,144000.0,437976.0,0.0,0.0,151.0,103.0,103.0,8.0,0.0,0.0,1.0
145000.0,3.429643945,5.211010028985305E-7,145000.0,89.28482758620689,77.78765126929281,77.5151953690304,73.19311927396951,145000.0,441720.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
146000.0,3.455161789,5.263876829275652E-7,146000.0,89.2986301369863,77.81802512480431,77.54591704751229,73.23924362839134,146000.0,442280.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
147000.0,3.481838342,5.319144746434873E-7,147000.0,89.3156462585034,77.8524484539346,77.58719104971745,73.27957263648582,147000.0,442288.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
148000.0,3.508414546,5.374208062798383E-7,148000.0,89.33851351351352,77.89547117886163,77.63398488993467,73.32014473639715,148000.0,442336.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
149000.0,3.537830939,5.435163280865548E-7,149000.0,89.3503355704698,77.91965782908282,77.66580340051796,73.34497992642488,149000.0,442432.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
150000.0,3.576940332,5.516209527708132E-7,150000.0,89.36733333333333,77.95393045190343,77.69588991287566,73.38506466416354,150000.0,442488.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
151000.0,3.616406841,5.597999091888134E-7,151000.0,89.37417218543047,77.96681034885958,77.70753733935395,73.39490614843804,151000.0,442520.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
152000.0,3.655264182,5.678527837489212E-7,152000.0,89.3875,77.99534848336239,77.73222346461257,73.43466947728994,152000.0,442536.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
153000.0,3.694471366,5.75978403915746E-7,153000.0,89.4032679738562,78.02908060191753,77.76726454939387,73.4787018255578,153000.0,442560.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
154000.0,3.733578633,5.840836402059364E-7,154000.0,89.42532467532467,78.07670127084101,77.8133514986376,73.54312543661561,154000.0,442592.0,0.0,0.0,153.0,104.0,104.0,8.0,0.0,0.0,1.0
155000.0,3.773865147,5.924735543198901E-7,155000.0,89.44322580645161,78.11576852320968,77.86181050694735,73.5982703260887,155000.0,446432.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
156000.0,3.801106594,5.981469785812225E-7,156000.0,89.46410256410256,78.1589974533337,77.90771133244621,73.650121841734,156000.0,446464.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
157000.0,3.825453098,6.03217640369888E-7,157000.0,89.48089171974523,78.19490220699633,77.95236696659813,73.69887883806855,157000.0,446488.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
158000.0,3.849753908,6.082788860264603E-7,158000.0,89.49113924050633,78.21726398972905,77.97585886722378,73.72909513788903,158000.0,446504.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
159000.0,3.874048446,6.133389259438937E-7,159000.0,89.50377358490567,78.24195070594703,78.00113362245101,73.75819614132743,159000.0,446520.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
160000.0,3.898345084,6.183994535315012E-7,160000.0,89.51750000000001,78.27018667628099,78.02670020568854,73.79538778826324,160000.0,446528.0,0.0,0.0,155.0,105.0,105.0,8.0,0.0,0.0,1.0
161000.0,3.922787719,6.234649444489591E-7,161000.0,89.52981366459628,78.29503216392071,78.04906633330728,73.82331475068713,161000.0,442512.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
162000.0,3.947276738,6.285400479851348E-7,162000.0,89.55185185185185,78.34114771588206,78.0961254755804,73.88285396864585,162000.0,442512.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
163000.0,3.97237926,6.337968957555889E-7,163000.0,89.56134969325153,78.36128690857215,78.11603709277051,73.90937667714483,163000.0,450888.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
164000.0,3.996992832,6.389518594048022E-7,164000.0,89.57195121951219,78.38086840055631,78.14021857225026,73.92510825150941,164000.0,450968.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
165000.0,4.021490143,6.440824738360792E-7,165000.0,89.58060606060606,78.39665735250821,78.15363110744012,73.93966954676368,165000.0,450968.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
166000.0,4.045861967,6.491871094349373E-7,166000.0,89.59638554216868,78.4278691328614,78.19003839159426,73.97371752366027,166000.0,451016.0,0.0,0.0,157.0,106.0,106.0,8.0,0.0,0.0,1.0
167000.0,4.071277251,6.545337553217029E-7,167000.0,89.59940119760479,78.43311766429683,78.19799917155159,73.97590722483594,167000.0,454560.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
168000.0,4.09580217,6.59698626485127E-7,168000.0,89.60357142857143,78.44526429338076,78.20890308414013,74.0000297720946,168000.0,455432.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
169000.0,4.120293246,6.648569786611525E-7,169000.0,89.61301775147929,78.46643512597042,78.22624658893574,74.03139192567716,169000.0,455528.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
170000.0,4.144868769,6.700332189315573E-7,170000.0,89.63941176470588,78.51900180585761,78.2839740586393,74.09167132476243,170000.0,455544.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
171000.0,4.16939895,6.752003659151758E-7,171000.0,89.65087719298246,78.54278365103353,78.3106393930852,74.12113944782406,171000.0,455616.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
172000.0,4.194347877,6.804557194281633E-7,172000.0,89.66279069767442,78.56777725578196,78.33794271372703,74.15021371870549,172000.0,455616.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
173000.0,4.218830826,6.856129172521596E-7,173000.0,89.67630057803468,78.59502213599883,78.36751008345345,74.18179715508269,173000.0,455616.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
174000.0,4.243156248,6.907370335727448E-7,174000.0,89.6896551724138,78.62140279907476,78.38476089497212,74.20931569867741,174000.0,455632.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
175000.0,4.267450771,6.958546913420279E-7,175000.0,89.69771428571428,78.63811254264985,78.40734885503497,74.228454622125,175000.0,455640.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
176000.0,4.291834089,7.009911043022195E-7,176000.0,89.70113636363637,78.64611475286583,78.41551853483692,74.24223046425375,176000.0,455648.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
177000.0,4.316179868,7.06119710341203E-7,177000.0,89.71073446327684,78.66522312570712,78.43329978092248,74.26120383848946,177000.0,455664.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
178000.0,4.340759814,7.112976961424652E-7,178000.0,89.72247191011236,78.69108318347638,78.45737164390013,74.29679377300698,178000.0,455672.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
179000.0,4.365265527,7.164601455316584E-7,179000.0,89.72793296089385,78.70157635564404,78.47232792029129,74.30511885297446,179000.0,455688.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
180000.0,4.38974912,7.216214313786575E-7,180000.0,89.73277777777777,78.71029537253692,78.48519773222039,74.30982234702103,180000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
181000.0,4.414082348,7.267510193965683E-7,181000.0,89.73977900552487,78.72624904146002,78.50429427969536,74.33136601749852,181000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
182000.0,4.438435026,7.318847075892256E-7,182000.0,89.74615384615385,78.73926680505183,78.51361464509814,74.34635581337805,182000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
183000.0,4.462707722,7.370015351044238E-7,183000.0,89.75027322404372,78.74917680069144,78.53570897273052,74.36027120126852,183000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
184000.0,4.487181135,7.421606749473653E-7,184000.0,89.75217391304348,78.75394430548418,78.54542144547607,74.37138119444369,184000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
185000.0,4.511627134,7.473140357573761E-7,185000.0,89.77243243243244,78.79632486325508,78.59179470932996,74.42589714131243,185000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
186000.0,4.536005942,7.524532323081891E-7,186000.0,89.77634408602151,78.80333698435597,78.59980418415692,74.43123756252353,186000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
187000.0,4.560349972,7.57585097451427E-7,187000.0,89.78716577540106,78.82732234355792,78.6258687647592,74.4624518613607,187000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
188000.0,4.584741682,7.627270138199561E-7,188000.0,89.78989361702128,78.83352749574247,78.62614970046545,74.4733762434172,188000.0,456240.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
189000.0,4.609561708,7.679592730958321E-7,189000.0,89.80211640211641,78.86248658755994,78.64589680807454,74.51809936804253,189000.0,456248.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
190000.0,4.634680515,7.732546217595988E-7,190000.0,89.8021052631579,78.86227784896028,78.64903581267217,74.51733389447104,190000.0,456264.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
191000.0,4.659594344,7.785067585790132E-7,191000.0,89.81570680628272,78.89173770108911,78.68367414031167,74.55691732175323,191000.0,456264.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
192000.0,4.684037484,7.836596684579443E-7,192000.0,89.82239583333333,78.906461392002,78.7012109387773,74.5781674840959,192000.0,456264.0,0.0,0.0,159.0,107.0,107.0,8.0,0.0,0.0,1.0
193000.0,4.708898407,7.888981823411454E-7,193000.0,89.83523316062177,78.93288843074703,78.7294944216153,74.61143249084392,193000.0,455872.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
194000.0,4.733918212,7.941966348484774E-7,194000.0,89.84484536082475,78.95297606329532,78.7491775162609,74.6376065295193,194000.0,459944.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
195000.0,4.758729692,7.994512270505017E-7,195000.0,89.85794871794872,78.9806662621308,78.77571607945826,74.67441830684714,195000.0,459984.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
196000.0,4.783399968,8.0467647660803E-7,196000.0,89.86632653061224,78.99755462540796,78.79418767282704,74.69293104326995,196000.0,460072.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
197000.0,4.809625208,8.102311271805518E-7,197000.0,89.87208121827412,79.00927325405874,78.80175518747144,74.70780620135386,197000.0,460080.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
198000.0,4.834023136,8.153987429863003E-7,198000.0,89.88434343434344,79.03465366899634,78.83127589414055,74.73637739656913,198000.0,460080.0,0.0,0.0,161.0,108.0,108.0,8.0,0.0,0.0,1.0
199000.0,4.859267786,8.207664410342312E-7,199000.0,89.89045226130654,79.04620689366406,78.84097602019352,74.74611802216837,199000.0,463232.0,0.0,0.0,163.0,109.0,109.0,8.0,0.0,0.0,1.0
200000.0,4.883822095,8.259904537230497E-7,200000.0,89.8935,79.05309688734118,78.85514629732303,74.75741492350923,200000.0,463720.0,0.0,0.0,163.0,109.0,109.0,8.0,0.0,0.0,1.0
201000.0,4.919896628,8.294132441688199E-7,201000.0,89.74975124378109,78.7623188338798,78.55529534218059,74.42844731289563,714.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
202000.0,4.939132992,8.312384110506909E-7,202000.0,89.74455445544555,78.76095742242669,78.54331524215934,74.4511864239554,1714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
203000.0,4.956721292,8.329072078497331E-7,203000.0,89.74384236453203,78.76697689129281,78.54736169642766,74.47497149582553,2714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
204000.0,4.971354841,8.342956546996178E-7,204000.0,89.74509803921569,78.77588592850236,78.55590635122391,74.5017977938936,3714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
205000.0,4.99222345,8.363242360674669E-7,205000.0,89.7390243902439,78.77278466582204,78.54490932457519,74.51816496868527,4714.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
206000.0,5.008732421,8.379490848125597E-7,206000.0,89.7504854368932,78.8028474808216,78.57164604751708,74.57155588741826,5714.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
207000.0,5.025340122,8.396032081010872E-7,207000.0,89.75990338164252,78.82796179622133,78.59710414184455,74.6174110884924,6714.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
208000.0,5.041649826,8.412464522991512E-7,208000.0,89.76971153846154,78.85430469165478,78.62738795926157,74.66966645239626,7714.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
209000.0,5.057341735,8.428462881957219E-7,209000.0,89.76842105263158,78.85749033615676,78.62924986508364,74.69438954830005,8714.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
210000.0,5.072191746,8.443604745373437E-7,210000.0,89.79047619047618,78.90695519503346,78.67769910096267,74.76726806246984,9714.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
211000.0,5.087970608,8.459875282308766E-7,211000.0,89.81469194312797,78.96409967615561,78.73252120216524,74.85756402307054,10714.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
212000.0,5.103759282,8.4763111495572E-7,212000.0,89.83537735849056,79.01117265835393,78.78012033362548,74.92757164298929,11714.0,44544.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
213000.0,5.120602897,8.494216456059963E-7,213000.0,89.85164319248827,79.05031727033584,78.81532008310792,74.99074416882635,12714.0,53016.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
214000.0,5.135806505,8.510389080439029E-7,214000.0,89.86355140186916,79.08163803815579,78.84904151797032,75.04658920970896,13714.0,53288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
215000.0,5.150563147,8.526087778037597E-7,215000.0,89.88279069767442,79.12707430592731,78.89282422007666,75.11981424502729,14714.0,53328.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
216000.0,5.165433412,8.541924278835639E-7,216000.0,89.9087962962963,79.18667855080625,78.94884250987513,75.2103994177054,15714.0,53768.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
217000.0,5.182344031,8.560305743244535E-7,217000.0,89.93271889400921,79.2399746641387,79.00412305740562,75.28621204579392,16714.0,62224.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
218000.0,5.199409912,8.579252966782137E-7,218000.0,89.95183486238531,79.28311070453185,79.0513077989767,75.34775366885746,17714.0,71168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
219000.0,5.214695469,8.596237839205456E-7,219000.0,89.96986301369863,79.32376578789574,79.09274347064645,75.4086247816936,18714.0,71528.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
220000.0,5.229939788,8.613182883594886E-7,220000.0,89.99272727272727,79.37452611343643,79.14736832135178,75.4846612104003,19714.0,71680.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
221000.0,5.246132386,8.631372351118671E-7,221000.0,90.01176470588236,79.41913578353574,79.18921466955786,75.55292215343383,20714.0,76200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
222000.0,5.261568877,8.648717260722317E-7,222000.0,90.02882882882884,79.46036831565326,79.22789632715876,75.61926580242971,21714.0,76320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
223000.0,5.277128622,8.666202594411909E-7,223000.0,90.05201793721973,79.51259163259114,79.28200530464343,75.6962247200859,22714.0,76368.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
224000.0,5.30159647,8.698311137193149E-7,224000.0,90.07232142857143,79.55988666043095,79.32502789140946,75.76979232495806,23714.0,149120.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
225000.0,5.321438631,8.724357309465688E-7,225000.0,90.09422222222221,79.61093753969621,79.37861993671471,75.84925287418596,24714.0,149272.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
226000.0,5.340593364,8.749501909769407E-7,226000.0,90.12079646017699,79.67102936697236,79.43595553222255,75.93762124412639,25714.0,149288.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
227000.0,5.35970064,8.774734086577675E-7,227000.0,90.14140969162996,79.71774648114938,79.48217216308645,76.00647575344964,26714.0,152296.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
228000.0,5.378766808,8.799949859152319E-7,228000.0,90.16622807017544,79.7733850928728,79.53802909449321,76.08809257185516,27714.0,153064.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
229000.0,5.397743458,8.825245967946407E-7,229000.0,90.18951965065503,79.82393087037471,79.58786865584852,76.15605862811901,28714.0,157088.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
230000.0,5.415840186,8.849400590445389E-7,230000.0,90.21130434782609,79.87348223313805,79.63437027924269,76.22723193073226,29714.0,157760.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
231000.0,5.433419724,8.87292055871888E-7,231000.0,90.23722943722944,79.9298899516689,79.69641860381368,76.30420392338164,30714.0,158984.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
232000.0,5.451639436,8.897522518440128E-7,232000.0,90.25991379310345,79.98141227453675,79.74979612685839,76.38149986934937,31714.0,163744.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
233000.0,5.469404182,8.921543965241354E-7,233000.0,90.28369098712446,80.0346578422083,79.7963481892659,76.45939482166997,32714.0,164480.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
234000.0,5.486906895,8.945215800733346E-7,234000.0,90.30299145299145,80.078236907562,79.83595777201153,76.52396126469128,33714.0,164584.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
235000.0,5.504317456,8.968788587146894E-7,235000.0,90.31872340425532,80.11442183586477,79.87100313202272,76.57964629099668,34714.0,165152.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
236000.0,5.521808693,8.992470603706252E-7,236000.0,90.33813559322034,80.157746174547,79.90871603284813,76.64208154066789,35714.0,165152.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
237000.0,5.539278955,9.016124944587776E-7,237000.0,90.36329113924052,80.21269759506343,79.96719528454145,76.71770510520307,36714.0,165168.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
238000.0,5.557817456,9.041415191887298E-7,238000.0,90.38067226890756,80.25192474340771,80.00698628940704,76.77433754007221,37714.0,169096.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
239000.0,5.575509083,9.065575396706702E-7,239000.0,90.39665271966527,80.28914103276493,80.04052420582121,76.8334780063387,38714.0,169648.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
240000.0,5.593100879,9.089606915081085E-7,240000.0,90.41458333333333,80.3301191247887,80.08087140234821,76.89495515582472,39714.0,169816.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
241000.0,5.610721761,9.113678896157154E-7,241000.0,90.43195020746889,80.3692235431072,80.11726665229575,76.95091110822347,40714.0,169832.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
242000.0,5.62840046,9.137831324863393E-7,242000.0,90.44793388429751,80.40528552884287,80.1519769887949,77.00403891685401,41714.0,169864.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
243000.0,5.645937284,9.161790651515086E-7,243000.0,90.46872427983539,80.45028020026716,80.19699547697017,77.06400213901625,42714.0,169880.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
244000.0,5.663552179,9.185857005630579E-7,244000.0,90.48565573770492,80.48805662539507,80.23548842990685,77.1190616991918,43714.0,169888.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
245000.0,5.681156164,9.209908453956206E-7,245000.0,90.5065306122449,80.5334734505979,80.2863100081367,77.18095125971274,44714.0,169888.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
246000.0,5.699974694,9.235805830481526E-7,246000.0,90.53008130081301,80.58399415606715,80.33993282360288,77.24844471790063,45714.0,173696.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
247000.0,5.717821936,9.260366925156117E-7,247000.0,90.55344129554655,80.63523969068595,80.39836688060754,77.32084017767754,46714.0,173704.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
248000.0,5.735633806,9.284934268125396E-7,248000.0,90.5741935483871,80.68098150562503,80.44520290109669,77.38652633208218,47714.0,174896.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
249000.0,5.753397348,9.309439365452364E-7,249000.0,90.59558232931727,80.72788777348167,80.49038557669877,77.45243413957787,48714.0,174992.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
250000.0,5.772311632,9.335749577042296E-7,250000.0,90.6176,80.7763685183268,80.53670113015914,77.5215862154884,49714.0,179416.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
251000.0,5.790327292,9.360811645888373E-7,251000.0,90.63306772908366,80.81169163733813,80.5708666297548,77.57782101167314,50714.0,179456.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
252000.0,5.809111888,9.38710590690805E-7,252000.0,90.65357142857144,80.85639627467245,80.61433615644832,77.64139659395114,51714.0,182776.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
253000.0,5.82713983,9.412342512863089E-7,253000.0,90.67747035573123,80.90718434590238,80.66467733473243,77.70910121916643,52714.0,182808.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
254000.0,5.845181725,9.437598651073274E-7,254000.0,90.69566929133859,80.94772038785165,80.70791258846867,77.77014824290768,53714.0,182808.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
255000.0,5.863054488,9.462618397953838E-7,255000.0,90.71725490196079,80.99480711331834,80.75465868808742,77.83634984691156,54714.0,182816.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
256000.0,5.880951913,9.4876730391134E-7,256000.0,90.740234375,81.04480839224175,80.80038229148104,77.90505839477288,55714.0,182824.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
257000.0,5.903666305,9.519653830299694E-7,257000.0,90.76070038910505,81.0890121691902,80.84447276922208,77.96573995026166,56714.0,185912.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
258000.0,5.92335145,9.547594064867353E-7,258000.0,90.78255813953488,81.13765925979666,80.89265627510848,78.03668402970187,57714.0,190296.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
259000.0,5.942195297,9.574368667332229E-7,259000.0,90.8015444015444,81.1802265988477,80.93195242592563,78.09851256687934,58714.0,190880.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
260000.0,5.961301654,9.601519820458982E-7,260000.0,90.81769230769231,81.21620545634849,80.97082735533239,78.15276773703525,59714.0,190952.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
