learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
394000.0,7.472580622,9.445756921842947E-7,394000.0,86.15203045685278,71.41705861887245,71.05655432897102,65.23824996655134,41613.0,161232.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
395000.0,7.490910032,9.471388228028231E-7,395000.0,86.1607594936709,71.43447044709336,71.07870887187656,65.2583144260774,42613.0,164592.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
396000.0,7.509370118,9.497446016212144E-7,396000.0,86.16868686868688,71.45184314885572,71.0976375542856,65.28320064905432,43613.0,169672.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
397000.0,7.527159257,9.522558921655045E-7,397000.0,86.18060453400503,71.47413432291266,71.12124099233064,65.30556750056914,44613.0,169720.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
398000.0,7.545011177,9.547781883890456E-7,398000.0,86.18819095477387,71.48995922484565,71.1418626992918,65.3269501264657,45613.0,170184.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
399000.0,7.562820511,9.572945782152507E-7,399000.0,86.19799498746868,71.50931069207923,71.1586301527697,65.35039702014673,46613.0,170208.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
400000.0,7.58063342,9.598115837721865E-7,400000.0,86.20925,71.53290409991125,71.18041043216586,65.38140512723965,47613.0,170232.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
401000.0,7.603372295,9.620991008379896E-7,401000.0,86.19526184538653,71.50558534413322,71.1535054350658,65.3603073688426,958.0,12856.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
402000.0,7.619364358,9.637111031337729E-7,402000.0,86.2004975124378,71.52177985223395,71.16840863378151,65.39730658632584,1958.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
403000.0,7.634996383,9.652868135463534E-7,403000.0,86.21265508684863,71.54982788873033,71.19491116836795,65.44181215442121,2958.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
404000.0,7.650522339,9.668673522375364E-7,404000.0,86.22376237623762,71.57551081392096,71.21936084393423,65.48871760846784,3958.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
405000.0,7.665077762,9.683511995752781E-7,405000.0,86.23604938271605,71.60410864576751,71.24967765227707,65.53992235602483,4958.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
406000.0,7.679630677,9.698348213546625E-7,406000.0,86.24975369458127,71.6355063893427,71.2808535594127,65.59217987278733,5958.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
407000.0,7.694148995,9.713153066973042E-7,407000.0,86.26044226044226,71.65958932962039,71.30792162013782,65.63421828908554,6958.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
408000.0,7.709244553,9.728721507261677E-7,408000.0,86.26862745098039,71.68036453851356,71.32885026765335,65.67219965319266,7958.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
409000.0,7.724495217,9.74463234572823E-7,409000.0,86.28166259168704,71.71025380714138,71.35768688869376,65.72217538457778,8958.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
410000.0,7.739875785,9.760829912140618E-7,410000.0,86.2980487804878,71.74687771255178,71.39481951820602,65.77975951171375,9958.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
411000.0,7.754671643,9.776417833736233E-7,411000.0,86.30778588807786,71.77002927460643,71.41877650524391,65.82206215495619,10958.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
412000.0,7.769384344,9.79194281079246E-7,412000.0,86.32184466019417,71.8032187609664,71.44984953340156,65.88080015499371,11958.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
413000.0,7.785015273,9.808620457662585E-7,413000.0,86.33389830508474,71.83168209265266,71.47931984133,65.93084881629302,12958.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
414000.0,7.802081339,9.827337600013101E-7,414000.0,86.34565217391305,71.85899696312042,71.50784770314816,65.97917669715937,13958.0,47744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
415000.0,7.817533476,9.844337758450173E-7,415000.0,86.3566265060241,71.88455755755169,71.53214574817362,66.02664106564261,14958.0,49072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
416000.0,7.833435099,9.862011793151461E-7,416000.0,86.3733173076923,71.92416308343385,71.57121364092276,66.09507518212376,15958.0,53408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
417000.0,7.848702105,9.879004173283615E-7,417000.0,86.38633093525179,71.95422067230929,71.60541992407305,66.1454512926022,16958.0,54008.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
418000.0,7.864644655,9.89692859441419E-7,418000.0,86.39976076555024,71.9847525984772,71.63888708735975,66.19431031611998,17958.0,58352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
419000.0,7.880024118,9.914228523281675E-7,419000.0,86.41312649164678,72.01566048813895,71.67020816019824,66.2446932144297,18958.0,58568.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
420000.0,7.895314998,9.931436402666034E-7,420000.0,86.42666666666666,72.04726188825849,71.69990220461573,66.29816616810716,19958.0,58760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
421000.0,7.912815095,9.951638970894495E-7,421000.0,86.44180522565321,72.08133395474383,71.73487830845033,66.35267209771168,20958.0,69920.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
422000.0,7.929088774,9.970662838107475E-7,422000.0,86.45687203791469,72.1142628123676,71.77232945453108,66.40252075152256,21958.0,75528.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
423000.0,7.945117263,9.9894319249142E-7,423000.0,86.46241134751773,72.12810010117245,71.78515646171356,66.4331729162881,22958.0,76288.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
424000.0,7.963349418,1.0011550095755796E-6,424000.0,86.47641509433961,72.16039253954617,71.81727924190741,66.48625901551193,23958.0,92496.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
425000.0,7.979931986,1.0031730576176716E-6,425000.0,86.49176470588236,72.19537492297283,71.85218597855453,66.54077933582776,24958.0,93976.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
426000.0,7.996533831,1.0051947572643665E-6,426000.0,86.50821596244131,72.2325007792316,71.89074191812979,66.59673144876325,25958.0,94280.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
427000.0,8.013712568,1.007301747289706E-6,427000.0,86.52599531615925,72.27233212643102,71.9314849958776,66.65739420703085,26958.0,97640.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
428000.0,8.030401816,1.0093495644823135E-6,428000.0,86.54719626168225,72.3199742089215,71.98232655007641,66.72926574174126,27958.0,97840.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
429000.0,8.04707178,1.01139508447494E-6,429000.0,86.56783216783217,72.36590260960352,72.02596229932377,66.79803636866488,28958.0,97856.0,0.0,0.0,43.0,22.0,22.0,5.0,0.0,0.0,1.0
430000.0,8.064448615,1.0135477335658654E-6,430000.0,86.58465116279069,72.40471311158024,72.06543214659278,66.86160068016268,29958.0,102368.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
431000.0,8.081449113,1.0156539378042255E-6,431000.0,86.6062645011601,72.45205951417125,72.1135034080973,66.92904815101257,30958.0,102408.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
432000.0,8.098206396,1.017730113999724E-6,432000.0,86.62824074074074,72.50007116925131,72.16431755210215,66.99896596836204,31958.0,102432.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
433000.0,8.115027522,1.019814339400373E-6,433000.0,86.65011547344112,72.54807849988563,72.21287518987829,67.06736932060961,32958.0,102464.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
434000.0,8.131816445,1.0218945746810635E-6,434000.0,86.67188940092167,72.5962031941356,72.26146461231558,67.13819863426164,33958.0,102464.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
435000.0,8.149570637,1.0241081541566452E-6,435000.0,86.6903448275862,72.6376432498558,72.30086929064544,67.20144117197194,34958.0,105432.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
436000.0,8.166893359,1.0262740688289852E-6,436000.0,86.71077981651376,72.68194523566245,72.3487415410753,67.2642319600443,35958.0,106800.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
437000.0,8.183840731,1.0283930873790781E-6,437000.0,86.73020594965675,72.72442171948605,72.39158069138881,67.32664341535148,36958.0,106808.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
438000.0,8.200729313,1.0305053493040204E-6,438000.0,86.74703196347032,72.76248726712564,72.42715864073797,67.38491619797841,37958.0,106944.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
439000.0,8.217645315,1.032621110678595E-6,439000.0,86.76719817767655,72.80789971777986,72.47202991058101,67.45382120106898,38958.0,106960.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
440000.0,8.234482114,1.0347269657734145E-6,440000.0,86.78772727272728,72.85325975528671,72.51763326588886,67.52036472126312,39958.0,106960.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
441000.0,8.251927737,1.0369075972460566E-6,441000.0,86.80793650793652,72.89749571316683,72.55957209969247,67.58562283052615,40958.0,106648.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
442000.0,8.269229138,1.0390905041724862E-6,442000.0,86.82828054298642,72.9414504179998,72.6024367402834,67.64784333774186,41958.0,111168.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
443000.0,8.286367595,1.0412529589660512E-6,443000.0,86.84604966139955,72.98133052143613,72.64379471579065,67.70811397918584,42958.0,111192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
444000.0,8.305442172,1.0436603364578888E-6,444000.0,86.86351351351351,73.02063082024134,72.6829496756668,67.76714266766878,43958.0,111216.0,0.0,6.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
445000.0,8.323159253,1.045899686213103E-6,445000.0,86.88426966292134,73.06598767081518,72.72969386610846,67.83127748933495,44958.0,111920.0,0.0,1.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
446000.0,8.346498497,1.0492623501524997E-6,446000.0,86.90538116591928,73.11172840858096,72.77372194717164,67.89617185953956,45958.0,180176.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
447000.0,8.366237316,1.0521233491974537E-6,447000.0,86.92460850111857,73.15381527675343,72.81509595438098,67.95598587688328,46958.0,183496.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
448000.0,8.385280143,1.054886582716408E-6,448000.0,86.94375,73.19571486598201,72.85728869873502,68.01653525223914,47958.0,184128.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
449000.0,8.404953304,1.0577631866877697E-6,449000.0,86.96236080178174,73.2365350190045,72.9009948199001,68.07602115940449,48958.0,188408.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
450000.0,8.424480607,1.0606225855535502E-6,450000.0,86.98,73.27459647545143,72.93714433523022,68.13093567442316,49958.0,189224.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
451000.0,8.443602717,1.0634228495548153E-6,451000.0,87.00155210643015,73.32115602406574,72.98429464137588,68.19550463045849,50958.0,189264.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
452000.0,8.463453149,1.0663496949211078E-6,452000.0,87.01836283185841,73.35670155682948,73.0221930014115,68.24408063861453,51958.0,193120.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
453000.0,8.482622005,1.0691788224065122E-6,453000.0,87.0384105960265,73.39967537828997,73.06642569138958,68.30411124546555,52958.0,193680.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
454000.0,8.501682497,1.0719921931578285E-6,454000.0,87.0579295154185,73.44261458174984,73.11052431663104,68.36650640939361,53958.0,193728.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
455000.0,8.520813331,1.0748162236968163E-6,455000.0,87.07692307692308,73.48408781111547,73.15264638199949,68.42647880063576,54958.0,193784.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
456000.0,8.539923625,1.0776376572473455E-6,456000.0,87.09561403508772,73.52425714614441,73.19265444837751,68.4823944039164,55958.0,193872.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
457000.0,8.559032047,1.0804588935105982E-6,457000.0,87.1164113785558,73.56992262174445,73.23848915958366,68.54807692307693,56958.0,193888.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
458000.0,8.578097012,1.0832737530827753E-6,458000.0,87.13558951965067,73.61162546294322,73.28457489015749,68.60800903627296,57958.0,193896.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
459000.0,8.597197666,1.0860940401046374E-6,459000.0,87.15185185185184,73.6470619347644,73.31924789170797,68.65888980416123,58958.0,193928.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
460000.0,8.616844631,1.0889949921038978E-6,460000.0,87.17130434782608,73.68873637742801,73.35969735547188,68.71646981488156,59958.0,193928.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
461000.0,8.6366573,1.091920451957799E-6,461000.0,87.1880694143167,73.72647112392005,73.39504504504505,68.77336195365412,60958.0,193936.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
462000.0,8.659977846,1.0955421594239072E-6,462000.0,87.20735930735931,73.76832157537481,73.43670644284141,68.83299056056532,61958.0,223568.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
463000.0,8.685351495,1.099736093526214E-6,463000.0,87.22678185745141,73.81024285052563,73.47732297660319,68.89120337494148,62958.0,261992.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
464000.0,8.709764826,1.1038172276618686E-6,464000.0,87.2426724137931,73.84622124715172,73.51546281050896,68.94643241229886,63958.0,269216.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
465000.0,8.731941501,1.1075289159056527E-6,465000.0,87.25956989247312,73.88318489029898,73.55423918720454,69.00122440009628,64958.0,269992.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
466000.0,8.753032318,1.1110595199110196E-6,466000.0,87.2793991416309,73.92616561548128,73.60024939877081,69.06207105316722,65958.0,270112.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
467000.0,8.773881631,1.1145526303229008E-6,467000.0,87.29892933618844,73.96786794411823,73.64150239081359,69.11983673299389,66958.0,270656.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
468000.0,8.794715897,1.1180434353420658E-6,468000.0,87.31688034188035,74.0068387306494,73.68250702751594,69.1759231851771,67958.0,270696.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
469000.0,8.81542187,1.1215128304292286E-6,469000.0,87.33432835820895,74.04433514238934,73.7175573194581,69.2273421918305,68958.0,270712.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
470000.0,8.83615245,1.1249866059739084E-6,470000.0,87.34957446808511,74.07759032008863,73.75337700633906,69.27588505521423,69958.0,270760.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
471000.0,8.856822044,1.1284502050129388E-6,471000.0,87.36942675159236,74.12045130298239,73.7979149324137,69.33599991752834,70958.0,270768.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
472000.0,8.877349736,1.1318901105354295E-6,472000.0,87.38686440677967,74.1581112859208,73.83350914205344,69.38937106659537,71958.0,270784.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
473000.0,8.899258869,1.1356043135657744E-6,473000.0,87.40317124735729,74.19386090128572,73.87157459908173,69.4422647895992,72958.0,278288.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
474000.0,8.922819587,1.1379240394944246E-6,474000.0,87.39662447257383,74.18366429812929,73.8575248230985,69.44136107175193,682.0,9096.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
475000.0,8.936656783,1.1392864418228263E-6,475000.0,87.392,74.17642916279675,73.84906270059255,69.44380666656464,1682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
476000.0,8.951234464,1.1407237732702477E-6,476000.0,87.39432773109243,74.18421282298964,73.85626895325734,69.46039210895987,2682.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
477000.0,8.965827953,1.142195131332169E-6,477000.0,87.39895178197065,74.19571902736556,73.87083873099226,69.4789170085713,3682.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
478000.0,8.98026711,1.1436509291923857E-6,478000.0,87.40690376569037,74.21397393565388,73.88945037499079,69.509940483728,4682.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
479000.0,8.995347575,1.1451886762744792E-6,479000.0,87.41711899791231,74.23736629430002,73.91116151428842,69.54898424198332,5682.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
480000.0,9.010579824,1.1467576000165384E-6,480000.0,87.429375,74.26512452546892,73.939914830395,69.5922553204356,6682.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
481000.0,9.025807797,1.1483462850219387E-6,481000.0,87.43762993762994,74.2841956341006,73.95900671441747,69.62316130264732,7682.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
482000.0,9.040952688,1.1499445131886258E-6,482000.0,87.44668049792531,74.30583060046843,73.97884143981422,69.65820537764895,8682.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
483000.0,9.055501351,1.1514800025539767E-6,483000.0,87.45714285714286,74.33047155007783,74.0024889499206,69.69748504431684,9682.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
484000.0,9.070806999,1.1531128074986906E-6,484000.0,87.47086776859504,74.36139270697004,74.03388727364593,69.74439826572002,10682.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
485000.0,9.087036297,1.1548757202829342E-6,485000.0,87.48268041237114,74.38766406547612,74.05997367926302,69.78494249040679,11682.0,48184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
486000.0,9.102072057,1.1565141813348156E-6,486000.0,87.49609053497942,74.41827884257076,74.0892500810124,69.83360304994886,12682.0,49520.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
487000.0,9.117797476,1.1582462484346501E-6,487000.0,87.5041067761807,74.43731690623657,74.11020446365517,69.86660196482333,13682.0,54032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
488000.0,9.132906013,1.1599107759198406E-6,488000.0,87.51864754098361,74.4691064938646,74.14234467534122,69.91108037346243,14682.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
489000.0,9.148818465,1.161680107506185E-6,489000.0,87.5316973415133,74.49835195689012,74.1705076933505,69.95456471817313,15682.0,58056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
490000.0,9.164865908,1.1634791286136898E-6,490000.0,87.54081632653062,74.5190554536657,74.19226655732022,69.9870214146658,16682.0,61568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
491000.0,9.180093971,1.1651887187155838E-6,491000.0,87.5541751527495,74.5488952071961,74.22126790746334,70.03226818886208,17682.0,62184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
492000.0,9.196004758,1.166987270814688E-6,492000.0,87.56951219512194,74.58298091442346,74.25565859428605,70.08189102720894,18682.0,65152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
493000.0,9.211217873,1.16871256257068E-6,493000.0,87.58519269776876,74.61729059564209,74.28933892872597,70.12947716214173,19682.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
494000.0,9.227279075,1.1705518844047524E-6,494000.0,87.598987854251,74.64826182208145,74.31889161374163,70.17536172615917,20682.0,70848.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
495000.0,9.242757121,1.1723275627469027E-6,495000.0,87.61070707070708,74.6741648715835,74.34714408215339,70.21341700341934,21682.0,71632.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
496000.0,9.25826603,1.1741072311285762E-6,496000.0,87.62520161290323,74.7060074838367,74.38015494039469,70.25923054559551,22682.0,71744.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
497000.0,9.274379566,1.1759700209305975E-6,497000.0,87.63923541247485,74.73702884777997,74.41187251128771,70.30385939131443,23682.0,75016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
498000.0,9.289964319,1.177773874575438E-6,498000.0,87.65401606425702,74.7688277631244,74.44161307620998,70.34663039756147,24682.0,75560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
499000.0,9.305480417,1.1795699744363546E-6,499000.0,87.66793587174348,74.79933496512645,74.47402478886326,70.39098887563031,25682.0,75608.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
500000.0,9.32739488,1.182508796884217E-6,500000.0,87.67920000000001,74.82420458874024,74.49986133130228,70.4254900360536,26682.0,146432.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
501000.0,9.346835182,1.1851663574496349E-6,501000.0,87.69241516966068,74.85308187135658,74.52887864442627,70.46816255178524,27682.0,156432.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
502000.0,9.364614869,1.1875976049974502E-6,502000.0,87.70756972111555,74.88555509987836,74.56137457951323,70.51343925456935,28682.0,156584.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
503000.0,9.382237529,1.1900092767457109E-6,503000.0,87.72027833001988,74.91372066361822,74.58932428262884,70.55784089879928,29682.0,157000.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
504000.0,9.399817011,1.1924151123235814E-6,504000.0,87.73353174603174,74.94292485303153,74.61984991050463,70.60247265810746,30682.0,157016.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
505000.0,9.41743955,1.1948268404563334E-6,505000.0,87.74851485148515,74.97503005970778,74.65445339319804,70.64865198229526,31682.0,157016.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
506000.0,9.435077183,1.1972408167893815E-6,506000.0,87.76284584980237,75.00620164213775,74.68468284306712,70.69458379872404,32682.0,157056.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
507000.0,9.452711636,1.199656511176949E-6,507000.0,87.77534516765286,75.0337424440458,74.71101626795821,70.73687788894189,33682.0,157528.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
508000.0,9.470336482,1.2020730781173874E-6,508000.0,87.78858267716535,75.06143732585346,74.74051965291322,70.774521812871,34682.0,158008.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
509000.0,9.488789307,1.2046236784691015E-6,509000.0,87.80019646365422,75.0872640389905,74.76511321705489,70.81496451567419,35682.0,162280.0,0.0,0.0,59.0,39.0,39.0,5.0,0.0,0.0,1.0
510000.0,9.507401358,1.207214661330223E-6,510000.0,87.81392156862745,75.11659062883633,74.79529720939098,70.85435855108894,36682.0,166072.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
511000.0,9.525398457,1.2097244691294766E-6,511000.0,87.82720156555773,75.1453162451427,74.82862438187425,70.895232569565,37682.0,167024.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
512000.0,9.543316491,1.212223473320525E-6,512000.0,87.8404296875,75.17371610352835,74.85530806357156,70.93524306609213,38682.0,167072.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
513000.0,9.56128614,1.214729862136899E-6,513000.0,87.85497076023393,75.2051355833574,74.88643188533148,70.98022776496892,39682.0,167112.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
514000.0,9.58004303,1.2173618152099437E-6,514000.0,87.8704280155642,75.23879851106454,74.92156200222041,71.02894503278331,40682.0,170336.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
515000.0,9.598026041,1.2198877833902302E-6,515000.0,87.88252427184466,75.26498377447294,74.94942115319772,71.06646761002207,41682.0,170896.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
516000.0,9.616023852,1.2224186240677395E-6,516000.0,87.8970930232558,75.29681188631581,74.98127130764331,71.11250907778913,42682.0,171496.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
517000.0,9.634064138,1.2249369560944314E-6,517000.0,87.91160541586073,75.32774093625557,75.0128939656241,71.15527514573056,43682.0,167544.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
518000.0,9.653051972,1.2276257972970009E-6,518000.0,87.92471042471043,75.35635044011063,75.04149774954513,71.19754661116458,44682.0,175296.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
519000.0,9.671580836,1.2302527888759375E-6,519000.0,87.93911368015415,75.38742423563399,75.07654696539561,71.24164989754759,45682.0,175952.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
520000.0,9.689868442,1.2328462565625484E-6,520000.0,87.95115384615386,75.41423503745092,75.1034145682417,71.2829491651274,46682.0,176096.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
521000.0,9.708732904,1.2355424188939755E-6,521000.0,87.96545105566219,75.44543581354819,75.13355304643721,71.32770557623539,47682.0,180352.0,0.0,0.0,67.0,43.0,43.0,5.0,0.0,0.0,1.0
522000.0,9.726913471,1.2381416271739913E-6,522000.0,87.97931034482758,75.4761623271469,75.16533881098539,71.37447936387731,48682.0,180520.0,0.0,0.0,67.0,43.0,43.0,5.0,0.0,0.0,1.0
523000.0,9.745943318,1.240880528173884E-6,523000.0,87.9942638623327,75.50795912067527,75.19632783984073,71.4185572266123,49682.0,184208.0,0.0,0.0,69.0,44.0,44.0,5.0,0.0,0.0,1.0
524000.0,9.764312903,1.2435245900041512E-6,524000.0,88.01030534351145,75.5420099072933,75.22917332008564,71.46464761160745,50682.0,184248.0,0.0,0.0,69.0,44.0,44.0,5.0,0.0,0.0,1.0
