learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1830.0,4.220743655,3.4037504185737627E-7,1830.0,60.9,10.497642265256605,20.366598778004068,-0.2564102564102566,1652.0,3024.0,0.0,0.0
1840.0,4.236223871,3.4162557890997784E-7,1840.0,61.0,10.280064230271966,19.75308641975308,-0.7751937984496131,1662.0,3024.0,0.0,0.0
1850.0,4.25134776,3.4284733082700107E-7,1850.0,60.9,10.2428722280887,20.04089979550102,-0.5141388174807203,1672.0,3024.0,0.0,0.0
1860.0,4.267634877,3.441630516986321E-7,1860.0,61.199999999999996,10.720860025034968,20.654396728016355,0.0,1682.0,3024.0,0.0,0.0
1870.0,4.287042693,3.4573087174830543E-7,1870.0,61.3,10.421643242042098,21.181262729124235,-0.7812500000000007,1692.0,3024.0,0.0,0.0
1880.0,4.313915236,3.4790171424295336E-7,1880.0,61.199999999999996,10.068190562722796,20.654396728016355,-1.3054830287206278,1702.0,3024.0,0.0,0.0
1890.0,4.333893225,3.495155945325415E-7,1890.0,61.199999999999996,10.04525558275837,20.654396728016355,-1.0416666666666676,1712.0,3024.0,0.0,0.0
1900.0,4.356198995,3.513175197687145E-7,1900.0,61.5,10.69274593130069,20.944558521560573,-0.2604166666666669,1722.0,3024.0,0.0,0.0
1910.0,4.377448759,3.5303413775654093E-7,1910.0,61.6,10.780669144981411,20.98765432098765,0.0,1732.0,3024.0,0.0,0.0
1920.0,4.398235329,3.5471333758046433E-7,1920.0,61.7,10.868877180570804,21.030927835051543,0.2604166666666669,1742.0,3024.0,0.0,0.0
1930.0,4.41939818,3.564229344823542E-7,1930.0,62.0,11.423563196956687,21.649484536082472,1.0416666666666676,1752.0,3024.0,0.0,0.0
1940.0,4.442918178,3.5832294860206127E-7,1940.0,62.1,11.433699126955931,21.694214876033055,1.044386422976502,1762.0,3024.0,0.0,0.0
1950.0,4.467346736,3.602963588516745E-7,1950.0,62.1,11.17798151377092,21.369294605809124,0.5249343832021002,1772.0,3024.0,0.0,0.0
1960.0,4.494795993,3.6251378998731776E-7,1960.0,62.0,11.151430695777826,20.997920997920993,0.7832898172323766,1782.0,3024.0,0.0,0.0
1970.0,4.511914065,3.6389663783033893E-7,1970.0,61.5,10.35838021085571,20.618556701030926,0.5167958656330753,1792.0,3024.0,0.0,0.0
1980.0,4.529663649,3.6533050105681227E-7,1980.0,61.4,10.267199174272266,20.90163934426229,0.25839793281653767,1802.0,3024.0,0.0,0.0
1990.0,4.552202292,3.6715123845394284E-7,1990.0,61.7,9.939144257268376,20.703933747412005,-0.5249343832021002,1812.0,3024.0,0.0,0.0
2000.0,4.573757613,3.688925402284931E-7,2000.0,61.4,9.451312486804769,20.576131687242793,-0.7832898172323766,1822.0,3024.0,0.0,0.0
2010.0,4.595605015,3.706574371591355E-7,2010.0,61.0,9.050628483477533,19.917864476386033,-0.7751937984496131,1832.0,3024.0,0.0,0.0
2020.0,4.61479735,3.7220781030383164E-7,2020.0,60.699999999999996,8.495697202250113,19.63190184049079,-1.5503875968992262,1842.0,3024.0,0.0,1.0
2030.0,4.634458083,3.7379764863596813E-7,2030.0,60.5,8.211258179654951,19.551934826883905,-1.8041237113402078,1852.0,3024.0,0.0,1.0
2040.0,4.657718882,3.7567985304793755E-7,2040.0,60.5,8.382427981630086,19.551934826883905,-1.2820512820512833,1862.0,3024.0,0.0,0.0
2050.0,4.681057739,3.7756740766914976E-7,2050.0,60.099999999999994,7.719207356560022,18.404907975460116,-1.5267175572519098,1872.0,3024.0,0.0,2.0
2060.0,4.707275652,3.796703370150572E-7,2060.0,60.099999999999994,7.810463858929204,18.404907975460116,-1.5267175572519098,13.0,3008.0,1.0,0.0
2070.0,4.73152858,3.816157058168099E-7,2070.0,60.5,8.647708560750427,19.222903885480566,-0.7653061224489802,23.0,3016.0,0.0,0.0
2080.0,4.748050605,3.8294099987133717E-7,2080.0,60.9,10.0942745458726,19.712525667351123,1.0126582278481022,33.0,3024.0,0.0,0.0
2090.0,4.765724443,3.84358685198776E-7,2090.0,61.199999999999996,10.407921048134948,21.138211382113816,0.7672634271099751,43.0,3024.0,0.0,0.0
2100.0,4.783552218,3.857887183946433E-7,2100.0,61.1,10.644553682179431,21.57258064516129,1.2690355329949248,53.0,3024.0,0.0,0.0
2110.0,4.808559203,3.8779462315160576E-7,2110.0,61.7,11.6167443577791,22.626262626262626,1.7948717948717965,63.0,3024.0,0.0,0.0
2120.0,4.829553057,3.89478619507247E-7,2120.0,61.6,11.929433458558671,22.424242424242422,2.2900763358778646,73.0,3024.0,0.0,0.0
2130.0,4.851119839,3.912085725826046E-7,2130.0,61.8,13.186553460720319,23.29317269076305,4.020100502512566,83.0,3024.0,0.0,0.0
2140.0,4.87432576,3.930700071907189E-7,2140.0,62.1,13.531124232275026,23.74245472837022,3.8071065989847748,93.0,3024.0,0.0,0.0
2150.0,4.893580489,3.9461450175874144E-7,2150.0,62.4,14.101515559962158,24.8,4.325699745547078,103.0,3024.0,0.0,0.0
2160.0,4.915431147,3.9636722560069834E-7,2160.0,62.8,15.483357946154728,25.6,5.822784810126587,113.0,3024.0,0.0,0.0
2170.0,4.937278915,3.9811971762483524E-7,2170.0,63.0,15.937748494831316,26.0,6.329113924050639,123.0,3024.0,0.0,0.0
2180.0,4.958199929,3.9979787120884696E-7,2180.0,63.0,16.244114451285775,25.702811244979923,6.565656565656572,133.0,3024.0,0.0,0.0
2190.0,4.977634603,4.013567998452505E-7,2190.0,62.8,16.0153339745066,25.0,6.297229219143582,143.0,3024.0,0.0,0.0
2200.0,4.997279983,4.0293263000607697E-7,2200.0,63.3,17.47542251684221,26.008064516129032,7.788944723618096,153.0,3024.0,0.0,0.0
2210.0,5.024894683,4.051477094365677E-7,2210.0,63.6,18.26249416160674,26.612903225806456,8.542713567839202,163.0,3024.0,0.0,0.0
2220.0,5.053418743,4.0743573206871955E-7,2220.0,63.5,18.5493300961341,27.14570858283433,8.977556109725693,173.0,3024.0,0.0,0.0
2230.0,5.072812274,4.0899136046963225E-7,2230.0,63.800000000000004,19.32572350563161,27.6,9.725685785536168,183.0,3024.0,0.0,0.0
2240.0,5.092014431,4.10531638038889E-7,2240.0,64.3,20.65749819979198,28.313253012048197,11.414392059553359,193.0,3024.0,0.0,0.0
2250.0,5.115354876,4.1241965922990196E-7,2250.0,64.60000000000001,21.302553887742768,29.058116232464933,11.940298507462696,203.0,3024.0,0.0,1.0
2260.0,5.133513668,4.1388936050749907E-7,2260.0,65.0,22.137438544192563,29.435483870967744,12.718204488778065,213.0,3024.0,0.0,0.0
2270.0,5.151111992,4.153137725504695E-7,2270.0,65.3,22.785936804628403,30.181086519114693,13.250000000000012,223.0,3024.0,0.0,0.0
2280.0,5.168099701,4.1668876128701496E-7,2280.0,65.60000000000001,23.673945746375637,30.645161290322587,14.214463840399013,233.0,3024.0,0.0,0.0
2290.0,5.18491034,4.1804941794054794E-7,2290.0,66.0,24.74279744302587,31.58953722334005,15.422885572139316,243.0,3024.0,0.0,0.0
2300.0,5.202584913,4.1948000159360265E-7,2300.0,66.2,25.63321774945876,32.400000000000006,16.748768472906416,253.0,3024.0,0.0,0.0
2310.0,5.220977691,4.2096871691029317E-7,2310.0,66.8,27.26316711944617,33.60000000000001,19.024390243902452,263.0,3024.0,0.0,0.0
2320.0,5.236096311,4.221924211903765E-7,2320.0,66.9,27.463183730715308,33.80000000000001,19.070904645476787,273.0,3024.0,0.0,0.0
2330.0,5.252773938,4.235423118246761E-7,2330.0,67.2,28.456759963704897,34.530938123752506,20.388349514563124,283.0,3024.0,0.0,0.0
2340.0,5.269949482,4.249325039655964E-7,2340.0,67.2,28.6115379425323,34.92063492063493,20.5811138014528,293.0,3024.0,0.0,0.0
2350.0,5.287536724,4.263560190291579E-7,2350.0,67.4,29.33934454655801,36.203522504892376,21.6346153846154,303.0,3024.0,0.0,0.0
2360.0,5.307970192,4.2800990822331364E-7,2360.0,67.9,30.499021356936257,36.5612648221344,22.83653846153848,313.0,3024.0,0.0,0.0
2370.0,5.325183964,4.2940319454658783E-7,2370.0,68.30000000000001,31.6386032709958,37.59842519685041,24.343675417661117,323.0,3024.0,0.0,0.0
2380.0,5.356879732,4.3196865666959444E-7,2380.0,68.5,32.424895097694304,37.86982248520711,25.355450236966842,333.0,3024.0,0.0,0.0
2390.0,5.390622411,4.346997961991136E-7,2390.0,68.8,33.26288860463823,38.217821782178206,26.241134751773043,343.0,3024.0,0.0,0.0
2400.0,5.426443582,4.375991693079224E-7,2400.0,69.0,33.9371337240277,38.85601577909269,27.058823529411757,353.0,3024.0,0.0,0.0
2410.0,5.458447051,4.401895368145345E-7,2410.0,69.39999999999999,34.63242488069349,39.28571428571427,27.6595744680851,363.0,3024.0,0.0,0.0
2420.0,5.493309307,4.430112951417206E-7,2420.0,69.5,34.94582373517618,39.72332015810276,28.066037735849054,373.0,3024.0,0.0,0.0
2430.0,5.525886434,4.4564809464741094E-7,2430.0,69.8,35.52932135004162,39.840637450199196,28.605200945626475,383.0,3024.0,0.0,0.0
2440.0,5.551777325,4.4774370880610216E-7,2440.0,70.0,35.99836155805589,40.239043824701184,29.078014184397162,393.0,3024.0,0.0,0.0
2450.0,5.571693575,4.493557342666409E-7,2450.0,70.39999999999999,36.86006825938567,40.918163672654686,29.85781990521327,403.0,3024.0,0.0,0.0
2460.0,5.593830375,4.5114749151084373E-7,2460.0,70.8,37.819420783645654,41.716566866267456,31.132075471698112,413.0,3024.0,0.0,0.0
2470.0,5.614526487,4.528226391655559E-7,2470.0,71.2,38.60741144971775,42.39999999999999,31.753554502369667,423.0,3024.0,0.0,0.0
2480.0,5.639022178,4.548053255430361E-7,2480.0,71.3,38.810145150011095,42.599999999999994,31.828978622327792,433.0,3024.0,0.0,0.0
2490.0,5.659152484,4.5643467674120024E-7,2490.0,71.1,38.49650558000561,42.199999999999996,31.516587677725116,443.0,3024.0,0.0,0.0
2500.0,5.681532573,4.582459868943112E-7,2500.0,71.1,38.607299146025404,42.199999999999996,31.678486997635936,453.0,3024.0,0.0,1.0
2510.0,5.706302642,4.6023283645943846E-7,2510.0,71.0,38.563487221205335,41.99999999999999,31.60377358490566,17.0,3016.0,1.0,0.0
2520.0,5.73148513,4.622527668573563E-7,2520.0,71.3,39.25771659809349,42.599999999999994,32.31132075471698,27.0,3016.0,0.0,0.0
2530.0,5.75336618,4.640078832713246E-7,2530.0,71.6,40.014785088182485,43.31337325349301,33.1764705882353,37.0,3016.0,0.0,0.0
2540.0,5.776122438,4.6583320161465354E-7,2540.0,71.8,40.62457889772268,43.486973947895784,34.112149532710276,47.0,3016.0,0.0,0.0
2550.0,5.798361325,4.6761706677164267E-7,2550.0,71.8,40.66056157834488,42.914979757085014,34.112149532710276,57.0,3024.0,0.0,0.0
2560.0,5.825317315,4.6977930858406553E-7,2560.0,72.2,41.43052775729485,44.17670682730923,34.588235294117645,67.0,3024.0,0.0,0.0
2570.0,5.852022643,4.719214438503298E-7,2570.0,72.39999999999999,42.00584144060852,44.354838709677416,35.36299765807963,77.0,3024.0,0.0,0.0
2580.0,5.876406381,4.7387735561045304E-7,2580.0,72.7,42.53841296569142,44.73684210526315,35.76470588235294,87.0,3024.0,0.0,0.0
2590.0,5.900262518,4.757909465008002E-7,2590.0,73.0,43.31541820624789,45.233265720081135,36.61971830985916,97.0,3024.0,0.0,0.0
2600.0,5.921534579,4.774972588911301E-7,2600.0,73.1,43.65217682742903,45.54655870445344,37.149532710280376,107.0,3024.0,0.0,0.0
2610.0,5.938359814,4.788468745654511E-7,2610.0,73.4,44.36450036811458,46.0446247464503,37.85046728971963,117.0,3024.0,0.0,0.0
2620.0,5.953981418,4.800999424492837E-7,2620.0,73.8,45.334668669671174,47.070707070707066,39.06976744186047,127.0,3024.0,0.0,0.0
2630.0,5.968839623,4.812917752147859E-7,2630.0,74.1,46.02502438251795,47.25050916496944,39.907192575406036,137.0,3024.0,0.0,0.0
2640.0,5.988442737,4.828642150600482E-7,2640.0,74.3,46.64197387325289,47.33606557377049,40.783410138248854,147.0,3024.0,0.0,0.0
2650.0,6.012854368,4.848223642230965E-7,2650.0,74.7,47.67408191798273,48.577235772357724,42.23744292237443,157.0,3024.0,0.0,0.0
2660.0,6.028019256,4.860387971908454E-7,2660.0,75.0,48.33429775977515,48.97959183673469,42.92237442922374,167.0,3024.0,0.0,0.0
2670.0,6.043939164,4.873157931656742E-7,2670.0,74.9,48.15549221299624,48.87983706720978,42.824601366742584,177.0,3024.0,0.0,0.0
2680.0,6.059951527,4.886002053053988E-7,2680.0,75.1,48.727030121325434,49.696969696969695,43.7923250564334,187.0,3024.0,0.0,0.0
2690.0,6.075574148,4.898533547666442E-7,2690.0,75.1,48.86349634035142,49.59514170040486,44.17040358744394,197.0,3024.0,0.0,0.0
2700.0,6.093726908,4.913094562373332E-7,2700.0,75.2,49.13842960799675,49.898989898989896,44.51901565995525,207.0,3024.0,0.0,0.0
2710.0,6.109334355,4.925613885347029E-7,2710.0,75.7,50.14975587740532,51.10663983903421,45.393258426966284,217.0,3024.0,0.0,0.0
2720.0,6.12497454,4.938159468707546E-7,2720.0,76.1,51.07031134841215,52.00803212851406,46.65178571428571,227.0,3024.0,0.0,0.0
2730.0,6.140162345,4.950342180976666E-7,2730.0,76.7,52.361480269883465,53.118712273641854,48.22222222222222,237.0,3024.0,0.0,0.0
2740.0,6.155683631,4.962895184372015E-7,2740.0,77.0,53.073674331299856,54.0,49.22737306843267,247.0,3024.0,0.0,1.0
2750.0,6.171037614,4.975321141645127E-7,2750.0,77.3,53.76782077393075,54.780876494023914,50.10989010989011,257.0,3024.0,0.0,0.0
2760.0,6.186061101,4.987481183595832E-7,2760.0,77.5,54.295418166454056,55.08982035928144,50.98039215686274,267.0,3024.0,0.0,0.0
2770.0,6.201527364,4.999999609371462E-7,2770.0,77.7,54.77920898088966,55.31062124248497,51.62689804772235,277.0,3024.0,0.0,0.0
2780.0,6.216716015,5.01229333541087E-7,2780.0,78.0,55.4612593936253,56.087824351297414,52.58620689655172,287.0,3024.0,0.0,0.0
2790.0,6.233671271,5.026016955249923E-7,2790.0,78.4,56.27583470646106,56.97211155378486,53.34773218142549,297.0,3024.0,0.0,0.0
2800.0,6.251907264,5.040777206308333E-7,2800.0,78.60000000000001,56.72641387343083,57.28542914171657,53.879310344827594,307.0,3024.0,0.0,0.0
2810.0,6.26770563,5.0535644369501E-7,2810.0,78.9,57.3651242675288,57.88423153692616,54.721030042918464,317.0,3024.0,0.0,0.0
2820.0,6.283330812,5.066211492098309E-7,2820.0,79.4,58.38114787218568,58.80000000000001,55.79399141630902,327.0,3024.0,0.0,0.0
2830.0,6.302769149,5.08194492291713E-7,2830.0,79.7,59.02764322159789,59.4810379241517,56.62393162393163,337.0,3024.0,0.0,0.0
2840.0,6.325048717,5.099978052078395E-7,2840.0,79.9,59.461421794830436,60.11904761904763,57.32484076433122,347.0,3024.0,0.0,0.0
2850.0,6.343791176,5.115148237781579E-7,2850.0,80.2,60.08981806600904,60.5577689243028,57.96178343949045,357.0,3024.0,0.0,0.0
2860.0,6.363708049,5.131268996644477E-7,2860.0,80.5,60.74879227053142,61.3861386138614,58.94736842105264,367.0,3024.0,0.0,0.0
2870.0,6.38017631,5.144598441707075E-7,2870.0,80.80000000000001,61.38328298410683,61.90476190476192,59.748427672955984,377.0,3024.0,0.0,0.0
2880.0,6.39617119,5.157544731193429E-7,2880.0,80.9,61.59383571009178,62.17821782178219,60.04184100418411,387.0,3024.0,0.0,0.0
2890.0,6.411953977,5.170319352159857E-7,2890.0,81.39999999999999,62.596976387833145,63.24110671936758,61.006289308176086,397.0,3024.0,0.0,0.0
2900.0,6.427491596,5.182895533631846E-7,2900.0,81.5,62.82512940873869,63.51084812623273,61.37787056367431,407.0,3024.0,0.0,0.0
2910.0,6.443127518,5.195551281758626E-7,2910.0,81.8,63.43722251463514,64.1025641025641,62.00417536534446,417.0,3024.0,0.0,0.0
2920.0,6.468097519,5.215762053044224E-7,2920.0,82.19999999999999,64.27653972127672,64.89151873767257,63.070539419087126,427.0,3024.0,0.0,0.0
2930.0,6.498127581,5.240068448337292E-7,2930.0,82.5,64.89496573748654,65.5511811023622,63.76811594202898,437.0,3024.0,0.0,0.0
2940.0,6.520047987,5.257810871020953E-7,2940.0,82.89999999999999,65.69378796754752,66.33858267716535,64.52282157676348,447.0,3024.0,0.0,0.0
2950.0,6.541695765,5.275332628028468E-7,2950.0,82.89999999999999,65.74930897728638,66.53620352250489,65.10204081632652,457.0,3024.0,0.0,0.0
2960.0,6.558064725,5.288581698652979E-7,2960.0,83.39999999999999,66.75212305720237,67.45098039215685,66.12244897959184,467.0,3024.0,0.0,0.0
2970.0,6.573832963,5.30134454362823E-7,2970.0,83.89999999999999,67.75459847465231,68.4313725490196,67.07566462167689,477.0,3024.0,0.0,0.0
2980.0,6.59109806,5.315318949423835E-7,2980.0,84.2,68.37254737111812,69.01960784313725,67.95131845841784,487.0,3024.0,0.0,0.0
2990.0,6.612512347,5.332651718325252E-7,2990.0,84.2,68.38166136359088,69.140625,68.08080808080807,497.0,3024.0,0.0,0.0
3000.0,6.63064296,5.347326674590199E-7,3000.0,84.7,69.38530494637425,70.0,69.09090909090908,507.0,3024.0,0.0,0.0
3010.0,6.6519723,5.364590687211294E-7,3010.0,85.39999999999999,70.78282029833541,71.53996101364523,70.38539553752535,517.0,3024.0,0.0,0.0
3020.0,6.667463722,5.377129476734397E-7,3020.0,85.9,71.79390748401656,72.4609375,71.62977867203219,527.0,3024.0,0.0,0.0
3030.0,6.684338726,5.390788140435994E-7,3030.0,86.6,73.1884173963152,73.62204724409449,72.8744939271255,537.0,3024.0,0.0,0.0
3040.0,6.701090094,5.404346732899361E-7,3040.0,87.2,74.38924348226254,74.90196078431373,74.0365111561866,547.0,3024.0,0.0,0.0
3050.0,6.717305887,5.41747182983218E-7,3050.0,87.7,75.39291315898978,75.9765625,75.0,557.0,3024.0,0.0,0.0
3060.0,6.733062872,5.430225566605582E-7,3060.0,88.2,76.39801743346442,76.953125,76.06490872210954,567.0,3024.0,0.0,0.0
3070.0,6.755565429,5.448439183532075E-7,3070.0,88.2,76.4,76.99805068226121,76.20967741935483,577.0,3024.0,0.0,0.0
3080.0,6.782388693,5.470149989784633E-7,3080.0,88.2,76.4003775939585,76.953125,76.30522088353415,587.0,3024.0,0.0,0.0
3090.0,6.800739531,5.485003196627399E-7,3090.0,88.6,77.20027359671684,77.64705882352942,77.15430861723446,597.0,3024.0,0.0,0.0
3100.0,6.825447637,5.505001989549606E-7,3100.0,88.8,77.60044799104018,77.99607072691552,77.55511022044088,607.0,3024.0,0.0,0.0
3110.0,6.842805172,5.519051214856675E-7,3110.0,88.8,77.60000000000001,78.03921568627452,77.64471057884231,617.0,3024.0,0.0,0.0
3120.0,6.872430793,5.543030254754383E-7,3120.0,89.0,78.00079197148902,78.515625,77.9559118236473,627.0,3024.0,0.0,0.0
3130.0,6.890032065,5.557276761301484E-7,3130.0,89.1,78.20244132657143,78.62745098039215,78.0241935483871,637.0,3024.0,0.0,0.0
3140.0,6.909329895,5.572896465459218E-7,3140.0,89.2,78.40060478306607,78.7819253438114,78.3567134268537,647.0,3024.0,0.0,0.0
3150.0,6.925641469,5.586099087734728E-7,3150.0,89.4,78.79830386430915,79.2563600782779,78.75751503006012,657.0,3024.0,0.0,0.0
3160.0,6.941418779,5.598869275605844E-7,3160.0,89.5,78.9974796975637,79.45205479452055,78.83064516129032,667.0,3024.0,0.0,0.0
3170.0,6.95692994,5.61142404191703E-7,3170.0,89.60000000000001,79.19600563308155,79.6875,79.15831663326654,677.0,3024.0,0.0,0.0
3180.0,6.972179246,5.62376686224091E-7,3180.0,89.7,79.39456016388327,79.84344422700588,79.35871743486975,687.0,3024.0,0.0,0.0
3190.0,6.993311155,5.64087107379569E-7,3190.0,90.10000000000001,80.19603920784158,80.4733727810651,80.2,697.0,3024.0,0.0,0.0
3200.0,7.014462984,5.657991408640333E-7,3200.0,90.10000000000001,80.19809901750568,80.3960396039604,80.2,707.0,3024.0,0.0,0.0
3210.0,7.035473854,5.674997650974141E-7,3210.0,90.0,79.99871991807476,80.11928429423459,80.11928429423459,717.0,3024.0,0.0,0.0
3220.0,7.051426025,5.68790937170614E-7,3220.0,90.10000000000001,80.19889113790373,80.23952095808383,80.31809145129225,727.0,3024.0,0.0,0.0
3230.0,7.066944151,5.700437980264633E-7,3230.0,89.7,79.39934077890493,79.4,79.64426877470356,737.0,3024.0,0.0,1.0
3240.0,7.082318041,5.712880366424307E-7,3240.0,89.60000000000001,79.19833586686936,79.32405566600397,79.40594059405942,747.0,3024.0,0.0,0.0
3250.0,7.110469301,5.735667803290405E-7,3250.0,89.60000000000001,79.19725403753296,79.15831663326654,79.44664031620555,757.0,3024.0,0.0,0.0
3260.0,7.137330033,5.757410603954645E-7,3260.0,89.5,78.99495879010962,79.0,79.33070866141733,767.0,3024.0,0.0,0.0
3270.0,7.152975593,5.770075124503094E-7,3270.0,89.5,78.98991515927646,79.20792079207921,79.37131630648331,777.0,3024.0,0.0,0.0
3280.0,7.168503849,5.78264469166423E-7,3280.0,89.5,78.99344595513801,79.45205479452055,79.37131630648331,787.0,3024.0,0.0,0.0
3290.0,7.183468531,5.794758065854097E-7,3290.0,89.3,78.5948627670641,79.06066536203524,79.01960784313727,797.0,3024.0,0.0,0.0
3300.0,7.202063311,5.809809874380216E-7,3300.0,89.3,78.59571914382877,79.01960784313727,78.85375494071147,807.0,3024.0,0.0,0.0
3310.0,7.218412847,5.823044238291102E-7,3310.0,89.1,78.1965114418307,78.54330708661418,78.28685258964144,817.0,3024.0,0.0,0.0
3320.0,7.234283628,5.835860191690219E-7,3320.0,89.0,77.99788779722854,78.30374753451676,78.21782178217822,827.0,3024.0,0.0,1.0
3330.0,7.252288921,5.850399803573557E-7,3330.0,88.9,77.79982239857918,77.88844621513944,78.06324110671937,837.0,3024.0,0.0,0.0
3340.0,7.27170786,5.866080961122406E-7,3340.0,89.2,78.4,78.4,78.86497064579257,847.0,3024.0,0.0,0.0
3350.0,7.288649332,5.879761517590575E-7,3350.0,89.5,79.0,78.7878787878788,79.41176470588236,857.0,3024.0,0.0,0.0
3360.0,7.304683677,5.892709551988212E-7,3360.0,89.4,78.79974559694716,78.58585858585859,79.2563600782779,867.0,3024.0,0.0,0.0
3370.0,7.320866384,5.905777391484174E-7,3370.0,89.4,78.8000847996608,78.5425101214575,79.2563600782779,877.0,3024.0,0.0,0.0
3380.0,7.33668801,5.918553651298625E-7,3380.0,89.2,78.4003455944705,78.13765182186235,78.74015748031496,887.0,3024.0,0.0,0.0
3390.0,7.351997204,5.930916112659666E-7,3390.0,89.3,78.60017119863042,78.42741935483872,78.85375494071147,897.0,3024.0,0.0,0.0
3400.0,7.373904614,5.948606757225636E-7,3400.0,89.2,78.4,78.09330628803247,78.48605577689244,907.0,3024.0,0.0,0.0
3410.0,7.39206553,5.963297971896621E-7,3410.0,88.9,77.80017759857921,77.66599597585513,78.01980198019803,917.0,3024.0,0.0,1.0
3420.0,7.407658942,5.975912212452831E-7,3420.0,89.2,78.4003455944705,78.18181818181819,78.61386138613862,927.0,3024.0,0.0,0.0
3430.0,7.424075632,5.989192441103028E-7,3430.0,89.2,78.39896315023121,78.31325301204821,78.61386138613862,937.0,3024.0,0.0,0.0
3440.0,7.440760912,6.002689944771098E-7,3440.0,89.1,78.1979069990719,78.15631262525051,78.41584158415841,947.0,3024.0,0.0,0.0
3450.0,7.45728198,6.016054609669166E-7,3450.0,88.9,77.79875673037691,77.71084337349397,78.1496062992126,957.0,3024.0,0.0,0.0
3460.0,7.476721601,6.031780228643099E-7,3460.0,88.9,77.79218284836263,77.75551102204409,78.06324110671937,967.0,3024.0,0.0,0.0
3470.0,7.493351762,6.045233143973143E-7,3470.0,88.7,77.3918610699852,77.44510978043913,77.88649706457926,977.0,3024.0,0.0,0.0
3480.0,7.514776024,6.062564231909977E-7,3480.0,88.9,77.79040545515663,77.88844621513944,78.44660194174757,987.0,3024.0,0.0,0.0
3490.0,7.53055932,6.075332078518139E-7,3490.0,89.3,78.59520532599302,78.55711422845691,79.3036750483559,997.0,3024.0,0.0,0.0
3500.0,7.546443346,6.088181410336287E-7,3500.0,89.3,78.5922932255612,78.4708249496982,79.34362934362935,1007.0,3024.0,0.0,0.0
3510.0,7.561334222,6.100227336651624E-7,3510.0,89.8,79.5979597959796,79.43548387096774,80.30888030888032,1017.0,3024.0,0.0,0.0
3520.0,7.576673707,6.112636163776719E-7,3520.0,89.7,79.3975277033244,79.31726907630522,80.11583011583012,1027.0,3024.0,0.0,0.0
3530.0,7.592440232,6.125390443538294E-7,3530.0,89.5,78.99949598790371,78.83064516129032,79.76878612716763,1037.0,3024.0,0.0,0.0
3540.0,7.608805043,6.138628704838061E-7,3540.0,89.60000000000001,79.2,79.07444668008048,79.84496124031008,1047.0,3024.0,0.0,0.0
3550.0,7.626388141,6.152848856485697E-7,3550.0,89.60000000000001,79.2,79.24151696606788,79.96146435452795,1057.0,3024.0,0.0,1.0
3560.0,7.645509016,6.168312669639414E-7,3560.0,89.8,79.60000000000001,79.64071856287426,80.42226487523992,1067.0,3024.0,0.0,0.0
3570.0,7.661940371,6.18160136085163E-7,3570.0,89.9,79.80048478836508,79.92047713717693,80.53949903660886,1077.0,3024.0,0.0,0.0
3580.0,7.67784102,6.194460848984826E-7,3580.0,90.0,80.00023999712003,80.03992015968065,80.76923076923077,1087.0,3024.0,0.0,0.0
3590.0,7.694210389,6.20769940965008E-7,3590.0,90.10000000000001,80.20015839873281,80.31809145129225,80.96153846153847,1097.0,3024.0,0.0,0.0
3600.0,7.711461258,6.221650874473485E-7,3600.0,90.2,80.40039199216015,80.63241106719367,81.15384615384616,1107.0,3024.0,0.0,0.0
3610.0,7.727321393,6.2344775973213E-7,3610.0,90.3,80.60000000000001,80.90551181102363,81.34615384615385,1117.0,3024.0,0.0,0.0
3620.0,7.745974127,6.24956280620332E-7,3620.0,90.3,80.60031039503369,80.8300395256917,81.23791102514507,1127.0,3024.0,0.0,0.0
3630.0,7.77030365,6.269239060443308E-7,3630.0,90.5,81.00030399513608,81.29921259842521,81.55339805825244,1137.0,3024.0,0.0,0.0
3640.0,7.788555581,6.28400012397615E-7,3640.0,90.5,81.00045598905626,81.22529644268775,81.4814814814815,1147.0,3024.0,0.0,0.0
3650.0,7.804146442,6.29660907421559E-7,3650.0,90.2,80.40039199216015,80.5168986083499,80.82191780821918,1157.0,3024.0,0.0,0.0
3660.0,7.819680587,6.309172155966961E-7,3660.0,90.10000000000001,80.20047518859548,80.31809145129225,80.70175438596492,1167.0,3024.0,0.0,0.0
3670.0,7.834843605,6.321435092532282E-7,3670.0,90.2,80.40117592944424,80.55555555555556,80.89668615984405,1177.0,3024.0,0.0,0.0
3680.0,7.852100951,6.335391795563553E-7,3680.0,90.0,80.00031999488009,80.07968127490041,80.54474708171206,1187.0,3024.0,0.0,0.0
3690.0,7.869153819,6.349183129092326E-7,3690.0,90.10000000000001,80.19968319493113,80.23952095808383,80.6640625,1197.0,3024.0,0.0,0.0
3700.0,7.893758713,6.369082086827419E-7,3700.0,90.2,80.39968639498233,80.43912175648703,80.93385214007782,1207.0,3024.0,0.0,0.0
3710.0,7.913468508,6.385022183040487E-7,3710.0,90.4,80.80000000000001,80.83832335329342,81.35922330097088,1217.0,3024.0,0.0,0.0
3720.0,7.933392769,6.401135726449452E-7,3720.0,90.3,80.60000000000001,80.6772908366534,81.01761252446184,1227.0,3024.0,0.0,0.0
