learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,4.86361182,3.8761852690890026E-7,1810.0,58.8,7.301158735515802,13.263157894736832,-3.258145363408524,1810.0,3024.0,0.0,0.0
1820.0,4.879465964,3.8888339003292643E-7,1820.0,58.8,7.07116273824292,12.526539278131624,-3.7783375314861494,1820.0,3024.0,0.0,0.0
1830.0,4.900925432,3.9059545280556304E-7,1830.0,58.699999999999996,6.587292252852126,11.373390557939901,-4.822335025380715,1830.0,3024.0,0.0,0.0
1840.0,4.917977471,3.9195588546724166E-7,1840.0,59.0,7.061090332086593,11.255411255411243,-4.325699745547078,1840.0,3024.0,0.0,0.0
1850.0,4.935093363,3.9332141239986034E-7,1850.0,59.099999999999994,7.009949253351273,10.893246187363822,-4.60358056265985,1850.0,3024.0,0.0,0.0
1860.0,4.953555435,3.947943392299633E-7,1860.0,59.099999999999994,6.9397042093287755,10.307017543859635,-4.871794871794876,1860.0,3024.0,0.0,0.0
1870.0,4.970890401,3.961773441559718E-7,1870.0,58.9,7.110247253989047,11.231101511879036,-4.050632911392409,1870.0,3024.0,0.0,0.0
1880.0,4.988789168,3.976053298197728E-7,1880.0,58.699999999999996,7.046463264222116,10.991379310344815,-3.768844221105531,1880.0,3024.0,0.0,0.0
1890.0,5.005988774,3.989775355583595E-7,1890.0,58.3,6.292134831460679,9.935205183585298,-4.2500000000000036,1890.0,3024.0,0.0,0.0
1900.0,5.02368379,4.003892657165726E-7,1900.0,58.9,6.789193896619909,11.038961038961027,-4.580152671755729,1900.0,3024.0,0.0,0.0
1910.0,5.03959867,4.0165897443344195E-7,1910.0,58.699999999999996,6.1721888006397485,10.021786492374714,-5.357142857142862,1910.0,3024.0,0.0,0.0
1920.0,5.055162435,4.0290067076340526E-7,1920.0,58.699999999999996,6.317766506673439,10.412147505422979,-4.822335025380715,1920.0,3024.0,0.0,0.0
1930.0,5.070838603,4.0415133474307135E-7,1930.0,58.9,6.014177909901667,10.845986984815605,-5.3846153846153895,1930.0,3024.0,0.0,0.0
1940.0,5.085590893,4.0532829059864703E-7,1940.0,59.0,6.608049930525496,10.480349344978151,-4.325699745547078,1940.0,3024.0,0.0,0.0
1950.0,5.100115155,4.06487054099691E-7,1950.0,58.699999999999996,5.878813845158099,10.217391304347812,-5.089058524173033,1950.0,3024.0,0.0,0.0
1960.0,5.114699349,4.0765059904946845E-7,1960.0,58.8,6.047614704004375,10.629067245119291,-4.56852791878173,1960.0,3024.0,0.0,0.0
1970.0,5.129696442,4.088470855897251E-7,1970.0,59.0,6.594007436028279,10.86956521739129,-4.06091370558376,1970.0,3024.0,0.0,0.0
1980.0,5.148473739,4.103451614583553E-7,1980.0,59.3,7.003738129838322,11.13537117903929,-4.092071611253201,1980.0,3024.0,0.0,0.0
1990.0,5.166173714,4.117572872516927E-7,1990.0,59.5,7.292954264524103,11.572052401746712,-3.8461538461538494,1990.0,3024.0,0.0,0.0
2000.0,5.181784796,4.13002758590161E-7,2000.0,59.9,7.650499746672199,11.47902869757173,-4.155844155844159,2000.0,3024.0,0.0,0.0
2010.0,5.196434327,4.141715162062252E-7,2010.0,60.099999999999994,8.039089149073481,12.114537444933909,-3.9062500000000036,2010.0,3024.0,0.0,0.0
2020.0,5.211284795,4.153563048234934E-7,2020.0,60.099999999999994,8.208337167571532,12.114537444933909,-3.63636363636364,2020.0,3024.0,0.0,0.0
2030.0,5.226219846,4.165478415766193E-7,2030.0,59.699999999999996,7.697522720609785,11.23348017621144,-3.8659793814433026,2030.0,3024.0,0.0,0.0
2040.0,5.253144385,4.1869591444088145E-7,2040.0,59.599999999999994,7.588282926249029,10.81677704194259,-3.856041131105402,2040.0,3024.0,0.0,0.0
2050.0,5.268051524,4.19885224340289E-7,2050.0,59.5,7.717967881295687,10.792951541850208,-3.316326530612248,2050.0,3024.0,0.0,0.0
2060.0,5.283617313,4.2112708214746374E-7,2060.0,59.599999999999994,8.064391336206693,11.013215859030822,-2.798982188295168,2060.0,3024.0,0.0,0.0
2070.0,5.301151137,4.225259522094971E-7,2070.0,59.4,7.861292665214234,10.57268722466959,-3.0456852791878197,2070.0,3024.0,0.0,0.0
2080.0,5.318496972,4.2390982427770477E-7,2080.0,59.099999999999994,7.225100487238345,9.51327433628317,-3.8071065989847748,2080.0,3024.0,0.0,0.0
2090.0,5.334551359,4.251906630347607E-7,2090.0,59.0,7.0429688208513905,9.691629955947121,-4.06091370558376,2090.0,3024.0,0.0,0.0
2100.0,5.352250737,4.266027411987032E-7,2100.0,59.099999999999994,7.3864408314840775,10.109890109890095,-3.5443037974683573,2100.0,3024.0,0.0,0.0
2110.0,5.383210211,4.2907272614408073E-7,2110.0,58.8,6.5895198882701775,10.043668122270729,-4.56852791878173,2110.0,3024.0,0.0,0.0
2120.0,5.413880973,4.3151967729070735E-7,2120.0,59.0,6.789795073954329,10.480349344978151,-4.325699745547078,2120.0,3024.0,0.0,0.0
2130.0,5.43962039,4.3357319966298004E-7,2130.0,58.9,6.756204909478633,9.670329670329656,-4.050632911392409,2130.0,3024.0,0.0,0.0
2140.0,5.465402627,4.3563013826756216E-7,2140.0,58.9,6.6816823635191245,10.06564551422318,-4.314720812182745,2140.0,3024.0,0.0,0.0
2150.0,5.492228257,4.37770320050052E-7,2150.0,58.8,6.573845211909559,10.043668122270729,-4.303797468354434,2150.0,3024.0,0.0,0.0
2160.0,5.52039684,4.400176442759939E-7,2160.0,58.8,6.80082521987766,10.629067245119291,-3.5175879396984953,2160.0,3024.0,0.0,0.0
2170.0,5.547556913,4.4218450833270734E-7,2170.0,58.599999999999994,6.666366075253056,10.389610389610375,-3.2418952618453893,2170.0,3024.0,0.0,0.0
2180.0,5.570595485,4.440225539662668E-7,2180.0,58.8,6.724443176621343,10.434782608695638,-3.7783375314861494,2180.0,3024.0,0.0,0.0
2190.0,5.587187649,4.453462972343609E-7,2190.0,58.599999999999994,6.425875279705254,10.583153347732168,-3.7593984962406046,2190.0,3024.0,0.0,0.0
2200.0,5.604149604,4.4669954288363036E-7,2200.0,58.199999999999996,5.84864606749164,9.913793103448262,-4.239401496259355,2200.0,3024.0,0.0,0.0
2210.0,5.619695204,4.479397899875334E-7,2210.0,58.3,6.038756196484889,9.544468546637729,-4.2500000000000036,2210.0,3024.0,0.0,0.0
2220.0,5.637140182,4.4933157180632147E-7,2220.0,58.5,6.001413376338623,10.944206008583677,-4.53400503778338,2220.0,3024.0,0.0,0.0
2230.0,5.655787295,4.5081926143518126E-7,2230.0,57.9,5.051871898962556,10.234541577825146,-5.250000000000004,2230.0,3024.0,0.0,0.0
2240.0,5.673164739,4.5220565530831815E-7,2240.0,57.8,4.94767617340065,9.829059829059815,-5.2369077306733205,2240.0,3024.0,0.0,0.0
2250.0,5.690194785,4.5356433334138444E-7,2250.0,57.599999999999994,4.900751373780403,9.787234042553177,-4.691358024691362,2250.0,3024.0,0.0,0.0
2260.0,5.707515007,4.5494616197292373E-7,2260.0,57.4,4.452170012335971,9.745762711864392,-5.18518518518519,2260.0,3024.0,0.0,0.0
2270.0,5.724406215,4.56293763339447E-7,2270.0,57.8,5.105418435633578,10.021321961620455,-4.455445544554459,2270.0,3024.0,0.0,0.0
2280.0,5.741097282,4.5762539721062605E-7,2280.0,57.4,4.207236176384611,9.168443496801691,-5.18518518518519,2280.0,3024.0,0.0,0.0
2290.0,5.762905216,4.5936526102968795E-7,2290.0,57.3,4.19306779630592,8.760683760683746,-4.914004914004918,2290.0,3024.0,0.0,0.0
2300.0,5.779665155,4.607023895938052E-7,2300.0,57.4,4.043248113526278,9.36170212765956,-5.18518518518519,2300.0,3024.0,0.0,0.0
2310.0,5.797113064,4.6209440525138124E-7,2310.0,57.599999999999994,4.411930473206027,10.359408033826625,-4.691358024691362,2310.0,3024.0,0.0,0.0
2320.0,5.814450693,4.6347762263480775E-7,2320.0,57.49999999999999,4.482361825308344,9.57446808510637,-4.422604422604426,2320.0,3024.0,0.0,0.0
2330.0,5.832629088,4.6492791736465767E-7,2330.0,57.49999999999999,4.562153616757538,9.57446808510637,-4.422604422604426,2330.0,3024.0,0.0,0.0
2340.0,5.849462368,4.6627089716403426E-7,2340.0,57.49999999999999,4.395554955684528,9.188034188034173,-4.6798029556650285,2340.0,3024.0,0.0,0.0
2350.0,5.865744753,4.67569925882185E-7,2350.0,57.699999999999996,4.509499385971248,9.6153846153846,-4.702970297029707,2350.0,3024.0,0.0,0.0
2360.0,5.881257533,4.6880755456608815E-7,2360.0,57.49999999999999,4.482361825308344,8.993576017130605,-4.422604422604426,2360.0,3024.0,0.0,0.0
2370.0,5.90135939,4.704113054619894E-7,2370.0,57.49999999999999,4.6486583505339585,9.381663113006383,-4.16666666666667,2370.0,3024.0,0.0,0.0
2380.0,5.91758294,4.71705640251417E-7,2380.0,57.4,4.638252148997126,8.974358974358958,-3.9024390243902474,2380.0,3024.0,0.0,0.0
2390.0,5.9337629,4.729964973769874E-7,2390.0,57.8,5.204327355065945,9.635974304068508,-3.4313725490196108,2390.0,3024.0,0.0,0.0
2400.0,5.949940838,4.7428719318490875E-7,2400.0,57.99999999999999,5.400291907670684,9.871244635193118,-3.4482758620689684,2400.0,3024.0,0.0,0.0
2410.0,5.966408105,4.7560097201660055E-7,2410.0,58.199999999999996,6.016305496472228,9.913793103448262,-2.702702702702705,2410.0,3024.0,0.0,0.0
2420.0,5.984088292,4.770115190989398E-7,2420.0,57.99999999999999,6.156156156156159,9.871244635193118,-1.9417475728155356,2420.0,3024.0,0.0,0.0
2430.0,6.003862181,4.785891043040879E-7,2430.0,58.199999999999996,6.939466126410941,10.300429184549342,-0.7228915662650608,2430.0,3024.0,0.0,0.0
2440.0,6.025568967,4.803208984112013E-7,2440.0,58.199999999999996,6.939466126410941,9.913793103448262,-0.7228915662650608,2440.0,3024.0,0.0,0.0
2450.0,6.043233509,4.817301973161824E-7,2450.0,57.9,6.667612553095263,9.26724137931033,-0.4773269689737474,2450.0,3024.0,0.0,0.0
2460.0,6.060340438,4.830950091696281E-7,2460.0,57.99999999999999,7.105541375634222,9.871244635193118,0.2375296912114016,2460.0,3024.0,0.0,0.0
2470.0,6.076852754,4.844123820659931E-7,2470.0,57.9,7.164845245340594,10.234541577825146,0.47281323877068593,2470.0,3024.0,0.0,0.0
2480.0,6.093023633,4.857025146982052E-7,2480.0,57.99999999999999,7.416796356630491,10.064239828693776,0.709219858156029,2480.0,3024.0,0.0,0.0
2490.0,6.109673813,4.870308865541944E-7,2490.0,57.9,7.564353653074293,10.042735042735028,1.1737089201877944,2490.0,3024.0,0.0,0.0
2500.0,6.126725723,4.883913089240942E-7,2500.0,57.699999999999996,7.185549909160324,9.999999999999986,0.7042253521126766,2500.0,3024.0,0.0,0.0
2510.0,6.142826586,4.896758555936399E-7,2510.0,57.8,7.374890254609298,9.829059829059815,0.9389671361502354,2510.0,3024.0,0.0,0.0
2520.0,6.163082054,4.912918617642091E-7,2520.0,57.9,7.624388916682026,9.850107066381142,1.1737089201877944,2520.0,3024.0,0.0,0.0
2530.0,6.180603009,4.926897051215813E-7,2530.0,57.8,7.1609283907160854,10.403397027600835,0.7058823529411771,2530.0,3024.0,0.0,0.0
2540.0,6.197532858,4.940403893146498E-7,2540.0,57.8,7.005852901769958,10.593220338983038,0.4716981132075475,2540.0,3024.0,0.0,0.0
2550.0,6.214618289,4.954034860311924E-7,2550.0,57.599999999999994,6.3442907567999836,9.978768577494677,-0.23640661938534296,2550.0,3024.0,0.0,0.0
2560.0,6.232207629,4.968067852280433E-7,2560.0,57.599999999999994,6.249447225514292,9.978768577494677,-0.4739336492890999,2560.0,3024.0,0.0,0.0
2570.0,6.24964518,4.981979745116291E-7,2570.0,57.4,6.314326430795747,9.36170212765956,0.0,2570.0,3024.0,0.0,0.0
2580.0,6.269919318,4.998154701977801E-7,2580.0,57.599999999999994,6.96898819998156,10.169491525423714,0.7025761124121785,2580.0,3024.0,0.0,0.0
2590.0,6.288915798,5.013310327559542E-7,2590.0,57.699999999999996,7.064830519646003,9.999999999999986,0.7042253521126766,2590.0,3024.0,0.0,0.0
2600.0,6.30402697,5.025366206592568E-7,2600.0,57.49999999999999,6.839105655414292,9.57446808510637,0.46838407494145234,2600.0,3024.0,0.0,0.0
2610.0,6.32413095,5.041405409307114E-7,2610.0,57.599999999999994,7.088042844683636,9.012875536480673,0.7025761124121785,2610.0,3024.0,0.0,0.0
2620.0,6.341170504,5.054999775237216E-7,2620.0,57.599999999999994,7.088042844683636,9.401709401709386,0.7025761124121785,2620.0,3024.0,0.0,0.0
2630.0,6.361300761,5.071059942065819E-7,2630.0,57.4,6.40448203888828,8.779443254817972,-0.23529411764705901,2630.0,3024.0,0.0,0.0
2640.0,6.377094116,5.083660075093597E-7,2640.0,57.3,6.153846153846159,8.760683760683746,-0.47058823529411803,2640.0,3024.0,0.0,0.0
2650.0,6.404394271,5.105440474804675E-7,2650.0,57.199999999999996,6.363763651638196,8.547008547008533,0.0,2650.0,3024.0,0.0,0.0
2660.0,6.421481075,5.119072537366403E-7,2660.0,57.199999999999996,5.965066461606065,7.956989247311812,-0.7058823529411771,2660.0,3024.0,0.0,0.0
2670.0,6.439319101,5.13330393408692E-7,2670.0,56.99999999999999,5.525650884323849,7.725321888412001,-1.176470588235295,2670.0,3024.0,0.0,0.0
2680.0,6.46169828,5.151158318570296E-7,2680.0,57.199999999999996,6.118939407233212,7.3593073593073415,-0.4694835680751177,2680.0,3024.0,0.0,0.0
2690.0,6.481414225,5.166887942185314E-7,2690.0,57.3,6.091928744226951,8.172043010752672,-0.47058823529411803,2690.0,3024.0,0.0,0.0
2700.0,6.500374297,5.18201452101649E-7,2700.0,57.3,6.091928744226951,8.369098712446336,-0.47058823529411803,2700.0,3024.0,0.0,0.0
2710.0,6.52079987,5.198310294585094E-7,2710.0,57.4,6.590009077872362,8.974358974358958,0.23419203747072617,2710.0,3024.0,0.0,0.0
2720.0,6.538676059,5.21257213821678E-7,2720.0,57.699999999999996,7.46331346966635,9.999999999999986,1.3986013986013996,2720.0,3024.0,0.0,0.0
2730.0,6.559084366,5.228854136758047E-7,2730.0,57.99999999999999,7.998037291462215,11.01694915254236,1.8691588785046744,2730.0,3024.0,0.0,0.0
2740.0,6.575901055,5.242270698247786E-7,2740.0,58.099999999999994,8.188128878448962,11.040339702760072,2.1028037383177587,2740.0,3024.0,0.0,0.0
2750.0,6.591894289,5.25503029720218E-7,2750.0,57.9,7.786256866747859,10.425531914893602,1.8648018648018663,2750.0,3024.0,0.0,0.0
2760.0,6.607382037,5.267386613203479E-7,2760.0,58.099999999999994,8.524870755903304,11.040339702760072,2.784222737819028,2760.0,3024.0,0.0,0.0
2770.0,6.623269,5.280061427845928E-7,2770.0,57.9,8.864201165499143,11.368421052631566,3.6613272311212843,2770.0,3024.0,0.0,0.0
2780.0,6.640485363,5.293796854172665E-7,2780.0,58.099999999999994,8.966080631284376,12.159329140461205,3.4562211981566846,2780.0,3024.0,0.0,0.0
2790.0,6.658776849,5.308390026863061E-7,2790.0,58.3,9.308394954327957,13.12499999999999,3.6951501154734436,2790.0,3024.0,0.0,0.0
2800.0,6.677862666,5.323616926603099E-7,2800.0,57.99999999999999,8.868010501876878,12.49999999999999,3.4482758620689684,2800.0,3024.0,0.0,0.0
2810.0,6.692687939,5.335444711894642E-7,2810.0,57.8,8.382362519267932,11.899791231732765,2.9885057471264393,2810.0,3024.0,0.0,0.0
2820.0,6.707670477,5.347397965139044E-7,2820.0,57.9,8.719558731700554,12.655601659751026,3.4403669724770674,2820.0,3024.0,0.0,0.0
2830.0,6.723033961,5.359655141791512E-7,2830.0,57.99999999999999,9.101927039146744,13.7577002053388,4.1095890410958695,2830.0,3024.0,0.0,0.0
2840.0,6.738519626,5.37200979594977E-7,2840.0,57.99999999999999,9.810473151436785,13.934426229508187,5.191873589164766,2840.0,3024.0,0.0,0.0
2850.0,6.75382004,5.384216654579876E-7,2850.0,57.9,9.986572818938305,14.081632653061217,5.605381165919264,2850.0,3024.0,0.0,0.0
2860.0,6.772673815,5.399258428355986E-7,2860.0,58.099999999999994,10.372797823278255,14.314928425357865,6.053811659192807,2860.0,3024.0,0.0,0.0
2870.0,6.80101092,5.421866119541431E-7,2870.0,58.099999999999994,10.236085522087478,13.963039014373708,5.842696629213464,2870.0,3024.0,0.0,0.0
2880.0,6.820524182,5.437434040164116E-7,2880.0,58.5,10.862337082126922,14.256198347107429,6.320541760722328,2880.0,3024.0,0.0,0.0
2890.0,6.842732651,5.455152230108132E-7,2890.0,58.5,10.999210788182388,14.256198347107429,6.531531531531513,2890.0,3024.0,0.0,0.0
2900.0,6.861043877,5.469761151613518E-7,2900.0,58.199999999999996,10.742121604250183,14.344262295081958,6.4876957494406975,2900.0,3024.0,0.0,0.0
2910.0,6.876971947,5.482468761926574E-7,2910.0,58.599999999999994,11.596263981243006,15.1639344262295,7.3825503355704525,2910.0,3024.0,0.0,0.0
2920.0,6.904786388,5.504659465339072E-7,2920.0,58.8,12.285557348639346,15.573770491803272,8.240534521158112,2920.0,3024.0,0.0,0.0
2930.0,6.930620418,5.525270172477841E-7,2930.0,58.8,12.705946165841734,15.400410677618062,8.84955752212388,2930.0,3024.0,0.0,0.0
2940.0,6.948857891,5.539820252931962E-7,2940.0,58.699999999999996,12.422070486449801,15.714285714285706,8.425720620842556,2940.0,3024.0,0.0,0.0
2950.0,6.968090249,5.555164064885651E-7,2950.0,58.8,12.865826061577627,15.400410677618062,9.05077262693155,2950.0,3024.0,0.0,0.0
2960.0,6.987337801,5.570519998799571E-7,2960.0,58.5,12.159645082633421,14.609053497942378,8.185840707964585,2960.0,3024.0,0.0,0.0
2970.0,7.012838787,5.590864999335524E-7,2970.0,58.9,13.006299105933342,15.60574948665297,9.070796460176975,2970.0,3024.0,0.0,0.0
2980.0,7.032507315,5.60655679308426E-7,2980.0,59.0,13.357705881109863,15.983606557377042,9.492273730684312,2980.0,3024.0,0.0,0.0
2990.0,7.054421497,5.624040197237142E-7,2990.0,59.3,14.095149647515715,17.107942973523414,10.352422907488974,2990.0,3024.0,0.0,0.0
3000.0,7.077087753,5.642123615284902E-7,3000.0,59.0,14.008985012395273,17.50503018108651,10.675381263616543,3000.0,3024.0,0.0,0.0
3010.0,7.094669767,5.656150762480432E-7,3010.0,59.0,14.327744437572083,17.670682730923687,11.255411255411243,3010.0,3024.0,0.0,0.0
3020.0,7.112903978,5.670698240470801E-7,3020.0,59.199999999999996,14.631135364052161,17.90744466800804,11.496746203904543,3020.0,3024.0,0.0,0.0
3030.0,7.131915477,5.685865848395619E-7,3030.0,59.5,15.27267554246407,18.511066398390337,12.147505422993481,3030.0,3024.0,0.0,0.0
3040.0,7.14920898,5.699662817963914E-7,3040.0,59.599999999999994,15.608288770053477,18.87550200803212,12.554112554112542,3040.0,3024.0,0.0,0.0
3050.0,7.168328181,5.714916351870093E-7,3050.0,60.0,16.24790619765494,19.354838709677413,13.043478260869554,3050.0,3024.0,0.0,0.0
3060.0,7.188794087,5.731244303602578E-7,3060.0,60.3,16.77846721448935,20.44088176352705,13.507625272331145,3060.0,3024.0,0.0,0.0
3070.0,7.204761866,5.743983594244633E-7,3070.0,60.699999999999996,17.863532244311056,21.242484969939877,14.750542299349231,3070.0,3024.0,0.0,0.0
3080.0,7.221618585,5.757432092161122E-7,3080.0,60.9,18.76168709744441,21.799999999999997,16.09442060085836,3080.0,3024.0,0.0,0.0
3090.0,7.240536085,5.772524706526657E-7,3090.0,61.1,19.340123415831734,22.199999999999996,16.880341880341874,3090.0,3024.0,0.0,0.0
3100.0,7.256658206,5.78538713311619E-7,3100.0,61.0,19.017579414683972,21.999999999999996,16.488222698072796,3100.0,3024.0,0.0,0.0
3110.0,7.273242406,5.798618212019898E-7,3110.0,61.3,19.651532641824378,22.75449101796407,17.1306209850107,3110.0,3024.0,0.0,0.0
3120.0,7.289779379,5.811811612641664E-7,3120.0,61.7,20.42385206731767,23.552894211576845,17.811158798283255,3120.0,3024.0,0.0,0.0
3130.0,7.309493755,5.827539984489167E-7,3130.0,62.1,20.89334168232101,24.652087475149102,17.96536796536796,3130.0,3024.0,0.0,0.0
3140.0,7.326733558,5.841294111536441E-7,3140.0,62.4,21.50706436420722,25.24850894632207,18.61471861471861,3140.0,3024.0,0.0,0.0
3150.0,7.34683248,5.857329278916325E-7,3150.0,62.6,22.05052959787243,25.646123260437374,19.222462203023753,3150.0,3024.0,0.0,0.0
3160.0,7.37406489,5.879055630832494E-7,3160.0,62.7,22.094305574121105,25.4,19.088937093275483,3160.0,3024.0,0.0,0.0
3170.0,7.390231915,5.891953882385974E-7,3170.0,62.9,22.73537595175021,25.651302605210418,19.87041036717062,3170.0,3024.0,0.0,0.0
3180.0,7.406342029,5.904806729643107E-7,3180.0,63.2,23.541999958446745,26.69322709163347,20.860215053763437,3180.0,3024.0,0.0,0.0
3190.0,7.423496317,5.918492631770731E-7,3190.0,63.5,24.220404434663454,27.14570858283433,21.50537634408602,3190.0,3024.0,0.0,0.0
3200.0,7.439525986,5.931281299016623E-7,3200.0,63.800000000000004,24.64455962863507,27.45490981963928,21.81425485961123,3200.0,3024.0,0.0,0.0
3210.0,7.454977975,5.943609086047546E-7,3210.0,63.6,24.300402622034397,27.490039840637454,21.551724137931032,3210.0,3024.0,0.0,0.0
3220.0,7.473389699,5.958298186094415E-7,3220.0,63.7,24.542264646699806,27.25450901803607,21.76724137931034,3220.0,3024.0,0.0,0.0
3230.0,7.489984067,5.971537377153686E-7,3230.0,64.1,25.4660964165594,27.620967741935488,22.79569892473118,3230.0,3024.0,0.0,0.0
3240.0,7.506700564,5.984874004232508E-7,3240.0,64.2,25.684512071077158,27.67676767676768,23.01075268817204,3240.0,3024.0,0.0,0.0
3250.0,7.533687696,6.00640467034102E-7,3250.0,64.3,26.082671459215025,27.878787878787882,23.55460385438972,3250.0,3024.0,0.0,0.0
3260.0,7.558451861,6.026161826013253E-7,3260.0,64.60000000000001,26.888205043474674,28.48484848484849,24.520255863539443,3260.0,3024.0,0.0,0.0
3270.0,7.574968311,6.039338853132991E-7,3270.0,64.8,27.471431573828735,28.888888888888893,25.265392781316347,3270.0,3024.0,0.0,0.0
3280.0,7.591570044,6.052583920079922E-7,3280.0,65.2,28.247422680412377,29.554655870445345,25.957446808510635,3280.0,3024.0,0.0,0.0
3290.0,7.608867683,6.066384189399929E-7,3290.0,65.3,28.69003386709632,30.181086519114693,26.6384778012685,3290.0,3024.0,0.0,0.0
3300.0,7.62476057,6.079063730282499E-7,3300.0,65.7,29.46450604589948,30.84677419354839,27.330508474576277,3300.0,3024.0,0.0,0.0
3310.0,7.639575695,6.090883419374725E-7,3310.0,65.8,29.69443804887676,31.325301204819283,27.542372881355938,3310.0,3024.0,0.0,0.0
3320.0,7.654630107,6.102894014581062E-7,3320.0,66.4,30.900311359906553,32.800000000000004,28.66242038216561,3320.0,3024.0,0.0,0.0
3330.0,7.670105452,6.115240435316286E-7,3330.0,66.7,31.374731063135258,32.9979879275654,28.997867803837956,3330.0,3024.0,0.0,0.0
3340.0,7.691965701,6.132680811057878E-7,3340.0,66.60000000000001,31.236103104669372,33.06613226452907,28.936170212765962,3340.0,3024.0,0.0,0.0
3350.0,7.710695131,6.14762338086236E-7,3350.0,66.60000000000001,31.533806720346362,32.79678068410464,29.53586497890296,3350.0,3024.0,0.0,0.0
3360.0,7.72699007,6.160623683779601E-7,3360.0,67.0,32.1665988332655,33.86773547094189,29.93630573248408,3360.0,3024.0,0.0,0.0
3370.0,7.743589398,6.173866831987928E-7,3370.0,67.2,32.44829617303123,33.870967741935495,30.06396588486141,3370.0,3024.0,0.0,0.0
3380.0,7.759542841,6.186594685192714E-7,3380.0,67.4,32.731077004345664,34.406438631790756,30.192719486081376,3380.0,3024.0,0.0,0.0
3390.0,7.776030048,6.199748381887083E-7,3390.0,67.30000000000001,32.66284471681328,34.072580645161295,30.2771855010661,3390.0,3024.0,0.0,0.0
3400.0,7.791916801,6.212423028988947E-7,3400.0,67.30000000000001,33.01870560184844,34.33734939759037,31.012658227848107,3400.0,3024.0,0.0,0.0
3410.0,7.810831786,6.227513636856523E-7,3410.0,67.5,33.28899617386735,34.60764587525152,31.144067796610177,3410.0,3024.0,0.0,0.0
3420.0,7.826581537,6.240078982076356E-7,3420.0,67.9,33.93212915548384,35.80000000000001,31.55650319829425,3420.0,3024.0,0.0,0.0
3430.0,7.843432581,6.253522952407988E-7,3430.0,68.2,34.45326187776977,36.27254509018037,31.90578158458245,3430.0,3024.0,0.0,0.0
3440.0,7.858026967,6.265166533208821E-7,3440.0,68.2,34.59131915733874,36.65338645418328,32.19616204690832,3440.0,3024.0,0.0,0.0
3450.0,7.873013523,6.277122992063083E-7,3450.0,68.7,35.44208763375657,37.773359840954285,32.83261802575108,3450.0,3024.0,0.0,0.0
3460.0,7.88776762,6.288893992265683E-7,3460.0,68.7,35.492646573897,37.896825396825406,32.97644539614562,3460.0,3024.0,0.0,0.0
3470.0,7.90375082,6.301645585971364E-7,3470.0,68.7,35.47509297358808,37.773359840954285,32.97644539614562,3470.0,3024.0,0.0,0.0
3480.0,7.918363122,6.313303460377535E-7,3480.0,68.60000000000001,35.583929626468866,37.32534930139722,33.47457627118645,3480.0,3024.0,0.0,0.0
3490.0,7.933642305,6.325493380654497E-7,3490.0,68.89999999999999,36.33676418809926,37.79999999999999,34.388185654008424,3490.0,3024.0,0.0,0.0
3500.0,7.954280164,6.341958518607043E-7,3500.0,69.39999999999999,37.31743189928181,38.79999999999999,35.30655391120506,3500.0,3024.0,0.0,0.0
3510.0,7.973782848,6.357517999971117E-7,3510.0,69.8,38.2728666326009,39.840637450199196,36.42105263157894,3510.0,3024.0,0.0,0.0
3520.0,7.990009668,6.370463956711645E-7,3520.0,70.19999999999999,38.983189663998026,40.755467196819076,36.997885835095126,3520.0,3024.0,0.0,0.0
3530.0,8.007008333,6.384025700894222E-7,3530.0,70.19999999999999,38.99667961793087,40.39999999999999,36.997885835095126,3530.0,3024.0,0.0,0.0
3540.0,8.022482351,6.396371062932512E-7,3540.0,70.8,40.04623831209628,41.599999999999994,37.73987206823027,3540.0,3024.0,0.0,0.0
3550.0,8.040889007,6.411056119666597E-7,3550.0,71.2,40.78192532765277,42.51497005988023,38.329764453961445,3550.0,3024.0,0.0,0.0
3560.0,8.057256866,6.42411459905745E-7,3560.0,71.7,41.77673538246306,43.5129740518962,39.27038626609441,3560.0,3024.0,0.0,0.0
3570.0,8.073494164,6.437068915275357E-7,3570.0,71.89999999999999,42.14773943835955,44.135188866799204,39.569892473118266,3570.0,3024.0,0.0,0.0
3580.0,8.090094753,6.450313069525006E-7,3580.0,71.89999999999999,42.30074249293646,43.912175648702586,39.95726495726495,3580.0,3024.0,0.0,0.0
3590.0,8.106514894,6.463413260139025E-7,3590.0,72.0,42.67675009929206,44.22310756972111,40.552016985137996,3590.0,3024.0,0.0,0.0
3600.0,8.122510155,6.476174476258971E-7,3600.0,72.39999999999999,43.468803382040285,45.238095238095234,41.40127388535031,3600.0,3024.0,0.0,0.0
3610.0,8.137246177,6.487931056004077E-7,3610.0,72.5,43.58696633270151,45.759368836291905,41.36460554371001,3610.0,3024.0,0.0,0.0
3620.0,8.151869067,6.49959737764698E-7,3620.0,72.7,44.116467014386416,45.94059405940594,42.03821656050955,3620.0,3024.0,0.0,0.0
3630.0,8.166319029,6.511125735202821E-7,3630.0,73.2,45.2962981106811,47.14003944773175,43.459915611814345,3630.0,3024.0,0.0,0.0
