learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1800.0,3.941116705,3.13564673460577E-7,1800.0,58.199999999999996,8.285464782057293,12.552301255230114,-4.761904761904765,267.0,3024.0,0.0,0.0
1810.0,3.958303053,3.149357147527112E-7,1810.0,58.199999999999996,8.320466030320038,12.916666666666657,-5.0251256281407075,277.0,3024.0,0.0,0.0
1820.0,3.974329351,3.1621421303041683E-7,1820.0,58.5,8.937709004414874,12.997903563941287,-4.271356783919601,287.0,3024.0,0.0,0.0
1830.0,3.992082083,3.176304376186885E-7,1830.0,58.699999999999996,9.242737221465298,13.235294117647047,-4.5569620253164596,297.0,3024.0,0.0,0.0
1840.0,4.008299483,3.1892418106267427E-7,1840.0,58.699999999999996,9.071694657026361,13.235294117647047,-5.089058524173033,307.0,3024.0,0.0,0.0
1850.0,4.024263516,3.201977121486266E-7,1850.0,58.5,8.930515080228915,13.900414937759326,-4.797979797979802,317.0,3024.0,0.0,0.0
1860.0,4.044380831,3.2180290447734704E-7,1860.0,58.3,8.618362230676185,13.12499999999999,-5.0377833753148655,327.0,3024.0,0.0,1.0
1870.0,4.059340822,3.229988149931612E-7,1870.0,58.099999999999994,8.180080994372474,12.343096234309611,-5.541561712846352,337.0,3024.0,0.0,2.0
1880.0,4.076140833,3.2432961373547084E-7,1880.0,57.8,7.608505272007567,12.083333333333321,-6.03015075376885,13.0,2920.0,1.0,0.0
1890.0,4.091696459,3.255621615066772E-7,1890.0,57.3,6.426956049157627,11.594202898550712,-7.556675062972299,23.0,3000.0,0.0,0.0
1900.0,4.107648319,3.2682610482143643E-7,1900.0,56.599999999999994,5.3327749275817355,10.515463917525759,-7.960199004975131,33.0,3000.0,0.0,0.0
1910.0,4.124733416,3.2817984000561955E-7,1910.0,56.89999999999999,5.635591364890305,10.766045548654231,-8.564231738035271,43.0,3000.0,0.0,0.0
1920.0,4.139528369,3.293521159619361E-7,1920.0,56.89999999999999,5.936272370144042,10.20833333333332,-7.750000000000007,53.0,3000.0,0.0,0.0
1930.0,4.154699535,3.3055426389743666E-7,1930.0,57.199999999999996,6.461990348975437,11.018711018711006,-7.537688442211062,63.0,3016.0,0.0,0.0
1940.0,4.169470467,3.3172469769331097E-7,1940.0,57.199999999999996,6.628503612691534,11.752577319587616,-7.537688442211062,73.0,3016.0,0.0,0.0
1950.0,4.185991552,3.330338118526959E-7,1950.0,57.3,7.216674054566159,11.958762886597926,-6.218905472636821,83.0,3016.0,0.0,0.0
1960.0,4.20527552,3.3456185408224235E-7,1960.0,57.3,7.254561251086009,11.410788381742726,-6.483790523690779,93.0,3016.0,0.0,0.0
1970.0,4.221964777,3.35884294021769E-7,1970.0,57.8,8.653263372989075,12.809917355371889,-4.975124378109457,103.0,3016.0,0.0,0.0
1980.0,4.239206599,3.3725051865615556E-7,1980.0,57.8,8.575687198863037,12.989690721649474,-4.975124378109457,113.0,3016.0,0.0,0.0
1990.0,4.258141104,3.3875086978905303E-7,1990.0,57.49999999999999,8.158149505566698,12.190082644628088,-5.459057071960302,123.0,3016.0,0.0,0.0
2000.0,4.274743613,3.400664702649537E-7,2000.0,57.8,8.882056242658733,13.347022587268983,-4.455445544554459,133.0,3024.0,0.0,0.0
2010.0,4.295403853,3.41703609662151E-7,2010.0,57.8,9.032903359315709,13.16872427983538,-3.940886699507393,143.0,3024.0,0.0,0.0
2020.0,4.310124529,3.4287009168912537E-7,2020.0,57.699999999999996,9.153386882006783,13.496932515337413,-3.170731707317076,153.0,3024.0,0.0,0.0
2030.0,4.328550038,3.4433014862444234E-7,2030.0,57.4,8.86959795662535,12.883435582822075,-3.1476997578692516,163.0,3024.0,0.0,0.0
2040.0,4.346592754,3.457598726352013E-7,2040.0,57.699999999999996,9.895709076036933,13.673469387755091,-1.4388489208633104,173.0,3024.0,0.0,0.0
2050.0,4.362259022,3.470101034336577E-7,2050.0,57.599999999999994,9.67653975936465,13.292433537832299,-1.9230769230769247,183.0,3024.0,0.0,1.0
2060.0,4.377798612,3.482502248214308E-7,2060.0,57.49999999999999,9.797862315457035,13.79310344827585,-1.4319809069212421,193.0,3024.0,0.0,0.0
2070.0,4.393847346,3.4953097793525697E-7,2070.0,57.49999999999999,10.128231154418717,14.141414141414133,-0.47281323877068593,203.0,3024.0,0.0,0.0
2080.0,4.409909709,3.50812818697753E-7,2080.0,57.3,9.764076381433782,13.911290322580635,-0.9456264775413719,213.0,3024.0,0.0,0.0
2090.0,4.42827013,3.522806375937039E-7,2090.0,57.199999999999996,9.414155096512014,14.228456913827644,-1.9047619047619064,223.0,3024.0,0.0,2.0
2100.0,4.443569277,3.5350372376686577E-7,2100.0,57.4,9.959418329387882,14.629258517034058,-1.4285714285714297,233.0,3024.0,0.0,0.0
2110.0,4.458674282,3.5471128931029384E-7,2110.0,57.599999999999994,10.190802182532945,13.995943204868144,-1.9230769230769247,243.0,3024.0,0.0,0.0
2120.0,4.475329319,3.5604277174315097E-7,2120.0,57.99999999999999,11.101327553508522,14.807302231237312,-0.9615384615384623,253.0,3024.0,0.0,0.0
2130.0,4.496083775,3.5770198112032057E-7,2130.0,58.3,11.645803493486794,15.757575757575747,-0.724637681159421,263.0,3024.0,0.0,0.0
2140.0,4.523567837,3.5989918703085424E-7,2140.0,58.699999999999996,12.40052262739042,16.39676113360323,0.0,273.0,3024.0,0.0,0.0
2150.0,4.546666238,3.617457824577266E-7,2150.0,58.8,12.918498478187344,16.935483870967737,0.9615384615384623,283.0,3024.0,0.0,0.0
2160.0,4.563686316,3.631064479946965E-7,2160.0,58.9,13.277234324490841,16.801619433198372,1.6746411483253603,293.0,3024.0,0.0,0.0
2170.0,4.579865949,3.6439992438322544E-7,2170.0,58.9,13.56612296743693,17.469879518072283,2.606635071090049,303.0,3024.0,0.0,0.0
2180.0,4.596234861,3.6570853263026714E-7,2180.0,58.8,13.557245245648488,17.928286852589633,3.2863849765258237,313.0,3024.0,0.0,0.0
2190.0,4.612228137,3.669871107587838E-7,2190.0,58.8,13.93716577540107,17.599999999999994,4.18604651162791,323.0,3024.0,0.0,0.0
2200.0,4.627200117,3.6818404165452957E-7,2200.0,58.8,14.220636183068148,18.091451292246514,4.8498845265588955,333.0,3024.0,0.0,0.0
2210.0,4.642713146,3.6942422656639157E-7,2210.0,59.0,14.861452588211835,18.489065606361823,5.963302752293583,343.0,3024.0,0.0,0.0
2220.0,4.65908518,3.7073308440087973E-7,2220.0,59.099999999999994,15.264069479319453,18.687872763419477,6.833712984054651,353.0,3024.0,0.0,0.0
2230.0,4.674178115,3.7193968501141907E-7,2230.0,59.3,15.650465476792464,18.924302788844617,7.077625570776237,363.0,3024.0,0.0,0.0
2240.0,4.693119372,3.73453938684451E-7,2240.0,59.5,16.021797009131834,19.483101391650095,7.534246575342449,373.0,3024.0,0.0,0.0
2250.0,4.711883924,3.749540657240027E-7,2250.0,59.699999999999996,16.479453531074604,20.355731225296438,7.990867579908659,383.0,3024.0,0.0,0.0
2260.0,4.729617615,3.7637178085944296E-7,2260.0,59.699999999999996,16.57696447793325,20.039682539682534,8.409090909090892,393.0,3024.0,0.0,0.0
2270.0,4.747276928,3.7778354986576973E-7,2270.0,60.099999999999994,17.47331844130057,20.990099009900987,9.523809523809508,403.0,3024.0,0.0,0.0
2280.0,4.768785194,3.7950302237971363E-7,2280.0,60.0,17.448157442874116,20.94861660079051,9.909909909909894,413.0,3024.0,0.0,0.0
2290.0,4.789000824,3.811191554579013E-7,2290.0,60.199999999999996,17.767235822079698,21.188118811881186,9.954751131221705,423.0,3024.0,0.0,0.0
2300.0,4.803966422,3.8231557614638147E-7,2300.0,60.0,17.354005851336378,21.10453648915187,9.502262443438898,433.0,3024.0,0.0,0.0
2310.0,4.818889753,3.8350861781096696E-7,2310.0,60.0,17.48630272625255,20.634920634920633,9.909909909909894,443.0,3024.0,0.0,0.0
2320.0,4.850803479,3.860599520131075E-7,2320.0,60.0,17.48630272625255,20.477137176938363,9.909909909909894,453.0,3024.0,0.0,0.0
2330.0,4.885499335,3.888337028463804E-7,2330.0,60.199999999999996,17.97467519620127,20.71713147410358,10.360360360360346,463.0,3024.0,0.0,0.0
2340.0,4.921615282,3.9172098247094686E-7,2340.0,60.6,19.07922841838914,21.042084168336668,12.053571428571416,473.0,3024.0,0.0,0.0
2350.0,4.955765152,3.9445108460097247E-7,2350.0,61.0,19.876733436055467,22.465208747514907,12.75167785234898,483.0,3024.0,0.0,0.0
2360.0,4.995887119,3.976586244120323E-7,2360.0,61.0,19.911615280042383,22.92490118577075,12.75167785234898,493.0,3024.0,0.0,0.0
2370.0,5.04063667,4.0123611517562206E-7,2370.0,61.199999999999996,20.335085413929043,23.168316831683168,13.004484304932722,503.0,3024.0,0.0,0.0
2380.0,5.095169316,4.055957128256434E-7,2380.0,61.4,20.85752714627824,23.564356435643564,13.839285714285705,513.0,3024.0,0.0,0.0
2390.0,5.15299388,4.102184819707149E-7,2390.0,62.0,21.97253433208489,24.302788844621514,14.414414414414404,523.0,3024.0,0.0,0.0
2400.0,5.203107222,4.142247795565301E-7,2400.0,62.3,22.498149823205328,24.29718875502008,14.318181818181808,533.0,3024.0,0.0,0.0
2410.0,5.22213715,4.1574612200869857E-7,2410.0,62.6,23.39675972390061,24.748490945674046,15.955056179775273,543.0,3024.0,0.0,0.0
2420.0,5.239116303,4.171035158076012E-7,2420.0,62.7,23.784225582345723,24.949698189134807,16.554809843400438,553.0,3024.0,0.0,0.0
2430.0,5.255550176,4.184173173442358E-7,2430.0,62.8,24.06644594224967,25.0,17.149220489977722,563.0,3024.0,0.0,0.0
2440.0,5.280002558,4.2037215641631424E-7,2440.0,62.8,24.14355628058727,25.6,17.333333333333325,573.0,3024.0,0.0,0.0
2450.0,5.302808631,4.2219538176021216E-7,2450.0,63.0,24.656167401778116,26.44135188866799,17.960088691796003,583.0,3024.0,0.0,0.0
2460.0,5.322021143,4.2372806033029727E-7,2460.0,62.7,24.199317184197685,25.697211155378486,18.021978021978015,593.0,3024.0,0.0,1.0
2470.0,5.339434816,4.2511723647933856E-7,2470.0,62.9,24.60575516176231,26.095617529880478,18.461538461538453,603.0,3024.0,0.0,0.0
2480.0,5.358872288,4.266678612384033E-7,2480.0,62.9,24.801362088535758,25.8,19.347826086956516,613.0,3024.0,0.0,0.0
2490.0,5.375237882,4.279734268620195E-7,2490.0,63.0,25.124556312404632,26.0,20.08639308855291,623.0,3024.0,0.0,0.0
2500.0,5.391120822,4.292404887521017E-7,2500.0,63.4,26.023244062657913,26.8,21.290322580645157,633.0,3024.0,0.0,0.0
2510.0,5.407804145,4.305714012137261E-7,2510.0,63.9,27.09603935602174,27.510040160642575,22.532188841201712,643.0,3024.0,0.0,0.0
2520.0,5.42387158,4.3185318119651725E-7,2520.0,64.2,27.703349475546368,27.53036437246964,23.340471092077088,653.0,3024.0,0.0,0.0
2530.0,5.441084622,4.332263520030924E-7,2530.0,64.60000000000001,28.5094008118424,28.34008097165992,23.870967741935484,663.0,3024.0,0.0,0.0
2540.0,5.458366961,4.346050509793765E-7,2540.0,65.3,29.80255704806603,29.471544715447155,24.565217391304348,673.0,3024.0,0.0,0.0
2550.0,5.475720222,4.359894077597805E-7,2550.0,65.60000000000001,30.42071197411003,29.93890020366599,25.217391304347824,683.0,3024.0,0.0,0.0
2560.0,5.492035566,4.3729096468853437E-7,2560.0,66.0,31.31091105975143,30.753564154786154,26.406926406926406,693.0,3024.0,0.0,0.0
2570.0,5.507465871,4.3852191761147214E-7,2570.0,66.10000000000001,31.510723925587108,30.957230142566196,26.78185745140389,703.0,3024.0,0.0,0.0
2580.0,5.52873811,4.40218910948576E-7,2580.0,66.0,31.347526895615946,31.58953722334005,26.724137931034488,713.0,3024.0,0.0,0.0
2590.0,5.547944447,4.417510969078994E-7,2590.0,66.4,32.09816665049958,32.121212121212125,27.272727272727277,723.0,3024.0,0.0,0.0
2600.0,5.565377942,4.4314185435742947E-7,2600.0,66.60000000000001,32.50234422996089,32.38866396761134,27.705627705627705,733.0,3024.0,0.0,0.0
2610.0,5.581651886,4.444401086002669E-7,2610.0,67.2,33.74138941074279,34.13654618473896,29.462365591397855,743.0,3024.0,0.0,0.0
2620.0,5.596865687,4.456537899118122E-7,2620.0,67.80000000000001,34.953437165424326,35.211267605633815,30.75268817204302,753.0,3024.0,0.0,0.0
2630.0,5.613127307,4.469510610072768E-7,2630.0,68.2,35.733686865420694,36.14457831325302,31.465517241379317,763.0,3024.0,0.0,0.0
2640.0,5.629052145,4.482214653112365E-7,2640.0,68.8,36.965622020009356,37.349397590361434,33.04721030042917,773.0,3024.0,0.0,0.0
2650.0,5.643910874,4.4940682074612195E-7,2650.0,68.8,36.93784739767558,37.47494989979959,32.903225806451594,783.0,3024.0,0.0,0.0
2660.0,5.658524191,4.50572598433275E-7,2660.0,69.1,37.60701709042741,37.951807228915655,33.83297644539613,793.0,3024.0,0.0,0.0
2670.0,5.673530559,4.517697317726536E-7,2670.0,69.5,38.45048593845854,39.12175648702594,34.968017057569284,803.0,3024.0,0.0,0.0
2680.0,5.688649996,4.5297588519401006E-7,2680.0,69.8,39.182549016448895,39.47895791583165,36.28691983122362,813.0,3024.0,0.0,0.0
2690.0,5.703753756,4.541807879823445E-7,2690.0,70.1,39.79300068462808,39.83903420523138,36.91983122362868,823.0,3024.0,0.0,0.0
2700.0,5.722053576,4.556406565279264E-7,2700.0,70.5,40.6725122677178,40.643863179074444,38.1551362683438,833.0,3024.0,0.0,0.0
2710.0,5.745539872,4.575142763112153E-7,2710.0,70.8,41.26166720308979,41.365461847389554,38.65546218487394,843.0,3024.0,0.0,0.0
2720.0,5.761872566,4.588172173366032E-7,2720.0,71.39999999999999,42.46861924686192,42.33870967741935,39.915966386554615,853.0,3024.0,0.0,0.0
2730.0,5.779404032,4.6021579042482694E-7,2730.0,71.7,43.158080791850104,42.82828282828282,41.164241164241155,863.0,3024.0,0.0,0.0
2740.0,5.794683698,4.614347261182052E-7,2740.0,72.0,43.7985740895369,43.548387096774185,42.148760330578504,873.0,3024.0,0.0,0.0
2750.0,5.814932868,4.6305010410318763E-7,2750.0,72.1,43.961950365151154,43.636363636363626,42.1161825726141,883.0,3024.0,0.0,0.0
2760.0,5.829600964,4.6422025178627826E-7,2760.0,72.6,45.01856125213203,44.758064516129025,43.50515463917525,893.0,3024.0,0.0,0.0
2770.0,5.8439569,4.65365496898459E-7,2770.0,73.1,46.00995504174695,45.656565656565654,44.421487603305785,903.0,3024.0,0.0,0.0
2780.0,5.862040817,4.6680814177743666E-7,2780.0,73.4,46.576690566568246,45.93495934959349,44.698544698544694,913.0,3024.0,0.0,0.0
2790.0,5.876954319,4.6799786672960956E-7,2790.0,73.6,46.9728316106199,46.558704453441294,44.88517745302714,923.0,3024.0,0.0,0.0
2800.0,5.891908217,4.691908142735767E-7,2800.0,73.8,47.45181411580657,47.49498997995992,45.97938144329897,933.0,3024.0,0.0,0.0
2810.0,5.908368364,4.705039228648609E-7,2810.0,74.1,48.07579730715872,47.88732394366197,46.817248459958925,943.0,3024.0,0.0,0.0
2820.0,5.923892057,4.7174232581756587E-7,2820.0,74.4,48.6735315818176,48.59437751004016,47.325102880658434,953.0,3024.0,0.0,0.0
2830.0,5.940361445,4.7305617160982964E-7,2830.0,74.5,48.91622260507231,48.69215291750503,47.95918367346938,963.0,3024.0,0.0,0.0
2840.0,5.955996046,4.7430342225068965E-7,2840.0,74.6,49.12490836474636,48.79032258064516,48.26883910386965,973.0,3024.0,0.0,0.0
2850.0,5.972159535,4.7559286494345706E-7,2850.0,74.8,49.53863898500576,49.09090909090909,48.78048780487805,983.0,3024.0,0.0,0.0
2860.0,5.988991312,4.769356551613596E-7,2860.0,75.2,50.33742515569618,49.898989898989896,49.490835030549896,993.0,3024.0,0.0,2.0
2870.0,6.011897795,4.787630677571271E-7,2870.0,75.9,51.71424449822886,51.21457489878543,50.614754098360656,1003.0,3024.0,0.0,0.0
2880.0,6.032436279,4.804015682794278E-7,2880.0,76.5,52.93410775085119,52.52525252525253,52.04081632653062,1013.0,3024.0,0.0,0.0
2890.0,6.053677944,4.820961665368762E-7,2890.0,77.10000000000001,54.11851448171954,53.45528455284553,53.07377049180329,1023.0,3024.0,0.0,0.0
2900.0,6.071654597,4.835302916324635E-7,2900.0,78.0,55.911116811491965,55.102040816326536,54.73251028806585,1033.0,3024.0,0.0,0.0
2910.0,6.086972213,4.847522864893575E-7,2910.0,78.2,56.34499469331358,55.60081466395113,55.60081466395113,1043.0,3024.0,0.0,0.0
2920.0,6.102645127,4.860026259873932E-7,2920.0,78.10000000000001,56.13156524177718,55.757575757575765,55.3061224489796,1053.0,3024.0,0.0,2.0
2930.0,6.118702347,4.872836243004476E-7,2930.0,78.60000000000001,57.150637534439674,56.767676767676775,56.50406504065041,1063.0,3024.0,0.0,0.0
2940.0,6.135075185,4.885898016996434E-7,2940.0,79.10000000000001,58.129993348879324,57.6923076923077,57.2597137014315,1073.0,3024.0,0.0,0.0
2950.0,6.151669369,4.899136374389878E-7,2950.0,79.4,58.72917927163013,58.46774193548387,57.87321063394684,1083.0,3024.0,0.0,0.0
2960.0,6.167086324,4.911435572723984E-7,2960.0,79.80000000000001,59.550813789568124,59.519038076152306,58.94308943089431,1093.0,3024.0,0.0,0.0
2970.0,6.185814616,4.926376459414451E-7,2970.0,79.7,59.356755587945585,59.1549295774648,58.82352941176472,1103.0,3024.0,0.0,0.0
2980.0,6.202663009,4.93981761735504E-7,2980.0,80.30000000000001,60.55171529952662,60.60000000000001,59.87780040733198,1113.0,3024.0,0.0,0.0
2990.0,6.21827637,4.952275118359013E-7,2990.0,80.5,60.958459801228514,60.92184368737475,60.44624746450305,1123.0,3024.0,0.0,2.0
3000.0,6.234646058,4.965336073312578E-7,3000.0,80.60000000000001,61.16193869992593,61.20000000000001,60.64908722109534,1133.0,3024.0,0.0,0.0
3010.0,6.251374446,4.978683225812598E-7,3010.0,80.60000000000001,61.175929076027145,61.27744510978045,60.808080808080824,1143.0,3024.0,0.0,0.0
3020.0,6.266387236,4.990654400363772E-7,3020.0,80.9,61.76972161952266,62.027833001988085,61.33603238866397,1153.0,3024.0,0.0,1.0
3030.0,6.281779665,5.002928298441715E-7,3030.0,81.3,62.56675928224262,62.82306163021868,62.14574898785424,1163.0,3024.0,0.0,0.0
3040.0,6.301439389,5.018604930675424E-7,3040.0,81.5,62.95851353515937,63.073852295409175,62.474645030425954,1173.0,3024.0,0.0,0.0
3050.0,6.324601839,5.037074630976489E-7,3050.0,82.0,63.94158536829663,63.85542168674698,63.34012219959265,1183.0,3024.0,0.0,0.0
3060.0,6.340171841,5.049490125478453E-7,3060.0,82.3,64.51995702304397,64.31451612903226,63.7295081967213,1193.0,3024.0,0.0,0.0
3070.0,6.357953586,5.06366926028414E-7,3070.0,82.5,64.92086146346155,64.71774193548386,64.13934426229507,1203.0,3024.0,0.0,0.0
3080.0,6.374802013,5.077104168820775E-7,3080.0,82.89999999999999,65.70974805688572,65.59356136820925,64.81481481481481,1213.0,3024.0,0.0,0.0
3090.0,6.390072036,5.089280460551588E-7,3090.0,83.5,66.9091988416214,66.80080482897384,66.04938271604938,1223.0,3024.0,0.0,0.0
3100.0,6.407198685,5.102937222862637E-7,3100.0,83.5,66.91397633848004,66.86746987951805,66.11909650924024,1233.0,3024.0,0.0,0.0
3110.0,6.422296987,5.114984708903171E-7,3110.0,83.6,67.1291304051535,67.33067729083665,66.46216768916155,1243.0,3024.0,0.0,1.0
3120.0,6.437501367,5.127116838450254E-7,3120.0,83.7,67.33100307850178,67.59443339960238,66.66666666666666,1253.0,3024.0,0.0,0.0
3130.0,6.464492973,5.148654425689972E-7,3130.0,83.7,67.33388378077227,67.72277227722772,66.66666666666666,1263.0,3024.0,0.0,0.0
3140.0,6.481744632,5.162420153847917E-7,3140.0,83.7,67.35508059089305,68.16406249999999,66.86991869918698,1273.0,3024.0,0.0,0.0
3150.0,6.498290884,5.175623012023172E-7,3150.0,83.89999999999999,67.74193548387096,68.4931506849315,67.14285714285714,1283.0,3024.0,0.0,0.0
3160.0,6.515492973,5.189349186469512E-7,3160.0,83.89999999999999,67.75356513379265,68.55468749999999,67.27642276422763,1293.0,3024.0,0.0,0.0
3170.0,6.531783188,5.202347743380733E-7,3170.0,84.1,68.14010339438143,68.82352941176471,67.55102040816325,1303.0,3024.0,0.0,0.0
3180.0,6.553239672,5.219468654822891E-7,3180.0,84.5,68.94409937888199,69.54813359528487,68.36734693877551,1313.0,3024.0,0.0,0.0
3190.0,6.571494866,5.234035140172187E-7,3190.0,84.6,69.10546271591068,69.80392156862744,68.24742268041236,1323.0,3024.0,0.0,0.0
3200.0,6.587497962,5.246804594357521E-7,3200.0,84.6,69.11004846111877,70.03891050583657,68.31275720164608,1333.0,3024.0,0.0,0.0
3210.0,6.602356211,5.258660533350812E-7,3210.0,84.8,69.4900421117708,70.25440313111545,68.53002070393373,1343.0,3024.0,0.0,0.0
3220.0,6.617100737,5.27042572861312E-7,3220.0,85.0,69.90369181380417,70.81712062256808,69.0082644628099,1353.0,3024.0,0.0,0.0
3230.0,6.632076717,5.282375609466828E-7,3230.0,85.2,70.31271939502135,71.15009746588694,69.48453608247422,1363.0,3024.0,0.0,0.0
3240.0,6.65057931,5.297139503504792E-7,3240.0,85.1,70.13549266415457,70.9551656920078,69.46721311475409,1373.0,3024.0,0.0,0.0
3250.0,6.672008416,5.314234134061802E-7,3250.0,85.0,69.93361341842788,70.703125,69.26229508196721,1383.0,3024.0,0.0,1.0
3260.0,6.690528968,5.329011591636309E-7,3260.0,85.0,69.93650590046177,70.87378640776699,69.26229508196721,1393.0,3024.0,0.0,1.0
3270.0,6.706869332,5.342049487902144E-7,3270.0,85.2,70.3268854457383,71.15009746588694,69.54732510288065,1403.0,3024.0,0.0,0.0
3280.0,6.723735212,5.35550669080607E-7,3280.0,85.3,70.55760294824547,71.34502923976608,70.061099796334,1413.0,3024.0,0.0,0.0
3290.0,6.741296373,5.36951865500868E-7,3290.0,85.5,70.9514307922847,71.62426614481409,70.34764826175869,1423.0,3024.0,0.0,0.0
3300.0,6.762588706,5.386507703044061E-7,3300.0,85.7,71.36288630064563,71.90569744597249,70.87576374745417,1433.0,3024.0,0.0,0.0
3310.0,6.780993382,5.401192703726684E-7,3310.0,85.8,71.55676628475283,72.10216110019645,71.0204081632653,1443.0,3024.0,0.0,0.0
3320.0,6.808229677,5.422920464091917E-7,3320.0,85.7,71.36288630064563,72.17898832684824,70.87576374745417,1453.0,3024.0,0.0,2.0
3330.0,6.828955254,5.439454297731447E-7,3330.0,85.7,71.37733084603005,72.01565557729941,71.05263157894737,1463.0,3024.0,0.0,0.0
3340.0,6.84823184,5.454832198479982E-7,3340.0,85.8,71.57214069788392,72.31968810916179,71.19675456389452,1473.0,3024.0,0.0,0.0
3350.0,6.865741461,5.468800502508634E-7,3350.0,85.6,71.18097944643465,72.09302325581395,70.9090909090909,1483.0,3024.0,0.0,0.0
3360.0,6.881068636,5.481027759757683E-7,3360.0,86.0,71.96265425546827,72.70955165692008,71.48676171079428,1493.0,3024.0,0.0,0.0
3370.0,6.895951697,5.492900724964923E-7,3370.0,86.1,72.1587950166246,72.95719844357976,71.63265306122449,1503.0,3024.0,0.0,0.0
3380.0,6.91135268,5.50518686256231E-7,3380.0,86.1,72.15589493758112,72.95719844357976,71.57464212678937,1513.0,3024.0,0.0,0.0
3390.0,6.926405822,5.51719550992495E-7,3390.0,86.1,72.16102543560984,73.11411992263056,71.63265306122449,1523.0,3024.0,0.0,0.0
3400.0,6.942894741,5.530349548707161E-7,3400.0,86.3,72.5692775909018,73.65384615384615,72.15447154471545,1533.0,3024.0,0.0,0.0
3410.0,6.95919877,5.543356091450944E-7,3410.0,86.3,72.5486109997916,73.60308285163777,71.92622950819671,1543.0,3024.0,0.0,0.0
3420.0,6.974303082,5.555405559692411E-7,3420.0,86.5,72.9467592221492,73.83720930232558,72.3360655737705,1553.0,3024.0,0.0,0.0
3430.0,6.995622199,5.572412889998327E-7,3430.0,86.4,72.75324456767814,73.69439071566731,72.1881390593047,1563.0,3024.0,0.0,0.0
3440.0,7.012680265,5.586020965925774E-7,3440.0,86.5,72.95781419013662,73.73540856031127,72.44897959183673,1573.0,3024.0,0.0,0.0
3450.0,7.028848511,5.598919187751251E-7,3450.0,86.7,73.34754797441364,74.12451361867704,72.74590163934425,1583.0,3024.0,0.0,0.0
3460.0,7.046584486,5.613068065733508E-7,3460.0,87.1,74.14062687931491,74.90272373540856,73.45679012345678,1593.0,3024.0,0.0,0.0
3470.0,7.068591167,5.630623900372623E-7,3470.0,87.4,74.73785512360406,75.390625,74.02061855670104,1603.0,3024.0,0.0,0.0
3480.0,7.086277788,5.644733406190455E-7,3480.0,87.2,74.33100173265738,75.14563106796116,73.55371900826447,1613.0,3024.0,0.0,0.0
3490.0,7.107350262,5.661543976988524E-7,3490.0,87.4,74.71991268338095,75.62862669245648,73.85892116182573,1623.0,3024.0,0.0,0.0
3500.0,7.124738472,5.67541542536505E-7,3500.0,87.4,74.69757578678491,75.53398058252428,73.64016736401673,1633.0,3024.0,0.0,0.0
3510.0,7.145064138,5.691630229915807E-7,3510.0,87.6,75.0755772817907,76.01547388781431,73.83966244725738,1643.0,3024.0,0.0,0.0
3520.0,7.161292851,5.704576689303919E-7,3520.0,87.7,75.29326691306444,76.16279069767442,74.15966386554622,1653.0,3024.0,0.0,0.0
3530.0,7.17836695,5.718197555560665E-7,3530.0,87.9,75.69715034023989,76.64092664092664,74.63312368972747,1663.0,3024.0,0.0,0.0
3540.0,7.195189906,5.731618072433567E-7,3540.0,88.0,75.93618275667069,76.878612716763,75.15527950310559,1673.0,3024.0,0.0,0.0
3550.0,7.211083946,5.744297546361846E-7,3550.0,88.1,76.12742737923287,77.07129094412332,75.25987525987526,1683.0,3024.0,0.0,0.0
3560.0,7.226072746,5.756254864879744E-7,3560.0,88.2,76.32841713341143,77.17601547388782,75.51867219917013,1693.0,3024.0,0.0,0.0
3570.0,7.240869797,5.768058296868603E-7,3570.0,88.1,76.10959872156239,76.93798449612403,75.10460251046025,1703.0,3024.0,0.0,1.0
3580.0,7.257872175,5.781620892035159E-7,3580.0,88.4,76.72552166934189,77.34375,75.83333333333333,1713.0,3024.0,0.0,0.0
3590.0,7.272864108,5.79357977908279E-7,3590.0,88.2,76.32243228817607,76.90802348336595,75.36534446764091,1723.0,3024.0,0.0,0.0
3600.0,7.288348731,5.805931679096761E-7,3600.0,88.4,76.73812340826599,77.21021611001964,75.88357588357589,1733.0,3024.0,0.0,0.0
3610.0,7.303278357,5.817840864589877E-7,3610.0,88.3,76.53429602888086,77.05882352941177,75.625,1743.0,3024.0,0.0,0.0
3620.0,7.318766727,5.830195753541283E-7,3620.0,88.1,76.10921501706484,76.66666666666667,74.94736842105263,1753.0,3024.0,0.0,0.0
3630.0,7.343602161,5.850003086556685E-7,3630.0,87.9,75.72094740474988,76.27450980392157,74.68619246861925,1763.0,3024.0,0.0,1.0
3640.0,7.363324365,5.865732397444737E-7,3640.0,87.7,75.31230932271427,75.92954990215264,74.15966386554622,1773.0,3024.0,0.0,0.0
3650.0,7.379768564,5.878847357536215E-7,3650.0,87.8,75.50938472347687,76.07843137254902,74.31578947368422,1783.0,3024.0,0.0,0.0
3660.0,7.395734105,5.891580567165573E-7,3660.0,87.6,75.102901315129,75.82846003898635,73.89473684210526,1793.0,3024.0,0.0,0.0
3670.0,7.411472147,5.904132336500644E-7,3670.0,87.5,74.8995983935743,75.44204322200393,73.68421052631578,1803.0,3024.0,0.0,0.0
