learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,3.915373735,2.883732381708298E-7,1810.0,55.400000000000006,3.3410198172582,-0.22471910112359575,-13.197969543147192,388.0,3024.0,0.0,0.0
1820.0,3.936310679,2.8992358585866364E-7,1820.0,55.50000000000001,3.6663087527276637,-0.22522522522522545,-12.373737373737356,398.0,3024.0,0.0,0.0
1830.0,3.95915869,2.916154450442951E-7,1830.0,55.50000000000001,3.6137271380424774,-0.22522522522522545,-12.09068010075565,408.0,3024.0,0.0,0.0
1840.0,3.980615785,2.9320430909345533E-7,1840.0,55.400000000000006,3.197100253944831,-0.9049773755656119,-12.911392405063275,418.0,3024.0,0.0,0.0
1850.0,4.000471837,2.946746184331426E-7,1850.0,55.1,2.5903588319521114,-1.5837104072398207,-13.670886075949351,428.0,3024.0,0.0,0.0
1860.0,4.019964802,2.9611804175302994E-7,1860.0,55.2,2.1923753716908285,-1.8181818181818201,-15.167095115681217,438.0,3024.0,0.0,0.0
1870.0,4.040644555,2.97649344852877E-7,1870.0,55.1,1.7307641800975309,-2.0454545454545476,-16.32124352331605,448.0,3024.0,0.0,0.0
1880.0,4.062206974,2.9924600797815233E-7,1880.0,55.7,2.621097150293246,-1.3729977116704561,-15.968586387434538,458.0,3024.0,0.0,0.0
1890.0,4.08364047,3.008331245585757E-7,1890.0,55.800000000000004,2.8912909746023505,-1.3761467889908012,-15.706806282722496,468.0,3024.0,0.0,0.0
1900.0,4.105794967,3.024736301261061E-7,1900.0,55.900000000000006,3.1314249565079972,-1.1467889908256634,-15.748031496062978,478.0,3024.0,0.0,0.0
1910.0,4.132720919,3.04467454412302E-7,1910.0,55.7,3.0125229880024746,-0.9111617312072903,-15.064935064935048,488.0,3024.0,0.0,0.0
1920.0,4.160439602,3.065199791789943E-7,1920.0,55.50000000000001,2.4764409379794188,-0.9070294784580508,-15.58441558441557,498.0,3024.0,0.0,0.0
1930.0,4.181718204,3.0809562610296927E-7,1930.0,55.800000000000004,2.9544017424295705,-0.913242009132421,-15.104166666666652,508.0,3024.0,0.0,0.0
1940.0,4.200783477,3.095073795046821E-7,1940.0,55.1,1.828740346857216,-1.5837104072398207,-16.32124352331605,518.0,3024.0,0.0,0.0
1950.0,4.222150512,3.110895747528575E-7,1950.0,55.2,2.127417867863281,-1.587301587301589,-15.76227390180877,528.0,3024.0,0.0,0.0
1960.0,4.239409616,3.1236758418825954E-7,1960.0,55.1,2.0847871598046086,-2.0454545454545476,-15.721649484536067,538.0,3024.0,0.0,0.0
1970.0,4.25705746,3.136743792076593E-7,1970.0,55.300000000000004,2.7101851771240564,-1.8223234624145805,-14.322250639386173,548.0,3024.0,0.0,0.0
1980.0,4.274899794,3.1499557590486877E-7,1980.0,55.2,2.7630065331105027,-1.128668171557563,-13.417721518987324,558.0,3024.0,0.0,0.0
1990.0,4.292090492,3.1626851998383987E-7,1990.0,54.900000000000006,2.1394783665321553,-1.3483146067415746,-13.602015113350111,568.0,3024.0,0.0,0.0
2000.0,4.309575615,3.1756214396315506E-7,2000.0,54.6,1.6566734828267637,-1.3392857142857155,-14.070351758793953,578.0,3024.0,0.0,1.0
2010.0,4.326398452,3.188077092485956E-7,2010.0,54.1,0.6175138356010316,-2.455357142857145,-15.326633165829131,588.0,3024.0,0.0,0.0
2020.0,4.342225957,3.1997961276544446E-7,2020.0,53.6,-0.687452260259693,-3.1111111111111143,-16.582914572864308,598.0,3024.0,0.0,0.0
2030.0,4.358831936,3.21209224956677E-7,2030.0,53.6,-0.72635861188657,-2.882483370288251,-16.87657430730477,608.0,3024.0,0.0,0.0
2040.0,4.374737452,3.223870033351454E-7,2040.0,53.400000000000006,-1.121449899312537,-1.9693654266958442,-17.085427135678376,618.0,3024.0,0.0,0.0
2050.0,4.392500362,3.237023188103982E-7,2050.0,53.2,-1.474414570685151,-1.9607843137254923,-16.999999999999986,628.0,3024.0,0.0,0.0
2060.0,4.409793769,3.2498286832885796E-7,2060.0,53.0,-2.2610572487859124,-2.396514161220046,-18.09045226130652,638.0,3024.0,0.0,0.0
2070.0,4.425008067,3.261094631044047E-7,2070.0,52.300000000000004,-3.2959417904629937,-3.4707158351410015,-18.656716417910435,648.0,3024.0,0.0,0.0
2080.0,4.440823565,3.272806085237672E-7,2080.0,52.0,-4.166666666666666,-4.575163398692815,-19.99999999999999,658.0,3024.0,0.0,0.0
2090.0,4.458391565,3.2858152757970594E-7,2090.0,52.0,-4.033464097618071,-5.032822757111602,-19.700748129675798,668.0,3024.0,0.0,0.0
2100.0,4.477210234,3.2997505929131244E-7,2100.0,51.6,-4.856320843010155,-5.676855895196512,-20.398009950248746,678.0,3024.0,0.0,0.0
2110.0,4.493451173,3.311777088263442E-7,2110.0,51.7,-4.2431044157638045,-5.4585152838428,-18.9655172413793,688.0,3024.0,0.0,0.0
2120.0,4.510301703,3.324254988752779E-7,2120.0,51.7,-4.074192186032064,-5.4585152838428,-18.9655172413793,698.0,3024.0,0.0,0.0
2130.0,4.526608061,3.336329927194923E-7,2130.0,51.9,-3.391054631747265,-5.71428571428572,-17.892156862745086,708.0,3024.0,0.0,0.0
2140.0,4.543341414,3.3485977696009576E-7,2140.0,51.9,-3.064066852367684,-5.71428571428572,-17.317073170731696,145.0,3024.0,1.0,0.0
2150.0,4.558828219,3.359951721382946E-7,2150.0,52.2,-2.2621762589158436,-4.824561403508777,-16.301703163017017,155.0,3024.0,0.0,0.0
2160.0,4.574476776,3.371424259562105E-7,2160.0,52.400000000000006,-1.3283378746594057,-4.157549234135671,-14.423076923076907,165.0,3024.0,0.0,0.0
2170.0,4.590242692,3.38298283798179E-7,2170.0,52.6,-0.7481720795782961,-3.043478260869568,-13.397129186602855,175.0,3024.0,0.0,0.0
2180.0,4.607675197,3.395763254679054E-7,2180.0,52.7,-0.23819817070586638,-1.939655172413795,-12.351543942992857,185.0,3024.0,0.0,0.0
2190.0,4.629633843,3.41186195340237E-7,2190.0,53.300000000000004,1.4152297637343243,-0.8639308855291584,-10.141509433962245,195.0,3024.0,0.0,0.0
2200.0,4.645991587,3.423854422903865E-7,2200.0,54.0,3.0251923685042867,1.0752688172043021,-8.235294117647038,205.0,3024.0,0.0,0.0
2210.0,4.661908868,3.4355239726253446E-7,2210.0,54.300000000000004,3.526252680999116,1.9313304721030062,-7.7830188679245085,215.0,3024.0,0.0,0.0
2220.0,4.677744628,3.447133756274789E-7,2220.0,54.50000000000001,4.128985495031576,2.9850746268656745,-6.557377049180308,225.0,3024.0,0.0,0.0
2230.0,4.694129421,3.459146056402534E-7,2230.0,54.900000000000006,4.991025759861141,4.449152542372885,-5.868544600938946,235.0,3024.0,0.0,0.0
2240.0,4.716635512,3.475646107382387E-7,2240.0,55.300000000000004,5.892359385921331,5.696202531645575,-4.92957746478871,245.0,3024.0,0.0,0.0
2250.0,4.731517603,3.4865567208774983E-7,2250.0,55.50000000000001,6.78051314708989,6.315789473684216,-3.24825986078884,255.0,3024.0,0.0,0.0
2260.0,4.748871753,3.499279692614883E-7,2260.0,56.00000000000001,7.907790582315803,7.5630252100840405,-2.088167053364245,265.0,3024.0,0.0,0.0
2270.0,4.766173824,3.511964483303636E-7,2270.0,56.00000000000001,8.220138170410195,7.756813417190783,-1.3824884792626482,275.0,3024.0,0.0,0.0
2280.0,4.784575647,3.5254555430181916E-7,2280.0,55.800000000000004,8.137137536578892,6.947368421052638,-0.913242009132421,285.0,3024.0,0.0,0.0
2290.0,4.800186786,3.536900648672193E-7,2290.0,56.2,9.173855341738566,8.368200836820092,0.45454545454545503,295.0,3024.0,0.0,0.0
2300.0,4.81961133,3.5511266287016963E-7,2300.0,56.3,9.59044679284005,8.768267223382031,1.3544018058690508,2.0,2728.0,1.0,0.0
2310.0,4.83670315,3.563656215375721E-7,2310.0,56.39999999999999,9.754391194015618,8.595387840670844,1.1337868480725384,12.0,3000.0,0.0,0.0
2320.0,4.851851879,3.574761997570136E-7,2320.0,56.00000000000001,9.148348358269372,7.5630252100840405,0.2267573696145127,22.0,3016.0,0.0,0.0
2330.0,4.867030956,3.5858900283821106E-7,2330.0,56.10000000000001,9.603077201854889,7.773109243697486,0.9029345372460507,32.0,3016.0,0.0,0.0
2340.0,4.891231727,3.60363201133414E-7,2340.0,56.10000000000001,9.684905241155706,8.158995815899589,0.4535147392290254,42.0,3016.0,0.0,0.0
2350.0,4.90904264,3.616689484371097E-7,2350.0,56.39999999999999,10.431081236544106,8.595387840670844,1.3574660633483926,52.0,3016.0,0.0,0.0
2360.0,4.924044302,3.627687449330813E-7,2360.0,56.89999999999999,11.521501712089725,9.453781512605028,2.4886877828054073,62.0,3016.0,0.0,0.0
2370.0,4.938975659,3.6386338725395883E-7,2370.0,57.4,12.53285151116951,10.691823899371055,3.18181818181816,72.0,3016.0,0.0,0.0
2380.0,4.95381178,3.649510476671591E-7,2380.0,57.49999999999999,12.62191812365335,10.52631578947367,2.7459954233409634,82.0,3016.0,0.0,0.0
2390.0,4.971463044,3.6624509084028677E-7,2390.0,57.4,12.734960095704736,10.504201680672255,3.619909502262422,92.0,3016.0,0.0,0.0
2400.0,4.987060971,3.673886327849098E-7,2400.0,58.199999999999996,14.40600222790118,13.278008298755175,5.855855855855837,102.0,3024.0,0.0,0.0
2410.0,5.001599262,3.684544888798662E-7,2410.0,58.8,15.562696747114357,14.522821576763475,6.787330316742063,112.0,3024.0,0.0,0.0
2420.0,5.015923744,3.69504669843144E-7,2420.0,59.3,16.81790683605564,15.560165975103727,9.151785714285698,122.0,3024.0,0.0,0.0
2430.0,5.04111108,3.7135124696773966E-7,2430.0,59.599999999999994,17.431380163093458,16.528925619834702,10.022271714922034,132.0,3024.0,0.0,0.0
2440.0,5.057997363,3.7258924307448346E-7,2440.0,60.099999999999994,18.488253319713994,18.06981519507186,11.33333333333332,142.0,3024.0,0.0,0.0
2450.0,5.072843277,3.736776521537967E-7,2450.0,60.8,19.98465011655296,19.341563786008226,13.082039911308192,152.0,3024.0,0.0,0.0
2460.0,5.086870662,3.7470605183286147E-7,2460.0,61.199999999999996,20.769434971717953,19.502074688796675,13.968957871396883,162.0,3024.0,0.0,0.0
2470.0,5.101297455,3.757637335954376E-7,2470.0,61.6,21.731048314771623,20.496894409937884,15.418502202643161,172.0,3024.0,0.0,0.0
2480.0,5.116364687,3.7686836831910094E-7,2480.0,62.1,22.873422873422864,21.85567010309278,17.067833698030626,182.0,3024.0,0.0,0.0
2490.0,5.130683108,3.779181049279638E-7,2490.0,62.4,23.68178552146043,23.421588594704684,18.790496760259174,192.0,3024.0,0.0,0.0
2500.0,5.151398731,3.794368441687294E-7,2500.0,62.5,24.03740195760679,23.935091277890468,19.70021413276231,202.0,3024.0,0.0,0.0
2510.0,5.167151014,3.805917025248476E-7,2510.0,62.4,23.745862807450184,23.732251521298174,18.965517241379303,212.0,3024.0,0.0,0.0
2520.0,5.181721219,3.81659898353643E-7,2520.0,62.9,24.94375839577906,24.746450304259636,20.8955223880597,222.0,3024.0,0.0,0.0
2530.0,5.195850196,3.8269574611944634E-7,2530.0,63.1,25.45695492670944,25.75452716297787,21.822033898305083,232.0,3024.0,0.0,0.0
2540.0,5.219906055,3.8445937046391447E-7,2540.0,63.3,25.911869443390213,26.008064516129032,22.41014799154334,242.0,3024.0,0.0,0.0
2550.0,5.237995085,3.8578554441911656E-7,2550.0,64.0,27.283010483365995,28.000000000000004,23.56687898089172,252.0,3024.0,0.0,0.0
2560.0,5.252678756,3.8686205886167964E-7,2560.0,64.2,27.719989662747125,28.82703777335984,24.152542372881356,262.0,3024.0,0.0,0.0
2570.0,5.271520705,3.882434321044155E-7,2570.0,64.8,28.94745341213708,30.43478260869566,25.423728813559322,272.0,3024.0,0.0,0.0
2580.0,5.28674845,3.8935983463210545E-7,2580.0,65.3,30.01040767424787,31.82711198428291,26.6384778012685,282.0,3024.0,0.0,0.0
2590.0,5.301296334,3.9042639402551134E-7,2590.0,65.4,30.332110453807783,32.55360623781677,27.463312368972748,292.0,3024.0,0.0,0.0
2600.0,5.315790212,3.91488994038529E-7,2600.0,65.7,30.968692390053054,33.26848249027238,28.242677824267787,302.0,3024.0,0.0,0.0
2610.0,5.329888999,3.9252262846333467E-7,2610.0,66.0,31.606050852912787,34.10852713178295,29.166666666666668,312.0,3024.0,0.0,0.0
2620.0,5.344275461,3.9358566044138304E-7,2620.0,66.0,31.56888396900474,34.489402697495194,29.018789144050107,322.0,3024.0,0.0,1.0
2630.0,5.359545319,3.9471580050077884E-7,2630.0,66.3,32.20407177919047,35.1923076923077,29.79166666666667,332.0,3024.0,0.0,0.0
2640.0,5.374696403,3.958376830225373E-7,2640.0,66.3,32.36082788740989,35.80952380952382,30.800821355236145,342.0,3024.0,0.0,0.0
2650.0,5.393729293,3.972469991235867E-7,2650.0,66.5,32.79030575395234,35.82375478927204,31.352459016393446,352.0,3024.0,0.0,0.0
2660.0,5.414901149,3.9881469785719464E-7,2660.0,67.0,33.80299772121835,36.66026871401152,32.37704918032788,362.0,3024.0,0.0,0.0
2670.0,5.430102948,3.9994033563977083E-7,2670.0,67.4,34.5925274972212,37.667304015296374,33.05954825462013,372.0,3024.0,0.0,0.0
2680.0,5.444757497,4.0102545155539463E-7,2680.0,67.80000000000001,35.39014719809943,38.07692307692309,33.744855967078195,382.0,3024.0,0.0,0.0
2690.0,5.459331324,4.0210459030127126E-7,2690.0,68.4,36.545420225946515,38.99613899613901,34.57556935817806,392.0,3024.0,0.0,0.0
2700.0,5.480965891,4.037065510971531E-7,2700.0,68.8,37.36574789713527,39.99999999999999,35.40372670807452,402.0,3024.0,0.0,0.0
2710.0,5.495366724,4.047728802681525E-7,2710.0,68.8,37.40846991794891,40.1151631477927,35.67010309278349,412.0,3024.0,0.0,0.0
2720.0,5.509304873,4.0580494937612953E-7,2720.0,69.1,38.04387055379555,41.25475285171102,36.419753086419746,422.0,3024.0,0.0,0.0
2730.0,5.524189973,4.069071367525989E-7,2730.0,69.39999999999999,38.669242825704394,41.49139579349904,37.166324435318266,432.0,3024.0,0.0,0.0
2740.0,5.538840337,4.0799194278423334E-7,2740.0,69.69999999999999,39.31017906501622,42.06500956022944,38.16326530612244,442.0,3024.0,0.0,0.0
2750.0,5.553568721,4.0908252591236773E-7,2750.0,69.89999999999999,39.7460124271347,42.66666666666666,38.94523326572007,452.0,3024.0,0.0,0.0
2760.0,5.568563012,4.1019279848422204E-7,2760.0,70.5,40.93148051740017,43.8095238095238,39.79591836734693,462.0,3024.0,0.0,0.0
2770.0,5.583049797,4.112654920873974E-7,2770.0,70.89999999999999,41.74967171636293,44.35946462715105,40.733197556008136,472.0,3024.0,0.0,0.0
2780.0,5.597797179,4.123574819481556E-7,2780.0,71.3,42.55864222240012,45.33333333333333,41.5478615071283,482.0,3024.0,0.0,0.0
2790.0,5.612157036,4.1342077699577406E-7,2790.0,71.5,42.961213625265174,45.81749049429658,41.836734693877546,492.0,3024.0,0.0,0.0
2800.0,5.627550975,4.1456064204471156E-7,2800.0,71.89999999999999,43.73383098523863,46.57794676806083,42.18106995884773,502.0,3024.0,0.0,0.0
2810.0,5.642513047,4.1566852891710245E-7,2810.0,72.2,44.331416304887625,47.14828897338403,42.798353909465014,512.0,3024.0,0.0,0.0
2820.0,5.665243309,4.173516219322815E-7,2820.0,72.6,45.10668135830912,47.80952380952381,43.27122153209109,522.0,3024.0,0.0,0.0
2830.0,5.680129209,4.1845386854583364E-7,2830.0,72.89999999999999,45.728361437096964,48.57685009487666,44.12371134020618,532.0,3024.0,0.0,0.0
2840.0,5.694705265,4.195331723410322E-7,2840.0,73.1,46.14959602187647,48.85931558935361,44.76386036960985,542.0,3024.0,0.0,0.0
2850.0,5.709355827,4.206179930338446E-7,2850.0,73.7,47.34987708298299,49.7131931166348,45.88477366255144,552.0,3024.0,0.0,0.0
2860.0,5.727056108,4.219286342978039E-7,2860.0,74.2,48.361374307982366,50.857142857142854,47.239263803680984,562.0,3024.0,0.0,0.0
2870.0,5.746099103,4.233386986372554E-7,2870.0,74.5,48.96407070577686,51.61290322580645,47.852760736196316,572.0,3024.0,0.0,0.0
2880.0,5.760515123,4.244061523502254E-7,2880.0,74.5,48.97877517047092,51.70454545454546,48.170731707317074,582.0,3024.0,0.0,0.0
2890.0,5.775506587,4.2551621559303836E-7,2890.0,74.9,49.77468644196675,52.46212121212122,48.87983706720978,592.0,3024.0,0.0,0.0
2900.0,5.78977086,4.2657243299400393E-7,2900.0,75.1,50.17608452056987,52.930056710775055,49.390243902439025,602.0,3024.0,0.0,0.0
2910.0,5.804543922,4.2766632436512E-7,2910.0,75.3,50.56915515281536,53.041825095057035,49.385245901639344,612.0,3024.0,0.0,0.0
2920.0,5.820961404,4.28881979040857E-7,2920.0,75.8,51.57210553278689,54.16666666666667,50.409836065573764,622.0,3024.0,0.0,0.0
2930.0,5.83525149,4.2994010780034546E-7,2930.0,75.8,51.57229935523119,54.25330812854443,50.511247443762784,632.0,3024.0,0.0,0.0
2940.0,5.849449072,4.3099138697594985E-7,2940.0,76.3,52.59317341697205,54.85714285714286,52.31388329979879,642.0,3024.0,0.0,0.0
2950.0,5.864062593,4.3207346491778227E-7,2950.0,76.8,53.59832953986344,55.80952380952382,53.41365461847389,652.0,3024.0,0.0,0.0
2960.0,5.878952034,4.331759737294722E-7,2960.0,76.9,53.79667336048195,56.08365019011408,53.521126760563384,662.0,3024.0,0.0,0.0
2970.0,5.893153586,4.342275468691E-7,2970.0,77.4,54.7978302958542,57.0342205323194,54.43548387096775,672.0,3024.0,0.0,0.0
2980.0,5.907644444,4.353005420630732E-7,2980.0,78.0,55.99929598873582,58.0952380952381,55.645161290322584,682.0,3024.0,0.0,0.0
2990.0,5.922298256,4.3638560340653446E-7,2990.0,78.60000000000001,57.200513593836874,59.082217973231366,56.94164989939638,692.0,3024.0,0.0,0.0
3000.0,5.938042778,4.3755142784822074E-7,3000.0,79.0,57.99798390322736,59.692898272552796,57.74647887323945,702.0,3024.0,0.0,0.0
3010.0,5.952913254,4.386525323708165E-7,3010.0,79.60000000000001,59.1960828239511,60.84452975047986,58.953722334004034,712.0,3024.0,0.0,0.0
3020.0,5.967823517,4.39756582975679E-7,3020.0,80.10000000000001,60.195223426811225,61.80422264875241,60.04016064257029,722.0,3024.0,0.0,0.0
3030.0,5.994721984,4.4174831637174474E-7,3030.0,80.4,60.79247215465371,62.235067437379584,60.87824351297406,732.0,3024.0,0.0,0.0
3040.0,6.012134509,4.4303765035320657E-7,3040.0,81.0,61.99315876857835,63.10679611650487,62.000000000000014,742.0,3024.0,0.0,0.0
3050.0,6.025836612,4.440522411156256E-7,3050.0,81.39999999999999,62.79523779043716,63.671874999999986,63.02186878727633,752.0,3024.0,0.0,0.0
3060.0,6.039943659,4.4509681650461593E-7,3060.0,81.69999999999999,63.39736461025193,64.18786692759294,63.97637795275589,762.0,3024.0,0.0,0.0
3070.0,6.05381931,4.46124257863592E-7,3070.0,82.39999999999999,64.79760623722413,65.55772994129157,65.35433070866141,772.0,3024.0,0.0,0.0
3080.0,6.069243786,4.472663840660263E-7,3080.0,82.69999999999999,65.38837049248546,66.21093749999999,66.14481409001957,782.0,3024.0,0.0,0.0
3090.0,6.083810331,4.4834498360635677E-7,3090.0,83.0,65.98802778578059,66.99029126213591,66.60117878192534,792.0,3024.0,0.0,0.0
3100.0,6.097819285,4.4938229556639333E-7,3100.0,83.3,66.58957594769566,67.76061776061776,67.25490196078431,802.0,3024.0,0.0,0.0
3110.0,6.111941928,4.5042802578231283E-7,3110.0,83.8,67.59624116397501,68.84615384615384,67.98418972332016,812.0,3024.0,0.0,0.0
3120.0,6.125987862,4.514680759765018E-7,3120.0,83.89999999999999,67.77937880243356,68.91891891891892,68.05555555555554,822.0,3024.0,0.0,0.0
3130.0,6.140440918,4.5253827207022E-7,3130.0,84.3,68.59221086829534,69.86564299424184,68.7872763419483,832.0,3024.0,0.0,0.0
3140.0,6.162183838,4.5414825601064255E-7,3140.0,84.2,68.39241417940305,69.67370441458732,68.58846918489066,842.0,3024.0,0.0,0.0
3150.0,6.188926488,4.561223082377448E-7,3150.0,84.2,68.38166136359088,69.67370441458732,68.52589641434263,852.0,3024.0,0.0,1.0
3160.0,6.206260795,4.574056710856239E-7,3160.0,84.1,68.19363872774554,69.36416184971098,68.26347305389221,862.0,3024.0,0.0,0.0
3170.0,6.221967042,4.5856862889739134E-7,3170.0,84.1,68.19312971601865,69.42307692307692,68.26347305389221,872.0,3024.0,0.0,0.0
3180.0,6.238198293,4.5977049384666987E-7,3180.0,84.0,67.98962863967924,69.17148362235068,68.12749003984064,882.0,3024.0,0.0,0.0
3190.0,6.255714193,4.6106748236992466E-7,3190.0,84.0,67.99679967996799,69.1119691119691,68.0,892.0,3024.0,0.0,0.0
3200.0,6.27181677,4.62259886130684E-7,3200.0,84.1,68.20305250695932,69.24564796905221,68.0722891566265,902.0,3024.0,0.0,0.0
3210.0,6.287873835,4.6344891970541913E-7,3210.0,84.2,68.38583685491099,69.67370441458732,68.39999999999999,912.0,3024.0,0.0,0.0
3220.0,6.303078355,4.6457482190284633E-7,3220.0,84.3,68.59648280607428,69.69111969111968,68.7872763419483,922.0,3024.0,0.0,0.0
3230.0,6.322410313,4.6600636291780574E-7,3230.0,84.2,68.39999999999999,69.67370441458732,68.52589641434263,932.0,3024.0,0.0,0.0
3240.0,6.336654474,4.6706115005810396E-7,3240.0,84.0,68.0,69.17148362235068,68.19085487077534,942.0,3024.0,0.0,0.0
3250.0,6.355563312,4.684613588285877E-7,3250.0,84.3,68.6138099236336,69.86564299424184,68.47389558232932,952.0,3024.0,0.0,0.0
3260.0,6.373367044,4.6977973395527407E-7,3260.0,84.6,69.2147769070846,70.15503875968992,69.01408450704226,962.0,3024.0,0.0,0.0
3270.0,6.394391912,4.7133663578984807E-7,3270.0,84.8,69.61750031981579,70.48543689320388,69.29292929292929,972.0,3024.0,0.0,0.0
3280.0,6.411390055,4.7259535665416225E-7,3280.0,85.1,70.22477298887326,71.06796116504854,69.59183673469387,982.0,3024.0,0.0,0.0
3290.0,6.431897413,4.741139366182536E-7,3290.0,85.1,70.22501099076774,70.9551656920078,69.52965235173824,992.0,3024.0,0.0,0.0
3300.0,6.452540575,4.7564257293545705E-7,3300.0,85.1,70.2214405627948,71.01167315175097,69.65376782077392,1002.0,3024.0,0.0,0.0
3310.0,6.46909337,4.768683155609435E-7,3310.0,85.3,70.6213876298055,71.2890625,70.0,1012.0,3024.0,0.0,0.0
3320.0,6.485792701,4.781049092494299E-7,3320.0,86.0,72.01074787281684,72.76264591439688,71.48676171079428,1022.0,3024.0,0.0,0.0
3330.0,6.506454853,4.796349517854898E-7,3330.0,86.4,72.80435130379139,73.64341085271317,72.41379310344827,1032.0,3024.0,0.0,0.0
3340.0,6.525201611,4.81023158452115E-7,3340.0,86.8,73.6,74.26900584795322,73.22515212981745,1042.0,3024.0,0.0,0.0
3350.0,6.54066483,4.82168217437956E-7,3350.0,87.1,74.20227020022239,74.9514563106796,73.78048780487805,1052.0,3024.0,0.0,0.0
3360.0,6.554864999,4.832197469489789E-7,3360.0,87.0,74.00415933450648,74.75728155339806,73.63083164300203,1062.0,3024.0,0.0,0.0
3370.0,6.570135111,4.84350506266324E-7,3370.0,87.1,74.20371466508823,74.85380116959064,73.88663967611336,1072.0,3024.0,0.0,0.0
3380.0,6.584940666,4.854468649089269E-7,3380.0,87.0,74.00363949047133,74.85493230174082,73.89558232931726,1082.0,3024.0,0.0,0.0
3390.0,6.59889346,4.864800761793156E-7,3390.0,87.1,74.20309562852458,75.04835589941973,74.04426559356136,1092.0,3024.0,0.0,0.0
3400.0,6.61261901,4.874964599195387E-7,3400.0,87.0,74.00218381655941,74.609375,74.0,1102.0,3024.0,0.0,0.0
3410.0,6.626444521,4.885202458210637E-7,3410.0,87.1,74.20082557358164,74.90272373540856,74.30278884462152,1112.0,3024.0,0.0,0.0
3420.0,6.640136481,4.895341422052366E-7,3420.0,87.2,74.40215021938157,75.2895752895753,74.4,1122.0,3024.0,0.0,0.0
3430.0,6.656079448,4.907147267668545E-7,3430.0,87.1,74.20247656225003,75.1923076923077,74.2,1132.0,3024.0,0.0,0.0
3440.0,6.670910066,4.918129413369562E-7,3440.0,87.1,74.20227020022239,75.1923076923077,74.25149700598801,1142.0,3024.0,0.0,0.0
3450.0,6.684587523,4.928257637668334E-7,3450.0,86.9,73.80377225679501,74.85604606525912,73.74749498997996,1152.0,3024.0,0.0,0.0
3460.0,6.702325758,4.941392888083987E-7,3460.0,86.7,73.40085117276247,74.66666666666667,73.50597609561753,1162.0,3024.0,0.0,0.0
3470.0,6.717561549,4.952675066387835E-7,3470.0,86.6,73.20257255303491,74.37858508604207,73.03822937625755,1172.0,3024.0,0.0,0.0
3480.0,6.733627086,4.964571675692928E-7,3480.0,86.5,73.00215982721382,74.13793103448276,72.89156626506023,1182.0,3024.0,0.0,0.0
3490.0,6.754567591,4.980078222821503E-7,3490.0,86.5,73.00086397235287,74.08829174664108,72.72727272727273,1192.0,3024.0,0.0,0.0
3500.0,6.770740899,4.992054637083096E-7,3500.0,86.7,73.39872313871065,74.4721689059501,72.91242362525459,1202.0,3024.0,0.0,0.0
3510.0,6.78622177,5.003518298334479E-7,3510.0,87.0,73.99719169670324,75.09578544061303,73.68421052631578,1212.0,3024.0,0.0,0.0
3520.0,6.801755861,5.015021369258082E-7,3520.0,86.9,73.79538798828594,75.04761904761905,73.3739837398374,1222.0,3024.0,0.0,0.0
3530.0,6.817777968,5.026885818434191E-7,3530.0,86.6,73.19571131381021,74.47619047619047,72.81947261663286,1232.0,3024.0,0.0,0.0
3540.0,6.835636978,5.040110503332415E-7,3540.0,86.6,73.19571131381021,74.52471482889734,72.81947261663286,1242.0,3024.0,0.0,0.0
3550.0,6.850213282,5.050904328263401E-7,3550.0,86.5,72.99524716350078,74.13793103448276,72.5609756097561,1252.0,3024.0,0.0,0.0
3560.0,6.864861508,5.061751411789754E-7,3560.0,86.8,73.59831029185867,74.61538461538461,73.33333333333333,1262.0,3024.0,0.0,0.0
3570.0,6.880554787,5.073372362211693E-7,3570.0,86.6,73.19828469022018,74.18111753371869,72.92929292929293,1272.0,3024.0,0.0,0.0
3580.0,6.896223391,5.084975040674556E-7,3580.0,86.6,73.19828469022018,73.87914230019493,72.92929292929293,1282.0,3024.0,0.0,0.0
3590.0,6.912005732,5.096652142979344E-7,3590.0,86.6,73.19410270259456,73.6738703339882,72.76422764227642,1292.0,3024.0,0.0,1.0
3600.0,6.930470463,5.110321927938356E-7,3600.0,86.6,73.19303018784883,73.6738703339882,72.65306122448979,1302.0,3024.0,0.0,0.0
3610.0,6.952286843,5.126474355741668E-7,3610.0,86.7,73.39361446747219,73.97260273972603,72.74590163934425,1312.0,3024.0,0.0,0.0
3620.0,6.968245837,5.138290748277301E-7,3620.0,87.2,74.39539117041068,75.0,73.77049180327869,1322.0,3024.0,0.0,0.0
3630.0,6.982694078,5.148989442904184E-7,3630.0,87.2,74.39600577690119,75.04873294346979,73.87755102040816,1332.0,3024.0,0.0,0.0
3640.0,6.997615446,5.16003848061385E-7,3640.0,87.3,74.59573208298994,75.29182879377431,74.02862985685071,1342.0,3024.0,0.0,0.0
3650.0,7.014926054,5.172856712867706E-7,3650.0,87.4,74.8,75.53398058252428,74.33808553971487,1352.0,3024.0,0.0,0.0
3660.0,7.030758716,5.184580549414221E-7,3660.0,87.4,74.7971772838558,75.43859649122807,74.23312883435584,1362.0,3024.0,0.0,0.0
