learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,4.428095761,3.5332368625794045E-7,1810.0,59.9,7.7371913452423655,11.47902869757173,-4.9738219895288,1810.0,3024.0,0.0,0.0
1820.0,4.443166701,3.5452843491143675E-7,1820.0,59.8,7.724090439573042,11.453744493392056,-4.960835509138385,1820.0,3024.0,0.0,0.0
1830.0,4.458294302,3.5573771296147074E-7,1830.0,59.8,7.956496851745838,11.842105263157881,-4.415584415584419,1830.0,3024.0,0.0,0.0
1840.0,4.474021682,3.569949364576843E-7,1840.0,60.0,8.481897719368888,12.47264770240699,-3.6269430051813503,1840.0,3024.0,0.0,0.0
1850.0,4.492328478,3.5845835465395015E-7,1850.0,60.199999999999996,8.611631580880998,12.719298245614022,-3.645833333333336,1850.0,3024.0,0.0,0.0
1860.0,4.513404681,3.601431551498094E-7,1860.0,59.9,8.109297230904602,12.061403508771917,-3.886010362694304,1860.0,3024.0,0.0,0.0
1870.0,4.538149438,3.621212144265926E-7,1870.0,60.0,7.985480108761167,11.89427312775329,-4.4386422976501345,1870.0,3024.0,0.0,0.0
1880.0,4.558717043,3.6376535835055446E-7,1880.0,59.8,7.664744929600112,11.842105263157881,-4.415584415584419,1880.0,3024.0,0.0,0.0
1890.0,4.586076866,3.6595246213566323E-7,1890.0,59.9,7.606241302083798,11.868131868131854,-4.69973890339426,1890.0,3024.0,0.0,0.0
1900.0,4.612896291,3.6809636730390724E-7,1900.0,59.8,7.638863360658739,12.227074235807848,-4.145077720207258,1900.0,3024.0,0.0,0.0
1910.0,4.630594949,3.6951117184789665E-7,1910.0,59.599999999999994,7.515932898688734,12.17391304347825,-4.123711340206189,1910.0,3024.0,0.0,0.0
1920.0,4.648993211,3.709819017009232E-7,1920.0,59.699999999999996,7.7701898606711906,12.77056277056276,-3.5989717223650417,1920.0,3024.0,0.0,0.0
1930.0,4.666606393,3.723898734198927E-7,1930.0,59.599999999999994,7.735172539794906,13.304721030042908,-3.3248081841432255,1930.0,3024.0,0.0,0.0
1940.0,4.683993195,3.737797486564809E-7,1940.0,59.599999999999994,7.900496060694488,13.49036402569592,-3.061224489795921,1940.0,3024.0,0.0,0.0
1950.0,4.702969989,3.752967255019316E-7,1950.0,59.8,8.593153126932718,14.102564102564092,-2.03045685279188,1950.0,3024.0,0.0,0.0
1960.0,4.722078375,3.7682422161723616E-7,1960.0,59.699999999999996,8.483967662821316,13.51931330472102,-2.0253164556962044,1960.0,3024.0,0.0,0.0
1970.0,4.739393179,3.782083414401903E-7,1970.0,59.8,8.914588167053349,13.733905579399131,-1.5151515151515165,1970.0,3024.0,0.0,0.0
1980.0,4.757086048,3.7962268322008166E-7,1980.0,59.199999999999996,7.875722543352605,12.633832976445383,-2.5125628140703538,1980.0,3024.0,0.0,0.0
1990.0,4.774934424,3.8104945599955634E-7,1990.0,59.099999999999994,7.682445670329264,12.606837606837596,-2.506265664160403,1990.0,3024.0,0.0,0.0
2000.0,4.792349762,3.8244161236177947E-7,2000.0,58.9,7.624672977856882,12.92372881355931,-2.2388059701492558,2000.0,3024.0,0.0,0.0
2010.0,4.810838079,3.839195410783136E-7,2010.0,58.8,7.359104891079486,12.71186440677965,-2.4875621890547284,2010.0,3024.0,0.0,0.0
2020.0,4.829564826,3.8541652953640683E-7,2020.0,58.5,7.1172784243509275,11.513859275053292,-2.469135802469138,2020.0,3024.0,0.0,0.0
2030.0,4.846624655,3.867802670349721E-7,2030.0,58.5,7.120604454630083,11.702127659574456,-2.7227722772277247,2030.0,3024.0,0.0,0.0
2040.0,4.86963787,3.8861990940524696E-7,2040.0,58.599999999999994,7.537688442211044,12.658227848101255,-2.222222222222224,2040.0,3024.0,0.0,0.0
2050.0,4.88727667,3.900299289892471E-7,2050.0,58.4,7.318703353013242,12.421052631578936,-2.211302211302213,2050.0,3024.0,0.0,0.0
2060.0,4.907064596,3.916117465271037E-7,2060.0,58.3,7.211264596980915,12.210526315789462,-2.457002457002459,2060.0,3024.0,0.0,0.0
2070.0,4.928039942,3.932884846635517E-7,2070.0,58.199999999999996,7.101201905981077,11.99999999999999,-2.4509803921568647,2070.0,3024.0,0.0,0.0
2080.0,4.946375183,3.9475417671104707E-7,2080.0,57.99999999999999,6.731747180856014,11.57894736842104,-2.6894865525672396,2080.0,3024.0,0.0,0.0
2090.0,4.966690044,3.963781166534604E-7,2090.0,57.4,5.855937484806566,10.126582278481,-3.1476997578692516,2090.0,3024.0,0.0,0.0
2100.0,4.992082821,3.984079776906142E-7,2100.0,57.199999999999996,5.3411478491651,9.322033898305069,-3.6319612590799064,2100.0,3024.0,0.0,0.0
2110.0,5.014900204,4.00231965540447E-7,2110.0,57.49999999999999,6.118842500552231,10.52631578947367,-2.6570048309178764,2110.0,3024.0,0.0,0.0
2120.0,5.043481286,4.0251669496375886E-7,2120.0,57.099999999999994,5.921052631578952,9.684210526315775,-2.1428571428571446,2120.0,3024.0,0.0,0.0
2130.0,5.064899843,4.0422886273203236E-7,2130.0,56.49999999999999,5.373892765779708,8.805031446540866,-1.8735362997658094,2130.0,3024.0,0.0,0.0
2140.0,5.085743473,4.058950716862499E-7,2140.0,56.49999999999999,5.600597211853948,8.613445378151246,-1.3986013986013996,2140.0,3024.0,0.0,0.0
2150.0,5.104918905,4.074279273596326E-7,2150.0,56.49999999999999,5.084006109535236,8.805031446540866,-2.35294117647059,2150.0,3024.0,0.0,0.0
2160.0,5.126225942,4.0913118038404554E-7,2160.0,56.49999999999999,5.373892765779708,8.995815899581574,-1.8735362997658094,2160.0,3024.0,0.0,0.0
2170.0,5.148014273,4.108729073389788E-7,2170.0,56.39999999999999,5.4967920929425915,9.543568464730276,-1.3953488372093032,2170.0,3024.0,0.0,0.0
2180.0,5.167979753,4.124689182809909E-7,2180.0,56.2,5.430206196696559,8.750000000000007,-1.1547344110854256,2180.0,3024.0,0.0,0.0
2190.0,5.189277095,4.141713963014428E-7,2190.0,56.00000000000001,5.053321191667145,7.949790794979086,-1.616628175519606,2190.0,3024.0,0.0,0.0
2200.0,5.207705448,4.156445315845044E-7,2200.0,56.3,5.618812308861881,8.193277310924355,-1.392111368909514,2200.0,3024.0,0.0,0.0
2210.0,5.226067012,4.1711232785368775E-7,2210.0,56.00000000000001,5.517762660619815,7.368421052631585,-0.9174311926605258,2210.0,3024.0,0.0,0.0
2220.0,5.243759578,4.185266454122073E-7,2220.0,55.7,5.250370015485045,6.736842105263165,-0.9111617312072903,2220.0,3024.0,0.0,0.0
2230.0,5.262355357,4.2001316448208383E-7,2230.0,55.50000000000001,4.822606448963532,6.315789473684216,-1.3667425968109352,2230.0,3024.0,0.0,0.0
2240.0,5.281364313,4.2153271231024655E-7,2240.0,55.7,5.034256266024142,6.342494714587745,-1.3729977116704561,2240.0,3024.0,0.0,0.0
2250.0,5.306422841,4.2353585397669864E-7,2250.0,55.900000000000006,5.5957528792225135,6.567796610169498,-0.6849315068493157,2250.0,3024.0,0.0,0.0
2260.0,5.324378319,4.249711883316481E-7,2260.0,55.800000000000004,5.27421186858407,6.553911205074002,-1.144164759725376,2260.0,3024.0,0.0,0.0
2270.0,5.348422031,4.2689320710798544E-7,2270.0,56.10000000000001,6.056870902025234,7.3839662447257455,0.0,2270.0,3024.0,0.0,0.0
2280.0,5.374795213,4.2900144027080826E-7,2280.0,55.7,5.370188405177949,6.736842105263165,-0.4535147392290254,2280.0,3024.0,0.0,0.0
2290.0,5.399202728,4.3095254092089653E-7,2290.0,55.400000000000006,4.753362462574052,6.694560669456074,-1.1337868480725635,2290.0,3024.0,0.0,0.0
2300.0,5.425554831,4.330590890596354E-7,2300.0,55.400000000000006,4.839122642314593,7.08333333333334,-0.9049773755656119,2300.0,3024.0,0.0,0.0
2310.0,5.448386311,4.348842038027986E-7,2310.0,55.300000000000004,4.781786268127679,7.45341614906833,-0.9029345372460507,2310.0,3024.0,0.0,0.0
2320.0,5.471158918,4.3670461232541565E-7,2320.0,55.50000000000001,5.2538345582912545,8.057851239669429,-0.45146726862302533,2320.0,3024.0,0.0,0.0
2330.0,5.494458341,4.385671337399054E-7,2330.0,55.400000000000006,5.148359874778823,7.4688796680498,-0.4504504504504509,2330.0,3024.0,0.0,0.0
2340.0,5.517017602,4.403704876988238E-7,2340.0,55.900000000000006,5.462995515387465,8.695652173913052,-0.9153318077802958,2340.0,3024.0,0.0,0.0
2350.0,5.542293179,4.423909799413178E-7,2350.0,55.900000000000006,5.462995515387465,8.125000000000007,-0.9153318077802958,2350.0,3024.0,0.0,0.0
2360.0,5.568516381,4.444872239247629E-7,2360.0,55.7,5.034256266024142,7.51565762004176,-1.3729977116704561,2360.0,3024.0,0.0,0.0
2370.0,5.592779013,4.4642674284211486E-7,2370.0,55.2,4.3744423621220365,6.666666666666673,-1.587301587301589,2370.0,3024.0,0.0,0.0
2380.0,5.622160944,4.4877549095002127E-7,2380.0,55.1,4.355753991922433,5.473684210526321,-1.3544018058690759,2380.0,3024.0,0.0,0.0
2390.0,5.649382432,4.509515364398292E-7,2390.0,54.900000000000006,3.8830399386215455,5.0526315789473735,-1.8058690744921013,2390.0,3024.0,0.0,0.0
2400.0,5.675065483,4.5300460155122417E-7,2400.0,55.1,4.309279229359366,5.672268907563031,-1.3544018058690759,2400.0,3024.0,0.0,0.0
2410.0,5.695085927,4.546050062341038E-7,2410.0,54.50000000000001,3.165117308543603,4.612159329140465,-2.47747747747748,2410.0,3024.0,0.0,0.0
2420.0,5.718979871,4.5651505277802984E-7,2420.0,54.1,2.802012570092671,3.7735849056603805,-2.455357142857145,2420.0,3024.0,0.0,0.0
2430.0,5.742056511,4.583597652489984E-7,2430.0,54.0,2.6582755278672354,4.1666666666666705,-2.449888641425392,2430.0,3024.0,0.0,0.0
2440.0,5.764316353,4.601391840959011E-7,2440.0,54.400000000000006,3.2410020497629852,5.590062111801247,-2.0134228187919483,2440.0,3024.0,0.0,0.0
2450.0,5.782062377,4.6155777500787565E-7,2450.0,54.400000000000006,3.85264152216451,6.172839506172846,-0.8849557522123902,2450.0,3024.0,0.0,0.0
2460.0,5.804713917,4.6336850561357227E-7,2460.0,54.400000000000006,3.594080338266388,5.9793814432989745,-1.3333333333333346,2460.0,3024.0,0.0,0.0
2470.0,5.824712753,4.6496718298489043E-7,2470.0,54.1,3.5471127174918062,4.573804573804578,-0.87912087912088,2470.0,3024.0,0.0,0.0
2480.0,5.842152773,4.6636131238968857E-7,2480.0,53.900000000000006,2.90812286229382,3.9583333333333375,-1.7660044150110392,2480.0,3024.0,0.0,0.0
2490.0,5.859716482,4.677653293102092E-7,2490.0,53.7,2.9952063289866198,3.9419087136929494,-1.3129102844638962,2490.0,3024.0,0.0,0.0
2500.0,5.876876085,4.691370425947675E-7,2500.0,53.5,2.769297680681835,3.3264033264033293,-1.528384279475984,2500.0,3024.0,0.0,0.0
2510.0,5.892746177,4.7040567427718827E-7,2510.0,53.900000000000006,3.186243626252691,3.9583333333333375,-1.5418502202643187,2510.0,3024.0,0.0,0.0
2520.0,5.908601882,4.716731558841076E-7,2520.0,54.0,3.2442619640573453,3.9665970772442627,-1.7699115044247804,2520.0,3024.0,0.0,0.0
2530.0,5.925751536,4.730440738603206E-7,2530.0,54.2,3.946176302808642,4.5833333333333375,-0.8810572687224677,2530.0,3024.0,0.0,0.0
2540.0,5.943530948,4.744653337596338E-7,2540.0,54.300000000000004,4.340472562251951,4.791666666666671,-0.2192982456140353,2540.0,3024.0,0.0,0.0
2550.0,5.959996483,4.7578156427480713E-7,2550.0,54.400000000000006,4.768269455675492,4.201680672268911,0.436681222707424,2550.0,3024.0,0.0,0.0
2560.0,5.976363382,4.770899099740243E-7,2560.0,54.2,4.721487176926799,4.184100418410046,0.8658008658008667,2560.0,3024.0,0.0,0.0
2570.0,5.996709663,4.787163615847671E-7,2570.0,53.800000000000004,4.347826086956526,3.9501039501039537,0.8583690987124473,2570.0,3024.0,0.0,0.0
2580.0,6.017281462,4.80360840770886E-7,2580.0,54.1,5.1778277252594656,4.573804573804578,1.923076923076925,2580.0,3024.0,0.0,0.0
2590.0,6.039562686,4.821419688632445E-7,2590.0,54.1,5.458290422245103,4.573804573804578,2.547770700636945,2590.0,3024.0,0.0,0.0
2600.0,6.064873402,4.841652700654274E-7,2600.0,54.300000000000004,5.761537509795041,5.1867219917012495,2.765957446808513,2600.0,3024.0,0.0,0.0
2610.0,6.087190297,4.859492496447682E-7,2610.0,54.2,5.8686188994438595,4.5833333333333375,3.1712473572938724,2610.0,3024.0,0.0,0.0
2620.0,6.113072733,4.880182532981703E-7,2620.0,54.1,5.631671573545613,4.3750000000000036,2.9598308668076134,2620.0,3024.0,0.0,0.0
2630.0,6.140324554,4.901967235631353E-7,2630.0,53.7,4.89766742529434,4.140786749482405,2.3206751054852344,2630.0,3024.0,0.0,0.0
2640.0,6.166525905,4.922912208099583E-7,2640.0,53.5,4.972493113060258,3.9256198347107474,2.9227557411273515,2640.0,3024.0,0.0,0.0
2650.0,6.184264955,4.937092542306875E-7,2650.0,53.6,5.485122054557911,4.132231404958682,3.7344398340249,2650.0,3024.0,0.0,0.0
2660.0,6.203562274,4.952518533705778E-7,2660.0,53.800000000000004,5.982523331393297,4.347826086956526,4.347826086956526,2660.0,3024.0,0.0,0.0
2670.0,6.227131358,4.971359310865756E-7,2670.0,54.2,6.886344414807108,5.761316872427988,5.371900826446286,2670.0,3024.0,0.0,0.0
2680.0,6.249052,4.988882347871594E-7,2680.0,53.900000000000006,6.5757688753424945,5.725971370143154,5.3388090349076025,2680.0,3024.0,0.0,0.0
2690.0,6.26920467,5.004992094209151E-7,2690.0,54.0,6.773512328189675,5.930470347648267,5.54414784394251,2690.0,3024.0,0.0,0.0
2700.0,6.291043915,5.02245006365706E-7,2700.0,53.7,6.741971349844514,5.702647657841146,6.085192697768768,2700.0,3024.0,0.0,0.0
2710.0,6.310084578,5.037670888045536E-7,2710.0,53.800000000000004,7.228915662650609,6.28803245436106,6.854838709677426,2710.0,3024.0,0.0,0.0
2720.0,6.337772785,5.059804431209384E-7,2720.0,53.900000000000006,7.43417987888135,6.300813008130087,7.056451612903232,2720.0,3024.0,0.0,0.0
2730.0,6.365327417,5.081831196493823E-7,2730.0,53.900000000000006,7.245700305022824,6.1099796334012275,6.6801619433198445,2730.0,3024.0,0.0,0.0
2740.0,6.393239173,5.104143441421954E-7,2740.0,54.2,7.67320345761837,6.910569105691063,6.910569105691063,2740.0,3024.0,0.0,0.0
2750.0,6.416890648,5.12305008072876E-7,2750.0,54.2,7.489698634564111,6.720977596741349,6.5306122448979655,2750.0,3024.0,0.0,0.0
2760.0,6.438077357,5.139986422549354E-7,2760.0,54.50000000000001,8.106798077311481,6.76229508196722,7.1428571428571495,2760.0,3024.0,0.0,0.0
2770.0,6.459131772,5.156817010502994E-7,2770.0,54.6,8.398671578972865,6.967213114754105,7.535641547861514,2770.0,3024.0,0.0,0.0
2780.0,6.477186945,5.171250048760987E-7,2780.0,54.6,8.497258948726234,7.535641547861514,7.723577235772365,2780.0,3024.0,0.0,0.0
2790.0,6.495688235,5.186039706350656E-7,2790.0,54.300000000000004,8.05938920854625,6.5439672801636055,7.489878542510128,2790.0,3024.0,0.0,0.0
2800.0,6.520436593,5.205823177704629E-7,2800.0,54.1,7.661481761633851,6.326530612244903,7.085020242914986,2800.0,3024.0,0.0,0.0
2810.0,6.544634752,5.225166828115512E-7,2810.0,53.800000000000004,7.510840450193997,6.0975609756097615,7.414829659318643,2810.0,3024.0,0.0,0.0
2820.0,6.571791035,5.246875159100981E-7,2820.0,54.300000000000004,8.512171684817424,7.489878542510128,8.232931726907639,2820.0,3024.0,0.0,0.0
2830.0,6.598591195,5.268298810627352E-7,2830.0,54.1,8.28731048042265,6.51731160896131,7.831325301204826,2830.0,3024.0,0.0,0.0
2840.0,6.626183742,5.290355884602024E-7,2840.0,54.300000000000004,8.858113821657069,7.302231237322522,8.232931726907639,2840.0,3024.0,0.0,0.0
2850.0,6.649719308,5.309169867968538E-7,2850.0,54.0,8.601402769774891,6.882591093117416,8.000000000000007,2850.0,3024.0,0.0,0.0
2860.0,6.675152528,5.329500807876119E-7,2860.0,54.1,8.714848255837095,7.085020242914986,8.016032064128263,2860.0,3024.0,0.0,0.0
2870.0,6.69663827,5.346676192254179E-7,2870.0,53.900000000000006,8.405258054774055,6.490872210953352,8.531746031746039,2870.0,3024.0,0.0,0.0
2880.0,6.718630162,5.36425618545622E-7,2880.0,54.400000000000006,9.391132253180258,7.505070993914814,9.52380952380953,2880.0,3024.0,0.0,0.0
2890.0,6.738128352,5.379842750161617E-7,2890.0,54.2,9.408823343249583,6.720977596741349,8.94632206759444,2890.0,3024.0,0.0,0.0
2900.0,6.758165774,5.395860368952507E-7,2900.0,54.900000000000006,10.377171018639968,7.39219712525668,10.515873015873026,2900.0,3024.0,0.0,0.0
2910.0,6.777135613,5.411024577682879E-7,2910.0,55.2,10.891876839844066,8.384458077709619,11.287128712871297,2910.0,3024.0,0.0,0.0
2920.0,6.79496157,5.425274384060605E-7,2920.0,55.2,11.048986593811557,8.196721311475418,11.63708086785011,2920.0,3024.0,0.0,0.0
2930.0,6.812563286,5.439344935499483E-7,2930.0,55.2,11.04333460414284,8.008213552361404,11.287128712871297,2930.0,3024.0,0.0,0.0
2940.0,6.83577599,5.457900827758365E-7,2940.0,55.300000000000004,11.472526776094828,8.024691358024699,10.95617529880479,2940.0,3024.0,0.0,0.0
2950.0,6.855306771,5.473513445227137E-7,2950.0,55.400000000000006,11.353508691728848,8.041237113402069,11.507936507936519,2950.0,3024.0,0.0,0.0
2960.0,6.876559855,5.490502846241038E-7,2960.0,55.50000000000001,11.630604009786179,8.24742268041238,11.177644710578852,2960.0,3024.0,0.0,0.0
2970.0,6.896364068,5.506334041206517E-7,2970.0,55.60000000000001,11.981603362144169,8.453608247422688,11.377245508982046,2970.0,3024.0,0.0,0.0
2980.0,6.913275662,5.519852919325584E-7,2980.0,56.2,13.307153941159719,9.504132231404967,12.224448897795602,2980.0,3024.0,0.0,0.0
2990.0,6.930881884,5.533927072794218E-7,2990.0,56.49999999999999,14.035018378720201,10.123966942148746,12.825651302605198,2990.0,3024.0,0.0,0.0
3000.0,6.948445198,5.547966926242266E-7,3000.0,56.3,14.064343585306371,9.52380952380951,12.072434607645864,3000.0,3024.0,0.0,0.0
3010.0,6.967187152,5.562948967074084E-7,3010.0,56.89999999999999,15.371384139301442,11.134020618556688,13.279678068410453,3010.0,3024.0,0.0,0.0
3020.0,6.986777491,5.578609194327186E-7,3020.0,56.8,15.1677008875972,11.111111111111098,12.373225152129805,3020.0,3024.0,0.0,0.0
3030.0,7.006034501,5.594002963307665E-7,3030.0,56.89999999999999,15.356758497710102,10.950413223140483,12.576064908722099,3030.0,3024.0,0.0,0.0
3040.0,7.024949062,5.609122983622406E-7,3040.0,57.3,16.142310623021377,11.410788381742726,13.387423935091267,3040.0,3024.0,0.0,0.0
3050.0,7.043253628,5.623755382956046E-7,3050.0,57.699999999999996,16.913503618092815,11.874999999999988,14.545454545454536,3050.0,3024.0,0.0,0.0
3060.0,7.063998069,5.640338182278639E-7,3060.0,58.199999999999996,17.96232547367925,12.916666666666657,15.725806451612895,3060.0,3024.0,0.0,0.0
3070.0,7.089347782,5.660602367925498E-7,3070.0,58.4,18.221956618320643,13.692946058091277,16.12903225806451,3070.0,3024.0,0.0,0.0
3080.0,7.115717122,5.68168162831575E-7,3080.0,58.8,19.053157712740866,14.522821576763475,16.43002028397565,3080.0,3024.0,0.0,0.0
3090.0,7.141243158,5.70208676396097E-7,3090.0,59.599999999999994,20.347003154574125,16.872427983539087,17.718940936863536,3090.0,3024.0,0.0,0.0
3100.0,7.165675967,5.721617990111351E-7,3100.0,59.9,20.75098814229249,17.148760330578504,18.825910931174082,3100.0,3024.0,0.0,0.0
3110.0,7.185176071,5.73720608484004E-7,3110.0,60.199999999999996,21.329880808839516,17.768595041322307,19.105691056910565,3110.0,3024.0,0.0,0.0
3120.0,7.207736223,5.755240336681445E-7,3120.0,60.699999999999996,22.249040477980454,19.46721311475409,19.63190184049079,3120.0,3024.0,0.0,0.0
3130.0,7.233092775,5.775509989323755E-7,3130.0,61.3,23.310451972922845,20.533880903490758,20.206185567010305,3130.0,3024.0,0.0,0.0
3140.0,7.258247208,5.795618071026829E-7,3140.0,61.4,23.48314250372673,21.384928716904277,20.08281573498964,3140.0,3024.0,0.0,0.0
3150.0,7.287663962,5.819133389097057E-7,3150.0,61.7,24.168626798767683,22.312373225152125,20.703933747412005,3150.0,3024.0,0.0,0.0
3160.0,7.314090453,5.840258335151439E-7,3160.0,61.7,24.168626798767683,22.626262626262626,20.37422037422037,3160.0,3024.0,0.0,0.0
3170.0,7.337004125,5.858575185652241E-7,3170.0,62.1,24.90290877387652,22.810590631364562,21.369294605809124,3170.0,3024.0,0.0,0.0
3180.0,7.362781402,5.879181159636976E-7,3180.0,62.2,25.104912562957445,23.481781376518217,20.920502092050206,3180.0,3024.0,0.0,0.0
3190.0,7.388018427,5.899355264163305E-7,3190.0,62.6,25.79100047223909,24.596774193548388,21.757322175732213,3190.0,3024.0,0.0,0.0
3200.0,7.409743699,5.916722125280688E-7,3200.0,62.7,26.042542391700906,25.100401606425706,22.129436325678494,3200.0,3024.0,0.0,0.0
3210.0,7.431685393,5.934261990943963E-7,3210.0,62.9,26.370189254413816,26.095617529880478,22.05882352941176,3210.0,3024.0,0.0,0.0
3220.0,7.451262356,5.949911525620497E-7,3220.0,63.5,27.406523468575976,27.722772277227726,23.157894736842103,3220.0,3024.0,0.0,0.0
3230.0,7.471963001,5.966459315068438E-7,3230.0,63.800000000000004,28.05326443406539,28.17460317460318,23.94957983193277,3230.0,3024.0,0.0,0.0
3240.0,7.494366247,5.984368138574102E-7,3240.0,64.2,28.843164769813594,29.24901185770751,25.10460251046025,3240.0,3024.0,0.0,0.0
3250.0,7.514460536,6.000431216003722E-7,3250.0,64.5,29.386397632156836,29.980276134122292,25.57651991614256,3250.0,3024.0,0.0,0.0
3260.0,7.536307659,6.017895483008314E-7,3260.0,64.8,30.02572349823673,30.84479371316307,26.05042016806723,3260.0,3024.0,0.0,0.0
3270.0,7.55218451,6.030587202877155E-7,3270.0,64.9,30.26582429371797,31.445312500000007,26.105263157894736,3270.0,3024.0,0.0,0.0
3280.0,7.566747184,6.042228389089033E-7,3280.0,64.9,30.302934028053567,31.1764705882353,25.949367088607595,3280.0,3024.0,0.0,0.0
3290.0,7.585023643,6.05683832010258E-7,3290.0,65.2,30.853600381497376,31.49606299212599,27.044025157232703,3290.0,3024.0,0.0,0.0
3300.0,7.607683026,6.074951895737747E-7,3300.0,65.10000000000001,30.519056492586046,30.891089108910897,27.29166666666667,3300.0,3024.0,0.0,0.0
3310.0,7.633444702,6.095545398513824E-7,3310.0,65.10000000000001,30.52292942403708,30.75396825396826,27.593360995850624,3310.0,3024.0,0.0,0.0
3320.0,7.66781317,6.123019043519199E-7,3320.0,65.4,31.03035860226842,31.485148514851492,28.215767634854778,3320.0,3024.0,0.0,0.0
3330.0,7.699510994,6.148357815210124E-7,3330.0,65.4,30.890671439071944,31.889763779527563,27.766179540709814,3330.0,3024.0,0.0,0.0
3340.0,7.729650081,6.172450555597159E-7,3340.0,65.5,31.4360666163202,31.9526627218935,27.974947807933198,3340.0,3024.0,0.0,0.0
3350.0,7.759477945,6.19629450892102E-7,3350.0,65.8,32.029573098020514,32.4110671936759,29.192546583850937,3350.0,3024.0,0.0,0.0
3360.0,7.793294218,6.223326737410427E-7,3360.0,66.10000000000001,32.58346524965994,33.398821218074666,29.95867768595042,3360.0,3024.0,0.0,0.0
3370.0,7.82002802,6.244697343333041E-7,3370.0,66.4,33.1295376385174,33.72781065088758,29.85386221294364,3370.0,3024.0,0.0,0.0
3380.0,7.851403433,6.269778384439064E-7,3380.0,66.4,33.16811004984546,33.72781065088758,29.707112970711304,3380.0,3024.0,0.0,0.0
3390.0,7.880570171,6.293093843416659E-7,3390.0,66.4,33.19548274216638,33.59683794466404,29.55974842767296,3390.0,3024.0,0.0,0.0
3400.0,7.903694395,6.311579006072171E-7,3400.0,66.4,33.30289616293151,33.85826771653544,29.707112970711304,3400.0,3024.0,0.0,0.0
3410.0,7.927541493,6.330642023511889E-7,3410.0,66.7,33.86663700926265,34.44881889763781,30.769230769230777,3410.0,3024.0,0.0,0.0
3420.0,7.95015374,6.348717919325804E-7,3420.0,67.0,34.274208004206464,34.52380952380953,31.535269709543574,3420.0,3024.0,0.0,0.0
3430.0,7.971630666,6.365886256323855E-7,3430.0,67.2,34.51551463218883,34.530938123752506,32.23140495867769,3430.0,3024.0,0.0,0.0
3440.0,7.996979425,6.386149679357224E-7,3440.0,67.60000000000001,35.23756221391594,34.939759036144586,33.33333333333334,3440.0,3024.0,0.0,0.0
3450.0,8.024640361,6.408261422487014E-7,3450.0,67.4,34.76163984422841,34.406438631790756,32.78350515463918,3450.0,3024.0,0.0,0.0
3460.0,8.051820563,6.429988873967318E-7,3460.0,67.5,35.03793784429893,35.00000000000001,33.4016393442623,3460.0,3024.0,0.0,0.0
3470.0,8.080514061,6.45292603188819E-7,3470.0,67.7,35.36225155490808,35.912698412698425,33.12629399585922,3470.0,3024.0,0.0,0.0
3480.0,8.109209791,6.475864974036851E-7,3480.0,67.9,35.76299948770493,36.43564356435645,33.540372670807464,3480.0,3024.0,0.0,0.0
3490.0,8.136620605,6.497776773339176E-7,3490.0,68.2,36.32664829884027,36.65338645418328,33.61169102296452,3490.0,3024.0,0.0,0.0
3500.0,8.16232164,6.51832180059674E-7,3500.0,68.5,37.000000000000014,37.12574850299402,34.375000000000014,3500.0,3024.0,0.0,0.0
3510.0,8.187781648,6.538674154435322E-7,3510.0,68.5,37.03576368622623,37.623762376237636,34.64730290456433,3510.0,3024.0,0.0,0.0
3520.0,8.213891579,6.559546047107665E-7,3520.0,68.4,37.077864151905196,37.549407114624515,34.57556935817806,3520.0,3024.0,0.0,0.0
3530.0,8.237394844,6.578334209532515E-7,3530.0,68.10000000000001,36.58505554274447,37.08086785009863,33.817427385892124,3530.0,3024.0,0.0,0.0
3540.0,8.262214117,6.598174369288646E-7,3540.0,68.10000000000001,36.678708960260444,37.328094302554035,33.679833679833685,3540.0,3024.0,0.0,0.0
3550.0,8.280858256,6.613078218256162E-7,3550.0,68.2,36.88071646341465,38.011695906432756,33.887733887733894,3550.0,3024.0,0.0,0.0
3560.0,8.298656783,6.627306097497581E-7,3560.0,68.4,37.197914016789625,38.52140077821013,34.02922755741128,3560.0,3024.0,0.0,0.0
3570.0,8.315284261,6.640597857488357E-7,3570.0,68.7,37.797103292580175,38.986354775828474,34.655532359081434,3570.0,3024.0,0.0,0.0
3580.0,8.334879304,6.656261845049487E-7,3580.0,68.89999999999999,38.2240302563206,39.728682170542626,34.93723849372384,3580.0,3024.0,0.0,0.0
3590.0,8.350819415,6.669004134026705E-7,3590.0,69.1,38.60862101850085,39.99999999999999,35.084033613445364,3590.0,3024.0,0.0,0.0
3600.0,8.36609074,6.68121180536695E-7,3600.0,69.19999999999999,38.74766823509758,39.843749999999986,35.83333333333332,3600.0,3024.0,0.0,0.0
3610.0,8.382006833,6.693934894710197E-7,3610.0,69.8,39.84638918987826,41.01562499999999,36.95198329853861,3610.0,3024.0,0.0,0.0
3620.0,8.398161455,6.706848660608171E-7,3620.0,70.1,40.488037896580536,41.715399610136444,37.57828810020876,3620.0,3024.0,0.0,0.0
3630.0,8.413718171,6.719284469292848E-7,3630.0,70.6,41.55557587636817,42.1259842519685,38.49372384937237,3630.0,3024.0,0.0,0.0
