learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1790.0,3.674345544,2.670086610806235E-7,1790.0,54.50000000000001,3.584536231024174,-0.6637168141592927,-19.109947643979044,22.0,2984.0,0.0,0.0
1800.0,3.688917226,2.6806794806047843E-7,1800.0,54.50000000000001,3.584536231024174,-0.4415011037527598,-19.109947643979044,32.0,3000.0,0.0,0.0
1810.0,3.703893106,2.691566801622467E-7,1810.0,54.300000000000004,3.2574917229057614,-0.8830022075055196,-19.633507853403128,42.0,3016.0,0.0,0.0
1820.0,3.71820744,2.701973185047837E-7,1820.0,54.1,3.1220451168445282,-1.1013215859030847,-19.843342036553512,52.0,3016.0,0.0,0.0
1830.0,3.735535032,2.7145382615748367E-7,1830.0,54.1,3.1195913715226506,-0.657894736842106,-19.220779220779207,1.0,2304.0,1.0,0.0
1840.0,3.751269884,2.7259763710035207E-7,1840.0,53.900000000000006,3.0706217777815286,-0.8752735229759309,-19.43005181347149,11.0,2992.0,0.0,0.0
1850.0,3.765618026,2.736407035570425E-7,1850.0,53.900000000000006,3.0779581195862393,-1.0964912280701766,-20.05208333333332,21.0,3008.0,0.0,0.0
1860.0,3.779981035,2.7468491025112557E-7,1860.0,53.7,2.650103867923747,-1.535087719298247,-19.9481865284974,31.0,3024.0,0.0,0.0
1870.0,3.798096901,2.7600195381395507E-7,1870.0,53.900000000000006,2.8917611769265923,-1.5418502202643187,-20.365535248041763,41.0,3024.0,0.0,0.0
1880.0,3.81604195,2.7730657879131524E-7,1880.0,53.900000000000006,2.8860332841794913,-1.0964912280701766,-19.740259740259727,51.0,3024.0,0.0,0.0
1890.0,3.831405528,2.7842352796211E-7,1890.0,53.800000000000004,2.3441628442791105,-1.5384615384615399,-20.62663185378589,61.0,3024.0,0.0,0.0
1900.0,3.850885788,2.798395629006292E-7,1900.0,53.7,2.275317657984721,-1.09170305676856,-19.9481865284974,10.0,2984.0,1.0,0.0
1910.0,3.866712956,2.809901828229095E-7,1910.0,53.6,2.2054360288662638,-0.8695652173913052,-19.58762886597937,20.0,3016.0,0.0,0.0
1920.0,3.881371886,2.8205587296389446E-7,1920.0,53.6,2.2981002876310423,-0.43290043290043334,-19.28020565552698,30.0,3016.0,0.0,0.0
1930.0,3.895911604,2.831128965069021E-7,1930.0,53.2,1.7298073652249668,-0.42918454935622363,-19.693094629156,40.0,3016.0,0.0,0.0
1940.0,3.916154057,2.845845453046758E-7,1940.0,53.1,1.7430654487555506,-0.428265524625268,-19.64285714285713,50.0,3024.0,0.0,0.0
1950.0,3.931628086,2.8570952438574685E-7,1950.0,52.6,0.9147616101142295,-1.2820512820512833,-20.30456852791877,60.0,3024.0,0.0,0.0
1960.0,3.946688924,2.868041834925983E-7,1960.0,52.7,1.3391181010387514,-1.5021459227467826,-19.746835443037963,9.0,2952.0,1.0,0.0
1970.0,3.962562885,2.87958040956863E-7,1970.0,53.0,2.0898606759549447,-0.8583690987124473,-18.686868686868674,19.0,2976.0,0.0,0.0
1980.0,3.976821625,2.889944901191111E-7,1980.0,52.800000000000004,1.6683055282411992,-1.0706638115631701,-18.592964824120592,29.0,2976.0,0.0,0.0
1990.0,3.992516626,2.9013537169749316E-7,1990.0,52.900000000000006,1.8340975406419404,-0.6410256410256416,-18.045112781954874,39.0,2984.0,0.0,0.0
2000.0,4.007741272,2.912421888486895E-7,2000.0,52.6,1.3322231473772006,-0.42372881355932246,-17.910447761194018,49.0,3016.0,0.0,0.0
2010.0,4.022977432,2.923498430566344E-7,2010.0,52.6,1.573168098077983,-0.42372881355932246,-17.910447761194018,59.0,3016.0,0.0,0.0
2020.0,4.039652564,2.935616259945369E-7,2020.0,52.800000000000004,2.3724326224998635,-0.6396588486140731,-16.543209876543198,8.0,2904.0,1.0,0.0
2030.0,4.055056556,2.946812901466525E-7,2030.0,53.2,3.280206335559839,0.42553191489361747,-15.841584158415827,18.0,2968.0,0.0,0.0
2040.0,4.070665559,2.9581604968283315E-7,2040.0,53.1,3.1831881425209727,1.0548523206751064,-15.802469135802454,28.0,3016.0,0.0,0.0
2050.0,4.084882047,2.9684957471508523E-7,2050.0,52.900000000000006,2.761491073050699,0.8421052631578956,-15.724815724815711,38.0,3016.0,0.0,0.0
2060.0,4.103552312,2.9820688506038847E-7,2060.0,53.1,3.174393446413541,1.2631578947368434,-15.233415233415219,48.0,3016.0,0.0,0.0
2070.0,4.119487608,2.993653657844848E-7,2070.0,53.800000000000004,4.797230464886267,2.7368421052631606,-13.235294117647042,58.0,3016.0,0.0,0.0
2080.0,4.13590138,3.005583255241996E-7,2080.0,54.300000000000004,5.929140147055223,3.78947368421053,-11.73594132029338,7.0,2944.0,1.0,0.0
2090.0,4.15205964,3.0173291519340735E-7,2090.0,54.400000000000006,6.288917842507844,3.797468354430383,-10.411622276029037,17.0,2992.0,0.0,0.0
2100.0,4.169884949,3.0302872426579794E-7,2100.0,54.800000000000004,7.177328267789308,4.237288135593224,-9.443099273607729,27.0,3000.0,0.0,0.0
2110.0,4.185871251,3.0419084690645323E-7,2110.0,54.900000000000006,7.476551152542658,5.0526315789473735,-8.93719806763283,37.0,3000.0,0.0,0.0
2120.0,4.20123965,3.0530805114971873E-7,2120.0,55.00000000000001,8.05818895063749,5.263157894736848,-7.142857142857122,47.0,3000.0,0.0,0.0
2130.0,4.218833705,3.0658708564823893E-7,2130.0,55.00000000000001,8.313332056511609,5.660377358490571,-5.386416861826676,57.0,3008.0,0.0,0.0
2140.0,4.236127849,3.0784392381296584E-7,2140.0,55.400000000000006,9.332270799705636,6.3025210084033665,-3.9627039627039404,6.0,2920.0,1.0,0.0
2150.0,4.256035511,3.0929098572742804E-7,2150.0,55.400000000000006,9.30350788002035,6.498951781970656,-4.941176470588212,16.0,2976.0,0.0,0.0
2160.0,4.271409047,3.1040853158724175E-7,2160.0,55.7,10.033955581550263,7.32217573221758,-3.747072599531593,26.0,2992.0,0.0,0.0
2170.0,4.286389531,3.114975053843048E-7,2170.0,55.7,10.269394369050046,8.091286307053949,-3.023255813953465,36.0,2992.0,0.0,0.0
2180.0,4.301698453,3.1261041763637826E-7,2180.0,55.7,10.439915898431188,7.708333333333341,-2.309468822170877,46.0,3008.0,0.0,0.0
2190.0,4.317198989,3.137372596457703E-7,2190.0,56.2,11.474733918920577,8.368200836820092,-1.1547344110854256,56.0,3008.0,0.0,0.0
2200.0,4.333094597,3.1489213134225243E-7,2200.0,56.2,11.496199186088335,7.983193277310932,-1.6241299303944072,5.0,2840.0,1.0,0.0
2210.0,4.353980331,3.164103312564537E-7,2210.0,56.39999999999999,11.988889606614558,8.210526315789458,0.0,15.0,2984.0,0.0,0.0
2220.0,4.369654693,3.1754980988945186E-7,2220.0,56.599999999999994,12.452343009299408,8.631578947368405,1.1389521640090874,25.0,3008.0,0.0,0.0
2230.0,4.385446928,3.1869789021616173E-7,2230.0,57.199999999999996,13.620162830029475,9.89473684210525,2.505694760820023,35.0,3016.0,0.0,0.0
2240.0,4.400934057,3.198237896295202E-7,2240.0,57.4,13.998118456488278,9.936575052854108,2.517162471395883,45.0,3016.0,0.0,0.0
2250.0,4.421433614,3.213140877474223E-7,2250.0,57.49999999999999,14.21281680702121,9.957627118644053,2.968036529680343,55.0,3016.0,0.0,0.0
2260.0,4.44005379,3.2266690886920104E-7,2260.0,57.099999999999994,13.37043528832095,9.302325581395333,1.8306636155606422,4.0,2840.0,1.0,0.0
2270.0,4.455193856,3.237673577978089E-7,2270.0,57.199999999999996,13.577604484272317,9.704641350210956,2.505694760820023,14.0,2960.0,0.0,0.0
2280.0,4.471105892,3.249241475422307E-7,2280.0,56.99999999999999,13.201102951566208,9.4736842105263,2.4943310657596145,24.0,3016.0,0.0,0.0
2290.0,4.486662639,3.26055108117368E-7,2290.0,57.099999999999994,13.423582689559957,10.25104602510459,2.7210884353741274,34.0,3016.0,0.0,0.0
2300.0,4.502387972,3.2719832473289216E-7,2300.0,57.4,14.042195999935409,11.249999999999988,3.619909502262422,44.0,3016.0,0.0,0.0
2310.0,4.516837441,3.282487872602231E-7,2310.0,57.4,14.075137863012355,11.801242236024832,3.83747178329569,54.0,3016.0,0.0,0.0
2320.0,4.531746213,3.2933171501640843E-7,2320.0,57.699999999999996,14.739057171191067,12.603305785123956,4.514672686230227,3.0,2776.0,1.0,0.0
2330.0,4.547506386,3.304773666144596E-7,2330.0,57.8,14.99065300070907,12.448132780082977,4.9549549549549345,13.0,2992.0,0.0,0.0
2340.0,4.563267999,3.3162315551051243E-7,2340.0,58.4,16.102306783209162,13.871635610766036,4.8054919908466855,23.0,3000.0,0.0,0.0
2350.0,4.578832655,3.3275462663695624E-7,2350.0,58.599999999999994,16.505661077520656,13.74999999999999,5.263157894736846,33.0,3000.0,0.0,0.0
2360.0,4.597320215,3.340986545041244E-7,2360.0,58.9,17.089623897554247,14.196242171189969,5.949656750572087,43.0,3016.0,0.0,0.0
2370.0,4.611944397,3.351618184988614E-7,2370.0,59.099999999999994,17.61672642307537,14.791666666666659,7.256235827664382,53.0,3016.0,0.0,0.0
2380.0,4.627394564,3.3628365585287405E-7,2380.0,59.3,18.07700359092444,14.315789473684202,8.12641083521443,2.0,2672.0,1.0,0.0
2390.0,4.641684766,3.3732227364641917E-7,2390.0,59.0,17.529920547118564,13.684210526315779,7.449209932279892,12.0,2944.0,0.0,0.0
2400.0,4.657289936,3.384567222306297E-7,2400.0,59.099999999999994,17.71219790920577,14.07563025210083,7.674943566591405,22.0,3008.0,0.0,0.0
2410.0,4.672073174,3.395314494439007E-7,2410.0,59.0,17.59390275276562,14.046121593291394,7.657657657657641,32.0,3016.0,0.0,0.0
2420.0,4.686584102,3.4058637998154173E-7,2420.0,59.3,18.277030825823655,14.675052410901458,9.151785714285698,42.0,3016.0,0.0,0.0
2430.0,4.701635612,3.4168061031171836E-7,2430.0,60.0,19.72159448969024,16.66666666666666,10.913140311803996,52.0,3016.0,0.0,0.0
2440.0,4.716840786,3.427834314325658E-7,2440.0,60.3,20.363639281387147,17.805383022774322,11.18568232662191,1.0,2360.0,1.0,0.0
2450.0,4.73218331,3.438986276833671E-7,2450.0,60.199999999999996,20.216178074283135,18.106995884773657,11.946902654867243,11.0,2968.0,0.0,0.0
2460.0,4.746893666,3.449679955559182E-7,2460.0,60.099999999999994,20.056100981767173,17.731958762886592,11.33333333333332,21.0,3000.0,0.0,0.0
2470.0,4.76137323,3.460206159938747E-7,2470.0,60.5,20.914587754775155,17.879417879417872,13.186813186813175,31.0,3008.0,0.0,0.0
2480.0,4.778908224,3.4729535693661614E-7,2480.0,60.3,20.599999999999994,17.29166666666666,12.362030905077251,41.0,3008.0,0.0,0.0
2490.0,4.796152074,3.4854896828052894E-7,2490.0,60.3,20.70910427252101,17.634854771784227,13.129102844638938,51.0,3016.0,0.0,0.0
2500.0,4.811139928,3.4963857088060425E-7,2500.0,60.3,20.77303169876988,17.463617463617457,13.318777292576408,61.0,3016.0,0.0,0.0
2510.0,4.826561422,3.507593795283387E-7,2510.0,60.3,20.760380988878506,17.29166666666666,12.555066079295141,10.0,2936.0,1.0,0.0
2520.0,4.841279617,3.518291954127761E-7,2520.0,60.3,20.797688968335038,17.118997912317322,12.16814159292034,20.0,2968.0,0.0,0.0
2530.0,4.858890512,3.5310945412828065E-7,2530.0,60.699999999999996,21.55876505951953,18.124999999999993,13.43612334801761,30.0,3008.0,0.0,0.0
2540.0,4.873773823,3.54191456552599E-7,2540.0,61.199999999999996,22.481859156730486,19.16666666666666,14.912280701754376,40.0,3016.0,0.0,0.0
2550.0,4.888294409,3.552470892175701E-7,2550.0,61.199999999999996,22.452112180614627,18.487394957983184,15.283842794759817,50.0,3016.0,0.0,0.0
2560.0,4.90245261,3.562763768408675E-7,2560.0,61.3,22.658779327710935,19.037656903765683,16.233766233766225,60.0,3016.0,0.0,0.0
2570.0,4.920134241,3.57561228939212E-7,2570.0,61.3,22.67361471878771,19.542619542619537,16.952789699570808,9.0,2888.0,1.0,0.0
2580.0,4.942732993,3.592039962072339E-7,2580.0,61.3,22.66928831766737,19.542619542619537,17.307692307692303,19.0,2992.0,0.0,0.0
2590.0,4.958852159,3.603758441038471E-7,2590.0,61.199999999999996,22.426995405598852,19.33471933471933,17.622080679405514,29.0,3016.0,0.0,0.0
2600.0,4.974702323,3.615281358132553E-7,2600.0,61.1,22.246652008794715,19.294605809128626,17.234042553191482,39.0,3016.0,0.0,0.0
2610.0,4.991372332,3.6274002946725527E-7,2610.0,61.3,22.716852119595167,19.374999999999996,18.181818181818176,49.0,3016.0,0.0,0.0
2620.0,5.007339561,3.6390083168980147E-7,2620.0,61.8,23.74001333551599,20.416666666666664,19.238900634249468,59.0,3016.0,0.0,0.0
2630.0,5.023933572,3.6510689127460535E-7,2630.0,62.1,24.365186432830694,21.532091097308488,20.042194092827,8.0,2944.0,1.0,0.0
2640.0,5.040675848,3.6632403867014165E-7,2640.0,61.9,23.9533101267844,21.280991735537185,20.459290187891437,18.0,3016.0,0.0,0.0
2650.0,5.055513451,3.674027181667317E-7,2650.0,62.2,24.54125876359456,21.900826446280988,21.576763485477173,28.0,3016.0,0.0,0.0
2660.0,5.069996319,3.6845563874313193E-7,2660.0,62.6,25.316804517734255,22.56728778467909,22.56728778467909,38.0,3024.0,0.0,0.0
2670.0,5.084162738,3.694855531260433E-7,2670.0,63.2,26.512876222122824,24.279835390946502,23.966942148760328,48.0,3024.0,0.0,0.0
2680.0,5.099164609,3.7057620579652276E-7,2680.0,63.4,26.895036452611613,25.153374233128833,24.84599589322382,58.0,3024.0,0.0,0.0
2690.0,5.117086125,3.7187863772252985E-7,2690.0,62.9,25.907878129443525,24.13087934560327,23.819301848049278,7.0,2920.0,1.0,0.0
2700.0,5.132246957,3.7298059601856393E-7,2700.0,62.9,25.87471828396975,24.43991853360489,24.746450304259636,17.0,2960.0,0.0,0.0
2710.0,5.146894812,3.7404539007182543E-7,2710.0,62.7,25.4489055179802,24.34077079107505,24.798387096774192,27.0,2992.0,0.0,0.0
2720.0,5.161472618,3.7510512223525383E-7,2720.0,62.9,25.85101450202261,24.59349593495935,25.201612903225808,37.0,3000.0,0.0,0.0
2730.0,5.176248327,3.7617924093766756E-7,2730.0,63.2,26.474114092994256,25.050916496945007,25.506072874493928,47.0,3000.0,0.0,0.0
2740.0,5.196975235,3.776859814619976E-7,2740.0,63.4,26.89357622243528,25.609756097560975,25.609756097560975,57.0,3000.0,0.0,0.0
2750.0,5.215620388,3.7903857208035467E-7,2750.0,64.1,28.311833539678105,26.883910386965375,26.734693877551024,6.0,2416.0,1.0,0.0
2760.0,5.230551021,3.8012355126079997E-7,2760.0,63.9,27.912456567754308,26.024590163934423,26.3265306122449,16.0,2896.0,0.0,0.0
2770.0,5.253692682,3.818058320153152E-7,2770.0,63.9,27.909001589596528,26.024590163934423,26.4765784114053,26.0,3000.0,0.0,0.0
2780.0,5.27637442,3.8345477259740435E-7,2780.0,64.3,28.688996132826226,27.29124236252546,27.439024390243905,36.0,3016.0,0.0,0.0
2790.0,5.292834771,3.846514583824761E-7,2790.0,64.4,28.868286445012785,27.198364008179958,27.93522267206478,46.0,3024.0,0.0,0.0
2800.0,5.308572928,3.857956398622712E-7,2800.0,64.7,29.472784086822397,27.95918367346939,28.542510121457493,56.0,3024.0,0.0,0.0
2810.0,5.324794231,3.8697444301692975E-7,2810.0,65.2,30.412525745365837,29.268292682926834,30.26052104208417,5.0,2904.0,1.0,0.0
2820.0,5.340708533,3.8813129868838523E-7,2820.0,65.5,31.01269366436576,30.161943319838063,30.722891566265066,15.0,2992.0,0.0,0.0
2830.0,5.356866001,3.8930593110363516E-7,2830.0,66.0,31.986125169534585,30.753564154786154,31.726907630522096,25.0,3016.0,0.0,0.0
2840.0,5.374018997,3.9055293744895195E-7,2840.0,66.5,32.96138575819672,32.048681541582155,32.73092369477912,35.0,3016.0,0.0,0.0
2850.0,5.389865368,3.917049862066408E-7,2850.0,66.7,33.30662928099339,32.59109311740892,33.400000000000006,45.0,3024.0,0.0,0.0
2860.0,5.405809796,3.9286416381705137E-7,2860.0,67.30000000000001,34.51670524907682,33.80566801619434,34.46893787575151,55.0,3024.0,0.0,0.0
2870.0,5.422100199,3.940476850408481E-7,2870.0,67.30000000000001,34.50096545977519,33.6713995943205,35.11904761904763,4.0,2832.0,1.0,0.0
2880.0,5.437689703,3.9518093022606437E-7,2880.0,67.30000000000001,34.50096545977519,33.6713995943205,35.11904761904763,14.0,2992.0,0.0,0.0
2890.0,5.454887109,3.9643109395205556E-7,2890.0,67.30000000000001,34.414261187683515,33.40122199592669,34.99005964214712,24.0,3000.0,0.0,0.0
2900.0,5.469999614,3.9752972728326084E-7,2900.0,67.60000000000001,35.09641387654697,33.470225872689944,35.71428571428573,34.0,3008.0,0.0,0.0
2910.0,5.485680531,3.9866968244490106E-7,2910.0,68.10000000000001,36.11260203959017,34.76482617586913,36.83168316831684,44.0,3008.0,0.0,0.0
2920.0,5.500870825,3.9977400223866927E-7,2920.0,68.4,36.69060135914862,35.245901639344275,37.67258382642999,54.0,3016.0,0.0,0.0
2930.0,5.516222276,4.0088924370538436E-7,2930.0,68.89999999999999,37.68633988394831,36.13963039014372,38.41584158415841,3.0,2816.0,1.0,0.0
2940.0,5.536720353,4.023789675763952E-7,2940.0,69.19999999999999,38.23422064821982,36.62551440329217,38.64541832669322,13.0,2928.0,0.0,0.0
2950.0,5.551124083,4.034260154922016E-7,2950.0,69.5,38.89391984485066,37.11340206185566,39.48412698412697,23.0,2992.0,0.0,0.0
2960.0,5.565884009,4.044989563037661E-7,2960.0,69.69999999999999,39.28147744397062,37.525773195876276,39.520958083832326,33.0,2992.0,0.0,0.0
2970.0,5.580170351,4.055374709534851E-7,2970.0,69.89999999999999,39.64791274010505,37.93814432989689,39.92015968063871,43.0,2992.0,0.0,0.0
2980.0,5.5947181,4.065950482343798E-7,2980.0,70.5,40.81534387288339,39.0495867768595,40.8817635270541,53.0,3008.0,0.0,0.0
2990.0,5.610389029,4.077338881069462E-7,2990.0,70.8,41.37017107059673,39.669421487603294,41.48296593186372,2.0,2912.0,1.0,0.0
3000.0,5.628045597,4.0901721131624847E-7,3000.0,71.2,42.03831911125422,40.37267080745341,42.05231388329979,12.0,2952.0,0.0,0.0
3010.0,5.642619491,4.100764781239379E-7,3010.0,71.6,42.80743020089896,41.44329896907216,42.85714285714285,22.0,2952.0,0.0,0.0
3020.0,5.657837842,4.111826801547448E-7,3020.0,71.6,42.80743020089896,41.563786008230444,42.393509127789045,32.0,2976.0,0.0,0.0
3030.0,5.672350468,4.122377040999423E-7,3030.0,71.6,42.79729294231389,41.322314049586765,42.393509127789045,42.0,3008.0,0.0,0.0
3040.0,5.686917408,4.132967066562216E-7,3040.0,71.8,43.20012890750886,41.49377593360995,42.799188640973625,52.0,3016.0,0.0,0.0
3050.0,5.705887405,4.146725878762598E-7,3050.0,72.2,43.995874228432356,42.08333333333333,43.838383838383834,1.0,2360.0,1.0,0.0
3060.0,5.725037171,4.160644404243035E-7,3060.0,72.0,43.558628474671934,41.66666666666666,43.548387096774185,11.0,2952.0,0.0,0.0
3070.0,5.740845598,4.1721366517666097E-7,3070.0,71.5,42.58523574300749,40.871369294605806,42.54032258064516,21.0,3008.0,0.0,0.0
3080.0,5.755810239,4.183015802139167E-7,3080.0,71.39999999999999,42.374028821045165,40.66390041493775,41.98782961460446,31.0,3016.0,0.0,0.0
3090.0,5.772422504,4.1950927593454087E-7,3090.0,71.5,42.65732014518764,41.35802469135801,41.95519348268839,41.0,3016.0,0.0,0.0
3100.0,5.789480819,4.207493990620349E-7,3100.0,71.6,42.92948576251431,41.322314049586765,42.51012145748987,51.0,3016.0,0.0,0.0
3110.0,5.804907786,4.2187092475573833E-7,3110.0,71.89999999999999,43.5357472973516,41.942148760330575,42.88617886178861,61.0,3016.0,0.0,0.0
3120.0,5.821659857,4.230886108874632E-7,3120.0,71.6,42.95080913429861,41.80327868852458,41.92229038854805,10.0,2976.0,1.0,0.0
3130.0,5.837561765,4.242446314253264E-7,3130.0,71.8,43.38804483988051,42.094455852156045,41.85567010309278,20.0,3008.0,0.0,0.0
3140.0,5.852265037,4.2531354518715075E-7,3140.0,71.3,42.3870625833079,41.5478615071283,40.579710144927525,30.0,3016.0,0.0,0.0
3150.0,5.867117424,4.263932994663507E-7,3150.0,71.5,42.76602752050382,42.19066937119675,40.99378881987577,40.0,3016.0,0.0,0.0
3160.0,5.881811093,4.2746154550939374E-7,3160.0,71.39999999999999,42.574893582844744,42.222222222222214,40.54054054054053,50.0,3024.0,0.0,0.0
3170.0,5.90535468,4.2917319041250055E-7,3170.0,71.7,43.20507983399025,42.36252545824847,41.286307053941904,60.0,3024.0,0.0,0.0
3180.0,5.923612509,4.305003281239336E-7,3180.0,71.6,43.00141693660713,42.51012145748987,40.58577405857739,9.0,2976.0,1.0,0.0
3190.0,5.93930838,4.3164140288033613E-7,3190.0,71.5,42.82894420104954,42.54032258064516,40.37656903765689,19.0,3016.0,0.0,0.0
3200.0,5.955055855,4.327862291980078E-7,3200.0,71.7,43.21738711696816,43.1726907630522,40.918580375782874,29.0,3016.0,0.0,0.0
3210.0,5.973272807,4.3411058412331245E-7,3210.0,71.8,43.42824816141806,43.82470119521912,40.7563025210084,39.0,3016.0,0.0,0.0
3220.0,5.988142438,4.351916227990346E-7,3220.0,72.0,43.88147768086198,44.55445544554455,41.05263157894736,49.0,3024.0,0.0,0.0
3230.0,6.002660146,4.3624707628209955E-7,3230.0,72.0,43.86865264719443,44.44444444444444,41.17647058823529,59.0,3024.0,0.0,0.0
3240.0,6.017803815,4.373478497759996E-7,3240.0,71.6,43.066776256440065,43.87351778656126,40.58577405857739,8.0,2976.0,1.0,0.0
3250.0,6.032692253,4.384301324887075E-7,3250.0,71.89999999999999,43.679248308373154,44.57593688362918,41.0901467505241,18.0,2992.0,0.0,0.0
3260.0,6.047633555,4.395163198804605E-7,3260.0,72.39999999999999,44.654552163084574,45.776031434184674,42.01680672268907,28.0,3008.0,0.0,0.0
3270.0,6.062575553,4.406026197173941E-7,3270.0,72.5,44.830076636038996,46.28906249999999,42.105263157894726,38.0,3024.0,0.0,0.0
3280.0,6.077624435,4.4169669013974546E-7,3280.0,72.7,45.21680499590631,46.470588235294116,42.405063291139236,48.0,3024.0,0.0,0.0
3290.0,6.09377997,4.428712154633384E-7,3290.0,72.8,45.43849795394368,46.45669291338582,42.97693920335429,58.0,3024.0,0.0,0.0
3300.0,6.109171645,4.4398759523192604E-7,3300.0,72.5,44.88889601436495,45.54455445544554,42.70833333333333,7.0,2368.0,1.0,0.0
3310.0,6.123858027,4.450553115019821E-7,3310.0,72.39999999999999,44.69004380708849,45.238095238095234,42.73858921161825,17.0,3024.0,0.0,0.0
3320.0,6.138441541,4.4611554915427723E-7,3320.0,72.5,44.925098133461496,45.54455445544554,42.9460580912863,27.0,3024.0,0.0,0.0
3330.0,6.154384991,4.4727465566300245E-7,3330.0,72.6,45.171928027149896,46.062992125984245,42.79749478079331,37.0,3024.0,0.0,0.0
3340.0,6.171213113,4.484980788079191E-7,3340.0,72.7,45.244494363993745,46.15384615384615,43.0062630480167,47.0,3024.0,0.0,0.0
3350.0,6.186983107,4.496445748729463E-7,3350.0,72.8,45.44725230645808,46.24505928853755,43.685300207039326,57.0,3024.0,0.0,0.0
3360.0,6.202739766,4.507895797075287E-7,3360.0,72.3,44.45202018176421,45.579567779960705,42.76859504132231,6.0,2896.0,1.0,0.0
3370.0,6.218798336,4.5195672321892837E-7,3370.0,72.1,44.06934599223787,44.97041420118343,41.7536534446764,16.0,2944.0,0.0,0.0
3380.0,6.234380892,4.5308952783384646E-7,3380.0,72.3,44.45603002983734,45.36489151873767,42.05020920502091,26.0,3008.0,0.0,0.0
3390.0,6.250596648,4.542683641705287E-7,3390.0,72.8,45.44725230645808,46.24505928853755,42.97693920335429,36.0,3008.0,0.0,0.0
3400.0,6.266455964,4.5542132122155254E-7,3400.0,72.8,45.39841093316524,46.45669291338582,43.096234309623426,46.0,3016.0,0.0,0.0
3410.0,6.2824247,4.5658223300155227E-7,3410.0,73.0,45.82316681648902,46.85039370078739,43.86694386694386,56.0,3016.0,0.0,0.0
3420.0,6.298987177,4.577857607376097E-7,3420.0,72.7,45.301981150221195,45.83333333333333,43.3609958506224,5.0,2888.0,1.0,0.0
3430.0,6.314890689,4.589417003974171E-7,3430.0,72.5,44.96037146745656,45.10978043912175,43.18181818181818,15.0,2960.0,0.0,0.0
3440.0,6.3307802,4.6009662240079886E-7,3440.0,72.2,44.3868753025714,44.17670682730923,42.798353909465014,25.0,2960.0,0.0,0.0
3450.0,6.34668668,4.6125294238906945E-7,3450.0,72.6,45.21249155192615,44.8692152917505,43.50515463917525,35.0,3000.0,0.0,0.0
3460.0,6.36234177,4.6239098760618694E-7,3460.0,72.8,45.58802936646062,45.599999999999994,44.26229508196721,45.0,3000.0,0.0,0.0
3470.0,6.377514284,4.634939520087773E-7,3470.0,72.8,45.61109533655133,46.03174603174603,43.685300207039326,55.0,3000.0,0.0,0.0
3480.0,6.394509243,4.6472658504100275E-7,3480.0,72.89999999999999,45.81040440235474,46.336633663366335,43.892339544513455,4.0,2360.0,1.0,0.0
3490.0,6.41375186,4.6612518623030605E-7,3490.0,72.89999999999999,45.81777177085915,46.015936254980076,43.42379958246346,14.0,2952.0,0.0,0.0
3500.0,6.431313955,4.674018973336469E-7,3500.0,73.1,46.199999999999996,46.30738522954091,43.95833333333333,24.0,3008.0,0.0,0.0
3510.0,6.447013315,4.6854325822848587E-7,3510.0,73.1,46.19139062249959,46.73267326732673,44.1908713692946,34.0,3024.0,0.0,0.0
3520.0,6.463435553,4.697371731561605E-7,3520.0,73.1,46.12241627944238,46.83794466403162,44.30641821946169,44.0,3024.0,0.0,0.0
3530.0,6.487010355,4.714510874244091E-7,3530.0,73.0,45.88332444750882,46.74556213017751,43.98340248962655,54.0,3024.0,0.0,0.0
3540.0,6.503227949,4.726294867896927E-7,3540.0,73.1,46.039846263710686,47.15127701375245,44.07484407484407,3.0,2872.0,1.0,0.0
3550.0,6.51788577,4.7369491429198087E-7,3550.0,73.2,46.23742196401919,47.758284600389864,44.28274428274428,13.0,2968.0,0.0,0.0
3560.0,6.531968888,4.747186851602417E-7,3560.0,73.4,46.66688053381239,48.249027237354085,44.46764091858037,23.0,3000.0,0.0,0.0
3570.0,6.546238385,4.7575606389591435E-7,3570.0,73.2,46.271050521251,47.758284600389864,44.050104384133604,33.0,3016.0,0.0,0.0
3580.0,6.560517618,4.7679415042944215E-7,3580.0,73.5,46.85629943366864,48.643410852713174,44.56066945606694,43.0,3016.0,0.0,0.0
3590.0,6.576283002,4.779402787142243E-7,3590.0,73.9,47.64754966462338,49.32038834951456,45.16806722689075,53.0,3016.0,0.0,0.0
3600.0,6.592582104,4.791244656656058E-7,3600.0,73.8,47.463615545957296,48.828125,45.41666666666666,2.0,2840.0,1.0,0.0
3610.0,6.60731394,4.801953340464455E-7,3610.0,73.6,47.10860366713681,48.4375,44.88517745302714,12.0,2984.0,0.0,0.0
3620.0,6.621840558,4.812513150389117E-7,3620.0,73.2,46.296890028855394,47.758284600389864,44.050104384133604,22.0,2992.0,0.0,0.0
3630.0,6.635922292,4.822749852974296E-7,3630.0,72.89999999999999,45.681368107947755,46.65354330708661,43.305439330543926,32.0,3000.0,0.0,0.0
3640.0,6.650873998,4.833618980843281E-7,3640.0,72.89999999999999,45.67527042088635,46.75834970530451,42.94736842105262,42.0,3000.0,0.0,0.0
