learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1810.0,3.470578935,2.55343040271923E-7,1810.0,55.2,2.350561484271469,5.684210526315795,-15.46391752577318,767.0,3024.0,0.0,0.0
1820.0,3.485922337,2.564792267498789E-7,1820.0,54.900000000000006,1.8070977574570182,5.25210084033614,-15.641025641025626,777.0,3024.0,0.0,0.0
1830.0,3.502067336,2.5767477188064004E-7,1830.0,54.900000000000006,1.6529286056958505,5.0526315789473735,-15.345268542199472,787.0,3024.0,0.0,0.0
1840.0,3.519474919,2.589638119786896E-7,1840.0,55.1,1.83131602882531,5.672268907563031,-15.42416452442158,797.0,3024.0,0.0,0.0
1850.0,3.534485648,2.6007536385708394E-7,1850.0,55.00000000000001,1.7896115233522687,5.8577405857740645,-15.384615384615369,807.0,3024.0,0.0,0.0
1860.0,3.550081929,2.612302761495859E-7,1860.0,55.1,1.9607843137255117,6.066945606694566,-15.128205128205114,817.0,3024.0,0.0,0.0
1870.0,3.565251629,2.62353599908857E-7,1870.0,54.7,1.325247667093623,5.427974947807939,-14.974619289340085,827.0,3024.0,0.0,0.0
1880.0,3.580220239,2.6346203285454885E-7,1880.0,55.00000000000001,1.9876896538205366,5.660377358490571,-14.503816793893115,837.0,3024.0,0.0,0.0
1890.0,3.595186796,2.645703137745792E-7,1890.0,55.300000000000004,2.5600334827267686,7.068607068607075,-14.030612244897942,847.0,3024.0,0.0,0.0
1900.0,3.61314783,2.6590033719186993E-7,1900.0,55.1,2.12406047817521,6.458333333333339,-14.540816326530596,857.0,3024.0,0.0,0.0
1910.0,3.628243488,2.670181781045597E-7,1910.0,55.300000000000004,2.1736275857239264,7.068607068607075,-14.910025706940857,867.0,3024.0,0.0,0.0
1920.0,3.645582956,2.6830217425329825E-7,1920.0,55.00000000000001,1.8816911235636626,6.832298136645969,-13.924050632911374,877.0,3024.0,0.0,0.0
1930.0,3.660093795,2.693767090308915E-7,1930.0,55.300000000000004,2.5719267654751596,8.024691358024699,-12.594458438287138,887.0,3024.0,0.0,0.0
1940.0,3.674195425,2.7042094168041324E-7,1940.0,55.400000000000006,2.4040123767467825,7.66045548654245,-13.486005089058509,897.0,3024.0,0.0,0.0
1950.0,3.688201557,2.7145810265598204E-7,1950.0,55.60000000000001,2.5773128014288735,7.883817427385899,-13.554987212276199,907.0,3024.0,0.0,0.0
1960.0,3.70254153,2.7251998472208786E-7,1960.0,55.50000000000001,2.485844012411694,7.291666666666674,-13.231552162849855,917.0,3024.0,0.0,0.0
1970.0,3.715911956,2.7351007135513763E-7,1970.0,55.800000000000004,3.0978010654857355,7.916666666666675,-12.4681933842239,927.0,3024.0,0.0,0.0
1980.0,3.729789539,2.74537713213919E-7,1980.0,55.900000000000006,3.362375751625972,8.884297520661164,-12.213740458015248,937.0,3024.0,0.0,0.0
1990.0,3.744162906,2.756020681221784E-7,1990.0,56.00000000000001,3.3625442006545088,8.523908523908531,-12.531969309462898,947.0,3024.0,0.0,0.0
2000.0,3.758122539,2.766357858238867E-7,2000.0,56.10000000000001,3.795582047685859,8.35073068893529,-11.139240506329095,957.0,3024.0,0.0,0.0
2010.0,3.775630038,2.7793222475096593E-7,2010.0,56.3,4.321933704076713,9.147609147609133,-10.075566750629731,967.0,3024.0,0.0,0.0
2020.0,3.789975959,2.789945472694024E-7,2020.0,56.49999999999999,4.6738311039427805,8.995815899581574,-9.571788413098245,977.0,3024.0,0.0,0.0
2030.0,3.803924229,2.80027423535362E-7,2030.0,56.699999999999996,4.7598099595284165,9.22431865828091,-9.62025316455697,987.0,3024.0,0.0,0.0
2040.0,3.817562054,2.810373111961121E-7,2040.0,56.699999999999996,4.632272615146056,9.791666666666652,-9.343434343434351,997.0,3024.0,0.0,0.0
2050.0,3.831073616,2.8203784901950106E-7,2050.0,56.99999999999999,5.024848150193249,10.229645093945706,-8.860759493670892,1007.0,3024.0,0.0,0.0
2060.0,3.845177977,2.8308228390091837E-7,2060.0,57.099999999999994,5.151448153880165,9.873949579831919,-8.883248730964475,1017.0,3024.0,0.0,0.0
2070.0,3.86378609,2.8446022383698175E-7,2070.0,57.49999999999999,6.085649887302782,10.901467505241078,-7.594936708860765,1027.0,3024.0,0.0,0.0
2080.0,3.877934243,2.855079015375758E-7,2080.0,57.49999999999999,6.239796683756756,11.087866108786598,-6.783919597989955,1037.0,3024.0,0.0,0.0
2090.0,3.892031719,2.865518265813508E-7,2090.0,57.4,6.084656084656075,10.878661087866096,-6.500000000000005,1047.0,3024.0,0.0,0.0
2100.0,3.906863939,2.8765015978034187E-7,2100.0,56.99999999999999,5.063430875138543,9.663865546218473,-7.76942355889725,1057.0,3024.0,0.0,0.0
2110.0,3.92088062,2.886881019145583E-7,2110.0,57.099999999999994,5.214317277949614,10.062893081760993,-7.250000000000006,1067.0,3024.0,0.0,0.0
2120.0,3.934847882,2.8972238454747545E-7,2120.0,57.4,5.752212389380512,10.504201680672255,-6.500000000000005,1077.0,3024.0,0.0,0.0
2130.0,3.948557709,2.907376039918017E-7,2130.0,57.49999999999999,5.9085032146083,10.52631578947367,-5.985037406483795,1087.0,3024.0,0.0,0.0
2140.0,3.962602281,2.9177761146831033E-7,2140.0,57.199999999999996,5.30973451327434,9.322033898305069,-5.940594059405945,1097.0,3024.0,0.0,0.0
2150.0,3.975999819,2.9276970575831846E-7,2150.0,57.199999999999996,5.2153692835787755,9.704641350210956,-5.679012345679017,1107.0,3024.0,0.0,0.0
2160.0,3.990624033,2.9384186118744327E-7,2160.0,56.89999999999999,4.648549153562278,8.102345415778235,-5.896805896805902,467.0,3024.0,1.0,0.0
2170.0,4.004599677,2.948664675416799E-7,2170.0,57.3,6.388389529530396,8.565310492505338,-3.1400966183574908,477.0,3024.0,0.0,0.0
2180.0,4.021092309,2.960756036319585E-7,2180.0,57.3,6.738422022837072,8.565310492505338,-2.1531100478468916,487.0,3024.0,0.0,0.0
2190.0,4.034994626,2.9709483411155655E-7,2190.0,57.3,7.413831983208728,8.369098712446336,-0.9456264775413719,497.0,3024.0,0.0,0.0
2200.0,4.048930378,2.9811651583515123E-7,2200.0,57.49999999999999,7.7722995729314865,8.405172413793087,-0.9501187648456064,507.0,3024.0,0.0,0.0
2210.0,4.06273974,2.991289314385505E-7,2210.0,57.3,7.401785172141587,7.775377969762403,-1.4251781472684097,517.0,3024.0,0.0,0.0
2220.0,4.075631388,3.0007406602107004E-7,2220.0,57.4,8.159965506090318,8.189655172413778,-0.23529411764705901,527.0,3024.0,0.0,0.0
2230.0,4.089916956,3.0112139405451733E-7,2230.0,57.4,8.35043694897314,8.583690987124449,0.23419203747072617,537.0,3024.0,0.0,0.0
2240.0,4.108392905,3.024759344782682E-7,2240.0,57.599999999999994,9.330413658603346,9.207708779443239,1.8518518518518532,547.0,3024.0,0.0,0.0
2250.0,4.127060454,3.0384452180944405E-7,2250.0,57.599999999999994,9.488353029578509,9.012875536480673,1.8518518518518532,557.0,3024.0,0.0,0.0
2260.0,4.141300545,3.04898536022256E-7,2260.0,57.4,9.105262933296917,8.779443254817972,1.1600928074245949,567.0,3024.0,0.0,1.0
2270.0,4.160970781,3.063549638512567E-7,2270.0,57.3,9.197621700705144,8.760683760683746,1.3856812933025415,577.0,3024.0,0.0,0.0
2280.0,4.175369821,3.074211006564732E-7,2280.0,57.699999999999996,10.208621670501731,9.227467811158784,2.5345622119815685,587.0,3024.0,0.0,0.0
2290.0,4.190178117,3.085175396821402E-7,2290.0,57.699999999999996,10.366163756568923,9.227467811158784,2.7586206896551744,597.0,3024.0,0.0,0.0
2300.0,4.204873803,3.096056408140562E-7,2300.0,57.599999999999994,10.07194244604316,8.620689655172399,2.30414746543779,607.0,3024.0,0.0,0.0
2310.0,4.218851542,3.106405835603511E-7,2310.0,57.699999999999996,10.520882691396466,8.043478260869549,2.9816513761467913,617.0,3024.0,0.0,0.0
2320.0,4.233523679,3.117269410721629E-7,2320.0,57.699999999999996,10.7753056420381,8.836206896551708,3.4246575342465535,627.0,3024.0,0.0,0.0
2330.0,4.248400179,3.1282843007301313E-7,2330.0,57.599999999999994,10.689084268219206,9.207708779443239,3.416856492027313,637.0,3024.0,0.0,0.0
2340.0,4.2689707,3.143515169969038E-7,2340.0,57.9,11.142442253140608,9.462365591397836,3.6613272311212843,647.0,3024.0,0.0,0.0
2350.0,4.286331759,3.1563696824764236E-7,2350.0,57.99999999999999,11.577085833385963,9.48275862068964,4.328018223234603,657.0,3024.0,0.0,0.0
2360.0,4.300664514,3.166981971646848E-7,2360.0,58.199999999999996,12.332214765100662,9.327548806941417,5.429864253393645,667.0,3024.0,0.0,0.0
2370.0,4.315702897,3.178116723413106E-7,2370.0,58.3,12.555151067791762,9.347826086956507,5.44217687074828,677.0,3024.0,0.0,0.0
2380.0,4.331114157,3.1895275615667333E-7,2380.0,58.699999999999996,13.618566361020001,10.217391304347812,6.772009029345353,687.0,3024.0,0.0,0.0
2390.0,4.345855857,3.2004426426703763E-7,2390.0,58.8,13.889318513378488,10.629067245119291,6.997742663656867,697.0,3024.0,0.0,0.0
2400.0,4.364299085,3.2140984170676966E-7,2400.0,59.099999999999994,14.663662159906506,11.663066954643615,7.882882882882866,707.0,3024.0,0.0,0.0
2410.0,4.37847021,3.224591031807168E-7,2410.0,59.0,14.937759336099576,12.017167381974236,8.888888888888873,717.0,3024.0,0.0,0.0
2420.0,4.392125653,3.234701824175156E-7,2420.0,59.099999999999994,15.288639978791071,12.231759656652349,9.51327433628317,727.0,3024.0,0.0,0.0
2430.0,4.406325497,3.245215703098148E-7,2430.0,59.4,15.960124528051923,12.875536480686684,10.176991150442463,737.0,3024.0,0.0,0.0
2440.0,4.419823015,3.2552095642992226E-7,2440.0,59.599999999999994,16.559267704305856,13.859275053304893,11.013215859030822,747.0,3024.0,0.0,0.0
2450.0,4.434694257,3.266220561168098E-7,2450.0,60.0,17.385413568619658,14.893617021276587,11.89427312775329,757.0,3024.0,0.0,0.0
2460.0,4.449931211,3.277502339299689E-7,2460.0,60.4,18.232838187742356,15.744680851063823,12.58278145695363,767.0,3024.0,0.0,0.0
2470.0,4.470464383,3.2927055545119813E-7,2470.0,61.1,19.622784977519164,17.05756929637526,13.93805309734512,777.0,3024.0,0.0,0.0
2480.0,4.494977458,3.310855578031974E-7,2480.0,61.5,20.442710485857386,18.25902335456475,14.634146341463406,787.0,3024.0,0.0,0.0
2490.0,4.520751505,3.3299392531423145E-7,2490.0,61.9,21.369369964337597,18.76332622601279,15.707964601769902,797.0,3024.0,0.0,0.0
2500.0,4.548377279,3.350393987926017E-7,2500.0,62.2,22.172579217196144,19.7452229299363,16.923076923076916,807.0,3024.0,0.0,0.0
2510.0,4.573515137,3.369006614613703E-7,2510.0,62.4,22.704996217478538,19.82942430703624,17.5438596491228,817.0,3024.0,0.0,0.0
2520.0,4.599463114,3.3882190713473536E-7,2520.0,62.7,23.20552096715748,20.974576271186436,17.66004415011037,827.0,3024.0,0.0,0.0
2530.0,4.631154312,3.4116839360808376E-7,2530.0,63.0,23.805601317957173,21.443736730360932,18.141592920353975,837.0,3024.0,0.0,0.0
2540.0,4.653972475,3.4285790092258034E-7,2540.0,63.3,24.43770949490624,21.74840085287846,18.62527716186252,847.0,3024.0,0.0,0.0
2550.0,4.669665905,3.440198772295486E-7,2550.0,63.6,25.333945977879146,22.388059701492537,20.175438596491226,857.0,3024.0,0.0,0.0
2560.0,4.685628104,3.4520175378840874E-7,2560.0,64.1,26.230653526544636,23.12633832976445,20.750551876379685,867.0,3024.0,0.0,0.0
2570.0,4.708556729,3.4689943995397996E-7,2570.0,64.4,26.94498711276739,24.093816631130064,21.585903083700437,877.0,3024.0,0.0,0.0
2580.0,4.722664662,3.4794402255232177E-7,2580.0,64.5,27.218304083975724,24.78813559322034,21.978021978021975,887.0,3024.0,0.0,0.0
2590.0,4.736458282,3.489653327201642E-7,2590.0,64.3,26.915549586878377,24.364406779661017,21.881838074398246,897.0,3024.0,0.0,0.0
2600.0,4.749985763,3.4996693736713834E-7,2600.0,64.5,27.47998038895244,25.42016806722689,22.82608695652174,907.0,3024.0,0.0,0.0
2610.0,4.764128966,3.510141314343781E-7,2610.0,64.7,28.036727770891773,25.995807127882603,23.758099352051833,917.0,3024.0,0.0,0.0
2620.0,4.777574479,3.520096669891315E-7,2620.0,65.10000000000001,28.895082555050276,27.743271221532094,24.622030237580994,927.0,3024.0,0.0,0.0
2630.0,4.794584709,3.5326914208387373E-7,2630.0,65.7,30.22782750203418,28.985507246376812,26.236559139784948,937.0,3024.0,0.0,0.0
2640.0,4.80910105,3.543439641148684E-7,2640.0,66.0,30.98156395776072,29.460580912863076,27.50533049040512,947.0,3024.0,0.0,0.0
2650.0,4.82353187,3.554124539816549E-7,2650.0,66.5,32.06246197525857,30.78512396694215,28.723404255319153,957.0,3024.0,0.0,0.0
2660.0,4.837906746,3.564768016308053E-7,2660.0,66.7,32.46203271028038,31.055900621118017,28.997867803837956,967.0,3024.0,0.0,0.0
2670.0,4.852248529,3.575386990009583E-7,2670.0,66.7,32.592184741947506,31.340206185567016,29.449152542372886,977.0,3024.0,0.0,0.0
2680.0,4.869108989,3.587870847932667E-7,2680.0,67.0,33.18620801360572,31.818181818181824,29.93630573248408,987.0,3024.0,0.0,0.0
2690.0,4.88428994,3.5991111602029906E-7,2690.0,67.30000000000001,33.871528760829314,32.71604938271606,30.866807610993664,997.0,3024.0,0.0,0.0
2700.0,4.899623935,3.6104647896397485E-7,2700.0,68.10000000000001,35.531591541098116,34.49691991786448,32.55813953488373,1007.0,3024.0,0.0,0.0
2710.0,4.915323119,3.622088813098441E-7,2710.0,68.30000000000001,35.90365733326864,34.77366255144034,32.83898305084747,1017.0,3024.0,0.0,0.0
2720.0,4.930142526,3.63306143018554E-7,2720.0,68.7,36.71244399152393,35.463917525773205,33.68644067796611,1027.0,3024.0,0.0,0.0
2730.0,4.943806444,3.6431784976311893E-7,2730.0,69.3,37.925623978906835,36.57024793388429,34.957627118644055,1037.0,3024.0,0.0,0.0
2740.0,4.958023921,3.653705432417827E-7,2740.0,69.39999999999999,38.02255492902973,36.64596273291924,34.615384615384606,1047.0,3024.0,0.0,0.0
2750.0,4.971942169,3.6640108114270737E-7,2750.0,69.5,38.378360904807685,37.37166324435317,35.65400843881855,1057.0,3024.0,0.0,0.0
2760.0,4.989755795,3.677200414562395E-7,2760.0,69.5,38.433589018974565,37.75510204081631,35.78947368421051,1067.0,3024.0,0.0,0.0
2770.0,5.00552497,3.6888762609072896E-7,2770.0,69.8,39.01650996736776,38.11475409836064,36.28691983122362,1077.0,3024.0,0.0,0.0
2780.0,5.02368048,3.7023190025265056E-7,2780.0,69.8,39.02931438262132,37.860082304526735,36.28691983122362,1087.0,3024.0,0.0,0.0
2790.0,5.039124199,3.713753874042468E-7,2790.0,70.0,39.53173374613002,38.1443298969072,37.23849372384936,1097.0,3024.0,0.0,0.0
2800.0,5.056263915,3.726444499291483E-7,2800.0,70.39999999999999,40.42419582727847,38.842975206611555,38.46153846153845,1107.0,3024.0,0.0,0.0
2810.0,5.070697313,3.737131306767633E-7,2810.0,70.6,40.826735044661724,39.25619834710743,38.87733887733887,1117.0,3024.0,0.0,0.0
2820.0,5.084870308,3.747625306096511E-7,2820.0,71.2,42.06630189893787,40.61855670103092,40.24896265560165,1127.0,3024.0,0.0,0.0
2830.0,5.099080813,3.7581470786599685E-7,2830.0,71.8,43.33161854543117,42.094455852156045,41.73553719008264,1137.0,3024.0,0.0,0.0
2840.0,5.113061818,3.768498924341636E-7,2840.0,72.0,43.77329392108983,42.740286298568506,42.38683127572016,1147.0,3024.0,0.0,0.0
2850.0,5.132028888,3.782542562955125E-7,2850.0,72.3,44.42884082975564,43.584521384928706,43.35378323108384,1157.0,3024.0,0.0,0.0
2860.0,5.146699346,3.793404894904465E-7,2860.0,72.5,44.916714071676374,44.21906693711967,44.33198380566801,1167.0,3024.0,0.0,0.0
2870.0,5.160383709,3.8035371002808253E-7,2870.0,73.0,45.90761019821855,44.897959183673464,45.233265720081135,1177.0,3024.0,0.0,0.0
2880.0,5.174519799,3.8140037743305206E-7,2880.0,73.3,46.51013703021076,45.731707317073166,45.841784989858006,1187.0,3024.0,0.0,0.0
2890.0,5.188238669,3.824161529453765E-7,2890.0,73.6,47.152648773300875,46.0122699386503,46.774193548387096,1197.0,3024.0,0.0,0.0
2900.0,5.20267458,3.83485019761076E-7,2900.0,73.8,47.58846946328191,47.070707070707066,47.49498997995992,1207.0,3024.0,0.0,0.0
2910.0,5.216655663,3.8452021010453543E-7,2910.0,74.1,48.199999999999996,47.99196787148594,48.30339321357285,1217.0,3024.0,0.0,0.0
2920.0,5.230411902,3.8553875250036557E-7,2920.0,74.7,49.390687886571136,49.4,49.19678714859438,1227.0,3024.0,0.0,0.0
2930.0,5.243687213,3.865216859221628E-7,2930.0,75.0,50.00859852105437,50.29821073558648,49.899799599198396,1237.0,3024.0,0.0,0.0
2940.0,5.257572951,3.8754981671070095E-7,2940.0,75.2,50.43330881647533,51.08481262327417,50.59760956175299,1247.0,3024.0,0.0,0.0
2950.0,5.271559452,3.885854082148774E-7,2950.0,75.1,50.25014785096622,50.790513833992094,50.693069306930695,1257.0,3024.0,0.0,0.0
2960.0,5.285422158,3.8961183366313615E-7,2960.0,75.5,51.03877728838759,51.48514851485149,51.19521912350598,1267.0,3024.0,0.0,0.0
2970.0,5.301714564,3.908181594794496E-7,2970.0,75.6,51.232771577499925,51.87376725838264,51.587301587301596,1277.0,3024.0,0.0,0.0
2980.0,5.315464262,3.918362175651561E-7,2980.0,75.9,51.84160884995364,52.087475149105366,52.087475149105366,1287.0,3024.0,0.0,0.0
2990.0,5.329629791,3.92885064698872E-7,2990.0,76.1,52.256146771396836,52.766798418972336,52.57936507936508,1297.0,3024.0,0.0,0.0
3000.0,5.345107293,3.940310532185936E-7,3000.0,76.5,53.03907149251822,53.831041257367396,53.28031809145129,1307.0,3024.0,0.0,0.0
3010.0,5.358907135,3.950528240770933E-7,3010.0,76.7,53.424219405908936,54.223968565815326,53.67793240556661,1317.0,3024.0,0.0,0.0
3020.0,5.379701206,3.9659246313798793E-7,3020.0,76.4,52.81811784274838,54.085603112840474,53.359683794466406,1327.0,3024.0,0.0,0.0
3030.0,5.393063246,3.975818181669881E-7,3030.0,76.4,52.800000000000004,54.26356589147288,53.72549019607843,1337.0,3024.0,0.0,0.0
3040.0,5.406670195,3.9858930680064725E-7,3040.0,76.8,53.58421863433568,55.21235521235521,54.59882583170255,1347.0,3024.0,0.0,0.0
3050.0,5.421980116,3.997228872520563E-7,3050.0,77.3,54.55855740435277,56.00775193798451,55.40275049115914,1357.0,3024.0,0.0,0.0
3060.0,5.443159126,4.012910280488766E-7,3060.0,77.7,55.351779922316105,56.530214424951275,56.27450980392157,1367.0,3024.0,0.0,0.0
3070.0,5.458415553,4.024206476860745E-7,3070.0,77.9,55.751858021527426,56.835937500000014,56.75146771037183,1377.0,3024.0,0.0,0.0
3080.0,5.472831717,4.034880523901684E-7,3080.0,78.10000000000001,56.14035087719299,57.226562500000014,57.14285714285715,1387.0,3024.0,0.0,0.0
3090.0,5.489393797,4.0471434546657763E-7,3090.0,78.8,57.546508600837065,58.51272015655577,58.34970530451867,1397.0,3024.0,0.0,0.0
3100.0,5.503626486,4.057681652754051E-7,3100.0,79.4,58.73661944747133,59.52848722986248,59.60784313725491,1407.0,3024.0,0.0,0.0
3110.0,5.518101797,4.0683994935434753E-7,3110.0,79.5,58.935940066503754,59.48616600790515,60.03898635477584,1417.0,3024.0,0.0,0.0
3120.0,5.532363612,4.078959257167084E-7,3120.0,79.80000000000001,59.51838907236991,60.23622047244095,60.85271317829458,1427.0,3024.0,0.0,0.0
3130.0,5.547340913,4.0900487824680103E-7,3130.0,80.2,60.31873276470212,61.1764705882353,61.62790697674419,1437.0,3024.0,0.0,0.0
3140.0,5.561259063,4.1003540889158874E-7,3140.0,80.80000000000001,61.51456232836898,62.500000000000014,62.573099415204695,1447.0,3024.0,0.0,0.0
3150.0,5.575521545,4.1109143464010653E-7,3150.0,81.10000000000001,62.09082156611041,62.941176470588246,62.941176470588246,1457.0,3024.0,0.0,0.0
3160.0,5.590016388,4.121646649115784E-7,3160.0,81.6,63.0966706778981,64.2023346303502,63.636363636363626,1467.0,3024.0,0.0,0.0
3170.0,5.604613153,4.132454417136149E-7,3170.0,81.8,63.52135203498742,64.86486486486486,63.67265469061876,1477.0,3024.0,0.0,0.0
3180.0,5.619223582,4.1432723022846743E-7,3180.0,82.19999999999999,64.33451817536996,65.63706563706563,64.32865731462924,1487.0,3024.0,0.0,0.0
3190.0,5.638044387,4.1572076430534356E-7,3190.0,82.39999999999999,64.7496625180758,66.15384615384615,64.58752515090542,1497.0,3024.0,0.0,0.0
3200.0,5.652085,4.1676036238181955E-7,3200.0,82.69999999999999,65.34121870692694,67.04761904761905,65.26104417670682,1507.0,3024.0,0.0,0.0
3210.0,5.666385469,4.178192007719315E-7,3210.0,82.8,65.5226327879762,67.23809523809523,65.3923541247485,1517.0,3024.0,0.0,0.0
3220.0,5.680374996,4.188550163278484E-7,3220.0,82.8,65.51959168781597,67.23809523809523,65.11156186612575,1527.0,3024.0,0.0,0.0
3230.0,5.694360019,4.1989049839763214E-7,3230.0,83.1,66.11651108330928,67.80952380952381,65.72008113590263,1537.0,3024.0,0.0,0.0
3240.0,5.707953309,4.2089697568868633E-7,3240.0,83.2,66.32456703014752,68.0,65.71428571428571,1547.0,3024.0,0.0,0.0
3250.0,5.732646702,4.2272532918468153E-7,3250.0,83.5,66.91264939440121,68.57142857142856,66.3265306122449,1557.0,3024.0,0.0,0.0
3260.0,5.756684804,4.2450516348403397E-7,3260.0,84.0,67.91156427113123,69.69696969696969,67.54563894523325,1567.0,3024.0,0.0,0.0
3270.0,5.770546743,4.255315321419143E-7,3270.0,83.89999999999999,67.7005175941901,69.56521739130434,67.27642276422763,1577.0,3024.0,0.0,0.0
3280.0,5.784272922,4.26547848828783E-7,3280.0,83.8,67.53572072703953,69.25996204933585,67.0061099796334,1587.0,3024.0,0.0,0.0
3290.0,5.806673003,4.2820640042624573E-7,3290.0,84.1,68.09816935658621,69.8292220113852,67.55102040816325,1597.0,3024.0,0.0,0.0
3300.0,5.827452359,4.2974494995595714E-7,3300.0,84.2,68.27818824285255,70.13232514177693,67.88617886178862,1607.0,3024.0,0.0,0.0
3310.0,5.84151742,4.3078635821648805E-7,3310.0,84.1,68.08510638297871,69.94328922495274,67.74847870182555,1617.0,3024.0,0.0,0.0
3320.0,5.855515818,4.318228306008879E-7,3320.0,84.0,67.89018443075318,69.69696969696969,67.67676767676767,1627.0,3024.0,0.0,0.0
3330.0,5.869499044,4.3285817961681255E-7,3330.0,84.3,68.52243929041157,70.15209125475285,68.28282828282828,1637.0,3024.0,0.0,0.0
3340.0,5.888671184,4.3427772731504544E-7,3340.0,84.39999999999999,68.74035660039355,70.28571428571428,68.73747494989979,1647.0,3024.0,0.0,0.0
3350.0,5.904580006,4.3545565172263357E-7,3350.0,84.39999999999999,68.7681435063765,70.11494252873563,68.73747494989979,1657.0,3024.0,0.0,0.0
3360.0,5.918509849,4.364870481430329E-7,3360.0,84.5,68.96896896896895,70.36328871892925,68.68686868686868,1667.0,3024.0,0.0,0.0
3370.0,5.932427675,4.3751755479814314E-7,3370.0,84.7,69.36397203110857,70.6896551724138,69.02834008097165,1677.0,3024.0,0.0,0.0
3380.0,5.946022132,4.385241184964614E-7,3380.0,84.3,68.57636942981121,69.86564299424184,68.21862348178136,1687.0,3024.0,0.0,0.0
3390.0,5.960331181,4.3958359216877193E-7,3390.0,84.39999999999999,68.76401614660088,70.11494252873563,68.54838709677419,1697.0,3024.0,0.0,0.0
3400.0,5.973674578,4.405715668287711E-7,3400.0,84.6,69.15768434291849,70.27027027027026,68.76267748478702,1707.0,3024.0,0.0,0.0
3410.0,5.987257151,4.415772506094148E-7,3410.0,84.8,69.57261535381842,70.71290944123314,69.04276985743381,1717.0,3024.0,0.0,0.0
3420.0,6.001597143,4.42639015369962E-7,3420.0,85.0,69.96046797585622,71.20921305182341,69.45010183299388,1727.0,3024.0,0.0,0.0
3430.0,6.017284497,4.438005417964362E-7,3430.0,84.89999999999999,69.745541975556,70.79303675048355,69.24643584521385,1737.0,3024.0,0.0,0.0
3440.0,6.03290935,4.4495744051047527E-7,3440.0,84.89999999999999,69.73826606276803,70.73643410852712,69.18367346938776,1747.0,3024.0,0.0,0.0
3450.0,6.047091284,4.460075023067166E-7,3450.0,85.1,70.111290309639,71.1798839458414,69.71544715447155,1757.0,3024.0,0.0,0.0
3460.0,6.061173948,4.4705021393234563E-7,3460.0,85.2,70.30557171806345,71.53846153846153,69.97971602434076,1767.0,3024.0,0.0,0.0
3470.0,6.0775447,4.4826234065997963E-7,3470.0,85.2,70.30557171806345,71.53846153846153,69.97971602434076,1777.0,3024.0,0.0,0.0
3480.0,6.092778634,4.4939029486565156E-7,3480.0,85.2,70.3168872843963,71.59309021113243,70.04048582995951,1787.0,3024.0,0.0,0.0
3490.0,6.106194708,4.5038365069165856E-7,3490.0,85.3,70.51508344030808,71.78502879078694,70.18255578093306,1797.0,3024.0,0.0,0.0
3500.0,6.120702182,4.514578161903391E-7,3500.0,85.2,70.31629194328004,71.64750957854406,69.73415132924335,1807.0,3024.0,0.0,0.0
3510.0,6.138027459,4.52740618062566E-7,3510.0,85.2,70.32355347374838,71.64750957854406,69.67213114754098,1817.0,3024.0,0.0,0.0
3520.0,6.152710777,4.5382780344037577E-7,3520.0,85.39999999999999,70.71378137236022,72.08413001912045,70.08196721311475,1827.0,3024.0,0.0,0.0
3530.0,6.167229785,4.549028229419559E-7,3530.0,85.3,70.52572482656294,71.62162162162163,70.24291497975707,1837.0,3024.0,0.0,0.0
3540.0,6.181544145,4.559626898524665E-7,3540.0,85.1,70.11752436725361,71.12403100775194,69.8989898989899,1847.0,3024.0,0.0,0.0
3550.0,6.195975532,4.5703122170118853E-7,3550.0,85.1,70.13166124091921,71.06796116504854,69.65376782077392,1857.0,3024.0,0.0,0.0
3560.0,6.210083153,4.5807578119835953E-7,3560.0,85.0,69.89970581979154,70.81712062256808,69.57403651115618,1867.0,3024.0,0.0,0.0
3570.0,6.223505914,4.5906963214465346E-7,3570.0,85.1,70.13166124091921,70.7843137254902,69.8989898989899,1877.0,3024.0,0.0,0.0
3580.0,6.237391898,4.600977811475764E-7,3580.0,85.39999999999999,70.72458653491394,71.484375,70.44534412955466,1887.0,3024.0,0.0,0.0
3590.0,6.251269241,4.6112529035172563E-7,3590.0,85.7,71.3546257271518,72.12475633528264,71.1111111111111,1897.0,3024.0,0.0,0.0
3600.0,6.266143688,4.6222662734390996E-7,3600.0,85.7,71.35255983909353,72.01565557729941,70.99391480730223,1907.0,3024.0,0.0,0.0
3610.0,6.280490562,4.632889016629759E-7,3610.0,85.6,71.1575439046276,71.81996086105676,70.85020242914979,1917.0,3024.0,0.0,0.0
3620.0,6.294679324,4.643394690194564E-7,3620.0,85.8,71.56997789665887,71.93675889328063,71.37096774193547,1927.0,3024.0,0.0,0.0
3630.0,6.308928497,4.6539450934014425E-7,3630.0,85.8,71.57555497728045,71.88118811881188,71.19675456389452,1937.0,3024.0,0.0,0.0
3640.0,6.322419776,4.6639343351087675E-7,3640.0,85.7,71.38030965304128,71.73913043478261,70.81632653061224,1947.0,3024.0,0.0,0.0
3650.0,6.344310931,4.6801430310039094E-7,3650.0,85.6,71.19527602526814,71.42857142857143,70.79107505070994,1957.0,3024.0,0.0,0.0
