learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1830.0,3.567857485,2.632262328922541E-7,1830.0,59.9,8.109297230904602,16.97722567287784,-3.886010362694304,1520.0,3024.0,0.0,0.0
1840.0,3.581870903,2.6426393339971277E-7,1840.0,60.3,8.458693426550195,17.29166666666666,-3.9267015706806316,1530.0,3024.0,0.0,0.0
1850.0,3.596268848,2.65330108320982E-7,1850.0,60.3,8.792662978551338,17.463617463617457,-3.38541666666667,1540.0,3024.0,0.0,0.0
1860.0,3.611537257,2.6646074153033803E-7,1860.0,60.199999999999996,8.679989904320498,17.427385892116178,-3.37662337662338,1550.0,3024.0,0.0,0.0
1870.0,3.62665252,2.675800342029374E-7,1870.0,59.699999999999996,7.457586640825201,16.563146997929596,-4.404145077720211,1560.0,3024.0,0.0,0.0
1880.0,3.641403902,2.6867238130819875E-7,1880.0,59.8,7.567082844726494,16.770186335403718,-4.415584415584419,1570.0,3024.0,0.0,0.0
1890.0,3.655358777,2.697057466776627E-7,1890.0,59.5,6.900832145648462,15.975103734439825,-4.922279792746118,1580.0,3024.0,0.0,0.0
1900.0,3.670490631,2.7082626792198664E-7,1900.0,59.5,7.4793256270845685,16.494845360824733,-3.8461538461538494,1590.0,3024.0,0.0,0.0
1910.0,3.685652772,2.719490319335833E-7,1910.0,59.4,7.444557922381096,16.803278688524586,-3.5714285714285747,1600.0,3024.0,0.0,0.0
1920.0,3.701467626,2.731201296644285E-7,1920.0,59.0,7.090575358607702,15.463917525773189,-3.2745591939546626,1610.0,3024.0,0.0,0.0
1930.0,3.71646654,2.742308066362515E-7,1930.0,58.9,7.069921405120868,15.950920245398764,-3.2663316582914605,1620.0,3024.0,0.0,0.0
1940.0,3.731595947,2.7535114667901974E-7,1940.0,59.099999999999994,7.522135899499843,16.869918699186982,-2.7638190954773894,1630.0,3024.0,0.0,0.0
1950.0,3.746453711,2.7645137142379664E-7,1950.0,59.199999999999996,7.7161094197424145,17.07317073170731,-2.770780856423176,1640.0,3024.0,0.0,0.0
1960.0,3.762565142,2.776444308276185E-7,1960.0,59.099999999999994,7.062352299581893,16.869918699186982,-4.071246819338426,1650.0,3024.0,0.0,0.0
1970.0,3.780335401,2.7896032726216233E-7,1970.0,58.8,6.736689605215503,16.935483870967737,-4.040404040404043,1660.0,3024.0,0.0,0.0
1980.0,3.80070473,2.8046868611079537E-7,1980.0,59.3,7.911885023350106,17.444219066937112,-2.77777777777778,1670.0,3024.0,0.0,0.0
1990.0,3.815159972,2.8153910390314543E-7,1990.0,58.9,7.326400476220534,17.30382293762575,-3.2663316582914605,1680.0,3024.0,0.0,0.0
2000.0,3.830195001,2.8265245520851264E-7,2000.0,58.599999999999994,6.998476931578737,16.363636363636356,-3.2418952618453893,1690.0,3024.0,0.0,0.0
2010.0,3.844116973,2.8368338409461496E-7,2010.0,58.5,6.807750002245598,16.66666666666666,-3.233830845771147,1700.0,3024.0,0.0,0.0
2020.0,3.857986195,2.8471040681722676E-7,2020.0,58.3,6.516495242877764,16.265060240963848,-3.4739454094292834,1710.0,3024.0,0.0,0.0
2030.0,3.871826438,2.857352836306103E-7,2030.0,58.4,6.624288459121187,15.959595959595951,-3.4825870646766197,1720.0,3024.0,0.0,0.0
2040.0,3.886246962,2.8680313053795446E-7,2040.0,58.099999999999994,6.457345442530419,15.353535353535344,-3.2019704433497562,1730.0,3024.0,0.0,0.0
2050.0,3.902808069,2.880294886711364E-7,2050.0,57.49999999999999,5.968458502221356,14.314516129032247,-2.905569007263925,1740.0,3024.0,0.0,0.0
2060.0,3.9169538,2.8907698702143715E-7,2060.0,57.599999999999994,6.523512423113385,14.688128772635805,-2.1686746987951824,1750.0,3024.0,0.0,0.0
2070.0,3.930983126,2.901158655241339E-7,2070.0,57.8,7.110657181094597,15.430861723446885,-1.4423076923076934,1760.0,3024.0,0.0,0.0
2080.0,3.94785784,2.913654464101833E-7,2080.0,57.599999999999994,7.037522637678735,14.688128772635805,-1.1933174224343686,1770.0,3024.0,0.0,0.0
2090.0,3.963856233,2.9255013529441015E-7,2090.0,57.599999999999994,6.960414289475987,14.859437751004007,-1.4354066985645944,1780.0,3024.0,0.0,0.0
2100.0,3.978902951,2.9366435217598667E-7,2100.0,57.4,6.588780128407527,14.629258517034058,-1.913875598086126,1790.0,3024.0,0.0,0.0
2110.0,3.996272319,2.949505624344573E-7,2110.0,57.4,6.580996030788794,14.629258517034058,-2.1582733812949657,1800.0,3024.0,0.0,0.0
2120.0,4.014279938,2.9628403549395095E-7,2120.0,57.4,6.797645874811284,14.629258517034058,-1.670644391408116,1810.0,3024.0,0.0,0.0
2130.0,4.027842006,2.9728831331152475E-7,2130.0,56.699999999999996,5.735135323417727,12.525252525252514,-2.36406619385343,1820.0,3024.0,0.0,0.0
2140.0,4.043000059,2.984107746047072E-7,2140.0,56.699999999999996,5.861379250369594,12.525252525252514,-2.36406619385343,1830.0,3024.0,0.0,0.0
2150.0,4.064585261,2.9999326591077367E-7,2150.0,56.49999999999999,5.578467549381364,11.405295315682269,-2.35294117647059,935.0,3024.0,1.0,0.0
2160.0,4.079941115,3.0111906058493175E-7,2160.0,55.900000000000006,4.493360014553414,10.365853658536594,-3.2786885245901405,945.0,3024.0,0.0,0.0
2170.0,4.095205935,3.0223818121853387E-7,2170.0,55.900000000000006,4.690687783118378,9.815950920245408,-3.03738317757007,955.0,3024.0,0.0,0.0
2180.0,4.111434131,3.034279305237821E-7,2180.0,55.800000000000004,4.774215787659442,9.611451942740295,-2.790697674418581,965.0,3024.0,0.0,0.0
2190.0,4.125376376,3.044500882733158E-7,2190.0,55.50000000000001,4.576060385126738,8.436213991769554,-2.534562211981543,975.0,3024.0,0.0,0.0
2200.0,4.139478881,3.0548399527850665E-7,2200.0,55.400000000000006,4.28034270212731,8.230452674897126,-2.764976958525322,985.0,3024.0,0.0,0.0
2210.0,4.153717696,3.065357048901688E-7,2210.0,55.00000000000001,3.6092963478633466,7.786885245901646,-3.4482758620689427,995.0,3024.0,0.0,1.0
2220.0,4.168055681,3.075972617000404E-7,2220.0,55.400000000000006,4.648696722993795,8.41889117043122,-2.293577981651352,1005.0,3024.0,0.0,0.0
2230.0,4.182130041,3.0863930022236996E-7,2230.0,55.50000000000001,4.964890399959006,8.811475409836074,-1.8306636155606169,1015.0,3024.0,0.0,0.0
2240.0,4.195672801,3.0964198010398906E-7,2240.0,55.300000000000004,4.615174509418981,8.024691358024699,-2.054794520547947,1025.0,3024.0,0.0,1.0
2250.0,4.209380273,3.106568833140926E-7,2250.0,55.60000000000001,4.795804153819126,8.829568788501035,-2.540415704387967,1035.0,3024.0,0.0,0.0
2260.0,4.223334212,3.116900638556874E-7,2260.0,55.900000000000006,5.319295111813431,10.000000000000009,-2.320185614849164,1045.0,3024.0,0.0,0.0
2270.0,4.237480348,3.127375043656657E-7,2270.0,55.60000000000001,4.795804153819126,9.756097560975618,-2.540415704387967,1055.0,3024.0,0.0,0.0
2280.0,4.251164898,3.137507670708188E-7,2280.0,55.900000000000006,5.337179949513185,10.000000000000009,-2.083333333333309,1065.0,3024.0,0.0,0.0
2290.0,4.269548483,3.151119664575367E-7,2290.0,56.00000000000001,5.653499611892828,9.836065573770501,-1.616628175519606,1075.0,3024.0,0.0,0.0
2300.0,4.284573787,3.1622450433249695E-7,2300.0,56.2,6.1362866829249585,9.504132231404967,-1.1547344110854256,1085.0,3024.0,0.0,0.0
2310.0,4.303699538,3.176406568692149E-7,2310.0,56.2,6.262840706752513,9.316770186335413,-0.9216589861750903,1095.0,3024.0,0.0,0.0
2320.0,4.31951718,3.1881186284398666E-7,2320.0,56.3,6.823822398103198,9.710743801652878,0.0,1105.0,3024.0,0.0,0.0
2330.0,4.333389714,3.1983904468980315E-7,2330.0,56.3,6.9460414803457855,10.082304526748958,0.2283105022830799,1115.0,3024.0,0.0,0.0
2340.0,4.347171114,3.208594785838513E-7,2340.0,56.39999999999999,7.6130257157871455,10.288065843621386,1.3574660633483926,1125.0,3024.0,0.0,0.0
2350.0,4.360119544,3.2181823581074474E-7,2350.0,56.39999999999999,7.303860496562141,9.35550935550934,0.6833712984054423,1135.0,3024.0,0.0,0.0
2360.0,4.373862778,3.228358437306538E-7,2360.0,56.3,7.423884214183415,9.147609147609133,1.1312217194569896,1145.0,3024.0,0.0,0.0
2370.0,4.388063582,3.2388733209354397E-7,2370.0,56.39999999999999,8.074282726398682,9.35550935550934,2.24215246636769,1155.0,3024.0,0.0,0.0
2380.0,4.40211535,3.249277851925398E-7,2380.0,56.3,8.108335436117404,9.52380952380951,2.4553571428571206,1165.0,3024.0,0.0,0.0
2390.0,4.417007049,3.2603043038095046E-7,2390.0,56.3,8.037946447360648,9.710743801652878,2.237136465324362,1175.0,3024.0,0.0,0.0
2400.0,4.431870108,3.271309549410704E-7,2400.0,56.2,8.067786364647674,9.316770186335413,2.449888641425392,1185.0,3024.0,0.0,0.0
2410.0,4.445787073,3.2816142664846453E-7,2410.0,56.10000000000001,8.088235294117647,9.109730848861291,2.8761061946902684,1195.0,3024.0,0.0,0.0
2420.0,4.459557054,3.291810150308349E-7,2420.0,55.7,7.645224236561658,8.659793814432998,2.8508771929824586,1205.0,3024.0,0.0,0.0
2430.0,4.474470675,3.3028528341803703E-7,2430.0,56.10000000000001,8.055125036652296,8.731808731808739,2.660753880266078,1215.0,3024.0,0.0,0.0
2440.0,4.489749938,3.3141662550529054E-7,2440.0,56.49999999999999,9.172909724136197,9.185803757828795,4.185022026431698,1225.0,3024.0,0.0,0.0
2450.0,4.509791552,3.3290059246198797E-7,2450.0,56.599999999999994,9.742787741656384,9.205020920502077,5.240174672489064,1235.0,3024.0,0.0,0.0
2460.0,4.524528849,3.339918050648769E-7,2460.0,56.99999999999999,10.613688993842725,10.60291060291059,6.318082788671006,1245.0,3024.0,0.0,0.0
2470.0,4.540318368,3.3516092869225273E-7,2470.0,57.099999999999994,10.936721474838055,10.438413361169088,6.739130434782591,1255.0,3024.0,0.0,0.0
2480.0,4.56578622,3.3704667755589516E-7,2480.0,57.099999999999994,11.203656173933192,10.624999999999988,7.343412526997824,1265.0,3024.0,0.0,0.0
2490.0,4.584790012,3.3845379972579377E-7,2490.0,57.49999999999999,11.990060053841365,11.825726141078826,8.008658008657992,1275.0,3024.0,0.0,0.0
2500.0,4.60008121,3.3958602553157556E-7,2500.0,57.8,12.905289662146819,12.989690721649474,9.247311827956974,1285.0,3024.0,0.0,0.0
2510.0,4.615219738,3.4070694699653535E-7,2510.0,57.99999999999999,13.368123594810324,13.223140495867758,9.677419354838696,1295.0,3024.0,0.0,0.0
2520.0,4.629870264,3.417917347028666E-7,2520.0,58.099999999999994,13.611809822275363,13.070539419087126,9.892473118279556,1305.0,3024.0,0.0,0.0
2530.0,4.64388301,3.428292984458163E-7,2530.0,58.3,14.024163952001972,13.84297520661156,10.322580645161276,1315.0,3024.0,0.0,0.0
2540.0,4.65813888,3.4388486413124336E-7,2540.0,58.599999999999994,14.74183663382648,14.814814814814806,11.15879828326179,1325.0,3024.0,0.0,0.0
2550.0,4.672017307,3.449124823200248E-7,2550.0,58.4,14.41632344046379,14.579055441478431,10.920770877944312,1335.0,3024.0,0.0,0.0
2560.0,4.686344346,3.4597331766309226E-7,2560.0,58.4,14.6491588018055,14.928425357873202,11.489361702127647,1345.0,3024.0,0.0,0.0
2570.0,4.705123212,3.473637853483919E-7,2570.0,58.3,14.721136069891847,14.723926380368088,11.83932346723043,1355.0,3024.0,0.0,0.0
2580.0,4.722185635,3.486271602409127E-7,2580.0,58.599999999999994,15.344001897603038,15.1639344262295,12.473572938689207,1365.0,3024.0,0.0,0.0
2590.0,4.736013161,3.496510095015997E-7,2590.0,58.599999999999994,15.325302190497606,14.814814814814806,12.473572938689207,1375.0,3024.0,0.0,0.0
2600.0,4.750235388,3.507040841151837E-7,2600.0,58.4,15.138063842287345,14.403292181069949,12.605042016806712,1385.0,3024.0,0.0,0.0
2610.0,4.766480984,3.5190697763742477E-7,2610.0,58.5,15.271539403838297,15.306122448979584,12.63157894736841,1395.0,3024.0,0.0,0.0
2620.0,4.780327634,3.5293224292099693E-7,2620.0,58.599999999999994,15.701510042515752,16.19433198380566,13.389121338912124,1405.0,3024.0,0.0,0.0
2630.0,4.800040246,3.5439184916020487E-7,2630.0,58.5,15.657263637102673,16.330645161290313,13.541666666666657,1415.0,3024.0,0.0,0.0
2640.0,4.819418236,3.558266785530478E-7,2640.0,58.599999999999994,15.867338644122913,17.034068136272538,13.74999999999999,1425.0,3024.0,0.0,0.0
2650.0,4.834395088,3.5693562883436487E-7,2650.0,58.699999999999996,16.43735836840401,16.565656565656557,14.84536082474226,1435.0,3024.0,0.0,0.0
2660.0,4.849200845,3.580319105089292E-7,2660.0,58.699999999999996,16.506958427338805,16.39676113360323,15.020576131687232,1445.0,3024.0,0.0,0.0
2670.0,4.864049485,3.591313674245197E-7,2670.0,59.199999999999996,17.337623132498862,17.90744466800804,15.527950310558996,1455.0,3024.0,0.0,0.0
2680.0,4.877906276,3.6015738359117484E-7,2680.0,59.5,18.018849591916048,18.674698795180717,16.32231404958677,1465.0,3024.0,0.0,0.0
2690.0,4.891453191,3.6116045521131423E-7,2690.0,59.9,18.772636303972643,19.15322580645161,16.97722567287784,1475.0,3024.0,0.0,0.0
2700.0,4.905981836,3.6223621832628025E-7,2700.0,60.0,18.859159786599587,19.51710261569416,16.83991683991683,1485.0,3024.0,0.0,0.0
2710.0,4.920101227,3.632816785218858E-7,2710.0,60.5,19.8672433520242,20.841683366733463,17.879417879417872,1495.0,3024.0,0.0,0.0
2720.0,4.935098979,3.643921763287362E-7,2720.0,60.699999999999996,20.206286039145606,20.925553319919512,18.124999999999993,1505.0,3024.0,0.0,0.0
2730.0,4.949755791,3.65477429477436E-7,2730.0,61.1,20.898302465370126,22.0440881763527,18.61924686192468,1515.0,3024.0,0.0,0.0
2740.0,4.964805761,3.6659179372870276E-7,2740.0,61.4,21.88005958163331,22.64529058116232,20.247933884297517,1525.0,3024.0,0.0,0.0
2750.0,4.980041847,3.677199388059106E-7,2750.0,61.6,22.294890889075948,23.505976095617527,20.661157024793383,1535.0,3024.0,0.0,0.0
2760.0,4.99492975,3.688223029222196E-7,2760.0,62.2,23.345541265650276,24.4,21.413721413721408,1545.0,3024.0,0.0,0.0
2770.0,5.010206996,3.6995349566215247E-7,2770.0,62.3,23.776789324706822,24.900398406374503,22.2680412371134,1555.0,3024.0,0.0,0.0
2780.0,5.024079739,3.709806929832243E-7,2780.0,62.3,23.887587822014048,24.448897795591183,22.587268993839835,1565.0,3024.0,0.0,0.0
2790.0,5.038197489,3.7202603167215996E-7,2790.0,62.2,23.915187575229357,24.248496993987974,23.014256619144604,1575.0,3024.0,0.0,0.0
2800.0,5.055088325,3.7327670152814036E-7,2800.0,62.4,24.312268256645815,24.193548387096772,23.421588594704684,1585.0,3024.0,0.0,0.0
2810.0,5.070412658,3.7441138079126896E-7,2810.0,62.8,25.288002699272166,24.543610547667342,24.696356275303643,1595.0,3024.0,0.0,0.0
2820.0,5.084633092,3.754643226434519E-7,2820.0,63.1,26.04736175466162,25.15212981744422,25.75452716297787,1605.0,3024.0,0.0,0.0
2830.0,5.098490222,3.764903639111193E-7,2830.0,63.3,26.499451249309054,25.708502024291498,26.305220883534137,1615.0,3024.0,0.0,0.0
2840.0,5.113674302,3.77614658241299E-7,2840.0,62.9,25.850421713235,25.502008032128515,25.94810379241517,1625.0,3024.0,0.0,0.0
2850.0,5.127792573,3.7866003550730656E-7,2850.0,63.1,26.150373050690064,25.454545454545457,26.49402390438247,1635.0,3024.0,0.0,0.0
2860.0,5.140981328,3.796365874267267E-7,2860.0,63.5,27.0,26.559356136820927,27.290836653386457,1645.0,3024.0,0.0,0.0
2870.0,5.155729678,3.8072861844108554E-7,2870.0,64.2,28.307085983434536,28.400000000000002,28.256513026052104,1655.0,3024.0,0.0,0.0
2880.0,5.170729331,3.8183925700611964E-7,2880.0,64.4,28.754687981556266,28.37022132796781,28.800000000000004,1665.0,3024.0,0.0,0.0
2890.0,5.184688821,3.8287287744668637E-7,2890.0,64.8,29.600000000000005,29.600000000000005,29.600000000000005,1675.0,3024.0,0.0,0.0
2900.0,5.198932462,3.8392753764456564E-7,2900.0,65.2,30.35682122916208,30.400000000000006,29.979879275653925,1685.0,3024.0,0.0,0.0
2910.0,5.214520613,3.850817511225824E-7,2910.0,65.5,31.041375174895062,30.86172344689379,30.303030303030308,1695.0,3024.0,0.0,0.0
2920.0,5.228499761,3.861168271256819E-7,2920.0,66.10000000000001,31.99871619995186,32.47011952191235,30.67484662576688,1705.0,3024.0,0.0,0.0
2930.0,5.242428031,3.8714813590370547E-7,2930.0,66.60000000000001,33.04144213497563,33.46613545816734,31.836734693877556,1715.0,3024.0,0.0,0.0
2940.0,5.2557174,3.8813213771470527E-7,2940.0,66.60000000000001,33.12188636327231,33.598409542743546,32.11382113821139,1725.0,3024.0,0.0,0.0
2950.0,5.270198045,3.892043467040444E-7,2950.0,66.5,33.038569783804526,33.399602385685895,31.91056910569106,1735.0,3024.0,0.0,0.0
2960.0,5.286627907,3.9042088407030135E-7,2960.0,66.7,33.552032948613586,33.797216699801204,32.727272727272734,1745.0,3024.0,0.0,0.0
2970.0,5.305991418,3.918546413759578E-7,2970.0,67.10000000000001,34.421916235459214,34.33133732534931,33.53535353535354,1755.0,3024.0,0.0,0.0
2980.0,5.33145678,3.9374020586933335E-7,2980.0,67.0,34.323914453913304,33.86773547094189,33.198380566801625,1765.0,3024.0,0.0,0.0
2990.0,5.348736565,3.950196751754898E-7,2990.0,67.60000000000001,35.588273885021096,34.939759036144586,34.41295546558705,1775.0,3024.0,0.0,0.0
3000.0,5.363012999,3.9607676350757083E-7,3000.0,67.9,36.076151027560954,36.05577689243029,35.15151515151516,1785.0,3024.0,0.0,0.0
3010.0,5.376960022,3.9710946083805026E-7,3010.0,68.10000000000001,36.466333131512705,36.32734530938125,35.555555555555564,1795.0,3024.0,0.0,0.0
3020.0,5.390209362,3.9809049873041006E-7,3020.0,68.8,37.824577625616264,37.72455089820358,36.58536585365852,1805.0,3024.0,0.0,0.0
3030.0,5.404791406,3.9917021573609173E-7,3030.0,68.8,37.91291888880043,37.97216699801192,36.71399594320486,1815.0,3024.0,0.0,0.0
3040.0,5.418609018,4.001933309217482E-7,3040.0,69.1,38.38484546360917,38.56858846918488,37.322515212981735,1825.0,3024.0,0.0,0.0
3050.0,5.432343778,4.012103113903955E-7,3050.0,69.69999999999999,39.4885887061342,40.118577075098806,38.16326530612244,1835.0,3024.0,0.0,0.0
3060.0,5.446219838,4.02237754316357E-7,3060.0,69.89999999999999,39.79999999999999,40.39603960396039,38.94523326572007,1845.0,3024.0,0.0,0.0
3070.0,5.46002592,4.032600157714202E-7,3070.0,70.1,40.25783042015329,40.9090909090909,39.227642276422756,1855.0,3024.0,0.0,0.0
3080.0,5.473234066,4.0423800348354933E-7,3080.0,70.3,40.57147430766767,41.18811881188118,39.634146341463406,1865.0,3024.0,0.0,0.0
3090.0,5.48749516,4.052939559763154E-7,3090.0,70.5,40.99999999999999,41.69960474308299,40.162271805273825,1875.0,3024.0,0.0,0.0
3100.0,5.501259835,4.0631315147971545E-7,3100.0,70.8,41.681878642386074,41.948310139165,40.65040650406503,1885.0,3024.0,0.0,0.0
3110.0,5.515288947,4.073519270314154E-7,3110.0,71.2,42.50670755078574,42.74353876739562,41.58215010141987,1895.0,3024.0,0.0,0.0
3120.0,5.529325621,4.0839126250599016E-7,3120.0,71.7,43.47732302210576,43.73757455268389,42.71255060728744,1905.0,3024.0,0.0,0.0
3130.0,5.543293568,4.0942550913906576E-7,3130.0,72.6,45.1756579921485,45.52683896620278,44.30894308943089,1915.0,3024.0,0.0,0.0
3140.0,5.556927792,4.1043504549158763E-7,3140.0,72.8,45.504087193460485,45.70858283433134,44.376278118609406,1925.0,3024.0,0.0,0.0
3150.0,5.57651368,4.118852685429634E-7,3150.0,73.4,46.68590784278355,47.11729622266401,45.49180327868852,1935.0,3024.0,0.0,0.0
3160.0,5.59491573,4.132478351573835E-7,3160.0,74.0,47.958366693354684,47.89579158316633,47.04684317718941,1945.0,3024.0,0.0,0.0
3170.0,5.609497076,4.14327500480155E-7,3170.0,74.3,48.559258933075,48.80478087649402,47.65784114052953,1955.0,3024.0,0.0,0.0
3180.0,5.626075664,4.1555505015657826E-7,3180.0,74.5,48.96039326517377,49.20318725099602,48.06517311608961,1965.0,3024.0,0.0,0.0
3190.0,5.639105431,4.165198299233908E-7,3190.0,74.9,49.70343058672652,50.198412698412696,48.5655737704918,1975.0,3024.0,0.0,0.0
3200.0,5.65285274,4.175377395737567E-7,3200.0,75.1,50.10819908631883,50.693069306930695,48.97540983606557,1985.0,3024.0,0.0,0.0
3210.0,5.6670792,4.185911276167944E-7,3210.0,75.6,51.08965826905498,51.491053677932406,49.89733059548255,1995.0,3024.0,0.0,0.0
3220.0,5.6809701,4.196196693599289E-7,3220.0,75.6,51.14665214414141,51.587301587301596,50.204081632653065,2005.0,3024.0,0.0,0.0
3230.0,5.694748906,4.206399111831046E-7,3230.0,76.1,52.115723673665656,52.57936507936508,51.02459016393443,2015.0,3024.0,0.0,0.0
3240.0,5.709326427,4.217192932864902E-7,3240.0,76.7,53.27590079250489,53.76984126984128,51.958762886597945,2025.0,3024.0,0.0,0.0
3250.0,5.723226323,4.2274850113200253E-7,3250.0,77.0,53.91151009939084,54.183266932270925,52.772073921971256,2035.0,3024.0,0.0,0.0
3260.0,5.737292432,4.237900161000737E-7,3260.0,77.10000000000001,54.128440366972484,54.38247011952192,53.07377049180329,2045.0,3024.0,0.0,0.0
3270.0,5.753063049,4.249577401423953E-7,3270.0,77.2,54.360019376974236,54.30861723446894,53.46938775510205,2055.0,3024.0,0.0,0.0
3280.0,5.768167139,4.260761116703064E-7,3280.0,77.60000000000001,55.1483308771705,55.467196819085494,54.19222903885481,2065.0,3024.0,0.0,0.0
3290.0,5.783666533,4.2722375319981766E-7,3290.0,77.8,55.53864332779236,55.864811133200796,54.50819672131148,2075.0,3024.0,0.0,0.0
3300.0,5.798271555,4.2830517159505463E-7,3300.0,77.60000000000001,55.11831533390772,55.64356435643565,53.90946502057613,2085.0,3024.0,0.0,0.0
3310.0,5.812449025,4.293549322086244E-7,3310.0,78.0,55.96776840647355,56.43564356435644,55.102040816326536,2095.0,3024.0,0.0,0.0
3320.0,5.830624153,4.3070069654605477E-7,3320.0,78.2,56.369109329405234,56.746031746031754,55.51020408163265,2105.0,3024.0,0.0,0.0
3330.0,5.848132748,4.319971079248089E-7,3330.0,78.5,56.99070999335857,57.34126984126985,56.30081300813009,2115.0,3024.0,0.0,0.0
3340.0,5.863645007,4.331457020340324E-7,3340.0,78.60000000000001,57.162988822342506,57.79092702169626,56.23721881390593,2125.0,3024.0,0.0,0.0
3350.0,5.878161122,4.342205373741213E-7,3350.0,78.8,57.60000000000001,58.593750000000014,56.91056910569107,2135.0,3024.0,0.0,0.0
3360.0,5.892515401,4.35283389683482E-7,3360.0,78.9,57.77263666856124,58.94941634241246,56.85071574642128,2145.0,3024.0,0.0,0.0
3370.0,5.912179255,4.367393856714958E-7,3370.0,79.10000000000001,58.12361747828039,59.25925925925927,56.81818181818182,2155.0,3024.0,0.0,0.0
3380.0,5.927242985,4.3785476877210897E-7,3380.0,79.4,58.704193729452335,59.68688845401176,57.26141078838175,2165.0,3024.0,0.0,0.0
3390.0,5.942231347,4.3896457130313363E-7,3390.0,79.80000000000001,59.49842204248256,60.4696673189824,58.004158004158015,2175.0,3024.0,0.0,0.0
3400.0,5.955962895,4.399813139415411E-7,3400.0,80.0,59.86514689356238,60.937500000000014,58.158995815899594,2185.0,3024.0,0.0,0.0
3410.0,5.969272596,4.4096682122092104E-7,3410.0,80.30000000000001,60.49570867089117,61.67315175097278,58.95833333333334,2195.0,3024.0,0.0,0.0
3420.0,5.983328466,4.420075780495694E-7,3420.0,80.4,60.698129551798274,61.718750000000014,59.16666666666668,2205.0,3024.0,0.0,0.0
3430.0,5.997496768,4.4305665982514445E-7,3430.0,80.60000000000001,61.109306903699434,62.256809338521414,59.667359667359676,2215.0,3024.0,0.0,0.0
3440.0,6.011069053,4.4406160994876624E-7,3440.0,80.7,61.2698667522877,62.37816764132555,59.538784067085956,2225.0,3024.0,0.0,0.0
3450.0,6.024985462,4.450920404875385E-7,3450.0,81.0,61.846163732168115,62.962962962962976,59.915611814346,2235.0,3024.0,0.0,0.0
3460.0,6.03793467,4.4605085532088486E-7,3460.0,81.0,61.87311372246839,62.890625000000014,60.084033613445385,2245.0,3024.0,0.0,0.0
3470.0,6.051928134,4.4708699134195255E-7,3470.0,81.2,62.28005056078331,63.424124513618686,60.58700209643607,2255.0,3024.0,0.0,0.0
3480.0,6.065528428,4.480940153719219E-7,3480.0,81.39999999999999,62.67578501252166,63.742690058479525,60.92436974789914,2265.0,3024.0,0.0,0.0
3490.0,6.083267988,4.494075283887054E-7,3490.0,81.5,62.858267147434596,64.07766990291262,60.97046413502108,2275.0,3024.0,0.0,0.0
3500.0,6.101115006,4.5072899805614757E-7,3500.0,81.5,62.85289747399702,64.00778210116731,60.97046413502108,2285.0,3024.0,0.0,0.0
3510.0,6.116968754,4.519028774738336E-7,3510.0,81.5,62.85289747399702,63.867187499999986,60.97046413502108,2295.0,3024.0,0.0,0.0
3520.0,6.131240078,4.529595874396239E-7,3520.0,81.69999999999999,63.25448777157543,64.32748538011694,61.39240506329112,2305.0,3024.0,0.0,0.0
3530.0,6.145230037,4.5399546393547655E-7,3530.0,81.8,63.488274118803524,64.52241715399609,61.844863731656176,2315.0,3024.0,0.0,0.0
3540.0,6.159132866,4.550248889528736E-7,3540.0,81.89999999999999,63.69107321965897,64.64843749999999,62.05450733752619,2325.0,3024.0,0.0,0.0
3550.0,6.173563048,4.560933614455146E-7,3550.0,81.89999999999999,63.686119671289156,64.50980392156862,61.974789915966376,2335.0,3024.0,0.0,0.0
3560.0,6.186810743,4.5707427753502747E-7,3560.0,82.1,64.10091853515702,64.62450592885375,62.47379454926624,2345.0,3024.0,0.0,0.0
3570.0,6.200678688,4.5810111959162513E-7,3570.0,82.39999999999999,64.68714009975882,65.28599605522682,62.947368421052616,2355.0,3024.0,0.0,0.0
3580.0,6.214739352,4.5914223138857045E-7,3580.0,82.39999999999999,64.6604795733556,64.94023904382469,62.63269639065816,2365.0,3024.0,0.0,0.0
3590.0,6.229994772,4.602718080379631E-7,3590.0,82.89999999999999,65.68194589387491,66.13861386138613,63.77118644067795,2375.0,3024.0,0.0,0.0
3600.0,6.246050202,4.614606208549133E-7,3600.0,83.2,66.29754453538757,66.53386454183267,64.40677966101694,2385.0,3024.0,0.0,0.0
3610.0,6.259709316,4.6247200016966127E-7,3610.0,83.3,66.50084249378159,66.46586345381526,64.61864406779661,2395.0,3024.0,0.0,0.0
3620.0,6.273479923,4.634916349037533E-7,3620.0,83.7,67.29928178790675,67.20321931589537,65.31914893617021,2405.0,3024.0,0.0,0.0
3630.0,6.286753928,4.6447449909837535E-7,3630.0,84.2,68.2904116627063,68.20925553319918,66.23931623931622,2415.0,3024.0,0.0,0.0
3640.0,6.300611172,4.655005488070911E-7,3640.0,84.3,68.52824439722566,68.41046277665995,66.80761099365749,2425.0,3024.0,0.0,0.0
3650.0,6.316057739,4.6664427879921715E-7,3650.0,84.3,68.49287577764397,68.6,66.38115631691647,2435.0,3024.0,0.0,0.0
3660.0,6.333581468,4.679418107641637E-7,3660.0,84.7,69.32170900137149,69.3386773547094,67.44680851063829,2445.0,3024.0,0.0,0.0
