learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1820.0,3.507038921,2.59062262645666E-7,1820.0,59.3,11.633158191845057,16.768916155419216,0.7317073170731713,1692.0,3024.0,0.0,0.0
1830.0,3.521463458,2.6013040671763737E-7,1830.0,59.199999999999996,11.312059820885136,16.734693877551013,0.4878048780487809,1702.0,3024.0,0.0,0.0
1840.0,3.53613285,2.6121668242300136E-7,1840.0,59.3,11.425462459194774,16.768916155419216,0.7317073170731713,1712.0,3024.0,0.0,0.0
1850.0,3.550108835,2.622516109983664E-7,1850.0,59.4,11.363001257510126,17.142857142857135,0.490196078431373,1722.0,3024.0,0.0,0.0
1860.0,3.564879535,2.6334538861104595E-7,1860.0,59.4,11.415991377241323,17.47967479674796,0.733496332518338,1732.0,3024.0,0.0,0.0
1870.0,3.579332681,2.6441565119356326E-7,1870.0,59.699999999999996,12.035622298860602,17.41803278688524,1.466992665036676,1742.0,3024.0,0.0,0.0
1880.0,3.594316534,2.655252128909155E-7,1880.0,59.4,11.71456405260595,16.803278688524586,1.4563106796116518,1752.0,3024.0,0.0,0.0
1890.0,3.611259174,2.667798237307328E-7,1890.0,59.5,11.545786521761924,16.494845360824733,0.7352941176470594,1762.0,3024.0,0.0,0.0
1900.0,3.628242769,2.68037467308479E-7,1900.0,59.5,11.653069237816853,16.32231404958677,1.219512195121952,1772.0,3024.0,0.0,0.0
1910.0,3.648355781,2.6952684575697195E-7,1910.0,59.5,11.52878263604908,15.624999999999991,0.9779951100244507,1782.0,3024.0,0.0,0.0
1920.0,3.662712917,2.705899987516841E-7,1920.0,59.699999999999996,11.9656775366118,16.390041493775925,1.466992665036676,1792.0,3024.0,0.0,0.0
1930.0,3.676510457,2.716117133868775E-7,1930.0,59.8,11.969903342077945,16.770186335403718,1.2285012285012296,1802.0,3024.0,0.0,0.0
1940.0,3.691468548,2.7271936739543654E-7,1940.0,59.9,12.099185437838127,17.148760330578504,1.23152709359606,1812.0,3024.0,0.0,0.0
1950.0,3.705464003,2.737557377338947E-7,1950.0,59.9,12.17157425334886,17.99591002044989,1.23152709359606,1822.0,3024.0,0.0,0.0
1960.0,3.721663142,2.7495529195833116E-7,1960.0,59.4,11.166346486257044,17.142857142857135,0.2457002457002459,1832.0,3024.0,0.0,0.0
1970.0,3.738688941,2.7621606076307173E-7,1970.0,59.199999999999996,11.143633702697048,17.07317073170731,0.9708737864077678,1842.0,3024.0,0.0,0.0
1980.0,3.752796413,2.772607260155718E-7,1980.0,58.8,10.386469226887542,16.43002028397565,0.48309178743961395,1852.0,3024.0,0.0,0.0
1990.0,3.767814988,2.7837285889413196E-7,1990.0,58.599999999999994,10.252852832021087,17.034068136272538,0.956937799043063,1862.0,3024.0,0.0,0.0
2000.0,3.78225848,2.7944240659319264E-7,2000.0,58.5,9.75278787773351,16.66666666666666,0.24038461538461559,1872.0,3024.0,0.0,0.0
2010.0,3.796288361,2.8048132619391287E-7,2010.0,58.5,9.692300996648827,16.330645161290313,0.0,1882.0,3024.0,0.0,0.0
2020.0,3.8103635,2.8152359717183214E-7,2020.0,58.3,9.324171523006006,16.43286573146292,-0.4819277108433739,1892.0,3024.0,0.0,0.0
2030.0,3.82450584,2.8257084441691206E-7,2030.0,58.199999999999996,9.133595353205095,16.23246492985971,-0.48076923076923117,1902.0,3024.0,0.0,0.0
2040.0,3.838745967,2.836253328375227E-7,2040.0,57.99999999999999,8.632091890010429,15.999999999999993,-0.9615384615384623,1912.0,3024.0,0.0,0.0
2050.0,3.859252136,2.8514382475557824E-7,2050.0,58.199999999999996,8.870914997056836,16.06425702811244,-0.7228915662650608,1922.0,3024.0,0.0,0.0
2060.0,3.877924373,2.865265131054362E-7,2060.0,58.099999999999994,8.284593562848034,16.699801192842937,-1.4527845036319624,1932.0,3024.0,0.0,0.0
2070.0,3.8960214,2.878666068713821E-7,2070.0,58.099999999999994,8.418503396602521,16.533864541832664,-1.2077294685990347,1942.0,3024.0,0.0,0.0
2080.0,3.911936514,2.8904512890462644E-7,2080.0,57.9,7.8427767124607,16.96252465483234,-1.6908212560386486,1952.0,3024.0,0.0,0.0
2090.0,3.927303714,2.9018307763620784E-7,2090.0,57.599999999999994,7.218976345215424,16.205533596837938,-2.1686746987951824,1962.0,3024.0,0.0,0.0
2100.0,3.942566447,2.913132905349672E-7,2100.0,57.599999999999994,7.287953993833768,16.535433070866134,-2.1686746987951824,1972.0,3024.0,0.0,0.0
2110.0,3.957415943,2.9241290303027037E-7,2110.0,57.8,7.589082372726957,16.76528599605522,-1.9323671497584558,1982.0,3024.0,0.0,0.0
2120.0,3.972532967,2.935323261057874E-7,2120.0,57.699999999999996,7.540175214646679,16.732283464566923,-1.682692307692309,1992.0,3024.0,0.0,0.0
2130.0,3.986896487,2.945959518388451E-7,2130.0,57.699999999999996,7.335196852463604,16.732283464566923,-2.1739130434782625,2002.0,3024.0,0.0,0.0
2140.0,4.001089609,2.9564695951604583E-7,2140.0,57.8,7.65662268320969,16.43564356435643,-1.6867469879518087,2012.0,3024.0,0.0,0.0
2150.0,4.016985206,2.9682403630582396E-7,2150.0,57.699999999999996,7.4722197917578015,16.403162055335958,-1.9277108433734955,2022.0,3024.0,0.0,0.0
2160.0,4.030720174,2.978411174535874E-7,2160.0,57.49999999999999,7.104637336504156,16.66666666666666,-1.9184652278177474,2032.0,3024.0,0.0,0.0
2170.0,4.045234436,2.9891590570601726E-7,2170.0,57.3,6.8100671316706105,16.76413255360623,-1.9093078758949895,2042.0,3024.0,0.0,0.0
2180.0,4.062620791,3.002033738602076E-7,2180.0,57.4,7.1976298361798445,16.959064327485372,-1.4285714285714297,2052.0,3024.0,0.0,0.0
2190.0,4.078386876,3.013708602225738E-7,2190.0,57.199999999999996,6.979574627157612,17.054263565891468,-1.182033096926715,2062.0,3024.0,0.0,0.0
2200.0,4.094432117,3.025590182242831E-7,2200.0,56.89999999999999,6.221986266199,16.472868217054256,-2.1327014218009492,2072.0,3024.0,0.0,0.0
2210.0,4.110143816,3.0372247727655277E-7,2210.0,56.699999999999996,5.72282073836667,15.758754863813222,-2.606635071090049,2082.0,3024.0,0.0,0.0
2220.0,4.125760048,3.0487886695043484E-7,2220.0,56.8,5.768618332366291,15.953307392996102,-2.6128266033254177,2092.0,3024.0,0.0,0.0
2230.0,4.145940294,3.0637322410975467E-7,2230.0,56.89999999999999,5.954334392347165,16.472868217054256,-2.3752969121140164,2102.0,3024.0,0.0,0.0
2240.0,4.160988032,3.0748751652283373E-7,2240.0,56.599999999999994,5.549099234381873,15.564202334630343,-2.6004728132387727,2112.0,3024.0,0.0,0.0
2250.0,4.175412328,3.085556427486364E-7,2250.0,56.8,5.921296195474627,15.789473684210517,-2.127659574468087,2122.0,3024.0,0.0,0.0
2260.0,4.189597337,3.096060496541898E-7,2260.0,56.89999999999999,6.0306109100423,15.820312499999991,-2.1327014218009492,2132.0,3024.0,0.0,0.0
2270.0,4.203897369,3.1066497406956623E-7,2270.0,56.99999999999999,6.269481779223204,15.520628683693507,-2.1377672209026146,2142.0,3024.0,0.0,0.0
2280.0,4.218158278,3.1172100140751636E-7,2280.0,56.89999999999999,6.371109295980261,15.820312499999991,-1.6509433962264164,2152.0,3024.0,0.0,0.0
2290.0,4.233048008,3.128235932503432E-7,2290.0,56.599999999999994,6.039047920085555,15.564202334630343,-1.6393442622950831,2162.0,3024.0,0.0,0.0
2300.0,4.246698999,3.1383445585988033E-7,2300.0,56.49999999999999,5.928860593059062,15.533980582524265,-1.63551401869159,2172.0,3024.0,0.0,0.0
2310.0,4.261177038,3.149065617813127E-7,2310.0,56.39999999999999,5.347435697042322,15.667311411992255,-2.3474178403755888,2182.0,3024.0,0.0,0.0
2320.0,4.275562064,3.1597178004426657E-7,2320.0,56.2,4.913249622258135,15.116279069767455,-2.8169014084506805,2192.0,3024.0,0.0,0.0
2330.0,4.290090583,3.1704762403457097E-7,2330.0,55.900000000000006,4.512385241642145,14.202334630350208,-3.03738317757007,2202.0,3024.0,0.0,0.0
2340.0,4.304945119,3.181476097443574E-7,2340.0,55.800000000000004,4.405562644635272,14.34108527131784,-3.0303030303030067,2212.0,3024.0,0.0,0.0
2350.0,4.319145779,3.1919917561417223E-7,2350.0,55.900000000000006,4.292721038239511,14.864864864864877,-3.521126760563357,2222.0,3024.0,0.0,0.0
2360.0,4.333616878,3.2027040823155376E-7,2360.0,55.800000000000004,4.185905356484804,15.163147792706347,-3.5128805620608667,2232.0,3024.0,0.0,1.0
2370.0,4.349766701,3.2146560868280404E-7,2370.0,55.7,4.379959075485889,15.458015267175584,-2.7842227378190016,2242.0,3024.0,0.0,1.0
2380.0,4.376027278,3.234098369052342E-7,2380.0,55.900000000000006,4.86832568253202,15.51724137931036,-2.320185614849164,2252.0,3024.0,0.0,0.0
2390.0,4.398335135,3.250614676965896E-7,2390.0,56.00000000000001,4.975812024879073,15.547024952015368,-2.3255813953488134,2262.0,3024.0,0.0,0.0
2400.0,4.414826112,3.262824278897956E-7,2400.0,56.10000000000001,5.435213427768881,15.250965250965265,-1.620370370370346,2272.0,3024.0,0.0,0.0
2410.0,4.431325599,3.2750415473675134E-7,2410.0,55.50000000000001,4.54740454740457,14.092664092664103,-2.29885057471262,2282.0,3024.0,0.0,0.0
2420.0,4.447320574,3.286885243098105E-7,2420.0,55.50000000000001,4.4941408765077195,14.423076923076936,-2.29885057471262,2292.0,3024.0,0.0,0.0
2430.0,4.463289874,3.298710588430529E-7,2430.0,55.1,3.934204558097333,13.152804642166355,-2.511415525114158,2302.0,3024.0,0.0,0.0
2440.0,4.478807536,3.310201493598685E-7,2440.0,55.1,3.985150843818694,12.815533980582536,-2.511415525114158,2312.0,3024.0,0.0,0.0
2450.0,4.492958096,3.3206800529999853E-7,2450.0,54.900000000000006,3.5896295789581756,11.741682974559698,-2.7334851936218705,2322.0,3024.0,0.0,0.0
2460.0,4.507390494,3.331367314828931E-7,2460.0,54.900000000000006,3.539315749398994,11.741682974559698,-2.7334851936218705,2332.0,3024.0,0.0,0.0
2470.0,4.5230525,3.3429651074402846E-7,2470.0,55.00000000000001,3.592362801220308,11.937377690802359,-2.739726027397263,2342.0,3024.0,0.0,0.0
2480.0,4.539378766,3.3550547878545177E-7,2480.0,54.900000000000006,3.624241388152829,12.085769980506832,-2.5000000000000027,2352.0,3024.0,0.0,0.0
2490.0,4.55608759,3.3674277543526545E-7,2490.0,54.800000000000004,3.6543150930204904,11.372549019607852,-2.2624434389140293,2362.0,3024.0,0.0,0.0
2500.0,4.573620995,3.380411327144088E-7,2500.0,55.1,4.0516283443029275,12.475633528265117,-2.0454545454545476,2372.0,3024.0,0.0,0.0
2510.0,4.59464435,3.3959792251058736E-7,2510.0,54.900000000000006,3.7098399576408823,12.427184466019428,-2.267573696145127,2382.0,3024.0,0.0,0.0
2520.0,4.611732695,3.40863322877445E-7,2520.0,54.6,3.4009668414243888,12.355212355212366,-2.2522522522522546,2392.0,3024.0,0.0,0.0
2530.0,4.633392194,3.424672194502584E-7,2530.0,54.2,2.7270410330473123,11.753371868978816,-2.690582959641258,2402.0,3024.0,0.0,0.0
2540.0,4.660281284,3.444583698132964E-7,2540.0,54.6,3.5765865262084717,12.692307692307702,-1.793721973094172,2412.0,3024.0,0.0,0.0
2550.0,4.681282877,3.4601354812265256E-7,2550.0,54.6,3.2671828591152487,12.52408477842005,-2.483069977426639,2422.0,3024.0,0.0,0.0
2560.0,4.700437209,3.474319358447938E-7,2560.0,54.50000000000001,3.165117308543603,12.331406551059741,-2.47747747747748,2432.0,3024.0,0.0,0.0
2570.0,4.723391779,3.491317330632523E-7,2570.0,54.400000000000006,3.108599111828832,12.138728323699432,-2.471910112359553,2442.0,3024.0,0.0,0.0
2580.0,4.741129426,3.5044521456312785E-7,2580.0,54.1,2.9746000608786773,12.571428571428584,-2.227171492204902,2452.0,3024.0,0.0,0.0
2590.0,4.761540783,3.519566856058685E-7,2590.0,54.300000000000004,3.1377436393078564,13.117870722433473,-2.237136465324387,2462.0,3024.0,0.0,0.0
2600.0,4.777611769,3.531467500375127E-7,2600.0,54.50000000000001,3.5182954757502354,13.333333333333345,-1.7897091722595095,2472.0,3024.0,0.0,0.0
2610.0,4.793504994,3.543233222524282E-7,2610.0,54.7,3.899189613475319,13.051823416506728,-1.3422818791946323,2482.0,3024.0,0.0,1.0
2620.0,4.808345771,3.554219819559155E-7,2620.0,54.7,4.118867205689377,13.218390804597712,-0.8908685968819607,2492.0,3024.0,0.0,0.0
2630.0,4.822941823,3.5650252471741684E-7,2630.0,54.900000000000006,4.58338269891509,13.102119460500974,-0.44543429844098037,2502.0,3024.0,0.0,0.0
2640.0,4.837245603,3.575614306421907E-7,2640.0,54.900000000000006,4.496095139677115,12.934362934362944,-0.6696428571428578,2512.0,3024.0,0.0,0.0
2650.0,4.85190104,3.586463696631663E-7,2650.0,55.1,4.833363006672272,12.98449612403102,-0.4474272930648774,2522.0,3024.0,0.0,0.0
2660.0,4.866671582,3.597398298838857E-7,2660.0,55.1,5.523806317490521,12.475633528265117,1.1013215859030847,2532.0,3024.0,0.0,0.0
2670.0,4.884369716,3.61050019145049E-7,2670.0,55.00000000000001,5.2950585066083145,11.764705882352951,0.8810572687224677,2542.0,3024.0,0.0,0.0
2680.0,4.905050091,3.6258098310101347E-7,2680.0,55.300000000000004,6.122414691107055,12.69531250000001,1.9736842105263177,2552.0,3024.0,0.0,0.0
2690.0,4.920002662,3.6368791889158785E-7,2690.0,55.7,6.750191551525253,13.137254901960796,2.4229074889867865,2562.0,3024.0,0.0,0.0
2700.0,4.935066894,3.648031209232863E-7,2700.0,55.50000000000001,6.997157665942163,12.573673870333998,3.2608695652173947,2572.0,3024.0,0.0,0.0
2710.0,4.95011945,3.659174585830791E-7,2710.0,55.60000000000001,7.310372470345581,11.729622266401602,3.687635574837314,2582.0,3024.0,0.0,0.0
2720.0,4.964626308,3.6699139833089773E-7,2720.0,55.50000000000001,7.557439029456972,12.055335968379458,4.3010752688172085,2592.0,3024.0,0.0,0.0
2730.0,4.979180876,3.680688700403147E-7,2730.0,55.60000000000001,7.635467980295581,12.770137524557967,4.310344827586212,2602.0,3024.0,0.0,0.0
2740.0,4.994860141,3.6922960283993827E-7,2740.0,55.50000000000001,7.413572130028796,13.255360623781687,4.0948275862069,2612.0,3024.0,0.0,0.0
2750.0,5.015852199,3.70783640625013E-7,2750.0,55.400000000000006,7.336228210508833,13.060428849902545,4.086021505376348,2622.0,3024.0,0.0,0.0
2760.0,5.037955536,3.724199461684829E-7,2760.0,55.400000000000006,7.655866958192542,13.56589147286823,4.700854700854705,2632.0,3024.0,0.0,0.0
2770.0,5.05453087,3.7364701477396384E-7,2770.0,55.2,7.241767706883988,13.346228239845273,4.273504273504278,2642.0,3024.0,0.0,0.0
2780.0,5.070493708,3.748287404251138E-7,2780.0,55.50000000000001,7.875124213315682,13.592233009708748,4.914529914529919,2652.0,3024.0,0.0,0.0
2790.0,5.086007257,3.7597720530295513E-7,2790.0,55.50000000000001,7.557439029456972,13.592233009708748,4.3010752688172085,2662.0,3024.0,0.0,0.0
2800.0,5.100684665,3.77063770832593E-7,2800.0,56.00000000000001,8.760259286754065,14.563106796116518,5.781584582441119,2672.0,3024.0,0.0,0.0
2810.0,5.11583598,3.781854196010734E-7,2810.0,56.2,8.856334276677218,14.285714285714299,5.603448275862075,2682.0,3024.0,0.0,0.0
2820.0,5.131298771,3.7933012687449627E-7,2820.0,56.3,9.483330019221833,14.814814814814806,6.623931623931606,2692.0,3024.0,0.0,0.0
2830.0,5.150230975,3.807316740868155E-7,2830.0,56.2,9.312263963426757,14.785992217898848,6.410256410256417,2702.0,3024.0,0.0,0.0
2840.0,5.167818599,3.8203368231515063E-7,2840.0,56.2,9.312263963426757,14.11764705882354,6.410256410256417,2712.0,3024.0,0.0,0.0
2850.0,5.183592,3.8320138398371196E-7,2850.0,56.39999999999999,9.969439167423781,13.492063492063483,7.234042553191472,2722.0,3024.0,0.0,0.0
2860.0,5.197770962,3.8425104965732717E-7,2860.0,56.699999999999996,10.492066248273906,13.916500994035774,7.675906183368854,2732.0,3024.0,0.0,0.0
2870.0,5.212105628,3.853122420664005E-7,2870.0,56.8,10.881162505724639,14.792899408284017,8.280254777070049,2742.0,3024.0,0.0,0.0
2880.0,5.226518396,3.86379216350652E-7,2880.0,57.099999999999994,11.077762393148207,15.049504950495042,8.137044967880069,2752.0,3024.0,0.0,0.0
2890.0,5.240279018,3.8739791239913525E-7,2890.0,57.4,11.882609433111432,16.14173228346456,9.168443496801691,2762.0,3024.0,0.0,0.0
2900.0,5.254919148,3.8848171824601345E-7,2900.0,57.699999999999996,12.406401166258027,17.058823529411757,9.6153846153846,2772.0,3024.0,0.0,0.0
2910.0,5.269166878,3.895364748006849E-7,2910.0,57.699999999999996,12.297434026107567,17.2211350293542,9.421841541755875,2782.0,3024.0,0.0,0.0
2920.0,5.283435389,3.9059276976856063E-7,2920.0,57.49999999999999,11.797179170021813,16.502946954813353,8.79828326180256,2792.0,3024.0,0.0,0.0
2930.0,5.298165428,3.9168323156042616E-7,2930.0,57.199999999999996,11.577555573919506,16.406249999999993,8.936170212765942,2802.0,3024.0,0.0,0.0
2940.0,5.312959432,3.9277842866823463E-7,2940.0,57.3,11.987797839887868,16.438356164383556,9.533898305084731,2812.0,3024.0,0.0,0.0
2950.0,5.328017066,3.938931422513348E-7,2950.0,57.4,12.183779148388787,16.306483300589385,9.745762711864392,2822.0,3024.0,0.0,0.0
2960.0,5.343242476,3.950202762575983E-7,2960.0,57.699999999999996,12.983732277892509,16.89587426326129,10.759493670886062,2832.0,3024.0,0.0,0.0
2970.0,5.358242312,3.961307110665115E-7,2970.0,57.9,13.119206227351137,17.612524461839524,10.615711252653915,2842.0,3024.0,0.0,0.0
2980.0,5.377095085,3.9752637801805274E-7,2980.0,58.199999999999996,13.832910056400266,17.87819253438113,11.440677966101683,2852.0,3024.0,0.0,0.0
2990.0,5.403188687,3.994580820680655E-7,2990.0,58.5,14.6659428693628,18.145956607495062,12.447257383966233,2862.0,3024.0,0.0,0.0
3000.0,5.431274205,4.0153724725450873E-7,3000.0,58.8,15.391723996303513,19.2156862745098,13.263157894736832,2872.0,3024.0,0.0,0.0
3010.0,5.452520958,4.0311014005864215E-7,3010.0,58.699999999999996,15.277185151147139,18.860510805500976,13.235294117647047,2882.0,3024.0,0.0,0.0
3020.0,5.473621837,4.0467223384021855E-7,3020.0,58.9,15.867648142537794,18.774703557312247,14.01673640167363,2892.0,3024.0,0.0,0.0
3030.0,5.501939517,4.067685859323124E-7,3030.0,59.199999999999996,16.48927460291468,19.36758893280632,14.644351464435138,2902.0,3024.0,0.0,0.0
3040.0,5.522651165,4.083018650221076E-7,3040.0,59.3,16.904859126173946,19.405940594059402,15.208333333333323,2912.0,3024.0,0.0,0.0
3050.0,5.542285031,4.0975535612960623E-7,3050.0,59.099999999999994,16.510165754878734,19.169960474308294,14.791666666666659,2922.0,3024.0,0.0,0.0
3060.0,5.561190808,4.111549469564893E-7,3060.0,59.599999999999994,17.53755715218811,19.68190854870775,15.833333333333325,2932.0,3024.0,0.0,0.0
3070.0,5.579239723,4.1249110446375244E-7,3070.0,59.699999999999996,17.838939857288484,20.355731225296438,16.21621621621621,2942.0,3024.0,0.0,0.0
3080.0,5.596075813,4.1373747678288947E-7,3080.0,59.8,18.04916234827883,19.920318725099598,16.424116424116416,2952.0,3024.0,0.0,0.0
3090.0,5.612568672,4.1495843978089143E-7,3090.0,60.0,18.3673469387755,20.94861660079051,16.66666666666666,2962.0,3024.0,0.0,0.0
3100.0,5.629149443,4.1618591088637674E-7,3100.0,60.099999999999994,18.907713319458896,20.990099009900987,17.561983471074374,2972.0,3024.0,0.0,0.0
3110.0,5.645970114,4.174311417400792E-7,3110.0,60.099999999999994,19.16597110234115,20.83333333333333,18.06981519507186,2982.0,3024.0,0.0,0.0
3120.0,5.661785074,4.186019200129597E-7,3120.0,60.199999999999996,19.297278006683307,21.188118811881186,18.106995884773657,2992.0,3024.0,0.0,0.0
3130.0,5.679770733,4.1993339469140574E-7,3130.0,60.199999999999996,19.222260558949475,21.34387351778656,17.9381443298969,3002.0,3024.0,0.0,0.0
3140.0,5.699009393,4.213576287790882E-7,3140.0,59.9,18.936839466640787,20.75098814229249,17.99591002044989,3012.0,3024.0,0.0,0.0
3150.0,5.715077331,4.225471349618664E-7,3150.0,60.099999999999994,19.49867243424715,21.146245059288535,18.73727087576374,3022.0,3024.0,0.0,0.0
3160.0,5.730993698,4.2372542037433605E-7,3160.0,60.6,20.60549393861233,21.51394422310757,19.918699186991866,3032.0,3024.0,0.0,0.0
3170.0,5.748824082,4.250454000761067E-7,3170.0,61.1,21.320043364994085,22.0440881763527,20.286885245901633,3042.0,3024.0,0.0,0.0
3180.0,5.767889881,4.2645683729910987E-7,3180.0,61.3,21.497829526552795,21.9758064516129,20.206185567010305,3052.0,3024.0,0.0,0.0
3190.0,5.784289743,4.276709157481124E-7,3190.0,61.7,22.172188444906848,22.312373225152125,20.703933747412005,3062.0,3024.0,0.0,0.0
3200.0,5.801172341,4.2892073104503225E-7,3200.0,61.8,22.43843804820998,22.51521298174442,21.074380165289252,3072.0,3024.0,0.0,0.0
3210.0,5.818437831,4.3019889175885224E-7,3210.0,62.4,23.522520177037226,24.193548387096772,21.991701244813274,3082.0,3024.0,0.0,0.0
3220.0,5.840870212,4.318595563627321E-7,3220.0,62.6,24.092355653698778,23.983739837398375,22.727272727272727,3092.0,3024.0,0.0,0.0
3230.0,5.855817062,4.329660686288398E-7,3230.0,62.4,23.90974400485682,23.421588594704684,22.79260780287474,3102.0,3024.0,0.0,0.0
3240.0,5.870757965,4.3407214063974683E-7,3240.0,62.8,24.719214813315794,24.236252545824847,23.613963039014372,3112.0,3024.0,0.0,0.0
3250.0,5.896090217,4.359474821040776E-7,3250.0,62.8,24.776756826711527,24.390243902439025,23.770491803278688,3122.0,3024.0,0.0,0.0
3260.0,5.921345364,4.378171155009374E-7,3260.0,63.2,25.37464765883235,25.050916496945007,24.123711340206185,3132.0,3024.0,0.0,0.0
3270.0,5.938029363,4.3905222855427167E-7,3270.0,63.5,25.96949537562876,25.661914460285136,24.742268041237114,3142.0,3024.0,0.0,0.0
3280.0,5.955158565,4.4032029989516537E-7,3280.0,63.800000000000004,26.380867160172468,26.122448979591837,24.896265560165975,3152.0,3024.0,0.0,0.0
3290.0,5.972832365,4.416286877152569E-7,3290.0,63.9,26.652850583119992,26.4765784114053,25.25879917184265,3162.0,3024.0,0.0,0.0
3300.0,5.987134264,4.4268745438998326E-7,3300.0,64.3,27.392390234378183,27.142857142857146,25.933609958506228,3172.0,3024.0,0.0,0.0
3310.0,6.001486691,4.437499616422749E-7,3310.0,64.5,27.613656754155585,27.84552845528456,25.887265135699373,3182.0,3024.0,0.0,0.0
3320.0,6.015566849,4.447923128758616E-7,3320.0,64.9,28.14738996929377,28.220858895705526,26.105263157894736,3192.0,3024.0,0.0,0.0
3330.0,6.0297076,4.458391497969169E-7,3330.0,65.10000000000001,28.422002543172407,28.775510204081634,26.215644820295985,3202.0,3024.0,0.0,0.0
3340.0,6.043800308,4.4688243010445157E-7,3340.0,65.3,28.714644929084425,29.03885480572598,26.326963906581742,3212.0,3024.0,0.0,0.0
3350.0,6.058577918,4.479764135677737E-7,3350.0,65.7,29.771254944676944,30.000000000000004,27.637130801687764,3222.0,3024.0,0.0,0.0
3360.0,6.072744202,4.490251406916269E-7,3360.0,65.7,29.756297358181445,30.000000000000004,27.637130801687764,3232.0,3024.0,0.0,0.0
3370.0,6.087471044,4.501153658102325E-7,3370.0,66.10000000000001,30.46325013538128,30.67484662576688,28.177966101694917,3242.0,3024.0,0.0,0.0
3380.0,6.101981032,4.511895372713147E-7,3380.0,66.3,30.999746111825456,31.224489795918377,28.902953586497894,3252.0,3024.0,0.0,0.0
3390.0,6.117786592,4.523596196641066E-7,3390.0,66.5,31.394634446037273,31.6326530612245,29.324894514767934,3262.0,3024.0,0.0,0.0
3400.0,6.132473312,4.534468745592109E-7,3400.0,66.7,31.943036525947484,32.86290322580646,30.042016806722692,3272.0,3024.0,0.0,0.0
3410.0,6.149682601,4.547208747244292E-7,3410.0,67.2,32.95833605860424,34.00402414486922,31.092436974789923,3282.0,3024.0,0.0,0.0
3420.0,6.165673965,4.559047121495585E-7,3420.0,67.60000000000001,33.72200061368519,34.41295546558705,31.789473684210535,3292.0,3024.0,0.0,0.0
3430.0,6.185046556,4.5733886112193647E-7,3430.0,68.30000000000001,35.18707830709467,35.95959595959597,33.26315789473685,3302.0,3024.0,0.0,0.0
3440.0,6.205982721,4.588887611595869E-7,3440.0,68.60000000000001,35.74316913052733,36.820925553319924,33.75527426160338,3312.0,3024.0,0.0,0.0
3450.0,6.223846779,4.602112337407301E-7,3450.0,68.89999999999999,36.377398633443796,37.92415169660678,34.388185654008424,3322.0,3024.0,0.0,0.0
3460.0,6.241421028,4.6151225182053497E-7,3460.0,69.5,37.58441452134407,38.87775551102203,35.517970401691315,3332.0,3024.0,0.0,0.0
3470.0,6.257690615,4.627166860377785E-7,3470.0,70.0,38.568901120503234,39.637826961770614,36.44067796610168,3342.0,3024.0,0.0,0.0
3480.0,6.273980656,4.639226344604828E-7,3480.0,70.3,39.07192385016206,40.12096774193547,36.80851063829786,3352.0,3024.0,0.0,0.0
3490.0,6.288793744,4.650192443529306E-7,3490.0,70.39999999999999,39.38798243889652,40.32258064516128,37.28813559322033,3362.0,3024.0,0.0,0.0
3500.0,6.312794387,4.6679600707376963E-7,3500.0,70.1,39.04477660624148,39.95983935742971,37.31656184486372,3372.0,3024.0,0.0,0.0
3510.0,6.33785716,4.68651399062528E-7,3510.0,70.39999999999999,39.92628793167833,40.20202020202019,38.58921161825725,3382.0,3024.0,0.0,0.0
3520.0,6.362685827,4.7048946023171113E-7,3520.0,70.8,40.738094851520515,40.890688259109304,39.41908713692945,3392.0,3024.0,0.0,0.0
3530.0,6.387635145,4.7233645316989025E-7,3530.0,71.1,41.56185546164111,41.14052953156822,40.53497942386831,3402.0,3024.0,0.0,0.0
3540.0,6.413716151,4.7426722474058437E-7,3540.0,71.1,41.51928447124529,40.89979550102248,40.41237113402061,3412.0,3024.0,0.0,0.0
3550.0,6.440877101,4.7627794434599547E-7,3550.0,71.0,41.46049996770235,40.69529652351737,40.573770491803266,3422.0,3024.0,0.0,0.0
3560.0,6.469790774,4.784184176786861E-7,3560.0,71.2,42.00540477408285,40.98360655737704,41.34419551934826,3432.0,3024.0,0.0,0.0
3570.0,6.497277273,4.804532376103679E-7,3570.0,71.5,42.61991431240537,41.71779141104294,41.95519348268839,3442.0,3024.0,0.0,0.0
3580.0,6.519734138,4.82115714759789E-7,3580.0,71.7,43.06659799787555,41.52892561983471,42.479674796747965,3452.0,3024.0,0.0,0.0
3590.0,6.536375787,4.83347692651235E-7,3590.0,71.8,43.18639696994117,41.372141372141364,42.448979591836725,3462.0,3024.0,0.0,0.0
3600.0,6.553169164,4.845909029356677E-7,3600.0,72.3,44.242707268174456,42.65010351966873,43.584521384928706,3472.0,3024.0,0.0,0.0
3610.0,6.569086396,4.857692523839115E-7,3610.0,72.3,44.325636737844086,43.35378323108384,43.81338742393508,3482.0,3024.0,0.0,0.0
3620.0,6.586130454,4.870310205317989E-7,3620.0,72.39999999999999,44.565846134070306,43.55828220858895,44.12955465587044,3492.0,3024.0,0.0,0.0
3630.0,6.601944677,4.882017442447192E-7,3630.0,72.39999999999999,44.60612142498745,43.90243902439024,44.242424242424235,3502.0,3024.0,0.0,0.0
