learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1790.0,3.54563325,2.5764872304190585E-7,1790.0,50.8,0.5691004332923836,-3.797468354430383,-25.510204081632647,22.0,3008.0,0.0,0.0
1800.0,3.566823622,2.591892427472461E-7,1800.0,50.8,0.6217202137844996,-4.237288135593224,-25.190839694656482,32.0,3016.0,0.0,0.0
1810.0,3.581171357,2.60232309310424E-7,1810.0,51.300000000000004,1.7249590352498647,-2.9598308668076134,-23.604060913705577,42.0,3016.0,0.0,0.0
1820.0,3.595461014,2.612711536587466E-7,1820.0,51.7,2.565964657467938,-2.3305084745762734,-22.900763358778615,52.0,3016.0,0.0,0.0
1830.0,3.610463511,2.623588711117727E-7,1830.0,52.0,3.2336101927264034,-1.9108280254777086,-23.076923076923066,1.0,2256.0,1.0,0.0
1840.0,3.627039249,2.635637055231032E-7,1840.0,52.1,3.3572754418529556,-1.9148936170212782,-22.506393861892573,11.0,2968.0,0.0,0.0
1850.0,3.642555378,2.64691648984088E-7,1850.0,52.300000000000004,3.917429418589665,-1.489361702127661,-22.62210796915166,21.0,3000.0,0.0,0.0
1860.0,3.65677426,2.657253186303627E-7,1860.0,52.300000000000004,3.7607941247679753,-0.6329113924050639,-21.994884910485922,31.0,3008.0,0.0,0.0
1870.0,3.670857972,2.667492201225875E-7,1870.0,51.9,3.003855647151826,-1.0504201680672278,-22.704081632653054,41.0,3024.0,0.0,0.0
1880.0,3.688597083,2.680388731788017E-7,1880.0,51.800000000000004,2.7755365499435203,-1.0482180293501058,-22.33502538071065,51.0,3024.0,0.0,0.0
1890.0,3.710523608,2.6963295587992513E-7,1890.0,51.6,1.9834181865312197,-1.4675052410901481,-23.15521628498727,61.0,3024.0,0.0,0.0
1900.0,3.732161148,2.712050886461305E-7,1900.0,51.4,1.523747771113627,-1.8867924528301903,-23.979591836734688,10.0,2856.0,1.0,0.0
1910.0,3.750909121,2.725680094875355E-7,1910.0,51.5,1.5108439606855661,-1.6771488469601692,-22.78481012658227,20.0,3008.0,0.0,0.0
1920.0,3.766661328,2.7371317981706526E-7,1920.0,51.2,0.7807417046193792,-2.3060796645702326,-22.613065326633155,30.0,3016.0,0.0,0.0
1930.0,3.781995497,2.748279591852386E-7,1930.0,51.4,1.1053411255270298,-1.8867924528301903,-22.110552763819086,40.0,3016.0,0.0,0.0
1940.0,3.796248861,2.7586419456613983E-7,1940.0,51.0,0.462746659407896,-2.5104602510460277,-22.194513715710716,50.0,3024.0,0.0,0.0
1950.0,3.811184104,2.769500033070769E-7,1950.0,50.9,0.3304724863385684,-2.2916666666666687,-21.83622828784118,60.0,3024.0,0.0,0.0
1960.0,3.829192336,2.782586627095566E-7,1960.0,50.7,0.028389503994814658,-3.138075313807534,-22.636815920398,9.0,2904.0,1.0,0.0
1970.0,3.844779342,2.7939166179016655E-7,1970.0,50.3,-0.7786519587963245,-3.974895397489543,-22.71604938271604,19.0,2976.0,0.0,0.0
1980.0,3.860314159,2.805209959244067E-7,1980.0,50.1,-1.154663250247319,-4.831932773109248,-22.604422604422595,29.0,3008.0,0.0,0.0
1990.0,3.875661132,2.816367061310904E-7,1990.0,50.3,-0.825265959604968,-4.192872117400423,-22.113022113022105,39.0,3016.0,0.0,0.0
2000.0,3.889719061,2.8265873317060173E-7,2000.0,50.3,-0.8154489025924021,-4.631578947368426,-21.219512195121943,49.0,3024.0,0.0,0.0
2010.0,3.905144965,2.837802135107646E-7,2010.0,50.5,-0.44968992499756394,-3.5564853556485385,-20.145631067961155,59.0,3024.0,0.0,0.0
2020.0,3.921350993,2.8495800725043445E-7,2020.0,50.6,-0.038881508602527697,-3.347280334728037,-19.32367149758453,8.0,2928.0,1.0,0.0
2030.0,3.936180443,2.86035879193948E-7,2030.0,50.7,0.42978785283805776,-3.3542976939203384,-18.509615384615373,18.0,2960.0,0.0,0.0
2040.0,3.954197274,2.8734557365142437E-7,2040.0,51.1,1.192160032329767,-2.5157232704402537,-17.831325301204807,28.0,2992.0,0.0,0.0
2050.0,3.968303721,2.8837101122424636E-7,2050.0,51.6,2.144333065106369,-1.2552301255230138,-17.191283292978195,38.0,2992.0,0.0,0.0
2060.0,3.982927354,2.8943410504205575E-7,2060.0,52.1,3.279999353853865,0.20833333333333354,-14.593301435406683,48.0,3008.0,0.0,0.0
2070.0,3.996883743,2.9044869224243494E-7,2070.0,52.400000000000006,3.8970163657728096,1.2448132780082999,-13.603818615751775,58.0,3008.0,0.0,0.0
2080.0,4.011898416,2.9153993381353724E-7,2080.0,52.400000000000006,4.001290738948064,1.8556701030927854,-13.333333333333316,7.0,2936.0,1.0,0.0
2090.0,4.026411045,2.9259489790598557E-7,2090.0,52.400000000000006,4.180237777947778,1.8556701030927854,-12.529550827423153,17.0,2992.0,0.0,0.0
2100.0,4.042239798,2.937456002969668E-7,2100.0,52.5,4.389623355501531,2.6639344262295106,-12.028301886792436,27.0,3008.0,0.0,0.0
2110.0,4.056575245,2.9478774386561587E-7,2110.0,53.0,5.409756882949609,2.8925619834710767,-11.374407582938371,37.0,3008.0,0.0,0.0
2120.0,4.078131884,2.963548908303037E-7,2120.0,53.6,6.485926535021433,3.7344398340249,-11.27098321342924,47.0,3016.0,0.0,0.0
2130.0,4.092405944,2.973926012916967E-7,2130.0,53.900000000000006,7.059449695171133,4.554865424430646,-10.551558752997584,57.0,3016.0,0.0,0.0
2140.0,4.107036448,2.98455891816643E-7,2140.0,54.2,7.734210059791452,5.567010309278356,-9.569377990430603,6.0,2928.0,1.0,0.0
2150.0,4.120934332,2.994661683544786E-7,2150.0,54.2,7.651981046476468,5.761316872427988,-9.307875894988047,16.0,2992.0,0.0,0.0
2160.0,4.13549775,3.005248847242052E-7,2160.0,54.50000000000001,8.304581949505051,7.3319755600814736,-8.076009501187627,26.0,3008.0,0.0,0.0
2170.0,4.150038671,3.015819656301849E-7,2170.0,54.300000000000004,7.943823574438603,6.7346938775510266,-9.069212410501173,36.0,3008.0,0.0,0.0
2180.0,4.165095634,3.0267659238822763E-7,2180.0,54.50000000000001,8.266129032258073,6.76229508196722,-8.333333333333313,46.0,3016.0,0.0,0.0
2190.0,4.180547231,3.037999086592906E-7,2190.0,54.800000000000004,8.879785827178031,7.377049180327876,-6.60377358490564,56.0,3016.0,0.0,0.0
2200.0,4.202570964,3.0540014688101704E-7,2200.0,54.800000000000004,8.935594094513583,7.377049180327876,-6.60377358490564,5.0,2864.0,1.0,0.0
2210.0,4.223465415,3.0691902368386386E-7,2210.0,54.6,8.55034162691763,6.967213114754105,-6.572769953051623,15.0,2992.0,0.0,0.0
2220.0,4.24531159,3.085071744248789E-7,2220.0,54.7,8.83330784154304,6.9815195071868645,-6.338028169014064,25.0,3008.0,0.0,0.0
2230.0,4.259605858,3.095463835719746E-7,2230.0,54.900000000000006,9.090909090909097,7.39219712525668,-6.872037914691923,35.0,3024.0,0.0,0.0
2240.0,4.273276779,3.1054027470039213E-7,2240.0,55.2,9.592480031642648,8.196721311475418,-5.9101654846335485,45.0,3024.0,0.0,0.0
2250.0,4.286944178,3.11533909775501E-7,2250.0,55.7,10.552033275451295,8.847736625514411,-5.225653206650809,55.0,3024.0,0.0,0.0
2260.0,4.3014043,3.125849971319508E-7,2260.0,56.2,11.593734861940911,10.245901639344272,-3.3018867924528066,4.0,2976.0,1.0,0.0
2270.0,4.315341752,3.1359826535985915E-7,2270.0,56.10000000000001,11.456232351754753,10.224948875255633,-3.2941176470588003,14.0,3024.0,0.0,0.0
2280.0,4.337095495,3.151797866178325E-7,2280.0,56.39999999999999,12.142120196027852,11.020408163265294,-1.8691588785046744,24.0,3024.0,0.0,0.0
2290.0,4.351771912,3.162467784213296E-7,2290.0,56.699999999999996,12.686121731274897,11.991869918699177,-1.405152224824357,34.0,3024.0,0.0,0.0
2300.0,4.366002822,3.172813813715118E-7,2300.0,57.099999999999994,13.44174972761388,12.627291242362515,-0.46838407494145234,44.0,3024.0,0.0,0.0
2310.0,4.38106356,3.183763137382207E-7,2310.0,57.49999999999999,14.304149695527684,13.441955193482677,1.1627906976744196,54.0,3024.0,0.0,0.0
2320.0,4.39748598,3.195688144042529E-7,2320.0,58.099999999999994,15.547349920183171,15.182186234817804,2.784222737819028,3.0,2688.0,1.0,0.0
2330.0,4.413121645,3.207054475229192E-7,2330.0,58.4,16.161485876434917,15.789473684210517,3.7037037037037064,13.0,3000.0,0.0,0.0
2340.0,4.428464664,3.2182080676959827E-7,2340.0,58.599999999999994,16.57834180311682,16.19433198380566,3.9443155452436227,23.0,3000.0,0.0,0.0
2350.0,4.447166525,3.2318037540829635E-7,2350.0,58.699999999999996,16.8813395588472,16.90140845070422,5.057471264367821,33.0,3008.0,0.0,0.0
2360.0,4.463177047,3.243442918549209E-7,2360.0,59.099999999999994,17.758527777107506,17.871485943775095,6.833712984054651,43.0,3008.0,0.0,0.0
2370.0,4.479067002,3.2549944344589486E-7,2370.0,59.199999999999996,17.932213617620427,18.399999999999995,7.900677200902917,53.0,3008.0,0.0,0.0
2380.0,4.495357629,3.2668038487515103E-7,2380.0,59.4,18.40212877993093,18.96207584830339,9.172259507829962,2.0,2216.0,1.0,0.0
2390.0,4.512061075,3.2789464022786256E-7,2390.0,59.3,18.345237139876406,18.43687374749498,9.151785714285698,12.0,3000.0,0.0,0.0
2400.0,4.526998755,3.289805333960802E-7,2400.0,59.699999999999996,19.22228903587893,18.913480885311866,10.44444444444443,22.0,3000.0,0.0,0.0
2410.0,4.545980301,3.3036039500267557E-7,2410.0,59.9,19.648940007213547,19.315895372233395,11.47902869757173,32.0,3000.0,0.0,0.0
2420.0,4.56123283,3.3146920765448777E-7,2420.0,60.099999999999994,20.043284838283036,19.718309859154925,11.52993348115298,42.0,3008.0,0.0,0.0
2430.0,4.57905989,3.327652178056207E-7,2430.0,60.4,20.535542284723558,19.512195121951216,11.607142857142843,52.0,3016.0,0.0,0.0
2440.0,4.595337847,3.3394547658289885E-7,2440.0,60.699999999999996,21.065316943841886,20.283975659229206,12.080536912751665,1.0,2272.0,1.0,0.0
2450.0,4.611499257,3.3512016144353896E-7,2450.0,61.0,21.684545348664425,20.89249492900608,12.75167785234898,11.0,2960.0,0.0,0.0
2460.0,4.626608791,3.3621848497971064E-7,2460.0,61.0,21.648987463837987,21.052631578947363,12.162162162162149,21.0,2984.0,0.0,0.0
2470.0,4.641994182,3.3733692445473333E-7,2470.0,61.3,22.314739724267515,21.34146341463414,13.228699551569495,31.0,3000.0,0.0,0.0
2480.0,4.657534335,3.384666465000084E-7,2480.0,60.9,21.658986175115203,21.4859437751004,13.111111111111098,41.0,3008.0,0.0,0.0
2490.0,4.673696279,3.396416043161622E-7,2490.0,61.199999999999996,22.29338652631411,21.931589537223335,13.968957871396883,51.0,3016.0,0.0,0.0
2500.0,4.692696885,3.4102293013509573E-7,2500.0,61.3,22.553532119271566,22.132796780684103,13.99999999999999,61.0,3016.0,0.0,0.0
2510.0,4.714225297,3.4258771313670404E-7,2510.0,61.0,22.05736577878681,21.37096774193548,14.096916299559462,10.0,2960.0,1.0,0.0
2520.0,4.730375929,3.437618820067557E-7,2520.0,61.0,22.08944132136307,21.52917505030181,15.032679738562083,20.0,3024.0,0.0,0.0
2530.0,4.745492948,3.448609060646242E-7,2530.0,61.199999999999996,22.50879764810206,22.4,15.835140997830793,30.0,3024.0,0.0,0.0
2540.0,4.760475366,3.459501444804151E-7,2540.0,61.4,22.91716590782011,22.334004024144864,16.45021645021644,40.0,3024.0,0.0,0.0
2550.0,4.776449747,3.471114997071669E-7,2550.0,61.7,23.521142510263743,22.782258064516128,17.456896551724128,50.0,3024.0,0.0,0.0
2560.0,4.793621537,3.483599078970796E-7,2560.0,62.0,24.145943205273056,23.541247484909455,17.926565874730017,60.0,3024.0,0.0,0.0
2570.0,4.814461595,3.4987491698015687E-7,2570.0,61.8,23.78140026736368,23.29317269076305,17.84946236559139,9.0,3008.0,1.0,0.0
2580.0,4.829496148,3.509678834371124E-7,2580.0,61.7,23.618146573386404,23.4,17.811158798283255,19.0,3008.0,0.0,0.0
2590.0,4.844970919,3.520928524090577E-7,2590.0,62.2,24.608983896638517,24.701195219123505,19.057815845824404,29.0,3008.0,0.0,0.0
2600.0,4.860360139,3.532116339320917E-7,2600.0,62.6,25.36121976530693,25.49800796812749,20.425531914893615,39.0,3016.0,0.0,0.0
2610.0,4.875974832,3.543468394420689E-7,2610.0,62.8,25.811585358557398,26.043737574552683,20.682302771855007,49.0,3024.0,0.0,0.0
2620.0,4.891090503,3.554457654988414E-7,2620.0,62.9,26.00422832980973,25.8,21.063829787234038,59.0,3024.0,0.0,0.0
2630.0,4.907164465,3.5661422730775136E-7,2630.0,62.9,26.038452030653183,25.8,20.8955223880597,8.0,2992.0,1.0,0.0
2640.0,4.92336323,3.577918619752634E-7,2640.0,62.9,26.074411783459794,25.94810379241517,20.726495726495724,18.0,3016.0,0.0,0.0
2650.0,4.938739464,3.5890969942856166E-7,2650.0,63.0,26.301573959358304,25.851703406813627,21.10874200426439,28.0,3016.0,0.0,0.0
2660.0,4.954588051,3.600618764915835E-7,2660.0,62.9,26.147990667972522,26.679841897233203,20.8955223880597,38.0,3016.0,0.0,0.0
2670.0,4.97319603,3.6141465870447043E-7,2670.0,63.2,26.77928331244155,27.98434442270059,20.860215053763437,48.0,3016.0,0.0,0.0
2680.0,4.988544372,3.625304684361402E-7,2680.0,63.5,27.386882689032827,28.431372549019613,21.16630669546436,58.0,3016.0,0.0,0.0
2690.0,5.002915248,3.635749793914292E-7,2690.0,63.800000000000004,27.97309934539087,28.59960552268245,21.81425485961123,7.0,2952.0,1.0,0.0
2700.0,5.017092939,3.6460556655009797E-7,2700.0,64.1,28.520798655633516,29.469548133595293,22.961373390557938,17.0,2984.0,0.0,0.0
2710.0,5.030640287,3.655903616336009E-7,2710.0,64.60000000000001,29.488813818599013,30.58823529411765,24.358974358974358,27.0,2992.0,0.0,0.0
2720.0,5.044715619,3.6661359562975046E-7,2720.0,64.8,29.851412537465727,30.571992110453657,24.786324786324787,37.0,3008.0,0.0,0.0
2730.0,5.058525372,3.6761755141789717E-7,2730.0,65.4,30.99872367581366,32.156862745098046,26.382978723404253,47.0,3016.0,0.0,0.0
2740.0,5.072318916,3.686203288273017E-7,2740.0,65.5,31.159709474020286,32.4853228962818,26.751592356687897,57.0,3016.0,0.0,0.0
2750.0,5.095796789,3.7032607868105385E-7,2750.0,65.8,31.726987802687006,32.94117647058824,27.078891257995735,6.0,2840.0,1.0,0.0
2760.0,5.111134676,3.714410331141225E-7,2760.0,65.9,31.88391901177749,33.7864077669903,27.7542372881356,16.0,2992.0,0.0,0.0
2770.0,5.12557403,3.724907304068924E-7,2770.0,65.9,31.86867637421479,34.042553191489375,27.7542372881356,26.0,3008.0,0.0,0.0
2780.0,5.14032946,3.735634054673319E-7,2780.0,66.4,32.83358320839581,34.757281553398066,29.263157894736846,36.0,3008.0,0.0,0.0
2790.0,5.154339266,3.74581875921788E-7,2790.0,66.4,32.792741616094546,35.260115606936424,28.96405919661734,46.0,3008.0,0.0,0.0
2800.0,5.168776851,3.7563147449372554E-7,2800.0,66.4,32.74404304381247,35.384615384615394,29.113924050632917,56.0,3016.0,0.0,0.0
2810.0,5.183224398,3.766815281869679E-7,2810.0,66.60000000000001,33.13982584325895,35.76923076923078,29.684210526315795,5.0,2944.0,1.0,0.0
2820.0,5.197671199,3.7773167715653167E-7,2820.0,66.8,33.506643327231444,35.65891472868218,29.809725158562372,15.0,2984.0,0.0,0.0
2830.0,5.216512866,3.7910133127825346E-7,2830.0,66.9,33.696566643964594,36.223506743737964,30.16877637130802,25.0,2992.0,0.0,0.0
2840.0,5.230543021,3.801212520064746E-7,2840.0,66.8,33.4959877248016,36.520076481835574,30.398322851153043,35.0,3000.0,0.0,0.0
2850.0,5.244699732,3.81150372710582E-7,2850.0,67.10000000000001,34.07976148494855,36.73076923076924,30.882352941176478,45.0,3000.0,0.0,0.0
2860.0,5.259475099,3.822244665513396E-7,2860.0,67.2,34.28644698038211,36.80154142581889,31.092436974789923,55.0,3000.0,0.0,0.0
2870.0,5.27451721,3.833175154834139E-7,2870.0,67.30000000000001,34.49151795373138,37.11538461538463,31.44654088050315,4.0,2888.0,1.0,0.0
2880.0,5.291799943,3.8457377474189026E-7,2880.0,67.5,34.89218145248532,37.25868725868727,31.86582809224319,14.0,2976.0,0.0,0.0
2890.0,5.305963878,3.856033619664404E-7,2890.0,67.80000000000001,35.50919694930463,37.71760154738879,32.635983263598334,24.0,2984.0,0.0,0.0
2900.0,5.320230322,3.866405187519434E-7,2900.0,67.60000000000001,35.0984940446859,37.33075435203096,32.9192546583851,34.0,3016.0,0.0,0.0
2910.0,5.33459349,3.8768473700550293E-7,2910.0,67.7,35.29440046155326,37.52417794970987,33.12629399585922,44.0,3024.0,0.0,0.0
2920.0,5.349206185,3.887470961488826E-7,2920.0,67.9,35.697115384615394,37.426900584795334,33.677685950413235,54.0,3024.0,0.0,0.0
2930.0,5.366528948,3.9000318192481595E-7,2930.0,67.80000000000001,35.51617102232903,37.35408560311285,33.88090349075976,3.0,2288.0,1.0,0.0
2940.0,5.381423633,3.910857337928896E-7,2940.0,67.80000000000001,35.52288537090361,37.231968810916186,33.88090349075976,13.0,2944.0,0.0,0.0
2950.0,5.396085263,3.921514988461097E-7,2950.0,67.5,34.93128743953616,36.27450980392158,33.53783231083845,23.0,2984.0,0.0,0.0
2960.0,5.410048926,3.931666148442528E-7,2960.0,67.60000000000001,35.12526430447876,36.3457760314342,33.60655737704919,33.0,3008.0,0.0,0.0
2970.0,5.42420764,3.941959104592023E-7,2970.0,68.10000000000001,36.151475121092034,37.695312500000014,34.89795918367348,43.0,3008.0,0.0,0.0
2980.0,5.438363338,3.952249868200886E-7,2980.0,68.60000000000001,37.14569387951191,38.91050583657589,35.655737704918046,53.0,3008.0,0.0,0.0
2990.0,5.452976946,3.962842669212819E-7,2990.0,68.89999999999999,37.76116296569058,39.49416342412451,36.270491803278674,2.0,2192.0,1.0,0.0
3000.0,5.474490203,3.978479929124503E-7,3000.0,69.19999999999999,38.36548467141599,40.31007751937984,36.62551440329217,12.0,2968.0,0.0,0.0
3010.0,5.488224786,3.9884645548857555E-7,3010.0,69.1,38.15497682312722,39.883268482490266,36.419753086419746,22.0,3008.0,0.0,0.0
3020.0,5.502329265,3.998718083833263E-7,3020.0,69.1,38.10641690235636,39.76608187134502,35.8921161825726,32.0,3008.0,0.0,0.0
3030.0,5.516779889,4.0092235487804863E-7,3030.0,68.60000000000001,37.082217911931146,38.671875000000014,34.854771784232376,42.0,3016.0,0.0,0.0
3040.0,5.530652936,4.0193091207924414E-7,3040.0,68.5,36.897015929997764,38.11394891944991,34.782608695652186,52.0,3016.0,0.0,0.0
3050.0,5.545689491,4.030213477778726E-7,3050.0,68.4,36.69465991409706,37.67258382642999,34.710743801652896,1.0,2320.0,1.0,0.0
3060.0,5.561484094,4.041694041243052E-7,3060.0,68.10000000000001,36.072144288577164,36.83168316831684,33.54166666666668,11.0,2968.0,0.0,0.0
3070.0,5.576909011,4.0529068501448685E-7,3070.0,67.60000000000001,35.09719395522508,35.96837944664033,32.78008298755187,21.0,2992.0,0.0,0.0
3080.0,5.5923297,4.0641175430361606E-7,3080.0,67.9,35.68268521783734,36.43564356435645,33.26403326403327,31.0,3016.0,0.0,0.0
3090.0,5.610354251,4.077221218608921E-7,3090.0,68.30000000000001,36.46123132922304,37.22772277227724,33.8204592901879,41.0,3016.0,0.0,0.0
3100.0,5.626922257,4.089265999946972E-7,3100.0,68.4,36.70962133927249,37.17693836978132,34.57556935817806,51.0,3016.0,0.0,0.0
3110.0,5.642238561,4.100400805945178E-7,3110.0,68.2,36.31032493751202,37.27810650887575,34.29752066115703,61.0,3016.0,0.0,0.0
3120.0,5.65721972,4.1112891742868776E-7,3120.0,67.80000000000001,35.54431028408546,36.86274509803923,34.01639344262296,10.0,2944.0,1.0,0.0
3130.0,5.672064664,4.122081306089317E-7,3130.0,68.0,35.90976094340832,36.50793650793652,33.884297520661164,20.0,3016.0,0.0,0.0
3140.0,5.691089548,4.1359122141516263E-7,3140.0,68.0,35.89974720462805,36.75889328063242,33.74741200828158,30.0,3016.0,0.0,0.0
3150.0,5.705794004,4.146602212526506E-7,3150.0,68.4,36.71798651051764,37.425742574257434,34.43983402489628,40.0,3016.0,0.0,0.0
3160.0,5.724058404,4.159880634021202E-7,3160.0,68.60000000000001,37.08902504017087,37.20000000000001,34.44676409185804,50.0,3024.0,0.0,0.0
3170.0,5.740438568,4.171789195033019E-7,3170.0,68.89999999999999,37.67385187619741,37.92415169660678,34.93723849372384,60.0,3024.0,0.0,0.0
3180.0,5.756797548,4.1836786308114945E-7,3180.0,68.7,37.2493985565357,37.40000000000001,34.10526315789475,9.0,2936.0,1.0,0.0
3190.0,5.771728522,4.1945317605367356E-7,3190.0,68.7,37.2493985565357,37.52495009980041,34.10526315789475,19.0,2976.0,0.0,0.0
3200.0,5.785767412,4.2047376082682167E-7,3200.0,69.0,37.84560849149286,37.62575452716297,35.01048218029349,29.0,3008.0,0.0,0.0
3210.0,5.799626773,4.2148132306895337E-7,3210.0,69.5,38.84147710866566,38.63179074446679,35.92436974789915,39.0,3016.0,0.0,0.0
3220.0,5.813296116,4.2247509947501964E-7,3220.0,69.6,39.00971029612389,38.709677419354826,35.864978902953574,49.0,3024.0,0.0,0.0
3230.0,5.827256545,4.234900381563274E-7,3230.0,69.69999999999999,39.243491233417274,39.39999999999999,36.47798742138363,59.0,3024.0,0.0,0.0
3240.0,5.842043935,4.2456491419567845E-7,3240.0,69.6,39.04981875340839,38.95582329317268,36.40167364016735,8.0,2976.0,1.0,0.0
3250.0,5.866582455,4.2634879026191943E-7,3250.0,69.39999999999999,38.63800433143498,38.55421686746987,35.983263598326346,18.0,3008.0,0.0,0.0
3260.0,5.890434341,4.2808279948047065E-7,3260.0,69.5,38.83117404035135,38.75502008032127,36.05870020964359,28.0,3016.0,0.0,0.0
3270.0,5.907575003,4.293289091558259E-7,3270.0,69.89999999999999,39.62224789781114,39.79999999999999,36.89727463312368,38.0,3016.0,0.0,0.0
3280.0,5.921433323,4.3033639571825675E-7,3280.0,69.8,39.40220880955437,39.235412474849085,36.55462184873948,48.0,3016.0,0.0,0.0
3290.0,5.943708847,4.3195580493244043E-7,3290.0,69.89999999999999,39.62224789781114,39.19191919191918,36.89727463312368,58.0,3016.0,0.0,0.0
3300.0,5.957740156,4.329756643541903E-7,3300.0,69.5,38.856189758311544,38.38383838383837,36.32567849686846,7.0,2960.0,1.0,0.0
3310.0,5.975317578,4.342535260623322E-7,3310.0,68.8,37.43984600577478,37.09677419354838,34.999999999999986,17.0,3016.0,0.0,0.0
3320.0,5.992184111,4.354797068225035E-7,3320.0,68.60000000000001,37.01482358132911,36.565656565656575,34.44676409185804,27.0,3016.0,0.0,0.0
3330.0,6.006240567,4.365016267732801E-7,3330.0,68.4,36.60728614989569,36.03238866396762,34.16666666666667,37.0,3024.0,0.0,0.0
3340.0,6.020423238,4.3753272269462763E-7,3340.0,68.5,36.82817262955239,36.363636363636374,34.782608695652186,47.0,3024.0,0.0,0.0
3350.0,6.034466034,4.385536495482447E-7,3350.0,68.60000000000001,37.02442409437513,37.074148296593194,34.9896480331263,57.0,3024.0,0.0,0.0
3360.0,6.049011507,4.396086832026973E-7,3360.0,68.7,37.167772085628485,36.767676767676775,34.655532359081434,6.0,2376.0,1.0,0.0
3370.0,6.063224549,4.406417812216987E-7,3370.0,68.5,36.755623730093085,36.61971830985917,34.237995824634666,16.0,2968.0,0.0,0.0
3380.0,6.077756678,4.416981327485812E-7,3380.0,68.5,36.77694907634134,36.74698795180724,34.237995824634666,26.0,2984.0,0.0,0.0
3390.0,6.091378014,4.4268827803849564E-7,3390.0,68.8,37.3795761078998,37.59999999999999,34.999999999999986,36.0,2984.0,0.0,0.0
3400.0,6.105453699,4.437114794344394E-7,3400.0,68.7,37.21465766944019,37.773359840954285,35.062240663900425,46.0,2992.0,0.0,0.0
3410.0,6.121779522,4.4489824973254784E-7,3410.0,68.4,36.58693209182855,37.05179282868527,34.16666666666667,56.0,2992.0,0.0,0.0
3420.0,6.137255673,4.4602075666386023E-7,3420.0,68.4,36.58693209182855,36.926147704590825,34.16666666666667,5.0,2368.0,1.0,0.0
3430.0,6.151623704,4.4706509057364334E-7,3430.0,68.2,36.15867980968059,36.90476190476192,33.61169102296452,15.0,2960.0,0.0,0.0
3440.0,6.166815481,4.4816954962107677E-7,3440.0,68.10000000000001,36.02599069468956,36.58051689860836,33.95445134575571,25.0,3024.0,0.0,0.0
3450.0,6.18223001,4.4929020298611593E-7,3450.0,68.2,36.21092919413142,36.27254509018037,33.887733887733894,35.0,3024.0,0.0,0.0
3460.0,6.197758046,4.504191084360229E-7,3460.0,68.30000000000001,36.42147149194941,36.345381526104426,34.23236514522822,45.0,3024.0,0.0,0.0
3470.0,6.212589718,4.514973874503189E-7,3470.0,68.4,36.58311425073754,36.67334669338678,34.30353430353431,55.0,3024.0,0.0,0.0
3480.0,6.231463699,4.5286638281736536E-7,3480.0,68.60000000000001,36.94601856277085,36.69354838709678,34.719334719334725,4.0,2376.0,1.0,0.0
3490.0,6.252937458,4.544272822745311E-7,3490.0,68.60000000000001,36.83388922193033,36.947791164658646,34.171907756813425,14.0,2976.0,0.0,0.0
3500.0,6.267757751,4.555046726785726E-7,3500.0,68.30000000000001,36.18957132274792,36.472945891783574,33.40336134453782,24.0,3008.0,0.0,0.0
3510.0,6.283464658,4.5664654974158246E-7,3510.0,68.7,36.958710976837885,37.52495009980041,34.10526315789475,34.0,3016.0,0.0,0.0
3520.0,6.29870836,4.577547522456883E-7,3520.0,68.8,37.12922362651534,37.59999999999999,34.17721518987341,44.0,3016.0,0.0,0.0
3530.0,6.314248253,4.588844875512025E-7,3530.0,68.60000000000001,36.75067680804436,36.947791164658646,34.03361344537816,54.0,3016.0,0.0,0.0
3540.0,6.328477507,4.5991820443576425E-7,3540.0,68.5,36.61665754483114,36.61971830985917,34.237995824634666,3.0,2816.0,1.0,0.0
3550.0,6.342778969,4.609578773978685E-7,3550.0,68.30000000000001,36.23783087939498,36.345381526104426,33.95833333333334,13.0,3008.0,0.0,0.0
3560.0,6.356483975,4.6195418981569525E-7,3560.0,67.80000000000001,35.2550388469767,35.08064516129033,33.19502074688798,23.0,3008.0,0.0,0.0
3570.0,6.37105972,4.6301380232097804E-7,3570.0,67.9,35.45766746825162,35.41247484909458,33.540372670807464,33.0,3008.0,0.0,0.0
3580.0,6.385075443,4.6403270292340897E-7,3580.0,68.2,36.022275514638444,36.14457831325302,34.02489626556017,43.0,3008.0,0.0,0.0
3590.0,6.398959148,4.6504200621717936E-7,3590.0,67.9,35.31616491355339,35.282258064516135,32.845188284518834,53.0,3008.0,0.0,0.0
3600.0,6.413348517,4.660857171065631E-7,3600.0,68.10000000000001,35.68755846585595,36.072144288577164,32.98319327731093,2.0,2376.0,1.0,0.0
3610.0,6.427393933,4.6710654375235463E-7,3610.0,67.80000000000001,35.16430412371135,35.211267605633815,32.91666666666667,12.0,2944.0,0.0,0.0
3620.0,6.441644958,4.6814252060335146E-7,3620.0,67.80000000000001,35.06388745482706,35.341365461847396,32.352941176470594,22.0,3000.0,0.0,0.0
3630.0,6.455297461,4.691349879568341E-7,3630.0,68.30000000000001,36.0660234276679,36.472945891783574,33.40336134453782,32.0,3000.0,0.0,0.0
3640.0,6.469789552,4.701884890768265E-7,3640.0,68.60000000000001,36.66979956193251,36.820925553319924,34.171907756813425,42.0,3000.0,0.0,0.0
