learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1820.0,4.257085379,3.485225700005974E-7,1820.0,58.599999999999994,8.30483548027003,19.455252918287933,-1.9704433497536964,1820.0,3024.0,0.0,0.0
1830.0,4.272527027,3.4982508722167066E-7,1830.0,58.3,7.955960127493128,19.34235976789168,-1.9559902200489014,1830.0,3024.0,0.0,0.0
1840.0,4.289662438,3.5127047491070936E-7,1840.0,58.3,8.093097064268706,19.961612284069094,-1.4598540145985412,1840.0,3024.0,0.0,0.0
1850.0,4.308098314,3.5282555801942754E-7,1850.0,58.3,8.233057225601437,19.807692307692303,-0.9685230024213083,1850.0,3024.0,0.0,0.0
1860.0,4.327260361,3.544418943203532E-7,1860.0,58.5,8.812853212863764,20.192307692307686,-0.24154589371980698,1860.0,3024.0,0.0,0.0
1870.0,4.344778955,3.5591960384811807E-7,1870.0,58.199999999999996,8.258894278252079,19.769673704414583,-0.7228915662650608,1870.0,3024.0,0.0,0.0
1880.0,4.360643008,3.5725775131971693E-7,1880.0,57.99999999999999,7.963764019090941,19.69407265774378,-0.7194244604316552,1880.0,3024.0,0.0,0.0
1890.0,4.376927154,3.5863133402251345E-7,1890.0,57.99999999999999,8.102714908365268,20.303605313092977,-0.4784688995215315,1890.0,3024.0,0.0,0.0
1900.0,4.393662009,3.600429344442861E-7,1900.0,57.8,7.868710729583753,20.37735849056603,-0.7159904534606211,1900.0,3024.0,0.0,0.0
1910.0,4.414722982,3.6181944690105623E-7,1910.0,57.9,7.91695465402147,21.013133208255148,-0.7177033492822972,1910.0,3024.0,0.0,0.0
1920.0,4.430425145,3.6314393880215386E-7,1920.0,58.199999999999996,8.397615708274898,22.014925373134314,-0.48076923076923117,1920.0,3024.0,0.0,0.0
1930.0,4.445689772,3.6443152413894957E-7,1930.0,58.3,8.373397083769133,21.76360225140712,-0.724637681159421,1930.0,3024.0,0.0,0.0
1940.0,4.46093248,3.657172605879213E-7,1940.0,58.599999999999994,9.344521474837627,21.739130434782606,0.7194244604316552,1940.0,3024.0,0.0,0.0
1950.0,4.476279486,3.6701179466918747E-7,1950.0,58.699999999999996,9.322443244192673,21.183206106870227,0.4819277108433739,1950.0,3024.0,0.0,0.0
1960.0,4.491717852,3.683140350505401E-7,1960.0,58.8,9.2986496065939,21.374045801526716,0.24213075060532707,1960.0,3024.0,0.0,0.0
1970.0,4.507617109,3.6965515201194023E-7,1970.0,59.099999999999994,9.576490771938207,21.797323135755256,0.0,1970.0,3024.0,0.0,0.0
1980.0,4.52431707,3.7106380909269695E-7,1980.0,59.199999999999996,9.839833115298944,21.235521235521233,0.0,1980.0,3024.0,0.0,0.0
1990.0,4.546264426,3.729150887713314E-7,1990.0,59.4,10.001773364071632,21.62162162162162,0.0,1990.0,3024.0,0.0,0.0
2000.0,4.565684406,3.7455318195820494E-7,2000.0,59.199999999999996,9.625343888856891,21.235521235521233,-0.2457002457002459,2000.0,3024.0,0.0,0.0
2010.0,4.581504871,3.7589443036173594E-7,2010.0,59.199999999999996,9.476159836702097,21.538461538461537,-0.2457002457002459,2010.0,3024.0,0.0,0.0
2020.0,4.597308718,3.7723426990238144E-7,2020.0,59.0,9.318918727633843,20.849420849420845,-0.24449877750611268,2020.0,3024.0,0.0,0.0
2030.0,4.612576583,3.7852866924883406E-7,2030.0,59.199999999999996,9.899962458317697,21.235521235521233,0.7299270072992706,2030.0,3024.0,0.0,0.0
2040.0,4.629113192,3.799306318599878E-7,2040.0,59.099999999999994,9.784718545967873,20.736434108527128,0.7281553398058259,2040.0,3024.0,0.0,0.0
2050.0,4.646571691,3.814107516865414E-7,2050.0,59.199999999999996,10.11315167965031,20.467836257309937,1.449275362318842,2050.0,3024.0,0.0,0.0
2060.0,4.668845912,3.832991451917984E-7,2060.0,59.0,9.812806581465438,20.388349514563103,1.2048192771084347,2060.0,3024.0,0.0,0.0
2070.0,4.696059534,3.8560629779836184E-7,2070.0,58.9,9.69890847731706,20.194174757281548,1.2019230769230778,2070.0,3024.0,0.0,0.0
2080.0,4.715562957,3.872597849090213E-7,2080.0,58.9,9.98370507945963,20.656370656370655,1.9093078758949895,2080.0,3024.0,0.0,0.0
2090.0,4.730757473,3.8854796577648797E-7,2090.0,58.599999999999994,9.915398809316564,20.077220077220073,2.3584905660377378,2090.0,3024.0,0.0,0.0
2100.0,4.746053913,3.898447876922602E-7,2100.0,58.599999999999994,9.915398809316564,20.231213872832367,2.3584905660377378,2100.0,3024.0,0.0,0.0
2110.0,4.761955346,3.91192900508483E-7,2110.0,58.699999999999996,9.819814311791989,19.80582524271844,1.9002375296912128,2110.0,3024.0,0.0,0.0
2120.0,4.778635603,3.926070415006559E-7,2120.0,58.199999999999996,9.120556582237185,18.677042801556414,1.647058823529413,2120.0,3024.0,0.0,0.0
2130.0,4.80189621,3.9457906014890115E-7,2130.0,58.199999999999996,9.910298244328436,18.834951456310677,3.0162412993039465,2130.0,3024.0,0.0,0.0
2140.0,4.821441743,3.9623611731709515E-7,2140.0,57.9,9.568938111644778,18.56866537717601,2.9953917050691268,2140.0,3024.0,0.0,0.0
2150.0,4.838076907,3.976464353549958E-7,2150.0,58.099999999999994,9.667905588948008,18.955512572533845,2.784222737819028,2150.0,3024.0,0.0,0.0
2160.0,4.855017082,3.9908261202074394E-7,2160.0,58.099999999999994,9.923467194083752,19.577735124760075,3.2332563510392633,2160.0,3024.0,0.0,0.0
2170.0,4.871664983,4.0049400989295515E-7,2170.0,58.199999999999996,9.651705161956878,20.07648183556405,2.564102564102566,2170.0,3024.0,0.0,0.0
2180.0,4.889961763,4.0204519862000946E-7,2180.0,57.99999999999999,9.012525942261954,19.38579654510556,1.6393442622950831,2180.0,3024.0,0.0,0.0
2190.0,4.908524683,4.0361895051762264E-7,2190.0,58.3,9.485565443889724,20.11494252873563,1.8823529411764721,2190.0,3024.0,0.0,0.0
2200.0,4.925645468,4.050705454777637E-7,2200.0,58.699999999999996,9.881995601019444,20.729366602687136,1.9002375296912128,2200.0,3024.0,0.0,0.0
2210.0,4.941010457,4.0637985682026387E-7,2210.0,59.0,10.63955921327939,21.75572519083969,2.8436018957345994,2210.0,3024.0,0.0,0.0
2220.0,4.958745868,4.078911611750019E-7,2220.0,58.9,10.584529165542634,21.86311787072243,2.836879432624116,2220.0,3024.0,0.0,0.0
2230.0,4.977186853,4.0946259027445486E-7,2230.0,58.8,10.409853176536084,21.969696969696965,2.830188679245285,2230.0,3024.0,0.0,0.0
2240.0,4.996457992,4.1110476007201197E-7,2240.0,58.4,9.879073314240411,21.21212121212121,2.576112412177988,2240.0,3024.0,0.0,0.0
2250.0,5.012147162,4.1244169615673113E-7,2250.0,58.3,9.970205967442462,21.02272727272727,3.0232558139534906,2250.0,3024.0,0.0,0.0
2260.0,5.028081775,4.1379954740799143E-7,2260.0,57.99999999999999,9.682469367304195,20.75471698113207,3.0023094688221734,2260.0,3024.0,0.0,0.0
2270.0,5.04597808,4.153245621753526E-7,2270.0,57.8,9.658027804775704,20.37735849056603,3.432494279176204,2270.0,3024.0,0.0,0.0
2280.0,5.063276687,4.167986447376345E-7,2280.0,57.599999999999994,9.845546710212949,20.599250936329575,4.072398190045228,2280.0,3024.0,0.0,0.0
2290.0,5.079361165,4.181692665769078E-7,2290.0,57.699999999999996,9.960152578162239,21.229050279329602,4.081632653061203,2290.0,3024.0,0.0,0.0
2300.0,5.095156154,4.195152199161758E-7,2300.0,57.9,10.385872896941613,21.013133208255148,4.535147392290229,2300.0,3024.0,0.0,0.0
2310.0,5.110584596,4.2082993833918966E-7,2310.0,57.49999999999999,9.687454843727414,19.811320754716977,4.063205417607203,2310.0,3024.0,0.0,0.0
2320.0,5.126166356,4.22157721593972E-7,2320.0,57.49999999999999,9.807816372958458,19.201520912547522,4.279279279279258,2320.0,3024.0,0.0,0.0
2330.0,5.14211061,4.235163943928854E-7,2330.0,57.599999999999994,10.118076018061165,19.08396946564885,4.719101123595485,2330.0,3024.0,0.0,0.0
2340.0,5.157718144,4.248463739519112E-7,2340.0,57.599999999999994,9.965387637228446,19.238095238095234,4.288939051918715,2340.0,3024.0,0.0,0.0
2350.0,5.173269891,4.2617159968053315E-7,2350.0,57.9,10.430867948292434,19.809523809523803,4.535147392290229,2350.0,3024.0,0.0,0.0
2360.0,5.196346776,4.2813807211211584E-7,2360.0,57.8,10.508279044516815,19.311663479923514,4.9549549549549345,2360.0,3024.0,0.0,0.0
2370.0,5.212266912,4.294946897210803E-7,2370.0,57.8,10.700682229858973,19.15708812260536,5.381165919282491,2370.0,3024.0,0.0,0.0
2380.0,5.228908392,4.3091277589868766E-7,2380.0,57.8,10.892259873644372,19.15708812260536,5.803571428571409,2380.0,3024.0,0.0,0.0
2390.0,5.246390953,4.3240253390718675E-7,2390.0,57.8,10.700682229858973,19.00191938579654,5.381165919282491,2390.0,3024.0,0.0,0.0
2400.0,5.263804318,4.338863954514804E-7,2400.0,57.699999999999996,10.434488015583952,18.965517241379303,4.943820224719081,2400.0,3024.0,0.0,0.0
2410.0,5.279967178,4.352706208350055E-7,2410.0,57.599999999999994,10.434014795286789,18.618042226487518,5.145413870246066,2410.0,3024.0,0.0,0.0
2420.0,5.295732594,4.3662080817864594E-7,2420.0,57.49999999999999,10.12747096588649,18.582375478927197,4.708520179372177,2420.0,3024.0,0.0,0.0
2430.0,5.316134265,4.383680553158808E-7,2430.0,57.4,10.047636744484603,18.07692307692307,4.910714285714265,2430.0,3024.0,0.0,0.0
2440.0,5.332820023,4.3979706291521385E-7,2440.0,57.599999999999994,10.12683985620293,17.829457364341078,4.504504504504484,2440.0,3024.0,0.0,0.0
2450.0,5.348527556,4.411422930224571E-7,2450.0,57.699999999999996,10.005361382726127,17.864077669902905,4.081632653061203,2450.0,3024.0,0.0,0.0
2460.0,5.36409905,4.4247587242945617E-7,2460.0,57.49999999999999,9.655201734620107,16.992187499999993,3.846153846153825,2460.0,3024.0,0.0,0.0
2470.0,5.38252176,4.440536366874725E-7,2470.0,57.4,9.540696069479523,17.120622568093378,3.83747178329569,2470.0,3024.0,0.0,0.0
2480.0,5.399778382,4.4553153442378265E-7,2480.0,57.49999999999999,10.242872228088677,17.475728155339798,4.921700223713627,2480.0,3024.0,0.0,0.0
2490.0,5.419088695,4.4718531509245234E-7,2490.0,57.49999999999999,9.818533670576647,17.475728155339798,4.063205417607203,2490.0,3024.0,0.0,0.0
2500.0,5.437942875,4.488000314571026E-7,2500.0,57.199999999999996,9.589052670714022,16.56920077972709,4.250559284116311,2500.0,3024.0,0.0,0.0
2510.0,5.455398282,4.5029495360882337E-7,2510.0,57.099999999999994,9.394272197347293,16.53696498054474,4.2410714285714075,2510.0,3024.0,0.0,0.0
2520.0,5.471401646,4.516655193793981E-7,2520.0,57.4,9.77825783086599,17.120622568093378,4.269662921348294,2520.0,3024.0,0.0,0.0
2530.0,5.488925282,4.531662848233142E-7,2530.0,57.599999999999994,10.469948309064488,17.829457364341078,5.357142857142837,2530.0,3024.0,0.0,0.0
2540.0,5.506098153,4.546370099268047E-7,2540.0,57.8,10.550769856881217,18.05825242718446,4.9549549549549345,2540.0,3024.0,0.0,0.0
2550.0,5.523310259,4.561110952080683E-7,2550.0,57.49999999999999,9.969071728170125,17.794970986460342,4.49438202247189,2550.0,3024.0,0.0,0.0
2560.0,5.540810143,4.5760982647478376E-7,2560.0,57.49999999999999,10.05291005291005,17.153996101364516,4.49438202247189,2560.0,3024.0,0.0,0.0
2570.0,5.561475345,4.593796430273044E-7,2570.0,57.599999999999994,10.285436194748298,16.86274509803921,4.719101123595485,2570.0,3024.0,0.0,0.0
2580.0,5.578917931,4.608734671583999E-7,2580.0,57.699999999999996,10.63204063178709,16.732283464566923,5.15695067264572,2580.0,3024.0,0.0,0.0
2590.0,5.595043569,4.622545047622112E-7,2590.0,57.9,10.98236562777519,16.96252465483234,5.3932584269662724,2590.0,3024.0,0.0,0.0
2600.0,5.610576155,4.63584751996487E-7,2600.0,57.8,11.306153503406916,16.10337972166997,6.430155210642997,2600.0,3024.0,0.0,0.0
2610.0,5.626060121,4.6491746876035097E-7,2610.0,57.99999999999999,11.726503486803093,16.50099403578528,6.873614190687344,2610.0,3024.0,0.0,0.0
2620.0,5.64317217,4.6639031586982937E-7,2620.0,57.99999999999999,12.058460185514756,16.66666666666666,7.692307692307676,2620.0,3024.0,0.0,0.0
2630.0,5.658886786,4.6774288485511937E-7,2630.0,57.8,11.747975640768232,16.76528599605522,7.456140350877176,2630.0,3024.0,0.0,0.0
2640.0,5.679574857,4.6952352290571365E-7,2640.0,57.8,11.96154680641553,17.25490196078431,7.860262008733608,2640.0,3024.0,0.0,0.0
2650.0,5.698230684,4.711292441651536E-7,2650.0,57.99999999999999,12.587412587412583,17.485265225933198,8.695652173913029,2650.0,3024.0,0.0,0.0
2660.0,5.714644049,4.7254195500983757E-7,2660.0,58.199999999999996,12.94568477174275,17.391304347826082,9.130434782608681,2660.0,3024.0,0.0,0.0
2670.0,5.731491175,4.739919999946385E-7,2670.0,57.99999999999999,12.709497206703906,16.66666666666666,9.090909090909076,2670.0,3024.0,0.0,0.0
2680.0,5.747888079,4.75403294028497E-7,2680.0,58.3,13.600198906016892,18.0746561886051,10.322580645161276,2680.0,3024.0,0.0,0.0
2690.0,5.772230864,4.774984961006687E-7,2690.0,57.99999999999999,13.145258351496986,17.322834645669285,10.064239828693776,2690.0,3024.0,0.0,0.0
2700.0,5.788833854,4.789275281137374E-7,2700.0,57.99999999999999,13.145258351496986,17.322834645669285,10.064239828693776,2700.0,3024.0,0.0,0.0
2710.0,5.810540084,4.807957998860525E-7,2710.0,57.8,12.73166434364697,17.25490196078431,9.635974304068508,2710.0,3024.0,0.0,0.0
2720.0,5.826142735,4.821387319583923E-7,2720.0,57.599999999999994,12.71948784454186,17.829457364341078,9.978768577494677,2720.0,3024.0,0.0,0.0
2730.0,5.843346661,4.83619486991339E-7,2730.0,57.9,13.228080300094792,17.933723196881086,10.425531914893602,2730.0,3024.0,0.0,0.0
2740.0,5.85926296,4.849894149862707E-7,2740.0,58.3,13.676749443142564,18.0746561886051,10.515021459227453,2740.0,3024.0,0.0,0.0
2750.0,5.875139838,4.863559499856645E-7,2750.0,58.4,13.692946058091277,18.110236220472434,10.344827586206883,2750.0,3024.0,0.0,0.0
2760.0,5.890862127,4.87709179391917E-7,2760.0,58.599999999999994,14.234219303515555,18.50393700787401,10.967741935483858,2760.0,3024.0,0.0,0.0
2770.0,5.908574756,4.892337188800819E-7,2770.0,58.5,14.388507018079483,18.78669275929549,11.513859275053292,2770.0,3024.0,0.0,0.0
2780.0,5.928795608,4.909741430349794E-7,2780.0,58.3,14.052516591780353,18.39530332681017,11.276595744680838,2780.0,3024.0,0.0,0.0
2790.0,5.946737375,4.925184046055771E-7,2790.0,58.3,14.323753482523689,18.871595330739293,11.83932346723043,2790.0,3024.0,0.0,0.0
2800.0,5.962283816,4.938564986403433E-7,2800.0,58.8,15.149168585421291,19.688109161793367,12.526539278131624,2800.0,3024.0,0.0,0.0
2810.0,5.979108044,4.95311780417154E-7,2810.0,58.3,14.557584499885257,18.871595330739293,12.394957983193265,2810.0,3024.0,0.0,0.0
2820.0,6.004889182,4.97541827484802E-7,2820.0,57.99999999999999,14.205522713066495,17.968749999999993,12.317327766179528,2820.0,3024.0,0.0,0.0
2830.0,6.020405416,4.988839688647768E-7,2830.0,58.4,14.657913632167382,18.110236220472434,12.421052631578936,2830.0,3024.0,0.0,0.0
2840.0,6.035967469,5.002300735502733E-7,2840.0,58.5,14.696813977389517,18.145956607495062,12.262156448202948,2840.0,3024.0,0.0,0.0
2850.0,6.05252421,5.016622179232974E-7,2850.0,58.5,14.871794871794853,18.145956607495062,12.63157894736841,2850.0,3024.0,0.0,0.0
2860.0,6.071834178,5.033325141497392E-7,2860.0,58.599999999999994,15.25874738509782,18.019801980198014,13.20754716981131,2860.0,3024.0,0.0,0.0
2870.0,6.086829416,5.046295898075548E-7,2870.0,58.599999999999994,15.694643555323848,18.019801980198014,14.107883817427375,2870.0,3024.0,0.0,0.0
2880.0,6.102551309,5.059895205205639E-7,2880.0,58.699999999999996,15.90444464354072,18.05555555555555,14.315352697095426,2880.0,3024.0,0.0,0.0
2890.0,6.117953094,5.073217621569026E-7,2890.0,58.599999999999994,15.944206444277503,17.365269461077837,14.639175257731948,2890.0,3024.0,0.0,0.0
2900.0,6.137158799,5.089830397202656E-7,2900.0,58.3,15.672396359959556,15.927419354838701,14.723926380368088,2900.0,3024.0,0.0,0.0
2910.0,6.15410366,5.104487561515866E-7,2910.0,58.199999999999996,15.569200937222252,15.725806451612895,14.693877551020398,2910.0,3024.0,0.0,0.0
2920.0,6.174151358,5.121828654115421E-7,2920.0,58.099999999999994,15.457377604881279,15.69416498993963,14.663951120162924,2920.0,3024.0,0.0,0.0
2930.0,6.197299496,5.141851601616191E-7,2930.0,58.3,16.031026233759942,16.43286573146292,15.41582150101419,2930.0,3024.0,0.0,0.0
2940.0,6.212890028,5.155337282570102E-7,2940.0,58.3,15.795000201930446,16.766467065868255,14.897959183673459,2940.0,3024.0,0.0,0.0
2950.0,6.228630452,5.168952618861593E-7,2950.0,58.199999999999996,15.77471145786316,17.063492063492056,15.040650406504055,2950.0,3024.0,0.0,0.0
2960.0,6.244051822,5.182291976087646E-7,2960.0,58.3,16.139100496327817,17.261904761904756,15.587044534412946,2960.0,3024.0,0.0,0.0
2970.0,6.260033371,5.196115883505512E-7,2970.0,58.4,16.49537512846864,17.78656126482213,16.12903225806451,2970.0,3024.0,0.0,0.0
2980.0,6.275910311,5.209849305005457E-7,2980.0,58.5,16.847664922137344,17.984189723320153,16.330645161290313,2980.0,3024.0,0.0,0.0
2990.0,6.293097731,5.224716280843154E-7,2990.0,58.9,17.725623964063505,19.09448818897637,17.30382293762575,2990.0,3024.0,0.0,0.0
3000.0,6.314470887,5.243203883626315E-7,3000.0,59.099999999999994,18.199999999999996,19.32938856015779,17.206477732793516,3000.0,3024.0,0.0,0.0
3010.0,6.336441331,5.26230225880287E-7,3010.0,59.3,18.45713690385555,19.405940594059402,16.768916155419216,3010.0,3024.0,0.0,0.0
3020.0,6.354009327,5.277573692493888E-7,3020.0,59.699999999999996,19.03728704596592,20.039682539682534,17.078189300411513,3020.0,3024.0,0.0,0.0
3030.0,6.369512314,5.291050063844566E-7,3030.0,60.0,19.714827065737495,20.79207920792079,17.864476386036955,3030.0,3024.0,0.0,0.0
3040.0,6.386505133,5.305821510091593E-7,3040.0,60.099999999999994,19.988770353733855,21.456692913385826,18.23770491803278,3040.0,3024.0,0.0,0.0
3050.0,6.402466936,5.31969671908547E-7,3050.0,60.699999999999996,21.265836986224528,22.485207100591715,19.63190184049079,3050.0,3024.0,0.0,0.0
3060.0,6.418019586,5.333216261279958E-7,3060.0,61.199999999999996,22.33507212029256,23.772102161100193,20.654396728016355,3060.0,3024.0,0.0,0.0
3070.0,6.436668474,5.349427288223681E-7,3070.0,61.6,23.008753744300847,24.853228962818,20.824742268041234,3070.0,3024.0,0.0,0.0
3080.0,6.455238279,5.365569570229702E-7,3080.0,61.5,22.936499675732808,24.361493123772103,20.944558521560573,3080.0,3024.0,0.0,0.0
3090.0,6.471087223,5.379346673626621E-7,3090.0,61.8,23.34735287507625,24.95088408644401,20.582120582120577,3090.0,3024.0,0.0,0.0
3100.0,6.487685487,5.393775142762316E-7,3100.0,61.6,22.880726206494884,24.705882352941178,19.999999999999996,3100.0,3024.0,0.0,0.0
3110.0,6.503671962,5.407671798528609E-7,3110.0,61.5,22.684552976142655,24.8046875,19.791666666666664,3110.0,3024.0,0.0,0.0
3120.0,6.51965351,5.42156417137306E-7,3120.0,62.0,23.44605565874669,25.78125,20.168067226890752,3120.0,3024.0,0.0,0.0
3130.0,6.535600325,5.43542635166132E-7,3130.0,61.9,23.109833868806398,25.730994152046783,19.62025316455696,3130.0,3024.0,0.0,0.0
3140.0,6.551396709,5.449157765922449E-7,3140.0,62.0,23.31505002683974,25.63600782778865,19.83122362869198,3140.0,3024.0,0.0,0.0
3150.0,6.571184651,5.466358944937672E-7,3150.0,62.2,23.601482697150626,25.882352941176475,19.91525423728813,3150.0,3024.0,0.0,0.0
3160.0,6.588165811,5.481120256298203E-7,3160.0,62.1,23.32839721959232,25.09881422924901,19.532908704883223,3160.0,3024.0,0.0,0.0
3170.0,6.605452253,5.496146941912011E-7,3170.0,62.3,23.617414419087137,25.198412698412696,19.61620469083155,3170.0,3024.0,0.0,0.0
3180.0,6.621114239,5.509761527244832E-7,3180.0,62.7,24.493927125506072,26.284584980237156,20.638297872340424,3180.0,3024.0,0.0,0.0
3190.0,6.636634994,5.523253343887837E-7,3190.0,62.7,24.62392796229985,26.719056974459725,20.974576271186436,3190.0,3024.0,0.0,0.0
3200.0,6.651384543,5.536075685594544E-7,3200.0,63.0,25.241953407552582,27.308447937131632,21.610169491525422,3200.0,3024.0,0.0,0.0
3210.0,6.666781005,5.549526373013421E-7,3210.0,62.4,24.325368712565204,25.984251968503933,21.174004192872115,3210.0,3024.0,0.0,0.0
3220.0,6.682469912,5.563232546808469E-7,3220.0,62.6,24.850102075262424,26.08695652173913,21.92066805845511,3220.0,3024.0,0.0,0.0
3230.0,6.699183102,5.577833556732848E-7,3230.0,62.6,24.850102075262424,25.940594059405942,21.92066805845511,3230.0,3024.0,0.0,0.0
3240.0,6.71507871,5.591720309062118E-7,3240.0,63.0,25.47684746923402,26.58730158730159,22.26890756302521,3240.0,3024.0,0.0,0.0
3250.0,6.731070404,5.60569100423172E-7,3250.0,63.0,25.241953407552582,26.58730158730159,21.610169491525422,3250.0,3024.0,0.0,0.0
3260.0,6.746873828,5.619497222593574E-7,3260.0,63.3,25.789622679661907,27.182539682539687,22.08067940552017,3260.0,3024.0,0.0,0.0
3270.0,6.763323454,5.633867977217815E-7,3270.0,63.3,25.798025054792202,27.037773359840955,22.08067940552017,3270.0,3024.0,0.0,0.0
3280.0,6.779055444,5.647611789268071E-7,3280.0,63.4,25.79586970890084,26.94610778443114,21.794871794871792,3280.0,3024.0,0.0,0.0
3290.0,6.794926099,5.661476742108396E-7,3290.0,63.6,26.44651813174157,26.907630522088354,22.881355932203387,3290.0,3024.0,0.0,0.0
3300.0,6.810743532,5.675295199040388E-7,3300.0,63.5,26.303122324702393,27.290836653386457,22.832980972515855,3300.0,3024.0,0.0,0.0
3310.0,6.830773061,5.69279343556553E-7,3310.0,64.0,27.330275821975334,28.571428571428577,23.890063424947144,3310.0,3024.0,0.0,0.0
3320.0,6.847052951,5.707015905091562E-7,3320.0,64.1,27.58826566836636,29.05138339920949,24.261603375527425,3320.0,3024.0,0.0,0.0
3330.0,6.863830304,5.721672969222216E-7,3330.0,64.3,27.998063813480705,29.585798816568055,24.68354430379747,3330.0,3024.0,0.0,0.0
3340.0,6.880447216,5.736189868570845E-7,3340.0,64.5,28.516197625529582,29.702970297029708,25.42016806722689,3340.0,3024.0,0.0,0.0
3350.0,6.896734549,5.750418840465179E-7,3350.0,64.4,28.532712344167184,29.50495049504951,25.833333333333336,3350.0,3024.0,0.0,0.0
3360.0,6.913586358,5.765140950993016E-7,3360.0,64.8,29.445061354734996,30.15873015873016,26.970954356846477,3360.0,3024.0,0.0,0.0
3370.0,6.930047602,5.77952185535727E-7,3370.0,64.7,29.451359410349266,30.511811023622055,27.216494845360828,3370.0,3024.0,0.0,0.0
3380.0,6.947450173,5.794725123666953E-7,3380.0,65.10000000000001,30.200000000000003,31.434184675834974,27.892561983471076,3380.0,3024.0,0.0,0.0
3390.0,6.9664732,5.811344057934961E-7,3390.0,65.4,30.850617348101196,32.42187500000001,28.659793814432994,3390.0,3024.0,0.0,0.0
3400.0,6.983411973,5.826142142123545E-7,3400.0,65.9,31.849613481385553,33.26810176125245,29.69072164948454,3400.0,3024.0,0.0,0.0
3410.0,7.000152373,5.840838640578817E-7,3410.0,66.5,33.00000000000001,34.697855750487335,30.208333333333336,3410.0,3024.0,0.0,0.0
3420.0,7.016920524,5.85555950180491E-7,3420.0,66.7,33.25583259841258,34.70588235294119,30.188679245283023,3420.0,3024.0,0.0,0.0
3430.0,7.035053592,5.871478631924343E-7,3430.0,66.9,33.70719006609254,35.477582846003905,30.753138075313814,3430.0,3024.0,0.0,0.0
3440.0,7.050843768,5.885340922980261E-7,3440.0,67.30000000000001,34.73627066684762,36.87258687258688,32.157676348547724,3440.0,3024.0,0.0,0.0
3450.0,7.066291147,5.898902270475632E-7,3450.0,67.0,34.089638092194626,36.2934362934363,31.958762886597945,3450.0,3024.0,0.0,0.0
3460.0,7.089449315,5.919232966291678E-7,3460.0,66.9,33.8883251975361,35.976789168278536,31.46997929606626,3460.0,3024.0,0.0,0.0
3470.0,7.105093147,5.932966781064476E-7,3470.0,67.10000000000001,34.2867415012184,36.11650485436894,31.600831600831608,3470.0,3024.0,0.0,0.0
3480.0,7.12075401,5.946715547455228E-7,3480.0,67.4,34.88647076682167,36.8217054263566,31.941544885177457,3480.0,3024.0,0.0,0.0
3490.0,7.136430022,5.960477613244745E-7,3490.0,67.60000000000001,35.3675273690594,37.45173745173746,32.640332640332645,3490.0,3024.0,0.0,0.0
3500.0,7.151816485,5.973985482215117E-7,3500.0,68.0,36.00000000000001,38.461538461538474,33.47193347193348,3500.0,3024.0,0.0,0.0
3510.0,7.166891642,5.987220053764393E-7,3510.0,68.4,36.63982547881044,38.75968992248063,33.752620545073384,3510.0,3024.0,0.0,0.0
3520.0,7.184319011,6.002519646461578E-7,3520.0,68.4,36.72001409781966,38.878143133462295,34.02922755741128,3520.0,3024.0,0.0,0.0
3530.0,7.199774888,6.01608845440257E-7,3530.0,68.30000000000001,36.44033812938101,38.2066276803119,33.54297693920336,3530.0,3024.0,0.0,0.0
3540.0,7.215737066,6.030101747055063E-7,3540.0,68.10000000000001,36.24029613284405,37.816764132553615,33.54166666666668,3540.0,3024.0,0.0,0.0
3550.0,7.234793027,6.046831090523573E-7,3550.0,68.5,37.11470278212542,38.59649122807019,34.10041841004185,3550.0,3024.0,0.0,0.0
3560.0,7.25043989,6.060567566229611E-7,3560.0,68.7,37.58972722922317,38.986354775828474,34.518828451882854,3560.0,3024.0,0.0,0.0
3570.0,7.266222939,6.074423600449104E-7,3570.0,68.60000000000001,37.464400514624174,39.02912621359225,34.30962343096235,3570.0,3024.0,0.0,0.0
3580.0,7.281773506,6.08807553731406E-7,3580.0,68.7,37.587238285144586,39.45841392649905,34.518828451882854,3580.0,3024.0,0.0,0.0
3590.0,7.297341035,6.101742365221453E-7,3590.0,69.0,38.25414593533017,40.154440154440145,35.14644351464434,3590.0,3024.0,0.0,0.0
3600.0,7.315960371,6.116710007302568E-7,3600.0,69.5,39.03560320772667,41.570881226053636,35.92436974789915,1.0,2088.0,1.0,0.0
3610.0,7.336932312,6.133703403991069E-7,3610.0,69.19999999999999,38.535713145375,40.99616858237547,35.42976939203353,11.0,2912.0,0.0,0.0
3620.0,7.35389622,6.147451932163641E-7,3620.0,69.39999999999999,38.86455902566888,41.71428571428571,35.30655391120506,21.0,2976.0,0.0,0.0
3630.0,7.370947346,6.161272911282609E-7,3630.0,69.69999999999999,39.492938845932635,41.95402298850574,35.53191489361701,31.0,3016.0,0.0,0.0
3640.0,7.386877636,6.174185384362047E-7,3640.0,69.69999999999999,39.522889488559244,42.06500956022944,35.66878980891718,41.0,3016.0,0.0,0.0
3650.0,7.403215589,6.187428293203357E-7,3650.0,69.8,39.66178633079725,42.36641221374045,35.88110403397026,51.0,3016.0,0.0,0.0
