learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1800.0,4.161484609,3.073479810670494E-7,1800.0,60.4,10.95200402964668,17.842323651452276,-1.0204081632653068,1608.0,3024.0,0.0,0.0
1810.0,4.177186899,3.085107433782332E-7,1810.0,60.5,10.750598761805765,18.21946169772256,-1.2820512820512833,1618.0,3024.0,0.0,0.0
1820.0,4.193646731,3.097296020477659E-7,1820.0,60.699999999999996,11.23137665904717,18.6335403726708,-1.0282776349614406,1628.0,3024.0,0.0,0.0
1830.0,4.209922324,3.1093481772857205E-7,1830.0,60.8,11.35393299080976,18.672199170124475,-1.0309278350515472,1638.0,3024.0,0.0,0.0
1840.0,4.225959761,3.1212239784023623E-7,1840.0,60.699999999999996,10.992535150021746,18.6335403726708,-1.2886597938144342,1648.0,3024.0,0.0,0.0
1850.0,4.247812593,3.137406108169568E-7,1850.0,60.5,10.927704866278797,18.55670103092783,-1.2820512820512833,1658.0,3024.0,0.0,0.0
1860.0,4.26279243,3.1484987512753035E-7,1860.0,60.5,11.108110541002782,18.891170431211492,-0.5089058524173032,1668.0,3024.0,0.0,0.0
1870.0,4.277335172,3.159267723379926E-7,1870.0,60.3,10.866636731028288,18.81390593047034,-0.5063291139240511,1678.0,3024.0,0.0,0.0
1880.0,4.292011854,3.1701358787144845E-7,1880.0,60.699999999999996,11.411465565433792,18.969072164948447,-0.2551020408163267,1688.0,3024.0,0.0,0.0
1890.0,4.306484468,3.180852920689579E-7,1890.0,60.9,11.862297801742017,19.214876033057845,0.2551020408163267,1698.0,3024.0,0.0,0.0
1900.0,4.321763914,3.1921674257360193E-7,1900.0,60.699999999999996,11.325114171735954,18.464730290456423,-0.2551020408163267,1708.0,3024.0,0.0,0.0
1910.0,4.336153055,3.202822655543333E-7,1910.0,60.5,11.08489928957959,18.049792531120325,-0.253807106598985,1718.0,3024.0,0.0,0.0
1920.0,4.349831325,3.2129514818726106E-7,1920.0,60.9,11.47837899026488,18.200836820083676,-0.2564102564102566,1728.0,3024.0,0.0,0.0
1930.0,4.363264761,3.222899007418565E-7,1930.0,60.8,11.65560107996521,18.16283924843423,0.2544529262086516,1738.0,3024.0,0.0,0.0
1940.0,4.377132971,3.233168485253697E-7,1940.0,60.9,11.604058526704172,18.029350104821795,0.2551020408163267,1748.0,3024.0,0.0,0.0
1950.0,4.391232825,3.2436094966121634E-7,1950.0,60.6,11.09787356944294,17.745302713987467,0.0,1758.0,3024.0,0.0,0.0
1960.0,4.405108379,3.25388441271548E-7,1960.0,60.6,11.312396456097378,17.745302713987467,0.5050505050505054,1768.0,3024.0,0.0,0.0
1970.0,4.420422398,3.2652245192387656E-7,1970.0,60.699999999999996,11.19607364624855,17.782426778242673,0.253807106598985,1778.0,3024.0,0.0,0.0
1980.0,4.435680201,3.276522997537069E-7,1980.0,60.699999999999996,10.87141898143948,17.263157894736835,0.0,1788.0,3024.0,0.0,0.0
1990.0,4.451410604,3.288171438463922E-7,1990.0,60.699999999999996,10.490593540746138,17.43697478991596,-0.7692307692307698,1798.0,3024.0,0.0,0.0
2000.0,4.467589323,3.300151859597675E-7,2000.0,61.1,11.177480637147449,18.10526315789473,-0.2577319587628868,1808.0,3024.0,0.0,0.0
2010.0,4.483697957,3.312080382443612E-7,2010.0,61.199999999999996,11.428062694321795,18.65828092243186,0.25706940874036016,1818.0,3024.0,0.0,0.0
2020.0,4.501067612,3.3249426975532327E-7,2020.0,61.3,11.452994581930003,18.86792452830188,0.2577319587628868,1828.0,3024.0,0.0,0.0
2030.0,4.519346614,3.338478388596802E-7,2030.0,61.4,11.476417409332134,19.58333333333333,0.25839793281653767,1838.0,3024.0,0.0,0.0
2040.0,4.543353232,3.356255407508938E-7,2040.0,61.4,11.314928500533021,19.246861924686186,0.0,1848.0,3024.0,0.0,0.0
2050.0,4.55874429,3.367652561791303E-7,2050.0,61.6,11.843706237516937,19.496855345911946,0.7751937984496131,1858.0,3024.0,0.0,0.0
2060.0,4.573590363,3.378646151995969E-7,2060.0,61.6,11.58918441022617,19.32773109243697,0.5181347150259072,1868.0,3024.0,0.0,0.0
2070.0,4.589202542,3.39020704746832E-7,2070.0,61.5,11.710207675937477,19.791666666666664,1.0282776349614406,1878.0,3024.0,0.0,0.0
2080.0,4.604416031,3.4014727110312836E-7,2080.0,61.4,11.830275564651696,19.917012448132777,1.5306122448979604,1888.0,3024.0,0.0,0.0
2090.0,4.620304302,3.413238053989969E-7,2090.0,61.199999999999996,11.285897201390151,19.33471933471933,1.0204081632653068,1898.0,3024.0,0.0,0.0
2100.0,4.636403942,3.425159916734592E-7,2100.0,60.8,10.920023451667303,18.503118503118497,1.2594458438287164,1908.0,3024.0,0.0,0.0
2110.0,4.65098644,3.4359583283530964E-7,2110.0,60.6,11.016355826170223,18.930041152263367,1.7456359102244405,1918.0,3024.0,0.0,0.0
2120.0,4.665392806,3.44662631335778E-7,2120.0,60.699999999999996,11.281875316044214,18.80165289256198,1.9950124688279318,1928.0,3024.0,0.0,0.0
2130.0,4.688745313,3.4639189598515423E-7,2130.0,60.3,10.611355284962883,17.97520661157024,1.4888337468982642,1938.0,3024.0,0.0,0.0
2140.0,4.714901949,3.4832880776860443E-7,2140.0,60.099999999999994,10.238643726153624,17.219917012448125,1.2376237623762387,1948.0,3024.0,0.0,0.0
2150.0,4.743194907,3.50423915248743E-7,2150.0,60.3,10.766464374016621,17.29166666666666,1.9753086419753103,1958.0,3024.0,0.0,0.0
2160.0,4.768997881,3.5233463818684014E-7,2160.0,60.3,10.766464374016621,16.77148846960167,1.9753086419753103,1968.0,3024.0,0.0,0.0
2170.0,4.796074058,3.5433964243440784E-7,2170.0,60.5,11.061675913250223,17.364016736401666,2.2277227722772297,1978.0,3024.0,0.0,0.0
2180.0,4.821301714,3.562077627911398E-7,2180.0,60.099999999999994,10.475489580154717,17.04781704781704,1.9656019656019672,1988.0,3024.0,0.0,0.0
2190.0,4.838867062,3.5750848546517185E-7,2190.0,60.099999999999994,10.32015032050993,17.04781704781704,1.7241379310344842,1998.0,3024.0,0.0,0.0
2200.0,4.853700337,3.5860689678743277E-7,2200.0,59.9,10.107422750668032,16.97722567287784,1.7156862745098054,2008.0,3024.0,0.0,0.0
2210.0,4.867776954,3.596492772119803E-7,2210.0,59.599999999999994,9.956092451021906,16.35610766045548,2.1791767554479438,2018.0,3024.0,0.0,0.0
2220.0,4.882470909,3.607373718195968E-7,2220.0,59.3,9.337158844861836,15.031315240083497,1.6908212560386486,2028.0,3024.0,0.0,0.0
2230.0,4.897533081,3.618527330774877E-7,2230.0,59.3,9.491193737769068,14.85355648535564,1.9277108433734955,2038.0,3024.0,0.0,0.0
2240.0,4.912645681,3.6297182855362496E-7,2240.0,59.099999999999994,9.11515043775831,14.791666666666659,1.4457831325301216,2048.0,3024.0,0.0,0.0
2250.0,4.928440024,3.641414074348142E-7,2250.0,59.0,8.94392722620993,14.583333333333323,1.4423076923076934,2058.0,3024.0,0.0,0.0
2260.0,4.942629915,3.6519217585487304E-7,2260.0,59.0,9.204051713828884,14.225941422594133,2.147971360381863,2068.0,3024.0,0.0,0.0
2270.0,4.960931829,3.665474416041189E-7,2270.0,58.9,9.40511563522224,14.374999999999991,2.606635071090049,2078.0,3024.0,0.0,0.0
2280.0,4.977141266,3.6774775840052934E-7,2280.0,59.0,9.570127263503835,14.40501043841335,2.6128266033254177,2088.0,3024.0,0.0,0.0
2290.0,4.996116042,3.691528499124014E-7,2290.0,58.8,9.36489429570803,14.166666666666657,2.6004728132387727,2098.0,3024.0,0.0,0.0
2300.0,5.017860253,3.707630194505533E-7,2300.0,58.699999999999996,9.32323959742152,14.137214137214126,2.5943396226415114,2108.0,3024.0,0.0,0.0
2310.0,5.040484046,3.724383224691845E-7,2310.0,58.4,8.841897666264927,13.692946058091277,2.117647058823531,2118.0,3024.0,0.0,0.0
2320.0,5.06155621,3.739987265958617E-7,2320.0,58.4,9.07382069182581,13.333333333333321,2.576112412177988,2128.0,3024.0,0.0,0.0
2330.0,5.078091067,3.7522314090361E-7,2330.0,58.4,8.928508879470371,12.788259958071269,2.3474178403755888,2138.0,3024.0,0.0,0.0
2340.0,5.099745408,3.76826655523982E-7,2340.0,58.3,8.67999894883452,12.02531645569619,2.11267605633803,2148.0,3024.0,0.0,0.0
2350.0,5.118352444,3.782045157076647E-7,2350.0,58.3,8.620765218915706,11.46496815286623,2.11267605633803,2158.0,3024.0,0.0,0.0
2360.0,5.136486941,3.795473841455725E-7,2360.0,57.8,7.792616417284301,10.593220338983038,1.4018691588785057,2168.0,3024.0,0.0,0.0
2370.0,5.15348082,3.808057892585857E-7,2370.0,57.599999999999994,7.6835985978357755,9.978768577494677,1.624129930394433,2178.0,3024.0,0.0,0.0
2380.0,5.171669585,3.821526762686319E-7,2380.0,57.99999999999999,8.229618235211863,10.828025477706992,1.8691588785046744,2188.0,3024.0,0.0,0.0
2390.0,5.188668052,3.834114211253057E-7,2390.0,57.599999999999994,7.147455971688722,10.359408033826625,0.7025761124121785,2198.0,3024.0,0.0,0.0
2400.0,5.206219968,3.847111491531197E-7,2400.0,57.199999999999996,6.756656659709723,9.704641350210956,0.696055684454757,2208.0,3024.0,0.0,0.0
2410.0,5.223257494,3.8597278634798824E-7,2410.0,57.4,6.8013161579389525,9.36170212765956,0.4672897196261686,2218.0,3024.0,0.0,0.0
2420.0,5.2434648,3.8746914731364083E-7,2420.0,57.199999999999996,6.550218340611358,9.513742071881593,0.46511627906976777,2228.0,3024.0,0.0,0.0
2430.0,5.263348471,3.8894154294808506E-7,2430.0,57.099999999999994,6.245902355872184,9.493670886075934,0.23255813953488388,2238.0,3024.0,0.0,0.0
2440.0,5.279823447,3.9016152303827934E-7,2440.0,56.89999999999999,6.402015288394708,9.263157894736826,0.9195402298850581,2248.0,3024.0,0.0,0.0
2450.0,5.305302421,3.920477263024347E-7,2450.0,56.8,6.65312560772702,9.243697478991582,1.5945330296127325,2258.0,3024.0,0.0,1.0
2460.0,5.328674082,3.937779256137151E-7,2460.0,56.599999999999994,6.1727113924488295,9.205020920502077,0.9132420091323957,2268.0,3024.0,0.0,0.0
2470.0,5.347746404,3.951897273165216E-7,2470.0,56.599999999999994,6.319747538195192,9.394572025052177,1.1389521640090874,2278.0,3024.0,0.0,1.0
2480.0,5.367564752,3.966567525404672E-7,2480.0,56.699999999999996,6.656894024316615,9.791666666666652,1.590909090909067,2288.0,3024.0,0.0,0.0
2490.0,5.383772718,3.978565243353137E-7,2490.0,56.8,6.848369846472292,9.812108559498942,1.8181818181817948,2298.0,3024.0,0.0,0.0
2500.0,5.402454828,3.992389385060408E-7,2500.0,56.49999999999999,6.896108899447779,8.995815899581574,2.2471910112359326,2308.0,3024.0,0.0,1.0
2510.0,5.419420359,4.004949284280465E-7,2510.0,56.49999999999999,6.754810165654877,9.185803757828795,2.027027027027004,2318.0,3024.0,0.0,0.0
2520.0,5.436342371,4.017479767324073E-7,2520.0,56.89999999999999,7.752236633705732,9.832635983263584,3.146067415730315,2328.0,3024.0,0.0,0.0
2530.0,5.453658716,4.0303022477359624E-7,2530.0,56.89999999999999,7.986985815905633,9.071729957805893,3.579418344518994,2338.0,3024.0,0.0,0.0
2540.0,5.47203514,4.043909699931017E-7,2540.0,56.89999999999999,7.84848666261855,9.64360587002095,3.363228699551548,2348.0,3024.0,0.0,0.0
2550.0,5.489759832,4.0570345548572027E-7,2550.0,56.89999999999999,7.945322511747096,9.832635983263584,3.579418344518994,2358.0,3024.0,0.0,0.0
2560.0,5.507413279,4.0701066539843474E-7,2560.0,56.89999999999999,8.083530957296151,8.686440677966086,3.794642857142836,2368.0,3024.0,0.0,0.0
2570.0,5.531104432,4.0876495791961964E-7,2570.0,56.8,7.987612406336911,8.280254777070049,3.786191536748309,2378.0,3024.0,0.0,0.0
2580.0,5.552785019,4.103703711989564E-7,2580.0,56.49999999999999,7.738903217048973,8.033826638477786,3.7610619469026343,2388.0,3024.0,0.0,0.0
2590.0,5.574510414,4.1197910244003567E-7,2590.0,56.599999999999994,8.200216596723957,8.631578947368405,4.405286343612315,2398.0,3024.0,0.0,0.0
2600.0,5.592447384,4.1330730678381407E-7,2600.0,56.599999999999994,8.560352274403208,9.014675052410887,5.032822757111578,2408.0,3024.0,0.0,0.0
2610.0,5.614722087,4.1495671341609217E-7,2610.0,56.599999999999994,8.849955265070191,9.771309771309756,5.4466230936818985,2418.0,3024.0,0.0,0.0
2620.0,5.633156339,4.1632174070780897E-7,2620.0,56.3,8.301158301158287,9.336099585062227,4.9999999999999805,2428.0,3024.0,0.0,0.0
2630.0,5.648858967,4.174844955498105E-7,2630.0,56.49999999999999,8.624195472801494,9.751037344398327,5.228758169934621,2438.0,3024.0,0.0,0.0
2640.0,5.669165369,4.18988152596843E-7,2640.0,56.599999999999994,8.818548912335539,9.958506224066376,5.4466230936818985,2448.0,3024.0,0.0,0.0
2650.0,5.684737032,4.2014120968711264E-7,2650.0,56.89999999999999,9.401249463974885,11.134020618556688,5.8951965065501994,2458.0,3024.0,0.0,0.0
2660.0,5.701107908,4.2135344723975713E-7,2660.0,56.99999999999999,9.7211433082372,11.522633744855955,6.318082788671006,2468.0,3024.0,0.0,0.0
2670.0,5.71996939,4.22750110239277E-7,2670.0,57.4,10.654362416107373,13.061224489795908,7.391304347826069,2478.0,3024.0,0.0,0.0
2680.0,5.736197937,4.239518085539094E-7,2680.0,57.3,10.273759592512574,13.211382113821127,6.971677559912837,2488.0,3024.0,0.0,0.0
2690.0,5.756328026,4.25442409901319E-7,2690.0,57.3,10.687393326863209,13.034623217922597,7.775377969762403,2498.0,3024.0,0.0,0.0
2700.0,5.774476303,4.267862611952384E-7,2700.0,57.3,10.71503249387341,13.211382113821127,7.775377969762403,2508.0,3024.0,0.0,0.0
2710.0,5.80265447,4.288728100275726E-7,2710.0,57.49999999999999,11.255700516178598,13.441955193482677,8.405172413793087,2518.0,3024.0,0.0,0.0
2720.0,5.824453697,4.304870084118265E-7,2720.0,57.599999999999994,11.572712673882652,14.170040485829949,8.817204301075252,2528.0,3024.0,0.0,0.0
2730.0,5.842702204,4.318382815791937E-7,2730.0,57.699999999999996,11.960105231609436,14.717741935483861,9.421841541755875,2538.0,3024.0,0.0,0.0
2740.0,5.864932449,4.3348439616667745E-7,2740.0,57.699999999999996,11.768386800717517,14.198782961460438,9.032258064516114,2548.0,3024.0,0.0,0.0
2750.0,5.887157642,4.351301366615276E-7,2750.0,57.599999999999994,11.66813886435225,14.516129032258055,9.012875536480673,2558.0,3024.0,0.0,0.0
2760.0,5.910036117,4.3682425165832055E-7,2760.0,57.8,12.417969674203137,14.747474747474737,10.021321961620455,2568.0,3024.0,0.0,0.0
2770.0,5.929503633,4.3826579051988833E-7,2770.0,57.9,12.963299869341578,15.461847389558226,10.805084745762699,2578.0,3024.0,0.0,0.0
2780.0,5.951423254,4.3988890388999355E-7,2780.0,58.199999999999996,13.177135260884004,15.384615384615378,10.68376068376067,2588.0,3024.0,0.0,0.0
2790.0,5.970763444,4.413210144620411E-7,2790.0,58.099999999999994,13.167820284328746,15.69416498993963,10.85106382978722,2598.0,3024.0,0.0,0.0
2800.0,5.991786459,4.4287773557169996E-7,2800.0,57.99999999999999,13.107163693690321,15.322580645161283,10.828025477706992,2608.0,3024.0,0.0,0.0
2810.0,6.013817435,4.4450909460396E-7,2810.0,57.8,13.031292247831955,14.574898785425091,10.970464135021084,2618.0,3024.0,0.0,0.0
2820.0,6.030757091,4.4576344941869803E-7,2820.0,58.099999999999994,13.436906040823068,15.353535353535344,11.22881355932202,2628.0,3024.0,0.0,0.0
2830.0,6.049727479,4.4716817673578454E-7,2830.0,57.599999999999994,12.933126891753696,14.688128772635805,11.111111111111098,2638.0,3024.0,0.0,0.0
2840.0,6.076122082,4.4912265546641216E-7,2840.0,57.599999999999994,13.026354655551525,15.03006012024047,11.297071129707101,2648.0,3024.0,0.0,0.0
2850.0,6.095469043,4.5055526742033255E-7,2850.0,57.599999999999994,13.214344195185843,15.53784860557768,11.666666666666654,2658.0,3024.0,0.0,0.0
2860.0,6.117980925,4.5222223678355425E-7,2860.0,57.599999999999994,13.336031362545613,16.039603960396033,11.850311850311838,2668.0,3024.0,0.0,0.0
2870.0,6.135731158,4.535366135469473E-7,2870.0,57.699999999999996,13.239311821605245,15.904572564612318,11.506276150627603,2678.0,3024.0,0.0,0.0
2880.0,6.155906715,4.5503058172805866E-7,2880.0,57.8,14.255526657997397,16.43564356435643,13.16872427983538,2688.0,3024.0,0.0,0.0
2890.0,6.177573478,4.566349713619944E-7,2890.0,57.599999999999994,13.849154746423926,15.705765407554665,12.757201646090524,2698.0,3024.0,0.0,0.0
2900.0,6.19967593,4.5827162307934433E-7,2900.0,57.99999999999999,14.47839968723528,16.50099403578528,13.223140495867758,2708.0,3024.0,0.0,0.0
2910.0,6.224946584,4.601428751588717E-7,2910.0,58.199999999999996,14.692484775261628,16.733067729083658,13.278008298755175,2718.0,3024.0,0.0,0.0
2920.0,6.246395056,4.617311006884795E-7,2920.0,57.9,14.086541993518734,16.46825396825396,12.655601659751026,2728.0,3024.0,0.0,0.0
2930.0,6.265960577,4.631798966657537E-7,2930.0,58.199999999999996,14.39373149122842,16.89860834990059,12.734864300626295,2738.0,3024.0,0.0,0.0
2940.0,6.289879503,4.649510554184145E-7,2940.0,58.4,15.214511362478342,17.13147410358565,13.871635610766036,2748.0,3024.0,0.0,0.0
2950.0,6.311171875,4.6652772198917564E-7,2950.0,58.9,16.25097809076681,17.635270541082157,14.906832298136639,2758.0,3024.0,0.0,0.0
2960.0,6.331582459,4.6803909354902404E-7,2960.0,59.3,16.9801160238575,18.43687374749498,15.560165975103727,2768.0,3024.0,0.0,0.0
2970.0,6.348580389,4.692977634615701E-7,2970.0,59.599999999999994,17.800638062373853,18.87550200803212,16.528925619834702,2778.0,3024.0,0.0,0.0
2980.0,6.36404153,4.704426365720213E-7,2980.0,60.0,18.543227072973046,19.83967935871743,17.18426501035196,2788.0,3024.0,0.0,0.0
2990.0,6.382764205,4.7182902113207526E-7,2990.0,60.199999999999996,19.042504719130367,19.91951710261569,17.768595041322307,2798.0,3024.0,0.0,0.0
3000.0,6.408062133,4.7370229280829444E-7,3000.0,60.5,19.917281647879324,20.999999999999996,18.891170431211492,2808.0,3024.0,0.0,0.0
3010.0,6.426610593,4.7507577702231717E-7,3010.0,60.4,19.974133053108062,20.641282565130258,19.18367346938775,2818.0,3024.0,0.0,0.0
3020.0,6.448262147,4.7667904045378595E-7,3020.0,60.3,19.775289981004722,20.44088176352705,18.979591836734688,2828.0,3024.0,0.0,0.0
3030.0,6.469693477,4.782659966453249E-7,3030.0,60.5,20.265163749111803,20.999999999999996,19.551934826883905,2838.0,3024.0,0.0,0.0
3040.0,6.492947441,4.79987916010461E-7,3040.0,60.6,20.716688935752334,21.98019801980198,20.24291497975708,2848.0,3024.0,0.0,0.0
3050.0,6.51750633,4.818064630141172E-7,3050.0,60.699999999999996,20.84145732287017,22.63779527559055,20.283975659229206,2858.0,3024.0,0.0,0.0
3060.0,6.538600915,4.833684837694178E-7,3060.0,61.1,21.651560926485402,23.425196850393696,21.095334685598374,2868.0,3024.0,0.0,0.0
3070.0,6.559145619,4.84889786703773E-7,3070.0,60.9,21.407035175879386,23.182711198428287,21.010101010101007,2878.0,3024.0,0.0,0.0
3080.0,6.57577585,4.861212290851918E-7,3080.0,61.199999999999996,21.859580861236314,23.320158102766797,21.298174442190664,2888.0,3024.0,0.0,0.0
3090.0,6.593909205,4.874639754285417E-7,3090.0,61.7,22.70995447353976,24.308300395256914,21.995926680244395,2898.0,3024.0,0.0,0.0
3100.0,6.610832413,4.887171122948165E-7,3100.0,62.3,23.6229852270241,25.641025641025646,22.587268993839835,2908.0,3024.0,0.0,0.0
3110.0,6.625816835,4.898266851150536E-7,3110.0,62.7,24.282408347204733,25.844930417495032,23.09278350515464,2918.0,3024.0,0.0,0.0
3120.0,6.640633074,4.909238042493477E-7,3120.0,62.9,24.917024204646644,26.534653465346537,23.975409836065573,2928.0,3024.0,0.0,0.0
3130.0,6.655541152,4.920277239167714E-7,3130.0,63.2,25.527781375469505,27.12871287128713,24.59016393442623,2938.0,3024.0,0.0,0.0
3140.0,6.670351495,4.931244064615629E-7,3140.0,63.5,26.214330187840122,27.865612648221344,25.357873210633947,2948.0,3024.0,0.0,0.0
3150.0,6.686753162,4.943389240392032E-7,3150.0,63.7,26.631687026541943,28.683693516699414,25.766871165644172,2958.0,3024.0,0.0,0.0
3160.0,6.706267375,4.957839207399847E-7,3160.0,63.800000000000004,27.116344059176694,29.296875000000007,26.572008113590268,2968.0,3024.0,0.0,0.0
3170.0,6.723131773,4.970327028184967E-7,3170.0,63.9,27.176044347973445,29.076620825147355,26.4765784114053,2978.0,3024.0,0.0,0.0
3180.0,6.741303943,4.983783233513894E-7,3180.0,64.1,27.65597291633081,29.05138339920949,27.03252032520325,2988.0,3024.0,0.0,0.0
3190.0,6.760641061,4.998102064466812E-7,3190.0,64.3,28.267159620639777,29.446640316205535,27.878787878787882,2998.0,3024.0,0.0,0.0
3200.0,6.781484604,5.013536379377486E-7,3200.0,64.9,29.286335944299402,30.90551181102363,28.65853658536586,3008.0,3024.0,0.0,0.0
3210.0,6.800609174,5.027697821888063E-7,3210.0,65.4,30.23490271196694,32.68482490272374,29.531568228105908,3018.0,3024.0,0.0,0.0
3220.0,6.822558495,5.043950947970778E-7,3220.0,65.8,31.115049951659696,33.59223300970874,30.487804878048784,3028.0,3024.0,0.0,0.0
3230.0,6.842943041,5.059045382840854E-7,3230.0,66.0,31.517885916854667,33.98058252427185,30.894308943089438,3038.0,3024.0,0.0,0.0
3240.0,6.863904848,5.074567270378629E-7,3240.0,66.2,31.979086587805337,34.24124513618678,31.440162271805278,3048.0,3024.0,0.0,0.0
3250.0,6.882758418,5.088528041662591E-7,3250.0,66.0,31.700849721781406,33.98058252427185,31.313131313131322,3058.0,3024.0,0.0,0.0
3260.0,6.90309945,5.103590255101838E-7,3260.0,66.2,32.04773546062791,33.98437500000001,31.578947368421055,3068.0,3024.0,0.0,0.0
3270.0,6.921808018,5.11744365469133E-7,3270.0,66.4,32.45307901381496,33.85826771653544,31.983805668016203,3078.0,3024.0,0.0,0.0
3280.0,6.94056692,5.131334325814108E-7,3280.0,66.7,32.87805979294999,33.797216699801204,32.17922606924644,3088.0,3024.0,0.0,0.0
3290.0,6.961668761,5.146959906320693E-7,3290.0,66.7,32.75498582402404,33.26653306613227,31.90184049079755,3098.0,3024.0,0.0,0.0
3300.0,6.987271419,5.165918270842612E-7,3300.0,67.0,33.246756399208685,33.73493975903615,32.2381930184805,3108.0,3024.0,0.0,0.0
3310.0,7.014268751,5.185909369468984E-7,3310.0,67.30000000000001,34.027357462776905,34.205231388329985,33.26530612244898,3118.0,3024.0,0.0,0.0
3320.0,7.037253653,5.202929326952171E-7,3320.0,67.60000000000001,34.58694888494976,35.07014028056113,33.74233128834357,3128.0,3024.0,0.0,0.0
3330.0,7.062224563,5.221419892042094E-7,3330.0,68.0,35.4002559764857,36.25498007968129,34.560327198364014,3138.0,3024.0,0.0,0.0
3340.0,7.08852382,5.240894077138876E-7,3340.0,68.2,35.69443938897586,36.77932405566601,34.702258726899395,3148.0,3024.0,0.0,0.0
3350.0,7.115115219,5.260584588779886E-7,3350.0,68.60000000000001,36.516665386217255,37.94466403162057,35.523613963039026,3158.0,3024.0,0.0,0.0
3360.0,7.140170784,5.279137839562389E-7,3360.0,69.1,37.48229676688382,38.811881188118804,36.419753086419746,3168.0,3024.0,0.0,0.0
3370.0,7.166504388,5.298637458071055E-7,3370.0,69.39999999999999,37.998443882513115,39.644970414201175,36.77685950413222,3178.0,3024.0,0.0,0.0
3380.0,7.190937789,5.316730006222431E-7,3380.0,69.5,38.14190449921307,39.96062992125983,36.853002070393366,3188.0,3024.0,0.0,0.0
3390.0,7.215025879,5.3345668570235E-7,3390.0,69.89999999999999,38.924916199303624,40.98039215686274,37.551867219917,3198.0,3024.0,0.0,0.0
3400.0,7.237480863,5.35119441858394E-7,3400.0,70.3,39.497893630370825,41.42011834319526,37.73584905660376,3208.0,3024.0,0.0,0.0
3410.0,7.263288759,5.37030475860847E-7,3410.0,70.3,39.50923044335456,41.42011834319526,37.73584905660376,3218.0,3024.0,0.0,0.0
3420.0,7.28736494,5.388132790982832E-7,3420.0,70.39999999999999,39.63495462424799,41.153081510934385,37.68421052631577,3228.0,3024.0,0.0,0.0
3430.0,7.30791386,5.403348942207901E-7,3430.0,70.5,39.897969162564785,41.117764471057875,38.0252100840336,3238.0,3024.0,0.0,0.0
3440.0,7.33296073,5.421895754480015E-7,3440.0,71.1,40.93651390546571,42.65873015873015,38.77118644067796,3248.0,3024.0,0.0,0.0
3450.0,7.355030561,5.438238116317413E-7,3450.0,71.39999999999999,41.56969142259414,43.25396825396825,39.40677966101694,3258.0,3024.0,0.0,0.0
3460.0,7.37823461,5.455420348698382E-7,3460.0,71.7,42.072297048348126,43.73757455268389,39.78723404255318,3268.0,3024.0,0.0,0.0
3470.0,7.400366295,5.471808512447407E-7,3470.0,72.1,42.74903145314859,44.31137724550898,40.25695931477515,3278.0,3024.0,0.0,0.0
3480.0,7.422286098,5.488039780916589E-7,3480.0,72.39999999999999,43.38763471076414,45.01992031872509,40.89935760171306,3288.0,3024.0,0.0,0.0
3490.0,7.444808014,5.50471690456758E-7,3490.0,72.3,43.306480662802485,44.710578842315364,40.938166311300634,3298.0,3024.0,0.0,0.0
3500.0,7.468095488,5.521960911845525E-7,3500.0,72.3,43.29208873457422,44.710578842315364,40.938166311300634,3308.0,3024.0,0.0,0.0
3510.0,7.492881819,5.540314799096565E-7,3510.0,72.6,43.87821983351903,44.97991967871485,41.45299145299145,3318.0,3024.0,0.0,0.0
3520.0,7.515329726,5.5569371202501E-7,3520.0,72.5,43.66601114388723,44.88977955911823,41.23931623931623,3328.0,3024.0,0.0,0.0
3530.0,7.537642087,5.573459071728054E-7,3530.0,72.7,43.990808748102246,45.29058116232464,41.41630901287553,3338.0,3024.0,0.0,0.0
3540.0,7.563982334,5.592963609273468E-7,3540.0,73.0,44.663286344948574,45.564516129032256,42.18415417558886,3348.0,3024.0,0.0,0.0
3550.0,7.588973469,5.611469150656965E-7,3550.0,73.2,45.12155166764955,45.96774193548387,42.735042735042725,3358.0,3024.0,0.0,0.0
3560.0,7.612714933,5.629049330370962E-7,3560.0,73.3,45.319155907988716,46.706586826347305,42.94871794871794,3368.0,3024.0,0.0,0.0
3570.0,7.63521685,5.645711645077816E-7,3570.0,73.7,46.1198066049332,47.817460317460316,43.6830835117773,3378.0,3024.0,0.0,0.0
3580.0,7.656276482,5.661305970485493E-7,3580.0,74.0,46.69509594882729,48.51485148514851,44.20600858369098,3388.0,3024.0,0.0,0.0
3590.0,7.674642835,5.674905965263857E-7,3590.0,74.2,47.07366607175826,48.91089108910891,44.516129032258064,3398.0,3024.0,0.0,0.0
3600.0,7.695161713,5.690099870861658E-7,3600.0,74.4,47.40669825004005,48.902195608782435,44.708423326133904,3408.0,3024.0,0.0,0.0
3610.0,7.713983908,5.704037409452872E-7,3610.0,74.5,47.57358201958897,48.897795591182366,44.805194805194795,3418.0,3024.0,0.0,0.0
3620.0,7.73340581,5.718419021620834E-7,3620.0,74.6,47.849296786777536,49.2,45.14038876889848,3428.0,3024.0,0.0,0.0
3630.0,7.752014881,5.73219874525079E-7,3630.0,74.5,47.681575707837496,48.795180722891565,45.04310344827586,3438.0,3024.0,0.0,0.0
