learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
181000.0,3.222099251,2.6373225427309895E-7,181000.0,69.1110497237569,65.67833955507241,65.66503310119508,65.58260077318953,886.0,15168.0,1.0,16.0
182000.0,3.23713355,2.649679270967429E-7,182000.0,69.09615384615385,65.66176660907973,65.64855191957687,65.56611281850351,571.0,14976.0,1.0,25.0
183000.0,3.251939388,2.661682145553291E-7,183000.0,69.07540983606557,65.63871233363423,65.62870105497149,65.54604454077221,300.0,14776.0,1.0,18.0
184000.0,3.266448231,2.6735781736980103E-7,184000.0,69.10326086956522,65.66966075620267,65.66054375335996,65.57883264713006,1300.0,14784.0,0.0,19.0
185000.0,3.281287835,2.685784402383389E-7,185000.0,69.09783783783784,65.663645849833,65.65642609124004,65.57453060831236,662.0,14784.0,1.0,21.0
186000.0,3.296083993,2.6979677561474564E-7,186000.0,69.10913978494624,65.67622010892987,65.66841341069198,65.58781076500146,627.0,15168.0,1.0,13.0
187000.0,3.310921752,2.7101393022631826E-7,187000.0,69.10802139037433,65.67491990408404,65.66721542384063,65.58212138724879,772.0,14976.0,1.0,13.0
188000.0,3.325720674,2.722325544500373E-7,188000.0,69.09893617021277,65.66484056113148,65.65574158153613,65.57433393382004,604.0,15168.0,1.0,21.0
189000.0,3.340447927,2.73445338015306E-7,189000.0,69.0973544973545,65.66310330773722,65.65504507312254,65.57204076700444,847.0,15168.0,1.0,13.0
190000.0,3.355254604,2.746456934903853E-7,190000.0,69.11368421052632,65.68126874866985,65.67484572865791,65.59212917902835,51.0,14776.0,1.0,34.0
191000.0,3.369792643,2.7583747951467016E-7,191000.0,69.12984293193716,65.69923713120298,65.6890471701407,65.60779281381241,1051.0,14976.0,0.0,17.0
192000.0,3.384483787,2.7704336728884955E-7,192000.0,69.1234375,65.69211885069011,65.68118928807122,65.59974003818189,918.0,15168.0,1.0,19.0
193000.0,3.399148702,2.782540220526338E-7,193000.0,69.15025906735751,65.72193379830064,65.70967834825929,65.63129549350897,1918.0,15168.0,0.0,37.0
194000.0,3.413944561,2.7948268290790227E-7,194000.0,69.1520618556701,65.72392925311782,65.71115898517176,65.63298590174288,972.0,14976.0,1.0,16.0
195000.0,3.428874571,2.8071309041040447E-7,195000.0,69.15435897435897,65.72649260141141,65.7139762758432,65.63680094150448,405.0,14976.0,1.0,28.0
196000.0,3.443542953,2.819154401425005E-7,196000.0,69.18673469387755,65.76246690323676,65.74944705949073,65.67430546082844,1405.0,14976.0,0.0,22.0
197000.0,3.458454905,2.831248856201252E-7,197000.0,69.19289340101523,65.76932874684206,65.75810064376351,65.68317010833918,127.0,14920.0,1.0,45.0
198000.0,3.473212949,2.843370283057273E-7,198000.0,69.19040404040405,65.7665800175474,65.75596995655152,65.68180156055739,419.0,14968.0,1.0,16.0
199000.0,3.488320162,2.85563186026075E-7,199000.0,69.19045226130653,65.76662700122453,65.756462098702,65.68305338042438,151.0,15144.0,1.0,40.0
200000.0,3.502971536,2.8676587001909415E-7,200000.0,69.20100000000001,65.77834832653086,65.76690730644614,65.69636960020495,1151.0,15168.0,0.0,28.0
201000.0,3.518141398,2.8802235465489345E-7,201000.0,69.19900497512438,65.77613165815131,65.76531740765319,65.69512938438523,998.0,15168.0,1.0,11.0
202000.0,3.533417607,2.892793644459609E-7,202000.0,69.19554455445545,65.77229278913215,65.76190423787567,65.69073415488104,325.0,15160.0,1.0,29.0
203000.0,3.548725427,2.905357438850218E-7,203000.0,69.18768472906403,65.76357235684081,65.7554720947803,65.6814440908592,584.0,15168.0,1.0,17.0
204000.0,3.563917866,2.9176869309578105E-7,204000.0,69.1843137254902,65.75986337357759,65.75176787212483,65.67809565407295,114.0,15112.0,1.0,26.0
205000.0,3.578671769,2.9297967122437034E-7,205000.0,69.19804878048781,65.77514074454425,65.76484748593055,65.69249074994703,1114.0,15168.0,0.0,12.0
206000.0,3.59359505,2.942079490278497E-7,206000.0,69.22621359223301,65.80640241919913,65.79638831787551,65.72074361664161,2114.0,15168.0,0.0,39.0
207000.0,3.608507248,2.9543114821227903E-7,207000.0,69.22995169082125,65.81057089308615,65.79655355733242,65.73011944474334,644.0,15168.0,1.0,15.0
208000.0,3.623412343,2.966561400312621E-7,208000.0,69.23894230769231,65.82055734336846,65.80552066910724,65.74272374874178,680.0,15168.0,1.0,12.0
209000.0,3.638429826,2.978725285088355E-7,209000.0,69.25645933014354,65.84000634119381,65.82324938166538,65.76315438923672,25.0,14504.0,1.0,42.0
210000.0,3.653164759,2.9908118722086577E-7,210000.0,69.24285714285713,65.82487053270827,65.80857247216883,65.74783106717858,1025.0,14976.0,0.0,21.0
211000.0,3.668212239,3.003025902153263E-7,211000.0,69.20379146919431,65.78146295555109,65.7650443083991,65.70578114609611,251.0,15168.0,2.0,9.0
212000.0,3.683060246,3.0153533564919824E-7,212000.0,69.19103773584906,65.76728190137106,65.75058729759208,65.69067767674697,725.0,14784.0,1.0,14.0
213000.0,3.698054346,3.0276925610065886E-7,213000.0,69.19389671361502,65.7704578254936,65.74848361468675,65.69153386037561,439.0,15160.0,1.0,21.0
214000.0,3.712999712,3.039975885676056E-7,214000.0,69.18971962616823,65.76581305238018,65.74412261332641,65.68725410603884,415.0,14784.0,1.0,19.0
215000.0,3.728062908,3.052202048790332E-7,215000.0,69.16604651162791,65.73951800252881,65.71613270240219,65.66001377888516,248.0,15152.0,2.0,12.0
216000.0,3.743089502,3.0645602190490824E-7,216000.0,69.15092592592592,65.72273037681616,65.70154984892704,65.6449625432441,499.0,15168.0,1.0,13.0
217000.0,3.758039492,3.076904274776207E-7,217000.0,69.14930875576036,65.72094247319839,65.69897321337078,65.64563886508373,712.0,14976.0,1.0,9.0
218000.0,3.773086538,3.08927210263312E-7,218000.0,69.13990825688073,65.71049409016129,65.6882745958076,65.63622154229644,512.0,14976.0,1.0,17.0
219000.0,3.788183104,3.10168938145559E-7,219000.0,69.13698630136986,65.7072352186967,65.68338748984566,65.6322616402345,277.0,14952.0,1.0,17.0
220000.0,3.803114229,3.1137310942355556E-7,220000.0,69.15363636363637,65.72576232231971,65.70027798837503,65.65236316519379,13.0,13152.0,1.0,20.0
221000.0,3.818023488,3.1258316960308716E-7,221000.0,69.13348416289593,65.70338439016214,65.67712395280385,65.63129786376462,195.0,15136.0,1.0,14.0
222000.0,3.832691697,3.1379688918305574E-7,222000.0,69.15585585585585,65.72823326945354,65.70298021537691,65.65860215053763,1195.0,15168.0,0.0,22.0
223000.0,3.847529418,3.15016343794875E-7,223000.0,69.18071748878923,65.75586759018765,65.73108221309187,65.68608360918473,2195.0,15168.0,0.0,46.0
224000.0,3.862564897,3.162505577273482E-7,224000.0,69.16294642857143,65.73613977058318,65.71024349077912,65.66490538276858,770.0,15168.0,1.0,35.0
225000.0,3.877774074,3.175005093868844E-7,225000.0,69.164,65.73729382255198,65.70966817242777,65.66639779492179,633.0,15168.0,1.0,20.0
226000.0,3.892743409,3.187313694735597E-7,226000.0,69.14778761061947,65.71925123911197,65.6922706003336,65.64832468703351,712.0,15168.0,1.0,19.0
227000.0,3.90756179,3.1995159605782696E-7,227000.0,69.16960352422907,65.74347517898327,65.71967377727707,65.6704044893114,1712.0,15168.0,0.0,26.0
228000.0,3.9225275,3.2117853422237156E-7,228000.0,69.15964912280702,65.73242946721416,65.71005008216987,65.65746352851541,592.0,14976.0,1.0,23.0
229000.0,3.937523033,3.224134105414546E-7,229000.0,69.15152838427949,65.72338718656377,65.69928915475451,65.64891806467298,763.0,15168.0,1.0,26.0
230000.0,3.952529694,3.236436128301526E-7,230000.0,69.1504347826087,65.72218109233114,65.69934109707577,65.64653022886498,395.0,14968.0,1.0,20.0
231000.0,3.967583397,3.248640254940942E-7,231000.0,69.11688311688312,65.68488765049571,65.6621373803301,65.6058509586875,376.0,14784.0,2.0,6.0
232000.0,3.982279945,3.2607285095972536E-7,232000.0,69.14827586206897,65.71974871557444,65.69697782975011,65.64016648024848,1376.0,14784.0,0.0,24.0
233000.0,3.99725285,3.2728668229369665E-7,233000.0,69.14377682403433,65.71474637675144,65.6896197916418,65.63582917094854,290.0,14776.0,1.0,34.0
234000.0,4.012013614,3.2849914003167725E-7,234000.0,69.15042735042735,65.72209793352485,65.69696163313407,65.63948783854538,1290.0,14784.0,0.0,37.0
235000.0,4.026895896,3.2972456697306707E-7,235000.0,69.15531914893617,65.72752860264308,65.70121229901483,65.64382574734218,876.0,15168.0,1.0,11.0
236000.0,4.041869309,3.309397100413591E-7,236000.0,69.17415254237288,65.74844614441201,65.72146125176107,65.66321642146798,103.0,15104.0,1.0,24.0
237000.0,4.056692047,3.3214284006475163E-7,237000.0,69.16962025316455,65.74341098476609,65.7158944281525,65.65901528396593,346.0,15160.0,1.0,10.0
238000.0,4.071554073,3.3336835233653586E-7,238000.0,69.16218487394958,65.73512146900853,65.70822509204403,65.64819755305307,726.0,14976.0,1.0,5.0
239000.0,4.086499662,3.346085189554716E-7,239000.0,69.15481171548117,65.72693042268018,65.69934348580654,65.64083203997073,377.0,14784.0,1.0,17.0
240000.0,4.101525644,3.358436014963645E-7,240000.0,69.16208333333333,65.73499928510202,65.70897735275585,65.65104795143594,1377.0,14784.0,0.0,30.0
241000.0,4.116550478,3.3707743914287124E-7,241000.0,69.15560165975104,65.72780647858296,65.7020389142401,65.64259237005334,262.0,15160.0,1.0,32.0
242000.0,4.131664033,3.383032983469818E-7,242000.0,69.15371900826446,65.72572011127704,65.70115787539055,65.64274865374878,182.0,14936.0,1.0,25.0
243000.0,4.146459151,3.395171081795771E-7,243000.0,69.16296296296296,65.7359500785625,65.71091261851593,65.64929587795217,1182.0,14976.0,0.0,22.0
244000.0,4.16142822,3.4074813227471166E-7,244000.0,69.16188524590164,65.73473561159372,65.70903837652838,65.65159040280466,245.0,15160.0,1.0,29.0
245000.0,4.176249782,3.419655533209753E-7,245000.0,69.16530612244898,65.73853787727863,65.71170508753058,65.65558753063014,1245.0,15168.0,0.0,20.0
246000.0,4.191239371,3.431958451787982E-7,246000.0,69.15650406504065,65.72876121322241,65.701564053883,65.64628006374963,610.0,15168.0,1.0,22.0
247000.0,4.206171866,3.4441993665080923E-7,247000.0,69.1574898785425,65.72986710111788,65.70354530106923,65.6464763072927,443.0,14968.0,1.0,14.0
248000.0,4.221282989,3.45658639881379E-7,248000.0,69.13387096774194,65.70359747286327,65.67831377700858,65.61819251620322,351.0,14976.0,2.0,13.0
249000.0,4.236070209,3.468738522011703E-7,249000.0,69.14819277108434,65.7195052311347,65.69265809217578,65.63356968707362,1351.0,14976.0,0.0,18.0
250000.0,4.251436458,3.481203028010866E-7,250000.0,69.1236,65.69218777504817,65.66511578254409,65.606369801367,183.0,14960.0,2.0,16.0
251000.0,4.266378683,3.4934683088923486E-7,251000.0,69.14780876494024,65.71907218898278,65.69108284487686,65.63337652885521,1183.0,14976.0,0.0,24.0
252000.0,4.281367914,3.505830805707577E-7,252000.0,69.1452380952381,65.7162261056075,65.68742966836567,65.62781815288314,788.0,14784.0,1.0,15.0
253000.0,4.29635761,3.5181260564174286E-7,253000.0,69.14071146245058,65.71121360468885,65.68160739168084,65.6244909101316,788.0,14976.0,1.0,11.0
254000.0,4.311484151,3.530565798960563E-7,254000.0,69.13228346456692,65.70185381956172,65.67325583940806,65.61770948446735,410.0,15168.0,1.0,35.0
255000.0,4.326316429,3.5427399092655825E-7,255000.0,69.15254901960785,65.72437698758199,65.6947103538206,65.63956510533833,1410.0,15168.0,0.0,19.0
256000.0,4.341435488,3.5549047134548E-7,256000.0,69.136328125,65.70637868545343,65.67753538196888,65.62198146456078,18.0,12424.0,2.0,16.0
257000.0,4.356279111,3.56708997879171E-7,257000.0,69.14046692607005,65.71095484807914,65.68225285804536,65.62602936842288,1018.0,15168.0,0.0,10.0
258000.0,4.371423086,3.579382333666437E-7,258000.0,69.13527131782946,65.70518262937445,65.67969554742417,65.6193872616745,424.0,15168.0,1.0,18.0
259000.0,4.386227233,3.59156521876773E-7,259000.0,69.16023166023166,65.73293740669297,65.7081403186406,65.64900269217206,1424.0,15168.0,0.0,23.0
260000.0,4.40126687,3.603764478502153E-7,260000.0,69.16115384615384,65.73397687692484,65.70823710546574,65.65197462270334,207.0,14952.0,1.0,31.0
261000.0,4.416157969,3.615742475877474E-7,261000.0,69.17662835249043,65.7511793998601,65.72583737357385,65.66894120759773,16.0,12336.0,1.0,22.0
262000.0,4.430970629,3.627916425333937E-7,262000.0,69.16832061068702,65.74194405323581,65.71829921954904,65.66175689175114,1016.0,14976.0,0.0,26.0
263000.0,4.446399102,3.6404301277975025E-7,263000.0,69.15133079847908,65.7230657496001,65.69848557875244,65.64139700931254,148.0,14928.0,2.0,13.0
264000.0,4.461456443,3.6528054826842196E-7,264000.0,69.15833333333333,65.73084803997493,65.70708963867398,65.64979855295631,1148.0,14976.0,0.0,24.0
265000.0,4.477008631,3.6655617938081207E-7,265000.0,69.15018867924529,65.72180936379833,65.69826964066932,65.64377989023087,680.0,15168.0,1.0,17.0
266000.0,4.492515414,3.6784002482519164E-7,266000.0,69.17857142857143,65.75333058477409,65.73020557278649,65.67309785794437,1680.0,15168.0,0.0,21.0
267000.0,4.508364935,3.6914502991087516E-7,267000.0,69.17265917602997,65.74673508789427,65.7247200602979,65.66667361878741,663.0,15168.0,1.0,28.0
268000.0,4.523968058,3.7042806807636997E-7,268000.0,69.18358208955225,65.75887937485834,65.7376600316952,65.67871272316235,1663.0,15168.0,0.0,36.0
269000.0,4.539022187,3.716704803349987E-7,269000.0,69.18364312267657,65.7589310418387,65.73752603908342,65.67751872507979,384.0,14784.0,1.0,23.0
270000.0,4.554011189,3.7290733155603613E-7,270000.0,69.18037037037037,65.755303204474,65.73382802880874,65.67375359915518,350.0,14976.0,1.0,27.0
271000.0,4.56901241,3.741420553474541E-7,271000.0,69.18265682656826,65.75785563483903,65.73785758534254,65.67745064194244,415.0,14968.0,1.0,17.0
272000.0,4.584012119,3.753575939899351E-7,272000.0,69.18566176470588,65.76120912518208,65.74393473711744,65.68123656464326,54.0,14656.0,1.0,30.0
273000.0,4.598998376,3.765738104078773E-7,273000.0,69.16520146520146,65.73850889527888,65.72097568921285,65.6602865348215,182.0,15112.0,1.0,13.0
274000.0,4.613825446,3.7779159181449756E-7,274000.0,69.18248175182482,65.75770802396828,65.74219827656155,65.68149304200807,1182.0,15168.0,0.0,22.0
275000.0,4.628791194,3.790063296545192E-7,275000.0,69.17745454545454,65.7521332681662,65.73708400198878,65.67478476378685,190.0,15160.0,1.0,40.0
276000.0,4.643395154,3.8020427530104697E-7,276000.0,69.19601449275362,65.77277257932566,65.75859971888052,65.69670560229174,1190.0,15168.0,0.0,27.0
277000.0,4.658191634,3.8142275968288165E-7,277000.0,69.1927797833935,65.76917278790411,65.75368303616217,65.69255323853517,728.0,15168.0,1.0,16.0
278000.0,4.673140593,3.826514493288699E-7,278000.0,69.18705035971223,65.76281837895344,65.74723490695052,65.684939189514,527.0,14976.0,1.0,31.0
279000.0,4.687949176,3.8386627190298284E-7,279000.0,69.18064516129033,65.75571326221716,65.7423565128009,65.67808787840082,450.0,14976.0,1.0,18.0
280000.0,4.702567254,3.8506540588608826E-7,280000.0,69.19821428571429,65.77522238172887,65.75989645986431,65.69779697486746,1450.0,14976.0,0.0,21.0
281000.0,4.71825473,3.863539193528289E-7,281000.0,69.1950177935943,65.77168548348722,65.75599335390457,65.69492331470693,587.0,15168.0,1.0,35.0
282000.0,4.733056411,3.875719742929707E-7,282000.0,69.1950354609929,65.77170402925454,65.75728549523234,65.69589511718364,387.0,15168.0,1.0,21.0
283000.0,4.747741288,3.88780538805365E-7,283000.0,69.20247349823322,65.77997422939151,65.76587546299751,65.70336878804693,1387.0,15168.0,0.0,40.0
284000.0,4.762519387,3.8997454030546866E-7,284000.0,69.2137323943662,65.79250263822473,65.78004954932037,65.71698564499496,24.0,13720.0,1.0,37.0
285000.0,4.777150465,3.9116069050906424E-7,285000.0,69.19578947368421,65.77255778937155,65.76081869520452,65.6964681334912,244.0,14784.0,1.0,12.0
286000.0,4.791813331,3.92344865832039E-7,286000.0,69.2048951048951,65.7826758715975,65.77071657870395,65.70941342282924,25.0,13584.0,1.0,25.0
287000.0,4.806612476,3.9356611183238724E-7,287000.0,69.18989547038328,65.76599942626788,65.75461833391427,65.69350145489817,457.0,14976.0,1.0,21.0
288000.0,4.821449004,3.9478316546393137E-7,288000.0,69.18229166666666,65.75754534361602,65.74620817413454,65.68250273557875,321.0,15152.0,1.0,27.0
289000.0,4.836030112,3.9599438551436066E-7,289000.0,69.20069204152249,65.7779630443939,65.76538461538462,65.70259397974753,1321.0,15168.0,0.0,19.0
290000.0,4.851039207,3.972126417379039E-7,290000.0,69.1848275862069,65.76031897332953,65.74753351884645,65.6849267726997,333.0,15160.0,2.0,14.0
291000.0,4.865853858,3.984355965617195E-7,291000.0,69.18419243986254,65.75963299437771,65.74752772122552,65.68434989916618,579.0,15168.0,1.0,18.0
292000.0,4.880745429,3.9966188083079534E-7,292000.0,69.18732876712329,65.76311617355366,65.75014465389653,65.68784107940309,683.0,15168.0,1.0,25.0
293000.0,4.895604783,4.0086684503564813E-7,293000.0,69.19556313993174,65.77223596170518,65.75843453254878,65.69622706766344,38.0,14864.0,1.0,36.0
294000.0,4.91017588,4.020666787456824E-7,294000.0,69.19795918367348,65.77491409706295,65.76011131234381,65.69993598897041,1038.0,15168.0,0.0,17.0
295000.0,4.924980362,4.03267530343042E-7,295000.0,69.20135593220338,65.77868012431082,65.76445541383274,65.70384574733123,291.0,14952.0,1.0,19.0
296000.0,4.939724517,4.044777083704786E-7,296000.0,69.19459459459459,65.77116296437546,65.75801842331566,65.69450714823175,469.0,14976.0,1.0,14.0
297000.0,4.954518858,4.0567841099614687E-7,297000.0,69.1939393939394,65.7704344244907,65.758746126555,65.69545313091699,169.0,15128.0,1.0,23.0
298000.0,4.969093141,4.0688182498440554E-7,298000.0,69.20503355704697,65.78278662266392,65.7692035107744,65.71062395611868,1169.0,15168.0,0.0,24.0
299000.0,4.983880859,4.0809949600470557E-7,299000.0,69.19799331103678,65.77496084979502,65.76091603621019,65.70251781012709,828.0,15168.0,1.0,24.0
300000.0,4.998646053,4.092979858625017E-7,300000.0,69.18933333333334,65.76533143118527,65.75235371054455,65.69197306787224,455.0,15168.0,1.0,12.0
301000.0,5.013319636,4.1050556014229844E-7,301000.0,69.19036544850499,65.7664701931562,65.75240782320965,65.69286089510717,778.0,15168.0,1.0,16.0
302000.0,5.02813332,4.1170798593031023E-7,302000.0,69.19072847682119,65.7668759876629,65.75084294064814,65.69174041297936,315.0,15168.0,1.0,21.0
303000.0,5.042624303,4.128981337469732E-7,303000.0,69.209900990099,65.78819768578724,65.77170866291952,65.71510469876594,1315.0,15168.0,0.0,21.0
304000.0,5.057347904,4.141096719379453E-7,304000.0,69.21447368421053,65.79326676844029,65.7782247006125,65.71968587001113,515.0,15168.0,1.0,17.0
305000.0,5.072245138,4.153187869799405E-7,305000.0,69.20918032786886,65.78738256567748,65.77264129281973,65.71278359097184,247.0,15144.0,1.0,29.0
306000.0,5.08707121,4.165210829885572E-7,306000.0,69.21470588235294,65.79351820030696,65.77771480884084,65.71880856638586,80.0,14872.0,1.0,26.0
307000.0,5.10181209,4.177168365852803E-7,307000.0,69.19967426710097,65.77681436433683,65.76130644168447,65.70331117180443,195.0,14968.0,1.0,12.0
308000.0,5.116516102,4.1892670202348167E-7,308000.0,69.1896103896104,65.76562284987283,65.75004782202268,65.69135378441403,350.0,15160.0,1.0,11.0
309000.0,5.1312994,4.201481394916876E-7,309000.0,69.17702265372169,65.75164170177511,65.73647705524299,65.6765902546786,460.0,15160.0,1.0,16.0
310000.0,5.146080151,4.213693971099497E-7,310000.0,69.17129032258065,65.74527304460814,65.73077019617968,65.67032824926541,707.0,15168.0,1.0,16.0
311000.0,5.160868662,4.225864294816677E-7,311000.0,69.16752411575563,65.74109835900894,65.72834723061143,65.66686956210391,577.0,15168.0,1.0,16.0
312000.0,5.175681506,4.2380466728171946E-7,312000.0,69.16410256410256,65.73728854168638,65.72690677211357,65.6619518236556,903.0,15168.0,1.0,22.0
313000.0,5.190633247,4.2503838193909776E-7,313000.0,69.15814696485623,65.73066544406906,65.72080933476319,65.65605177118502,463.0,15168.0,1.0,34.0
314000.0,5.20532866,4.262439206086864E-7,314000.0,69.17038216560509,65.74425662877917,65.73286466242597,65.67028150333704,1463.0,15168.0,0.0,30.0
315000.0,5.220258018,4.2745539577118836E-7,315000.0,69.1736507936508,65.74789134139209,65.73593134694914,65.67403715290666,103.0,15080.0,1.0,35.0
316000.0,5.234858415,4.2865377435858456E-7,316000.0,69.18322784810127,65.75851503547587,65.74649571747658,65.68421201005008,1103.0,15168.0,0.0,20.0
317000.0,5.249779057,4.298640790446557E-7,317000.0,69.1813880126183,65.75646080019892,65.74352968403187,65.68131520708188,166.0,14960.0,1.0,32.0
318000.0,5.264308363,4.310559610513183E-7,318000.0,69.19025157232704,65.76631381376166,65.75306553320004,65.69094359972826,1166.0,14976.0,0.0,9.0
319000.0,5.279179424,4.3226138215619236E-7,319000.0,69.18683385579936,65.76251128600504,65.74907137032983,65.68701717150208,135.0,14736.0,1.0,37.0
320000.0,5.293953188,4.3347493829759867E-7,320000.0,69.185625,65.76118112212414,65.74848552214748,65.68638709385559,505.0,15168.0,1.0,12.0
321000.0,5.308584177,4.346758883910191E-7,321000.0,69.20654205607477,65.78441983719324,65.77225130890054,65.70872520008187,1505.0,15168.0,0.0,28.0
322000.0,5.323609014,4.3591000614328305E-7,322000.0,69.20341614906832,65.78094541842621,65.76834387340864,65.70393990537586,530.0,14976.0,1.0,36.0
323000.0,5.338504998,4.371172316594235E-7,323000.0,69.21578947368421,65.79468444607356,65.78190277577033,65.71937832694375,38.0,14680.0,1.0,36.0
324000.0,5.353249725,4.382906240997277E-7,324000.0,69.2108024691358,65.78914528105098,65.77628351373141,65.7146490423115,8.0,9024.0,1.0,22.0
325000.0,5.367833253,4.3948758792286734E-7,325000.0,69.21692307692308,65.7959400287264,65.78476670576848,65.71981702616114,1008.0,15168.0,0.0,29.0
326000.0,5.382672234,4.4070573339054975E-7,326000.0,69.20920245398773,65.78736870001147,65.7773883515337,65.71086971373916,477.0,14976.0,1.0,28.0
327000.0,5.397603009,4.4188954370378197E-7,327000.0,69.21559633027523,65.79448006661646,65.78545767239827,65.72021099445952,4.0,7888.0,2.0,13.0
328000.0,5.412313765,4.43111685551111E-7,328000.0,69.19237804878048,65.76870474370189,65.75875354530021,65.69551711846282,528.0,14976.0,1.0,15.0
329000.0,5.427052957,4.443245981675427E-7,329000.0,69.20790273556231,65.78595696226067,65.77731234376056,65.7129125714131,1528.0,14976.0,0.0,30.0
330000.0,5.441877929,4.455410106685633E-7,330000.0,69.2030303030303,65.78055966013777,65.77065700265065,65.70701651381098,791.0,14976.0,1.0,22.0
331000.0,5.456801568,4.467491802339193E-7,331000.0,69.207250755287,65.78525935980458,65.77595411901387,65.71182512102321,20.0,14344.0,2.0,19.0
332000.0,5.471582618,4.4796547623287673E-7,332000.0,69.1855421686747,65.7611352901847,65.7518562906325,65.68937183485932,478.0,15168.0,1.0,4.0
333000.0,5.486464455,4.491722020141635E-7,333000.0,69.18798798798798,65.76384314518891,65.75620436007316,65.69093620635462,75.0,14848.0,1.0,35.0
334000.0,5.501328468,4.5039443271618746E-7,334000.0,69.17754491017965,65.7522446688904,65.74576259907234,65.68021495912843,166.0,15128.0,1.0,26.0
335000.0,5.516069441,4.516075834180766E-7,335000.0,69.18656716417911,65.76226494982109,65.75706006654525,65.69093423029369,1166.0,15168.0,0.0,27.0
336000.0,5.531070537,4.528251593334993E-7,336000.0,69.16607142857143,65.73947990612274,65.7344137588887,65.66707648869786,248.0,15152.0,2.0,17.0
337000.0,5.545701592,4.5403807564785285E-7,337000.0,69.17359050445104,65.74782450013369,65.74199569322293,65.67430487865322,1248.0,15168.0,0.0,28.0
338000.0,5.56061754,4.5526389769245554E-7,338000.0,69.17041420118343,65.74429657823858,65.73747098318505,65.66996995414053,419.0,15168.0,1.0,38.0
339000.0,5.575420658,4.564822240688051E-7,339000.0,69.16814159292035,65.74175005533999,65.73350687329724,65.66630751846108,644.0,14976.0,1.0,16.0
340000.0,5.590082118,4.576856146152379E-7,340000.0,69.17823529411766,65.75297564633328,65.74407923769674,65.67878349212172,1644.0,14976.0,0.0,31.0
341000.0,5.60485389,4.589037457487794E-7,341000.0,69.17126099706745,65.74521602016718,65.73613243245886,65.66955567602166,837.0,14976.0,1.0,12.0
342000.0,5.619768886,4.601135307168774E-7,342000.0,69.17251461988305,65.7466048287065,65.73699741313193,65.67050457162208,157.0,14944.0,1.0,23.0
343000.0,5.63452955,4.6132368908419994E-7,343000.0,69.16297376093294,65.73600443685532,65.72620104599392,65.65976968205474,751.0,14976.0,1.0,12.0
344000.0,5.649186155,4.6252592280470865E-7,344000.0,69.17819767441861,65.75292022649919,65.74182375102588,65.67728026104523,1751.0,14976.0,0.0,31.0
345000.0,5.663969844,4.637434456418827E-7,345000.0,69.17188405797101,65.74591469331546,65.73495062742634,65.66991707740625,942.0,15168.0,1.0,11.0
346000.0,5.67882499,4.649652546755721E-7,346000.0,69.1728323699422,65.74696587537817,65.73460720504237,65.6703111371456,662.0,14976.0,1.0,19.0
347000.0,5.69371097,4.6619030833680595E-7,347000.0,69.16743515850145,65.74098016128619,65.7296334615668,65.66485452596582,616.0,15168.0,1.0,25.0
348000.0,5.708604743,4.674236785644396E-7,348000.0,69.16005747126437,65.73278862233151,65.72113910466068,65.6568597960973,591.0,15168.0,1.0,21.0
349000.0,5.723729515,4.6865044757849845E-7,349000.0,69.16532951289398,65.73863503529532,65.72681584529246,65.66426515726802,208.0,14936.0,1.0,16.0
350000.0,5.738946854,4.6988560652329275E-7,350000.0,69.162,65.73492590894551,65.72238860006543,65.65967980044798,184.0,15160.0,1.0,9.0
351000.0,5.754038225,4.711251268129299E-7,351000.0,69.16410256410256,65.7372548305183,65.72530590530235,65.66289140572951,1184.0,15168.0,0.0,24.0
352000.0,5.769412838,4.7237228768751645E-7,352000.0,69.15511363636364,65.72727009251234,65.71480900217571,65.65266081630845,311.0,14968.0,1.0,26.0
353000.0,5.784554907,4.736006163503871E-7,353000.0,69.1515580736544,65.72332002977093,65.71035412218885,65.64685618022192,408.0,14976.0,1.0,9.0
354000.0,5.799899755,4.748693081119139E-7,354000.0,69.16723163841809,65.74074850301163,65.72835257583702,65.66539266109879,1408.0,14976.0,0.0,18.0
355000.0,5.815586391,4.761577850491947E-7,355000.0,69.16507042253521,65.73834870613243,65.72673817888072,65.66255422865909,366.0,14968.0,1.0,28.0
356000.0,5.830886423,4.774120053715652E-7,356000.0,69.17612359550563,65.75063936315043,65.73734661379461,65.67518533579405,1366.0,14976.0,0.0,19.0
357000.0,5.846473562,4.786931162541318E-7,357000.0,69.17647058823529,65.75102736793625,65.73777127378024,65.67535700248919,553.0,14976.0,1.0,12.0
358000.0,5.86224065,4.799718855712024E-7,358000.0,69.17234636871508,65.74644983805999,65.73567261629405,65.66948287875772,105.0,14912.0,1.0,24.0
359000.0,5.877927188,4.812671720981556E-7,359000.0,69.16378830083565,65.73693277538915,65.72640443350515,65.6584645547159,525.0,15168.0,1.0,13.0
360000.0,5.893803966,4.825738299926661E-7,360000.0,69.16333333333333,65.73641865341997,65.72656459844211,65.65669065282358,471.0,14976.0,1.0,22.0
361000.0,5.909578254,4.838669274568103E-7,361000.0,69.15401662049861,65.72606868884856,65.71623855837883,65.64590172026557,390.0,14976.0,1.0,27.0
