learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.672697637,3.1488366655454446E-7,131000.0,80.04885496183206,59.20357958183241,58.70241913821164,52.394309757563605,30401.0,146712.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
132000.0,2.69023527,3.18379224039343E-7,132000.0,80.16060606060607,59.44054044166215,58.951691275588594,52.69935880068637,31401.0,146816.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
133000.0,2.70850039,3.2205652557965155E-7,133000.0,80.26992481203008,59.67285338775594,59.203059653923304,53.01353674258703,32401.0,146304.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
134000.0,2.726995278,3.2584182712610597E-7,134000.0,80.38059701492537,59.90888099814187,59.42901234567901,53.336883209087674,33401.0,150592.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
135000.0,2.744778561,3.2952281761601975E-7,135000.0,80.48592592592593,60.13327970420742,59.64151666028342,53.6417547996551,34401.0,151296.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
136000.0,2.762449603,3.332184272726997E-7,136000.0,80.58676470588236,60.34939112908455,59.85890867073115,53.93205492837326,35401.0,151296.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
137000.0,2.780146606,3.369574838480477E-7,137000.0,80.69562043795621,60.575465320776345,60.09144547224192,54.21622089500564,36401.0,151320.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
138000.0,2.798603977,3.4091185588266075E-7,138000.0,80.80000000000001,60.7961343694662,60.332360206602296,54.50705676316061,37401.0,154464.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
139000.0,2.816699925,3.4483092829567477E-7,139000.0,80.90359712230216,61.01258390598746,60.54168958392175,54.78486015058087,38401.0,155184.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
140000.0,2.834434388,3.4870981131717763E-7,140000.0,81.01,61.24157690633074,60.76330470202781,55.09955920352638,39401.0,155208.0,0.0,0.0,57.0,38.0,38.0,5.0,0.0,0.0,1.0
141000.0,2.852933454,3.528187553149937E-7,141000.0,81.11205673758866,61.46207458292394,60.97932631023721,55.407464460927955,40401.0,160032.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
142000.0,2.871458126,3.5699058826325454E-7,142000.0,81.21901408450705,61.687915618097655,61.19687468172097,55.705221897422284,41401.0,163664.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
143000.0,2.890079135,3.612490920188277E-7,143000.0,81.31748251748252,61.89357858271231,61.39083183999075,55.97231377719184,42401.0,168848.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
144000.0,2.908124869,3.6541846094186514E-7,144000.0,81.40347222222222,62.073476067406574,61.56473813385386,56.21055041370964,43401.0,169656.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
145000.0,2.926797433,3.697754353789032E-7,145000.0,81.50137931034482,62.27993332278007,61.76554437380619,56.48160166136672,44401.0,170232.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
146000.0,2.946295368,3.7436918485253007E-7,146000.0,81.59109589041095,62.468024146158974,61.954306098182435,56.72677507647722,45401.0,170712.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
147000.0,2.966407079,3.7915095419918697E-7,147000.0,81.68095238095238,62.65818365666297,62.15338777001671,56.976242590787805,46401.0,170776.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
148000.0,2.985626677,3.837618631010481E-7,148000.0,81.77432432432433,62.85473903935204,62.35363079370839,57.23571564461919,47401.0,170792.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
149000.0,3.007547084,3.890677137738631E-7,149000.0,81.86040268456377,63.03972327852534,62.53967373979571,57.48777073469966,48401.0,170800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
150000.0,3.026967034,3.938289359791949E-7,150000.0,81.94333333333333,63.21537787851831,62.7154341721271,57.71800555746355,49401.0,174072.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
151000.0,3.045169314,3.9833377441388446E-7,151000.0,82.03443708609271,63.405600816994166,62.917093841842664,57.95933548227127,50401.0,174744.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
152000.0,3.06351976,4.029151212142821E-7,152000.0,82.12763157894737,63.60189468331203,63.114731839782756,58.21193988524666,51401.0,174856.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
153000.0,3.081412396,4.0742053561455667E-7,153000.0,82.2156862745098,63.783678512647434,63.29223214526617,58.44088402853084,52401.0,174864.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
154000.0,3.099422069,4.119939977242507E-7,154000.0,82.30454545454545,63.97225769391657,63.4754054416298,58.6924557760228,53401.0,174864.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
155000.0,3.117422326,4.166037005020367E-7,155000.0,82.38387096774193,64.13849067563237,63.63987429423671,58.90957246693051,54401.0,174880.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
156000.0,3.135636227,4.213071305126096E-7,156000.0,82.46987179487179,64.32015201589766,63.834851951280804,59.15187907032323,55401.0,174880.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
157000.0,3.153624313,4.259908161043851E-7,157000.0,82.55859872611465,64.50481759027915,64.01897403553033,59.38325076389095,56401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
158000.0,3.171662073,4.307260733061097E-7,158000.0,82.63987341772152,64.6770243075044,64.1937757819435,59.61453517476958,57401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
159000.0,3.189632682,4.3548219588305175E-7,159000.0,82.72767295597484,64.86201558921115,64.38372153343363,59.854697481325545,58401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
160000.0,3.207634116,4.4028503646713367E-7,160000.0,82.803125,65.02285808502354,64.55622826226974,60.071686668311294,59401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
161000.0,3.225541068,4.4510102639110756E-7,161000.0,82.88012422360248,65.18353744532557,64.72342386157113,60.279282914456985,60401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
162000.0,3.243489459,4.499666073438028E-7,162000.0,82.95802469135802,65.34713465876955,64.89809411196298,60.49340316533585,61401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
163000.0,3.261512385,4.5489099965184923E-7,163000.0,83.04355828220858,65.52547942732141,65.07669758156224,60.71941219106631,62401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
164000.0,3.279334387,4.5979866910192286E-7,164000.0,83.125,65.6964157880801,65.24856536534526,60.94080785841308,63401.0,174888.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
165000.0,3.298078915,4.650162776586703E-7,165000.0,83.19696969696969,65.84793670346454,65.40472417364394,61.14116723664292,64401.0,178112.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
166000.0,3.316201057,4.701020115497377E-7,166000.0,83.27228915662651,66.00639882877883,65.58169513374156,61.3495907800234,65401.0,178656.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
167000.0,3.334243159,4.752039302368876E-7,167000.0,83.34790419161676,66.16432234850255,65.75119770434867,61.5499481507086,66401.0,178656.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
168000.0,3.352284236,4.803468548113605E-7,168000.0,83.42083333333333,66.31892389744694,65.89609530922849,61.75929485419298,67401.0,179224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
169000.0,3.371274039,4.858160383223163E-7,169000.0,83.49585798816568,66.47554922071495,66.05862954354625,61.96268819550512,68401.0,182280.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
170000.0,3.395504848,4.932260898930393E-7,170000.0,83.56470588235294,66.61933739237983,66.20174918649522,62.145024929546935,69401.0,242776.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
171000.0,3.417588249,5.00095345327552E-7,171000.0,83.62456140350876,66.74710590846786,66.33080030781069,62.31833351275702,70401.0,254728.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
172000.0,3.44444732,5.089648610795352E-7,172000.0,83.69534883720931,66.89183714030577,66.4753980777507,62.48896498221021,71401.0,320448.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
173000.0,3.468217528,5.169349854970123E-7,173000.0,83.7635838150289,67.03496902931325,66.62904528821936,62.67688914282677,72401.0,331728.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
174000.0,3.492539585,5.251483842610795E-7,174000.0,83.83045977011494,67.1727679301759,66.77334781992535,62.84680497048608,73401.0,331968.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
175000.0,3.514893717,5.327483496737377E-7,175000.0,83.89314285714285,67.30377292564742,66.90229324941582,63.015496043982,74401.0,332528.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
176000.0,3.537401016,5.404488799206436E-7,176000.0,83.96136363636364,67.44472653301885,67.04723214494176,63.18775185508797,75401.0,332576.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
177000.0,3.55935218,5.480088377289659E-7,177000.0,84.02316384180791,67.57334554000775,67.18193317782499,63.35445580479209,76401.0,333048.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
178000.0,3.581206705,5.555823264759944E-7,178000.0,84.08988764044943,67.70952259712405,67.3356401384083,63.51596820529997,77401.0,333048.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
179000.0,3.603069428,5.632054870352521E-7,179000.0,84.15418994413409,67.84309895011305,67.48515487080726,63.68431834477109,78401.0,333048.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
180000.0,3.625896727,5.712370252301191E-7,180000.0,84.21833333333333,67.97995414250202,67.61443310722224,63.87210825522389,79401.0,336944.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
181000.0,3.65363874,5.814413983035521E-7,181000.0,84.27127071823205,68.09059369744979,67.72405192449409,64.01021453042237,80401.0,390464.0,0.0,0.0,135.0,104.0,104.0,6.0,0.0,0.0,1.0
182000.0,3.67979708,5.91218946620915E-7,182000.0,84.32087912087913,68.19394097559268,67.83226242813663,64.13858972264461,81401.0,405128.0,0.0,0.0,135.0,104.0,104.0,6.0,0.0,0.0,1.0
183000.0,3.707962114,6.01910651266076E-7,183000.0,84.37377049180328,68.30626920668047,67.94996805756364,64.2862495316598,82401.0,419280.0,0.0,0.0,141.0,107.0,107.0,6.0,0.0,0.0,1.0
184000.0,3.733143473,6.115341924320926E-7,184000.0,84.4304347826087,68.42494328392124,68.06064998048944,64.4398103324148,83401.0,420896.0,0.0,0.0,141.0,107.0,107.0,6.0,0.0,0.0,1.0
185000.0,3.758013761,6.210965001194944E-7,185000.0,84.4945945945946,68.5584658016078,68.20126818020576,64.60695645736425,84401.0,421576.0,0.0,0.0,141.0,107.0,107.0,6.0,0.0,0.0,1.0
186000.0,3.783604095,6.310192301665515E-7,186000.0,84.5489247311828,68.67113076112,68.31876357302701,64.74780432755999,85401.0,425896.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
187000.0,3.808532049,6.407396004829079E-7,187000.0,84.61069518716577,68.80034610485576,68.4565891727774,64.91557451996341,86401.0,426064.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
188000.0,3.833541538,6.505490107575617E-7,188000.0,84.67606382978722,68.93513650132599,68.5964376812226,65.0816930088238,87401.0,426632.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
189000.0,3.858585123,6.604304663748976E-7,189000.0,84.73386243386244,69.055563245223,68.72778114974422,65.23651172317406,88401.0,427408.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
190000.0,3.883586991,6.703491202391373E-7,190000.0,84.78736842105263,69.16742563113203,68.84404777303497,65.38028506407953,89401.0,427424.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
191000.0,3.908730511,6.803813147552E-7,191000.0,84.84816753926701,69.29440290484243,68.97180229441406,65.54269657570129,90401.0,427960.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
192000.0,3.934928335,6.909219002448705E-7,192000.0,84.90104166666667,69.40607165747109,69.07997184240278,65.68824712983785,91401.0,432600.0,0.0,0.0,145.0,109.0,109.0,7.0,0.0,0.0,1.0
193000.0,3.961147508,7.015571370896821E-7,193000.0,84.95233160621761,69.51348334378574,69.18522605494073,65.82449781710774,92401.0,436984.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
194000.0,3.986558664,7.119235740194014E-7,194000.0,85.00876288659794,69.63174391498102,69.3052169416036,65.97803071955826,93401.0,437672.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
195000.0,4.011699063,7.222368419171848E-7,195000.0,85.06358974358974,69.74553119849433,69.41734829950545,66.12152793932907,94401.0,438200.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
196000.0,4.036759293,7.325711617219799E-7,196000.0,85.12091836734695,69.86574058143182,69.53969563718783,66.2761922383089,95401.0,438240.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
197000.0,4.061885728,7.429869169855303E-7,197000.0,85.1725888324873,69.97198539556206,69.63933063091153,66.40443493662733,96401.0,438288.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
198000.0,4.090786282,7.550294968294041E-7,198000.0,85.22626262626262,70.08340272814632,69.74849011334491,66.54084597259397,97401.0,438344.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
199000.0,4.124122313,7.695491629068552E-7,199000.0,85.27587939698492,70.18808746991472,69.85121619953081,66.68107026301723,98401.0,502904.0,0.0,0.0,167.0,129.0,129.0,7.0,0.0,0.0,1.0
200000.0,4.152968244,7.722983342684928E-7,200000.0,85.30799999999999,70.25592809293441,69.9205634264188,66.78235114572851,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
201000.0,4.167378699,7.736934692987364E-7,201000.0,85.33980099502487,70.35223493910011,69.8769193024064,67.03177444618483,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,4.180830779,7.750246350485644E-7,202000.0,85.40396039603961,70.51493944864578,69.87001308044472,67.37160120845921,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,4.194294872,7.763858580753641E-7,203000.0,85.464039408867,70.66685141342633,69.86027128615788,67.69397519132025,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,4.208440073,7.778603807172612E-7,204000.0,85.5264705882353,70.82140613140852,69.85235557189242,68.01845713914344,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
205000.0,4.222811844,7.794036131982855E-7,205000.0,85.58780487804879,70.9715495176863,69.84465583408182,68.3343515213873,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
206000.0,4.243773796,7.817030410640954E-7,206000.0,85.64902912621359,71.119402270528,69.8373668530384,68.64506549292041,5601.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
207000.0,4.257839567,7.832761778955015E-7,207000.0,85.71062801932368,71.26603529677904,69.83089225245809,68.95212503542602,6601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
208000.0,4.272154255,7.84907816637657E-7,208000.0,85.77307692307691,71.412210069979,69.82686542814608,69.25602318888761,7601.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
209000.0,4.287692532,7.867404749963058E-7,209000.0,85.83205741626794,71.54931564050693,69.823492244665,69.54446810042477,8601.0,19896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
210000.0,4.301952529,7.884529419505077E-7,210000.0,85.89238095238095,71.68768997707197,69.81681846893657,69.83495056662561,9601.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
211000.0,4.31847966,7.904758388530833E-7,211000.0,85.95402843601896,71.82700018816519,69.8148374480567,70.12308839985081,10601.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
212000.0,4.342757836,7.935883429303722E-7,212000.0,86.01415094339623,71.96152369885456,69.81328012054327,70.40238777364067,11601.0,34664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
213000.0,4.357148012,7.954714581948144E-7,213000.0,86.07464788732393,72.09528060765946,69.81314498565003,70.67883233325755,12601.0,36664.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
214000.0,4.371465351,7.973784956017693E-7,214000.0,86.13130841121496,72.21980741219849,69.81018838751679,70.94111657234615,13601.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
215000.0,4.385829266,7.993227130289166E-7,215000.0,86.18883720930232,72.34476166369828,69.80414488803922,71.20358427805309,14601.0,37472.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
216000.0,4.400207419,8.012997752652687E-7,216000.0,86.24675925925926,72.46910354173039,69.80075226186847,71.46329045830493,15601.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
217000.0,4.414592127,8.03308670574563E-7,217000.0,86.30599078341014,72.59473519372376,69.80265430969655,71.72140117811634,16601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
218000.0,4.428991458,8.053504520284631E-7,218000.0,86.36467889908258,72.71802100038548,69.80332798309595,71.97526091998454,17601.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
219000.0,4.443359353,8.074210206641917E-7,219000.0,86.42374429223744,72.84077664742186,69.81155064576396,72.22398684628463,18601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
220000.0,4.457741779,8.095244911331723E-7,220000.0,86.48318181818182,72.96310855104495,69.82210089406226,72.46956441235014,19601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
221000.0,4.472126407,8.116590961270819E-7,221000.0,86.53755656108598,73.0742695900494,69.82188501643202,72.70233322017414,20601.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
222000.0,4.48668204,8.138503465349847E-7,222000.0,86.59414414414415,73.18880474489386,69.82316318874085,72.9381490170404,21601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
223000.0,4.500955617,8.160297099528895E-7,223000.0,86.65022421524664,73.30128129479253,69.82872200263506,73.16809373591708,22601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
224000.0,4.515209919,8.182366636767423E-7,224000.0,86.70669642857143,73.41357132787091,69.83569026297661,73.39581509211443,23601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
225000.0,4.529989663,8.205566289475663E-7,225000.0,86.76533333333334,73.52924671114613,69.84750602482838,73.43337377774607,24601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
226000.0,4.544525824,8.228694962447984E-7,226000.0,86.82212389380531,73.64031386301454,69.85566509443512,73.43454525992793,25601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
227000.0,4.558938203,8.251935403486051E-7,227000.0,86.8748898678414,73.74243519584314,69.85511352138897,73.42858162100457,26601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
228000.0,4.573339856,8.275467037936631E-7,228000.0,86.92938596491227,73.8471502119215,69.85839991908566,73.4263676490258,27601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
229000.0,4.587704247,8.299245479280812E-7,229000.0,86.98384279475982,73.9509649711913,69.86208570099694,73.42480897994847,28601.0,38224.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
230000.0,4.602914589,8.324898680752081E-7,230000.0,87.03521739130434,74.04790175605788,69.86335981242293,73.41932378346094,29601.0,41976.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
231000.0,4.617480902,8.349778909072073E-7,231000.0,87.0896103896104,74.15011574243854,69.87271441559754,73.42097054498463,30601.0,42008.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
232000.0,4.632162445,8.375171050377481E-7,232000.0,87.14051724137931,74.24464216213372,69.8749924268433,73.41661617421677,31601.0,42024.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
233000.0,4.646645482,8.400530402441862E-7,233000.0,87.19055793991416,74.33663629044014,69.872001938141,73.40947765116755,32601.0,42032.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
234000.0,4.661020035,8.426007711312196E-7,234000.0,87.2431623931624,74.43305690365001,69.87425318908443,73.40810290763967,33601.0,42032.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
235000.0,4.675465553,8.451921123760753E-7,235000.0,87.29404255319149,74.52529852184936,69.87347647106303,73.40405632899552,34601.0,42056.0,0.0,0.0,16.0,10.0,10.0,3.0,0.0,0.0,1.0
236000.0,4.691605306,8.481831439057304E-7,236000.0,87.34237288135593,74.61206428911896,69.8719112455875,73.3974530234215,35601.0,56672.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
237000.0,4.706441775,8.509651056975045E-7,237000.0,87.39409282700421,74.70486978452281,69.87699132889696,73.39768133492423,36601.0,56848.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
238000.0,4.721284466,8.537802735807168E-7,238000.0,87.44327731092437,74.79207014917198,69.87763576986656,73.39345809369492,37601.0,56912.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
239000.0,4.736044994,8.566115366252926E-7,239000.0,87.49163179916319,74.87711814569836,69.87727217766314,73.3883458847407,38601.0,56928.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
240000.0,4.750806437,8.5947459480861E-7,240000.0,87.5425,74.96666114891622,69.88517324738113,73.38993912207626,39601.0,56928.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
241000.0,4.765637275,8.623873928037783E-7,241000.0,87.59045643153527,75.04985394062057,69.88763366157191,73.38642936596219,40601.0,58104.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
242000.0,4.780486074,8.653355251152214E-7,242000.0,87.64008264462811,75.13568459617859,69.89027582041474,73.38547505917109,41601.0,58104.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
243000.0,4.795293117,8.68307084351718E-7,243000.0,87.6880658436214,75.21790937053916,69.89292758523527,73.38303588904111,42601.0,58104.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
244000.0,4.810130443,8.713165645371729E-7,244000.0,87.73524590163935,75.2980589695436,69.89638869329042,73.38041824925948,43601.0,58120.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
245000.0,4.825568743,8.744810427429382E-7,245000.0,87.7795918367347,75.3721624939383,69.89260287196814,73.37222849722961,44601.0,58128.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
246000.0,4.841677488,8.778174515696056E-7,246000.0,87.82764227642276,75.45321128157023,69.89705645809877,73.37198651881232,45601.0,58128.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
247000.0,4.856827649,8.809808747382876E-7,247000.0,87.87408906882591,75.53065493372961,69.90030751914458,73.3697874988886,46601.0,56592.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
248000.0,4.877641334,8.857102452003438E-7,248000.0,87.92177419354839,75.61041685278096,69.91120218579235,73.37256540406959,47601.0,119224.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
249000.0,4.895737936,8.898975091630571E-7,249000.0,87.96465863453815,75.67999370935978,69.9098339257385,73.36509234406384,48601.0,126992.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
250000.0,4.913034543,8.939369319315233E-7,250000.0,88.0056,75.74540798209696,69.90505630381982,73.35430440036966,49601.0,127040.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
251000.0,4.929998845,8.979352273894784E-7,251000.0,88.05059760956175,75.81875642106446,69.91131799121206,73.35353014863315,50601.0,127072.0,0.0,0.0,41.0,33.0,33.0,4.0,0.0,0.0,1.0
252000.0,4.947504018,9.020967578994089E-7,252000.0,88.09404761904761,75.88868884315585,69.91637588737818,73.35056491153273,51601.0,126680.0,0.0,0.0,43.0,34.0,34.0,4.0,0.0,0.0,1.0
253000.0,4.965628263,9.064815316693836E-7,253000.0,88.13517786561265,75.95355466905798,69.91460872354072,73.34245066870326,52601.0,134584.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
254000.0,4.983075817,9.107434344221464E-7,254000.0,88.17795275590551,76.02135185678027,69.91664662979882,73.33830554223714,53601.0,135352.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
255000.0,5.000211845,9.14966017939976E-7,255000.0,88.22078431372549,76.0890096772145,69.92028680726631,73.33528633696413,54601.0,135368.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
256000.0,5.017274905,9.192073120540607E-7,256000.0,88.26171875,76.15236220225839,69.91751091178472,73.32800781076642,55601.0,135400.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
257000.0,5.034563396,9.235417806311819E-7,257000.0,88.30350194552528,76.2173874542221,69.91954529079773,73.32386741802368,56601.0,135424.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
258000.0,5.051896801,9.279248180284163E-7,258000.0,88.34651162790698,76.28452197494435,69.92437580025607,73.32280418444938,57601.0,135464.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
259000.0,5.069129167,9.323192898264837E-7,259000.0,88.38841698841698,76.34943094240427,69.93081107022874,73.32162373145978,58601.0,135480.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
260000.0,5.086202304,9.36709904259379E-7,260000.0,88.42961538461539,76.41245527144001,69.93383705125132,73.31837371838083,59601.0,135520.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
261000.0,5.10328687,9.411400890467335E-7,261000.0,88.47164750957855,76.4769915548354,69.93925709832757,73.31754857360752,60601.0,135528.0,0.0,0.0,45.0,35.0,35.0,4.0,0.0,0.0,1.0
