learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
179000.0,2.782412276,2.0202421163746472E-7,179000.0,63.240782122905024,26.11638765361657,24.88269878417718,15.961224072749566,27.0,2984.0,16.0,0.0
180000.0,2.794152956,2.0287723753431197E-7,180000.0,63.285000000000004,26.20405606323755,24.991487526388674,16.131120079189827,51.0,3024.0,16.0,0.0
181000.0,2.805951678,2.0373433399402853E-7,181000.0,63.306629834254146,26.247745068924665,25.04373342362169,16.230465547469194,14.0,2976.0,17.0,0.0
182000.0,2.817715236,2.0458902210519967E-7,182000.0,63.35384615384615,26.34636745628127,25.143941009438926,16.40324379880424,38.0,3024.0,16.0,0.0
183000.0,2.829607796,2.0545081854356254E-7,183000.0,63.375956284153,26.397527421120632,25.196156121298692,16.524056844648694,1.0,2288.0,17.0,0.0
184000.0,2.841414124,2.0630861413382417E-7,184000.0,63.4195652173913,26.49351265805715,25.302140788174064,16.692864657466426,25.0,3024.0,16.0,0.0
185000.0,2.853212134,2.071657809577552E-7,185000.0,63.472432432432434,26.600209559491155,25.41609641958414,16.86944112979617,49.0,3016.0,16.0,0.0
186000.0,2.86504842,2.080255081993839E-7,186000.0,63.517741935483876,26.700303827291215,25.5145388085751,17.05638606055421,12.0,2944.0,17.0,0.0
187000.0,2.87683304,2.0888158024524657E-7,187000.0,63.54652406417113,26.761052723551725,25.596219124854024,17.188430093419356,36.0,2976.0,16.0,0.0
188000.0,2.888627018,2.0973845413022994E-7,188000.0,63.594680851063835,26.86273970322617,25.70584978778373,17.335587897819924,60.0,3016.0,16.0,0.0
189000.0,2.900500945,2.1060113659059225E-7,189000.0,63.629629629629626,26.94034665048452,25.778761539707386,17.470074797997373,23.0,3016.0,17.0,0.0
190000.0,2.912386038,2.1146460570257787E-7,190000.0,63.6678947368421,27.021963864503267,25.872751677852346,17.603456713496215,47.0,3008.0,16.0,0.0
191000.0,2.924323779,2.1233182564828553E-7,191000.0,63.70837696335079,27.1078749002939,25.959196752830593,17.75781880309431,10.0,2984.0,17.0,0.0
192000.0,2.936221217,2.1319619164228862E-7,192000.0,63.74635416666666,27.185174776786635,26.050696923338418,17.901751489060548,34.0,3008.0,16.0,0.0
193000.0,2.948136255,2.140618609610532E-7,193000.0,63.76010362694301,27.216541903369663,26.08167233835684,17.97466869942536,58.0,3016.0,16.0,0.0
194000.0,2.960024012,2.1492547441053315E-7,194000.0,63.814432989690715,27.330441249741078,26.191502560166533,18.153200419727167,21.0,2992.0,17.0,0.0
195000.0,2.971842619,2.1578416213864262E-7,195000.0,63.84205128205128,27.387796652748893,26.273082794821924,18.256332966204862,45.0,3024.0,16.0,0.0
196000.0,2.983675377,2.1664338823296966E-7,196000.0,63.88571428571429,27.479779124783004,26.37710101514395,18.39990777566431,8.0,2864.0,17.0,0.0
197000.0,2.9954728,2.1750053682530514E-7,197000.0,63.93045685279187,27.57404387108987,26.48160410545048,18.546242377000308,32.0,3024.0,16.0,0.0
198000.0,3.007245147,2.183558635063553E-7,198000.0,63.97020202020202,27.656208234145048,26.551560826949988,18.663063802617778,56.0,3024.0,16.0,0.0
199000.0,3.019057757,2.1921406662407029E-7,199000.0,63.993969849246234,27.705189039001393,26.616892493931864,18.759141467396855,19.0,3008.0,17.0,0.0
200000.0,3.030903858,2.2007467839437855E-7,200000.0,64.0185,27.75508810103318,26.67162566997493,18.87653875636922,43.0,3000.0,16.0,0.0
201000.0,3.042702346,2.209296578888244E-7,201000.0,64.11641791044777,27.99436714503346,26.613215034289095,19.5273798366582,6.0,2288.0,17.0,0.0
202000.0,3.054308074,2.217724464229888E-7,202000.0,64.28267326732673,28.37686150784292,26.616692772432298,20.374130890630155,30.0,2880.0,16.0,0.0
203000.0,3.065958282,2.2261853735428517E-7,203000.0,64.44137931034483,28.739212359239474,26.62587163796784,21.17843610434706,54.0,2904.0,16.0,0.0
204000.0,3.077503643,2.234552456394832E-7,204000.0,64.6078431372549,29.113098783774145,26.630490010771712,22.00075622535516,17.0,2312.0,17.0,0.0
205000.0,3.08906004,2.2429275371887002E-7,205000.0,64.76439024390244,29.462111576965107,26.626780163744577,22.782617991341052,41.0,2312.0,16.0,0.0
206000.0,3.100670176,2.2513401216751384E-7,206000.0,64.92524271844661,29.816064705254032,26.635257803139538,23.56096270827824,4.0,2264.0,17.0,0.0
207000.0,3.112179797,2.2596813032546396E-7,207000.0,65.08985507246376,30.173777296826053,26.64000162426654,24.342773386379093,28.0,2312.0,16.0,0.0
208000.0,3.123681129,2.268037186484743E-7,208000.0,65.25096153846154,30.52046430385159,26.645150813948764,25.10207042341092,52.0,3008.0,16.0,0.0
209000.0,3.135260494,2.2764452085156206E-7,209000.0,65.40334928229666,30.845375202173102,26.63805523426878,25.829084903628175,15.0,2856.0,17.0,0.0
210000.0,3.146790143,2.2848199941258468E-7,210000.0,65.56190476190477,31.179650916854364,26.644216334645204,26.559294839246917,39.0,2952.0,16.0,0.0
211000.0,3.158390595,2.293224601351553E-7,211000.0,65.71184834123223,31.493013578080536,26.64408979376635,27.254811269531643,2.0,2232.0,17.0,0.0
212000.0,3.170001028,2.301656864546157E-7,212000.0,65.85518867924527,31.78955512743628,26.640249711170107,27.922931395001495,26.0,2912.0,16.0,0.0
213000.0,3.181579475,2.3100654181388108E-7,213000.0,66.00469483568075,32.09596678238351,26.651134521880067,28.594672951571393,50.0,2896.0,16.0,0.0
214000.0,3.193150725,2.3184500657110169E-7,214000.0,66.15514018691589,32.40095015454998,26.653704378822844,29.264695828816418,13.0,2272.0,17.0,0.0
215000.0,3.204694994,2.3268161182546371E-7,215000.0,66.30279069767442,32.69749745608821,26.6576906723897,29.91632406287787,37.0,2304.0,16.0,0.0
216000.0,3.216235197,2.3351980922953747E-7,216000.0,66.44722222222222,32.98494345786286,26.666531752135032,30.548528058877654,61.0,2936.0,16.0,0.0
217000.0,3.22782157,2.3435948971111745E-7,217000.0,66.59170506912443,33.26981273446246,26.672465761738128,31.173812326738325,24.0,2312.0,17.0,0.0
218000.0,3.239434266,2.352028323171785E-7,218000.0,66.7316513761468,33.543155173729176,26.674283172240887,31.779059157738303,48.0,2896.0,16.0,0.0
219000.0,3.251067253,2.360477207327614E-7,219000.0,66.87168949771689,33.814166001378744,26.679130874178874,32.37733949742748,11.0,2920.0,17.0,0.0
220000.0,3.262623054,2.368871706432084E-7,220000.0,67.01227272727273,34.083697251981356,26.67912709638311,32.972209138012246,35.0,2976.0,16.0,0.0
221000.0,3.274497911,2.3774974863743002E-7,221000.0,67.1502262443439,34.34604616130472,26.687940540868055,33.54874141876431,59.0,2960.0,16.0,0.0
222000.0,3.28609729,2.385903716818244E-7,222000.0,67.28333333333333,34.596487844196346,26.688670865633057,34.107795730628595,22.0,2312.0,17.0,0.0
223000.0,3.297593395,2.394253185393103E-7,223000.0,67.42197309417041,34.855679475760056,26.694179851469173,34.674627509868635,46.0,2920.0,16.0,0.0
224000.0,3.309441967,2.402839028576948E-7,224000.0,67.55803571428571,35.10781748334957,26.701095398519303,35.002906846742086,9.0,2280.0,17.0,0.0
225000.0,3.321220315,2.411390805079975E-7,225000.0,67.68977777777778,35.349615964624356,26.708337534025624,34.99181786477569,33.0,2832.0,16.0,0.0
226000.0,3.332946438,2.419908788784304E-7,226000.0,67.8216814159292,35.58988008627071,26.71859569922811,34.98341573314976,57.0,2968.0,16.0,0.0
227000.0,3.344647823,2.4284075916728215E-7,227000.0,67.95198237885462,35.825004193577925,26.7219323515784,34.9717983785185,20.0,2928.0,17.0,0.0
228000.0,3.356323217,2.436884617489411E-7,228000.0,68.08157894736843,36.05694918107624,26.723321988843473,34.9599163471593,44.0,2832.0,16.0,0.0
229000.0,3.368020952,2.4453616436933686E-7,229000.0,68.2117903930131,36.28850757212817,26.731686696056535,34.9527749729696,7.0,2296.0,17.0,0.0
230000.0,3.379638922,2.4537813472922273E-7,230000.0,68.34347826086956,36.521150279860805,26.73723611921674,34.94750949296403,31.0,2312.0,16.0,0.0
231000.0,3.391266278,2.462226141727447E-7,231000.0,68.45974025974027,36.72226765964888,26.72138072536359,34.918578995792735,55.0,2920.0,16.0,0.0
232000.0,3.402931834,2.470698680315974E-7,232000.0,68.58577586206897,36.94120419457928,26.730672564592332,34.91140642303432,18.0,2920.0,17.0,0.0
233000.0,3.414488576,2.4790737719571217E-7,233000.0,68.71115879828326,37.15724230930835,26.73801627977089,34.903385956139736,42.0,2304.0,16.0,0.0
234000.0,3.426029219,2.4874360025343795E-7,234000.0,68.83504273504273,37.369000126436234,26.744349573078875,34.895056823761536,5.0,2264.0,17.0,0.0
235000.0,3.437575914,2.495823647781565E-7,235000.0,68.95234042553192,37.56701334112191,26.7508633844671,34.87977722639724,29.0,2968.0,16.0,0.0
236000.0,3.449071601,2.5041732885993605E-7,236000.0,69.07457627118644,37.773092966689426,26.75965880582037,34.87351090884754,53.0,2936.0,16.0,0.0
237000.0,3.46060163,2.5125283056342564E-7,237000.0,69.19493670886075,37.974100748176426,26.766440637162454,34.86430062630478,16.0,2280.0,17.0,0.0
238000.0,3.472075014,2.5208598475253215E-7,238000.0,69.3109243697479,38.16593758657582,26.77106935894607,34.851444524720584,40.0,2872.0,16.0,0.0
239000.0,3.483616358,2.5292225860399305E-7,239000.0,69.43096234309624,38.36388371299985,26.77744592996453,34.84406631529195,3.0,2264.0,17.0,0.0
240000.0,3.495099452,2.537544067825978E-7,240000.0,69.54916666666666,38.55712270913636,26.78034705245862,34.83432606912294,27.0,2296.0,16.0,0.0
241000.0,3.506617618,2.5459090822512703E-7,241000.0,69.66556016597511,38.74585744175875,26.784176264396592,34.82396783367657,51.0,2904.0,16.0,0.0
242000.0,3.518127365,2.5542496405255675E-7,242000.0,69.7797520661157,38.92934959804424,26.782067197949637,34.81035789098366,14.0,2288.0,17.0,0.0
243000.0,3.529574756,2.562545723163089E-7,243000.0,69.89465020576132,39.113077687020876,26.782497297730103,34.799155087744325,38.0,2312.0,16.0,0.0
244000.0,3.541105303,2.5708970587302423E-7,244000.0,70.00532786885246,39.2880441651452,26.78517836777976,34.78489449672085,1.0,2144.0,17.0,0.0
245000.0,3.552618123,2.579255093138169E-7,245000.0,70.10775510204081,39.44608950494932,26.76546469070617,34.753441133235334,25.0,2800.0,16.0,0.0
246000.0,3.56412221,2.587610835112239E-7,246000.0,70.21666666666667,39.61624764883149,26.77547022726819,34.74210184104817,49.0,2936.0,16.0,0.0
247000.0,3.575661214,2.5959728333345936E-7,247000.0,70.32712550607287,39.78809690898497,26.77975583927751,34.731461444613636,12.0,2296.0,17.0,0.0
248000.0,3.587148054,2.6043169992566326E-7,248000.0,70.4391129032258,39.961899133763,26.787105278926244,34.72500467451986,36.0,2968.0,16.0,0.0
249000.0,3.598629636,2.612656157592706E-7,249000.0,70.54618473895582,40.125393365915684,26.77861863780674,34.707903780068726,60.0,2928.0,16.0,0.0
250000.0,3.610191224,2.621035000376094E-7,250000.0,70.65,40.28262952975037,26.783148399457176,34.69302383537748,23.0,2312.0,17.0,0.0
251000.0,3.621684285,2.629384398883562E-7,251000.0,70.7597609561753,40.44988775870301,26.791485456649244,34.68746662869755,47.0,2992.0,16.0,0.0
252000.0,3.633161158,2.6377201370379383E-7,252000.0,70.86904761904762,40.61542848853097,26.796434055962187,34.68105741767287,10.0,2928.0,17.0,0.0
253000.0,3.644672019,2.6460622172625954E-7,253000.0,70.96442687747036,40.75417943159804,26.775781982017893,34.648779446302754,34.0,2312.0,16.0,0.0
254000.0,3.656120051,2.6543748756222025E-7,254000.0,71.07007874015748,40.911836447483886,26.78742228598757,34.64258078288018,58.0,2856.0,16.0,0.0
255000.0,3.667663866,2.6627582786028597E-7,255000.0,71.17372549019608,41.06495564174373,26.791689905186843,34.63197303714507,21.0,2896.0,17.0,0.0
256000.0,3.679146872,2.67109728293597E-7,256000.0,71.27890624999999,41.220504759088534,26.799012385010535,34.626703772528025,45.0,2888.0,16.0,0.0
257000.0,3.690728654,2.6794900414988825E-7,257000.0,71.38326848249027,41.37356402686309,26.803415741072495,34.619111541778146,8.0,2288.0,17.0,0.0
258000.0,3.702315022,2.687886842691113E-7,258000.0,71.48139534883721,41.51461899944188,26.79971347845119,34.601983858925585,32.0,2312.0,16.0,0.0
259000.0,3.713824382,2.69624784378364E-7,259000.0,71.58455598455599,41.66436607716763,26.80801973108442,34.596448820716994,56.0,2984.0,16.0,0.0
260000.0,3.72539312,2.704631628843688E-7,260000.0,71.68230769230769,41.80367809090479,26.814576250969154,34.58432177412905,19.0,2304.0,17.0,0.0
261000.0,3.736844645,2.7129503785657816E-7,261000.0,71.78544061302682,41.95223549735129,26.821027526582526,34.58002043263891,43.0,2976.0,16.0,0.0
262000.0,3.748392525,2.721318808980743E-7,262000.0,71.88587786259542,42.09548633728841,26.82977708904517,34.57418460882539,6.0,2296.0,17.0,0.0
263000.0,3.75986226,2.72964793848292E-7,263000.0,71.9851711026616,42.23598774624764,26.837527058963705,34.56746267861425,30.0,2880.0,16.0,0.0
264000.0,3.771667645,2.7382034643252497E-7,264000.0,72.0844696969697,42.375970548488176,26.842899402410232,34.560775712801565,54.0,2312.0,16.0,0.0
265000.0,3.783296993,2.7466516309768597E-7,265000.0,72.18150943396226,42.511352197657274,26.848654441533693,34.55228253342567,17.0,2984.0,17.0,0.0
266000.0,3.794899645,2.755060233409187E-7,266000.0,72.27443609022556,42.63917969147569,26.854184436554068,34.539870766171994,41.0,2312.0,16.0,0.0
267000.0,3.806442315,2.763425127168477E-7,267000.0,72.37228464419476,42.77519088732866,26.860077734591908,34.534385289184335,4.0,2304.0,17.0,0.0
268000.0,3.817932606,2.771752300029539E-7,268000.0,72.46865671641791,42.908243551171665,26.86688472593915,34.528288492936746,28.0,2312.0,16.0,0.0
269000.0,3.829433276,2.7801072262700657E-7,269000.0,72.56245353159852,43.036005863780986,26.87163126188967,34.51891939848289,52.0,2992.0,16.0,0.0
270000.0,3.841010892,2.7884976847668086E-7,270000.0,72.65370370370371,43.1586057156703,26.86852479150573,34.50453726947744,15.0,2312.0,17.0,0.0
271000.0,3.852526344,2.7968619197845057E-7,271000.0,72.74723247232473,43.2852051686302,26.876237623762357,34.49783595856392,39.0,2944.0,16.0,0.0
272000.0,3.864101054,2.8052483558559595E-7,272000.0,72.83639705882354,43.40333661143455,26.876942261633786,34.483431317779974,2.0,2248.0,17.0,0.0
273000.0,3.87558358,2.813569901314089E-7,273000.0,72.92820512820512,43.526245733692896,26.883656509695275,34.47584935101779,26.0,2312.0,16.0,0.0
274000.0,3.887040973,2.8218732325393925E-7,274000.0,73.02043795620438,43.64946983448427,26.890440492908997,34.46976748309088,50.0,2312.0,16.0,0.0
275000.0,3.898603851,2.830252770897644E-7,275000.0,73.10654545454545,43.761532297750456,26.88961822100081,34.45387833238798,13.0,2304.0,17.0,0.0
276000.0,3.910137392,2.8386282352486224E-7,276000.0,73.1945652173913,43.876793058827715,26.895713523448162,34.44419830756281,37.0,2880.0,16.0,0.0
277000.0,3.921642492,2.8469823318910074E-7,277000.0,73.28050541516245,43.98746291422903,26.89207609790789,34.42807403010464,61.0,2856.0,16.0,0.0
278000.0,3.933172034,2.8553579942439385E-7,278000.0,73.37014388489209,44.10479993111869,26.897402982127012,34.421422813560234,24.0,2984.0,17.0,0.0
279000.0,3.944726399,2.86375121106282E-7,279000.0,73.4594982078853,44.221410927188955,26.903713648299153,34.41624005810145,48.0,2968.0,16.0,0.0
280000.0,3.956259645,2.872109514006684E-7,280000.0,73.54821428571428,44.33691281442217,26.910020328813633,34.41047802908202,11.0,2312.0,17.0,0.0
281000.0,3.967806261,2.8804939952648776E-7,281000.0,73.63558718861209,44.44945471198318,26.91867576845676,34.40468917399349,35.0,2864.0,16.0,0.0
282000.0,3.979345257,2.8888762866861717E-7,282000.0,73.71773049645391,44.552019957144026,26.915946830749824,34.38797461070635,59.0,2976.0,16.0,0.0
283000.0,3.990885135,2.8972393959321923E-7,283000.0,73.80459363957598,44.663141027439956,26.920802034660213,34.381638578105104,22.0,2312.0,17.0,0.0
284000.0,4.002372176,2.905564213473289E-7,284000.0,73.89049295774647,44.77226307938338,26.92322854045531,34.373838392778126,46.0,2312.0,16.0,0.0
285000.0,4.014019615,2.914005032608101E-7,285000.0,73.97087719298246,44.87085717483311,26.91042011507843,34.35307027247064,9.0,2304.0,17.0,0.0
286000.0,4.025621493,2.922431802936127E-7,286000.0,74.0555944055944,44.977513891851245,26.91572768103379,34.34643732469761,33.0,2936.0,16.0,0.0
287000.0,4.037223935,2.9308609039116457E-7,287000.0,74.13588850174216,45.07593776165866,26.920274873491255,34.334722185363105,57.0,3000.0,16.0,0.0
288000.0,4.048787818,2.9392588807685315E-7,288000.0,74.21979166666667,45.18082800814546,26.927997795449187,34.32955952591544,20.0,2896.0,17.0,0.0
289000.0,4.060374905,2.94765620303001E-7,289000.0,74.30069204152248,45.28006594635044,26.9331418227609,34.32053130057215,44.0,2312.0,16.0,0.0
290000.0,4.072022224,2.9560966941480644E-7,290000.0,74.38379310344828,45.38334894280314,26.936089855813698,34.3150951404117,7.0,2296.0,17.0,0.0
291000.0,4.0836276,2.9645072707008793E-7,291000.0,74.46529209621993,45.483349704479075,26.938960119562626,34.30700816012589,31.0,2312.0,16.0,0.0
292000.0,4.095280528,2.972971120079836E-7,292000.0,74.54006849315068,45.57129775135163,26.939934745862626,34.28998214569816,55.0,2936.0,16.0,0.0
293000.0,4.106947857,2.981426594828899E-7,293000.0,74.61535836177474,45.659846282383846,26.939549321231414,34.273292035241816,18.0,2312.0,17.0,0.0
294000.0,4.118443673,2.9897572958977704E-7,294000.0,74.69625850340135,45.75862327508198,26.943926151428837,34.26728517782195,42.0,2296.0,16.0,0.0
295000.0,4.129937999,2.9980862035430155E-7,295000.0,74.77694915254237,45.85675553113927,26.949282334230013,34.2621632844181,5.0,2272.0,17.0,0.0
296000.0,4.141467642,3.00644189534293E-7,296000.0,74.85168918918919,45.944266169186484,26.95183702308053,34.248717020130194,29.0,2312.0,16.0,0.0
297000.0,4.152972481,3.01479580246769E-7,297000.0,74.92760942760943,46.03383987200683,26.954994899160333,34.237368964877746,53.0,2856.0,16.0,0.0
298000.0,4.16450915,3.023156347343451E-7,298000.0,75.0006711409396,46.117673373673455,26.95415146880025,34.2210056951128,16.0,2304.0,17.0,0.0
299000.0,4.17601666,3.0314959990520456E-7,299000.0,75.0742474916388,46.202823711902084,26.957680773075648,34.20787796394712,40.0,2312.0,16.0,0.0
300000.0,4.187658573,3.0399320907074764E-7,300000.0,75.098,46.199920545628316,26.864941065904365,34.08798150729649,3.0,2280.0,17.0,0.0
301000.0,4.199534563,3.04855992258065E-7,301000.0,75.07308970099668,46.16836216523168,26.886309819627552,34.083601286173625,27.0,3000.0,16.0,0.0
302000.0,4.211404192,3.0571838701909836E-7,302000.0,75.06754966887416,46.17804076839896,26.981448617616515,34.134030809066005,51.0,3024.0,16.0,0.0
303000.0,4.223281074,3.0658101378548696E-7,303000.0,75.04587458745875,46.16498238181709,27.007249944491107,34.167725982551765,14.0,2928.0,17.0,0.0
304000.0,4.235141367,3.0744273023403987E-7,304000.0,75.02631578947368,46.15346435716095,27.0385853635097,34.194331281962384,38.0,3024.0,16.0,0.0
305000.0,4.247043985,3.083049599224144E-7,305000.0,75.02393442622952,46.17419243985577,27.14936021268865,34.258763829677065,1.0,2192.0,17.0,0.0
306000.0,4.258937347,3.0916905440372117E-7,306000.0,75.00718954248367,46.16899648666279,27.202634785257402,34.285395131424075,25.0,3016.0,16.0,0.0
307000.0,4.270807644,3.1003149769868096E-7,307000.0,74.99739413680781,46.17698673441758,27.287022915225972,34.33594251251123,49.0,3024.0,16.0,0.0
308000.0,4.283118153,3.109257719837441E-7,308000.0,74.97694805194806,46.162768077138914,27.349766696516966,34.358498279562575,12.0,2976.0,17.0,0.0
309000.0,4.2950245,3.117908098708633E-7,309000.0,74.96245954692556,46.15300506057073,27.409714859400054,34.398344822907916,36.0,3016.0,16.0,0.0
310000.0,4.30691262,3.1265449889875553E-7,310000.0,74.93838709677419,46.1234964121279,27.443802123705368,34.40753092152477,60.0,3008.0,16.0,0.0
311000.0,4.318920975,3.135269231724451E-7,311000.0,74.92315112540193,46.12581399858316,27.4993027795854,34.43878408823431,23.0,3008.0,17.0,0.0
312000.0,4.330801334,3.143900975278353E-7,312000.0,74.91762820512821,46.13580687609965,27.572675360253236,34.48720417235231,47.0,3024.0,16.0,0.0
313000.0,4.342736112,3.1525675642173756E-7,313000.0,74.90543130990416,46.13040222607062,27.63605207152927,34.51116410145242,10.0,2872.0,17.0,0.0
314000.0,4.355228584,3.161643524922391E-7,314000.0,74.89458598726114,46.13263206182051,27.714456008436105,34.558359621451096,34.0,3008.0,16.0,0.0
315000.0,4.367235782,3.170367175583792E-7,315000.0,74.88126984126984,46.127825802718355,27.76966333162929,34.59096620593875,58.0,3016.0,16.0,0.0
316000.0,4.379293549,3.179126817753375E-7,316000.0,74.86297468354431,46.10441884367209,27.82492549247656,34.59074440052701,21.0,2992.0,17.0,0.0
317000.0,4.391558735,3.188037651908193E-7,317000.0,74.84858044164038,46.101049298907995,27.899006158381628,34.62610692030173,45.0,3008.0,16.0,0.0
318000.0,4.404189434,3.1972127294897846E-7,318000.0,74.82924528301886,46.086540119674495,27.958634469475353,34.64917293969725,8.0,2968.0,17.0,0.0
319000.0,4.416174641,3.2059194107319353E-7,319000.0,74.81692789968652,46.083728766848594,28.020643866424155,34.67505854800939,32.0,2984.0,16.0,0.0
320000.0,4.428141249,3.214613818995698E-7,320000.0,74.80562499999999,46.078571892929524,28.073869212240155,34.70475326589619,56.0,3024.0,16.0,0.0
321000.0,4.44009802,3.223299595382108E-7,321000.0,74.79065420560748,46.078340700331445,28.122363056589357,34.73716470151781,19.0,2976.0,17.0,0.0
322000.0,4.452011183,3.2319551728719655E-7,322000.0,74.78757763975156,46.09573128811062,28.21419729070139,34.803488540177646,43.0,3024.0,16.0,0.0
323000.0,4.463966962,3.240638496575817E-7,323000.0,74.7783281733746,46.10474034999711,28.276869981687547,34.850653764644726,6.0,2920.0,17.0,0.0
324000.0,4.47591975,3.2493213795851313E-7,324000.0,74.7537037037037,46.072227655584534,28.312767300007003,34.84774868776334,30.0,2976.0,16.0,0.0
325000.0,4.48795538,3.2580654380020805E-7,325000.0,74.74461538461539,46.079794586581556,28.379463195001925,34.89021449422516,54.0,3008.0,16.0,0.0
326000.0,4.499914311,3.2667535259889246E-7,326000.0,74.73282208588957,46.07747986171753,28.43651717606993,34.92985117072709,17.0,3000.0,17.0,0.0
327000.0,4.511823638,3.27540606993468E-7,327000.0,74.71957186544343,46.07387702090779,28.494939884093075,34.959087332808814,41.0,3016.0,16.0,0.0
328000.0,4.523769005,3.284076392657063E-7,328000.0,74.70701219512195,46.07414009112888,28.549651192834368,34.989146703654065,4.0,2744.0,17.0,0.0
329000.0,4.535831909,3.292840515682103E-7,329000.0,74.68571428571428,46.05278838527646,28.57902409741876,34.99176508238821,28.0,3016.0,16.0,0.0
330000.0,4.547906084,3.301612577596309E-7,330000.0,74.66515151515152,46.02667464907649,28.61168273376995,34.98479699517081,52.0,3008.0,16.0,0.0
331000.0,4.560020157,3.310413124554648E-7,331000.0,74.6546827794562,46.02625832167659,28.66362816958895,35.01855107937074,15.0,2992.0,17.0,0.0
332000.0,4.572144393,3.3192218074297346E-7,332000.0,74.6487951807229,46.0385237353739,28.753184969483552,35.06411344453532,39.0,3016.0,16.0,0.0
333000.0,4.584078188,3.3278728636007154E-7,333000.0,74.63603603603603,46.03023364449733,28.79555551808732,35.090645005110545,2.0,2392.0,17.0,0.0
334000.0,4.595948686,3.33649719691552E-7,334000.0,74.6245508982036,46.03069242183642,28.863037383961988,35.121521797374356,26.0,3016.0,16.0,0.0
335000.0,4.607863804,3.345154194821937E-7,335000.0,74.61134328358209,46.02466695403448,28.902932423847254,35.14609894467151,50.0,3024.0,16.0,0.0
336000.0,4.619904249,3.3538995086980386E-7,336000.0,74.59761904761905,46.01265730517872,28.959765618497503,35.169951767878175,13.0,2936.0,17.0,0.0
337000.0,4.631863661,3.3625886886663757E-7,337000.0,74.57715133531157,45.99146896326489,28.98469036744777,35.18553542383781,37.0,3024.0,16.0,0.0
338000.0,4.643942459,3.3713646092236063E-7,338000.0,74.5576923076923,45.9735702864428,28.99488898613666,35.19446558701401,61.0,3024.0,16.0,0.0
339000.0,4.655900483,3.380052038280668E-7,339000.0,74.53982300884957,45.95017468073766,29.028968942465035,35.202216232854596,24.0,3000.0,17.0,0.0
340000.0,4.667745582,3.3886569377433736E-7,340000.0,74.52558823529412,45.94031979782672,29.068529498476742,35.21936844624612,48.0,2984.0,16.0,0.0
341000.0,4.679612353,3.397277580880417E-7,341000.0,74.50410557184752,45.91398476291749,29.070602248437694,35.21776386870833,11.0,2984.0,17.0,0.0
342000.0,4.691434487,3.405866776052202E-7,342000.0,74.4874269005848,45.89880099841713,29.098340673806707,35.24198995079303,35.0,3016.0,16.0,0.0
343000.0,4.703300937,3.4144879227642406E-7,343000.0,74.4804664723032,45.902883726607186,29.15773031507217,35.27319515207088,59.0,3008.0,16.0,0.0
344000.0,4.715223996,3.4231499499692084E-7,344000.0,74.46889534883721,45.894751821356344,29.205458693041198,35.29524441006371,22.0,3000.0,17.0,0.0
345000.0,4.727206781,3.43185561573309E-7,345000.0,74.45449275362319,45.88171112140621,29.25443103005394,35.315963302752294,46.0,3008.0,16.0,0.0
346000.0,4.739248775,3.4406000609170873E-7,346000.0,74.45057803468208,45.891328319613976,29.321041943169636,35.36710193457821,9.0,2872.0,17.0,0.0
347000.0,4.751230021,3.4493048565398717E-7,347000.0,74.4386167146974,45.883262961513424,29.35132379647623,35.38851535923192,33.0,3016.0,16.0,0.0
348000.0,4.763082994,3.457916702637058E-7,348000.0,74.42385057471265,45.87145423070467,29.388010916476265,35.4095457877053,57.0,3024.0,16.0,0.0
349000.0,4.774951404,3.466539027688013E-7,349000.0,74.4054441260745,45.843669576817646,29.429749715585878,35.417284236250175,20.0,3000.0,17.0,0.0
350000.0,4.786757126,3.47511581030213E-7,350000.0,74.38628571428572,45.821313982492335,29.439358997567915,35.428851306577556,44.0,3000.0,16.0,0.0
351000.0,4.798810495,3.483868515585241E-7,351000.0,74.36296296296297,45.786528597373994,29.448199081115835,35.42817778670762,7.0,2872.0,17.0,0.0
352000.0,4.810692763,3.4925011543019387E-7,352000.0,74.35511363636364,45.795047315467,29.50795348946172,35.47257209029693,31.0,3008.0,16.0,0.0
353000.0,4.822518524,3.50109298461649E-7,353000.0,74.33796033994334,45.77650458886577,29.52402439783407,35.49496560661948,55.0,3016.0,16.0,0.0
354000.0,4.834391722,3.509718296662493E-7,354000.0,74.32570621468926,45.76706417141366,29.557520752113973,35.516438919870026,18.0,2984.0,17.0,0.0
355000.0,4.846231145,3.518320052899423E-7,355000.0,74.30535211267606,45.743563539034675,29.585771410044625,35.51634430494288,42.0,3016.0,16.0,0.0
356000.0,4.858088674,3.5269285832741016E-7,356000.0,74.29662921348314,45.745155885309515,29.632335412228826,35.54785450652241,5.0,2808.0,17.0,0.0
357000.0,4.869909232,3.5355161441486977E-7,357000.0,74.29243697478991,45.75103138225005,29.69134241915836,35.582679983996734,29.0,3000.0,16.0,0.0
358000.0,4.881750554,3.544119035007083E-7,358000.0,74.27067039106146,45.72128081103369,29.72381170366981,35.578604299841956,53.0,3008.0,16.0,0.0
359000.0,4.893618385,3.5527406938008784E-7,359000.0,74.25877437325906,45.71390317190942,29.75432141934111,35.60388560597614,16.0,2992.0,17.0,0.0
