learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
252000.0,6.237928327,1.1225941122502962E-6,252000.0,90.12063492063493,79.85288975858806,79.57938252567341,76.34561848568633,51713.0,176696.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
253000.0,6.25599617,1.1251130004824206E-6,253000.0,90.14347826086957,79.90262602045453,79.63046159626869,76.4169054576749,52713.0,176696.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
254000.0,6.274692013,1.127719594712858E-6,254000.0,90.16220472440945,79.94357187859865,79.67529932326912,76.47590446513466,53713.0,176728.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
255000.0,6.294216795,1.1304445890985805E-6,255000.0,90.18666666666667,79.99729089606328,79.7287882960971,76.55436045422181,54713.0,177288.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
256000.0,6.312258885,1.132962650194305E-6,256000.0,90.208984375,80.04538538619711,79.77536249425093,76.62217745320238,55713.0,177288.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
257000.0,6.330054717,1.1354464893843113E-6,257000.0,90.22529182879377,80.0815356603266,79.8091915960713,76.67805484895185,56713.0,177320.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
258000.0,6.347983538,1.1379492614648163E-6,258000.0,90.2484496124031,80.1311459399393,79.86184484359492,76.74704474246052,57713.0,177400.0,0.0,0.0,65.0,42.0,42.0,5.0,0.0,0.0,1.0
259000.0,6.366930602,1.1406151147974948E-6,259000.0,90.26525096525097,80.16652614073325,79.89650443324615,76.79301203932108,58713.0,181648.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
260000.0,6.38540175,1.1432148859569598E-6,260000.0,90.28615384615385,80.21061196160858,79.93820050678762,76.85186882481257,59713.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
261000.0,6.404235056,1.1458685923047325E-6,261000.0,90.3080459770115,80.25774086582047,79.9862334148252,76.92055034487794,60713.0,182440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
262000.0,6.424554927,1.1487660371526168E-6,262000.0,90.32709923664122,80.29776500357407,80.02695332818435,76.97325979701796,61713.0,188912.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
263000.0,6.443519413,1.1514725310475009E-6,263000.0,90.3467680608365,80.33977232528238,80.0725263339665,77.03254055129864,62713.0,189384.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
264000.0,6.461711845,1.1540717789714909E-6,264000.0,90.36818181818181,80.38507545306268,80.11868740177796,77.0947808384528,63713.0,190008.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
265000.0,6.479975727,1.1566832764786068E-6,265000.0,90.38188679245283,80.4150783374029,80.15076942246588,77.14019211279226,64713.0,190440.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
266000.0,6.498044715,1.1592673928232078E-6,266000.0,90.3984962406015,80.45101393681212,80.1823472356935,77.19235577781745,65713.0,190544.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
267000.0,6.516907465,1.1619845083519858E-6,267000.0,90.41423220973783,80.48595681422907,80.21933858365085,77.24451873321836,66713.0,194512.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
268000.0,6.535816138,1.1647250272046195E-6,268000.0,90.42910447761194,80.51768815977665,80.25449758666082,77.28942918109135,67713.0,197920.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
269000.0,6.554108115,1.1673805569707396E-6,269000.0,90.44907063197026,80.56035982133363,80.29875467762714,77.34930836573302,68713.0,198848.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
270000.0,6.572174851,1.1700039109474131E-6,270000.0,90.4662962962963,80.59759092757538,80.33552073704556,77.40233517689404,69713.0,198960.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
271000.0,6.590153509,1.1726146989393193E-6,271000.0,90.48523985239852,80.63862409893605,80.37596559990867,77.46204340643492,70713.0,199008.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
272000.0,6.608318254,1.175257547309916E-6,272000.0,90.50147058823529,80.67446689579809,80.41050293053901,77.51690409266139,71713.0,200080.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
273000.0,6.626493795,1.1779026059014495E-6,273000.0,90.51941391941392,80.71223131062214,80.45003738981335,77.56725835529052,72713.0,200216.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
274000.0,6.644680315,1.1805492622500057E-6,274000.0,90.53759124087591,80.75057105097237,80.49208080960084,77.61923259527818,73713.0,200216.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
275000.0,6.663547124,1.183314209159625E-6,275000.0,90.55672727272727,80.79105169941907,80.53371312919307,77.67432663623313,74713.0,204144.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
276000.0,6.681800504,1.1859894464139268E-6,276000.0,90.57717391304348,80.8356752282635,80.57758659318007,77.74078416939838,75713.0,204184.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
277000.0,6.700005303,1.1886443013604606E-6,277000.0,90.59386281588448,80.87128997391076,80.61571425382961,77.78999590834697,76713.0,201376.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
278000.0,6.718840179,1.191427099345165E-6,278000.0,90.61151079136691,80.90764621513841,80.65032694275168,77.8353360791474,77713.0,208744.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
279000.0,6.737270781,1.1941502814579383E-6,279000.0,90.62831541218638,80.94362049427076,80.68350558875895,77.8855668795196,78713.0,208768.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
280000.0,6.755634067,1.196863707433939E-6,280000.0,90.64607142857143,80.98197269556124,80.7192285041225,77.94089159528681,79713.0,208808.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
281000.0,6.774014798,1.1995797111466342E-6,281000.0,90.66405693950178,81.01971421706048,80.75726901974592,77.99105682189989,80713.0,208808.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
282000.0,6.792390286,1.2022949781645816E-6,282000.0,90.68191489361702,81.05768698453787,80.79461486175367,78.04303321495718,81713.0,208816.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
283000.0,6.810716934,1.2050034075946424E-6,283000.0,90.69964664310955,81.09513568051777,80.83183430315125,78.09331979425033,82713.0,208896.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
284000.0,6.829052241,1.2077133443883248E-6,284000.0,90.71619718309859,81.12978560381062,80.86911093535724,78.1392765050701,83713.0,208944.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
285000.0,6.848152899,1.2105605920275983E-6,285000.0,90.7319298245614,81.16385826447184,80.89914453274713,78.1879139209566,84713.0,213816.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
286000.0,6.866621859,1.2133144398074287E-6,286000.0,90.74930069930069,81.20113565043656,80.93505220756198,78.24134613012261,85713.0,213976.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
287000.0,6.885327547,1.2161036240584755E-6,287000.0,90.76341463414634,81.23131330700235,80.9668432918336,78.28448318233202,86713.0,213984.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
288000.0,6.903903281,1.218873431013688E-6,288000.0,90.77743055555555,81.26171063167715,81.00221012652796,78.32834262122536,87713.0,213984.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
289000.0,6.922413872,1.2216339459747842E-6,289000.0,90.79826989619377,81.30619827583632,81.04804800524524,78.39109413724455,88713.0,214072.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
290000.0,6.940970297,1.2244012962358838E-6,290000.0,90.81896551724138,81.3500988887091,81.09315305847097,78.45071790472183,89713.0,214072.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
291000.0,6.959744394,1.2272011471362784E-6,291000.0,90.83436426116839,81.38224030672495,81.12598714936738,78.49292424303512,90713.0,214080.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
292000.0,6.978323244,1.2299718801255027E-6,292000.0,90.85068493150685,81.41681562821844,81.16243486599495,78.54015888443529,91713.0,214080.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
293000.0,6.996940117,1.2327482836261121E-6,293000.0,90.86825938566552,81.45432204192066,81.20037661078399,78.59177468394944,92713.0,214080.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
294000.0,7.016278762,1.2356484570873632E-6,294000.0,90.88673469387754,81.49409681229459,81.24369959677419,78.64895448170341,93713.0,217280.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
295000.0,7.034845642,1.2384363874497864E-6,295000.0,90.90305084745762,81.52830989347842,81.27716576085061,78.6949928946261,94713.0,218008.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
296000.0,7.053535981,1.241242971979539E-6,296000.0,90.91925675675677,81.56285130121711,81.3139142827349,78.7437130294499,95713.0,218032.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
297000.0,7.072089471,1.2440291221421853E-6,297000.0,90.93737373737373,81.60132372478571,81.35055360780456,78.79678280803195,96713.0,218056.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
298000.0,7.091015176,1.2468699530499076E-6,298000.0,90.95503355704699,81.63845605408765,81.39242690966829,78.84666698058422,97713.0,217800.0,0.0,0.0,85.0,52.0,52.0,7.0,0.0,0.0,1.0
299000.0,7.109995923,1.2497368803308346E-6,299000.0,90.97458193979932,81.67996610354595,81.43429145396755,78.90466214314748,98713.0,221416.0,0.0,0.0,85.0,52.0,52.0,7.0,0.0,0.0,1.0
300000.0,7.134494925,1.25380429702783E-6,300000.0,90.98966666666666,81.7116853571175,81.46873521769832,78.94683552190914,99713.0,279272.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
301000.0,7.156188485,1.257469787363553E-6,301000.0,91.00431893687707,81.74359166601181,81.5051604133795,78.9934677031451,100713.0,290600.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
302000.0,7.176819505,1.26096031246265E-6,302000.0,91.01920529801325,81.77636870082749,81.53659732055333,79.04196706616904,101713.0,291456.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
303000.0,7.197344097,1.264435719691484E-6,303000.0,91.03498349834983,81.81037201294873,81.56773335504708,79.09046123529774,102713.0,292000.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
304000.0,7.217879633,1.2679133625603076E-6,304000.0,91.04901315789473,81.84048997439069,81.60038948130016,79.13314877725205,103713.0,292072.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
305000.0,7.238286483,1.2713693394717142E-6,305000.0,91.06360655737706,81.87089132831635,81.62970951000877,79.17227044871012,104713.0,292096.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
306000.0,7.258733154,1.2748323987518377E-6,306000.0,91.07843137254902,81.90257955725463,81.66259168704157,79.2163102479578,105713.0,292160.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
307000.0,7.279137738,1.2782884564314908E-6,307000.0,91.09022801302932,81.9282360972256,81.6875100423116,79.25382643386982,106713.0,292184.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
308000.0,7.299513708,1.2817397940817229E-6,308000.0,91.1038961038961,81.95684008827212,81.71468230928882,79.29215444727437,107713.0,292208.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
309000.0,7.319908321,1.2851942895343964E-6,309000.0,91.12135922330097,81.99369728421802,81.75294141121228,79.34127002055706,108713.0,292208.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
310000.0,7.340369149,1.2886600006652688E-6,310000.0,91.13645161290323,82.02642928276279,81.7849756045821,79.38910683879291,109713.0,292208.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
311000.0,7.360873968,1.2921383828498612E-6,311000.0,91.15273311897106,82.06065464055068,81.82040422593838,79.43464904740907,110713.0,293192.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
312000.0,7.381387166,1.2956182288796437E-6,312000.0,91.16666666666666,82.09031810191424,81.85098844943168,79.47556952315699,111713.0,293200.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
313000.0,7.40197035,1.2991099472905263E-6,313000.0,91.18242811501598,82.12412927888097,81.88756759594688,79.5233820288909,112713.0,293200.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
314000.0,7.422561972,1.3026033954342022E-6,314000.0,91.20063694267516,82.16174787134723,81.9285382587823,79.57010714048047,113713.0,293256.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
315000.0,7.443014168,1.306073189418877E-6,315000.0,91.2168253968254,82.19583097747076,81.9619118404496,79.61614970898107,114713.0,293256.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
316000.0,7.463582911,1.3095627986210919E-6,316000.0,91.23417721518987,82.23268297529879,81.99919418775426,79.6671878326103,115713.0,293264.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
317000.0,7.483986338,1.3130061611255178E-6,317000.0,91.24984227129337,82.26583947675803,82.02880522459135,79.71285846979748,116713.0,289824.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
318000.0,7.504934731,1.3165797332673978E-6,318000.0,91.26477987421384,82.29764874898376,82.0593801063081,79.75703781436057,117713.0,296848.0,0.0,0.0,107.0,72.0,72.0,7.0,0.0,0.0,1.0
319000.0,7.525735828,1.3201280060843463E-6,319000.0,91.27931034482759,82.32854561447934,82.09188698557386,79.79987946295665,118713.0,296808.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
320000.0,7.54607417,1.3235973837631983E-6,320000.0,91.29593750000001,82.36371789607591,82.12672296516853,79.8474795783259,119713.0,296816.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
321000.0,7.566839935,1.3271587543517373E-6,321000.0,91.30903426791276,82.39185630623138,82.15430278451214,79.88768014072423,120713.0,300352.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
322000.0,7.58771129,1.3307414303034876E-6,322000.0,91.32173913043479,82.41969830625978,82.18198048842696,79.92990117214434,121713.0,300944.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
323000.0,7.608458759,1.3343030123394004E-6,323000.0,91.32786377708977,82.43348562999489,82.19421030550363,79.95204695104493,122713.0,300976.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
324000.0,7.630611721,1.3381059119957045E-6,324000.0,91.34320987654321,82.46518372987461,82.22458822112795,79.99215322609409,123713.0,300984.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
325000.0,7.651039183,1.341615815840076E-6,325000.0,91.35661538461538,82.4934346873328,82.25222550054018,80.02985817367502,124713.0,301592.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
326000.0,7.671532264,1.3451372914133511E-6,326000.0,91.37024539877301,82.52218500085672,82.28266619643803,80.06942722539053,125713.0,301648.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
327000.0,7.691968222,1.3486489934192888E-6,327000.0,91.38501529051987,82.55348367972695,82.31275859687454,80.11266969284095,126713.0,301656.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
328000.0,7.712431754,1.3521655607781518E-6,328000.0,91.39725609756097,82.58016171980461,82.34285535496386,80.15263417035942,127713.0,301680.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
329000.0,7.732787254,1.3556635633161953E-6,329000.0,91.4063829787234,82.59968460511362,82.36145510353045,80.17988334922325,128713.0,301680.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
330000.0,7.754238294,1.359349873947232E-6,330000.0,91.41757575757575,82.62288413375366,82.38396755694328,80.21004381153354,129713.0,301688.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
331000.0,7.774967847,1.3629123703469749E-6,331000.0,91.43021148036253,82.65023755883824,82.4101002709859,80.24926890405236,130713.0,301720.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
332000.0,7.796957946,1.3667330959420318E-6,332000.0,91.44156626506023,82.67402737665908,82.43566523048011,80.28010660152128,131713.0,308984.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
333000.0,7.81770497,1.3703424346974738E-6,333000.0,91.45255255255256,82.69727927712186,82.45721083026707,80.31332134458432,132713.0,309840.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
334000.0,7.838302118,1.3739261259567238E-6,334000.0,91.46137724550898,82.71731050396647,82.47680491551459,80.3477170302788,133713.0,309920.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
335000.0,7.858999207,1.3775308468780954E-6,335000.0,91.47164179104477,82.73947424016498,82.49891269058544,80.38017278083754,134713.0,310600.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
336000.0,7.879670678,1.3811312771523078E-6,336000.0,91.48511904761905,82.76839656312247,82.52963123538284,80.42114051475771,135713.0,310632.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
337000.0,7.901218879,1.3849096523853637E-6,337000.0,91.49643916913946,82.79201146897886,82.55324071255494,80.45171764577478,136713.0,315136.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
338000.0,7.922167754,1.3885855833466576E-6,338000.0,91.50976331360947,82.82018570566656,82.58539811999734,80.4905739906046,137713.0,315624.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
339000.0,7.94381433,1.3924094768938814E-6,339000.0,91.5212389380531,82.84456443079372,82.6112996606109,80.5247074606842,138713.0,320160.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
340000.0,7.965068016,1.3961680567203357E-6,340000.0,91.53382352941176,82.87137327231387,82.63976840962547,80.56249577959348,139713.0,320904.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
341000.0,7.98711401,1.4000908876276284E-6,341000.0,91.54486803519062,82.89488266606446,82.66192804267168,80.59574926305305,140713.0,325112.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
342000.0,8.008172317,1.403837971000456E-6,342000.0,91.55730994152047,82.92076688998343,82.69090124330093,80.62914684789246,141713.0,325112.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
343000.0,8.029343375,1.4076052485633225E-6,343000.0,91.56851311953352,82.94453105185572,82.71306801200281,80.66276177485355,142713.0,325136.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
344000.0,8.051393261,1.4115509960429203E-6,344000.0,91.57470930232559,82.95802234258545,82.72765196662695,80.68456724713599,143713.0,328984.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
345000.0,8.073655275,1.4155637754984074E-6,345000.0,91.58144927536232,82.9728756675024,82.74323400968478,80.70781411908493,144713.0,334000.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
346000.0,8.095371147,1.419506156211433E-6,346000.0,91.58988439306358,82.99001356273237,82.76054101769623,80.72811804598918,145713.0,338976.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
347000.0,8.116657974,1.4233726289789499E-6,347000.0,91.60230547550432,83.01594641800193,82.79018674478212,80.76313704779508,146713.0,339336.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
348000.0,8.138007144,1.4272506906404466E-6,348000.0,91.61724137931034,83.04684233761093,82.82019269275163,80.80309551071979,147713.0,339384.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
349000.0,8.159317066,1.4311224167869029E-6,349000.0,91.62808022922636,83.06938786296037,82.84634036082686,80.83386904215263,148713.0,339528.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
350000.0,8.180585544,1.43498670115083E-6,350000.0,91.64142857142858,83.09660143382746,82.87248180695171,80.86607890330683,149713.0,339544.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
351000.0,8.202634351,1.439011016961137E-6,351000.0,91.65299145299144,83.12037188687306,82.89747122142573,80.89667853370368,150713.0,342720.0,0.0,0.0,127.0,82.0,82.0,7.0,0.0,0.0,1.0
352000.0,8.224137122,1.4429364276225634E-6,352000.0,91.66619318181817,83.1477489819956,82.92690024444185,80.93247881025427,151713.0,342856.0,0.0,0.0,127.0,82.0,82.0,7.0,0.0,0.0,1.0
353000.0,8.245525526,1.4468412257570046E-6,353000.0,91.67733711048159,83.17104437798824,82.95238924188352,80.96425979680696,152713.0,342904.0,0.0,0.0,127.0,82.0,82.0,7.0,0.0,0.0,1.0
354000.0,8.267454107,1.4508506779233011E-6,354000.0,91.68757062146892,83.19236794132003,82.97382368597681,80.99279785550496,153713.0,343960.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
355000.0,8.28929436,1.4548642299947906E-6,355000.0,91.69887323943662,83.21615228105404,83.00254364866501,81.02630138750281,154713.0,347528.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
356000.0,8.310877267,1.4588378601975446E-6,356000.0,91.70870786516853,83.23718212202182,83.02459728204921,81.05723196981171,155713.0,348848.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
357000.0,8.332428487,1.462809358514816E-6,357000.0,91.7156862745098,83.25168656583448,83.04049637012145,81.07708647915439,156713.0,349512.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
358000.0,8.354013625,1.4667876433759884E-6,358000.0,91.72513966480447,83.2716256255112,83.05912493495056,81.10569686455595,157713.0,349608.0,0.0,0.0,129.0,83.0,83.0,7.0,0.0,0.0,1.0
359000.0,8.37647874,1.470953592539802E-6,359000.0,91.73704735376045,83.2961812640027,83.08394160583941,81.13745040187202,158713.0,353968.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
360000.0,8.398155011,1.4749741999198597E-6,360000.0,91.74805555555555,83.31936412302758,83.10556816178435,81.16949797160242,159713.0,354136.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
361000.0,8.419761163,1.4789826062200237E-6,361000.0,91.75761772853186,83.33964338246334,83.1273993342822,81.19913562149321,160713.0,354280.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
362000.0,8.441256806,1.4829707776468534E-6,362000.0,91.77237569060773,83.36971131449984,83.15737091219597,81.23535193165495,161713.0,354328.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
363000.0,8.462870125,1.486981005621333E-6,363000.0,91.77823691460055,83.38236418454375,83.17150461240048,81.2558487153238,162713.0,354368.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
364000.0,8.484427742,1.4909810322549544E-6,364000.0,91.78708791208791,83.40105952370646,83.18890619640217,81.28169807776597,163713.0,354392.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
365000.0,8.506024494,1.4949888567685686E-6,365000.0,91.7931506849315,83.41369650181004,83.20296071999326,81.29846292157278,164713.0,354488.0,0.0,0.0,131.0,84.0,84.0,7.0,0.0,0.0,1.0
366000.0,8.528438991,1.4991665727514502E-6,366000.0,91.80136612021857,83.43126648863829,83.2220656646985,81.32452886554307,165713.0,357592.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
367000.0,8.550161912,1.5032191661134132E-6,367000.0,91.8133514986376,83.45596609800484,83.24737238283755,81.35576392034703,166713.0,358264.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
368000.0,8.57195979,1.5072858335593112E-6,368000.0,91.82608695652173,83.4824228186996,83.27467236039521,81.3912053648759,167713.0,358280.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
369000.0,8.593892737,1.5113781083536477E-6,369000.0,91.83739837398373,83.50555062842193,83.30043689428045,81.42013805355589,168713.0,358352.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
370000.0,8.615861359,1.5154772667629601E-6,370000.0,91.84837837837838,83.52839581188505,83.32448720075193,81.45102766263639,169713.0,358392.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
371000.0,8.637744726,1.5195640046383625E-6,371000.0,91.85822102425875,83.54898939630965,83.34876849463076,81.4789380096879,170713.0,359008.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
372000.0,8.659419656,1.523611816722202E-6,372000.0,91.86747311827958,83.56842781966401,83.36769419383924,81.50613751956183,171713.0,359008.0,0.0,0.0,133.0,85.0,85.0,7.0,0.0,0.0,1.0
373000.0,8.684398861,1.5284689665801677E-6,373000.0,91.87855227882038,83.59124388895864,83.38926358501948,81.5350762235077,172713.0,388840.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
374000.0,8.710567615,1.533792038348973E-6,374000.0,91.89144385026738,83.61783983311146,83.4178135747992,81.56866320235817,173713.0,423336.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
375000.0,8.734928708,1.5387490716757542E-6,375000.0,91.89866666666666,83.63271876702024,83.43249477834553,81.58765560794676,174713.0,423600.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
376000.0,8.759092908,1.5436669911037384E-6,376000.0,91.90585106382979,83.64805094011747,83.44925849589143,81.60998718971311,175713.0,423752.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
377000.0,8.783661451,1.5486897789334463E-6,377000.0,91.91803713527852,83.67334656435484,83.4773979436901,81.64352200500046,176713.0,427288.0,0.0,0.0,153.0,104.0,104.0,7.0,0.0,0.0,1.0
378000.0,8.808671046,1.5538353959030263E-6,378000.0,91.92645502645502,83.6906338826762,83.49352300078426,81.66459388499365,177713.0,432312.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
379000.0,8.83309973,1.5588623524060367E-6,379000.0,91.9353562005277,83.70952227836024,83.51384588830516,81.69234270928172,178713.0,432448.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
380000.0,8.857861623,1.5639583894294685E-6,380000.0,91.94447368421052,83.72918572409569,83.53131691360815,81.72237547618195,179713.0,432528.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
381000.0,8.882105906,1.5689480520187027E-6,381000.0,91.95406824146981,83.74915842422742,83.55286101349357,81.74939124947161,180713.0,432552.0,0.0,0.0,155.0,105.0,105.0,7.0,0.0,0.0,1.0
