learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,3.005311803,3.3313003525178657E-7,131000.0,85.2381679389313,69.79470390707519,69.42995352366499,64.75477062715294,1837.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
132000.0,3.019820602,3.3455318830245467E-7,132000.0,85.27045454545454,69.86551169477907,69.50165487600194,64.87199407396702,2837.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
133000.0,3.033925216,3.3593675364752593E-7,133000.0,85.31127819548873,69.95812179604891,69.59850606909431,65.01808544927121,3837.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
134000.0,3.048532708,3.373868194891759E-7,134000.0,85.34925373134328,70.04775722959057,69.67843573348162,65.166784953868,4837.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
135000.0,3.062604576,3.3878377291207496E-7,135000.0,85.40666666666667,70.17096091598157,69.80921002222051,65.33589048808811,5837.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
136000.0,3.076579544,3.40171106802821E-7,136000.0,85.45882352941176,70.2832364507364,69.92426316269733,65.49353527246079,6837.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
137000.0,3.091710318,3.417057167767566E-7,137000.0,85.51678832116788,70.41113962449563,70.05613908004345,65.67424963238473,7837.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
138000.0,3.10796273,3.4324241494972655E-7,138000.0,85.54927536231884,70.48511633970995,70.1297145082532,65.7924078425991,44.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
139000.0,3.12224942,3.446101925206224E-7,139000.0,85.55395683453237,70.5033902129547,70.14126394052045,65.8398829573679,1044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
140000.0,3.136306112,3.459723292571843E-7,140000.0,85.57428571428571,70.54751497167987,70.19084589157355,65.90471688557248,2044.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
141000.0,3.150685309,3.4736303938711255E-7,141000.0,85.59858156028369,70.59856522371042,70.24369513928578,65.9837507328922,3044.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
142000.0,3.166285582,3.4887213867583817E-7,142000.0,85.6225352112676,70.65302134305797,70.30572766675392,66.07849001428903,4044.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
143000.0,3.183841899,3.505737268624329E-7,143000.0,85.61468531468532,70.64587350307873,70.30316154179297,66.10200214220977,694.0,9096.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
144000.0,3.197897172,3.519337771390067E-7,144000.0,85.63194444444444,70.68862534257107,70.3466957132415,66.18507501716078,1694.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
145000.0,3.211493102,3.532493793586702E-7,145000.0,85.65379310344827,70.73690973257236,70.40040980107572,66.25462332100447,2694.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
146000.0,3.228614663,3.549081569895209E-7,146000.0,85.63767123287671,70.70453300680003,70.36770109095019,66.22805604767272,704.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
147000.0,3.243737902,3.563892010879267E-7,147000.0,85.64761904761905,70.72754673033876,70.39209632602656,66.28581473018106,1704.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
148000.0,3.260418314,3.580419704285677E-7,148000.0,85.66554054054055,70.77016742638675,70.43905973497569,66.36703763594281,2704.0,17464.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
149000.0,3.274689765,3.594582053572663E-7,149000.0,85.71073825503356,70.86981835955075,70.54249622978264,66.5135811012724,3704.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
150000.0,3.288672871,3.6084585515810167E-7,150000.0,85.74333333333334,70.94034204915557,70.62419297233441,66.61358562440479,4704.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
151000.0,3.30259037,3.6222699427808524E-7,151000.0,85.78807947019868,71.03759081216732,70.7250528613328,66.75445391169636,5704.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
152000.0,3.31687439,3.6364474255869985E-7,152000.0,85.82434210526316,71.11716484631715,70.79996205499317,66.8670808217493,6704.0,18072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
153000.0,3.331771239,3.651404893079151E-7,153000.0,85.86339869281045,71.20459794437119,70.89002839800271,66.99928289162509,7704.0,22544.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
154000.0,3.346105622,3.665802649084395E-7,154000.0,85.90714285714286,71.30050788073846,70.98994813666258,67.14155942467828,8704.0,22600.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
155000.0,3.360445121,3.680180318164928E-7,155000.0,85.95290322580645,71.39634880487101,71.08384132169941,67.26701444743449,9704.0,22616.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
156000.0,3.377568241,3.6967717311562135E-7,156000.0,85.96538461538461,71.42547950342824,71.12599899770527,67.3145825868864,553.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
157000.0,3.394332869,3.712617125045114E-7,157000.0,85.95987261146497,71.42086554222259,71.12068965517241,67.33402489626556,5.0,4408.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
158000.0,3.410384897,3.7281710377917724E-7,158000.0,85.9506329113924,71.40616725111849,71.10086965578296,67.34531760275384,1005.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
159000.0,3.424686935,3.7421725269640276E-7,159000.0,85.94716981132076,71.40490727790689,71.0948111926107,67.37244823457259,2005.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
160000.0,3.440470162,3.7578357483985523E-7,160000.0,85.96625,71.4522435510426,71.14215579174645,67.44806390350686,3005.0,18064.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
161000.0,3.454366863,3.7716092437483785E-7,161000.0,85.99316770186334,71.51420352021928,71.19739446963406,67.53990758999898,4005.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
162000.0,3.467999271,3.7851207892723795E-7,162000.0,86.02283950617284,71.5826579110272,71.26048713620267,67.64176289013376,5005.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
163000.0,3.482806902,3.7999623201935037E-7,163000.0,86.06134969325153,71.66447323213937,71.3464157796499,67.74468326755444,6005.0,21824.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
164000.0,3.496827793,3.814044908058188E-7,164000.0,86.09573170731707,71.73804843532783,71.41585709808837,67.84233535467493,7005.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
165000.0,3.513411157,3.8301122959184564E-7,165000.0,86.07151515151516,71.69079957637948,71.36663219665351,67.8087180636486,385.0,9072.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
166000.0,3.528650386,3.845058089895091E-7,166000.0,86.06987951807228,71.69333302577806,71.35956600899193,67.83777017441375,1385.0,13592.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
167000.0,3.544193051,3.8604851517843083E-7,167000.0,86.08502994011977,71.73157348447702,71.3877636455422,67.89976793015803,2385.0,18144.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
168000.0,3.558090762,3.8742803573828396E-7,168000.0,86.13035714285714,71.82901545103351,71.48538841842478,68.03703703703702,3385.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
169000.0,3.572995982,3.889252399524115E-7,169000.0,86.15443786982249,71.88365640144868,71.54410244560921,68.1255959678518,4385.0,22608.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
170000.0,3.586961285,3.9032832011559355E-7,170000.0,86.1935294117647,71.96510426919454,71.62425194946502,68.23048498220061,5385.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
171000.0,3.601592087,3.9181497685961426E-7,171000.0,86.23274853801169,72.04763277260594,71.70942738688937,68.33922831744152,6385.0,27080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
172000.0,3.616258867,3.933227128350735E-7,172000.0,86.26860465116279,72.12389914442994,71.79536172347083,68.4411662524386,7385.0,31648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
173000.0,3.631533471,3.949100350570348E-7,173000.0,86.2936416184971,72.1795631556632,71.85452473649225,68.52500796431984,8385.0,36152.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
174000.0,3.646596905,3.9649000276757615E-7,174000.0,86.32816091954024,72.25364891035252,71.92044381491975,68.62437351622263,9385.0,39872.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
175000.0,3.66293709,3.9822410885797196E-7,175000.0,86.36399999999999,72.33159481584445,71.9950710010562,68.73337613500871,10385.0,44688.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
176000.0,3.678046369,3.998303052627896E-7,176000.0,86.39545454545454,72.39789422669004,72.06295868482154,68.82535218602712,11385.0,45216.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
177000.0,3.692882479,4.0140801504385766E-7,177000.0,86.4367231638418,72.48449905247269,72.14706701317989,68.94267713683232,12385.0,45360.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
178000.0,3.709200958,4.0298966363313096E-7,178000.0,86.45393258426967,72.52352645934943,72.1788895555453,69.00253255685398,352.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
179000.0,3.724648078,4.04504535923325E-7,179000.0,86.44022346368715,72.5005749001498,72.15364141159193,68.98622575451687,1352.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
180000.0,3.738936286,4.0590602186056274E-7,180000.0,86.45055555555555,72.52567643330185,72.17709735563211,69.02826810250679,2352.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
181000.0,3.753637675,4.07365256599161E-7,181000.0,86.46740331491712,72.56311473579524,72.205705467172,69.08767368779736,3352.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
182000.0,3.767782682,4.087694121845688E-7,182000.0,86.50164835164836,72.63529982385987,72.29702300405954,69.1810723335926,4352.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
183000.0,3.781983465,4.101791045775534E-7,183000.0,86.53333333333333,72.70225992098764,72.36878987319064,69.26683876438823,5352.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
184000.0,3.796279778,4.115982801035668E-7,184000.0,86.57336956521739,72.7836775694115,72.45972911208963,69.36345936829575,6352.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
185000.0,3.812689194,4.1327615831884665E-7,185000.0,86.61135135135135,72.86427679251601,72.54386840034141,69.4718678745301,7352.0,29632.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
186000.0,3.830336767,4.151051100086711E-7,186000.0,86.6268817204301,72.89957595754987,72.58308073849545,69.53283848999288,8352.0,35696.0,0.0,8.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
187000.0,3.845892148,4.167403791213388E-7,187000.0,86.64812834224598,72.94619922481456,72.62790927129812,69.60126620807208,9352.0,40704.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
188000.0,3.861227018,4.183527525120498E-7,188000.0,86.67127659574469,72.99630807630523,72.67602255007797,69.66931345017915,10352.0,40816.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
189000.0,3.875579978,4.1986191341812623E-7,189000.0,86.70476190476191,73.06894854123004,72.75329632199862,69.76791751386601,11352.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
190000.0,3.892107367,4.216519730420287E-7,190000.0,86.73789473684211,73.14054877022447,72.82355478861086,69.86642111431338,12352.0,52936.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
191000.0,3.906708099,4.2323450727156057E-7,191000.0,86.77591623036649,73.2186662259705,72.90495601802188,69.96170587255904,13352.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
192000.0,3.922083007,4.249159077627502E-7,192000.0,86.81458333333333,73.29840166026436,72.98819914214378,70.06432693217292,14352.0,56976.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
193000.0,3.937571728,4.26629565174888E-7,193000.0,86.85440414507772,73.38142594114585,73.08088149476389,70.17352049093604,15352.0,61896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
194000.0,3.952446552,4.2827613280032455E-7,194000.0,86.8979381443299,73.4737052481535,73.16851750200567,70.30017643690921,16352.0,62112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
195000.0,3.967727172,4.2996746186193705E-7,195000.0,86.93846153846154,73.55691614878609,73.25254137612367,70.40402514553969,17352.0,62224.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
196000.0,3.982506782,4.3160336742829333E-7,196000.0,86.9795918367347,73.64316048859273,73.33779096493794,70.51653823492035,18352.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
197000.0,3.998254779,4.3335891070994456E-7,197000.0,87.01370558375633,73.71356905537093,73.40644490644489,70.60438929104905,19352.0,65160.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
198000.0,4.015108676,4.3527997747028877E-7,198000.0,87.04747474747475,73.78420397382077,73.48044588753542,70.695644225056,20352.0,74712.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
199000.0,4.031214905,4.371306558158498E-7,199000.0,87.08442211055277,73.86200563418677,73.55679702048417,70.79849118342119,21352.0,78888.0,0.0,1.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
200000.0,4.047874257,4.38722346083555E-7,200000.0,87.1005,73.89987687649582,73.58608403636661,70.87327123906294,113.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
201000.0,4.063156791,4.401829333532561E-7,201000.0,87.12636815920398,73.98013412659945,73.54300437609915,71.0869759542326,993.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,4.076402912,4.4144889590276003E-7,202000.0,87.18069306930694,74.11799103107646,73.53386071421272,71.3794666047725,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,4.089497136,4.427003413031769E-7,203000.0,87.23349753694582,74.25069325914264,73.52376282129867,71.66287613715885,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,4.103528171,4.440553456037886E-7,204000.0,87.28921568627452,74.38727696130171,73.51865846933148,71.94906911584937,3993.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
205000.0,4.117770882,4.454449702057906E-7,205000.0,87.34390243902439,74.51975378940759,73.51361835926335,72.22757439520446,4993.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
206000.0,4.131753261,4.468112494843744E-7,206000.0,87.4004854368932,74.65424426276552,73.51422507041103,72.5052966101695,5993.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
207000.0,4.145321397,4.4813705127145276E-7,207000.0,87.45700483091787,74.78703177338532,73.51044727391447,72.78092861860381,6993.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
208000.0,4.159000354,4.4947368186212255E-7,208000.0,87.51105769230769,74.91308278552214,73.50853576454752,73.04395650008301,7993.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
209000.0,4.173524651,4.509072827872883E-7,209000.0,87.55885167464115,75.02499594440394,73.49547419065482,73.28881812111561,8993.0,16648.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
210000.0,4.188420427,4.523802937665831E-7,210000.0,87.61,75.14193003523809,73.49111582036025,73.53641171684295,9993.0,16760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
211000.0,4.201959268,4.53719120386957E-7,211000.0,87.66492890995261,75.26517292197006,73.49106760913406,73.79084638235739,10993.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
212000.0,4.215476861,4.5505584583869837E-7,212000.0,87.71981132075472,75.3868951146125,73.49365696715469,74.04024489958718,11993.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
213000.0,4.229274217,4.56418209035525E-7,213000.0,87.77089201877935,75.4996936139145,73.48965966454976,74.2778990194239,12993.0,16768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
214000.0,4.242772765,4.5775106766480136E-7,214000.0,87.82242990654206,75.61201527068582,73.490936463695,74.51145321883375,13993.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
215000.0,4.256576981,4.5911619378188844E-7,215000.0,87.8739534883721,75.72312971460204,73.4908029731461,74.74229800426274,14993.0,16768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
216000.0,4.270031128,4.6044670088586514E-7,216000.0,87.92268518518519,75.82739770483333,73.48989878460226,74.96232879999233,15993.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
217000.0,4.283484331,4.6177711463582196E-7,217000.0,87.97419354838709,75.93616189638603,73.49314372778059,75.18636847710329,16993.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
218000.0,4.296922142,4.631060062405737E-7,218000.0,88.02522935779817,76.04294144592917,73.49369453526388,75.407442298634,17993.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
219000.0,4.310726845,4.6447120908834254E-7,219000.0,88.07488584474886,76.14588015700492,73.49436719780779,75.62145864254578,18993.0,16768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
220000.0,4.324977988,4.6589221241883527E-7,220000.0,88.12454545454545,76.24784565234305,73.49336471734102,75.83387290722412,19993.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
221000.0,4.338631322,4.672556700591951E-7,221000.0,88.17330316742081,76.34700104707657,73.49564970491005,76.0393461859318,20993.0,20488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
222000.0,4.352292588,4.686199198098192E-7,222000.0,88.22567567567567,76.45247056708801,73.50383165065077,76.25109027474923,21993.0,20488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
223000.0,4.366081979,4.6999707861243446E-7,223000.0,88.27488789237668,76.5507217192744,73.5048537786515,76.45411402379175,22993.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
224000.0,4.379903734,4.713774696366531E-7,224000.0,88.32455357142858,76.64900276702689,73.50575411297513,76.64118182954932,23993.0,20520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
225000.0,4.393769492,4.727623413697631E-7,225000.0,88.37244444444444,76.74291572340391,73.50737200259235,76.63731671161436,24993.0,20544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
226000.0,4.407553081,4.7413906335442646E-7,226000.0,88.41858407079646,76.83250447521189,73.50380628441853,76.62993982035393,25993.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
227000.0,4.421405825,4.754489254413318E-7,227000.0,88.45859030837005,76.90908547778518,73.49191573749924,76.61304720417054,767.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
228000.0,4.434948782,4.7674535944038596E-7,228000.0,88.50219298245614,76.99203102194488,73.48431209920498,76.6021063905748,1767.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
229000.0,4.45077435,4.782568631501393E-7,229000.0,88.54410480349345,77.07087530939812,73.474216380182,76.58870039354971,276.0,4488.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230000.0,4.464909036,4.796101174318687E-7,230000.0,88.58521739130435,77.14741624330236,73.46472609662422,76.57503323607877,1276.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
231000.0,4.478238812,4.808863096618549E-7,231000.0,88.62727272727273,77.22513674964844,73.45666538686929,76.56341998679682,2276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
232000.0,4.491947482,4.82182548666553E-7,232000.0,88.66681034482758,77.29720829685353,73.44516936998808,76.54797795101415,610.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
233000.0,4.50588685,4.835164685327374E-7,233000.0,88.70600858369099,77.36795449368383,73.43314622622461,76.5323321412965,739.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
234000.0,4.519920568,4.848434137793817E-7,234000.0,88.7457264957265,77.43911609508208,73.42207779100983,76.51826555269236,32.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
235000.0,4.533248443,4.861036462763884E-7,235000.0,88.78127659574469,77.5014774036738,73.40462019570262,76.49722752152907,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
236000.0,4.546783044,4.87383425987274E-7,236000.0,88.82161016949152,77.57284174194645,73.39874158028476,76.48647444182005,2032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
237000.0,4.560545056,4.886847088059225E-7,237000.0,88.86160337552744,77.64297562544573,73.39233157279362,76.47572538675414,3032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
238000.0,4.581854923,4.911225033837185E-7,238000.0,88.8970588235294,77.70359205485096,73.3801426441552,76.45753893303873,4032.0,77232.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
239000.0,4.598653645,4.930476068216686E-7,239000.0,88.93598326359833,77.77075457518731,73.37434802746844,76.44632884106639,5032.0,78008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
240000.0,4.616315872,4.950974002928411E-7,240000.0,88.97666666666667,77.84096539822245,73.3741269298122,76.43978591338576,6032.0,83080.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
241000.0,4.634707502,4.968364419479379E-7,241000.0,89.01161825726142,77.89902101562345,73.3602929341703,76.42146126039498,476.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
242000.0,4.648360521,4.981274188085439E-7,242000.0,89.0495867768595,77.96258016628208,73.35183620932384,76.4092155396503,1476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
243000.0,4.66367077,4.995929679562275E-7,243000.0,89.08477366255144,78.02020248593871,73.34003417428889,76.39289401545088,2476.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
244000.0,4.678951111,5.010377864894954E-7,244000.0,89.1188524590164,78.07522668490076,73.3256977515221,76.37437932691452,412.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
245000.0,4.693610079,5.024236089662566E-7,245000.0,89.15346938775511,78.13088283313643,73.31338247404045,76.35807192042846,127.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
246000.0,4.707747305,5.037747364902972E-7,246000.0,89.1849593495935,78.1800263349872,73.29780400658396,76.33659755761312,1127.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
247000.0,4.721227327,5.050653411647449E-7,247000.0,89.22145748987855,78.23861192757047,73.28938919656473,76.32437816254479,2127.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
248000.0,4.73435905,5.063225989857895E-7,248000.0,89.25685483870967,78.29465393815254,73.28004653401797,76.31080564422197,3127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
249000.0,4.755791684,5.083490088312907E-7,249000.0,89.28875502008033,78.3434329875219,73.26590754179865,76.29139072847683,29.0,4528.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250000.0,4.769435686,5.096548897182941E-7,250000.0,89.3212,78.39297890323488,73.25325104694733,76.27355136864557,1029.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
251000.0,4.783634576,5.110137325524829E-7,251000.0,89.35577689243028,78.4465458578685,73.24340023234387,76.2599964457082,2029.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
252000.0,4.797883751,5.123774466736097E-7,252000.0,89.39087301587301,78.5014119647514,73.24038115065862,76.2503331260549,3029.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
253000.0,4.813370711,5.138902964018761E-7,253000.0,89.42687747035573,78.55708084566682,73.23233334000442,76.23975200518728,4029.0,12144.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
254000.0,4.827214087,5.152429930906473E-7,254000.0,89.46299212598426,78.61260191744279,73.22582581380925,76.23027256498841,5029.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
255000.0,4.840710023,5.165638906081164E-7,255000.0,89.49686274509804,78.66340784568573,73.217,76.21741138026567,6029.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
256000.0,4.854413699,5.179051204130446E-7,256000.0,89.53125,78.71495781034106,73.20910890297297,76.20590768247317,7029.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
257000.0,4.869775661,5.194218152311713E-7,257000.0,89.56614785992217,78.76738093765884,73.20322180916975,76.19618286728806,8029.0,16016.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
258000.0,4.884108539,5.208370860097453E-7,258000.0,89.60271317829456,78.82328818241186,73.20286901622312,76.19111016437674,9029.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
259000.0,4.8982378,5.222344734352785E-7,259000.0,89.63899613899613,78.87861366551282,73.20733241478464,76.18794090243578,10029.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
260000.0,4.912104366,5.23605880260004E-7,260000.0,89.67576923076923,78.93479335285635,73.2127175475012,76.18633617515813,11029.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
261000.0,4.925933545,5.249757646931812E-7,261000.0,89.71226053639847,78.99036050485064,73.21863155794934,76.1849434136304,12029.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
