learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.425275641,2.306386043979082E-7,131000.0,92.2114503816794,84.40103132378105,84.35506624141316,83.8802433051584,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
132000.0,2.438639865,2.318943082180308E-7,132000.0,92.2060606060606,84.39145355092917,84.34785254606034,83.88420689871235,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
133000.0,2.45233773,2.3319822874176E-7,133000.0,92.19248120300752,84.36508116024385,84.31609473175446,83.8680109990834,4457.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
134000.0,2.46608991,2.345120442166427E-7,134000.0,92.18134328358208,84.34346772562084,84.29870966775067,83.85346833726322,5457.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
135000.0,2.480057984,2.358154086035572E-7,135000.0,92.18074074074075,84.3425256951359,84.30124477625259,83.85438972162741,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
136000.0,2.493396336,2.3706415424672258E-7,136000.0,92.17867647058824,84.33881962089067,84.3003261848184,83.8559373482273,353.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
137000.0,2.50647536,2.382871597302042E-7,137000.0,92.17299270072992,84.32870505887814,84.29255716524821,83.85989734635821,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
138000.0,2.519498581,2.395099603805856E-7,138000.0,92.1731884057971,84.33046366514793,84.29310996713491,83.87862324248485,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
139000.0,2.532454375,2.4071999483634194E-7,139000.0,92.18057553956834,84.34659208919297,84.30061243355674,83.91374487545696,3353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140000.0,2.547606606,2.421606652694257E-7,140000.0,92.16499999999999,84.31637939644916,84.27022686207589,83.89706098241287,4353.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
141000.0,2.561260875,2.4347716512418037E-7,141000.0,92.16312056737588,84.31347528139574,84.25970770063532,83.9083137951623,5353.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
142000.0,2.57536495,2.4483913546982525E-7,142000.0,92.15563380281691,84.29954039322446,84.24313581259814,83.91410458214797,6353.0,13328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
143000.0,2.588834653,2.461464261840283E-7,143000.0,92.16363636363636,84.3160710625901,84.25769835918183,83.94003668883283,7353.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
144000.0,2.602050396,2.4742168415180296E-7,144000.0,92.17152777777777,84.33242844486784,84.27140305837703,83.96694685042169,8353.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
145000.0,2.61527511,2.4870306280871433E-7,145000.0,92.18206896551723,84.3539443319119,84.29329527662699,83.9948042413204,9353.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
146000.0,2.628544408,2.4998206055067266E-7,146000.0,92.19246575342466,84.37518010630507,84.31510147918817,84.02315444237318,10353.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
147000.0,2.641765425,2.512614939821966E-7,147000.0,92.20748299319727,84.4058585632589,84.33954009788641,84.0652691028976,11353.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
148000.0,2.65499048,2.525464091226644E-7,148000.0,92.22432432432433,84.43993383237137,84.37410892500714,84.10628953401653,12353.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
149000.0,2.669071431,2.538629288714482E-7,149000.0,92.20335570469798,84.39824731414878,84.32993862548054,84.0681871168589,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150000.0,2.682419048,2.5511502809766056E-7,150000.0,92.202,84.39596354117872,84.32856817481476,84.07683197429859,337.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
151000.0,2.69540507,2.5632611195058245E-7,151000.0,92.20066225165563,84.39380823391484,84.32387823285903,84.0857803062038,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
152000.0,2.708289222,2.5753265506026433E-7,152000.0,92.2,84.392973033382,84.32098602166181,84.09508605771167,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
153000.0,2.721236811,2.5875028367039845E-7,153000.0,92.19346405228758,84.38020396020374,84.30362446447813,84.08782073485918,3337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
154000.0,2.735155125,2.6007000409244035E-7,154000.0,92.18116883116883,84.35575363256895,84.2765735178898,84.06642847690884,4337.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
155000.0,2.748847708,2.6138645740872034E-7,155000.0,92.18451612903226,84.3626080724943,84.28080192045675,84.0774963525716,5337.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
156000.0,2.762041563,2.6264693326581056E-7,156000.0,92.1974358974359,84.388771573935,84.30108081615806,84.11297901221677,6337.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
157000.0,2.775127673,2.639023156497358E-7,157000.0,92.20891719745224,84.41201894281552,84.32437974164446,84.14414414414415,7337.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
158000.0,2.789081437,2.6520434476706504E-7,158000.0,92.20506329113924,84.40470311475542,84.31841910922103,84.14480290429724,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
159000.0,2.80239714,2.6644964719910377E-7,159000.0,92.19371069182391,84.38222630954819,84.29953829612296,84.12828316411345,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160000.0,2.815357796,2.6766673432004735E-7,160000.0,92.194375,84.38400799906901,84.30201865305814,84.13934113941733,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
161000.0,2.828308278,2.688757902070031E-7,161000.0,92.19503105590063,84.38574672036746,84.30505595523582,84.1516477695519,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
162000.0,2.842227232,2.7017439835427323E-7,162000.0,92.1746913580247,84.34539296013668,84.26116753159685,84.12139734709471,113.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
163000.0,2.855159759,2.713859533401433E-7,163000.0,92.17484662576688,84.34608584593225,84.26318906381088,84.1318221967878,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
164000.0,2.868126958,2.7259995138542723E-7,164000.0,92.17621951219512,84.34909109386895,84.26551559223515,84.1428147708735,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
165000.0,2.881073188,2.738171306681819E-7,165000.0,92.17272727272727,84.34225701866637,84.2565277811639,84.1379987963793,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
166000.0,2.894954269,2.751321141035979E-7,166000.0,92.1632530120482,84.3236265821836,84.23552792622485,84.13014041208692,4113.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
167000.0,2.908770108,2.764592167670218E-7,167000.0,92.16646706586826,84.33024990674815,84.23779459251048,84.14456779948611,5113.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
168000.0,2.922077381,2.777297017963976E-7,168000.0,92.17857142857143,84.35456075655553,84.26102267418881,84.17382297324968,6113.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
169000.0,2.935610536,2.7903275971372926E-7,169000.0,92.18579881656804,84.36912304985057,84.27314191804312,84.1937066870938,7113.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
170000.0,2.948861226,2.803137209199121E-7,170000.0,92.18294117647059,84.36357558537152,84.26760113177616,84.19481446241674,8113.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
171000.0,2.962467958,2.8162769313460424E-7,171000.0,92.1953216374269,84.38850246716996,84.29475864341359,84.22589147470066,9113.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
172000.0,2.975825932,2.829234765867848E-7,172000.0,92.20406976744187,84.40614575224551,84.31108719052746,84.24990603270062,10113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
173000.0,2.989092864,2.842028503363373E-7,173000.0,92.2121387283237,84.42233512290149,84.32697788583461,84.2676817804972,11113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
174000.0,3.002467352,2.854977445281421E-7,174000.0,92.21379310344827,84.42575001331706,84.33177591710226,84.27521849646574,12113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
175000.0,3.015821577,2.867958175566151E-7,175000.0,92.22399999999999,84.4463799735364,84.35394485708372,84.30504134805022,13113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
176000.0,3.029069855,2.880766826852225E-7,176000.0,92.23465909090909,84.4678696742778,84.3775362070345,84.33545754630478,14113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
177000.0,3.042323233,2.8936330730940115E-7,177000.0,92.2412429378531,84.48119180851221,84.38509119024879,84.35484973455763,15113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
178000.0,3.055549109,2.9063987153291085E-7,178000.0,92.25168539325843,84.50226058410905,84.39907245065325,84.3849419756581,16113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
179000.0,3.068751024,2.9191920506899974E-7,179000.0,92.263687150838,84.52633213147966,84.42382318204827,84.41260228948346,17113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
180000.0,3.082153523,2.9322313547471545E-7,180000.0,92.27333333333333,84.54574990337954,84.44051641196607,84.43982009800631,18113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
181000.0,3.09523534,2.944882317727391E-7,181000.0,92.28011049723757,84.55940919107374,84.45285118219749,84.45942188560052,19113.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
182000.0,3.108756486,2.9580678353492177E-7,182000.0,92.28956043956043,84.57842455243622,84.47350659983846,84.48586558765325,20113.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
183000.0,3.121904555,2.970823413162721E-7,183000.0,92.30109289617486,84.60158402506744,84.49918584693923,84.5163913707648,21113.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
184000.0,3.135032625,2.9836101250463486E-7,184000.0,92.30380434782609,84.6070673823715,84.50927627548789,84.52586489498876,22113.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
185000.0,3.148189766,2.9963532645723896E-7,185000.0,92.30486486486487,84.60930214848737,84.51430436201458,84.53701189377071,23113.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
186000.0,3.161325659,3.009126390868095E-7,186000.0,92.31774193548387,84.63508575820539,84.53588164630251,84.56511406844105,24113.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
187000.0,3.174886565,3.0224289849310295E-7,187000.0,92.32941176470588,84.65845918086917,84.55791320823779,84.59291084854993,25113.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
188000.0,3.18816291,3.035374953816832E-7,188000.0,92.33936170212766,84.67838977428526,84.58277578547344,84.61489157141332,26113.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
189000.0,3.201405272,3.0483404057737863E-7,189000.0,92.35132275132275,84.70236394323221,84.60801328804608,84.64349451856889,27113.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
190000.0,3.215050973,3.0616826881576754E-7,190000.0,92.36210526315789,84.7239912288425,84.62842132022709,84.67177185106944,28113.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
191000.0,3.228381489,3.074730036506968E-7,191000.0,92.3675392670157,84.73487941503025,84.63727184588797,84.68407892248534,29113.0,17848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
192000.0,3.242000238,3.0882207159145847E-7,192000.0,92.3765625,84.75295808658218,84.65658937481656,84.70628800702151,30113.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
193000.0,3.255756573,3.101825196025004E-7,193000.0,92.38393782383419,84.76772212835701,84.67609099059652,84.7219623739736,31113.0,22360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
194000.0,3.269484943,3.115519362691521E-7,194000.0,92.39639175257733,84.79267448564985,84.70051340559043,84.75506407606449,32113.0,24152.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
195000.0,3.283385671,3.129369347284714E-7,195000.0,92.40666666666667,84.81326669622412,84.72024436051431,84.78446282690233,33113.0,25744.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
196000.0,3.300635182,3.146631216773681E-7,196000.0,92.4158163265306,84.83156848257262,84.73521528840328,84.803876468243,34113.0,25944.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
197000.0,3.314090318,3.160149458672562E-7,197000.0,92.4258883248731,84.85173850996091,84.75395430579965,84.83129504813606,35113.0,25944.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
198000.0,3.327961797,3.1740719290994527E-7,198000.0,92.44141414141414,84.88280979238077,84.7860119955271,84.87014365579225,36113.0,27736.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
199000.0,3.341478015,3.1876957372013897E-7,199000.0,92.4497487437186,84.89948455623141,84.79927967302012,84.88993030763197,37113.0,27904.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
200000.0,3.354954955,3.2012029728596415E-7,200000.0,92.4535,84.907,84.80305288171091,84.90458473355737,38113.0,27904.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
201000.0,3.373503186,3.218549527656122E-7,201000.0,92.42189054726369,84.84377060097403,84.73793372944701,84.8342742216514,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,3.387168909,3.2312942592327384E-7,202000.0,92.40247524752475,84.80492426079071,84.69966601864314,84.79079539373278,305.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,3.400434955,3.243705785646911E-7,203000.0,92.39605911330048,84.79206144104631,84.68802698145025,84.77051185918938,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,3.413382648,3.2558693071754864E-7,204000.0,92.39754901960784,84.79504288397908,84.68791343324841,84.77464830213128,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
205000.0,3.426277957,3.267924369502813E-7,205000.0,92.39121951219512,84.78235334496584,84.6752404625527,84.75641338871243,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
206000.0,3.43992138,3.280649998162025E-7,206000.0,92.38495145631069,84.7698019847449,84.66239073896635,84.74101454209426,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
207000.0,3.454053171,3.293839916430869E-7,207000.0,92.36521739130434,84.73029183912489,84.6225699106778,84.69435190206863,377.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
208000.0,3.467067412,3.306036866412933E-7,208000.0,92.3639423076923,84.72767921848462,84.62082187536309,84.68517982836755,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
209000.0,3.480025904,3.3182330608388203E-7,209000.0,92.36076555023924,84.72128676418903,84.61316063374579,84.67460165098866,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210000.0,3.492960788,3.3303299381147246E-7,210000.0,92.3547619047619,84.70922585231989,84.60129289674092,84.65809188899931,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
211000.0,3.506870553,3.3435722935590894E-7,211000.0,92.33838862559242,84.67643220468048,84.57339707804911,84.62109248653893,4377.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
212000.0,3.520528774,3.356623793896329E-7,212000.0,92.33679245283018,84.67315384425062,84.57126033980074,84.609117435295,5377.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
213000.0,3.533922605,3.369527153081385E-7,213000.0,92.34319248826291,84.6858677882833,84.58419192014671,84.61473151956531,6377.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
214000.0,3.547380529,3.3826072894535336E-7,214000.0,92.34719626168224,84.69383393720703,84.59447256034466,84.6190690859912,7377.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
215000.0,3.560529235,3.395322394169432E-7,215000.0,92.3553488372093,84.71008900199844,84.6127920910725,84.63120885697188,8377.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
216000.0,3.575887059,3.4097141615043704E-7,216000.0,92.36203703703704,84.72338215749372,84.62542052242631,84.63816157026332,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
217000.0,3.59613353,3.4286363624982744E-7,217000.0,92.35852534562213,84.71629448845827,84.618666864553,84.62722266515863,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
218000.0,3.616334247,3.4475935641308004E-7,218000.0,92.35779816513762,84.71479514418868,84.6175153501685,84.62390401476696,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
219000.0,3.63657097,3.4664589091935296E-7,219000.0,92.35753424657534,84.7142457185667,84.6196965659202,84.62167501263382,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220000.0,3.657614159,3.486112651564698E-7,220000.0,92.34045454545455,84.6799679420901,84.5830817368392,84.58096571412884,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
221000.0,3.678307189,3.505498455800219E-7,221000.0,92.33122171945702,84.66142681759136,84.56705246000163,84.55819377881444,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
222000.0,3.698483529,3.5243551128838827E-7,222000.0,92.32567567567568,84.65027020015309,84.55688400213923,84.54427520389002,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
223000.0,3.718628686,3.543260174677872E-7,223000.0,92.32600896860987,84.65076907176409,84.56076722512428,84.53663208877002,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
224000.0,3.739769646,3.563173683182501E-7,224000.0,92.31919642857143,84.63708831275355,84.5495527856604,84.52049987853923,3937.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
225000.0,3.76095204,3.5833971462942445E-7,225000.0,92.31288888888889,84.62437241777859,84.5376768968076,84.50345840949002,4937.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
226000.0,3.784797439,3.606366877549286E-7,226000.0,92.31681415929204,84.63212793093257,84.54665195258269,84.50583574258486,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
227000.0,3.806269049,3.627105094607567E-7,227000.0,92.32775330396476,84.6539931078881,84.57122608079376,84.52681331959202,6937.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
228000.0,3.828402131,3.647768520948435E-7,228000.0,92.3157894736842,84.62998746630377,84.54890201957845,84.49873034692052,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
229000.0,3.845442218,3.663679247508342E-7,229000.0,92.3122270742358,84.62271008505054,84.5402016228178,84.48707329538445,1129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230000.0,3.858471081,3.6758947548622256E-7,230000.0,92.30956521739131,84.61727724996642,84.53494675363282,84.47794724186953,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
231000.0,3.871426573,3.6880913432976635E-7,231000.0,92.31125541125542,84.62060776329795,84.53871198008252,84.48021251125034,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
232000.0,3.88531557,3.701265636043022E-7,232000.0,92.29655172413793,84.59107349741468,84.5113876659618,84.44546949929939,4129.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
233000.0,3.899030616,3.7144582944174803E-7,233000.0,92.29656652360515,84.59102412042888,84.50882916472476,84.44182478525055,5129.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
234000.0,3.912314781,3.727167201149359E-7,234000.0,92.2940170940171,84.58586486330266,84.50659449241739,84.43504531722054,6129.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
235000.0,3.926445777,3.7403879626417105E-7,235000.0,92.3004255319149,84.59869913857577,84.5216811093337,84.44958189021719,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
236000.0,3.94077143,3.753744590903424E-7,236000.0,92.27754237288136,84.55295057014216,84.47760431305416,84.4029473936448,225.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
237000.0,3.953691782,3.7658423172763015E-7,237000.0,92.27257383966244,84.54281896359718,84.4697901208395,84.38704177323102,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
238000.0,3.966987826,3.7783050241559106E-7,238000.0,92.26512605042016,84.52769029017738,84.45500911977302,84.36443629074725,465.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
239000.0,3.980105273,3.7905693790486477E-7,239000.0,92.26694560669456,84.53105688791328,84.4546685619601,84.35968824310945,1465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240000.0,3.993231081,3.8028920785444666E-7,240000.0,92.27,84.53695674422856,84.46140058462387,84.35987792746464,2465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
241000.0,4.006620717,3.815443065717587E-7,241000.0,92.26846473029046,84.53365635290046,84.45449312119872,84.35082768525284,3465.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
242000.0,4.020526643,3.828453254877381E-7,242000.0,92.25454545454545,84.50549758147969,84.42555525089115,84.3133316595531,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
243000.0,4.033863134,3.840953873718259E-7,243000.0,92.25102880658437,84.49840419190227,84.41766935337053,84.3031010336779,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
244000.0,4.046822991,3.853070887463931E-7,244000.0,92.24877049180328,84.4937680206598,84.41206286934089,84.29478928793856,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
245000.0,4.059882985,3.8653334215614307E-7,245000.0,92.24489795918367,84.48596057592216,84.40475408759602,84.28583243735008,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
246000.0,4.073918315,3.878613402995362E-7,246000.0,92.23821138211382,84.47250152125667,84.39191067078654,84.27053299283301,3825.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
247000.0,4.087528284,3.891671185887541E-7,247000.0,92.23279352226722,84.46150458878287,84.3775447053842,84.25510262702197,4825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
248000.0,4.100646811,3.9043079649849256E-7,248000.0,92.23548387096774,84.46683983593873,84.38343943878999,84.25910030981515,5825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
249000.0,4.114409444,3.917609060927458E-7,249000.0,92.23775100401606,84.4713428595497,84.38696544259011,84.26314932421431,6825.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
250000.0,4.127547806,3.9303631069671137E-7,250000.0,92.24080000000001,84.4773338527615,84.39395645947641,84.26483233018057,7825.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
251000.0,4.140694732,3.943053634860841E-7,251000.0,92.24940239043825,84.4944195769949,84.41011010850576,84.27756315968125,8825.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
252000.0,4.154957993,3.9563698030770014E-7,252000.0,92.23928571428571,84.47401238601798,84.38886937641686,84.25286245712354,385.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
253000.0,4.167888401,3.9684271700203606E-7,253000.0,92.23517786561266,84.465737461882,84.37810628772276,84.24290549753758,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
254000.0,4.180797823,3.9805146622951847E-7,254000.0,92.23385826771654,84.46310122205811,84.37396029721637,84.24012910854385,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
255000.0,4.193719244,3.9926631301850266E-7,255000.0,92.23490196078431,84.465153108782,84.37470408131055,84.24189851658495,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
256000.0,4.207680434,4.005704219773182E-7,256000.0,92.21875,84.43268382735357,84.33876078086058,84.20551855375834,609.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
257000.0,4.220750622,4.0179649643549675E-7,257000.0,92.21439688715954,84.42385580008242,84.33014073035687,84.1939790348445,1609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
258000.0,4.233933701,4.0302644904511855E-7,258000.0,92.21279069767442,84.42049243407006,84.32790414677524,84.18753640069889,2609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
259000.0,4.247323581,4.042870575650634E-7,259000.0,92.2081081081081,84.41105409693192,84.32093106368433,84.17610851923001,3609.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
260000.0,4.261568175,4.0565216106558607E-7,260000.0,92.20576923076923,84.406212860282,84.3170790221101,84.16722658874635,4609.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
261000.0,4.278089519,4.072341874317139E-7,261000.0,92.20919540229885,84.4129271581371,84.32494102773623,84.16934611162581,5609.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
