learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
534000.0,6.414931274,4.553771128455036E-7,534000.0,78.11067415730338,56.11956581662794,56.042720418178746,54.73524013104394,7.0,1168.0,17.0,0.0
535000.0,6.425873784,4.561540525409355E-7,535000.0,78.10915887850467,56.117397132444744,56.0378675835767,54.73917714621383,31.0,1184.0,16.0,0.0
536000.0,6.43757466,4.5698483771140617E-7,536000.0,78.10914179104478,56.118611938309904,56.03701830307799,54.75019764370144,55.0,1184.0,16.0,0.0
537000.0,6.449367337,4.5782214093312653E-7,537000.0,78.10763500931098,56.1168829022829,56.035975393130265,54.758441278564106,18.0,1184.0,17.0,0.0
538000.0,6.460572481,4.5861772815823584E-7,538000.0,78.1092936802974,56.121362287801176,56.0375076523375,54.77248376529864,42.0,1184.0,16.0,0.0
539000.0,6.471299689,4.5937935878783495E-7,539000.0,78.11187384044527,56.12682684353002,56.04761195141942,54.78145218164535,5.0,1176.0,17.0,0.0
540000.0,6.48193864,4.6013474519823396E-7,540000.0,78.11111111111111,56.126766415445005,56.050003346446445,54.79318455625036,29.0,1184.0,16.0,0.0
541000.0,6.492575842,4.608900074261989E-7,541000.0,78.11367837338263,56.13311592984047,56.05629307433373,54.81104640068391,53.0,1184.0,16.0,0.0
542000.0,6.503253104,4.6164806979737584E-7,542000.0,78.11236162361624,56.13138650452139,56.05461731943945,54.81636088713516,16.0,1168.0,17.0,0.0
543000.0,6.513925349,4.624058201471471E-7,543000.0,78.1123388581952,56.13229593419249,56.054886097666476,54.82568835236342,40.0,1184.0,16.0,0.0
544000.0,6.524626067,4.631655478432902E-7,544000.0,78.11029411764706,56.128964880037266,56.04898537672827,54.83063384288587,3.0,1168.0,17.0,0.0
545000.0,6.535295337,4.6392308696222007E-7,545000.0,78.11321100917431,56.136018626384455,56.054672389338144,54.849369201594314,27.0,1184.0,16.0,0.0
546000.0,6.545967021,4.646807974798898E-7,546000.0,78.11355311355311,56.137317799996524,56.056967820462376,54.854722875999705,51.0,1184.0,16.0,0.0
547000.0,6.556696566,4.654425940362409E-7,547000.0,78.11042047531993,56.13197155216212,56.0500225740263,54.857827945800445,14.0,1176.0,17.0,0.0
548000.0,6.567379815,4.6620112569161827E-7,548000.0,78.11204379562044,56.135995812994096,56.047797552958755,54.86713676146325,38.0,1184.0,16.0,0.0
549000.0,6.578094598,4.6696140846463576E-7,549000.0,78.11092896174864,56.13497502166551,56.045238243287244,54.87585989365857,1.0,1008.0,17.0,0.0
550000.0,6.588758145,4.6771854123932864E-7,550000.0,78.11345454545454,56.14097760083406,56.050632171947846,54.89001311598275,25.0,1184.0,16.0,0.0
551000.0,6.599429555,4.6847623230246034E-7,551000.0,78.11470054446461,56.14389868974664,56.055537334645244,54.89778057045399,49.0,1184.0,16.0,0.0
552000.0,6.610132619,4.692361708617441E-7,552000.0,78.11014492753623,56.135902217814795,56.04110959527058,54.89845508396445,12.0,1184.0,17.0,0.0
553000.0,6.620814451,4.6999460190733926E-7,553000.0,78.11084990958409,56.13816083760486,56.039977193243686,54.90959344990204,36.0,1184.0,16.0,0.0
554000.0,6.631492809,4.707527862921133E-7,554000.0,78.10992779783393,56.13713059440434,56.03367328071581,54.91683829379094,60.0,1184.0,16.0,0.0
555000.0,6.642194783,4.7151262531039026E-7,555000.0,78.10990990990992,56.13774793157522,56.03476976969732,54.923567824280205,23.0,1176.0,17.0,0.0
556000.0,6.652847933,4.722690198776688E-7,556000.0,78.11007194244604,56.13894070733284,56.03479416821999,54.93164279472103,47.0,1184.0,16.0,0.0
557000.0,6.663573611,4.730305196795057E-7,557000.0,78.11095152603231,56.14129779206809,56.034199869460636,54.939165915172296,10.0,1168.0,17.0,0.0
558000.0,6.67424817,4.7378843432782043E-7,558000.0,78.11039426523297,56.141095091597904,56.03056952479003,54.94769766446834,34.0,1184.0,16.0,0.0
559000.0,6.684906272,4.745451804968221E-7,559000.0,78.1093023255814,56.13969785980393,56.029665934839876,54.954427658509296,58.0,1184.0,16.0,0.0
560000.0,6.695595234,4.7530411778641687E-7,560000.0,78.10785714285714,56.13784120758636,56.03041388709561,54.96221625454157,21.0,1184.0,17.0,0.0
561000.0,6.706247563,4.7606045406108335E-7,561000.0,78.1065953654189,56.13608368335227,56.03198923191477,54.96720307693437,45.0,1184.0,16.0,0.0
562000.0,6.71698968,4.768231432281003E-7,562000.0,78.10782918149467,56.139268111354,56.035890527459244,54.977293602321495,8.0,1176.0,17.0,0.0
563000.0,6.727766682,4.775883315305601E-7,563000.0,78.10674955595026,56.13804230931416,56.03686570198558,54.98473427411107,32.0,1184.0,16.0,0.0
564000.0,6.738469267,4.783482360799034E-7,564000.0,78.10585106382979,56.13701204710804,56.04038433469444,54.99168962953244,56.0,1184.0,16.0,0.0
565000.0,6.749217858,4.791113849002333E-7,565000.0,78.11079646017699,56.14760665745704,56.05389770522561,55.00947655235385,19.0,1176.0,17.0,0.0
566000.0,6.759883315,4.798686532886764E-7,566000.0,78.11236749116608,56.15177175829537,56.05360804262535,55.02274567323926,43.0,1184.0,16.0,0.0
567000.0,6.770605899,4.806299556147662E-7,567000.0,78.11058201058201,56.14913786415534,56.046746347941564,55.02875177094241,6.0,1176.0,17.0,0.0
568000.0,6.781299124,4.813891955857313E-7,568000.0,78.11038732394367,56.14939442923994,56.04852821091107,55.034411425388875,30.0,1184.0,16.0,0.0
569000.0,6.791962446,4.821463123849824E-7,569000.0,78.11054481546573,56.15074942556211,56.04899324596134,55.04661327404563,54.0,1184.0,16.0,0.0
570000.0,6.802677781,4.8290712220936E-7,570000.0,78.1119298245614,56.15452628413503,56.048980857164985,55.05918289423444,17.0,1184.0,17.0,0.0
571000.0,6.813353495,4.836651188649426E-7,571000.0,78.11208406304728,56.15524410635698,56.04805244130596,55.06417862150792,41.0,1184.0,16.0,0.0
572000.0,6.824060502,4.844252930664025E-7,572000.0,78.1097902097902,56.151434512459076,56.04128633618873,55.06816281564999,4.0,1168.0,17.0,0.0
573000.0,6.834722005,4.85182280713082E-7,573000.0,78.10924956369982,56.15096619312101,56.0383561259752,55.07313858364733,28.0,1184.0,16.0,0.0
574000.0,6.845392685,4.859399199447804E-7,574000.0,78.1102787456446,56.153790626327115,56.03889242654314,55.083240089656925,52.0,1184.0,16.0,0.0
575000.0,6.856099767,4.867001437899534E-7,575000.0,78.10730434782609,56.14841552434896,56.03093269623716,55.084615741418006,15.0,1184.0,17.0,0.0
576000.0,6.866770407,4.874577801815733E-7,576000.0,78.1048611111111,56.1439392610376,56.02864574253697,55.083695419901716,39.0,1184.0,16.0,0.0
577000.0,6.877510609,4.882203333837935E-7,577000.0,78.10381282495668,56.14230595698137,56.02364136961222,55.08626114036055,2.0,1176.0,17.0,0.0
578000.0,6.88818552,4.889782730247994E-7,578000.0,78.10467128027682,56.14484716836149,56.02660189924218,55.096385499419874,26.0,1184.0,16.0,0.0
579000.0,6.898862585,4.897363656040346E-7,579000.0,78.10829015544041,56.152376126568306,56.03403422847193,55.10752688172044,50.0,1184.0,16.0,0.0
580000.0,6.909549475,4.90495155777561E-7,580000.0,78.10568965517241,56.14759952185582,56.02851859803183,55.10669438316648,13.0,1184.0,17.0,0.0
581000.0,6.92022905,4.912534265717246E-7,581000.0,78.10172117039586,56.14022471630018,56.021320649712926,55.10383400673994,37.0,1184.0,16.0,0.0
582000.0,6.931027435,4.920201331091695E-7,582000.0,78.10068728522337,56.13910344831402,56.02016556188557,55.11108293535073,61.0,1184.0,16.0,0.0
583000.0,6.94186091,4.927893311055131E-7,583000.0,78.10017152658662,56.13841251354763,56.01807834869717,55.11430951987541,24.0,1184.0,17.0,0.0
584000.0,6.952470165,4.935426090416046E-7,584000.0,78.10034246575343,56.13941391087282,56.02221343465777,55.121605451629776,48.0,1184.0,16.0,0.0
585000.0,6.963105715,4.942977319629307E-7,585000.0,78.09982905982906,56.13854155461691,56.01816727487444,55.12432966363213,11.0,1176.0,17.0,0.0
586000.0,6.973712392,4.950508268559602E-7,586000.0,78.09914675767918,56.13750611754662,56.016655814112895,55.12669447523278,35.0,1184.0,16.0,0.0
587000.0,6.984323168,4.958042127860381E-7,587000.0,78.09727427597956,56.13463061316018,56.01124960226087,55.13255837489051,59.0,1184.0,16.0,0.0
588000.0,6.994983371,4.965611081301651E-7,588000.0,78.0937074829932,56.12801866712515,56.00244565588667,55.13132227950398,22.0,1184.0,17.0,0.0
589000.0,7.005584536,4.97313811660372E-7,589000.0,78.09269949066214,56.126586691081336,56.00283689877864,55.135306164314514,46.0,1184.0,16.0,0.0
590000.0,7.016230456,4.980696708505976E-7,590000.0,78.09033898305084,56.12228754735771,55.99990469318011,55.136031874390454,9.0,1176.0,17.0,0.0
591000.0,7.026815379,4.988212211669136E-7,591000.0,78.09035532994923,56.12302942388465,55.9996465998831,55.1437805929975,33.0,1184.0,16.0,0.0
592000.0,7.037716301,4.995952080326882E-7,592000.0,78.09206081081082,56.12720140945713,56.00158766775678,55.15557845310172,57.0,1184.0,16.0,0.0
593000.0,7.048364892,5.003512789020152E-7,593000.0,78.0893760539629,56.12223693369545,55.998144153236055,55.15479929589618,20.0,1184.0,17.0,0.0
594000.0,7.058972847,5.011044645355541E-7,594000.0,78.09158249158249,56.12703092954672,56.00183922968732,55.164323292598475,44.0,1184.0,16.0,0.0
595000.0,7.069636405,5.018615980912686E-7,595000.0,78.08941176470589,56.1233629520433,56.00120148903641,55.16795510192852,7.0,1184.0,17.0,0.0
596000.0,7.080532297,5.026352278171669E-7,596000.0,78.08557046979865,56.116473786954714,55.99586271490804,55.16952584934545,31.0,1184.0,16.0,0.0
597000.0,7.091222359,5.033942432089215E-7,597000.0,78.08710217755444,56.11993884506046,56.00293268939724,55.17698614742049,55.0,1184.0,16.0,0.0
598000.0,7.101922365,5.04153964644201E-7,598000.0,78.08628762541807,56.11862152360091,55.99730028306733,55.17993829905122,18.0,1184.0,17.0,0.0
599000.0,7.112568147,5.049098360690126E-7,599000.0,78.08464106844741,56.115935898475875,55.99591043175114,55.183162063432455,42.0,1184.0,16.0,0.0
600000.0,7.123206356,5.056651697959547E-7,600000.0,78.08433333333333,56.1160516366885,55.99602440240544,55.191848974306545,5.0,1184.0,17.0,0.0
601000.0,7.133831361,5.06419566012971E-7,601000.0,78.08519134775375,56.1182748865882,55.99759454764133,55.2004462676109,29.0,1184.0,16.0,0.0
602000.0,7.144493204,5.071765778003181E-7,602000.0,78.08637873754152,56.12117222749771,55.99791864017825,55.20908313074656,53.0,1184.0,16.0,0.0
603000.0,7.155235723,5.079393177420711E-7,603000.0,78.08557213930348,56.11986208255296,55.997469281742205,55.21013046086682,16.0,1184.0,17.0,0.0
604000.0,7.165931585,5.086987449452139E-7,604000.0,78.08311258278145,56.115570885773536,55.99603765556856,55.212943039259464,40.0,1184.0,16.0,0.0
605000.0,7.176635484,5.09458698485436E-7,605000.0,78.08297520661156,56.11559877597353,55.99341550674711,55.21699483265223,3.0,1168.0,17.0,0.0
606000.0,7.187274571,5.102140725333867E-7,606000.0,78.08234323432343,56.114466091929515,55.99316146432134,55.218662234195,27.0,1176.0,16.0,0.0
607000.0,7.197919083,5.109698537857047E-7,607000.0,78.0823723228995,56.11490300586257,55.99088325873881,55.223478729133014,51.0,1184.0,16.0,0.0
608000.0,7.208577378,5.117266136580853E-7,608000.0,78.0828947368421,56.11674806923812,55.99338196685038,55.23455031645143,14.0,1184.0,17.0,0.0
609000.0,7.2191941,5.12480421765838E-7,609000.0,78.08604269293924,56.12340030002328,56.00100225507391,55.24584336581733,38.0,1184.0,16.0,0.0
610000.0,7.229855036,5.13236861683919E-7,610000.0,78.0888524590164,56.129269941356654,56.00417383976799,55.25522911700902,1.0,1000.0,17.0,0.0
611000.0,7.240719211,5.140082169559828E-7,611000.0,78.08559738134207,56.12337703945861,56.00139326566356,55.25655377520844,25.0,1176.0,16.0,0.0
612000.0,7.251546088,5.147769464813713E-7,612000.0,78.08447712418301,56.121529972840534,55.99898956098392,55.259672894546355,49.0,1184.0,16.0,0.0
613000.0,7.262286416,5.155395308578224E-7,613000.0,78.08548123980424,56.124282584385455,56.003013133331145,55.27038680913265,12.0,1184.0,17.0,0.0
614000.0,7.272990147,5.162995167754159E-7,614000.0,78.08615635179153,56.12611869747699,56.003060633904376,55.277721457559856,36.0,1184.0,16.0,0.0
615000.0,7.283659412,5.170570555393359E-7,615000.0,78.08650406504066,56.12743220446179,56.00317322477336,55.28674043230869,60.0,1184.0,16.0,0.0
616000.0,7.294822771,5.178496759474011E-7,616000.0,78.0862012987013,56.12728867275823,56.0026987210409,55.292329194500844,23.0,1184.0,17.0,0.0
617000.0,7.305508986,5.186084181946022E-7,617000.0,78.09043760129659,56.13644375646477,56.01520150453246,55.30922398944733,47.0,1184.0,16.0,0.0
618000.0,7.316243432,5.193705627214331E-7,618000.0,78.08721682847897,56.13043032693107,56.00886183272317,55.30748566034996,10.0,1176.0,17.0,0.0
619000.0,7.326883797,5.201260495286085E-7,619000.0,78.08174474959613,56.11987111534912,56.0028537146934,55.302466248048034,34.0,1184.0,16.0,0.0
620000.0,7.337540635,5.208827059511284E-7,620000.0,78.08096774193548,56.118644104814905,56.00312094301688,55.30553180293363,58.0,1184.0,16.0,0.0
621000.0,7.348230863,5.216417331292089E-7,621000.0,78.08067632850242,56.11864109353392,56.00108608166947,55.31279956927684,21.0,1184.0,17.0,0.0
622000.0,7.358899397,5.223992199906936E-7,622000.0,78.07877813504824,56.11526578391336,55.99412609530572,55.31398195517306,45.0,1184.0,16.0,0.0
623000.0,7.369566393,5.231565534982066E-7,623000.0,78.0776886035313,56.11356452288896,55.98993326437427,55.31825795644891,8.0,1168.0,17.0,0.0
624000.0,7.380252039,5.239152553452905E-7,624000.0,78.0761217948718,56.110750245584825,55.98535472641459,55.31818300585286,32.0,1184.0,16.0,0.0
625000.0,7.390891558,5.246706820848048E-7,625000.0,78.07664,56.11172562524017,55.986804489300326,55.318704897558554,56.0,1184.0,16.0,0.0
626000.0,7.401570119,5.254288808829775E-7,626000.0,78.07827476038338,56.115635546672635,55.98386000025659,55.33037553993834,19.0,1184.0,17.0,0.0
627000.0,7.412424803,5.261995847599645E-7,627000.0,78.07846889952154,56.11633053131611,55.987063306542005,55.33530690566174,43.0,1184.0,16.0,0.0
628000.0,7.4234265,5.269807268486091E-7,628000.0,78.0765923566879,56.11289518137552,55.98398941152776,55.33513490716921,6.0,1184.0,17.0,0.0
629000.0,7.434197123,5.277454622295439E-7,629000.0,78.07821939586645,56.116833696697654,55.98808798041476,55.347294859796435,30.0,1184.0,16.0,0.0
630000.0,7.445038611,5.285152291646209E-7,630000.0,78.07730158730159,56.115584450759584,55.987916139537994,55.35322907036133,54.0,1184.0,16.0,0.0
631000.0,7.456157426,5.293046868612248E-7,631000.0,78.07860538827258,56.11854647264535,55.99177892171523,55.36164349080441,17.0,1184.0,17.0,0.0
632000.0,7.466843572,5.300634242092904E-7,632000.0,78.07943037974684,56.12070514945089,55.99313871859217,55.37107550366921,41.0,1184.0,16.0,0.0
633000.0,7.477559395,5.308242465050977E-7,633000.0,78.08056872037915,56.1233865193295,55.99708232906254,55.37910873990604,4.0,1176.0,17.0,0.0
634000.0,7.488223317,5.315814059055269E-7,634000.0,78.07902208201892,56.120756452779844,55.992565102847294,55.38280276861043,28.0,1184.0,16.0,0.0
635000.0,7.498903837,5.32339743796546E-7,635000.0,78.07559055118111,56.11415886768918,55.98830316920888,55.38092231562823,52.0,1184.0,16.0,0.0
636000.0,7.509607216,5.330996825696738E-7,636000.0,78.07264150943396,56.10874157093681,55.985140905748274,55.38172115255408,15.0,1176.0,17.0,0.0
637000.0,7.520667102,5.338849561915716E-7,637000.0,78.07048665620094,56.10476357022215,55.98162264020142,55.381549065890724,39.0,1184.0,16.0,0.0
638000.0,7.537972016,5.351128511477969E-7,638000.0,78.07084639498433,56.106153716615395,55.98121049468754,55.39131599252632,2.0,1008.0,17.0,0.0
639000.0,7.551227491,5.360540158996962E-7,639000.0,78.07042253521126,56.105393162031255,55.9781225751526,55.39179015391472,26.0,1184.0,16.0,0.0
640000.0,7.561907637,5.368123272359809E-7,640000.0,78.07453125,56.11409801988996,55.982069476074855,55.407574067541844,50.0,1184.0,16.0,0.0
641000.0,7.572629978,5.375736345001147E-7,641000.0,78.07550702028081,56.11630677180573,55.98594416501199,55.41384703728731,13.0,1184.0,17.0,0.0
642000.0,7.583319177,5.383325886171748E-7,642000.0,78.07632398753894,56.11850728837617,55.98935614695021,55.42331226167704,37.0,1184.0,16.0,0.0
643000.0,7.594763676,5.391451705172536E-7,643000.0,78.07760497667185,56.12108819413406,55.99163297482088,55.425519467993944,61.0,1184.0,16.0,0.0
644000.0,7.606270239,5.399621352691453E-7,644000.0,78.07872670807453,56.12365677115003,55.99715734648269,55.432329106171515,24.0,1176.0,17.0,0.0
645000.0,7.616896414,5.407166145584589E-7,645000.0,78.07720930232558,56.120972573733376,55.990115034111845,55.43460104446706,48.0,1184.0,16.0,0.0
646000.0,7.627565363,5.414741308857584E-7,646000.0,78.07863777089783,56.12412353235741,55.98995562075009,55.44242302198113,11.0,1184.0,17.0,0.0
647000.0,7.638197909,5.422290625285813E-7,647000.0,78.07527047913446,56.11770605449343,55.98181592502948,55.44090115219821,35.0,1184.0,16.0,0.0
648000.0,7.648859614,5.429860645176574E-7,648000.0,78.07407407407408,56.115941547102324,55.97940252449203,55.44768677917631,59.0,1184.0,16.0,0.0
649000.0,7.659545259,5.437447662937393E-7,649000.0,78.0728813559322,56.1140974028957,55.97495367233736,55.45361205541886,22.0,1184.0,17.0,0.0
650000.0,7.670174959,5.444994958649742E-7,650000.0,78.07261538461539,56.11378578631624,55.97536340217331,55.45638083094251,46.0,1184.0,16.0,0.0
651000.0,7.680846821,5.452572190209934E-7,651000.0,78.07235023041474,56.11337044361056,55.9802518779835,55.456777950092516,9.0,1184.0,17.0,0.0
652000.0,7.691493858,5.460131795532692E-7,652000.0,78.07361963190183,56.11636512441282,55.979529372640535,55.46583928326666,33.0,1184.0,16.0,0.0
653000.0,7.702124558,5.467679801264675E-7,653000.0,78.07427258805512,56.11797417641996,55.978391208899325,55.47196452063358,57.0,1184.0,16.0,0.0
654000.0,7.712795919,5.475256677105031E-7,654000.0,78.07278287461774,56.115186683906785,55.97309337189418,55.47234021412426,20.0,1184.0,17.0,0.0
655000.0,7.723451586,5.482822409897237E-7,655000.0,78.07343511450382,56.117034300612545,55.97399253250934,55.4824371071132,44.0,1184.0,16.0,0.0
656000.0,7.734118314,5.49039577545741E-7,656000.0,78.07362804878049,56.11766925346468,55.97747409980565,55.48688779268043,7.0,1176.0,17.0,0.0
657000.0,7.74495615,5.498090851816474E-7,657000.0,78.075799086758,56.122267844657316,55.985051503863936,55.49575324647237,31.0,1184.0,16.0,0.0
658000.0,7.756642646,5.506388493438832E-7,658000.0,78.08039513677811,56.13204460638791,55.99547235205819,55.514739900438585,55.0,1184.0,16.0,0.0
659000.0,7.768381922,5.514723609897516E-7,659000.0,78.08088012139606,56.13330285743824,55.99951261860884,55.51918457843198,18.0,1184.0,17.0,0.0
660000.0,7.780074458,5.523025540038468E-7,660000.0,78.08045454545454,56.132570039910526,56.00104622552852,55.52053964808501,42.0,1184.0,16.0,0.0
661000.0,7.791766785,5.531327079800249E-7,661000.0,78.078517397882,56.12910748812917,55.99339146174428,55.522780221433024,5.0,1176.0,17.0,0.0
662000.0,7.802555287,5.538986904771193E-7,662000.0,78.0750755287009,56.12260518528753,55.988064806644424,55.522766761355804,29.0,1176.0,16.0,0.0
663000.0,7.813199978,5.546544844387887E-7,663000.0,78.07405731523379,56.12079999042483,55.98626623995931,55.525199093181435,53.0,1184.0,16.0,0.0
664000.0,7.823868862,5.554119961509607E-7,664000.0,78.07409638554216,56.121376934430636,55.98632319464053,55.53315740604995,16.0,1184.0,17.0,0.0
665000.0,7.834764218,5.561855878198065E-7,665000.0,78.07383458646616,56.1212016373413,55.98604197670242,55.53790327498932,40.0,1184.0,16.0,0.0
666000.0,7.845629936,5.569564229876467E-7,666000.0,78.07297297297298,56.119866676742866,55.98070836473249,55.541686708841496,3.0,952.0,17.0,0.0
667000.0,7.856251125,5.577105482611703E-7,667000.0,78.07076461769115,56.115898471436296,55.976656202690144,55.543938459106975,27.0,1184.0,16.0,0.0
668000.0,7.866868329,5.584643905918695E-7,668000.0,78.07095808383234,56.11674661251285,55.97768922387109,55.551307492975525,51.0,1184.0,16.0,0.0
669000.0,7.877537667,5.592219345389329E-7,669000.0,78.07025411061286,56.11558613943072,55.977447106022005,55.55373783642952,14.0,1184.0,17.0,0.0
670000.0,7.888207991,5.599795484939323E-7,670000.0,78.07014925373134,56.115732279745025,55.9790636150917,55.55925231383462,38.0,1184.0,16.0,0.0
671000.0,7.898880711,5.607368466265439E-7,671000.0,78.06706408345752,56.10952921918736,55.97679935148264,55.5529381208228,1.0,1008.0,17.0,0.0
672000.0,7.90991395,5.615202282591208E-7,672000.0,78.06458333333333,56.104761698014315,55.97284405642655,55.5509319148808,25.0,1184.0,16.0,0.0
673000.0,7.920648837,5.622824263138885E-7,673000.0,78.06478454680536,56.10542762519838,55.97374362155506,55.5562245791925,49.0,1184.0,16.0,0.0
674000.0,7.931388751,5.630449590681392E-7,674000.0,78.06543026706233,56.10691465521165,55.976451530293204,55.56119995190575,12.0,1176.0,17.0,0.0
675000.0,7.942092177,5.638049233301338E-7,675000.0,78.06370370370371,56.10372740382819,55.97413216382962,55.56162459521673,36.0,1184.0,16.0,0.0
676000.0,7.952786196,5.64564219676658E-7,676000.0,78.06671597633135,56.11008766342912,55.9809280079803,55.57350032959789,60.0,1184.0,16.0,0.0
677000.0,7.963524106,5.653266323703613E-7,677000.0,78.06233382570163,56.1018199026459,55.97053199531595,55.57330413791246,23.0,1184.0,17.0,0.0
678000.0,7.974230135,5.660867814504668E-7,678000.0,78.0626843657817,56.10289774452838,55.97628547411292,55.57974650276552,47.0,1184.0,16.0,0.0
679000.0,7.984946782,5.668476844294206E-7,679000.0,78.06229749631811,56.102363867221904,55.97507883917988,55.583088075238315,10.0,1184.0,17.0,0.0
680000.0,7.995655157,5.676080000801325E-7,680000.0,78.0595588235294,56.097207392532965,55.968633978479374,55.58244912055065,34.0,1184.0,16.0,0.0
681000.0,8.006367808,5.683686193352402E-7,681000.0,78.056093979442,56.09049993633444,55.96268093733793,55.5790055675613,58.0,1184.0,16.0,0.0
682000.0,8.017094842,5.691302598115887E-7,682000.0,78.05381231671554,56.08641019462767,55.959358779704104,55.582824634760854,21.0,1184.0,17.0,0.0
683000.0,8.027785416,5.698893115563486E-7,683000.0,78.05505124450953,56.08902040232774,55.9629685126587,55.587952057128476,45.0,1184.0,16.0,0.0
684000.0,8.038530604,5.706522187640396E-7,684000.0,78.05497076023393,56.089251489369985,55.965089842317575,55.59460522851456,8.0,1176.0,17.0,0.0
685000.0,8.049239405,5.714125646615879E-7,685000.0,78.05664233576643,56.092829494162956,55.97071979050414,55.60202743416156,32.0,1184.0,16.0,0.0
686000.0,8.059936184,5.721720569735312E-7,686000.0,78.05787172011662,56.09570152373662,55.9705618233885,55.611683696790095,56.0,1184.0,16.0,0.0
687000.0,8.07068291,5.729350956205447E-7,687000.0,78.05618631732169,56.09264319487829,55.965462649771865,55.61424428447348,19.0,1184.0,17.0,0.0
688000.0,8.081371459,5.736940035863286E-7,688000.0,78.05712209302325,56.094911636903966,55.963958392887356,55.62339246608563,43.0,1184.0,16.0,0.0
689000.0,8.092086341,5.744547590712358E-7,689000.0,78.05341074020319,56.08794727629564,55.954291639844215,55.62442223885194,6.0,1176.0,17.0,0.0
690000.0,8.102903622,5.752228072617827E-7,690000.0,78.05217391304348,56.08590058379532,55.94972497665719,55.629389376719494,30.0,1184.0,16.0,0.0
691000.0,8.113833577,5.759988555275631E-7,691000.0,78.05050651230101,56.082839806978704,55.94301997612276,55.631126751910976,54.0,1184.0,16.0,0.0
692000.0,8.124552663,5.767599094960242E-7,692000.0,78.05173410404625,56.08542595435338,55.94877967428978,55.637015790303835,17.0,1176.0,17.0,0.0
693000.0,8.135253624,5.775196987381788E-7,693000.0,78.05064935064935,56.08363552010026,55.946316188843284,55.641325490584904,41.0,1184.0,16.0,0.0
694000.0,8.145997369,5.782824812577068E-7,694000.0,78.0507204610951,56.08405276744247,55.94795700292951,55.64704683428205,4.0,1168.0,17.0,0.0
695000.0,8.156688273,5.790415343071586E-7,695000.0,78.0484892086331,56.08001649408575,55.94408219605307,55.64964607043707,28.0,1176.0,16.0,0.0
696000.0,8.167403767,5.798023554208485E-7,696000.0,78.04985632183909,56.0829538504189,55.94691934381606,55.656404108893234,52.0,1184.0,16.0,0.0
697000.0,8.178118909,5.805631515418473E-7,697000.0,78.04562410329986,56.074542198626,55.93902607573943,55.64901094123614,15.0,1184.0,17.0,0.0
698000.0,8.188796307,5.813212677647364E-7,698000.0,78.04469914040114,56.07296641891891,55.93751527471484,55.65265957292881,39.0,1184.0,16.0,0.0
699000.0,8.199534586,5.820831955060802E-7,699000.0,78.04506437768241,56.07381656264988,55.93644212575478,55.656334788676645,2.0,1000.0,17.0,0.0
700000.0,8.210221583,5.828419932768167E-7,700000.0,78.04485714285714,56.07372353148641,55.93649919864212,55.66204302067946,26.0,1184.0,16.0,0.0
701000.0,8.220913479,5.836011388861723E-7,701000.0,78.0450784593438,56.07435265954535,55.93665808708798,55.666809735188814,50.0,1184.0,16.0,0.0
702000.0,8.231636769,5.843624913381872E-7,702000.0,78.04472934472935,56.073886598986824,55.9371846295031,55.67143144755386,13.0,1176.0,17.0,0.0
703000.0,8.24232394,5.851213014632654E-7,703000.0,78.04580369843528,56.076265592223905,55.93855184010461,55.67827420438686,37.0,1184.0,16.0,0.0
704000.0,8.253011093,5.858801103103082E-7,704000.0,78.04616477272728,56.076937133038676,55.93936905963316,55.67857900743878,61.0,1184.0,16.0,0.0
705000.0,8.263729238,5.866411196502033E-7,705000.0,78.04567375886525,56.07636241685694,55.94136066040423,55.68604771012037,24.0,1184.0,17.0,0.0
706000.0,8.274411459,5.873995783155623E-7,706000.0,78.0443342776204,56.07389783663804,55.939511945538015,55.68759737568073,48.0,1184.0,16.0,0.0
707000.0,8.285117833,5.881597297333723E-7,707000.0,78.04667609618105,56.07869948506167,55.9447983014862,55.69466686077546,11.0,1176.0,17.0,0.0
708000.0,8.295802979,5.889183960794745E-7,708000.0,78.04646892655367,56.07858222133218,55.94284483296201,55.70012056056386,35.0,1184.0,16.0,0.0
709000.0,8.3064987,5.896778132713405E-7,709000.0,78.04837799717913,56.08247285195992,55.950005519091825,55.70604457371512,59.0,1184.0,16.0,0.0
710000.0,8.317235645,5.90440157448149E-7,710000.0,78.04901408450704,56.08393640029823,55.951987293081565,55.71102990070986,22.0,1184.0,17.0,0.0
711000.0,8.327919055,5.911987005348425E-7,711000.0,78.04711673699015,56.08026416204227,55.9504995202348,55.710138841202316,46.0,1184.0,16.0,0.0
712000.0,8.338634675,5.919595305947798E-7,712000.0,78.0497191011236,56.08574624686883,55.95790968730977,55.72170454126919,9.0,1184.0,17.0,0.0
713000.0,8.34934108,5.927197063716236E-7,713000.0,78.05007012622721,56.086804503374644,55.95856526168272,55.72983553878444,33.0,1184.0,16.0,0.0
714000.0,8.360238409,5.934934381273434E-7,714000.0,78.05098039215686,56.08890411251652,55.95873414662249,55.73744563068407,57.0,1184.0,16.0,0.0
715000.0,8.37096286,5.942548952056203E-7,715000.0,78.05104895104895,56.08925519461126,55.962038707722186,55.741967506225485,20.0,1184.0,17.0,0.0
