learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
182000.0,4.882212271,3.7479407119021224E-7,182000.0,49.504395604395604,38.311867518970494,37.90237573988486,32.08693274609638,38.0,20568.0,16.0,0.0
183000.0,4.905214932,3.765141394309388E-7,183000.0,49.511475409836066,38.3230818426589,37.90433689756911,32.09968178845178,1.0,13200.0,17.0,0.0
184000.0,4.92789557,3.7826086989856625E-7,184000.0,49.50978260869565,38.317106685265934,37.893090170071666,32.0901741202614,25.0,21848.0,16.0,0.0
185000.0,4.950935834,3.800352966634121E-7,185000.0,49.52108108108108,38.33029470728828,37.89792186201164,32.10118004609669,49.0,21848.0,16.0,0.0
186000.0,4.973925423,3.81796304858304E-7,186000.0,49.51827956989247,38.32796681850864,37.887968671447084,32.09915825402794,12.0,20248.0,17.0,0.0
187000.0,4.996974791,3.8356380026351443E-7,187000.0,49.51978609625669,38.33061836770312,37.891557941693144,32.101447190494,36.0,20568.0,16.0,0.0
188000.0,5.020158356,3.853511824692143E-7,188000.0,49.53138297872341,38.3446894125279,37.91241869413289,32.11196256466396,60.0,22168.0,16.0,0.0
189000.0,5.043319099,3.871348878240191E-7,189000.0,49.528571428571425,38.336022504287286,37.90659072416599,32.09638382687927,23.0,21848.0,17.0,0.0
190000.0,5.066729463,3.8893781753248007E-7,190000.0,49.53315789473684,38.34183137748379,37.905466225448606,32.10722706449625,47.0,21848.0,16.0,0.0
191000.0,5.090129211,3.907224954876903E-7,191000.0,49.53612565445027,38.342739605061254,37.909220918097844,32.10819187152216,10.0,18968.0,17.0,0.0
192000.0,5.113180152,3.9249965278718404E-7,192000.0,49.53541666666666,38.338966142028205,37.89611321915701,32.10138681578966,34.0,22168.0,16.0,0.0
193000.0,5.136259231,3.9427897944072253E-7,193000.0,49.54663212435233,38.35098314841361,37.911663999285864,32.11399967930619,58.0,22168.0,16.0,0.0
194000.0,5.15947609,3.9606892851235334E-7,194000.0,49.542783505154645,38.340788122545305,37.90156820950061,32.09977594805879,21.0,22168.0,17.0,0.0
195000.0,5.182707715,3.978600159975823E-7,195000.0,49.537948717948716,38.33394601080553,37.89344795157758,32.096499278877666,45.0,22168.0,16.0,0.0
196000.0,5.20584796,3.996325644792801E-7,196000.0,49.54438775510204,38.3414574210113,37.90000502361097,32.10369851633678,8.0,20248.0,17.0,0.0
197000.0,5.229083568,4.014124177903287E-7,197000.0,49.55329949238579,38.34977619765,37.9076800039987,32.11516786775505,32.0,20248.0,16.0,0.0
198000.0,5.252419479,4.0321154540832866E-7,198000.0,49.56010101010101,38.35547761979956,37.908545494109234,32.11734399108229,56.0,22168.0,16.0,0.0
199000.0,5.275736966,4.0499767067099807E-7,199000.0,49.56934673366834,38.36654979644729,37.923249168037806,32.13619150662699,19.0,20248.0,17.0,0.0
200000.0,5.299293712,4.0681187386741435E-7,200000.0,49.5625,38.356393419523336,37.911232296622735,32.12509840599115,43.0,21848.0,16.0,0.0
201000.0,5.322844175,4.086080467215448E-7,201000.0,49.559701492537314,38.363173221301146,37.91564095969431,32.151724230236425,6.0,18968.0,17.0,0.0
202000.0,5.345932468,4.103861723998705E-7,202000.0,49.57425742574257,38.386847470383096,37.92317490111953,32.194589413143035,30.0,21848.0,16.0,0.0
203000.0,5.369282937,4.1218642239530247E-7,203000.0,49.58620689655173,38.40748684792089,37.936638851154676,32.235038603647155,54.0,22168.0,16.0,0.0
204000.0,5.392318192,4.1396237035200196E-7,204000.0,49.601960784313725,38.4312274000933,37.9521780588782,32.27587115473289,17.0,22168.0,17.0,0.0
205000.0,5.415641827,4.1576055152781503E-7,205000.0,49.61560975609756,38.45379977049841,37.96926329191464,32.31898302863508,41.0,22168.0,16.0,0.0
206000.0,5.438809871,4.1752755762515165E-7,206000.0,49.6121359223301,38.4549669968758,37.961557311402515,32.34191777964632,4.0,18968.0,17.0,0.0
207000.0,5.461922951,4.1930950565216637E-7,207000.0,49.62753623188406,38.478585478811304,37.97896765444142,32.38332393050989,28.0,22168.0,16.0,0.0
208000.0,5.485143313,4.210997247944212E-7,208000.0,49.643269230769235,38.505476913628485,38.00671176689928,32.43018327495113,52.0,22168.0,16.0,0.0
209000.0,5.50814324,4.228634289138866E-7,209000.0,49.65837320574163,38.52793761960169,38.023738697611414,32.46854942233634,15.0,20568.0,17.0,0.0
210000.0,5.531356449,4.246530965816414E-7,210000.0,49.670952380952386,38.552301527899644,38.03549338383158,32.52014352661755,39.0,22168.0,16.0,0.0
211000.0,5.55458416,4.2638989722477877E-7,211000.0,49.682938388625594,38.56713312139418,38.04004645435393,32.54228457423151,2.0,13184.0,17.0,0.0
212000.0,5.577821782,4.2816990480872474E-7,212000.0,49.681132075471695,38.57090150310425,38.038149671243694,32.56293224431997,26.0,20248.0,16.0,0.0
213000.0,5.601003524,4.299571464666805E-7,213000.0,49.70422535211267,38.603731084799655,38.0640461585602,32.61077422439171,50.0,22168.0,16.0,0.0
214000.0,5.624151853,4.317226489185126E-7,214000.0,49.71635514018692,38.62336752646094,38.07361624253306,32.65260140569162,13.0,18968.0,17.0,0.0
215000.0,5.64733496,4.335099958138083E-7,215000.0,49.733023255813954,38.6502949983344,38.096274572698526,32.70316888033725,37.0,22168.0,16.0,0.0
216000.0,5.670543727,4.3529932101690086E-7,216000.0,49.75,38.67510072176126,38.112940747160515,32.740511231603406,61.0,22168.0,16.0,0.0
217000.0,5.693821782,4.3709398811362663E-7,217000.0,49.75115207373272,38.68375955930233,38.114723860224636,32.77062229100258,24.0,22168.0,17.0,0.0
218000.0,5.717069263,4.388843735233444E-7,218000.0,49.767889908256876,38.70867493062027,38.1353490500483,32.81510748993816,48.0,21848.0,16.0,0.0
219000.0,5.740361448,4.4066084774427094E-7,219000.0,49.78538812785388,38.73503341863934,38.1478669253916,32.86365773102728,11.0,18968.0,17.0,0.0
220000.0,5.763561747,4.424475994715092E-7,220000.0,49.80045454545455,38.75908813970156,38.16336129183977,32.90910084988245,35.0,21848.0,16.0,0.0
221000.0,5.786688963,4.442287227723E-7,221000.0,49.82171945701357,38.78904416274507,38.19099958754612,32.959320005078204,59.0,21848.0,16.0,0.0
222000.0,5.810002839,4.460261515589553E-7,222000.0,49.825225225225225,38.795885141442646,38.19297632325115,32.978332942231205,22.0,22168.0,17.0,0.0
223000.0,5.833378941,4.478283777805664E-7,223000.0,49.83991031390135,38.814993049426036,38.21386552068891,33.01254027380197,46.0,22168.0,16.0,0.0
224000.0,5.85668601,4.496252817682671E-7,224000.0,49.85178571428571,38.832407745191794,38.22854974677071,33.04764005030427,9.0,22168.0,17.0,0.0
225000.0,5.879899989,4.514130870493251E-7,225000.0,49.86044444444445,38.848514447445595,38.23419911523806,33.0850035292094,33.0,21848.0,16.0,0.0
226000.0,5.903253623,4.5321358105661117E-7,226000.0,49.87079646017699,38.863973751685435,38.243326483109755,33.117262632166195,57.0,22168.0,16.0,0.0
227000.0,5.926384687,4.5499691559521663E-7,227000.0,49.8704845814978,38.867646018914385,38.2380078807681,33.13943923476463,20.0,22168.0,17.0,0.0
228000.0,5.949746761,4.567980603007804E-7,228000.0,49.887719298245614,38.891377670427005,38.26102462404695,33.18675149700599,44.0,22168.0,16.0,0.0
229000.0,5.973084246,4.585683296338963E-7,229000.0,49.89912663755459,38.90870011314144,38.275517011340895,33.220220598934844,7.0,17368.0,17.0,0.0
230000.0,5.996098883,4.6034268800563257E-7,230000.0,49.90565217391305,38.91755786758357,38.276717363004714,33.244300240447295,31.0,22168.0,16.0,0.0
231000.0,6.019435969,4.621419062125515E-7,231000.0,49.913419913419915,38.92794765481894,38.29004213558057,33.27412397056449,55.0,22168.0,16.0,0.0
232000.0,6.042756002,4.639301570303984E-7,232000.0,49.92456896551724,38.94307237089885,38.30094586628286,33.30405428679688,18.0,20568.0,17.0,0.0
233000.0,6.065951746,4.65716557958101E-7,233000.0,49.94291845493562,38.96702363633269,38.318789994182666,33.34609647794357,42.0,21848.0,16.0,0.0
234000.0,6.089790538,4.67544588788524E-7,234000.0,49.95128205128205,38.98171418764813,38.33184139855721,33.3849050379109,5.0,20568.0,17.0,0.0
235000.0,6.1131595,4.6934626453789547E-7,235000.0,49.95787234042553,38.99452345356787,38.33557061056694,33.42070995867066,29.0,22168.0,16.0,0.0
236000.0,6.136981997,4.7118290645354297E-7,236000.0,49.97372881355932,39.01628540656416,38.354297529723205,33.464081018479376,53.0,22168.0,16.0,0.0
237000.0,6.16026538,4.729683468382968E-7,237000.0,49.983966244725735,39.03194274111255,38.36097966824398,33.49827207037386,16.0,20568.0,17.0,0.0
238000.0,6.183467332,4.7475714662565927E-7,238000.0,49.99411764705882,39.0443925081373,38.36920272593574,33.523615889896774,40.0,22168.0,16.0,0.0
239000.0,6.206774794,4.765251385584388E-7,239000.0,49.99790794979079,39.0511614263108,38.368033171566935,33.54963551136837,3.0,17368.0,17.0,0.0
240000.0,6.229828593,4.783025162010224E-7,240000.0,50.00083333333334,39.05587436432917,38.371543613131195,33.5673278673096,27.0,22168.0,16.0,0.0
241000.0,6.252819559,4.80073146321409E-7,241000.0,50.00954356846473,39.066384452423414,38.383760893580465,33.59441314916275,51.0,21848.0,16.0,0.0
242000.0,6.276534531,4.818995351615877E-7,242000.0,50.014049586776856,39.0740720764708,38.392979918615126,33.617231444642606,14.0,21848.0,17.0,0.0
243000.0,6.301812194,4.83848365940973E-7,243000.0,50.016872427983536,39.07939426724818,38.39415688164135,33.64129068916157,38.0,22168.0,16.0,0.0
244000.0,6.324893577,4.855550219483609E-7,244000.0,50.02950819672131,39.094740814823766,38.40869253345321,33.67458508537639,1.0,9968.0,17.0,0.0
245000.0,6.347829996,4.873233499506797E-7,245000.0,50.02448979591837,39.08947449136924,38.39806802173476,33.68537926178677,25.0,22168.0,16.0,0.0
246000.0,6.370717515,4.890879079120294E-7,246000.0,50.0349593495935,39.10145164041639,38.40626190142116,33.71371252608816,49.0,22168.0,16.0,0.0
247000.0,6.393454252,4.908389587974733E-7,247000.0,50.04534412955466,39.11569081941059,38.41100922926411,33.74642926179686,12.0,21848.0,17.0,0.0
248000.0,6.416483514,4.926144447121374E-7,248000.0,50.04516129032258,39.11412421426837,38.41167259078821,33.75858842400749,36.0,22168.0,16.0,0.0
249000.0,6.439315424,4.943728252670022E-7,249000.0,50.05502008032129,39.12819821674816,38.42348921842894,33.794884079959544,60.0,21848.0,16.0,0.0
250000.0,6.462287024,4.961419639310095E-7,250000.0,50.054,39.12759551864489,38.415822051244106,33.81374664072894,23.0,21848.0,17.0,0.0
251000.0,6.484995218,4.978926964813822E-7,251000.0,50.0597609561753,39.13295790419015,38.415961246517945,33.831990794016114,47.0,22168.0,16.0,0.0
252000.0,6.507899679,4.996395993378861E-7,252000.0,50.06547619047619,39.13972794771032,38.422427967428746,33.854604709840196,10.0,18968.0,17.0,0.0
253000.0,6.53150111,5.014591977386694E-7,253000.0,50.06284584980237,39.13492596317103,38.41860782507397,33.85980525599414,34.0,22168.0,16.0,0.0
254000.0,6.554445058,5.032262068069002E-7,254000.0,50.06456692913386,39.139534422225736,38.418663365134854,33.88172984694941,58.0,21848.0,16.0,0.0
255000.0,6.577354992,5.049924928964364E-7,255000.0,50.072941176470586,39.15148185188276,38.42753577629358,33.91400941608833,21.0,22168.0,17.0,0.0
256000.0,6.600277191,5.067597245800929E-7,256000.0,50.0765625,39.155759459550296,38.42106531113734,33.93434996123029,45.0,22168.0,16.0,0.0
257000.0,6.623298408,5.085060033443259E-7,257000.0,50.08287937743191,39.163764794893,38.427461351277415,33.959826208714276,8.0,17368.0,17.0,0.0
258000.0,6.645977857,5.102545197428038E-7,258000.0,50.093023255813954,39.176765924103904,38.43446828246702,33.99326399105966,32.0,22168.0,16.0,0.0
259000.0,6.668911305,5.120226186900772E-7,259000.0,50.10656370656371,39.19530195058725,38.44189746667811,34.03135481170268,56.0,22168.0,16.0,0.0
260000.0,6.691730318,5.137818950476105E-7,260000.0,50.10884615384615,39.19957775901376,38.44602514034081,34.05136913174779,19.0,22168.0,17.0,0.0
261000.0,6.714655399,5.155493489246837E-7,261000.0,50.12452107279694,39.22009503173589,38.466374538527354,34.09528149048198,43.0,22168.0,16.0,0.0
262000.0,6.73744952,5.172972712162324E-7,262000.0,50.12862595419847,39.22406149120696,38.471861859175085,34.11639539339666,6.0,20568.0,17.0,0.0
263000.0,6.760465332,5.190717201768877E-7,263000.0,50.13764258555133,39.236106579474075,38.48975360816522,34.14651293588302,30.0,22168.0,16.0,0.0
264000.0,6.783508486,5.208482771224137E-7,264000.0,50.148863636363636,39.25100069859127,38.511458406335414,34.181361713194036,54.0,22168.0,16.0,0.0
265000.0,6.806549797,5.226132472352788E-7,265000.0,50.15132075471698,39.25366442433004,38.515994805702555,34.19922692223395,17.0,20248.0,17.0,0.0
266000.0,6.829474012,5.243806343463913E-7,266000.0,50.15075187969925,39.25193778428649,38.51878297801312,34.21232808747941,41.0,22168.0,16.0,0.0
267000.0,6.852572604,5.261327824058654E-7,267000.0,50.159925093632964,39.26336394335328,38.520780588767956,34.24434836318716,4.0,17368.0,17.0,0.0
268000.0,6.875527486,5.27902533849215E-7,268000.0,50.1660447761194,39.27067264749996,38.52049623679425,34.27249686261965,28.0,22168.0,16.0,0.0
269000.0,6.898486156,5.296706767200286E-7,269000.0,50.16728624535316,39.27122828375673,38.51876312868636,34.28728295930272,52.0,21848.0,16.0,0.0
270000.0,6.921519648,5.314350478955628E-7,270000.0,50.1674074074074,39.27198487250238,38.51932409091324,34.301771998613255,15.0,20248.0,17.0,0.0
271000.0,6.944572108,5.332123223053272E-7,271000.0,50.17306273062731,39.27613815086278,38.5233512105843,34.31833216592731,39.0,22168.0,16.0,0.0
272000.0,6.967812641,5.34965617578156E-7,272000.0,50.17794117647058,39.28040798453735,38.52644184970469,34.33697869474418,2.0,15768.0,17.0,0.0
273000.0,6.99090369,5.367458670822139E-7,273000.0,50.17362637362638,39.27280307615448,38.51515356973355,34.33929476504236,26.0,22168.0,16.0,0.0
274000.0,7.014073946,5.385322232045752E-7,274000.0,50.17335766423358,39.271475163814905,38.512500168890774,34.35067152014079,50.0,22168.0,16.0,0.0
275000.0,7.037334625,5.403139969604153E-7,275000.0,50.179272727272725,39.278239764485846,38.51363177381353,34.37670635794959,13.0,20248.0,17.0,0.0
276000.0,7.060412096,5.420931996420544E-7,276000.0,50.19384057971015,39.293302277888735,38.52741257490386,34.40866884882956,37.0,22168.0,16.0,0.0
277000.0,7.083630504,5.438813460188629E-7,277000.0,50.20361010830325,39.30362922829346,38.54050634039406,34.43171554879499,61.0,21848.0,16.0,0.0
278000.0,7.106992832,5.456805762747448E-7,278000.0,50.20863309352518,39.308762888327244,38.54609708668899,34.45091632334139,24.0,21848.0,17.0,0.0
279000.0,7.13085167,5.475200199707371E-7,279000.0,50.21612903225806,39.31613881262237,38.55474452554744,34.47358365059371,48.0,22168.0,16.0,0.0
280000.0,7.154507301,5.493340054604847E-7,280000.0,50.222142857142856,39.32165410808505,38.564816855467896,34.491121534860554,11.0,20568.0,17.0,0.0
281000.0,7.178140123,5.511540675867536E-7,281000.0,50.225622775800716,39.32473144527935,38.57120269842943,34.50923836191154,35.0,21848.0,16.0,0.0
282000.0,7.201627628,5.529648826401454E-7,282000.0,50.23014184397163,39.32664464559577,38.57213510094932,34.52037155400456,59.0,22168.0,16.0,0.0
283000.0,7.225297995,5.547702004656466E-7,283000.0,50.23851590106007,39.33396299197117,38.57384006734741,34.53927643413951,22.0,18968.0,17.0,0.0
284000.0,7.248565863,5.565621559632095E-7,284000.0,50.24507042253521,39.34153449768556,38.57629712060092,34.561789427373974,46.0,21848.0,16.0,0.0
285000.0,7.272447629,5.583934821702148E-7,285000.0,50.24561403508771,39.34200244770313,38.576960729106204,34.57478222353462,9.0,20568.0,17.0,0.0
286000.0,7.296050886,5.602132213500329E-7,286000.0,50.25314685314686,39.350028149596454,38.587843262515435,34.59867704315929,33.0,22168.0,16.0,0.0
287000.0,7.319591925,5.620281637116709E-7,287000.0,50.25017421602788,39.34291886454182,38.590764228481476,34.60086843407047,57.0,22168.0,16.0,0.0
288000.0,7.343200723,5.638483300857019E-7,288000.0,50.249652777777776,39.34184887339347,38.5914007988891,34.61220764403878,20.0,22168.0,17.0,0.0
289000.0,7.366825546,5.656697319383941E-7,289000.0,50.25086505190311,39.34152485579676,38.592594807224955,34.62335961585682,44.0,22168.0,16.0,0.0
290000.0,7.390562009,5.674899158709187E-7,290000.0,50.25931034482759,39.35105436064131,38.600105562460634,34.648387593668176,7.0,20568.0,17.0,0.0
291000.0,7.414265972,5.693154568621207E-7,291000.0,50.26013745704467,39.351410258000826,38.60031645166901,34.66123768208841,31.0,21848.0,16.0,0.0
292000.0,7.438058723,5.711478357872803E-7,292000.0,50.26438356164383,39.355350246544965,38.60734878844755,34.678199229063495,55.0,21848.0,16.0,0.0
293000.0,7.461518152,5.729467759129427E-7,293000.0,50.268600682593856,39.35889655263549,38.611487938254655,34.69767316793345,18.0,20568.0,17.0,0.0
294000.0,7.484864683,5.747467223005764E-7,294000.0,50.25918367346939,39.34393099624892,38.596483861621856,34.695645572559656,42.0,22168.0,16.0,0.0
295000.0,7.508374831,5.765300890181732E-7,295000.0,50.26203389830508,39.34412354414511,38.60101350361756,34.70471223293712,5.0,17368.0,17.0,0.0
296000.0,7.531778976,5.783344772696186E-7,296000.0,50.269256756756754,39.350212909847905,38.60862964909207,34.72266567333617,29.0,22168.0,16.0,0.0
297000.0,7.555561152,5.801660417699504E-7,297000.0,50.27171717171717,39.352774276655914,38.61114113040659,34.73863284874729,53.0,21848.0,16.0,0.0
298000.0,7.579067755,5.819685993409261E-7,298000.0,50.2758389261745,39.355210176774804,38.61494421912997,34.7500803635515,16.0,20568.0,17.0,0.0
299000.0,7.602345683,5.837632566463389E-7,299000.0,50.28394648829432,39.36286597209066,38.62393010648357,34.772726275466546,40.0,22168.0,16.0,0.0
300000.0,7.625771654,5.85518808826264E-7,300000.0,50.28633333333333,39.362203765037066,38.62207187186198,34.78350226948742,3.0,13832.0,17.0,0.0
301000.0,7.649828828,5.873735436233941E-7,301000.0,50.26312292358804,39.33964599645147,38.59997375155851,34.76633477853549,27.0,22168.0,16.0,0.0
302000.0,7.674071392,5.892405645225508E-7,302000.0,50.26192052980133,39.3441879600158,38.60174046687677,34.78021119177465,51.0,21848.0,16.0,0.0
303000.0,7.698396765,5.911059078589724E-7,303000.0,50.24983498349835,39.33252039104838,38.586799317192025,34.76870483361461,14.0,20568.0,17.0,0.0
304000.0,7.722467602,5.929616960317621E-7,304000.0,50.245065789473685,39.3295445856585,38.583882507237725,34.7684518315982,38.0,22168.0,16.0,0.0
305000.0,7.746816685,5.947661686290035E-7,305000.0,50.24524590163934,39.334100627268015,38.58879518267317,34.77689047819621,1.0,10616.0,17.0,0.0
306000.0,7.770738873,5.966085160370399E-7,306000.0,50.242156862745105,39.33489788714061,38.58741247458941,34.78350259351429,25.0,21848.0,16.0,0.0
307000.0,7.794842832,5.984648623874266E-7,307000.0,50.23680781758958,39.3318313113188,38.58470617557909,34.78652471976301,49.0,21848.0,16.0,0.0
308000.0,7.818939272,6.003226244734869E-7,308000.0,50.23214285714286,39.33030114342535,38.580112113283306,34.78871262108662,12.0,22168.0,17.0,0.0
309000.0,7.843032677,6.021801525702968E-7,309000.0,50.23721682847896,39.33952863568606,38.58581259460732,34.7975236399101,36.0,22168.0,16.0,0.0
310000.0,7.867200178,6.040413925549532E-7,310000.0,50.24677419354838,39.353449489652405,38.59851666660031,34.81439843792924,60.0,21848.0,16.0,0.0
311000.0,7.8916843,6.059270168425287E-7,311000.0,50.24790996784566,39.35972888176782,38.601065054006654,34.82679898235978,23.0,21848.0,17.0,0.0
312000.0,7.915975305,6.077977683850025E-7,312000.0,50.25160256410256,39.36808120458815,38.60870390659299,34.83672972451027,47.0,21848.0,16.0,0.0
313000.0,7.94007266,6.096536061338231E-7,313000.0,50.254632587859426,39.374199031771994,38.61671469740634,34.8460312080242,10.0,21848.0,17.0,0.0
314000.0,7.964427658,6.115313022536845E-7,314000.0,50.25700636942675,39.378124020344444,38.61930474012245,34.849546595923954,34.0,22168.0,16.0,0.0
315000.0,7.988760006,6.134072521275756E-7,315000.0,50.25555555555555,39.377876777723536,38.62487123345619,34.84994636486857,58.0,22168.0,16.0,0.0
316000.0,8.013132995,6.15270143263435E-7,316000.0,50.252848101265826,39.37697264532144,38.619494043551775,34.84949583279801,21.0,19600.0,17.0,0.0
317000.0,8.03738556,6.17137934381287E-7,317000.0,50.25299684542587,39.37816395538759,38.624820484080004,34.85411184414361,45.0,21848.0,16.0,0.0
318000.0,8.06170204,6.189925306702859E-7,318000.0,50.25723270440251,39.38515857179523,38.63158466468548,34.86485596165565,8.0,18968.0,17.0,0.0
319000.0,8.086201257,6.208813456355158E-7,319000.0,50.252037617554855,39.38204200410681,38.63050144823292,34.86428691629829,32.0,22168.0,16.0,0.0
320000.0,8.110526922,6.227547664890562E-7,320000.0,50.258125,39.39249967876371,38.644721119377095,34.881380478405475,56.0,21848.0,16.0,0.0
321000.0,8.134896377,6.246315597930177E-7,321000.0,50.2588785046729,39.394793909092144,38.648781574922964,34.88293373245842,19.0,21848.0,17.0,0.0
322000.0,8.159051034,6.264918106076989E-7,322000.0,50.261801242236025,39.402118509943854,38.6583170554215,34.89208779325737,43.0,21848.0,16.0,0.0
323000.0,8.183286979,6.28314031485143E-7,323000.0,50.26068111455109,39.40402968852119,38.66118914626278,34.90119169661779,6.0,14784.0,17.0,0.0
324000.0,8.20753838,6.301817329585033E-7,324000.0,50.2570987654321,39.4029954286319,38.660531463847214,34.90227282825141,30.0,21848.0,16.0,0.0
325000.0,8.231929118,6.320601653550046E-7,325000.0,50.25076923076923,39.39792348667995,38.6532047852663,34.901296055465856,54.0,21848.0,16.0,0.0
326000.0,8.256003614,6.339162356255429E-7,326000.0,50.25460122699387,39.40521766719382,38.65608521648346,34.91017387255768,17.0,22168.0,17.0,0.0
327000.0,8.280045222,6.357677800655342E-7,327000.0,50.25137614678899,39.404034127745696,38.651893865113976,34.916564314091055,41.0,21848.0,16.0,0.0
328000.0,8.303936815,6.375800813656608E-7,328000.0,50.24603658536585,39.40079282337605,38.64532695698597,34.92116030339524,4.0,17368.0,17.0,0.0
329000.0,8.327890199,6.394248313076854E-7,329000.0,50.2419452887538,39.39908679807492,38.64374889902514,34.92447129909365,28.0,21848.0,16.0,0.0
330000.0,8.352175,6.41297115452784E-7,330000.0,50.24787878787878,39.409750535445845,38.65749043519847,34.94264260099459,52.0,22168.0,16.0,0.0
331000.0,8.376337166,6.431338916053393E-7,331000.0,50.24592145015105,39.409156210083594,38.656892653473236,34.94811602103009,15.0,18000.0,17.0,0.0
332000.0,8.40058495,6.450033218525534E-7,332000.0,50.24096385542168,39.40436932554379,38.65281279824128,34.945518840990616,39.0,22168.0,16.0,0.0
333000.0,8.425650037,6.468608563904648E-7,333000.0,50.23933933933934,39.40222346562597,38.65192167432424,34.94470203485518,2.0,10616.0,17.0,0.0
334000.0,8.450386147,6.487679350840236E-7,334000.0,50.24251497005988,39.4066262203456,38.65331871555501,34.95218972245381,26.0,22168.0,16.0,0.0
335000.0,8.475202733,6.506791638099835E-7,335000.0,50.24268656716417,39.40857237642574,38.65689712912497,34.95496831392626,50.0,21848.0,16.0,0.0
336000.0,8.499103954,6.525218751061064E-7,336000.0,50.23809523809524,39.40425216348943,38.65098206128297,34.954542094759404,13.0,22168.0,17.0,0.0
337000.0,8.522896262,6.543561895418599E-7,337000.0,50.241246290801186,39.40913970223615,38.65281827460937,34.96369785445012,37.0,22168.0,16.0,0.0
338000.0,8.546614304,6.561847782953516E-7,338000.0,50.2423076923077,39.4124594437958,38.65522310209114,34.97210289642694,61.0,22168.0,16.0,0.0
339000.0,8.570154096,6.5799962451709E-7,339000.0,50.24837758112094,39.420938500153035,38.66312688656944,34.98525528593181,24.0,22168.0,17.0,0.0
340000.0,8.59387411,6.598264016627043E-7,340000.0,50.24352941176471,39.41790966959159,38.66001435854297,34.98410843924505,48.0,21848.0,16.0,0.0
341000.0,8.617467644,6.616356253662641E-7,341000.0,50.24340175953079,39.419361406557385,38.6644783932096,34.990842701364784,11.0,20568.0,17.0,0.0
342000.0,8.641188462,6.634644281408955E-7,342000.0,50.24444444444445,39.42109444407046,38.65974550304603,34.993601130785244,35.0,22168.0,16.0,0.0
343000.0,8.664688699,6.652762247926844E-7,343000.0,50.25160349854227,39.43154552564695,38.67118566093885,35.01003583956368,59.0,22168.0,16.0,0.0
344000.0,8.688350134,6.670984905253453E-7,344000.0,50.25697674418604,39.43832591836178,38.682385824091156,35.016690528362496,22.0,21848.0,17.0,0.0
345000.0,8.712116283,6.689288207196049E-7,345000.0,50.25449275362319,39.43619114547661,38.679272249138904,35.019972360524775,46.0,21848.0,16.0,0.0
346000.0,8.735748794,6.707155511981039E-7,346000.0,50.253757225433525,39.43595989029406,38.68071735459462,35.02255610713679,9.0,16400.0,17.0,0.0
347000.0,8.759303214,6.725295752595652E-7,347000.0,50.251873198847264,39.43573298635545,38.684871367732356,35.02704289601753,33.0,21848.0,16.0,0.0
348000.0,8.782909488,6.743495470408886E-7,348000.0,50.25258620689655,39.43840150643984,38.68675957571143,35.034148904232964,57.0,22168.0,16.0,0.0
349000.0,8.806639158,6.761692100655824E-7,349000.0,50.25530085959885,39.44168273999563,38.693273913150946,35.03678314037463,20.0,20568.0,17.0,0.0
350000.0,8.830357073,6.779958255584577E-7,350000.0,50.252857142857145,39.439001156381806,38.694275925932445,35.03947289875836,44.0,21848.0,16.0,0.0
351000.0,8.854019728,6.798005551965822E-7,351000.0,50.25925925925926,39.44704307699015,38.703788224555,35.04908799380959,7.0,18968.0,17.0,0.0
352000.0,8.877719088,6.816277036248103E-7,352000.0,50.26164772727273,39.44976950970871,38.709632248691605,35.05730924737564,31.0,22168.0,16.0,0.0
353000.0,8.901384127,6.834522060085375E-7,353000.0,50.260906515580736,39.448961374453255,38.70946346912417,35.059732958538305,55.0,22168.0,16.0,0.0
354000.0,8.924900936,6.852555462065295E-7,354000.0,50.2635593220339,39.4526187865685,38.711979337088124,35.066089368167944,18.0,20568.0,17.0,0.0
355000.0,8.94854726,6.870786057207938E-7,355000.0,50.25661971830986,39.44570825839405,38.70587051068895,35.0637268241022,42.0,22168.0,16.0,0.0
356000.0,8.972303172,6.888904479873136E-7,356000.0,50.25561797752809,39.444957342147816,38.706216253634224,35.065506506649655,5.0,18968.0,17.0,0.0
357000.0,8.99594227,6.907031656765065E-7,357000.0,50.25798319327731,39.44764567306493,38.714297546901534,35.07142622093682,29.0,20568.0,16.0,0.0
358000.0,9.020305622,6.925815058643077E-7,358000.0,50.25670391061452,39.44730704596889,38.715327964760135,35.07304605893998,53.0,22168.0,16.0,0.0
359000.0,9.044382989,6.944218018394601E-7,359000.0,50.24596100278551,39.43677447224906,38.70173993616802,35.068669434286,16.0,19600.0,17.0,0.0
360000.0,9.06842541,6.962734088919701E-7,360000.0,50.2425,39.43507145177047,38.69439776581436,35.072094995759116,40.0,21848.0,16.0,0.0
361000.0,9.092496125,6.980872418379882E-7,361000.0,50.24432132963989,39.43702319764837,38.69818365494221,35.077909544687294,3.0,15432.0,17.0,0.0
362000.0,9.116542762,6.999411642645316E-7,362000.0,50.24585635359116,39.44072724120907,38.7034856415527,35.08403285625209,27.0,22168.0,16.0,0.0
363000.0,9.140731125,7.018060133337411E-7,363000.0,50.24490358126722,39.44135421244831,38.700918751421234,35.091785981254674,51.0,22168.0,16.0,0.0
