learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
343000.0,9.224837846,7.946199246530995E-7,343000.0,87.45743440233235,84.65332226454778,84.69390296401976,83.29780997526952,336.0,21848.0,1.0,23.0
344000.0,9.250374876,7.967536487779119E-7,344000.0,87.44883720930233,84.64282221478851,84.68213732008358,83.28811131969576,211.0,21848.0,1.0,13.0
345000.0,9.275438596,7.989238702799974E-7,345000.0,87.43130434782609,84.62125221683577,84.66120730822972,83.26431209692048,181.0,22168.0,2.0,6.0
346000.0,9.300761316,8.010396879208848E-7,346000.0,87.42803468208092,84.61715287878691,84.65697858982047,83.25969997613971,123.0,21848.0,1.0,18.0
347000.0,9.325758637,8.031916402826059E-7,347000.0,87.43227665706051,84.62210619874735,84.66202646952277,83.26579791561142,1123.0,21848.0,0.0,10.0
348000.0,9.350946838,8.054019372263897E-7,348000.0,87.42758620689656,84.61648798724542,84.65579703791512,83.25903874924909,693.0,21848.0,1.0,5.0
349000.0,9.376272509,8.075864019059384E-7,349000.0,87.43094555873925,84.62053499080243,84.65907302555424,83.26280967770244,1693.0,21848.0,0.0,15.0
350000.0,9.401441183,8.097531055881326E-7,350000.0,87.42714285714285,84.61587703670965,84.65505697906352,83.25793921039715,515.0,21848.0,1.0,8.0
351000.0,9.426625822,8.119589723022836E-7,351000.0,87.43447293447294,84.62515401098356,84.66435788844151,83.2693518651989,1515.0,21848.0,0.0,16.0
352000.0,9.451978801,8.141627404587524E-7,352000.0,87.42670454545454,84.61585105426423,84.65469776085766,83.2600818500223,723.0,21848.0,1.0,11.0
353000.0,9.477339491,8.162817306496591E-7,353000.0,87.4314447592068,84.6214189465613,84.65972152590253,83.26657614844987,94.0,21848.0,1.0,11.0
354000.0,9.502515421,8.184826141176512E-7,354000.0,87.40875706214689,84.59365446073353,84.63100693402846,83.23680509067387,166.0,22168.0,2.0,10.0
355000.0,9.528013291,8.206151770845443E-7,355000.0,87.39915492957746,84.58185824461982,84.619219700382,83.2238248464256,87.0,22168.0,1.0,25.0
356000.0,9.553083862,8.227099266370773E-7,356000.0,87.39775280898876,84.57978256209732,84.61691439935538,83.22107239428085,31.0,21848.0,1.0,15.0
357000.0,9.578100413,8.249114257752516E-7,357000.0,87.39775910364146,84.5798594937492,84.61780423343738,83.22157662730942,1031.0,21848.0,0.0,12.0
358000.0,9.603399709,8.27112622003385E-7,358000.0,87.3899441340782,84.57034415948813,84.60872322363106,83.21129065248518,773.0,22168.0,1.0,15.0
359000.0,9.628637909,8.292874003174854E-7,359000.0,87.40139275766016,84.58412441198114,84.6213741444324,83.22528242825247,1773.0,22168.0,0.0,15.0
360000.0,9.653956202,8.314690802537106E-7,360000.0,87.39944444444444,84.58161668334002,84.61877538841304,83.22293356411876,735.0,22168.0,1.0,12.0
361000.0,9.679345374,8.336949633830573E-7,361000.0,87.41135734072022,84.59604001712887,84.63278631981524,83.23866779773539,1735.0,22168.0,0.0,15.0
362000.0,9.70456789,8.358768467127237E-7,362000.0,87.40248618784531,84.58487306261006,84.62236220047615,83.22537216257075,990.0,21848.0,1.0,11.0
363000.0,9.72976587,8.380671418228698E-7,363000.0,87.41129476584022,84.59585369077222,84.63362061718391,83.23777873148973,1990.0,21848.0,0.0,17.0
364000.0,9.754896802,8.40169015230598E-7,364000.0,87.41126373626373,84.59566700692645,84.63382817975433,83.23822692389292,510.0,22168.0,1.0,5.0
365000.0,9.779921394,8.423253869211627E-7,365000.0,87.40849315068493,84.59227631399189,84.63017647589969,83.23422976463206,811.0,22168.0,1.0,5.0
366000.0,9.805252239,8.445123948783319E-7,366000.0,87.39863387978141,84.58024480699609,84.61771925611676,83.22171089728431,596.0,22168.0,1.0,10.0
367000.0,9.830517097,8.467230916885302E-7,367000.0,87.38392370572207,84.56220661640174,84.59934207681535,83.2019388099393,826.0,21848.0,1.0,15.0
368000.0,9.85588953,8.488451634927938E-7,368000.0,87.36739130434783,84.54206706590854,84.57940670123098,83.17961929090126,31.0,22168.0,2.0,18.0
369000.0,9.880907226,8.510051348724315E-7,369000.0,87.36314363143632,84.53677383188585,84.57456838233105,83.17250438460371,1031.0,22168.0,0.0,12.0
370000.0,9.906097484,8.531863130676349E-7,370000.0,87.37297297297297,84.5488315267504,84.58604694129369,83.18620059236973,2031.0,22168.0,0.0,23.0
371000.0,9.931314939,8.553803886193468E-7,371000.0,87.37061994609164,84.54590726850282,84.58387484166022,83.18361106425436,508.0,22168.0,1.0,12.0
372000.0,9.956545174,8.575923376516331E-7,372000.0,87.38198924731184,84.55951698498552,84.59703353678546,83.19724506269846,1508.0,22168.0,0.0,21.0
373000.0,9.981744152,8.597848055893344E-7,373000.0,87.39758713136729,84.57867538936334,84.61631605817439,83.21783927940278,2508.0,22168.0,0.0,18.0
374000.0,10.006914983,8.619852433020038E-7,374000.0,87.4144385026738,84.59956886958899,84.63817968793344,83.24135721152135,3508.0,22168.0,0.0,23.0
375000.0,10.0321756,8.641598621106226E-7,375000.0,87.41146666666667,84.5960179139707,84.63563873067535,83.23793629939993,853.0,21848.0,1.0,13.0
376000.0,10.05738325,8.663446852129403E-7,376000.0,87.40239361702127,84.58523558335988,84.62524709250431,83.2266860248942,888.0,21848.0,1.0,11.0
377000.0,10.082615331,8.68531625823761E-7,377000.0,87.39840848806367,84.58024508278574,84.6204646103644,83.22108066299123,749.0,21848.0,1.0,9.0
378000.0,10.10782863,8.707127118333404E-7,378000.0,87.40714285714286,84.59084550902809,84.6309569934134,83.23199943638157,1749.0,21848.0,0.0,17.0
379000.0,10.133052213,8.729114445860596E-7,379000.0,87.40052770448548,84.58309868458717,84.6218254658345,83.22383906802229,356.0,22168.0,1.0,14.0
380000.0,10.158272202,8.751120562590012E-7,380000.0,87.39894736842105,84.58124935024941,84.61933792873066,83.22085094155821,1356.0,22168.0,0.0,17.0
381000.0,10.183427726,8.772902269009102E-7,381000.0,87.40682414698163,84.59100484418435,84.62834753134084,83.2305778076025,2356.0,22168.0,0.0,14.0
382000.0,10.208622973,8.794613039505415E-7,382000.0,87.4196335078534,84.60666306039307,84.64392189192557,83.24740381296995,3356.0,22168.0,0.0,9.0
383000.0,10.234433205,8.817048181108567E-7,383000.0,87.41357702349869,84.59915031088443,84.63739849834921,83.23980780329737,535.0,21848.0,1.0,15.0
384000.0,10.260033735,8.839365151953009E-7,384000.0,87.42447916666667,84.61234740161001,84.65005689873297,83.25392036509159,1535.0,21848.0,0.0,7.0
385000.0,10.285640414,8.861473380371633E-7,385000.0,87.42441558441558,84.61237534838581,84.6496748645401,83.25505467977229,433.0,22168.0,1.0,14.0
386000.0,10.310975187,8.883325878093366E-7,386000.0,87.41554404145077,84.60155338150166,84.6387856747569,83.24301015920106,916.0,21848.0,1.0,9.0
387000.0,10.336212092,8.905051653154334E-7,387000.0,87.4328165374677,84.6227790243954,84.65951923592515,83.26589456154477,1916.0,21848.0,0.0,7.0
388000.0,10.36135343,8.926695157146593E-7,388000.0,87.45,84.64373167602656,84.68029145640111,83.28917746540742,2916.0,21848.0,0.0,13.0
389000.0,10.386693347,8.94788867981274E-7,389000.0,87.43727506426735,84.62809226985046,84.66489264891393,83.27097332954494,139.0,22168.0,2.0,8.0
390000.0,10.41214753,8.969822575729066E-7,390000.0,87.42871794871795,84.61767874368083,84.65443687342132,83.26020970831355,622.0,22168.0,1.0,8.0
391000.0,10.43757077,8.991836092517747E-7,391000.0,87.44424552429668,84.63652684309612,84.67275889091131,83.28100096718384,1622.0,22168.0,0.0,9.0
392000.0,10.462899296,9.013020088103883E-7,392000.0,87.44770408163265,84.64081462752759,84.6768768918397,83.28589092094893,270.0,22168.0,1.0,11.0
393000.0,10.48796445,9.033983807496865E-7,393000.0,87.44071246819338,84.63236130098905,84.66990508373503,83.27703446710328,361.0,22168.0,1.0,6.0
394000.0,10.513012835,9.055568026855312E-7,394000.0,87.44796954314721,84.64100857489491,84.67856113859777,83.28556654341934,1361.0,22168.0,0.0,14.0
395000.0,10.538283552,9.077597486968332E-7,395000.0,87.44025316455696,84.6316818110617,84.66946222138444,83.27619509925871,976.0,21848.0,1.0,19.0
396000.0,10.563555949,9.099774339476056E-7,396000.0,87.4469696969697,84.63990811337843,84.67722297399351,83.28558747579083,1976.0,21848.0,0.0,18.0
397000.0,10.588834182,9.121767975636316E-7,397000.0,87.44584382871537,84.63849295442697,84.6767325530273,83.28369422308084,561.0,22168.0,1.0,14.0
398000.0,10.614141284,9.143785682109075E-7,398000.0,87.45226130653266,84.64655011188526,84.68492781001214,83.29223861921761,1561.0,22168.0,0.0,25.0
399000.0,10.63939365,9.165588004684318E-7,399000.0,87.46190476190476,84.6584851338408,84.69682416352101,83.304911380239,2561.0,22168.0,0.0,20.0
400000.0,10.665275789,9.187235025057149E-7,400000.0,87.441,84.63299143683736,84.67190255631023,83.27657435426259,34.0,22168.0,2.0,36.0
401000.0,10.690777246,9.209486741325232E-7,401000.0,87.41820448877804,84.60621211295842,84.64355067479136,83.24666613537349,1034.0,22168.0,0.0,9.0
402000.0,10.716547679,9.231844087213561E-7,402000.0,87.42089552238807,84.61062368806697,84.64574818881285,83.24875114285337,2034.0,22168.0,0.0,14.0
403000.0,10.742249093,9.253339954787279E-7,403000.0,87.4136476426799,84.6031986643213,84.63605165034545,83.23871522040844,333.0,22168.0,1.0,21.0
404000.0,10.767713999,9.27532577959911E-7,404000.0,87.40767326732673,84.59748007407792,84.6283773575784,83.23170329742771,381.0,22168.0,1.0,15.0
405000.0,10.793235259,9.297424170106311E-7,405000.0,87.41358024691358,84.60581078079473,84.63423603742645,83.23813845511371,1381.0,22168.0,0.0,18.0
406000.0,10.818770016,9.319683804086112E-7,406000.0,87.40098522167487,84.59131640238569,84.61788285389514,83.2194443442061,183.0,21848.0,2.0,13.0
407000.0,10.844219045,9.341613258795288E-7,407000.0,87.39557739557739,84.58584650719303,84.61100028498147,83.21098845714548,560.0,22168.0,1.0,10.0
408000.0,10.869555995,9.363762857393769E-7,408000.0,87.40588235294118,84.59981973296811,84.62270503209588,83.22527569388674,1560.0,22168.0,0.0,10.0
409000.0,10.895017952,9.386085499710127E-7,409000.0,87.41638141809291,84.61360244842824,84.63401016895513,83.23747052462905,2560.0,22168.0,0.0,24.0
410000.0,10.920555638,9.408176972012752E-7,410000.0,87.41439024390245,84.61230354820698,84.62952206484667,83.23347261845193,656.0,21848.0,1.0,23.0
411000.0,10.94600091,9.429458610341649E-7,411000.0,87.41265206812652,84.61158065686567,84.6276817020265,83.23144840819661,151.0,22168.0,1.0,16.0
412000.0,10.971327104,9.451430553121692E-7,412000.0,87.41359223300971,84.61400742534238,84.62792621072572,83.23114732893545,1151.0,22168.0,0.0,20.0
413000.0,10.996751747,9.47355052271555E-7,413000.0,87.4094430992736,84.61030838695011,84.62141331929519,83.22564203476875,778.0,22168.0,1.0,13.0
414000.0,11.022251626,9.495630399807369E-7,414000.0,87.41642512077294,84.61960638036119,84.62836741317754,83.23302414501168,1778.0,22168.0,0.0,24.0
415000.0,11.04776591,9.518104526518112E-7,415000.0,87.4,84.60064735008895,84.60759523480114,83.21111168190691,679.0,22168.0,2.0,10.0
416000.0,11.073314855,9.54050343170813E-7,416000.0,87.40721153846154,84.61054685112717,84.61637853822413,83.2194578180106,1679.0,22168.0,0.0,17.0
417000.0,11.098919827,9.5626101863415E-7,417000.0,87.40263788968825,84.60595863272646,84.61026900022851,83.21173015279496,592.0,22168.0,1.0,24.0
418000.0,11.124436616,9.58470470549188E-7,418000.0,87.3956937799043,84.59836016245053,84.60117553186825,83.2010101203344,447.0,22168.0,1.0,19.0
419000.0,11.1499249,9.606022317726964E-7,419000.0,87.39355608591886,84.59660736110149,84.59692352555224,83.19622065279634,93.0,22168.0,1.0,21.0
420000.0,11.175217084,9.628027045228635E-7,420000.0,87.39095238095238,84.5947352923067,84.59430526303541,83.1931119623481,1093.0,22168.0,0.0,16.0
421000.0,11.200583533,9.64988534066608E-7,421000.0,87.38503562945368,84.58856355303716,84.58580276653916,83.18446774086304,998.0,22168.0,1.0,8.0
422000.0,11.227004842,9.672763067079017E-7,422000.0,87.3845971563981,84.58868074856248,84.5848921113286,83.18190721095829,612.0,22168.0,1.0,17.0
423000.0,11.252931651,9.695321004730062E-7,423000.0,87.37517730496454,84.5781717601774,84.57251809160636,83.16801724708529,701.0,22168.0,1.0,19.0
424000.0,11.278936711,9.718098260442761E-7,424000.0,87.36603773584906,84.56797283065345,84.56035578511086,83.15429318976578,440.0,21848.0,1.0,18.0
425000.0,11.304968729,9.74061735652016E-7,425000.0,87.37741176470588,84.58279376813189,84.57326734666294,83.1686678568179,1440.0,21848.0,0.0,18.0
426000.0,11.330975391,9.763309897730803E-7,426000.0,87.3699530516432,84.57455892076982,84.56325582062574,83.15803971652518,941.0,22168.0,1.0,27.0
427000.0,11.35689219,9.785750778196684E-7,427000.0,87.37985948477753,84.58755683002693,84.57522326539959,83.17062354388793,1941.0,22168.0,0.0,14.0
428000.0,11.382957874,9.808364271458668E-7,428000.0,87.36985981308412,84.57630973351527,84.56383121500185,83.15708463676359,980.0,22168.0,1.0,27.0
429000.0,11.408860006,9.830900738583686E-7,429000.0,87.36899766899768,84.57633361402202,84.56149248118159,83.155679483234,369.0,22168.0,1.0,16.0
430000.0,11.434851019,9.853405879589724E-7,430000.0,87.36627906976744,84.57412651083455,84.55702175804058,83.1514339502095,630.0,22168.0,1.0,19.0
431000.0,11.460716041,9.875038583833285E-7,431000.0,87.35962877030163,84.56681385679748,84.54818764535707,83.14194740213327,115.0,22168.0,2.0,12.0
432000.0,11.486358627,9.897220800279469E-7,432000.0,87.35648148148148,84.56405612043984,84.54420690728506,83.13859261888959,514.0,21848.0,1.0,6.0
433000.0,11.512315144,9.919869586644564E-7,433000.0,87.3554272517321,84.563807055818,84.54304718025159,83.13683095251295,530.0,22168.0,1.0,11.0
434000.0,11.53779039,9.94209843207295E-7,434000.0,87.35852534562211,84.5686466973965,84.54570037858302,83.14091946888243,1530.0,22168.0,0.0,23.0
435000.0,11.563127346,9.9641221858948E-7,435000.0,87.35793103448276,84.56899705775808,84.54497422897708,83.14029063707156,249.0,21848.0,1.0,22.0
436000.0,11.588582287,9.985411911076177E-7,436000.0,87.35665137614679,84.56850144470903,84.54280346577686,83.1387470827356,222.0,22168.0,1.0,13.0
437000.0,11.613970889,1.000664615237021E-6,437000.0,87.35881006864989,84.57180125624134,84.54579025110782,83.14086209211762,215.0,22168.0,1.0,10.0
438000.0,11.639628579,1.0028777182013535E-6,438000.0,87.3541095890411,84.56692696226831,84.53879328392581,83.13362708169026,547.0,21848.0,1.0,11.0
439000.0,11.665765133,1.0050636987221815E-6,439000.0,87.34373576309795,84.55500531143046,84.52546734698426,83.11898229591077,220.0,22168.0,2.0,8.0
440000.0,11.691786555,1.0072400499587005E-6,440000.0,87.34272727272727,84.55466024991162,84.52466960842068,83.11872544740288,125.0,22168.0,1.0,22.0
441000.0,11.718335749,1.009543346582837E-6,441000.0,87.34126984126985,84.55373938538983,84.5228490710937,83.11638429014717,1125.0,22168.0,0.0,15.0
442000.0,11.745066796,1.0118579388689246E-6,442000.0,87.34389140271493,84.55772804946395,84.52610148487464,83.11958719333717,2125.0,22168.0,0.0,29.0
443000.0,11.77175268,1.0141619378335108E-6,443000.0,87.3370203160271,84.55000185586427,84.51710661411586,83.1092657105779,839.0,22168.0,1.0,12.0
444000.0,11.798479239,1.01648731482668E-6,444000.0,87.33761261261262,84.55168191229698,84.51736739341766,83.10971579643093,315.0,22168.0,1.0,12.0
445000.0,11.825424257,1.0188114562131335E-6,445000.0,87.33056179775281,84.54369744260234,84.50845482972187,83.10022541425865,582.0,21848.0,1.0,9.0
446000.0,11.85219357,1.0211583370878191E-6,446000.0,87.32825112107622,84.54174741763988,84.5046596239948,83.09665378587579,871.0,22168.0,1.0,10.0
447000.0,11.87894502,1.0233935310096932E-6,447000.0,87.32930648769575,84.54377306445288,84.5054085256091,83.09767525142499,145.0,21848.0,1.0,21.0
448000.0,11.905388883,1.0257073917716822E-6,448000.0,87.33080357142858,84.5462634343033,84.50627714431563,83.09898578430497,1145.0,21848.0,0.0,17.0
449000.0,11.932064036,1.0280104642459604E-6,449000.0,87.32628062360803,84.5415157036828,84.50004085746194,83.09191662581154,436.0,22168.0,1.0,17.0
450000.0,11.959000997,1.0302633883321386E-6,450000.0,87.31977777777777,84.53418742692024,84.49239716813197,83.08230996839477,18.0,22168.0,2.0,18.0
451000.0,11.985531076,1.0325783140655108E-6,451000.0,87.32217294900222,84.53767354377827,84.49437288135594,83.08397804766201,1018.0,22168.0,0.0,11.0
452000.0,12.01209439,1.0348783826590575E-6,452000.0,87.31880530973451,84.53423670791635,84.49039562086851,83.07946179233309,870.0,22168.0,1.0,10.0
453000.0,12.037723439,1.0370975549614053E-6,453000.0,87.32626931567329,84.54387576160862,84.49916302176143,83.08880058676077,1870.0,22168.0,0.0,16.0
454000.0,12.063266158,1.0393516485201605E-6,454000.0,87.32378854625551,84.54143690353703,84.4955601534549,83.08437531229977,536.0,22168.0,1.0,24.0
455000.0,12.089235636,1.0416370068589595E-6,455000.0,87.31934065934067,84.53664746424688,84.48846925223545,83.07693210182526,1004.0,21848.0,1.0,9.0
456000.0,12.115370502,1.043889050975367E-6,456000.0,87.31513157894737,84.53208263172236,84.48096844036994,83.06951558612616,786.0,22168.0,1.0,17.0
457000.0,12.14142131,1.0461338518051881E-6,457000.0,87.31838074398249,84.53649011029358,84.48330794295063,83.07201149660301,1786.0,22168.0,0.0,24.0
458000.0,12.167359612,1.0483032511420462E-6,458000.0,87.30873362445415,84.52539847641096,84.47066241337117,83.05838599109288,155.0,22168.0,2.0,12.0
459000.0,12.193205144,1.0505346960125696E-6,459000.0,87.30217864923748,84.51817356373105,84.46287997739395,83.05032004397152,627.0,22168.0,1.0,7.0
460000.0,12.219838884,1.0528519971749847E-6,460000.0,87.30565217391305,84.52274037095458,84.46625185878798,83.05312983390941,1627.0,22168.0,0.0,20.0
461000.0,12.246319043,1.0551602653100277E-6,461000.0,87.31605206073752,84.53562607154045,84.47831003562347,83.06534293310473,2627.0,22168.0,0.0,17.0
462000.0,12.272980938,1.0574910520547812E-6,462000.0,87.31536796536797,84.53526001147374,84.47672555143212,83.06296151789714,864.0,22168.0,1.0,12.0
463000.0,12.299605774,1.059825266548819E-6,463000.0,87.32159827213823,84.54344365941273,84.48471360643649,83.07079574556447,1864.0,22168.0,0.0,31.0
464000.0,12.325495602,1.0619906116702757E-6,464000.0,87.3051724137931,84.52409824537372,84.4642372036471,83.04867204429492,73.0,22168.0,3.0,15.0
465000.0,12.351789194,1.064260741029425E-6,465000.0,87.31225806451613,84.53356462802344,84.4724943283205,83.05886812173907,1073.0,22168.0,0.0,18.0
466000.0,12.378400109,1.0664863956368154E-6,466000.0,87.31223175965665,84.53386054485881,84.47184578211997,83.0571857591527,158.0,22168.0,1.0,27.0
467000.0,12.404991543,1.0687082195622741E-6,467000.0,87.30385438972162,84.52450343804323,84.46154894437805,83.04586033158522,115.0,21848.0,2.0,12.0
468000.0,12.431355675,1.0710064827825397E-6,468000.0,87.30491452991454,84.52658747110279,84.46316824485292,83.04781524449746,1115.0,21848.0,0.0,18.0
469000.0,12.457911551,1.073345643552792E-6,469000.0,87.30149253731344,84.52285046233366,84.45755683315804,83.04189979925681,957.0,22168.0,1.0,17.0
470000.0,12.48469374,1.0756691538450699E-6,470000.0,87.29808510638298,84.51920412440933,84.45285908116682,83.03731001895194,743.0,22168.0,1.0,27.0
471000.0,12.510400442,1.077819182874403E-6,471000.0,87.28386411889598,84.50238227293829,84.43533150901375,83.01779795339131,139.0,22168.0,2.0,29.0
472000.0,12.535633423,1.0800040603757442E-6,472000.0,87.28622881355932,84.50570341559335,84.43790358133866,83.02043749770102,1139.0,22168.0,0.0,25.0
473000.0,12.561003589,1.0822177759901351E-6,473000.0,87.29429175475687,84.5159208590302,84.44725087600345,83.03088143527944,2139.0,22168.0,0.0,27.0
474000.0,12.586334631,1.084411144413443E-6,474000.0,87.30295358649789,84.52694927312182,84.45729397211382,83.04236590891159,3139.0,22168.0,0.0,23.0
475000.0,12.611695089,1.0866049604682293E-6,475000.0,87.29789473684211,84.52124840577135,84.45150549937637,83.03428573035383,847.0,21848.0,1.0,21.0
476000.0,12.636981997,1.0887198792260719E-6,476000.0,87.2983193277311,84.5222571856532,84.452227759691,83.03367728067393,129.0,22168.0,1.0,15.0
477000.0,12.662061931,1.0908915046686513E-6,477000.0,87.29412997903565,84.5173506062494,84.44646326222133,83.027052761286,913.0,22168.0,1.0,12.0
478000.0,12.687538098,1.0930867886238462E-6,478000.0,87.30669456066946,84.53296668515935,84.4615290056239,83.04300314970752,1913.0,22168.0,0.0,15.0
479000.0,12.712865009,1.0952903875288699E-6,479000.0,87.30668058455115,84.53348857855504,84.4611586469163,83.04291077036349,500.0,22168.0,1.0,17.0
480000.0,12.73833637,1.0974101902301196E-6,480000.0,87.30666666666667,84.53381662414307,84.4610276002428,83.04215802789382,28.0,20568.0,1.0,26.0
481000.0,12.763342342,1.0995754114389006E-6,481000.0,87.3076923076923,84.53521293046275,84.46149734661932,83.04128980644015,1028.0,22168.0,0.0,8.0
482000.0,12.788653347,1.101783964862809E-6,482000.0,87.31846473029046,84.54879178999593,84.47536249552357,83.05448900101187,2028.0,22168.0,0.0,19.0
483000.0,12.814014793,1.103903018220632E-6,483000.0,87.31801242236024,84.5484347884869,84.47489278871012,83.05307016815792,392.0,21848.0,1.0,20.0
484000.0,12.839132822,1.1060038124613568E-6,484000.0,87.31818181818181,84.54922915812281,84.47538014831602,83.05351478054881,187.0,22168.0,1.0,15.0
485000.0,12.864460337,1.1081968754882097E-6,485000.0,87.3160824742268,84.5468569429047,84.47304988705058,83.04905872498016,1187.0,22168.0,0.0,25.0
486000.0,12.889802151,1.110395424891845E-6,486000.0,87.31358024691357,84.54415699020417,84.46924756859693,83.04448978918363,982.0,22168.0,1.0,15.0
487000.0,12.915104882,1.1126032563542577E-6,487000.0,87.31026694045174,84.54039563208397,84.46383005467915,83.03907388551464,609.0,22168.0,1.0,19.0
488000.0,12.940477688,1.1147253593550873E-6,488000.0,87.30819672131148,84.53827676654697,84.4612258210191,83.03620582459388,175.0,22168.0,1.0,21.0
489000.0,12.965611696,1.116912174498381E-6,489000.0,87.31124744376278,84.5423366682962,84.46493042167621,83.03916289215513,1175.0,22168.0,0.0,11.0
490000.0,12.991117532,1.119110015034386E-6,490000.0,87.3095918367347,84.54038545795727,84.46163072540543,83.03537082759279,203.0,22168.0,1.0,23.0
491000.0,13.016464648,1.1212984277929531E-6,491000.0,87.3152749490835,84.5479615274934,84.46852283637361,83.04315036605253,1203.0,22168.0,0.0,10.0
492000.0,13.041750382,1.1235026828941497E-6,492000.0,87.31158536585366,84.54379701721666,84.46386174835374,83.03793891408247,757.0,21848.0,1.0,14.0
493000.0,13.067302312,1.1256397672722034E-6,493000.0,87.30081135902637,84.53086959395075,84.45017907615579,83.02183050847457,284.0,22168.0,2.0,14.0
494000.0,13.092444127,1.1278104548060254E-6,494000.0,87.30384615384615,84.53487111335912,84.45375339273984,83.02487847654515,1284.0,22168.0,0.0,12.0
495000.0,13.117672817,1.1300263932491364E-6,495000.0,87.30222222222223,84.53332421014417,84.45131604987137,83.02248128810244,490.0,22168.0,1.0,8.0
496000.0,13.14297556,1.132142636397392E-6,496000.0,87.30020161290322,84.53115229617016,84.44808745867661,83.01873059006212,117.0,22168.0,1.0,19.0
497000.0,13.168103838,1.1343163676330634E-6,497000.0,87.29094567404427,84.51993336288672,84.43611597759691,83.00512558352278,582.0,21848.0,1.0,12.0
498000.0,13.193469828,1.1365064099301708E-6,498000.0,87.2855421686747,84.51351643149152,84.42924698817403,82.99672115299407,552.0,22168.0,1.0,18.0
499000.0,13.218675512,1.1386145353639272E-6,499000.0,87.28436873747495,84.51229663777312,84.42885855147722,82.99411436780377,444.0,22168.0,1.0,9.0
500000.0,13.243244336,1.1407583285624432E-6,500000.0,87.2952,84.5256481908528,84.44206061140419,83.00720382848841,1444.0,22168.0,0.0,13.0
501000.0,13.268041068,1.142909588939885E-6,501000.0,87.29281437125749,84.52334450240787,84.43923006416132,83.00475449354366,789.0,22168.0,1.0,9.0
502000.0,13.293213043,1.145110126661201E-6,502000.0,87.2878486055777,84.51767381230334,84.43358141055195,82.9980817392231,809.0,22168.0,1.0,7.0
503000.0,13.318670031,1.1473144005174335E-6,503000.0,87.29582504970179,84.5276672561396,84.44256711519688,83.00822174241377,1809.0,22168.0,0.0,20.0
504000.0,13.343971893,1.149494664592683E-6,504000.0,87.29503968253968,84.5270498180394,84.44112908908453,83.00596873117357,543.0,22168.0,1.0,9.0
505000.0,13.36923258,1.151709283369105E-6,505000.0,87.30138613861385,84.53520346486526,84.44887952295153,83.01411517281748,1543.0,22168.0,0.0,20.0
506000.0,13.394518655,1.1538924259855703E-6,506000.0,87.3005928853755,84.53472630267007,84.44713371171324,83.01280271968572,350.0,22168.0,1.0,18.0
507000.0,13.419749128,1.155990092583094E-6,507000.0,87.30295857988166,84.5378621955011,84.44918458108171,83.01504461670793,44.0,20248.0,1.0,15.0
508000.0,13.44468265,1.158151156184332E-6,508000.0,87.29744094488188,84.53142633488302,84.44132071195384,83.00669946172565,506.0,21848.0,1.0,7.0
509000.0,13.469919545,1.1602618920095742E-6,509000.0,87.28664047151277,84.51863945421827,84.42822560074693,82.99254111846427,53.0,22168.0,2.0,12.0
510000.0,13.494972093,1.1624353459093202E-6,510000.0,87.28941176470587,84.52224671071157,84.43122976569029,82.9953333175941,1053.0,22168.0,0.0,11.0
511000.0,13.520244432,1.1645490461610733E-6,511000.0,87.29256360078278,84.52626676236584,84.43455248888952,82.9985495027989,72.0,22168.0,1.0,18.0
512000.0,13.545322446,1.1667372695715829E-6,512000.0,87.2884765625,84.5213908789996,84.42901027810208,82.9917288419072,119.0,22168.0,1.0,20.0
513000.0,13.570548442,1.1689215422545973E-6,513000.0,87.29239766081871,84.52630430993582,84.43353988323364,82.99682576115221,1119.0,22168.0,0.0,6.0
514000.0,13.596052212,1.1711469157060296E-6,514000.0,87.29571984435798,84.53047088790375,84.43726286487826,83.00005987727761,2119.0,22168.0,0.0,42.0
515000.0,13.62126907,1.1733240822830153E-6,515000.0,87.29417475728155,84.52905100250116,84.43524696423687,82.99824357188884,553.0,22168.0,1.0,12.0
516000.0,13.646464301,1.1755203435997372E-6,516000.0,87.30581395348838,84.54324536035006,84.44823795606227,83.01235003345558,1553.0,22168.0,0.0,11.0
517000.0,13.671927037,1.1777441917770643E-6,517000.0,87.30560928433269,84.54323128373066,84.44786729857819,83.01105329916389,791.0,21848.0,1.0,14.0
518000.0,13.697157431,1.1799288452748248E-6,518000.0,87.29980694980695,84.5361945003942,84.44016083254493,83.00174150306701,880.0,22168.0,1.0,12.0
519000.0,13.722533612,1.182153589475823E-6,519000.0,87.30327552986512,84.5403402769664,84.44348439886589,83.00444902959572,1880.0,22168.0,0.0,26.0
520000.0,13.747709146,1.1843523541882694E-6,520000.0,87.30365384615385,84.5408111357421,84.44276877761415,83.00359642777153,221.0,21848.0,1.0,12.0
521000.0,13.772940111,1.1865349684018909E-6,521000.0,87.31285988483685,84.55212569035496,84.45280214132663,83.01517841771356,1221.0,21848.0,0.0,9.0
522000.0,13.798273545,1.18871585583086E-6,522000.0,87.31226053639847,84.55158253236137,84.45170120409519,83.01402887845913,599.0,21848.0,1.0,23.0
523000.0,13.823553735,1.1909153897180677E-6,523000.0,87.30956022944551,84.54852507877901,84.4479175941851,83.01032880674764,553.0,22168.0,1.0,11.0
