learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
481000.0,12.441968525,1.053372510749557E-6,481000.0,71.07193347193346,64.64023544351161,64.58593149506498,61.34545292914926,9.0,20568.0,7.0,0.0
482000.0,12.466892886,1.0554855297615608E-6,482000.0,71.08195020746888,64.65326973792533,64.59739811131938,61.35761910702653,81.0,21848.0,5.0,0.0
483000.0,12.491442824,1.0575685337133893E-6,483000.0,71.10186335403726,64.67916943779446,64.6198185592724,61.3839773579268,57.0,22168.0,3.0,0.0
484000.0,12.516264092,1.0596761004786629E-6,484000.0,71.10185950413224,64.68065009203535,64.617237165979,61.38201617423332,193.0,22168.0,6.0,0.0
485000.0,12.540863326,1.0617654253290988E-6,485000.0,71.10371134020619,64.68399097621199,64.61747426727696,61.38339409069242,201.0,22168.0,6.0,0.0
486000.0,12.565525396,1.063859168393167E-6,486000.0,71.10617283950617,64.68889947360898,64.61855545421103,61.386334638567476,113.0,22168.0,6.0,0.0
487000.0,12.590350174,1.0659688827816295E-6,487000.0,71.11622176591375,64.70320940473239,64.63115970088458,61.39909880737419,505.0,22168.0,5.0,0.0
488000.0,12.615181297,1.0680760529569125E-6,488000.0,71.11168032786885,64.69867006240761,64.62660651286967,61.39162679622392,97.0,22168.0,7.0,0.0
489000.0,12.640204769,1.0702057605231804E-6,489000.0,71.12290388548057,64.71288940369064,64.6394935656494,61.4036478334668,681.0,22168.0,3.0,0.0
490000.0,12.665052107,1.072303404775175E-6,490000.0,71.12020408163265,64.71161755254262,64.63427434672212,61.40033605010202,17.0,20568.0,8.0,0.0
491000.0,12.689637841,1.0743903618225788E-6,491000.0,71.11812627291242,64.70992212379174,64.63158839858235,61.39627818852967,153.0,22168.0,6.0,0.0
492000.0,12.714243858,1.076478735041455E-6,492000.0,71.11361788617886,64.70526606878518,64.62284463982117,61.38845193558991,65.0,22168.0,8.0,0.0
493000.0,12.739300536,1.0785604484218589E-6,493000.0,71.12352941176471,64.71874336866802,64.63502489144152,61.40095439509787,9.0,15432.0,5.0,0.0
494000.0,12.763798478,1.080637925212758E-6,494000.0,71.11052631578947,64.70401909523605,64.61747482310473,61.38073989083755,113.0,21848.0,8.0,0.0
495000.0,12.788486379,1.0827312043593867E-6,495000.0,71.11111111111111,64.70683978388043,64.61736025713034,61.38193268573805,121.0,21848.0,6.0,0.0
496000.0,12.813333235,1.0848424864902804E-6,496000.0,71.1179435483871,64.71645453379449,64.62516328652247,61.3901226848358,353.0,22168.0,5.0,0.0
497000.0,12.838170856,1.0869520586330962E-6,497000.0,71.11911468812878,64.7193281431767,64.62533732579202,61.39106016020486,265.0,22168.0,6.0,0.0
498000.0,12.863133505,1.089068943550893E-6,498000.0,71.12048192771084,64.7221244351028,64.62523458964338,61.39122591313966,145.0,21848.0,6.0,0.0
499000.0,12.888053468,1.091182827500463E-6,499000.0,71.12024048096193,64.72363323361078,64.6251656929648,61.39141989878342,185.0,21848.0,6.0,0.0
500000.0,12.912805452,1.0932829745756856E-6,500000.0,71.11699999999999,64.72117950879608,64.6206423479262,61.386776612014835,97.0,22168.0,7.0,0.0
501000.0,12.937387562,1.095368199492575E-6,501000.0,71.10818363273454,64.71187536387116,64.6077333476779,61.37437090722783,201.0,21848.0,8.0,0.0
502000.0,12.962083364,1.0974660329659965E-6,502000.0,71.11414342629482,64.72031790530052,64.61379653671202,61.38038484586191,305.0,22168.0,6.0,0.0
503000.0,12.987016702,1.0995691829745864E-6,503000.0,71.10298210735586,64.70785238304117,64.59983877135001,61.36474791077465,25.0,20248.0,9.0,0.0
504000.0,13.011682688,1.1016635647896614E-6,504000.0,71.09662698412698,64.70109745561888,64.59194189765977,61.35420646037608,225.0,22168.0,7.0,0.0
505000.0,13.036677463,1.1037855536086939E-6,505000.0,71.10138613861386,64.70805701351838,64.59482670781235,61.35976107010094,169.0,22168.0,6.0,0.0
506000.0,13.06141559,1.1058857537064265E-6,506000.0,71.10256916996047,64.71047860448115,64.59548524095582,61.35972051921694,145.0,22168.0,6.0,0.0
507000.0,13.086138837,1.107984178858656E-6,507000.0,71.1043392504931,64.71389758621879,64.59678062478402,61.36138855408182,313.0,21848.0,6.0,0.0
508000.0,13.110798911,1.1100738736838226E-6,508000.0,71.10177165354331,64.71114646565591,64.59378956888754,61.35593666504337,33.0,21848.0,8.0,0.0
509000.0,13.135443938,1.1121625994590483E-6,509000.0,71.09980353634577,64.71033799529397,64.59085055423833,61.35393377977558,41.0,21848.0,7.0,0.0
510000.0,13.161103433,1.1143404901584983E-6,510000.0,71.09627450980392,64.70632697026484,64.58515021562339,61.34690217220293,273.0,21848.0,6.0,0.0
511000.0,13.186585383,1.1165047880944652E-6,511000.0,71.1,64.7124216320709,64.58757967129148,61.34968201209139,249.0,22168.0,6.0,0.0
512000.0,13.211866284,1.118651382166282E-6,512000.0,71.09414062500001,64.7063945338621,64.5784418611887,61.342377946050995,225.0,22168.0,8.0,0.0
513000.0,13.237264074,1.1208111601811627E-6,513000.0,71.11169590643274,64.72868250510868,64.59851224744278,61.363263071448124,713.0,21848.0,3.0,0.0
514000.0,13.262424613,1.122946597046873E-6,514000.0,71.10992217898833,64.72722286631758,64.59296031893636,61.358709935959986,113.0,22168.0,8.0,0.0
515000.0,13.28735068,1.1250612051285453E-6,515000.0,71.11553398058253,64.735328537717,64.59942171083162,61.36605053540309,25.0,22168.0,6.0,0.0
516000.0,13.31212012,1.1271607827849336E-6,516000.0,71.11124031007752,64.73032831224151,64.59038044924176,61.35773889915723,97.0,21848.0,7.0,0.0
517000.0,13.336715286,1.1292452827195514E-6,517000.0,71.10889748549323,64.72808219002982,64.58659825833786,61.35224576501423,41.0,21848.0,8.0,0.0
518000.0,13.36167971,1.131361078164712E-6,518000.0,71.1069498069498,64.72595083604384,64.58204656732242,61.34679056409833,49.0,21848.0,7.0,0.0
519000.0,13.386490093,1.1334692611190677E-6,519000.0,71.11830443159923,64.74022265184021,64.59389364184787,61.359441540095496,345.0,22168.0,4.0,0.0
520000.0,13.411285581,1.1355710467300481E-6,520000.0,71.11615384615385,64.73871140117687,64.5906122545206,61.35433257257835,65.0,21848.0,8.0,0.0
521000.0,13.435998714,1.1376685111474597E-6,521000.0,71.12053742802303,64.74506995525424,64.5959269150676,61.3589669837487,137.0,22168.0,6.0,0.0
522000.0,13.460938023,1.1397895072996905E-6,522000.0,71.1367816091954,64.76603303220672,64.61453550500839,61.38016948370526,529.0,22168.0,3.0,0.0
523000.0,13.485848127,1.1419049264288734E-6,523000.0,71.13690248565966,64.76694355571718,64.61678378720474,61.37980085348508,249.0,22168.0,6.0,0.0
524000.0,13.510471814,1.143995105112077E-6,524000.0,71.1307251908397,64.76045528338119,64.6091507365929,61.37140143100094,161.0,22168.0,8.0,0.0
525000.0,13.535193265,1.1460912289523622E-6,525000.0,71.11980952380952,64.74823656592308,64.59628779511655,61.35479085795264,73.0,21848.0,8.0,0.0
526000.0,13.559932449,1.1481897779744076E-6,526000.0,71.12376425855513,64.75443988592924,64.60148735792376,61.36093635921923,209.0,21848.0,6.0,0.0
527000.0,13.585012502,1.1503209790862786E-6,527000.0,71.13814041745731,64.77259439157851,64.61904916980308,61.3777868061551,569.0,21848.0,3.0,0.0
528000.0,13.609695537,1.1524141521512427E-6,528000.0,71.13333333333334,64.76769495221004,64.61251990917238,61.36907417170202,129.0,21848.0,8.0,0.0
529000.0,13.634359646,1.1545068432413517E-6,529000.0,71.12136105860112,64.75363581436172,64.59761910831273,61.35097528271813,73.0,22168.0,9.0,0.0
530000.0,13.658922263,1.1565901096173044E-6,530000.0,71.11962264150944,64.75259474482745,64.59469149366797,61.34862897299864,177.0,21848.0,7.0,0.0
531000.0,13.683591906,1.1586841892699917E-6,531000.0,71.12335216572505,64.75757401696885,64.59675371152825,61.35077570670598,121.0,22168.0,6.0,0.0
532000.0,13.708574663,1.1608030896150444E-6,532000.0,71.1234962406015,64.75858362336207,64.59573507009502,61.350954257048116,161.0,21848.0,6.0,0.0
533000.0,13.733282147,1.1628994609709207E-6,533000.0,71.1170731707317,64.75117012006659,64.58560981276699,61.341372460882084,41.0,22168.0,8.0,0.0
534000.0,13.758269035,1.1650238829853592E-6,534000.0,71.13220973782771,64.7705165483796,64.60257867484127,61.36026389139545,465.0,22168.0,3.0,0.0
535000.0,13.783038581,1.1671292111045618E-6,535000.0,71.13214953271027,64.77110952717395,64.6018936381368,61.35998018499013,441.0,22168.0,6.0,0.0
536000.0,13.807919411,1.1692436890285087E-6,536000.0,71.14123134328358,64.78341752732696,64.61347352238724,61.373380912307695,385.0,22168.0,5.0,0.0
537000.0,13.83287992,1.17136400855868E-6,537000.0,71.14208566108007,64.78511977613121,64.61358944849383,61.373742509895415,265.0,22168.0,6.0,0.0
538000.0,13.857853583,1.1734866859365128E-6,538000.0,71.14349442379182,64.78717764034354,64.61398546248577,61.37321543200353,401.0,22168.0,6.0,0.0
539000.0,13.882543749,1.1755812813077533E-6,539000.0,71.14007421150278,64.78285936568457,64.6076593343587,61.36421778405887,57.0,22168.0,8.0,0.0
540000.0,13.907322814,1.1776858800231062E-6,540000.0,71.14166666666667,64.78510381253474,64.6099796519022,61.365585906316475,257.0,22168.0,6.0,0.0
541000.0,13.932199029,1.1797968767074659E-6,541000.0,71.14510166358595,64.79022494737274,64.61303404611266,61.37047521949578,41.0,22168.0,6.0,0.0
542000.0,13.957038996,1.1819054142922264E-6,542000.0,71.14483394833948,64.79003330859732,64.61107138654815,61.368498016490534,81.0,22168.0,6.0,0.0
543000.0,13.98208722,1.184032562866221E-6,543000.0,71.14548802946594,64.79116981768605,64.6119237128118,61.36747500400676,185.0,22168.0,6.0,0.0
544000.0,14.006900688,1.186139775460298E-6,544000.0,71.14136029411765,64.78683621272504,64.60571436301288,61.360722029835166,225.0,22168.0,8.0,0.0
545000.0,14.031630823,1.188239604148612E-6,545000.0,71.14018348623853,64.78602445456343,64.6024908741465,61.35697491296561,169.0,22168.0,6.0,0.0
546000.0,14.056464575,1.1903473057974002E-6,546000.0,71.13882783882784,64.78505457448453,64.59992901205447,61.353848870402885,17.0,22168.0,7.0,0.0
547000.0,14.081118157,1.1924397159748851E-6,547000.0,71.13327239488117,64.7788777082147,64.59245705264905,61.34481965110188,121.0,22168.0,7.0,0.0
548000.0,14.106110709,1.1945588263813403E-6,548000.0,71.13521897810219,64.78196837425627,64.59371376641285,61.34716418639884,129.0,21848.0,6.0,0.0
549000.0,14.130373929,1.1966170008386172E-6,549000.0,71.13770491803278,64.78545916432995,64.59531986298768,61.349949142744244,201.0,21848.0,6.0,0.0
550000.0,14.154694923,1.1986714184895776E-6,550000.0,71.1530909090909,64.80466691843397,64.61267723437429,61.36907051828333,17.0,20568.0,4.0,0.0
551000.0,14.178958859,1.2007328675569052E-6,551000.0,71.15553539019965,64.80837389127143,64.61534693804853,61.37152440209995,281.0,22168.0,5.0,0.0
552000.0,14.203245524,1.2027915228669237E-6,552000.0,71.16159420289854,64.81599018663444,64.62268763389721,61.37694767540602,33.0,21848.0,6.0,0.0
553000.0,14.228049926,1.2048964254969872E-6,553000.0,71.1631103074141,64.81765536055126,64.62492679550657,61.376484094575154,105.0,22168.0,5.0,0.0
554000.0,14.252922478,1.2070086556302857E-6,554000.0,71.16191335740072,64.81656217154537,64.62062444222502,61.37136805557234,241.0,22168.0,6.0,0.0
555000.0,14.277569225,1.2090993635054302E-6,555000.0,71.16216216216216,64.81697266941265,64.62107748216133,61.36969240572322,153.0,21848.0,6.0,0.0
556000.0,14.302326347,1.211200868802418E-6,556000.0,71.16312949640287,64.81858554239454,64.62225536900682,61.37028943431048,161.0,22168.0,6.0,0.0
557000.0,14.327127602,1.2133048884320938E-6,557000.0,71.16876122082584,64.82588639856257,64.62861032001427,61.376951715778226,9.0,22168.0,6.0,0.0
558000.0,14.351911303,1.2154071111095899E-6,558000.0,71.1752688172043,64.83456721441112,64.63611978365068,61.38534706900566,17.0,22168.0,5.0,0.0
559000.0,14.376681837,1.2175088321082703E-6,559000.0,71.17388193202146,64.83297077414531,64.63410084037302,61.38103923058302,89.0,22168.0,6.0,0.0
560000.0,14.401611961,1.2195609410141734E-6,560000.0,71.17535714285714,64.83529382897186,64.63512956909622,61.38288404673729,1.0,12232.0,7.0,0.0
561000.0,14.426194439,1.221645281378705E-6,561000.0,71.16720142602495,64.82516078661287,64.6233389031293,61.36952015208398,73.0,21848.0,8.0,0.0
562000.0,14.45098528,1.2237484175345235E-6,562000.0,71.17508896797153,64.83526808556167,64.63255151876378,61.379961426688055,49.0,22168.0,5.0,0.0
563000.0,14.47604296,1.225877924917731E-6,563000.0,71.18188277087035,64.84360559549567,64.64080932590318,61.386916208137386,409.0,22168.0,4.0,0.0
564000.0,14.500927669,1.227990878440166E-6,564000.0,71.18209219858156,64.84335256236527,64.64006544066937,61.38322162480666,225.0,22168.0,6.0,0.0
565000.0,14.525883002,1.2301092088538383E-6,565000.0,71.18159292035399,64.84315991869991,64.63937698032649,61.38197980679606,137.0,22168.0,6.0,0.0
566000.0,14.550387715,1.2321883755717918E-6,566000.0,71.17879858657244,64.83937490285656,64.634262671812,61.37473806338569,49.0,22168.0,8.0,0.0
567000.0,14.575271246,1.2343015380651727E-6,567000.0,71.17865961199294,64.83963198351549,64.63310118555519,61.37398806358211,217.0,22168.0,6.0,0.0
568000.0,14.600070815,1.2364039775534508E-6,568000.0,71.18362676056339,64.84589693573344,64.63683384970379,61.37871637564889,129.0,21848.0,5.0,0.0
569000.0,14.625022803,1.2385214043378783E-6,569000.0,71.19701230228472,64.861993692039,64.65296544643995,61.39455341642267,105.0,22168.0,3.0,0.0
570000.0,14.649765975,1.2406190626430714E-6,570000.0,71.19157894736841,64.85580097561478,64.64493792711441,61.38635513886831,113.0,21848.0,8.0,0.0
571000.0,14.674521834,1.2427195385028438E-6,571000.0,71.18774080560421,64.85136546714699,64.6391003623827,61.37920996847293,57.0,22168.0,7.0,0.0
572000.0,14.699435542,1.2448337168448104E-6,572000.0,71.19493006993008,64.86021187632235,64.64786254366317,61.38730572376685,129.0,22168.0,5.0,0.0
573000.0,14.724253474,1.2469397676312609E-6,573000.0,71.19685863874345,64.8630766007791,64.65077427231253,61.38989093665342,105.0,22168.0,6.0,0.0
574000.0,14.749023807,1.2490411639866311E-6,574000.0,71.19233449477352,64.85818839300866,64.64568932524573,61.38391658201097,49.0,22168.0,8.0,0.0
575000.0,14.773989429,1.251165638018221E-6,575000.0,71.20660869565218,64.87521832589883,64.66269244150183,61.39990114614516,601.0,22168.0,2.0,0.0
576000.0,14.798908042,1.2532794074514358E-6,576000.0,71.21770833333333,64.88940658824951,64.67670489773914,61.41442728868076,193.0,21848.0,5.0,0.0
577000.0,14.823751139,1.2553885192183607E-6,577000.0,71.22772963604854,64.90163622758169,64.68804039639173,61.425985691814034,137.0,22168.0,5.0,0.0
578000.0,14.848657022,1.2574999717161696E-6,578000.0,71.23685121107266,64.91309366558437,64.69857542356145,61.43777660255518,113.0,21848.0,5.0,0.0
579000.0,14.873326341,1.2595931048624089E-6,579000.0,71.23126079447323,64.9063542108091,64.69038291954958,61.428058678461014,89.0,22168.0,8.0,0.0
580000.0,14.898001266,1.2616861008560468E-6,580000.0,71.22344827586207,64.8969512531245,64.6778972318632,61.41545702746627,33.0,22168.0,8.0,0.0
581000.0,14.922910817,1.2637991015876245E-6,581000.0,71.2328743545611,64.90890858180546,64.69113164060106,61.42802414888118,201.0,21848.0,4.0,0.0
582000.0,14.948347325,1.2659598557890616E-6,582000.0,71.23470790378008,64.91145437056376,64.69168974309764,61.43076664339805,305.0,22168.0,6.0,0.0
583000.0,14.973200384,1.2680710477676466E-6,583000.0,71.23670668953687,64.91396453548943,64.69275389781974,61.432133065925775,313.0,22168.0,6.0,0.0
584000.0,14.997953786,1.270173159428969E-6,584000.0,71.23904109589041,64.91741453091451,64.69430910031068,61.43607922910731,193.0,22168.0,6.0,0.0
585000.0,15.022677678,1.2722715369891887E-6,585000.0,71.2382905982906,64.91649584987888,64.6941563305894,61.43456027798215,105.0,22168.0,6.0,0.0
586000.0,15.047680853,1.274398896149773E-6,586000.0,71.25153583617747,64.93261258694073,64.70999798900657,61.451015747635104,593.0,22168.0,3.0,0.0
587000.0,15.072526058,1.276507261324187E-6,587000.0,71.25519591141398,64.9370855481875,64.71282059861807,61.45488769897112,57.0,22168.0,5.0,0.0
588000.0,15.097413166,1.2786192854020015E-6,588000.0,71.26088435374149,64.94406696498483,64.7185812771679,61.461307596172254,161.0,21848.0,4.0,0.0
589000.0,15.122825226,1.2807795406083365E-6,589000.0,71.27843803056028,64.96521665380813,64.73832531536866,61.48171423106873,393.0,22168.0,3.0,0.0
590000.0,15.1480799,1.282923594149779E-6,590000.0,71.28,64.96728526757724,64.73998422696523,61.48217520873065,177.0,22168.0,6.0,0.0
591000.0,15.173364225,1.2850674438946027E-6,591000.0,71.28984771573604,64.979249585403,64.75035212876902,61.49375465223943,153.0,21848.0,5.0,0.0
592000.0,15.199077343,1.2872548882375032E-6,592000.0,71.31047297297297,65.00452099091592,64.77322929694549,61.518837059660505,993.0,22168.0,1.0,0.0
593000.0,15.224647647,1.2894403439560734E-6,593000.0,71.33490725126475,65.03432644431413,64.8026172752591,61.550084597776035,1993.0,22168.0,0.0,0.0
594000.0,15.249185426,1.291511854838892E-6,594000.0,71.3537037037037,65.05804520448736,64.82355859673785,61.576380264197816,17.0,20568.0,3.0,0.0
595000.0,15.274108093,1.293630816689336E-6,595000.0,71.36453781512606,65.07143883243053,64.83567513126177,61.589826481177134,441.0,22168.0,3.0,0.0
596000.0,15.299180954,1.2957626520367148E-6,596000.0,71.3780201342282,65.08692848557203,64.85148310847009,61.60484184986035,673.0,21848.0,3.0,0.0
597000.0,15.324173161,1.2978893883448918E-6,597000.0,71.38810720268006,65.0994236635966,64.86305244427987,61.61686751861147,681.0,22168.0,3.0,0.0
598000.0,15.348758017,1.299974744434613E-6,598000.0,71.38612040133779,65.0969923296258,64.8599416765926,61.61304578993298,17.0,22168.0,8.0,0.0
599000.0,15.373487825,1.302061340671802E-6,599000.0,71.38280467445743,65.09269670816292,64.8552730314549,61.60649892266963,25.0,20248.0,7.0,0.0
600000.0,15.398307249,1.3041673126037498E-6,600000.0,71.3915,65.10233900915367,64.86514146994466,61.61435679543802,161.0,21848.0,5.0,0.0
601000.0,15.423013645,1.3062636939104063E-6,601000.0,71.3965058236273,65.10806933230604,64.86897417085777,61.61753509318365,265.0,21848.0,6.0,0.0
602000.0,15.447868522,1.3083744230450292E-6,602000.0,71.3968438538206,65.10824517324492,64.86901701554658,61.616429561798114,209.0,22168.0,6.0,0.0
603000.0,15.472561816,1.310469692623861E-6,603000.0,71.39817578772802,65.10954852534671,64.86935160591197,61.61563781795197,217.0,21848.0,6.0,0.0
604000.0,15.497365556,1.3125743337407268E-6,604000.0,71.39884105960265,65.11073651739706,64.86801431709102,61.616262612123194,257.0,21848.0,6.0,0.0
605000.0,15.522169437,1.3146798081697559E-6,605000.0,71.39801652892562,65.10919180083627,64.86613795931959,61.613952270882045,169.0,22168.0,7.0,0.0
606000.0,15.547044182,1.316779766155963E-6,606000.0,71.39834983498349,65.10982338379372,64.86461832239023,61.61387982716656,17.0,20568.0,7.0,0.0
607000.0,15.571830561,1.3188817030085743E-6,607000.0,71.3990115321252,65.11040843039126,64.86564155701177,61.612976692455824,153.0,21848.0,6.0,0.0
608000.0,15.596520855,1.3209769224288063E-6,608000.0,71.40049342105263,65.11214999146564,64.86760064815675,61.61368869305301,97.0,22168.0,6.0,0.0
609000.0,15.621217617,1.3230739174252372E-6,609000.0,71.40410509031199,65.11646104216138,64.87047489177664,61.61624844337179,169.0,22168.0,6.0,0.0
610000.0,15.646032095,1.3251802913793255E-6,610000.0,71.4083606557377,65.12105779606604,64.87414556337431,61.6190046543358,113.0,22168.0,6.0,0.0
611000.0,15.67148423,1.3273430051576237E-6,611000.0,71.41276595744681,65.12633808041946,64.87864121594042,61.62382702731206,281.0,22168.0,4.0,0.0
612000.0,15.696152212,1.3294369438165277E-6,612000.0,71.41584967320262,65.13059748661378,64.88278536814508,61.626626538795634,129.0,22168.0,6.0,0.0
613000.0,15.721084202,1.3315548407441519E-6,613000.0,71.4189233278956,65.13423619729353,64.88642330617006,61.62941711106975,41.0,22168.0,6.0,0.0
614000.0,15.74585345,1.3336579905061067E-6,614000.0,71.42280130293159,65.13940791638714,64.8896448224112,61.63564091463654,17.0,22168.0,6.0,0.0
615000.0,15.770350672,1.3357371300255855E-6,615000.0,71.41560975609757,65.12987790392945,64.87920070483737,61.6222258122263,89.0,22168.0,8.0,0.0
616000.0,15.796070316,1.337917251573455E-6,616000.0,71.41477272727272,65.12858309733642,64.87684905931351,61.61902602979191,65.0,21848.0,6.0,0.0
617000.0,15.821029309,1.3400335165231463E-6,617000.0,71.4290113452188,65.14614031901633,64.89274625742092,61.63774530925613,137.0,21848.0,3.0,0.0
618000.0,15.845773971,1.3421316084166196E-6,618000.0,71.41990291262135,65.13484242945809,64.88100800703076,61.62461760411596,113.0,21848.0,8.0,0.0
619000.0,15.870680988,1.3442422291931525E-6,619000.0,71.42762520193861,65.14385242718978,64.88960443408625,61.63226080769165,25.0,21848.0,5.0,0.0
620000.0,15.895909394,1.3463233291039133E-6,620000.0,71.43145161290323,65.14814750493045,64.89404293778145,61.63326928950339,1.0,13200.0,6.0,0.0
621000.0,15.920626642,1.3484218589409123E-6,621000.0,71.4354267310789,65.1522538613073,64.899984763729,61.63532078344522,425.0,21848.0,4.0,0.0
622000.0,15.945549138,1.3505384335846302E-6,622000.0,71.45016077170419,65.16989617227061,64.91581613501029,61.65407039516304,465.0,21848.0,3.0,0.0
623000.0,15.970370227,1.3526242043271158E-6,623000.0,71.44751203852327,65.16585746665524,64.91091718217396,61.64740937502021,25.0,18968.0,7.0,0.0
624000.0,15.994976683,1.3546449346000446E-6,624000.0,71.4511217948718,65.1703131933797,64.91585674475398,61.651558628587665,1.0,11584.0,6.0,0.0
625000.0,16.01972031,1.3567170779124392E-6,625000.0,71.4496,65.16884064291382,64.9150402875378,61.649723828150194,9.0,18000.0,7.0,0.0
626000.0,16.04432561,1.3587837988114268E-6,626000.0,71.44600638977636,65.16399843975202,64.91064137194547,61.64337705143173,17.0,18968.0,7.0,0.0
627000.0,16.069075213,1.3608840511959723E-6,627000.0,71.43811802232854,65.15425890861306,64.90220288491687,61.63225167861442,57.0,22168.0,8.0,0.0
628000.0,16.093579452,1.3629605405622631E-6,628000.0,71.44331210191083,65.16079693926497,64.90894397711419,61.638865953359826,33.0,21848.0,5.0,0.0
629000.0,16.117952492,1.3650259121244726E-6,629000.0,71.4489666136725,65.16829468583872,64.91645519173403,61.64765628837402,9.0,21848.0,6.0,0.0
630000.0,16.142360219,1.367097253925566E-6,630000.0,71.45428571428572,65.17461221804177,64.92211546338666,61.65419305315678,273.0,21848.0,4.0,0.0
631000.0,16.166792689,1.3691734260624332E-6,631000.0,71.46418383518225,65.18618849068473,64.93292773177325,61.666556672762454,601.0,21848.0,3.0,0.0
632000.0,16.191025116,1.3712309945068462E-6,632000.0,71.46645569620253,65.18914141533234,64.93669113987059,61.669901014090144,225.0,22168.0,6.0,0.0
633000.0,16.215035103,1.3732696756344925E-6,633000.0,71.45924170616114,65.18027632246705,64.92722899425169,61.6592813303792,201.0,22168.0,8.0,0.0
634000.0,16.239357702,1.3753322829717475E-6,634000.0,71.45646687697162,65.17722903351742,64.92322363804821,61.65487138195533,113.0,21848.0,6.0,0.0
635000.0,16.263609027,1.3773799121833112E-6,635000.0,71.45527559055118,65.17588246940912,64.91980824425826,61.65226626497867,25.0,20568.0,6.0,0.0
636000.0,16.287776173,1.3794281363854532E-6,636000.0,71.45330188679246,65.17339863148094,64.91577598750892,61.649585142876454,65.0,21848.0,7.0,0.0
637000.0,16.311957534,1.3814672558913871E-6,637000.0,71.45839874411303,65.17956012926655,64.9218599266834,61.65551335128831,9.0,20248.0,6.0,0.0
638000.0,16.33621462,1.3835263156931883E-6,638000.0,71.46583072100313,65.18809808107562,64.93000371798058,61.6635324689546,113.0,22168.0,4.0,0.0
639000.0,16.360147685,1.3855572766276215E-6,639000.0,71.46682316118937,65.18912762033273,64.93097830581891,61.66347067679291,25.0,22168.0,6.0,0.0
640000.0,16.384456566,1.3876234497708698E-6,640000.0,71.46984375,65.19224370726505,64.9351871411288,61.6635628218883,417.0,22168.0,5.0,0.0
641000.0,16.408888571,1.3897032230463722E-6,641000.0,71.48970358814353,65.21632348478215,64.95841051069362,61.6885458288436,9.0,21848.0,1.0,0.0
642000.0,16.43300554,1.3917500895579277E-6,642000.0,71.4766355140187,65.19987770435974,64.94163640157834,61.668805248141744,81.0,22168.0,9.0,0.0
643000.0,16.457302624,1.3938096280328302E-6,643000.0,71.47433903576983,65.19681046700863,64.94004713654114,61.66458708233273,89.0,21848.0,7.0,0.0
644000.0,16.481973855,1.395904455199355E-6,644000.0,71.48276397515528,65.20684486609369,64.95015945538971,61.67526090522269,193.0,22168.0,4.0,0.0
645000.0,16.506543081,1.3979873668394252E-6,645000.0,71.47705426356589,65.19946046831345,64.94163068209969,61.66574289774503,41.0,21848.0,8.0,0.0
646000.0,16.531282742,1.4000886187938015E-6,646000.0,71.47770897832817,65.19973873650547,64.94172937695623,61.66438495820103,273.0,22168.0,6.0,0.0
647000.0,16.556262626,1.4022084128339996E-6,647000.0,71.4822256568779,65.20468907159193,64.9469768643588,61.669897023293885,57.0,22168.0,6.0,0.0
648000.0,16.581314253,1.4042588057700226E-6,648000.0,71.49938271604938,65.22531196219673,64.96723099540002,61.69112949395552,1.0,10616.0,3.0,0.0
649000.0,16.605867031,1.4063426604639461E-6,649000.0,71.4979969183359,65.22403542830057,64.96569070306123,61.68990398555226,73.0,22168.0,6.0,0.0
650000.0,16.630933611,1.40845704955787E-6,650000.0,71.50707692307692,65.23467949990258,64.97562340909177,61.69902119537005,17.0,20248.0,4.0,0.0
651000.0,16.655701021,1.410546203386942E-6,651000.0,71.51013824884792,65.23793608894039,64.97822811198265,61.70124455622804,25.0,20248.0,5.0,0.0
652000.0,16.680443375,1.41264491889652E-6,652000.0,71.50720858895706,65.23475325652278,64.97485854988415,61.698026068920576,33.0,22168.0,7.0,0.0
653000.0,16.705212848,1.4147451145066643E-6,653000.0,71.50566615620214,65.23286264880743,64.97332545207428,61.6954086285586,105.0,21848.0,7.0,0.0
654000.0,16.730075878,1.4168529340445862E-6,654000.0,71.50810397553516,65.23578955125603,64.97635480572596,61.69908819587756,17.0,21848.0,6.0,0.0
655000.0,16.754859706,1.41895547525109E-6,655000.0,71.50442748091604,65.23101293948585,64.97075046590932,61.692739012466305,57.0,22168.0,7.0,0.0
656000.0,16.779649689,1.4210591542841877E-6,656000.0,71.50289634146341,65.22882887365171,64.96857420198711,61.68959185513686,129.0,22168.0,6.0,0.0
657000.0,16.80437053,1.4231566589498012E-6,657000.0,71.50304414003044,65.22879015555102,64.96964253973599,61.687999427033766,73.0,22168.0,6.0,0.0
658000.0,16.829151775,1.4252595964758397E-6,658000.0,71.5016717325228,65.22688024542099,64.96687603454009,61.68507299531073,49.0,22168.0,7.0,0.0
659000.0,16.853799152,1.4273494396056059E-6,659000.0,71.50060698027315,65.22515703036139,64.964752277251,61.68107792690043,57.0,21848.0,6.0,0.0
660000.0,16.878631981,1.4294546987855238E-6,660000.0,71.5010606060606,65.22580890478223,64.9639101805888,61.68139573732954,129.0,21848.0,7.0,0.0
661000.0,16.903450872,1.4315614473365817E-6,661000.0,71.50166414523449,65.22676215660036,64.96410370866346,61.681838061044935,137.0,22168.0,6.0,0.0
