learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
182000.0,4.881035437,3.7462686223388095E-7,182000.0,49.573076923076925,38.415139259369695,37.91216225358211,32.25589772358204,38.0,21848.0,16.0,0.0
183000.0,4.904126194,3.763380822521486E-7,183000.0,49.582513661202185,38.42283770182388,37.927461837068336,32.26291948402822,1.0,10616.0,17.0,0.0
184000.0,4.927405027,3.781328093303033E-7,184000.0,49.58641304347826,38.428593375410685,37.937148324334444,32.27294962873185,25.0,22168.0,16.0,0.0
185000.0,4.950875381,3.799403591187088E-7,185000.0,49.59243243243243,38.42887977808676,37.94897728331315,32.264133127047415,49.0,21848.0,16.0,0.0
186000.0,4.974294271,3.817458841647163E-7,186000.0,49.60376344086021,38.43767832976582,37.95661987119663,32.26850681021713,12.0,22168.0,17.0,0.0
187000.0,4.997740684,3.8355353115014285E-7,187000.0,49.613903743315504,38.448670661754996,37.95796349461375,32.27529200359389,36.0,22168.0,16.0,0.0
188000.0,5.021050025,3.853486806562995E-7,188000.0,49.623404255319144,38.459700566505234,37.96960964107938,32.2875854376984,60.0,21848.0,16.0,0.0
189000.0,5.044433002,3.871514369194579E-7,189000.0,49.62433862433863,38.45809685411905,37.973133200432585,32.28066431949927,23.0,22168.0,17.0,0.0
190000.0,5.067903903,3.8896097185505317E-7,190000.0,49.62684210526316,38.455643405094726,37.964895451186784,32.2687481865725,47.0,22168.0,16.0,0.0
191000.0,5.091246292,3.9074127509038036E-7,191000.0,49.62879581151832,38.4609477594603,37.96809717852169,32.2762756843891,10.0,18968.0,17.0,0.0
192000.0,5.114453883,3.92530509627457E-7,192000.0,49.6359375,38.469438836101425,37.97728161940619,32.28313923766974,34.0,22168.0,16.0,0.0
193000.0,5.138041728,3.9434906058904583E-7,193000.0,49.637305699481864,38.46757783455551,37.97539435397417,32.27047215563855,58.0,22168.0,16.0,0.0
194000.0,5.161272673,3.961400956483472E-7,194000.0,49.630927835051544,38.455171443327984,37.967941596571976,32.25457570715474,21.0,22168.0,17.0,0.0
195000.0,5.184912146,3.9796262697139104E-7,195000.0,49.636923076923075,38.46038606430722,37.97337240734659,32.26146874418027,45.0,22168.0,16.0,0.0
196000.0,5.208136945,3.9974165231037025E-7,196000.0,49.636224489795914,38.45818214605302,37.967070948281275,32.25239693357217,8.0,20248.0,17.0,0.0
197000.0,5.231664136,4.0154578863159204E-7,197000.0,49.636040609137055,38.45317091324863,37.961457655945175,32.24039610722213,32.0,20568.0,16.0,0.0
198000.0,5.255140009,4.033557068932343E-7,198000.0,49.63333333333333,38.44721672257889,37.958193355729755,32.228338430173295,56.0,22168.0,16.0,0.0
199000.0,5.278671133,4.0516793683263545E-7,199000.0,49.63768844221105,38.44954473999818,37.97552960398061,32.224949787993744,19.0,21848.0,17.0,0.0
200000.0,5.302536415,4.070078773413885E-7,200000.0,49.6265,38.43398761423449,37.96366995073892,32.20210095626484,43.0,22168.0,16.0,0.0
201000.0,5.326246572,4.088162299147783E-7,201000.0,49.623880597014924,38.43869803263685,37.95702284884469,32.22898218982792,6.0,18968.0,17.0,0.0
202000.0,5.34965944,4.106193524667162E-7,202000.0,49.62178217821782,38.44462041780095,37.9499155503253,32.253082310334726,30.0,21848.0,16.0,0.0
203000.0,5.372959131,4.124156876331026E-7,203000.0,49.6295566502463,38.46110645167701,37.95614237345727,32.28837634344518,54.0,22168.0,16.0,0.0
204000.0,5.396097714,4.1419002431494047E-7,204000.0,49.639215686274504,38.48064859169254,37.96584788541893,32.32682528390377,17.0,20568.0,17.0,0.0
205000.0,5.419138497,4.159663984635924E-7,205000.0,49.657560975609755,38.510492767158624,37.983666945093766,32.380652854765366,41.0,22168.0,16.0,0.0
206000.0,5.442629601,4.177521613635078E-7,206000.0,49.66407766990291,38.52733807072702,37.9862207549878,32.41915090527523,4.0,18000.0,17.0,0.0
207000.0,5.465891663,4.1954366971681066E-7,207000.0,49.66570048309178,38.53560762684249,37.991287166424634,32.445504882192,28.0,21848.0,16.0,0.0
208000.0,5.48933416,4.2135101479057187E-7,208000.0,49.67355769230769,38.55181420633638,38.00767508794372,32.48563338858539,52.0,22168.0,16.0,0.0
209000.0,5.512549964,4.231312730127611E-7,209000.0,49.67846889952153,38.560867437789284,38.013791477574124,32.51023525033049,15.0,20568.0,17.0,0.0
210000.0,5.535971071,4.249369689827119E-7,210000.0,49.682857142857145,38.5699157239537,38.01744516855646,32.52447333635592,39.0,22168.0,16.0,0.0
211000.0,5.559535226,4.2670877771978334E-7,211000.0,49.69431279620853,38.590834366386744,38.02873640392104,32.56867329047341,2.0,14800.0,17.0,0.0
212000.0,5.582571972,4.2848484062803874E-7,212000.0,49.7122641509434,38.61936528104386,38.04193690866402,32.61402710355987,26.0,22168.0,16.0,0.0
213000.0,5.605899438,4.302833171622762E-7,213000.0,49.72018779342723,38.63460033365108,38.053977765695315,32.644448777051714,50.0,22168.0,16.0,0.0
214000.0,5.629322652,4.3207948021196413E-7,214000.0,49.73785046728972,38.66321288038833,38.08013355592654,32.69192260519136,13.0,20568.0,17.0,0.0
215000.0,5.652605063,4.3387255572657376E-7,215000.0,49.75162790697674,38.68631207708743,38.09542909859785,32.7360346673972,37.0,21848.0,16.0,0.0
216000.0,5.675794878,4.3565850003727367E-7,216000.0,49.76712962962963,38.70840583869146,38.11321830885498,32.77218766264344,61.0,21848.0,16.0,0.0
217000.0,5.698907204,4.374308232527616E-7,217000.0,49.78202764976958,38.73214428406395,38.12500709751416,32.821872206639334,24.0,20568.0,17.0,0.0
218000.0,5.722016684,4.3921249373074794E-7,218000.0,49.8,38.75713786124421,38.150086470967224,32.86176158428476,48.0,22168.0,16.0,0.0
219000.0,5.74535904,4.409927944491945E-7,219000.0,49.80502283105023,38.769136458045104,38.14978816301039,32.891138189543604,11.0,18968.0,17.0,0.0
220000.0,5.768389034,4.4276833679882776E-7,220000.0,49.81909090909091,38.78959203566075,38.16312013039752,32.92993359700123,35.0,22168.0,16.0,0.0
221000.0,5.791786262,4.4457219177065384E-7,221000.0,49.82850678733032,38.80354572933719,38.173859707817556,32.957445007437144,59.0,22168.0,16.0,0.0
222000.0,5.81486894,4.463422414876331E-7,222000.0,49.8445945945946,38.82747439548162,38.193515439825475,33.002593370358554,22.0,20568.0,17.0,0.0
223000.0,5.838120155,4.4813483930215826E-7,223000.0,49.856053811659194,38.8457266601275,38.196881684177946,33.040515455274914,46.0,22168.0,16.0,0.0
224000.0,5.861340498,4.4991544558862605E-7,224000.0,49.865625,38.863076892540924,38.21263906158874,33.0776840198322,9.0,20568.0,17.0,0.0
225000.0,5.884493847,4.5170049823281427E-7,225000.0,49.87422222222222,38.8764183543316,38.22377538109297,33.11172263275884,33.0,22168.0,16.0,0.0
226000.0,5.907641391,4.5348510332919416E-7,226000.0,49.88761061946902,38.89489209875536,38.237106599261594,33.15035179676064,57.0,22168.0,16.0,0.0
227000.0,5.930887873,4.5527733624384396E-7,227000.0,49.891189427312774,38.89953533109692,38.23301023594256,33.16744713479086,20.0,22168.0,17.0,0.0
228000.0,5.954373701,4.570880220056467E-7,228000.0,49.89956140350878,38.91428928144935,38.23523050469878,33.20488381068217,44.0,22168.0,16.0,0.0
229000.0,5.977707605,4.5886767809757515E-7,229000.0,49.905676855895194,38.926003674350895,38.24172274562584,33.23594629356955,7.0,18968.0,17.0,0.0
230000.0,6.000929952,4.606580502772804E-7,230000.0,49.90913043478261,38.93376930071066,38.242956387495184,33.265948018697976,31.0,22168.0,16.0,0.0
231000.0,6.024074997,4.624424627083764E-7,231000.0,49.92034632034632,38.94954028903116,38.25279822365506,33.3021995445242,55.0,22168.0,16.0,0.0
232000.0,6.047348527,4.642348542601591E-7,232000.0,49.925862068965515,38.95856685181265,38.26352205937059,33.32568096511668,18.0,21848.0,17.0,0.0
233000.0,6.070827894,4.660450418985528E-7,233000.0,49.93304721030043,38.97193073787682,38.27692210011693,33.35923040010968,42.0,22168.0,16.0,0.0
234000.0,6.094244175,4.678309808109594E-7,234000.0,49.93547008547009,38.97901902945404,38.27595654327232,33.38469936654877,5.0,18968.0,17.0,0.0
235000.0,6.1175184,4.696253526263577E-7,235000.0,49.94510638297872,38.99093630423491,38.28488982161595,33.4093803957089,29.0,22168.0,16.0,0.0
236000.0,6.140946244,4.714296285424771E-7,236000.0,49.95,38.99733878921142,38.28832358949441,33.4306454158119,53.0,21848.0,16.0,0.0
237000.0,6.16409348,4.7319504763217193E-7,237000.0,49.962025316455694,39.01524175641127,38.30506711060243,33.46835272600788,16.0,18968.0,17.0,0.0
238000.0,6.187124084,4.749706370109461E-7,238000.0,49.971008403361346,39.02685615463328,38.304619290655204,33.50180948976856,40.0,22168.0,16.0,0.0
239000.0,6.210634655,4.767325291506715E-7,239000.0,49.98033472803347,39.04172103561188,38.31901555607151,33.53773794698452,3.0,13832.0,17.0,0.0
240000.0,6.234338919,4.785580933231381E-7,240000.0,49.99,39.05491613153555,38.33063583815029,33.569851170873996,27.0,21848.0,16.0,0.0
241000.0,6.257963895,4.80379506971664E-7,241000.0,50.00580912863071,39.075749105387686,38.3378455145166,33.61396858281036,51.0,22168.0,16.0,0.0
242000.0,6.281651465,4.822037854696083E-7,242000.0,50.010330578512395,39.08264501917959,38.342235632301076,33.642153071467355,14.0,21848.0,17.0,0.0
243000.0,6.305462948,4.840395782394228E-7,243000.0,50.013168724279836,39.09155445845472,38.348001745997905,33.6744221602171,38.0,22168.0,16.0,0.0
244000.0,6.328823448,4.85776638481031E-7,244000.0,50.03114754098361,39.114708144036406,38.369306980741044,33.71822471568052,1.0,11584.0,17.0,0.0
245000.0,6.352262154,4.875739895042381E-7,245000.0,50.03265306122449,39.117363886736435,38.36812984881514,33.73891769596328,25.0,20568.0,16.0,0.0
246000.0,6.375899295,4.893963410371891E-7,246000.0,50.03617886178861,39.1226900453225,38.36823314679984,33.759983616629114,49.0,22168.0,16.0,0.0
247000.0,6.399651133,4.912255690816891E-7,247000.0,50.04655870445344,39.135176605490976,38.37313261376634,33.787148637480804,12.0,21848.0,17.0,0.0
248000.0,6.423341948,4.930500974906088E-7,248000.0,50.05161290322581,39.14176057161586,38.37673805437405,33.80572210287816,36.0,21848.0,16.0,0.0
249000.0,6.446843134,4.948619673074054E-7,249000.0,50.05622489959839,39.14934138520752,38.37890334664592,33.82959364474643,60.0,22168.0,16.0,0.0
250000.0,6.470482522,4.966825351087022E-7,250000.0,50.058400000000006,39.153033354860725,38.37444040256465,33.853236769746715,23.0,21848.0,17.0,0.0
251000.0,6.493992566,4.984950878503025E-7,251000.0,50.05697211155379,39.15066201304847,38.3731619906299,33.86564951542873,47.0,22168.0,16.0,0.0
252000.0,6.517513801,5.002987674473906E-7,252000.0,50.06706349206349,39.162765950099484,38.38307665940307,33.890415421068944,10.0,20568.0,17.0,0.0
253000.0,6.541011484,5.021103671935633E-7,253000.0,50.067193675889335,39.160958989172734,38.38312400926717,33.900513287393856,34.0,22168.0,16.0,0.0
254000.0,6.564372296,5.039114146027732E-7,254000.0,50.08031496062992,39.17864643847989,38.39920324531786,33.94046118098176,58.0,22168.0,16.0,0.0
255000.0,6.587785121,5.057067809924501E-7,255000.0,50.08039215686274,39.180713327811574,38.39978320517597,33.959865943119205,21.0,20568.0,17.0,0.0
256000.0,6.611158566,5.075088023674588E-7,256000.0,50.093359375,39.19606212346664,38.414484244624084,33.99206423013733,45.0,22168.0,16.0,0.0
257000.0,6.634690175,5.093113294282076E-7,257000.0,50.101556420233464,39.20376445771696,38.42833547792352,34.00967426542479,8.0,20248.0,17.0,0.0
258000.0,6.65804246,5.11111719431705E-7,258000.0,50.10813953488372,39.21037512334883,38.43633720096037,34.032532491492766,32.0,22168.0,16.0,0.0
259000.0,6.681320836,5.129064112765524E-7,259000.0,50.120463320463315,39.22477980486166,38.44995735881957,34.0652161708339,56.0,22168.0,16.0,0.0
260000.0,6.704629799,5.147034612858809E-7,260000.0,50.125,39.232069395722505,38.45252051582649,34.09349651344813,19.0,22168.0,17.0,0.0
261000.0,6.728073716,5.165109158373145E-7,261000.0,50.13295019157088,39.23885091884809,38.46077467186141,34.11108973645043,43.0,22168.0,16.0,0.0
262000.0,6.751494311,5.183068780541438E-7,262000.0,50.13778625954198,39.24512043008372,38.46606752581204,34.13480687495903,6.0,20568.0,17.0,0.0
263000.0,6.774866264,5.201087844004996E-7,263000.0,50.14524714828897,39.25467389166814,38.47345008164874,34.1638297231344,30.0,22168.0,16.0,0.0
264000.0,6.798178573,5.219060923762305E-7,264000.0,50.14924242424242,39.26020503775703,38.481458801751984,34.18581158796995,54.0,22168.0,16.0,0.0
265000.0,6.821458968,5.237009398798247E-7,265000.0,50.15396226415094,39.26428485587732,38.48919188250305,34.202058240433566,17.0,22168.0,17.0,0.0
266000.0,6.844920244,5.255097327572538E-7,266000.0,50.159774436090224,39.271134139038324,38.49026840188368,34.22619342931703,41.0,22168.0,16.0,0.0
267000.0,6.868101897,5.272661663955426E-7,267000.0,50.16704119850187,39.28185720628533,38.50171478225501,34.25341199956517,4.0,17032.0,17.0,0.0
268000.0,6.891130513,5.290416025055755E-7,268000.0,50.17723880597015,39.290656975786575,38.50939686019149,34.27238135555675,28.0,22168.0,16.0,0.0
269000.0,6.914493063,5.308427839092886E-7,269000.0,50.18513011152417,39.30029269385689,38.51962983863938,34.29599701884795,52.0,22168.0,16.0,0.0
270000.0,6.937819374,5.326411713965461E-7,270000.0,50.18851851851852,39.30304846184055,38.52036734824486,34.31067999101291,15.0,22168.0,17.0,0.0
271000.0,6.96108328,5.344347476484934E-7,271000.0,50.19667896678966,39.31127213715979,38.528980424663644,34.337964854924394,39.0,22168.0,16.0,0.0
272000.0,6.984396254,5.361935079621997E-7,272000.0,50.20625,39.3235583290575,38.542692361794906,34.36824609181922,2.0,15768.0,17.0,0.0
273000.0,7.007669361,5.379877935832053E-7,273000.0,50.2029304029304,39.319482654635436,38.53853491810171,34.37949510064199,26.0,22168.0,16.0,0.0
274000.0,7.031133556,5.397968115066382E-7,274000.0,50.20182481751825,39.31846757197429,38.534895558828964,34.39480339644777,50.0,22168.0,16.0,0.0
275000.0,7.054444134,5.415746885453058E-7,275000.0,50.20145454545455,39.31726243102208,38.53576654129602,34.40655235175784,13.0,18968.0,17.0,0.0
276000.0,7.077624968,5.433618601992289E-7,276000.0,50.20579710144928,39.32187622114313,38.54299423583442,34.42848213902315,37.0,22168.0,16.0,0.0
277000.0,7.100882083,5.451549128857729E-7,277000.0,50.20541516245487,39.31980500580346,38.53999572238263,34.43845539584759,61.0,22168.0,16.0,0.0
278000.0,7.12429182,5.469577943063504E-7,278000.0,50.20539568345323,39.319073236351045,38.5421013842889,34.451931226827405,24.0,21848.0,17.0,0.0
279000.0,7.148335211,5.488114664761865E-7,279000.0,50.21003584229391,39.32342308056017,38.54722406547224,34.4702008623211,48.0,22168.0,16.0,0.0
280000.0,7.171952782,5.506127575977538E-7,280000.0,50.221428571428575,39.33718767722207,38.560143879818035,34.50311084378114,11.0,18968.0,17.0,0.0
281000.0,7.195881103,5.524555773336831E-7,281000.0,50.22241992882562,39.33713266187279,38.561313503114214,34.512996741451,35.0,21848.0,16.0,0.0
282000.0,7.219513389,5.54275598180358E-7,282000.0,50.22872340425531,39.3434376339023,38.573879401647304,34.530723051734505,59.0,21848.0,16.0,0.0
283000.0,7.243232369,5.561042592507909E-7,283000.0,50.23427561837456,39.34956994569005,38.573160732043476,34.55347268046506,22.0,22168.0,17.0,0.0
284000.0,7.267182995,5.579487967877399E-7,284000.0,50.23450704225352,39.34808603319924,38.57660648940885,34.56426021695548,46.0,21848.0,16.0,0.0
285000.0,7.291385162,5.598026887568892E-7,285000.0,50.22631578947369,39.336494727615694,38.56803831729562,34.563595853918436,9.0,20248.0,17.0,0.0
286000.0,7.315188107,5.616378232729247E-7,286000.0,50.22797202797202,39.33831138869818,38.57293891729777,34.58422370809494,33.0,22168.0,16.0,0.0
287000.0,7.338935026,5.634686383551089E-7,287000.0,50.23867595818815,39.349523984663364,38.58898501866217,34.607618236514234,57.0,22168.0,16.0,0.0
288000.0,7.362664148,5.652980813428324E-7,288000.0,50.24236111111111,39.35135164848414,38.59319092408888,34.62201742780236,20.0,22168.0,17.0,0.0
289000.0,7.386500881,5.671358208106933E-7,289000.0,50.24359861591695,39.35254883361134,38.59647624497185,34.63610205779275,44.0,22168.0,16.0,0.0
290000.0,7.410470014,5.689738465840845E-7,290000.0,50.24448275862069,39.35365642390256,38.60061956392231,34.650223281007975,7.0,20568.0,17.0,0.0
291000.0,7.434469037,5.708240981163394E-7,291000.0,50.25292096219931,39.3642449789981,38.60677359434771,34.67888583560074,31.0,22168.0,16.0,0.0
292000.0,7.458432537,5.726716109335567E-7,292000.0,50.25993150684932,39.37063910412555,38.612233511978225,34.69966729610647,55.0,22168.0,16.0,0.0
293000.0,7.481914912,5.744820304795831E-7,293000.0,50.26996587030717,39.3791552294364,38.62868647387352,34.71614253135179,18.0,22168.0,17.0,0.0
294000.0,7.505348212,5.762886664926737E-7,294000.0,50.26768707482994,39.37651329013588,38.6263085873553,34.72837902386979,42.0,22168.0,16.0,0.0
295000.0,7.528740433,5.780630878354092E-7,295000.0,50.274915254237285,39.3832285113265,38.630012048999255,34.74427356967137,5.0,17368.0,17.0,0.0
296000.0,7.55209996,5.798621023746063E-7,296000.0,50.28074324324324,39.38878357493082,38.63944330249372,34.764357524069574,29.0,21848.0,16.0,0.0
297000.0,7.575570221,5.81671587968152E-7,297000.0,50.29023569023568,39.39693434794466,38.64675277182133,34.78598878042316,53.0,22168.0,16.0,0.0
298000.0,7.598988456,5.834576759103996E-7,298000.0,50.29127516778523,39.39670884681776,38.649249744254526,34.79617753088919,16.0,18968.0,17.0,0.0
299000.0,7.622227494,5.852493349153363E-7,299000.0,50.292307692307695,39.396726801253024,38.64666496041214,34.80972682772777,40.0,22168.0,16.0,0.0
300000.0,7.645682028,5.870226094842889E-7,300000.0,50.291,39.39268130413217,38.650808996252245,34.81413809382266,3.0,16400.0,17.0,0.0
301000.0,7.669395066,5.888488493790665E-7,301000.0,50.2906976744186,39.39415532848121,38.65112426811868,34.81925821375363,27.0,21848.0,16.0,0.0
302000.0,7.693208524,5.906847944153618E-7,302000.0,50.29139072847683,39.39819034156692,38.6561729984186,34.82338230697093,51.0,22168.0,16.0,0.0
303000.0,7.717219119,5.92519986832353E-7,303000.0,50.286798679867985,39.3972791679247,38.65617058708542,34.83070719656655,14.0,19600.0,17.0,0.0
304000.0,7.741061963,5.943581974396897E-7,304000.0,50.28486842105263,39.39678265101793,38.65418648828563,34.82934822448848,38.0,22168.0,16.0,0.0
305000.0,7.764950302,5.961245204221934E-7,305000.0,50.28032786885246,39.39641492738485,38.651957214751526,34.83324237332565,1.0,9968.0,17.0,0.0
306000.0,7.788510713,5.97940956305992E-7,306000.0,50.28071895424837,39.400677715773256,38.65727487521068,34.837952552884396,25.0,22168.0,16.0,0.0
307000.0,7.812402136,5.997809343731466E-7,307000.0,50.276872964169385,39.40109466019691,38.661276841969915,34.84765063146349,49.0,21848.0,16.0,0.0
308000.0,7.836389145,6.016203309324033E-7,308000.0,50.27435064935065,39.40257424187332,38.66046683007321,34.855934870822026,12.0,20568.0,17.0,0.0
309000.0,7.860234837,6.034587611118602E-7,309000.0,50.267313915857606,39.39838865473776,38.6518692987884,34.85988478803627,36.0,22168.0,16.0,0.0
310000.0,7.883850444,6.052794524390397E-7,310000.0,50.2716129032258,39.407157027289564,38.6611597870461,34.871989860583014,60.0,22168.0,16.0,0.0
311000.0,7.907848219,6.071296077542981E-7,311000.0,50.265273311897104,39.40101678147635,38.656815270457315,34.867925163909234,23.0,22168.0,17.0,0.0
312000.0,7.931679235,6.089669064588826E-7,312000.0,50.25705128205128,39.39470693118256,38.64745948980277,34.86628951300173,47.0,22168.0,16.0,0.0
313000.0,7.955673825,6.108048979785688E-7,313000.0,50.26261980830671,39.40358412405808,38.653657460131065,34.87284395302819,10.0,20248.0,17.0,0.0
314000.0,7.979874016,6.126706589505306E-7,314000.0,50.25828025477706,39.40148206547661,38.65245859142094,34.87403367441394,34.0,22168.0,16.0,0.0
315000.0,8.003939724,6.145260516930518E-7,315000.0,50.26253968253969,39.40982296966428,38.66087753160469,34.88345995910293,58.0,22168.0,16.0,0.0
316000.0,8.027752897,6.163501466257355E-7,316000.0,50.25981012658228,39.40898381844566,38.65898110350534,34.883441530195014,21.0,20248.0,17.0,0.0
317000.0,8.051471992,6.18178816562318E-7,317000.0,50.27066246056783,39.42385815705803,38.676687400560944,34.90440599578808,45.0,22168.0,16.0,0.0
318000.0,8.07543739,6.200046521826319E-7,318000.0,50.278301886792455,39.43558805796332,38.68683617637592,34.92004692226956,8.0,18648.0,17.0,0.0
319000.0,8.099602695,6.218677235503146E-7,319000.0,50.27868338557994,39.43847510588071,38.688030305958755,34.92908747041038,32.0,22168.0,16.0,0.0
320000.0,8.123479261,6.237065574179737E-7,320000.0,50.2821875,39.44437122935568,38.69401532871185,34.9352407359695,56.0,21848.0,16.0,0.0
321000.0,8.147303917,6.255335042570679E-7,321000.0,50.283177570093464,39.44742442178864,38.70089265137432,34.93968536101135,19.0,20568.0,17.0,0.0
322000.0,8.171051481,6.273643690667863E-7,322000.0,50.2776397515528,39.44141104064906,38.69499125067487,34.93477465761775,43.0,22168.0,16.0,0.0
323000.0,8.194930433,6.291757114814701E-7,323000.0,50.28173374613003,39.449042295838645,38.69978967298157,34.94825106839771,6.0,17368.0,17.0,0.0
324000.0,8.218902513,6.310238857905383E-7,324000.0,50.275308641975315,39.443857996439355,38.69721887164346,34.94397221829636,30.0,22168.0,16.0,0.0
325000.0,8.242683243,6.32855338928383E-7,325000.0,50.27846153846154,39.44979985997665,38.70340024580091,34.95455533461604,54.0,21848.0,16.0,0.0
326000.0,8.266564148,6.346945069605176E-7,326000.0,50.27515337423313,39.44963726374758,38.701370401742494,34.95742819770008,17.0,21848.0,17.0,0.0
327000.0,8.290640884,6.365507499282291E-7,327000.0,50.27186544342508,39.44736709812276,38.697966538742826,34.95976257519519,41.0,22168.0,16.0,0.0
328000.0,8.314378123,6.383394540089226E-7,328000.0,50.27408536585366,39.452466317463944,38.70388256472507,34.969777678542954,4.0,15432.0,17.0,0.0
329000.0,8.338501937,6.401993265469561E-7,329000.0,50.270820668693005,39.44914541998818,38.70324787477567,34.966630494838554,28.0,22168.0,16.0,0.0
330000.0,8.362863371,6.420755021202753E-7,330000.0,50.27515151515152,39.45618478753423,38.70691812623031,34.97856288089521,52.0,21848.0,16.0,0.0
331000.0,8.387410742,6.439477082603613E-7,331000.0,50.27522658610272,39.458118610338275,38.707178740471235,34.984890679623156,15.0,18968.0,17.0,0.0
332000.0,8.411647779,6.458163099466288E-7,332000.0,50.27138554216868,39.45533021804434,38.70488693192155,34.98529185913264,39.0,22168.0,16.0,0.0
333000.0,8.436686764,6.476822742713183E-7,333000.0,50.27057057057057,39.45583015999803,38.709940078981745,34.99012676216686,2.0,12216.0,17.0,0.0
334000.0,8.461502177,6.495851953603433E-7,334000.0,50.26586826347306,39.452306764660925,38.70767777548189,34.993660285208904,26.0,20568.0,16.0,0.0
335000.0,8.486173057,6.514872450197015E-7,335000.0,50.25970149253731,39.44603180230465,38.70494281752002,34.98609046465261,50.0,22168.0,16.0,0.0
336000.0,8.510174799,6.53325784384354E-7,336000.0,50.25833333333334,39.44580315412343,38.70629396275406,34.98883624680064,13.0,20248.0,17.0,0.0
337000.0,8.53409361,6.551698518158685E-7,337000.0,50.25341246290801,39.44117407407728,38.702801127617484,34.99119752444916,37.0,22168.0,16.0,0.0
338000.0,8.557956819,6.570096325026393E-7,338000.0,50.25650887573965,39.448007600493945,38.711182558169206,35.00498674068176,61.0,22168.0,16.0,0.0
339000.0,8.581784159,6.588367851589892E-7,339000.0,50.25929203539823,39.4535626217428,38.71380439562836,35.013045874458996,24.0,20568.0,17.0,0.0
340000.0,8.605470791,6.606629522972081E-7,340000.0,50.256764705882354,39.45125062708661,38.71588422013827,35.014389843728985,48.0,22168.0,16.0,0.0
341000.0,8.629301053,6.624982201008274E-7,341000.0,50.25219941348974,39.446830977054574,38.71099437473581,35.014288888378125,11.0,21848.0,17.0,0.0
342000.0,8.653107492,6.6433165319592E-7,342000.0,50.25350877192982,39.4499378650302,38.71642844792807,35.02306787454742,35.0,21848.0,16.0,0.0
343000.0,8.676908337,6.661666258083555E-7,343000.0,50.25714285714285,39.45639990379377,38.72250255894553,35.03855013421158,59.0,22168.0,16.0,0.0
344000.0,8.700588549,6.679726945032451E-7,344000.0,50.2610465116279,39.462450412443715,38.72626610610151,35.045441086030564,22.0,18968.0,17.0,0.0
345000.0,8.724417666,6.69809846800717E-7,345000.0,50.255072463768116,39.45710344600231,38.721368253798225,35.04212685748026,46.0,22168.0,16.0,0.0
346000.0,8.747949116,6.716123616820266E-7,346000.0,50.26184971098265,39.46694682565596,38.73652583764079,35.05715245308366,9.0,20248.0,17.0,0.0
347000.0,8.771559401,6.734326426992257E-7,347000.0,50.26484149855908,39.47221204478051,38.74089087507942,35.0664644952047,33.0,22168.0,16.0,0.0
348000.0,8.795341269,6.752641834791939E-7,348000.0,50.264655172413796,39.473640901722426,38.74090381402724,35.07183854147129,57.0,21848.0,16.0,0.0
349000.0,8.819105925,6.770963660300215E-7,349000.0,50.2621776504298,39.471621524674774,38.74263330627801,35.07346010562695,20.0,22168.0,17.0,0.0
350000.0,8.842791309,6.789204761749943E-7,350000.0,50.26571428571428,39.47804411113149,38.74743124173071,35.08629305329733,44.0,21848.0,16.0,0.0
351000.0,8.866729046,6.807362777369575E-7,351000.0,50.260683760683754,39.473389640948994,38.7431799442115,35.08548184393892,7.0,17368.0,17.0,0.0
352000.0,8.890195004,6.8254348897108E-7,352000.0,50.258238636363636,39.471314971612514,38.738029509424194,35.08729002383839,31.0,21848.0,16.0,0.0
353000.0,8.914064365,6.84381767951658E-7,353000.0,50.25240793201134,39.46620049983439,38.73705729675421,35.084651781753664,55.0,21848.0,16.0,0.0
354000.0,8.937785061,6.862007428228299E-7,354000.0,50.2593220338983,39.475725912473365,38.744499138995664,35.098376003479466,18.0,20568.0,17.0,0.0
355000.0,8.96141316,6.880223972451378E-7,355000.0,50.25830985915493,39.474375088459595,38.74197341992153,35.10363836824696,42.0,22168.0,16.0,0.0
356000.0,8.985176046,6.898288206560478E-7,356000.0,50.263483146067415,39.482979459030865,38.746224871394816,35.12049804147169,5.0,18000.0,17.0,0.0
357000.0,9.008947653,6.91659571193637E-7,357000.0,50.26274509803922,39.483078833683976,38.7438420246457,35.124845632777735,29.0,21848.0,16.0,0.0
358000.0,9.033045825,6.935174668116188E-7,358000.0,50.26424581005586,39.4855547562533,38.74759622827145,35.12830135059806,53.0,22168.0,16.0,0.0
359000.0,9.056649619,6.95335293370616E-7,359000.0,50.26016713091922,39.4812335819043,38.73942487803873,35.127299677391235,16.0,21848.0,17.0,0.0
360000.0,9.080329321,6.971589659210856E-7,360000.0,50.26083333333333,39.48245117882715,38.742563520110565,35.13410711180664,40.0,21848.0,16.0,0.0
361000.0,9.104065558,6.989140423594791E-7,361000.0,50.26675900277008,39.49086438962009,38.75028571623516,35.150315512676485,3.0,9968.0,17.0,0.0
362000.0,9.127239966,7.00698800112891E-7,362000.0,50.264088397790054,39.48941914541907,38.74554312620777,35.15176182020537,27.0,21848.0,16.0,0.0
363000.0,9.151046009,7.025341734752848E-7,363000.0,50.263636363636365,39.489874228499474,38.748736251433385,35.15281254826463,51.0,22168.0,16.0,0.0
