learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
386000.0,5.787099047,5.427181712175988E-7,386000.0,91.65569948186528,83.20890978595403,83.20164390134505,82.13707351701494,1190.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
387000.0,5.799869887,5.43911327952784E-7,387000.0,91.65736434108527,83.21222497526703,83.20702801949453,82.14101989678232,2190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
388000.0,5.812602575,5.4510092021486E-7,388000.0,91.65876288659793,83.21526014404664,83.20959985058597,82.14528061435593,3190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
389000.0,5.826430025,5.463927655147844E-7,389000.0,91.65321336760925,83.20355524885403,83.19749118966668,82.13092650174734,652.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390000.0,5.839380976,5.476027496984952E-7,390000.0,91.65692307692308,83.21062593514132,83.20680027044185,82.1366024518389,1652.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
391000.0,5.852901852,5.48865924989641E-7,391000.0,91.65754475703325,83.21216708915533,83.20971004720163,82.14037373864575,2652.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
392000.0,5.866290245,5.501101839275119E-7,392000.0,91.65688775510205,83.21073639141348,83.20650276254442,82.1378831985232,237.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
393000.0,5.879752165,5.513678791699434E-7,393000.0,91.65419847328245,83.20554472959557,83.20222474879391,82.13338272223645,1237.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
394000.0,5.900833325,5.533364507533734E-7,394000.0,91.65456852791878,83.20604002648165,83.20169612751609,82.13193059487776,2237.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
395000.0,5.921413242,5.552490586121277E-7,395000.0,91.64784810126582,83.1923028281564,83.18878538961701,82.11676062445795,302.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
396000.0,5.941489785,5.571148850835571E-7,396000.0,91.6489898989899,83.1941053098691,83.19178242329059,82.11630082685744,1302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
397000.0,5.961783049,5.590107644379347E-7,397000.0,91.64886649874056,83.19348057149472,83.19205888913675,82.1144965689871,2302.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
398000.0,5.982326227,5.609199579340304E-7,398000.0,91.64673366834171,83.18895178360668,83.1875233885894,82.10762549041767,882.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
399000.0,6.003857396,5.629209710108843E-7,399000.0,91.64235588972431,83.1801996014123,83.17711276132054,82.09855003999334,237.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400000.0,6.028678648,5.652277500731768E-7,400000.0,91.62225000000001,83.13992164636431,83.1353859470776,82.05616984819684,36.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
401000.0,6.051926128,5.673882696196955E-7,401000.0,91.59501246882793,83.08560198555982,83.07955680728547,82.0045704034342,721.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
402000.0,6.073021367,5.693579812734264E-7,402000.0,91.59601990049751,83.0886504869599,83.08245450630453,82.0125652220211,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
403000.0,6.094571171,5.713607262060233E-7,403000.0,91.59801488833746,83.09399570248418,83.08725100397594,82.02492939502685,499.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
404000.0,6.115430418,5.733085754181134E-7,404000.0,91.59876237623762,83.09607080624968,83.08691990691601,82.02886733310741,1499.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
405000.0,6.136394583,5.752672198508431E-7,405000.0,91.59728395061728,83.0943004473333,83.0842185317553,82.03306073101066,2499.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
406000.0,6.153584493,5.768647752227759E-7,406000.0,91.59926108374384,83.09900894266265,83.087885279067,82.04157496235297,89.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
407000.0,6.166889367,5.781070547956228E-7,407000.0,91.5992628992629,83.10027591662406,83.08774429061123,82.04914159710192,1089.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
408000.0,6.179969524,5.793291104647744E-7,408000.0,91.60122549019609,83.10553409455754,83.0921354523879,82.06075899003754,2089.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
409000.0,6.193618535,5.806043131455117E-7,409000.0,91.60171149144254,83.10744557448699,83.09238667631436,82.06768016371875,3089.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410000.0,6.209013798,5.820426013024544E-7,410000.0,91.59560975609756,83.09634327266777,83.08020917728511,82.06050635415637,509.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
411000.0,6.222206256,5.832750944467655E-7,411000.0,91.5956204379562,83.0973394137683,83.08290561454375,82.06625858604738,1509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
412000.0,6.235410207,5.845080874475112E-7,412000.0,91.59490291262135,83.09730663481206,83.08230454685355,82.07348891143643,2509.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
413000.0,6.249758272,5.858545701552368E-7,413000.0,91.58595641646488,83.0804987554635,83.06431175312396,82.06192378769576,313.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
414000.0,6.264112451,5.871956554207246E-7,414000.0,91.58140096618358,83.07227118475741,83.0563104341781,82.05765765765767,690.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
415000.0,6.277706143,5.884656897462531E-7,415000.0,91.58096385542169,83.07236546190848,83.05651062756716,82.06278717560386,695.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
416000.0,6.292060491,5.898067908011086E-7,416000.0,91.57764423076922,83.06679660675844,83.0492648730763,82.06275501584489,225.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
417000.0,6.305484875,5.910603679698912E-7,417000.0,91.58081534772182,83.07402620882593,83.05598455598455,82.07485997579892,1225.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
418000.0,6.318848379,5.923088685851833E-7,418000.0,91.58325358851674,83.07970935301225,83.06098277306472,82.08445999276901,2225.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
419000.0,6.332068943,5.935440148678131E-7,419000.0,91.58400954653938,83.08183229490427,83.06397775355046,82.09045430305493,3225.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420000.0,6.346055047,5.94850653653066E-7,420000.0,91.57857142857144,83.07180657310018,83.05198445593372,82.0853339816447,816.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
421000.0,6.359678619,5.961228311188228E-7,421000.0,91.57767220902613,83.07089115125729,83.05147937479089,82.08938637787162,1816.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
422000.0,6.372833437,5.973518350063553E-7,422000.0,91.57511848341233,83.06655209548902,83.04715402184848,82.0886273640513,2816.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
423000.0,6.386376753,5.986104918131438E-7,423000.0,91.57399527186762,83.06549967183791,83.04675199893454,82.09448597379631,406.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
424000.0,6.400120559,5.998945225768907E-7,424000.0,91.57617924528302,83.07062931231216,83.05219054126512,82.10382855911695,1406.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
425000.0,6.413597437,6.011470049253022E-7,425000.0,91.57529411764706,83.06983917124622,83.05120849782726,82.10787743108996,529.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
426000.0,6.426623234,6.023632539637716E-7,426000.0,91.57488262910798,83.06993862281735,83.05093550184644,82.11307966410007,1529.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
427000.0,6.439754795,6.035900850395318E-7,427000.0,91.57939110070258,83.07963026882305,83.0613552423306,82.12673731930884,2529.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
428000.0,6.45349138,6.04866703425478E-7,428000.0,91.58107476635514,83.08384270281059,83.06600559249947,82.13579237004537,120.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
429000.0,6.466332207,6.060600739640038E-7,429000.0,91.58135198135197,83.085441557342,83.06551819533077,82.14245098766348,1120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430000.0,6.479325163,6.07273955709425E-7,430000.0,91.58093023255815,83.08536317535126,83.06481793346059,82.14645020022489,2120.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
431000.0,6.492683009,6.085219000741341E-7,431000.0,91.58352668213458,83.0911992013513,83.07010911670541,82.15576992134274,3120.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
432000.0,6.506581965,6.098204546690897E-7,432000.0,91.57962962962964,83.0842236744717,83.06367881702758,82.1534929131077,837.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
433000.0,6.519840408,6.110591124007829E-7,433000.0,91.57898383371824,83.08369397958234,83.06087085789676,82.1572925943687,1837.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
434000.0,6.533083974,6.12296435080479E-7,434000.0,91.57511520737327,83.07661860706712,83.0548848590456,82.15319435563777,2837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
435000.0,6.547180465,6.136134450171101E-7,435000.0,91.5712643678161,83.06921699304345,83.04861416121501,82.14694382361678,353.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
436000.0,6.560102937,6.148207684587976E-7,436000.0,91.57408256880734,83.07526009108793,83.05496745863718,82.15585033782307,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
437000.0,6.572932067,6.160193711244066E-7,437000.0,91.57597254004577,83.07999404056815,83.0601520366655,82.16666343713062,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
438000.0,6.586619599,6.172914307381626E-7,438000.0,91.57671232876712,83.08244868316243,83.06208365661398,82.17560607963823,37.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
439000.0,6.599976502,6.185385682723773E-7,439000.0,91.57676537585422,83.08379309031291,83.05968371479358,82.18425693059291,1037.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440000.0,6.613341446,6.197864565968699E-7,440000.0,91.57977272727273,83.09079338906568,83.06625591897179,82.19748115188528,2037.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
441000.0,6.626858972,6.210493468933242E-7,441000.0,91.58208616780045,83.09644383416804,83.06865034480244,82.20928282174779,3037.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
442000.0,6.641075042,6.223774994603482E-7,442000.0,91.5764705882353,83.0864275615766,83.05672484015564,82.2060791435672,633.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
443000.0,6.65398273,6.235834149455382E-7,443000.0,91.5785553047404,83.09128129691588,83.06052116583498,82.21519862324747,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
444000.0,6.667165172,6.248150269192602E-7,444000.0,91.57972972972973,83.09431344916179,83.06218144750255,82.22262376308244,2633.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
445000.0,6.681191876,6.261186077015744E-7,445000.0,91.57415730337078,83.0836726081498,83.05111561132608,82.21443242243272,195.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
446000.0,6.694555941,6.273671607289319E-7,446000.0,91.57466367713005,83.08528153487636,83.05258268050349,82.21939366982592,1195.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
447000.0,6.708055246,6.286283207694235E-7,447000.0,91.57404921700224,83.0848085192232,83.04919980557706,82.2234808259587,2195.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
448000.0,6.721449913,6.298797051018829E-7,448000.0,91.57678571428572,83.0908461797341,83.05507907569893,82.23327071474644,3195.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
449000.0,6.735908978,6.312297517909359E-7,449000.0,91.571714922049,83.08114081433759,83.04411138741403,82.22573963524323,764.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450000.0,6.749094194,6.324608588649582E-7,450000.0,91.57355555555556,83.08549986545319,83.04826365294517,82.23518388381353,1764.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
451000.0,6.762797024,6.337402956938372E-7,451000.0,91.57339246119733,83.08578795007885,83.04747545488202,82.24037459519324,736.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
452000.0,6.776410666,6.350114050157784E-7,452000.0,91.57013274336283,83.07988068625158,83.04038385358015,82.23917887141432,516.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
453000.0,6.789340227,6.362186415154385E-7,453000.0,91.5690949227373,83.07824363581972,83.0370110460184,82.24082211527283,1516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
454000.0,6.802406972,6.374388221361883E-7,454000.0,91.57114537444933,83.08264848743124,83.03993263307184,82.24755171437982,2516.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
455000.0,6.816049473,6.38706696764918E-7,455000.0,91.57098901098901,83.08276863887222,83.03894426803704,82.25027884352829,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
456000.0,6.828934171,6.39904144483122E-7,456000.0,91.56951754385965,83.08039672713234,83.03388985246285,82.25243525229675,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
457000.0,6.842615187,6.411823090194457E-7,457000.0,91.56695842450766,83.07575962629275,83.02882180681243,82.25146104568964,115.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
458000.0,6.85565846,6.424008916880275E-7,458000.0,91.56615720524017,83.07469769471001,83.02766402446525,82.25416689637429,1115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
459000.0,6.868898376,6.436378459533472E-7,459000.0,91.56644880174292,83.07573157127214,83.02996826064846,82.25866328125358,2115.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460000.0,6.882010818,6.448629179522935E-7,460000.0,91.56891304347826,83.08135979329029,83.03522608471232,82.26933169969004,3115.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
461000.0,6.896666981,6.462322170426761E-7,461000.0,91.5644251626898,83.07306318618204,83.02701239977827,82.2655964976286,256.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
462000.0,6.909690151,6.474489485183629E-7,462000.0,91.56450216450216,83.07397681481483,83.02576275615758,82.27167480177773,1256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
463000.0,6.923548191,6.48743651723955E-7,463000.0,91.5669546436285,83.0796138931449,83.03143823174071,82.28215146276052,2256.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
464000.0,6.936655844,6.499682762951985E-7,464000.0,91.56875,83.08383296665662,83.0349050508029,82.29097822642704,3256.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
465000.0,6.951410732,6.513467990857199E-7,465000.0,91.55827956989248,83.06318165667585,83.01310346021361,82.27106028580205,711.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
466000.0,6.964346576,6.52555371849446E-7,466000.0,91.56094420600859,83.06921996346762,83.0176620460336,82.2826326910341,1711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
467000.0,6.977217613,6.537578898110967E-7,467000.0,91.56466809421842,83.07731497582796,83.02355146631041,82.2954400409884,2711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
468000.0,6.991396188,6.550825393649462E-7,468000.0,91.5619658119658,83.07222571077835,83.01812145762915,82.29267089657645,932.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
469000.0,7.0047755,6.563324891707821E-7,469000.0,91.56353944562899,83.0757644873074,83.02020392749245,82.29957456707389,1932.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470000.0,7.018024414,6.575637855378355E-7,470000.0,91.55872340425532,83.06662822208017,83.0106670435032,82.29416306293038,884.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
471000.0,7.03110836,6.587861952064789E-7,471000.0,91.56220806794056,83.07408752304121,83.01841644233646,82.30527431232692,1884.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
472000.0,7.044353105,6.600235732152357E-7,472000.0,91.56546610169491,83.08111325702701,83.02447552447553,82.31643939057433,2884.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
473000.0,7.058488067,6.61343358322225E-7,473000.0,91.56046511627906,83.07134823522307,83.01434795928787,82.30791731669265,884.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
474000.0,7.072339417,6.626374651737638E-7,474000.0,91.55654008438819,83.06374411393475,83.00696331521739,82.30250502995865,1884.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
475000.0,7.085247639,6.638434572634434E-7,475000.0,91.55873684210526,83.06877665079286,83.01189709521066,82.31295517805705,2884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
476000.0,7.098639255,6.650945842744246E-7,476000.0,91.5563025210084,83.06444821061166,83.00786782394,82.3128173984985,794.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
477000.0,7.111875323,6.663311790359519E-7,477000.0,91.55639412997904,83.06516173302558,83.00562034802275,82.31717222273444,1794.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
478000.0,7.124959612,6.675528625295293E-7,478000.0,91.55523012552301,83.06351269249615,83.00064011859038,82.32019516724553,2794.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
479000.0,7.138881684,6.688529141074153E-7,479000.0,91.5526096033403,83.0584815195743,82.99552436385031,82.31759544119704,286.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480000.0,7.151862393,6.700650606339903E-7,480000.0,91.55208333333333,83.05792215925918,82.99333993188948,82.32152588555859,1286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
481000.0,7.165670522,6.713551008474353E-7,481000.0,91.54823284823284,83.05064344093174,82.98517957367731,82.3174020460714,772.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
482000.0,7.178578086,6.725610047477838E-7,482000.0,91.55020746887966,83.05514987467205,82.98974239032376,82.32636854780966,1772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
483000.0,7.191928431,6.738083035984306E-7,483000.0,91.55134575569357,83.05795754754772,82.99297330188129,82.33333189022568,2772.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
484000.0,7.20608304,6.75123771314408E-7,484000.0,91.54586776859504,83.04730314863592,82.98408526670798,82.32521975767263,305.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
485000.0,7.219737597,6.763988421783701E-7,485000.0,91.5439175257732,83.04400597275425,82.98116026226243,82.32667976695282,1305.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
486000.0,7.232617929,6.776016154394404E-7,486000.0,91.54465020576131,83.04578590576816,82.98123475401417,82.33068320097003,2305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
487000.0,7.24564101,6.788183386000164E-7,487000.0,91.54620123203286,83.0492065036114,82.9832436409328,82.33729460723326,3305.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
488000.0,7.259106556,6.800697678016996E-7,488000.0,91.54610655737704,83.04926331159767,82.98510294311733,82.33954477934599,893.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
489000.0,7.273005827,6.81361505515975E-7,489000.0,91.54601226993864,83.0494240829133,82.98548374483987,82.34284103431484,274.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490000.0,7.286429125,6.82615564673036E-7,490000.0,91.5473469387755,83.05264293903598,82.98748028391168,82.35023394952826,1274.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
491000.0,7.30022089,6.839041046046177E-7,491000.0,91.54847250509165,83.05517640413711,82.98912865247762,82.35476710860894,2274.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
492000.0,7.313985342,6.851900642444815E-7,492000.0,91.55121951219513,83.0610023869145,82.99522599806095,82.36364793483104,3274.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
493000.0,7.328630954,6.865576804290341E-7,493000.0,91.54929006085193,83.05734144470816,82.99315840177654,82.36185670014055,701.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
494000.0,7.342617269,6.878643389267662E-7,494000.0,91.54655870445345,83.05236510280993,82.98759919826617,82.3611404435058,1701.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
495000.0,7.356475824,6.891590902468212E-7,495000.0,91.54646464646464,83.05274635710767,82.98679438598772,82.36657466130085,2701.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
496000.0,7.370863875,6.90503310335082E-7,496000.0,91.54314516129031,83.04641198722786,82.9788097421622,82.36177164410692,319.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
497000.0,7.384819121,6.918063153120442E-7,497000.0,91.5420523138833,83.04477372069951,82.9758626275717,82.36441669918065,1319.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
498000.0,7.398539729,6.930881787761613E-7,498000.0,91.54497991967871,83.05119323694137,82.98224909467149,82.37571627690879,2319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
499000.0,7.412349265,6.943783504401874E-7,499000.0,91.54549098196392,83.052573003241,82.9816415688774,82.37989232806112,3319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500000.0,7.4273965,6.957841555460896E-7,500000.0,91.5426,83.04738413232648,82.97419173008012,82.37924194946329,901.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
501000.0,7.44115038,6.970691274847859E-7,501000.0,91.53992015968065,83.04204037369846,82.96874623291251,82.37373422327575,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
502000.0,7.454063259,6.982755279450763E-7,502000.0,91.53924302788845,83.04096092587618,82.9665812449118,82.37547097780804,1588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
503000.0,7.467517548,6.995258831251311E-7,503000.0,91.53936381709742,83.04152265845322,82.96718470460631,82.37929421117354,35.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
504000.0,7.480535075,7.007420604442745E-7,504000.0,91.53690476190476,83.037310804981,82.96007478487363,82.379477010782,1035.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
505000.0,7.493605225,7.019631541272606E-7,505000.0,91.53762376237624,83.03908191071314,82.96276805683463,82.38298609107174,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
506000.0,7.50677044,7.031931293663861E-7,506000.0,91.5391304347826,83.04262923298583,82.9671094772607,82.39160298436255,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
507000.0,7.520654041,7.044902493711605E-7,507000.0,91.5370808678501,83.03897494893573,82.96164812211606,82.3923605981517,629.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
508000.0,7.533901757,7.057271920865652E-7,508000.0,91.53858267716537,83.04227598475168,82.96597474855554,82.39839479126145,1629.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
509000.0,7.547292178,7.069774592052257E-7,509000.0,91.54145383104125,83.04844960679002,82.97231131870261,82.40877314124381,2629.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510000.0,7.56094957,7.08258984929458E-7,510000.0,91.53999999999999,83.04596038819527,82.96940128836681,82.41042345276874,3629.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
511000.0,7.575026961,7.095741521179596E-7,511000.0,91.53737769080234,83.04093586805057,82.9641389688821,82.40790838638814,809.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
512000.0,7.588237058,7.108083205091666E-7,512000.0,91.5396484375,83.04585359653458,82.96604770780738,82.41669474290956,1809.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
513000.0,7.601802792,7.120757427687697E-7,513000.0,91.54093567251462,83.04875390289092,82.96819316451325,82.42263447828904,2809.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
514000.0,7.61525271,7.133315651379156E-7,514000.0,91.53949416342412,83.0462264280851,82.96424556056553,82.42352960196592,398.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
515000.0,7.628452945,7.145640745399046E-7,515000.0,91.53980582524271,83.04731628234704,82.96516401454431,82.42968041133179,1398.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
516000.0,7.641624844,7.157947014999971E-7,516000.0,91.5422480620155,83.05251434879266,82.97070346033183,82.43818031830347,2398.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
517000.0,7.654656097,7.170121881559141E-7,517000.0,91.542166344294,83.05274773931491,82.97049522533611,82.44226993298454,3398.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
