learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
181000.0,2.634847936,1.8698730856384888E-7,181000.0,77.97237569060773,55.62101823304955,55.689660920881536,52.91630746702252,14.0,1176.0,17.0,0.0
182000.0,2.645654649,1.8775460640564575E-7,182000.0,77.96593406593406,55.61250846532617,55.695251563294065,52.92639981218452,38.0,1184.0,16.0,0.0
183000.0,2.656481462,1.885227936132895E-7,183000.0,77.96338797814208,55.60941408016645,55.704572665062976,52.93245719487856,1.0,992.0,17.0,0.0
184000.0,2.667371903,1.8929603630748487E-7,184000.0,77.97445652173913,55.628487975360876,55.72609982848466,52.94179120075244,25.0,1184.0,16.0,0.0
185000.0,2.678176244,1.9006316573262435E-7,185000.0,77.9708108108108,55.6201963532901,55.719501064800724,52.926908150064676,49.0,1184.0,16.0,0.0
186000.0,2.689037706,1.9083432838197604E-7,186000.0,77.96989247311828,55.61610117754492,55.71981240139184,52.91684381068378,12.0,1176.0,17.0,0.0
187000.0,2.69987733,1.916039629693931E-7,187000.0,77.97379679144385,55.62408858215563,55.72122723656769,52.925243151193754,36.0,1184.0,16.0,0.0
188000.0,2.710701051,1.9237246841258488E-7,188000.0,77.9781914893617,55.633830158804976,55.72748465470411,52.93896991122276,60.0,1184.0,16.0,0.0
189000.0,2.721553124,1.9314296444393296E-7,189000.0,77.97566137566137,55.630303064024645,55.729737203143785,52.93785119108186,23.0,1176.0,17.0,0.0
190000.0,2.732500265,1.939202329494578E-7,190000.0,77.97736842105263,55.63371742481442,55.729657098722974,52.93991947274894,47.0,1184.0,16.0,0.0
191000.0,2.743546115,1.947045099877961E-7,191000.0,77.97643979057591,55.630603823869485,55.727576988654306,52.931105864449634,10.0,1184.0,17.0,0.0
192000.0,2.754510535,1.9548300533624796E-7,192000.0,77.97812499999999,55.6333992724093,55.7247272194182,52.932139994656694,34.0,1184.0,16.0,0.0
193000.0,2.765370023,1.9625405030666764E-7,193000.0,77.98031088082902,55.6366518884016,55.72294805275989,52.929057983053674,58.0,1184.0,16.0,0.0
194000.0,2.776234794,1.970254703804604E-7,194000.0,77.98298969072165,55.64162413889222,55.726812886106394,52.93592639523993,21.0,1184.0,17.0,0.0
195000.0,2.787025486,1.9779163069980031E-7,195000.0,77.98974358974358,55.655411271341734,55.74345225819756,52.950462054525715,45.0,1184.0,16.0,0.0
196000.0,2.797844165,1.985597333702923E-7,196000.0,77.9826530612245,55.642212831627624,55.72949793799628,52.942074500567045,8.0,1168.0,17.0,0.0
197000.0,2.808624364,1.9932514866602937E-7,197000.0,77.97918781725889,55.639473899105795,55.72147428373124,52.956167176350675,32.0,1184.0,16.0,0.0
198000.0,2.819409365,2.0009090491319507E-7,198000.0,77.97474747474747,55.62974710752082,55.70835153004743,52.94765007984118,56.0,1184.0,16.0,0.0
199000.0,2.830238141,2.0085976927131225E-7,199000.0,77.96834170854271,55.61768633050751,55.7110098693847,52.93795620437955,19.0,1184.0,17.0,0.0
200000.0,2.841443418,2.0165536593968272E-7,200000.0,77.944,55.56950789487064,55.663658110036785,52.8904172495915,43.0,1184.0,16.0,0.0
201000.0,2.853033522,2.0247826209370892E-7,201000.0,77.90348258706467,55.49180448032631,55.58822058897055,52.82483775372556,6.0,1176.0,17.0,0.0
202000.0,2.86420486,2.0327144902644075E-7,202000.0,77.8930693069307,55.47648624822262,55.57589383418555,52.83281929950569,30.0,1184.0,16.0,0.0
203000.0,2.875130757,2.0404720916625337E-7,203000.0,77.8975369458128,55.487781122233656,55.57623762376237,52.85786332688913,54.0,1184.0,16.0,0.0
204000.0,2.886117997,2.0482732477951192E-7,204000.0,77.89019607843137,55.4769444285705,55.5594967140591,52.86987596785823,17.0,1184.0,17.0,0.0
205000.0,2.897001306,2.0560006108770372E-7,205000.0,77.89560975609756,55.49286061169535,55.56884700991303,52.90779847023611,41.0,1184.0,16.0,0.0
206000.0,2.907917172,2.0637461199296864E-7,206000.0,77.88737864077669,55.48085623757964,55.538637228778065,52.91782945736433,4.0,1008.0,17.0,0.0
207000.0,2.918762169,2.071446280739355E-7,207000.0,77.88502415458937,55.47967162244459,55.5389366950914,52.93766898664557,28.0,1184.0,16.0,0.0
208000.0,2.929595134,2.079137898592777E-7,208000.0,77.88269230769231,55.48068760934126,55.538803517927896,52.96451174251331,52.0,1184.0,16.0,0.0
209000.0,2.940460313,2.0868523890187156E-7,209000.0,77.88851674641148,55.498572011056744,55.56314124445898,53.01264844639662,15.0,1184.0,17.0,0.0
210000.0,2.951291173,2.0945425122808064E-7,210000.0,77.90095238095238,55.530148450362816,55.58575543837151,53.07725751493888,39.0,1184.0,16.0,0.0
211000.0,2.962191426,2.1022769429057028E-7,211000.0,77.90710900473934,55.54522937271565,55.59492850951143,53.11440784510939,2.0,1008.0,17.0,0.0
212000.0,2.973051275,2.1099874241709314E-7,212000.0,77.90754716981132,55.55178994737566,55.59558572566271,53.14807034391692,26.0,1176.0,16.0,0.0
213000.0,2.983895043,2.1176867123664686E-7,213000.0,77.91549295774648,55.572104343251304,55.61007832405398,53.19589270078803,50.0,1184.0,16.0,0.0
214000.0,2.994744976,2.1253903778330547E-7,214000.0,77.9214953271028,55.58897517036823,55.62734785875282,53.23461873465833,13.0,1184.0,17.0,0.0
215000.0,3.00559016,2.1330906714163947E-7,215000.0,77.9246511627907,55.59867689463975,55.63096540183787,53.26427319455658,37.0,1184.0,16.0,0.0
216000.0,3.016443463,2.14079672964915E-7,216000.0,77.92175925925926,55.59773491931544,55.62658180735447,53.28866817509527,61.0,1184.0,16.0,0.0
217000.0,3.027322501,2.1485210602372077E-7,217000.0,77.92396313364056,55.6056918098712,55.64064337503356,53.31533708850643,24.0,1184.0,17.0,0.0
218000.0,3.038208891,2.1562506108896205E-7,218000.0,77.93440366972477,55.630980597081944,55.65849027036494,53.36732814363131,48.0,1184.0,16.0,0.0
219000.0,3.049095826,2.1639805485027344E-7,219000.0,77.93561643835616,55.63711615742347,55.650497911982,53.39229908561286,11.0,1184.0,17.0,0.0
220000.0,3.059931401,2.1716737952537234E-7,220000.0,77.92818181818181,55.62705312148485,55.64021048015786,53.41175116091645,35.0,1176.0,16.0,0.0
221000.0,3.070780403,2.1793767996920295E-7,221000.0,77.93303167420814,55.6417263505653,55.64408305820076,53.45543392156675,59.0,1184.0,16.0,0.0
222000.0,3.081642922,2.1870894014657394E-7,222000.0,77.93108108108108,55.64277994890342,55.63554372334356,53.4835365158938,22.0,1184.0,17.0,0.0
223000.0,3.092489558,2.1947907259975894E-7,223000.0,77.92600896860986,55.63607041100899,55.62116840966461,53.49507317027086,46.0,1184.0,16.0,0.0
224000.0,3.103651247,2.202715513342497E-7,224000.0,77.93303571428571,55.65620215629175,55.62956114287766,53.55152745280448,9.0,1176.0,17.0,0.0
225000.0,3.114487712,2.210409616264641E-7,225000.0,77.93333333333334,55.66015209216899,55.630819824489286,53.57513534741507,33.0,1184.0,16.0,0.0
226000.0,3.125297849,2.2180850257898394E-7,226000.0,77.93805309734513,55.67301898429483,55.6362277447081,53.610837163432,57.0,1184.0,16.0,0.0
227000.0,3.136193426,2.2258208738971525E-7,227000.0,77.9374449339207,55.6751234978975,55.632530120481924,53.63593441894482,20.0,1176.0,17.0,0.0
228000.0,3.147021242,2.2335088358594748E-7,228000.0,77.94035087719298,55.6855839380987,55.635138353518165,53.67028675122742,44.0,1184.0,16.0,0.0
229000.0,3.157883752,2.241220981620751E-7,229000.0,77.93406113537118,55.676134664728124,55.621229020840836,53.681229031844104,7.0,1168.0,17.0,0.0
230000.0,3.168728502,2.2489209670555696E-7,230000.0,77.93652173913044,55.683376479159044,55.63656709241436,53.70059486880041,31.0,1184.0,16.0,0.0
231000.0,3.179569073,2.2566179853183341E-7,231000.0,77.92554112554112,55.663793902696355,55.62053959965186,53.69793605680609,55.0,1184.0,16.0,0.0
232000.0,3.190431625,2.264330610522692E-7,232000.0,77.92241379310344,55.66176955730173,55.606788122519035,53.72160682339761,18.0,1184.0,17.0,0.0
233000.0,3.201305809,2.272051494675442E-7,233000.0,77.92532188841201,55.67047543605575,55.60753309972208,53.75097787089407,42.0,1184.0,16.0,0.0
234000.0,3.212192192,2.2797805897473066E-7,234000.0,77.92777777777778,55.67917931334625,55.61160909958145,53.77958745357733,5.0,1168.0,17.0,0.0
235000.0,3.22307753,2.2875093934590636E-7,235000.0,77.92510638297873,55.67636040268826,55.61031959953794,53.793533446156594,29.0,1184.0,16.0,0.0
236000.0,3.233913487,2.2952031356912332E-7,236000.0,77.92966101694915,55.686865380206605,55.61974387157792,53.814231877632444,53.0,1184.0,16.0,0.0
237000.0,3.244779478,2.3029179777699437E-7,237000.0,77.92995780590716,55.6895624626771,55.61570837010385,53.82999382116691,16.0,1176.0,17.0,0.0
238000.0,3.255623179,2.3106172183941653E-7,238000.0,77.93067226890756,55.69411004923743,55.620426855028136,53.85500676471104,40.0,1184.0,16.0,0.0
239000.0,3.26650926,2.3183415930734964E-7,239000.0,77.93305439330544,55.70007169987006,55.62809715713575,53.87077870393856,3.0,1008.0,17.0,0.0
240000.0,3.27736349,2.3260483094944532E-7,240000.0,77.935,55.707771778447665,55.63932448733413,53.90320334261839,27.0,1184.0,16.0,0.0
241000.0,3.288202359,2.3337441193037995E-7,241000.0,77.93775933609959,55.716172063044745,55.6480539196877,53.93186386636168,51.0,1184.0,16.0,0.0
242000.0,3.299079798,2.341467314570461E-7,242000.0,77.93057851239669,55.70358339487236,55.62977178509417,53.93320452663539,14.0,1184.0,17.0,0.0
243000.0,3.309916889,2.3491618619648964E-7,243000.0,77.92674897119342,55.6983681028456,55.61678747558998,53.94377565214404,38.0,1184.0,16.0,0.0
244000.0,3.320814775,2.3568930342481386E-7,244000.0,77.93442622950819,55.71806654018817,55.639048184035325,53.99195030036829,1.0,952.0,17.0,0.0
245000.0,3.331649206,2.3645854687603415E-7,245000.0,77.9338775510204,55.71808743113847,55.63415534857001,54.00114014413463,25.0,1176.0,16.0,0.0
246000.0,3.342513313,2.3722991980452315E-7,246000.0,77.93861788617886,55.730423048917885,55.63412520641564,54.03333728592482,49.0,1184.0,16.0,0.0
247000.0,3.353418137,2.3800416115127314E-7,247000.0,77.9412955465587,55.73856111935217,55.642666406148244,54.058315626159406,12.0,1176.0,17.0,0.0
248000.0,3.364260141,2.3877396472336327E-7,248000.0,77.9375,55.73329053416438,55.634208243126004,54.0673270651444,36.0,1184.0,16.0,0.0
249000.0,3.375088409,2.39542793012483E-7,249000.0,77.93534136546185,55.7318328089046,55.62833144887741,54.08344058702593,60.0,1184.0,16.0,0.0
250000.0,3.385989586,2.403167979837583E-7,250000.0,77.9304,55.72434105331078,55.617584362305436,54.09205884310724,23.0,1184.0,17.0,0.0
251000.0,3.396817593,2.410856077413656E-7,251000.0,77.93625498007968,55.73845824965484,55.631399317406135,54.12372842042479,47.0,1184.0,16.0,0.0
252000.0,3.407682999,2.4185707290140515E-7,252000.0,77.93650793650794,55.74071252110214,55.637471974212296,54.139412885505244,10.0,1184.0,17.0,0.0
253000.0,3.418506386,2.426255546299411E-7,253000.0,77.93280632411067,55.73622330217811,55.62779164216114,54.155786569443755,34.0,1184.0,16.0,0.0
254000.0,3.429328058,2.433939145901097E-7,254000.0,77.92992125984252,55.731050939466186,55.62539084454083,54.15566041593404,58.0,1184.0,16.0,0.0
255000.0,3.440206418,2.4416629950958425E-7,255000.0,77.93058823529412,55.735469959498175,55.62275756022552,54.181525084265544,21.0,1184.0,17.0,0.0
256000.0,3.451019685,2.449340626982498E-7,256000.0,77.935546875,55.74720156383639,55.632270581489415,54.2064257744412,45.0,1184.0,16.0,0.0
257000.0,3.462013446,2.457146413153122E-7,257000.0,77.93774319066148,55.75414657808674,55.63727407871058,54.2332249029373,8.0,1184.0,17.0,0.0
258000.0,3.472958746,2.4649177910622225E-7,258000.0,77.92829457364341,55.739011102974814,55.609170492902294,54.242300058658564,32.0,1184.0,16.0,0.0
259000.0,3.483829777,2.472636436523064E-7,259000.0,77.92779922779923,55.740771602456505,55.61327090758039,54.26310694369996,56.0,1184.0,16.0,0.0
260000.0,3.494700893,2.4803551423355745E-7,260000.0,77.92076923076922,55.72905097823811,55.60384829548969,54.2661844138876,19.0,1184.0,17.0,0.0
261000.0,3.505538683,2.488050186033735E-7,261000.0,77.92183908045976,55.732281616550026,55.613412107253716,54.27936684254373,43.0,1184.0,16.0,0.0
262000.0,3.516402697,2.4957636244445436E-7,262000.0,77.91832061068702,55.72745009091854,55.60892517340863,54.29415621864605,6.0,1176.0,17.0,0.0
263000.0,3.5272491,2.5034645590640415E-7,263000.0,77.91787072243346,55.72796801271118,55.61092682330281,54.307204506652184,30.0,1176.0,16.0,0.0
264000.0,3.538088443,2.5111607054226946E-7,264000.0,77.91098484848484,55.71628874478263,55.59726494685224,54.30933166183498,54.0,1184.0,16.0,0.0
265000.0,3.548954003,2.5188752414918625E-7,265000.0,77.91245283018868,55.72030471827995,55.595341956529985,54.32183549243016,17.0,1176.0,17.0,0.0
266000.0,3.559777295,2.526559991325357E-7,266000.0,77.90263157894736,55.701857896347015,55.57377916512354,54.31056595853835,41.0,1184.0,16.0,0.0
267000.0,3.570645965,2.5342767354912245E-7,267000.0,77.89700374531834,55.69227571761133,55.56434003463594,54.31639082844358,4.0,1176.0,17.0,0.0
268000.0,3.581725257,2.542143250351235E-7,268000.0,77.89440298507463,55.68980353729797,55.55497205446566,54.335023972127594,28.0,1184.0,16.0,0.0
269000.0,3.592581263,2.549851227767063E-7,269000.0,77.89516728624535,55.69268425134564,55.54974135095534,54.349545123027895,52.0,1184.0,16.0,0.0
270000.0,3.603476343,2.5575864975197047E-7,270000.0,77.89037037037036,55.686046709859895,55.53933580105311,54.36608951572831,15.0,1168.0,17.0,0.0
271000.0,3.614317733,2.5652840972885505E-7,271000.0,77.88265682656827,55.67180374413827,55.5257104696891,54.36042305964409,39.0,1184.0,16.0,0.0
272000.0,3.625180061,2.572991617686551E-7,272000.0,77.88419117647058,55.677494118192264,55.52606480899607,54.38863867279316,2.0,1008.0,17.0,0.0
273000.0,3.636073827,2.5807264054437905E-7,273000.0,77.88278388278388,55.67685453407245,55.52019565809925,54.40747844209191,26.0,1184.0,16.0,0.0
274000.0,3.646920882,2.5884280274738673E-7,274000.0,77.88065693430657,55.67407017969117,55.51518621276846,54.4178035829786,50.0,1184.0,16.0,0.0
275000.0,3.657827047,2.5961716187645587E-7,275000.0,77.88327272727273,55.68064106384205,55.52232257120918,54.43607896018279,13.0,1184.0,17.0,0.0
276000.0,3.668730044,2.603912960713047E-7,276000.0,77.87971014492754,55.674717754792844,55.512806499799616,54.43914597652256,37.0,1184.0,16.0,0.0
277000.0,3.679595948,2.611627965903221E-7,277000.0,77.88447653429603,55.68448901802919,55.523287472320035,54.45217701641686,61.0,1184.0,16.0,0.0
278000.0,3.690468434,2.6193476444426316E-7,278000.0,77.88597122302157,55.688778041075594,55.535866687882404,54.46687799964448,24.0,1184.0,17.0,0.0
279000.0,3.701295759,2.6270352577853135E-7,279000.0,77.89139784946236,55.701625821319944,55.53865670996294,54.496968087460715,48.0,1184.0,16.0,0.0
280000.0,3.71217803,2.634761658646747E-7,280000.0,77.88607142857143,55.69239983780204,55.528502582002815,54.5037730442258,11.0,1176.0,17.0,0.0
281000.0,3.723038738,2.6424729745748984E-7,281000.0,77.89110320284698,55.70350730036012,55.549036583358976,54.52509222931429,35.0,1184.0,16.0,0.0
282000.0,3.733893686,2.650180200789953E-7,282000.0,77.88333333333334,55.6895432122651,55.53551441180036,54.52364633310487,59.0,1184.0,16.0,0.0
283000.0,3.74476438,2.6578986069741773E-7,283000.0,77.88763250883393,55.699623035297684,55.52886665340119,54.54954824089946,22.0,1184.0,17.0,0.0
284000.0,3.755633057,2.6656155810487984E-7,284000.0,77.88802816901409,55.701802479628235,55.53588750504487,54.5640031256331,46.0,1184.0,16.0,0.0
285000.0,3.766596301,2.6733996995502266E-7,285000.0,77.88877192982456,55.70509686661218,55.53979878367129,54.583978955713306,9.0,1184.0,17.0,0.0
286000.0,3.777514748,2.6811520113020734E-7,286000.0,77.88741258741258,55.70399037719446,55.53946415640839,54.596884198434914,33.0,1184.0,16.0,0.0
287000.0,3.788398191,2.688879469526622E-7,287000.0,77.88641114982579,55.70433521865875,55.53952097066839,54.61916883562623,57.0,1184.0,16.0,0.0
288000.0,3.79929119,2.696613712698802E-7,288000.0,77.88541666666666,55.70378770919591,55.537715103494,54.63287460466706,20.0,1184.0,17.0,0.0
289000.0,3.810183962,2.7043477946965244E-7,289000.0,77.89169550173011,55.717378927107866,55.544655033258195,54.65944733816831,44.0,1184.0,16.0,0.0
290000.0,3.821155511,2.7121373557754084E-7,290000.0,77.88862068965517,55.71229317604451,55.54515643740079,54.66641215437584,7.0,1168.0,17.0,0.0
291000.0,3.832132919,2.7199315309949444E-7,291000.0,77.88762886597938,55.711101574593826,55.54334984558626,54.672442941673715,31.0,1184.0,16.0,0.0
292000.0,3.843093395,2.727713684162023E-7,292000.0,77.8890410958904,55.71585443285901,55.54453877562262,54.69701647534312,55.0,1184.0,16.0,0.0
293000.0,3.854142014,2.7355581919269237E-7,293000.0,77.8764505119454,55.69228193416353,55.51880545395906,54.689575149236006,18.0,1176.0,17.0,0.0
294000.0,3.865041079,2.743296742078208E-7,294000.0,77.86904761904762,55.67872313327358,55.49863551491357,54.68916481542093,42.0,1184.0,16.0,0.0
295000.0,3.875894217,2.7510022339233934E-7,295000.0,77.86610169491526,55.67396781053888,55.49686477644493,54.694948065194325,5.0,1168.0,17.0,0.0
296000.0,3.886734309,2.758698912086753E-7,296000.0,77.87162162162163,55.68654937843141,55.50301968057283,54.72454551738439,29.0,1184.0,16.0,0.0
297000.0,3.897599425,2.766413357781455E-7,297000.0,77.86868686868686,55.68180839070088,55.494617103392244,54.73389895873505,53.0,1184.0,16.0,0.0
298000.0,3.908479771,2.774138391894932E-7,298000.0,77.86912751677852,55.68283139082698,55.49301857888095,54.73793297508013,16.0,1176.0,17.0,0.0
299000.0,3.919314897,2.781831544100785E-7,299000.0,77.86454849498328,55.675752226034305,55.47924472457469,54.75055890939172,40.0,1184.0,16.0,0.0
300000.0,3.930176523,2.789542837448461E-7,300000.0,77.85733333333333,55.66138034606512,55.47601812381029,54.73852757810105,3.0,1160.0,17.0,0.0
301000.0,3.941024878,2.7972453825040636E-7,301000.0,77.8594684385382,55.667238087879475,55.47783679059357,54.76156535315481,27.0,1184.0,16.0,0.0
302000.0,3.951882639,2.804954606004351E-7,302000.0,77.86423841059603,55.67807026279713,55.484377913326064,54.788313269308816,51.0,1184.0,16.0,0.0
303000.0,3.962760443,2.812677835300525E-7,303000.0,77.85940594059406,55.66966489866092,55.46955898361789,54.796541988693406,14.0,1176.0,17.0,0.0
304000.0,3.97360604,2.8203784221219743E-7,304000.0,77.8671052631579,55.68601614004827,55.483806940355294,54.825671565632504,38.0,1184.0,16.0,0.0
305000.0,3.984479367,2.8280937470179484E-7,305000.0,77.86524590163934,55.683452164719185,55.47090910290151,54.837307002756155,1.0,1008.0,17.0,0.0
306000.0,3.995323601,2.8357933660826355E-7,306000.0,77.86176470588235,55.677557445011594,55.46300253114625,54.843418789745236,25.0,1184.0,16.0,0.0
307000.0,4.006182766,2.84350358645049E-7,307000.0,77.85798045602606,55.670852927701574,55.45741076869647,54.846723571025265,49.0,1184.0,16.0,0.0
308000.0,4.017049551,2.851219217167962E-7,308000.0,77.85162337662338,55.658995556351066,55.44342987028257,54.84470980724424,12.0,1184.0,17.0,0.0
309000.0,4.027885605,2.8589130282720363E-7,309000.0,77.85857605177993,55.673081498555476,55.46261155991851,54.86201368317577,36.0,1184.0,16.0,0.0
310000.0,4.038732751,2.8666147149139E-7,310000.0,77.86225806451613,55.68122329003634,55.47604372790087,54.88093516193081,60.0,1184.0,16.0,0.0
311000.0,4.049686839,2.874392332475552E-7,311000.0,77.86302250803858,55.684058311229855,55.46974548041783,54.89914771796735,23.0,1184.0,17.0,0.0
312000.0,4.060814747,2.8822933656501296E-7,312000.0,77.86025641025641,55.679394342189894,55.46615605799793,54.9065176519741,47.0,1184.0,16.0,0.0
313000.0,4.07248523,2.890579637728075E-7,313000.0,77.870607028754,55.70119806604203,55.48006838837397,54.9416808154928,10.0,1184.0,17.0,0.0
314000.0,4.088405841,2.9018835841365596E-7,314000.0,77.871974522293,55.705026771812925,55.48565241624971,54.96019913397464,34.0,1184.0,16.0,0.0
315000.0,4.099332767,2.90964191614489E-7,315000.0,77.87333333333333,55.70826584162091,55.493473985338824,54.97131560586092,58.0,1184.0,16.0,0.0
316000.0,4.110240184,2.917386396380165E-7,316000.0,77.87594936708861,55.71451682102134,55.50294050255861,54.99159858624485,21.0,1184.0,17.0,0.0
317000.0,4.122118377,2.9258201466364607E-7,317000.0,77.8763406940063,55.71665994632321,55.50988041995749,55.00869263980395,45.0,1184.0,16.0,0.0
318000.0,4.141273268,2.939420098918762E-7,318000.0,77.87893081761005,55.72239530012679,55.51107400801932,55.02036536162104,8.0,1176.0,17.0,0.0
319000.0,4.152266628,2.9472256003715124E-7,319000.0,77.88369905956112,55.73295852528868,55.51807623923434,55.04559096209355,32.0,1184.0,16.0,0.0
320000.0,4.163191743,2.954982646534284E-7,320000.0,77.88125000000001,55.728565099495185,55.51505247941676,55.04918678275891,56.0,1184.0,16.0,0.0
321000.0,4.174096172,2.9627250052308896E-7,321000.0,77.88161993769471,55.73031551072314,55.51489937595549,55.06613505474337,19.0,1184.0,17.0,0.0
322000.0,4.184993366,2.9704622269354373E-7,322000.0,77.88105590062112,55.729957978363906,55.5131512376717,55.07767412817651,43.0,1184.0,16.0,0.0
323000.0,4.19591546,2.9782171281288923E-7,323000.0,77.87987616099072,55.72901407035691,55.507397997309816,55.09578158781237,6.0,1184.0,17.0,0.0
324000.0,4.206825239,2.9859632854305443E-7,324000.0,77.8858024691358,55.741232299912234,55.52148191372471,55.11439095897962,30.0,1184.0,16.0,0.0
325000.0,4.218247886,2.994073589082272E-7,325000.0,77.88584615384615,55.742048275060554,55.520967422517074,55.125779684192764,54.0,1184.0,16.0,0.0
326000.0,4.235705336,3.006468360055945E-7,326000.0,77.89049079754601,55.75214333054678,55.52833890691905,55.14866025313935,17.0,1176.0,17.0,0.0
327000.0,4.246844864,3.014377643658679E-7,327000.0,77.89357798165138,55.758934341383736,55.540521424661584,55.1655058207687,41.0,1184.0,16.0,0.0
328000.0,4.258737473,3.022821137297798E-7,328000.0,77.89542682926829,55.76294012638817,55.540634178946135,55.174780210948015,4.0,1168.0,17.0,0.0
329000.0,4.271297666,3.0317391209450477E-7,329000.0,77.89969604863222,55.77211888801793,55.551344279933005,55.19141173860527,28.0,1184.0,16.0,0.0
330000.0,4.285392366,3.041746634692081E-7,330000.0,77.89515151515151,55.76410613912586,55.54160546572646,55.19892889167311,52.0,1184.0,16.0,0.0
331000.0,4.29630259,3.04949288215385E-7,331000.0,77.88972809667673,55.75372444854432,55.530642750373694,55.19605742446967,15.0,1176.0,17.0,0.0
332000.0,4.307115047,3.0571699389246013E-7,332000.0,77.89246987951806,55.760027648787556,55.53664136472953,55.21514692961045,39.0,1184.0,16.0,0.0
333000.0,4.317957156,3.064867824808656E-7,333000.0,77.8924924924925,55.76067361662203,55.533676816119936,55.22319066242526,2.0,1176.0,17.0,0.0
334000.0,4.328796654,3.072564081220352E-7,334000.0,77.8940119760479,55.76431241809017,55.536418656469245,55.23747165739091,26.0,1184.0,16.0,0.0
335000.0,4.340686707,3.081006252309517E-7,335000.0,77.90119402985076,55.77986690687885,55.54761618830312,55.271250853417605,50.0,1184.0,16.0,0.0
336000.0,4.360272091,3.094911854164967E-7,336000.0,77.89613095238094,55.77018567047689,55.53792826824873,55.2682615399441,13.0,1176.0,17.0,0.0
337000.0,4.37341227,3.104241639260143E-7,337000.0,77.8893175074184,55.757720811506296,55.52577861073641,55.27484664049651,37.0,1184.0,16.0,0.0
338000.0,4.384366839,3.112019598341239E-7,338000.0,77.89082840236686,55.76134797200175,55.52533536476497,55.28904258756238,61.0,1184.0,16.0,0.0
339000.0,4.395217394,3.1197237054400376E-7,339000.0,77.89085545722713,55.76224050769141,55.52588636700786,55.30389771480368,24.0,1184.0,17.0,0.0
340000.0,4.406037014,3.127405848081433E-7,340000.0,77.88588235294117,55.7529913232334,55.52505959528442,55.30616005563843,48.0,1184.0,16.0,0.0
341000.0,4.416900444,3.1351188718528615E-7,341000.0,77.88475073313784,55.75094139402938,55.52770783084572,55.307371827162974,11.0,1176.0,17.0,0.0
342000.0,4.427690439,3.142779980162575E-7,342000.0,77.88625730994153,55.754220917218376,55.53118679147655,55.315214180206794,35.0,1184.0,16.0,0.0
343000.0,4.438477147,3.1504387546377486E-7,343000.0,77.88134110787172,55.7450667503827,55.52565861207835,55.31768281191104,59.0,1184.0,16.0,0.0
344000.0,4.449337852,3.158149843662069E-7,344000.0,77.88226744186046,55.74724142203061,55.52535437673535,55.32741887186834,22.0,1176.0,17.0,0.0
345000.0,4.460210123,3.165869369547258E-7,345000.0,77.88869565217391,55.76035105462355,55.54286380325193,55.345341302222664,46.0,1184.0,16.0,0.0
346000.0,4.471056553,3.173570323336727E-7,346000.0,77.89335260115607,55.769909519664715,55.55135863880432,55.358872897479905,9.0,1176.0,17.0,0.0
347000.0,4.481874017,3.1812509351757894E-7,347000.0,77.89654178674351,55.776887312507895,55.55871020077063,55.37512727272726,33.0,1184.0,16.0,0.0
348000.0,4.492646058,3.1888992957929793E-7,348000.0,77.89454022988505,55.773492035588646,55.555362971950196,55.38291109873793,57.0,1184.0,16.0,0.0
349000.0,4.503490036,3.1965987330926397E-7,349000.0,77.89570200573066,55.776517978076576,55.56502756161764,55.39881131333688,20.0,1184.0,17.0,0.0
350000.0,4.514284408,3.2042629491582946E-7,350000.0,77.89399999999999,55.77372449765896,55.563532357738524,55.40679177425304,44.0,1184.0,16.0,0.0
351000.0,4.525098286,3.211940791062309E-7,351000.0,77.89259259259259,55.771616705109686,55.552182380570514,55.417858825421995,7.0,1176.0,17.0,0.0
352000.0,4.53588164,3.2195971841316276E-7,352000.0,77.88948863636364,55.76557572445912,55.548638398976514,55.41495047633232,31.0,1184.0,16.0,0.0
353000.0,4.546672767,3.227259096183568E-7,353000.0,77.89320113314447,55.7732780095196,55.55701097449156,55.43009555140529,55.0,1184.0,16.0,0.0
354000.0,4.557508852,3.2349527050340153E-7,354000.0,77.89435028248587,55.77566773372653,55.556943837071294,55.434188345710524,18.0,1176.0,17.0,0.0
355000.0,4.568295258,3.2426112650832594E-7,355000.0,77.89239436619718,55.772499783940596,55.54460436952322,55.444409119811056,42.0,1184.0,16.0,0.0
356000.0,4.579110901,3.2502843164239097E-7,356000.0,77.89522471910112,55.77880787859662,55.54720775479307,55.46393502928775,5.0,960.0,17.0,0.0
357000.0,4.590215327,3.258168676917422E-7,357000.0,77.89439775910364,55.77749849124747,55.54472735466427,55.470980555900375,29.0,1184.0,16.0,0.0
358000.0,4.60104994,3.265861464883203E-7,358000.0,77.89525139664805,55.77940927813577,55.551623810647165,55.477101384044104,53.0,1184.0,16.0,0.0
359000.0,4.611892947,3.2735599883463046E-7,359000.0,77.90027855153203,55.789777312882094,55.56240128151989,55.495097269279945,16.0,1176.0,17.0,0.0
360000.0,4.622695911,3.281230304900662E-7,360000.0,77.89972222222222,55.78921445073686,55.561203116709024,55.505284939321065,40.0,1184.0,16.0,0.0
361000.0,4.63350308,3.288903159756008E-7,361000.0,77.90415512465374,55.79842917250733,55.57176992185542,55.52271928895234,3.0,1168.0,17.0,0.0
