learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
486000.0,6.422107161,4.6637447434554523E-7,486000.0,65.9261316872428,26.54310288968422,23.54475613584738,9.644523257400085,14.0,3000.0,17.0,0.0
487000.0,6.433846259,4.6722738530126736E-7,487000.0,65.90102669404517,26.524906749926263,23.493123862615466,9.695908468013823,38.0,3024.0,16.0,0.0
488000.0,6.445606772,4.6807893142120315E-7,488000.0,65.87520491803278,26.506563398382525,23.446909448637896,9.751140785380603,1.0,2064.0,17.0,0.0
489000.0,6.457378755,4.6893401238535245E-7,489000.0,65.85685071574642,26.506888489113965,23.41460058255544,9.816186201271512,25.0,2952.0,16.0,0.0
490000.0,6.469119156,4.6978696941529114E-7,490000.0,65.83632653061224,26.49273183877533,23.379851063927163,9.86808808485436,49.0,3008.0,16.0,0.0
491000.0,6.48089046,4.706419766969919E-7,491000.0,65.81059063136456,26.477181577077797,23.324974764429957,9.921657007941612,12.0,2944.0,17.0,0.0
492000.0,6.492624092,4.7149449051732223E-7,492000.0,65.79065040650407,26.473322168543277,23.292878009652775,9.98454371881336,36.0,3024.0,16.0,0.0
493000.0,6.504359887,4.7234713720320025E-7,493000.0,65.7711967545639,26.465280678010465,23.255200516640755,10.042327252566823,60.0,3016.0,16.0,0.0
494000.0,6.516133384,4.732024012391851E-7,494000.0,65.74412955465587,26.438261373095038,23.203572433448006,10.089578883611216,23.0,2976.0,17.0,0.0
495000.0,6.527870517,4.7405512084422035E-7,495000.0,65.7220202020202,26.425487926629526,23.175209747307125,10.140184193662853,47.0,3008.0,16.0,0.0
496000.0,6.539629092,4.7490930089895947E-7,496000.0,65.69435483870969,26.39867559347573,23.114531134918735,10.19085419921462,10.0,2976.0,17.0,0.0
497000.0,6.551375994,4.7576277885881585E-7,497000.0,65.67364185110664,26.39133915489605,23.074287002592705,10.24537553399691,34.0,3024.0,16.0,0.0
498000.0,6.563134418,4.7661704528564404E-7,498000.0,65.65020080321285,26.365091016635077,23.04522490991457,10.282795225208215,58.0,3008.0,16.0,0.0
499000.0,6.574905721,4.774721986664462E-7,499000.0,65.62685370741484,26.34071816064725,23.02217036172696,10.320452157000137,21.0,2992.0,17.0,0.0
500000.0,6.586642711,4.783249321732673E-7,500000.0,65.6032,26.3247785642521,22.97522437792227,10.368513490272512,45.0,3016.0,16.0,0.0
501000.0,6.598395453,4.791784939121127E-7,501000.0,65.5882235528942,26.3256590980931,22.948379888268146,10.42650581126507,8.0,2912.0,17.0,0.0
502000.0,6.610137512,4.800315956995701E-7,502000.0,65.56653386454184,26.312909301121373,22.905107665959004,10.485541469881506,32.0,3016.0,16.0,0.0
503000.0,6.621878216,4.808846233401512E-7,503000.0,65.55009940357853,26.312835135933938,22.877018390272568,10.551609506307956,56.0,3024.0,16.0,0.0
504000.0,6.633645969,4.817395675322561E-7,504000.0,65.5313492063492,26.308208947348305,22.856051724750436,10.601421344874256,19.0,3008.0,17.0,0.0
505000.0,6.64539907,4.825934229111881E-7,505000.0,65.50990099009901,26.29603246885691,22.819059604468464,10.656578609899983,43.0,3000.0,16.0,0.0
506000.0,6.657159308,4.834459470204266E-7,506000.0,65.49308300395256,26.294438478917215,22.792053026986636,10.71538146860297,6.0,2392.0,17.0,0.0
507000.0,6.668890897,4.842982152863553E-7,507000.0,65.47317554240631,26.281110036852105,22.759463621481615,10.762478143176857,30.0,2992.0,16.0,0.0
508000.0,6.680635925,4.851514841669263E-7,508000.0,65.45531496062992,26.278060145665822,22.72699251431086,10.813008543272861,54.0,3000.0,16.0,0.0
509000.0,6.692405861,4.860064651614886E-7,509000.0,65.43752455795678,26.27632576426449,22.691937546416135,10.871812019333081,17.0,2968.0,17.0,0.0
510000.0,6.704163724,4.868606664967187E-7,510000.0,65.42058823529412,26.270211182801567,22.652333521927343,10.935866551520387,41.0,3000.0,16.0,0.0
511000.0,6.715931034,4.877148966008572E-7,511000.0,65.40156555772995,26.26262918513451,22.621954955664695,10.989049716803045,4.0,2784.0,17.0,0.0
512000.0,6.727654391,4.885666396223922E-7,512000.0,65.383984375,26.260909367570545,22.5913809896095,11.051667461293325,28.0,3016.0,16.0,0.0
513000.0,6.739382627,4.894187371203968E-7,513000.0,65.36783625730995,26.259344408716405,22.564321610230436,11.110277231586698,52.0,3016.0,16.0,0.0
514000.0,6.751156768,4.902741454098956E-7,514000.0,65.34902723735408,26.250250959753973,22.52656670712027,11.164646615791307,15.0,3008.0,17.0,0.0
515000.0,6.762879743,4.911258849397262E-7,515000.0,65.33631067961166,26.263115836495405,22.50477513457198,11.239390820542656,39.0,3024.0,16.0,0.0
516000.0,6.774638498,4.919779121674248E-7,516000.0,65.32112403100776,26.25827135215352,22.481805579622247,11.289634932281011,2.0,2264.0,17.0,0.0
517000.0,6.786384724,4.928312923919971E-7,517000.0,65.29961315280465,26.239904217740477,22.445000670064555,11.324149453069793,26.0,3008.0,16.0,0.0
518000.0,6.798108287,4.936830746433079E-7,518000.0,65.27818532818532,26.22584027767883,22.407344293978827,11.36457717327025,50.0,3024.0,16.0,0.0
519000.0,6.809917304,4.945408700843468E-7,519000.0,65.25741811175337,26.215653375646074,22.364783990217788,11.410154369208703,13.0,2960.0,17.0,0.0
520000.0,6.821647168,4.953929887574893E-7,520000.0,65.23692307692308,26.20345719212352,22.330163831588173,11.460715982504539,37.0,2984.0,16.0,0.0
521000.0,6.833383904,4.962457038103191E-7,521000.0,65.2207293666027,26.201877586734355,22.296790239927958,11.51911714439182,61.0,3016.0,16.0,0.0
522000.0,6.845175963,4.97102438273219E-7,522000.0,65.19865900383141,26.183725849882283,22.256933894235907,11.559489209228495,24.0,3016.0,17.0,0.0
523000.0,6.856913678,4.979552244538339E-7,523000.0,65.18279158699809,26.181649179851984,22.230574086253878,11.61000330077861,48.0,3016.0,16.0,0.0
524000.0,6.868696896,4.988110483342928E-7,524000.0,65.1692748091603,26.18832781207053,22.212419554191708,11.675006533164266,11.0,2928.0,17.0,0.0
525000.0,6.88043144,4.996636041306313E-7,525000.0,65.14628571428571,26.167838676440265,22.169432121240465,11.72060441150929,35.0,3016.0,16.0,0.0
526000.0,6.892168703,5.005163574718603E-7,526000.0,65.13403041825096,26.175011089436566,22.154023778901227,11.799219926032452,59.0,3016.0,16.0,0.0
527000.0,6.903948617,5.013722095578952E-7,527000.0,65.10550284629981,26.13946113495233,22.105548519364117,11.820470402071507,22.0,3016.0,17.0,0.0
528000.0,6.915684139,5.022248364093653E-7,528000.0,65.08503787878787,26.11952150680853,22.063169287094293,11.862518705507185,46.0,3016.0,16.0,0.0
529000.0,6.927614175,5.030914719331018E-7,529000.0,65.06672967863895,26.114078498722936,22.031188031086785,11.905783422001045,9.0,2976.0,17.0,0.0
530000.0,6.93951935,5.03956449309327E-7,530000.0,65.04528301886793,26.09276555179531,21.982978257482287,11.951598568488702,33.0,3024.0,16.0,0.0
531000.0,6.951250078,5.048087521378575E-7,531000.0,65.02598870056498,26.07984466607508,21.947775214030845,11.99442714775166,57.0,3024.0,16.0,0.0
532000.0,6.96345372,5.056953642931624E-7,532000.0,65.00827067669172,26.073258159246944,21.922944645298745,12.042448840736519,20.0,3008.0,17.0,0.0
533000.0,6.975186369,5.065477581291441E-7,533000.0,64.98667917448405,26.055539308148607,21.888446148437097,12.07615440064452,44.0,3008.0,16.0,0.0
534000.0,6.986934924,5.074010644101519E-7,534000.0,64.96685393258427,26.03926359017437,21.853931176219945,12.107288333873624,7.0,2928.0,17.0,0.0
535000.0,6.998640683,5.082515288752382E-7,535000.0,64.94299065420562,26.010191354215458,21.812663884708552,12.131235095971405,31.0,3016.0,16.0,0.0
536000.0,7.010354962,5.091025638603422E-7,536000.0,64.9212686567164,25.989241374183987,21.775163192031968,12.169213305741488,55.0,3000.0,16.0,0.0
537000.0,7.022085907,5.099547610629787E-7,537000.0,64.9026070763501,25.97643506049708,21.744131007050274,12.219329417956398,18.0,2984.0,17.0,0.0
538000.0,7.033804465,5.1080613116753E-7,538000.0,64.88438661710038,25.964983788640776,21.70204653398872,12.264781825274476,42.0,3008.0,16.0,0.0
539000.0,7.045555469,5.116592748419964E-7,539000.0,64.86474953617811,25.951139446448522,21.666852800906696,12.302612690209612,5.0,2816.0,17.0,0.0
540000.0,7.05726014,5.12509636036011E-7,540000.0,64.84555555555556,25.934330405658013,21.634887282604655,12.337104594781815,29.0,3008.0,16.0,0.0
541000.0,7.068976077,5.133608642158805E-7,541000.0,64.8286506469501,25.925794527167533,21.607023673173416,12.378544654122807,53.0,3024.0,16.0,0.0
542000.0,7.080721259,5.142141685923502E-7,542000.0,64.81180811808119,25.912844806300633,21.570562642387756,12.410100026637036,16.0,3008.0,17.0,0.0
543000.0,7.092442292,5.150657670250476E-7,543000.0,64.79189686924494,25.89456801924781,21.526936890713195,12.446532758131134,40.0,3024.0,16.0,0.0
544000.0,7.104179144,5.159179075299392E-7,544000.0,64.77573529411764,25.88583646798377,21.499707088459274,12.494691320251523,3.0,2824.0,17.0,0.0
545000.0,7.115900753,5.167695235531407E-7,545000.0,64.75688073394495,25.86645547045251,21.4686978706702,12.515030607783133,27.0,3016.0,16.0,0.0
546000.0,7.127617739,5.176208279487121E-7,546000.0,64.7419413919414,25.856356559469628,21.440289249453173,12.56823900227993,51.0,3024.0,16.0,0.0
547000.0,7.139363717,5.18473971369838E-7,547000.0,64.72650822669104,25.849863726181095,21.421328066138575,12.614244694245407,14.0,2936.0,17.0,0.0
548000.0,7.151086841,5.193256732008608E-7,548000.0,64.70310218978102,25.817825952047578,21.372736326497428,12.642883917966225,38.0,3008.0,16.0,0.0
549000.0,7.162829266,5.201760068276569E-7,549000.0,64.68269581056467,25.797103844127783,21.34326420666601,12.675422003639037,1.0,2096.0,17.0,0.0
550000.0,7.174543451,5.210269864962315E-7,550000.0,64.66781818181818,25.79355850869331,21.313951369627272,12.735363986222817,25.0,2984.0,16.0,0.0
551000.0,7.186246893,5.218772584016273E-7,551000.0,64.65499092558984,25.79589990721138,21.28855729436111,12.78543311494352,49.0,3008.0,16.0,0.0
552000.0,7.198017606,5.227322958383174E-7,552000.0,64.64039855072464,25.79432679342859,21.2573171371285,12.833486660533591,12.0,2968.0,17.0,0.0
553000.0,7.209991338,5.236022294821304E-7,553000.0,64.61717902350814,25.769727376407925,21.21288992506515,12.87309029865037,36.0,3016.0,16.0,0.0
554000.0,7.221892857,5.244669165981089E-7,554000.0,64.60036101083033,25.758650977285996,21.18713203528441,12.905962029532574,60.0,3016.0,16.0,0.0
555000.0,7.233628097,5.253194743866498E-7,555000.0,64.58126126126126,25.740175952639767,21.155627930482638,12.93058772982765,23.0,3000.0,17.0,0.0
556000.0,7.245339805,5.261703710674602E-7,556000.0,64.56546762589927,25.72742587613441,21.131767305567546,12.964574599205694,47.0,3016.0,16.0,0.0
557000.0,7.257112968,5.270255864748239E-7,557000.0,64.54829443447038,25.713820003423326,21.103226734429683,12.996774818914005,10.0,2968.0,17.0,0.0
558000.0,7.268819731,5.278761481124167E-7,558000.0,64.5241935483871,25.682887709097912,21.063964686038307,13.0174004745584,34.0,3024.0,16.0,0.0
559000.0,7.280541546,5.287278033617764E-7,559000.0,64.50554561717352,25.663193544018263,21.029568041520236,13.049156189332622,58.0,3024.0,16.0,0.0
560000.0,7.29229798,5.295819252122405E-7,560000.0,64.48214285714286,25.63443102795046,20.98426041426653,13.076159967835121,21.0,3008.0,17.0,0.0
561000.0,7.304020792,5.304335558528167E-7,561000.0,64.47005347593583,25.634721095572406,20.959715122988044,13.131986664051784,45.0,2992.0,16.0,0.0
562000.0,7.315786445,5.312882744261109E-7,562000.0,64.45693950177936,25.632347196611377,20.9350743935118,13.18187942507205,8.0,2984.0,17.0,0.0
563000.0,7.327636194,5.321491757456279E-7,563000.0,64.44262877442274,25.623605014654977,20.911820480404565,13.218687278102664,32.0,3008.0,16.0,0.0
564000.0,7.339390505,5.33003192010665E-7,564000.0,64.42464539007092,25.604257048235063,20.879437210659564,13.246974485803097,56.0,3024.0,16.0,0.0
565000.0,7.351150474,5.338575220069686E-7,565000.0,64.40849557522124,25.59114107487308,20.857029285244817,13.284288782136978,19.0,2992.0,17.0,0.0
566000.0,7.362881901,5.3470985134232E-7,566000.0,64.38957597173145,25.571888835145067,20.826868309928308,13.309677419354848,43.0,3016.0,16.0,0.0
567000.0,7.374678962,5.355666562348918E-7,567000.0,64.37037037037037,25.552048897838898,20.791380446033674,13.338909980052755,6.0,2920.0,17.0,0.0
568000.0,7.386410961,5.364190271280503E-7,568000.0,64.35281690140845,25.53460179407761,20.759546182114182,13.365167385500094,30.0,3016.0,16.0,0.0
569000.0,7.398151174,5.372719947971304E-7,569000.0,64.33339191564149,25.513891599843298,20.719196812250974,13.395467134377148,54.0,3016.0,16.0,0.0
570000.0,7.409913781,5.38126467749094E-7,570000.0,64.31526315789475,25.497839211998713,20.680484333261855,13.432638903666504,17.0,2976.0,17.0,0.0
571000.0,7.421626264,5.389774207363737E-7,571000.0,64.29737302977233,25.47967038079809,20.652491213320722,13.464893477033572,41.0,3016.0,16.0,0.0
572000.0,7.433394911,5.398318209673862E-7,572000.0,64.28286713286712,25.47412530526531,20.61471508227934,13.515641535791378,4.0,2808.0,17.0,0.0
573000.0,7.445331443,5.406990024928401E-7,573000.0,64.26823734729494,25.464650875996792,20.586535515225815,13.558391772250774,28.0,3000.0,16.0,0.0
574000.0,7.45718222,5.415599784980368E-7,574000.0,64.24843205574913,25.440911983929936,20.54653440812755,13.586828364493849,52.0,3008.0,16.0,0.0
575000.0,7.468957648,5.424151878440199E-7,575000.0,64.23478260869565,25.4343644845103,20.520510461997475,13.626550858064462,15.0,2912.0,17.0,0.0
576000.0,7.48068046,5.432668670077937E-7,576000.0,64.21701388888889,25.41762177761248,20.491762173505474,13.650588831679167,39.0,3008.0,16.0,0.0
577000.0,7.492457307,5.441218138094789E-7,577000.0,64.20363951473136,25.407208601168215,20.478258526030483,13.681346695530808,2.0,2792.0,17.0,0.0
578000.0,7.504194515,5.449744659891936E-7,578000.0,64.18979238754325,25.395668156095834,20.45387290789954,13.708904138143794,26.0,2984.0,16.0,0.0
579000.0,7.515935288,5.458274986430096E-7,579000.0,64.17288428324697,25.380627758452007,20.424807141240507,13.743190985072134,50.0,3024.0,16.0,0.0
580000.0,7.527714402,5.466831707156288E-7,580000.0,64.16120689655173,25.37193624327541,20.407030173073984,13.786166965292981,13.0,2976.0,17.0,0.0
581000.0,7.539429998,5.475343741199461E-7,581000.0,64.15094664371773,25.374217786791736,20.389637194795664,13.83437308666082,37.0,3024.0,16.0,0.0
582000.0,7.551172186,5.483874609780067E-7,582000.0,64.13694158075602,25.366291235457844,20.368773654010504,13.865790700841444,61.0,3008.0,16.0,0.0
583000.0,7.56295069,5.492431618688756E-7,583000.0,64.12109777015438,25.35218252103475,20.342888043474122,13.898905079443486,24.0,3000.0,17.0,0.0
584000.0,7.574675033,5.50094952262003E-7,584000.0,64.10616438356165,25.340288670381945,20.31687744947105,13.938144837807778,48.0,3008.0,16.0,0.0
585000.0,7.586459663,5.509510738133727E-7,585000.0,64.09042735042735,25.32670717528732,20.286340937722937,13.970907423029983,11.0,2992.0,17.0,0.0
586000.0,7.598209744,5.518046611551387E-7,586000.0,64.07627986348123,25.31749374182157,20.261737467093447,14.010693876550686,35.0,2984.0,16.0,0.0
587000.0,7.609929714,5.526561823549561E-7,587000.0,64.05706984667803,25.29767065933414,20.223164151564095,14.044007708071074,59.0,3024.0,16.0,0.0
588000.0,7.621706541,5.535117614128322E-7,588000.0,64.04268707482993,25.286677978246292,20.20161990383235,14.075606346316395,22.0,3000.0,17.0,0.0
589000.0,7.633485664,5.543675804080819E-7,589000.0,64.03157894736842,25.28353117675467,20.19092035818285,14.118233670205631,46.0,3024.0,16.0,0.0
590000.0,7.645250998,5.552221297099322E-7,590000.0,64.01830508474576,25.27274147430899,20.170870106380175,14.148795490114411,9.0,2936.0,17.0,0.0
591000.0,7.656982363,5.560743574235655E-7,591000.0,64.00456852791878,25.263875717786544,20.14616952511797,14.192538692072814,33.0,2984.0,16.0,0.0
592000.0,7.668704095,5.569258853456942E-7,592000.0,63.98682432432432,25.24923726191818,20.114358941692657,14.224330424496973,57.0,2984.0,16.0,0.0
593000.0,7.680475388,5.577810867238939E-7,593000.0,63.97908937605396,25.252333785771132,20.100246876636497,14.271380582189181,20.0,3008.0,17.0,0.0
594000.0,7.692219876,5.586343892931839E-7,594000.0,63.964141414141416,25.240471382976992,20.078184506474315,14.304416233290503,44.0,3024.0,16.0,0.0
595000.0,7.704008553,5.594906340627832E-7,595000.0,63.952268907563024,25.23129096179867,20.05009822084221,14.340713760823032,7.0,2936.0,17.0,0.0
596000.0,7.715820286,5.603487001282953E-7,596000.0,63.929530201342274,25.200485318526116,20.00982296340946,14.35025637552339,31.0,2984.0,16.0,0.0
597000.0,7.727626198,5.612064410602533E-7,597000.0,63.914740368509214,25.18916046755391,19.981205171920678,14.380474699139956,55.0,3016.0,16.0,0.0
598000.0,7.739418315,5.62063130926991E-7,598000.0,63.901170568561874,25.177578196317945,19.964778288595582,14.411285430518703,18.0,3000.0,17.0,0.0
599000.0,7.751160942,5.629162982842495E-7,599000.0,63.88313856427379,25.15675409532338,19.923010012399818,14.433976443041669,42.0,3024.0,16.0,0.0
600000.0,7.762926012,5.637707066657563E-7,600000.0,63.86216666666667,25.12857962802415,19.885089323652753,14.453168152765716,5.0,2896.0,17.0,0.0
601000.0,7.77466862,5.646238240374214E-7,601000.0,63.848585690515804,25.116017099219622,19.85998458207463,14.484533850773989,29.0,3008.0,16.0,0.0
602000.0,7.786423236,5.65477813807569E-7,602000.0,63.83538205980066,25.10789626979461,19.843966878858936,14.519890691501885,53.0,3008.0,16.0,0.0
603000.0,7.798263584,5.663377380726821E-7,603000.0,63.815091210613595,25.080381659079137,19.80925779599037,14.535555512034614,16.0,2912.0,17.0,0.0
604000.0,7.810151249,5.672013940441694E-7,604000.0,63.804966887417216,25.07690266084589,19.799993396700547,14.571309108387018,40.0,3008.0,16.0,0.0
605000.0,7.821952754,5.680583263028685E-7,605000.0,63.78479338842975,25.048892994086774,19.763724452614888,14.578784854344692,3.0,2856.0,17.0,0.0
606000.0,7.833698178,5.689116482609865E-7,606000.0,63.76815181518152,25.028926607650188,19.731151544398013,14.59705242849864,27.0,3008.0,16.0,0.0
607000.0,7.845432428,5.697642069824643E-7,607000.0,63.74744645799012,25.000533707674045,19.690151639568636,14.610172911557465,51.0,3024.0,16.0,0.0
608000.0,7.857202494,5.706187589512417E-7,608000.0,63.734868421052624,24.99165603924755,19.6642170347187,14.65310356573303,14.0,2824.0,17.0,0.0
609000.0,7.868956987,5.714727397852622E-7,609000.0,63.722988505747125,24.983227538097434,19.646253950818892,14.68221173526526,38.0,3008.0,16.0,0.0
610000.0,7.8807135,5.723247748793851E-7,610000.0,63.70967213114754,24.972619130351077,19.616913887325488,14.719218426760266,1.0,2320.0,17.0,0.0
611000.0,7.892436502,5.731764678469324E-7,611000.0,63.69541734860884,24.960492962020542,19.585494857656617,14.749480205535004,25.0,3008.0,16.0,0.0
612000.0,7.904157764,5.740279616258028E-7,612000.0,63.68333333333334,24.952291396615053,19.555972188541723,14.786542701044777,49.0,2984.0,16.0,0.0
613000.0,7.915923438,5.74882706074953E-7,613000.0,63.66655791190865,24.935998534284217,19.521589882565493,14.815593912667675,12.0,2992.0,17.0,0.0
614000.0,7.927701853,5.75738400500028E-7,614000.0,63.653420195439736,24.926334597477357,19.507453481116528,14.841526051087131,36.0,3000.0,16.0,0.0
615000.0,7.939443994,5.765915325466754E-7,615000.0,63.641138211382106,24.916241683925865,19.487341977251187,14.872159956143015,60.0,3024.0,16.0,0.0
616000.0,7.951209578,5.774462948076886E-7,616000.0,63.61883116883117,24.880738428390906,19.44530312070912,14.878779706853141,23.0,3000.0,17.0,0.0
617000.0,7.963234961,5.78319981077887E-7,617000.0,63.61150729335494,24.885308046794762,19.43006018064961,14.925712466891735,47.0,3016.0,16.0,0.0
618000.0,7.975226725,5.791909518093142E-7,618000.0,63.60177993527508,24.880405740897263,19.41613318096003,14.965466924231363,10.0,2928.0,17.0,0.0
619000.0,7.987018537,5.800476683267975E-7,619000.0,63.58966074313409,24.870050411038125,19.395736249745184,14.997454223160926,34.0,3016.0,16.0,0.0
620000.0,7.998764256,5.809010603351045E-7,620000.0,63.57435483870968,24.855072970915483,19.36020624225609,15.023686161186307,58.0,3024.0,16.0,0.0
621000.0,8.010553779,5.817575617493774E-7,621000.0,63.55571658615137,24.82966388643678,19.31557688262703,15.04286915522989,21.0,3000.0,17.0,0.0
622000.0,8.022306314,5.826114246549936E-7,622000.0,63.54228295819936,24.818208287532997,19.29942561868768,15.070765934975498,45.0,3016.0,16.0,0.0
623000.0,8.034092086,5.834676291695799E-7,623000.0,63.528571428571425,24.805271040028902,19.26828141710517,15.09588365419106,8.0,2992.0,17.0,0.0
624000.0,8.045847097,5.84321647637046E-7,624000.0,63.51330128205128,24.787859119712248,19.241424076786924,15.114943814359963,32.0,3008.0,16.0,0.0
625000.0,8.057600835,5.851755979448333E-7,625000.0,63.497440000000005,24.769415044574632,19.216959619279645,15.134640493700429,56.0,3016.0,16.0,0.0
626000.0,8.06938302,5.860315174890769E-7,626000.0,63.48290734824281,24.75553734226566,19.188837590763512,15.162884945111221,19.0,2984.0,17.0,0.0
627000.0,8.08113239,5.868851747629009E-7,627000.0,63.47384370015949,24.752315432914877,19.171096005477562,15.195737180436666,43.0,3024.0,16.0,0.0
628000.0,8.092902372,5.877398424290662E-7,628000.0,63.45955414012738,24.736442863933966,19.145202776505403,15.21656401597581,6.0,2864.0,17.0,0.0
629000.0,8.104670912,5.885948925103293E-7,629000.0,63.44848966613672,24.72850292941663,19.128137663214755,15.254355991492574,30.0,3024.0,16.0,0.0
630000.0,8.116470168,5.8945217428034E-7,630000.0,63.439206349206344,24.726975240356,19.108743292220364,15.286047922911417,54.0,3024.0,16.0,0.0
631000.0,8.128269739,5.90309478936858E-7,631000.0,63.42694136291601,24.714519479365833,19.085302357218755,15.311559633027544,17.0,3024.0,17.0,0.0
632000.0,8.140051764,5.911654600103037E-7,632000.0,63.41629746835443,24.707808538028612,19.05665463533152,15.353637418679329,41.0,3008.0,16.0,0.0
633000.0,8.151824384,5.920201974092841E-7,633000.0,63.405529225908374,24.699092016658412,19.04245986949942,15.388661409269716,4.0,2824.0,17.0,0.0
634000.0,8.163599464,5.928756251789384E-7,634000.0,63.39416403785489,24.69073570568982,19.028612697604157,15.422376093294474,28.0,2992.0,16.0,0.0
635000.0,8.175378251,5.93731346629579E-7,635000.0,63.385039370078744,24.686273969632126,19.00868765544773,15.457031278407657,52.0,3000.0,16.0,0.0
636000.0,8.187180043,5.94588641678743E-7,636000.0,63.373270440251574,24.676828436627716,18.989111421009984,15.489656873771047,15.0,2968.0,17.0,0.0
637000.0,8.198940093,5.954430262368114E-7,637000.0,63.36059654631083,24.666521684345234,18.96329628587995,15.524243170071381,39.0,3008.0,16.0,0.0
638000.0,8.210750461,5.963000154293767E-7,638000.0,63.35297805642634,24.664435137629997,18.950904231533197,15.557722520179853,2.0,2664.0,17.0,0.0
639000.0,8.222517838,5.971549323045405E-7,639000.0,63.34037558685446,24.652501768402544,18.93112493857238,15.58773823208281,26.0,3008.0,16.0,0.0
640000.0,8.234280495,5.980095549530355E-7,640000.0,63.32546875,24.63306841548857,18.907069464694146,15.605853588379116,50.0,3024.0,16.0,0.0
641000.0,8.246079386,5.988666636894463E-7,641000.0,63.31248049921997,24.618021773824072,18.8861141962321,15.62698449715309,13.0,2976.0,17.0,0.0
642000.0,8.257854118,5.997221636540511E-7,642000.0,63.29579439252336,24.596653261209966,18.853890099899782,15.641848110147698,37.0,3024.0,16.0,0.0
643000.0,8.269610032,6.005762963859805E-7,643000.0,63.28304821150855,24.583882647731574,18.83594609460946,15.66527591232531,61.0,3024.0,16.0,0.0
644000.0,8.281419271,6.014342301552252E-7,644000.0,63.2723602484472,24.574874726239834,18.828095775749944,15.689328832505758,24.0,3000.0,17.0,0.0
645000.0,8.293236293,6.022927782676664E-7,645000.0,63.26279069767442,24.568989687196456,18.817108517942437,15.716968649294664,48.0,3016.0,16.0,0.0
646000.0,8.30503052,6.031493773305773E-7,646000.0,63.25371517027863,24.56295778983079,18.7994075371401,15.741368478218423,11.0,2920.0,17.0,0.0
647000.0,8.316812299,6.040053649154062E-7,647000.0,63.238794435857805,24.542902423374528,18.77793827881419,15.752206747049394,35.0,3016.0,16.0,0.0
648000.0,8.328580967,6.048603999400806E-7,648000.0,63.226388888888884,24.530232139972153,18.75590255876987,15.772228407825656,59.0,3016.0,16.0,0.0
649000.0,8.340392584,6.057185553603066E-7,649000.0,63.21633281972265,24.52221429182582,18.742086130134652,15.800426066223677,22.0,3016.0,17.0,0.0
650000.0,8.352162839,6.065736813263124E-7,650000.0,63.20153846153846,24.503408845551473,18.715018300080544,15.81048118855793,46.0,3008.0,16.0,0.0
651000.0,8.363951684,6.074297675103968E-7,651000.0,63.18955453149001,24.492706466556267,18.694696270560772,15.838051220094684,9.0,2880.0,17.0,0.0
652000.0,8.375733284,6.082857420902477E-7,652000.0,63.17898773006135,24.483802036946738,18.675008976903953,15.86688581351258,33.0,3016.0,16.0,0.0
653000.0,8.387499388,6.091405908313253E-7,653000.0,63.16921898928024,24.475612735842837,18.655148971288043,15.899403090501549,57.0,3016.0,16.0,0.0
654000.0,8.399299434,6.099979055778004E-7,654000.0,63.15948012232416,24.4658466041561,18.641120277165278,15.92796527370684,20.0,3016.0,17.0,0.0
655000.0,8.411065385,6.108527675537707E-7,655000.0,63.146259541984726,24.448651419171476,18.62267515751786,15.941958331737297,44.0,3024.0,16.0,0.0
656000.0,8.422858267,6.117093665575799E-7,656000.0,63.13307926829268,24.435164552911242,18.59524995624251,15.965823013523467,7.0,2952.0,17.0,0.0
657000.0,8.434605328,6.1256273451075E-7,657000.0,63.12252663622526,24.425863703527668,18.575538214398538,15.99081840341465,31.0,2984.0,16.0,0.0
658000.0,8.446379004,6.134181333841966E-7,658000.0,63.10395136778115,24.398927016637913,18.541657579428062,15.995335688556853,55.0,3016.0,16.0,0.0
659000.0,8.458603055,6.143059246951345E-7,659000.0,63.089681335356595,24.380896583989045,18.514808697953463,16.016462553560256,18.0,2912.0,17.0,0.0
660000.0,8.470360448,6.15160091885161E-7,660000.0,63.07515151515152,24.35938652563833,18.49228247964014,16.023789997450102,42.0,3000.0,16.0,0.0
661000.0,8.482449263,6.160364102053583E-7,661000.0,63.0624810892587,24.344720580588845,18.468391754574036,16.043876691367366,5.0,2384.0,17.0,0.0
662000.0,8.494262141,6.168945838976593E-7,662000.0,63.04984894259819,24.330142272676582,18.441040551083958,16.06589552930195,29.0,2992.0,16.0,0.0
663000.0,8.506014514,6.177484593561854E-7,663000.0,63.03785822021116,24.31571920997766,18.427867651953935,16.08401905290229,53.0,3024.0,16.0,0.0
664000.0,8.51781161,6.186055109441346E-7,664000.0,63.022138554216866,24.29365923043302,18.401007637037974,16.092951730029903,16.0,3000.0,17.0,0.0
665000.0,8.529558845,6.19458964474009E-7,665000.0,63.01488721804511,24.291557695142536,18.386044551514967,16.124950977884627,40.0,3008.0,16.0,0.0
666000.0,8.541347614,6.203150695372044E-7,666000.0,63.00510510510511,24.283057536502834,18.36873981207842,16.149890587086215,3.0,2888.0,17.0,0.0
667000.0,8.553087935,6.21168069350699E-7,667000.0,62.99070464767617,24.264541325703377,18.34123395204055,16.16448405151335,27.0,3024.0,16.0,0.0
