learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
179000.0,3.110201947,2.518054038840056E-7,179000.0,80.44134078212291,70.65510011589055,70.64224799376116,70.59391719932468,179000.0,7888.0,0.0,0.0
180000.0,3.124828222,2.529902565868592E-7,180000.0,80.44666666666667,70.66337531206713,70.65239143486092,70.5974737686293,180000.0,7888.0,0.0,0.0
181000.0,3.139462947,2.541757938115981E-7,181000.0,80.44640883977901,70.66311804033252,70.64853209487477,70.5973249148459,181000.0,7888.0,0.0,0.0
182000.0,3.15408481,2.553602891049182E-7,182000.0,80.4423076923077,70.65735822113605,70.64983467598968,70.58920736695117,182000.0,7888.0,0.0,0.0
183000.0,3.168719172,2.5654579692356905E-7,183000.0,80.43715846994536,70.65121457937494,70.6352786777673,70.59258407399497,183000.0,7888.0,0.0,0.0
184000.0,3.183371421,2.5773275374138724E-7,184000.0,80.43858695652175,70.65292785804618,70.63378098330696,70.58722583597556,184000.0,7888.0,0.0,0.0
185000.0,3.19800123,2.5891789272830505E-7,185000.0,80.44216216216216,70.65818726311421,70.63268536179538,70.59210793676597,185000.0,7888.0,0.0,0.0
186000.0,3.212649431,2.601045216236863E-7,186000.0,80.44462365591399,70.66150426481059,70.64089111308421,70.59532086209964,186000.0,7888.0,0.0,0.0
187000.0,3.227277357,2.612895080715852E-7,187000.0,80.43850267379679,70.65268889214752,70.63191952278876,70.58374144572306,187000.0,7888.0,0.0,0.0
188000.0,3.241920894,2.624757591432891E-7,188000.0,80.44468085106384,70.66235011869979,70.64328606107065,70.59468106378726,188000.0,7888.0,0.0,0.0
189000.0,3.256545204,2.636604526644261E-7,189000.0,80.45714285714286,70.67985803613469,70.66173141536336,70.61177724911086,189000.0,7888.0,0.0,0.0
190000.0,3.27121164,2.648485587499352E-7,190000.0,80.46105263157895,70.68474281941523,70.66780443095982,70.61300740928377,190000.0,7888.0,0.0,0.0
191000.0,3.285872362,2.660362019528344E-7,191000.0,80.44031413612565,70.65503616552864,70.63341089171175,70.58323293884204,191000.0,7888.0,0.0,0.0
192000.0,3.30049922,2.6722110188364764E-7,192000.0,80.4359375,70.6491995811548,70.62958387414578,70.58127878199303,192000.0,7888.0,0.0,0.0
193000.0,3.315136154,2.684068180561789E-7,193000.0,80.4259067357513,70.63449660220536,70.61084142394822,70.5696301143623,193000.0,7888.0,0.0,0.0
194000.0,3.329820552,2.695963792164933E-7,194000.0,80.43195876288661,70.64432466240106,70.6190115010139,70.58030317120803,194000.0,7888.0,0.0,0.0
195000.0,3.344510337,2.7078637676963567E-7,195000.0,80.41589743589743,70.62021266920398,70.59625186713686,70.55521715999599,195000.0,7888.0,0.0,0.0
196000.0,3.359130604,2.719707427733783E-7,196000.0,80.41683673469387,70.62068813213803,70.595175166433,70.55592632652905,196000.0,7888.0,0.0,0.0
197000.0,3.373756386,2.7315555553903786E-7,197000.0,80.41015228426396,70.60998078844611,70.58603842899933,70.54540458854238,197000.0,7888.0,0.0,0.0
198000.0,3.388409781,2.743426051926052E-7,198000.0,80.41010101010102,70.61018479268635,70.58038287673311,70.54888650979856,198000.0,7888.0,0.0,0.0
199000.0,3.404324158,2.756318051155303E-7,199000.0,80.40100502512563,70.59699759668845,70.56363965704624,70.53428424647184,199000.0,7888.0,0.0,0.0
200000.0,3.419253364,2.7684119780646206E-7,200000.0,80.3955,70.58916588657897,70.54988470522844,70.52774791975165,200000.0,7888.0,0.0,0.0
201000.0,3.433999392,2.7803575152107186E-7,201000.0,80.40398009950249,70.60313817843841,70.56445284767321,70.54354004008496,201000.0,7888.0,0.0,0.0
202000.0,3.448771384,2.792324085405612E-7,202000.0,80.41287128712872,70.61606454692681,70.57721195175276,70.55531576048938,202000.0,7888.0,0.0,0.0
203000.0,3.46346453,2.8042267836329613E-7,203000.0,80.41330049261084,70.61632812698466,70.58205520905008,70.5526424931864,203000.0,7888.0,0.0,0.0
204000.0,3.478346341,2.8162823165603173E-7,204000.0,80.4122549019608,70.61304359436205,70.58095960302444,70.54908608490568,204000.0,7888.0,0.0,0.0
205000.0,3.494160609,2.829093218983149E-7,205000.0,80.41073170731707,70.61104477122633,70.58151290053185,70.54310193063789,205000.0,7888.0,0.0,0.0
206000.0,3.509986247,2.8419133320732436E-7,206000.0,80.41407766990292,70.61600096292135,70.5852762346354,70.54576513702531,206000.0,7888.0,0.0,0.0
207000.0,3.524776638,2.853894807023367E-7,207000.0,80.41497584541062,70.61814640270374,70.58665621916535,70.54691018990745,207000.0,7888.0,0.0,0.0
208000.0,3.539473267,2.8658003267770203E-7,208000.0,80.41586538461539,70.61984612230054,70.58844765342961,70.55081222934726,208000.0,7888.0,0.0,0.0
209000.0,3.554170183,2.877706079025089E-7,209000.0,80.42153110047848,70.62770700147955,70.59656232933806,70.55763419197008,209000.0,7888.0,0.0,0.0
210000.0,3.56887942,2.889621812331323E-7,210000.0,80.42380952380952,70.6304398853315,70.59833216518145,70.55853558972449,210000.0,7888.0,0.0,0.0
211000.0,3.583573334,2.901525132704007E-7,211000.0,80.4132701421801,70.61516724840519,70.58421592073796,70.54941922610989,211000.0,7888.0,0.0,0.0
212000.0,3.598290099,2.913446964330659E-7,212000.0,80.41084905660377,70.61110345751783,70.57706613765986,70.54451056465399,212000.0,7888.0,0.0,0.0
213000.0,3.612981496,2.9253482457192185E-7,213000.0,80.40469483568076,70.60221259049763,70.56828358472073,70.53587185949159,213000.0,7888.0,0.0,0.0
214000.0,3.627674991,2.937251226666258E-7,214000.0,80.40747663551402,70.60591780987873,70.5735380814688,70.54004300108205,214000.0,7888.0,0.0,0.0
215000.0,3.642354055,2.949142517275631E-7,215000.0,80.39860465116278,70.59286582576684,70.56292477805019,70.52834015175355,215000.0,7888.0,0.0,0.0
216000.0,3.657053388,2.961050227499317E-7,216000.0,80.40601851851852,70.6028454750895,70.5730615196351,70.53782752763624,216000.0,7888.0,0.0,0.0
217000.0,3.671771117,2.972972840047978E-7,217000.0,80.40230414746544,70.59812761526192,70.57158674140199,70.53161855398645,217000.0,7888.0,0.0,0.0
218000.0,3.686503372,2.984907219892387E-7,218000.0,80.40321100917431,70.5989066883021,70.5727570173928,70.52809492601152,218000.0,7888.0,0.0,0.0
219000.0,3.701231465,2.9968382281627283E-7,219000.0,80.4,70.5947877785283,70.57057057057058,70.52085050271964,219000.0,7888.0,0.0,0.0
220000.0,3.715918171,3.008735709442217E-7,220000.0,80.4,70.5947906569541,70.57117312640337,70.52147994202741,220000.0,7888.0,0.0,0.0
221000.0,3.730619461,3.020645005002388E-7,221000.0,80.40859728506787,70.60671197302742,70.58267994727615,70.53202567226347,221000.0,7888.0,0.0,0.0
222000.0,3.745314701,3.032549399547877E-7,222000.0,80.40810810810811,70.60517490416241,70.58354074234391,70.52613032635803,222000.0,7888.0,0.0,0.0
223000.0,3.760012951,3.044456232449431E-7,223000.0,80.41165919282511,70.61075529509263,70.59461060511205,70.53351591643451,223000.0,7888.0,0.0,0.0
224000.0,3.774735964,3.0563831254876093E-7,224000.0,80.42142857142856,70.62498252480674,70.60609513341063,70.54964241345732,224000.0,7888.0,0.0,0.0
225000.0,3.789438923,3.068293773079765E-7,225000.0,80.41733333333333,70.61968605127011,70.59855865474442,70.54017370606365,225000.0,7888.0,0.0,0.0
226000.0,3.804113702,3.0801815924746064E-7,226000.0,80.41681415929204,70.6194763255238,70.59894241755906,70.54258406325711,226000.0,7888.0,0.0,0.0
227000.0,3.818814224,3.092090265889443E-7,227000.0,80.41321585903084,70.6146701286713,70.6003319381352,70.53760163275044,227000.0,7888.0,0.0,0.0
228000.0,3.833503715,3.103990003255856E-7,228000.0,80.41315789473684,70.61375640320485,70.59594276947794,70.53541384884373,228000.0,7888.0,0.0,0.0
229000.0,3.848195218,3.1158913705134327E-7,229000.0,80.41484716157206,70.61660166947611,70.60250124537899,70.53684044565904,229000.0,7888.0,0.0,0.0
230000.0,3.862906079,3.1278084193978227E-7,230000.0,80.42130434782608,70.62608975449193,70.6146447146036,70.54756890394651,230000.0,7888.0,0.0,0.0
231000.0,3.877594452,3.139707251089126E-7,231000.0,80.41818181818182,70.62183023427254,70.61009680982392,70.54598730262089,231000.0,7888.0,0.0,0.0
232000.0,3.892297641,3.151618085000848E-7,232000.0,80.4155172413793,70.61795427267802,70.60775625060647,70.53933837355568,232000.0,7888.0,0.0,0.0
233000.0,3.907010468,3.1635367265124883E-7,233000.0,80.42317596566524,70.62807241619734,70.61824459245327,70.54729066584018,233000.0,7888.0,0.0,0.0
234000.0,3.921713552,3.1754474753652775E-7,234000.0,80.43119658119659,70.64010598112512,70.63211092725851,70.55657720451126,234000.0,7888.0,0.0,0.0
235000.0,3.936430623,3.1873695548779614E-7,235000.0,80.42978723404255,70.63832063307245,70.63087111173552,70.55565870429533,235000.0,7888.0,0.0,0.0
236000.0,3.951124018,3.1992724548164934E-7,236000.0,80.4322033898305,70.64108940872147,70.63517801390027,70.558420941901,236000.0,7888.0,0.0,0.0
237000.0,3.965730702,3.211105111468394E-7,237000.0,80.42742616033756,70.6339484280166,70.62924222469861,70.54700149211087,237000.0,7888.0,0.0,0.0
238000.0,3.980292663,3.222901538685644E-7,238000.0,80.43739495798319,70.64735963134139,70.64024063412387,70.55929684782951,238000.0,7888.0,0.0,0.0
239000.0,3.994836321,3.234683138915831E-7,239000.0,80.43891213389122,70.64975767208419,70.63932676003266,70.56390172646107,239000.0,7888.0,0.0,0.0
240000.0,4.009394428,3.2464764440652157E-7,240000.0,80.44666666666667,70.66156764327475,70.64816957612223,70.57768749451404,240000.0,7888.0,0.0,0.0
241000.0,4.023978194,3.258290535187449E-7,241000.0,80.43941908713693,70.65109307346181,70.6354298386042,70.56796258951483,241000.0,7888.0,0.0,0.0
242000.0,4.038883878,3.270365407275716E-7,242000.0,80.43719008264463,70.64781767946712,70.63005608218769,70.56596265877482,242000.0,7888.0,0.0,0.0
243000.0,4.053669507,3.282343024600729E-7,243000.0,80.43868312757202,70.65016961327558,70.6321011757292,70.56936945861608,243000.0,7888.0,0.0,0.0
244000.0,4.068384896,3.2942637415503226E-7,244000.0,80.43770491803278,70.64928625535951,70.63296746566913,70.570681661241,244000.0,7888.0,0.0,0.0
245000.0,4.083090314,3.306176381141669E-7,245000.0,80.43510204081633,70.64560818788843,70.63101591172273,70.5679006281353,245000.0,7888.0,0.0,0.0
246000.0,4.097806127,3.318097441567333E-7,246000.0,80.43333333333334,70.6429816831793,70.63137599453313,70.56672536933765,246000.0,7888.0,0.0,0.0
247000.0,4.112520102,3.330017013056636E-7,247000.0,80.42874493927125,70.63653650512292,70.62658743179361,70.56147615857743,247000.0,7888.0,0.0,0.0
248000.0,4.127231024,3.3419341113562156E-7,248000.0,80.42943548387098,70.63737350352953,70.62721649983659,70.56772425168583,248000.0,7888.0,0.0,0.0
249000.0,4.141942166,3.353851387874511E-7,249000.0,80.43373493975903,70.64365167876548,70.63184925313756,70.57686733017682,249000.0,7888.0,0.0,0.0
250000.0,4.156662302,3.365775950297939E-7,250000.0,80.4384,70.64994399022535,70.64251025026864,70.57999001365602,250000.0,7888.0,0.0,0.0
251000.0,4.171361736,3.377683742340217E-7,251000.0,80.44302788844621,70.65670339027679,70.64957428489429,70.58820004913152,251000.0,7888.0,0.0,0.0
252000.0,4.18606858,3.389597537112875E-7,252000.0,80.43968253968255,70.65154889062788,70.64746830543498,70.58493561053625,252000.0,7888.0,0.0,0.0
253000.0,4.200793404,3.4015258972151183E-7,253000.0,80.43913043478261,70.65102391813578,70.64744190460375,70.58533338088276,253000.0,7888.0,0.0,0.0
254000.0,4.215497821,3.413437725911308E-7,254000.0,80.43622047244095,70.64697144406091,70.6407491654604,70.58391740860012,254000.0,7888.0,0.0,0.0
255000.0,4.230212678,3.4253580118956434E-7,255000.0,80.42784313725491,70.63510937933302,70.6277697020345,70.57391160794303,255000.0,7888.0,0.0,0.0
256000.0,4.24494052,3.437288816834632E-7,256000.0,80.43007812500001,70.63806946821583,70.63071935655957,70.57569421604097,256000.0,7888.0,0.0,0.0
257000.0,4.259728433,3.449268284393948E-7,257000.0,80.43151750972763,70.63980724941563,70.6353933109118,70.57835864554325,257000.0,7888.0,0.0,0.0
258000.0,4.274574008,3.4612944630786545E-7,258000.0,80.43875968992248,70.65068455876072,70.64448580735225,70.58837241829455,258000.0,7888.0,0.0,0.0
259000.0,4.28961352,3.4734777472318643E-7,259000.0,80.43861003861004,70.65077932283987,70.6407983032579,70.58659607078165,259000.0,7888.0,0.0,0.0
260000.0,4.30438512,3.48544399987341E-7,260000.0,80.44076923076922,70.65279395415355,70.64399187217141,70.58626194387246,260000.0,7888.0,0.0,0.0
261000.0,4.319092454,3.497358191587753E-7,261000.0,80.4375478927203,70.64804595500553,70.64417460098433,70.58667649837547,261000.0,7888.0,0.0,0.0
262000.0,4.333859162,3.5093204812931286E-7,262000.0,80.43740458015267,70.64723454745432,70.64708813204057,70.58847158063868,262000.0,7888.0,0.0,0.0
263000.0,4.348600682,3.5212623665757245E-7,263000.0,80.43498098859315,70.64308792807515,70.63667334326263,70.5885042754584,263000.0,7888.0,0.0,0.0
264000.0,4.363321095,3.5331871533927173E-7,264000.0,80.4375,70.64635925398275,70.64207145496404,70.58773278660516,264000.0,7888.0,0.0,0.0
265000.0,4.378020984,3.5450953140237036E-7,265000.0,80.4343396226415,70.64190713045897,70.63411153022733,70.58196074871346,265000.0,7888.0,0.0,0.0
266000.0,4.392720951,3.5570035378413254E-7,266000.0,80.42932330827067,70.63431244836353,70.62935484780952,70.57274001718447,266000.0,7888.0,0.0,0.0
267000.0,4.407421248,3.5689120289870204E-7,267000.0,80.4247191011236,70.62788427282445,70.62123392391403,70.56613974128659,267000.0,7888.0,0.0,0.0
268000.0,4.422126891,3.580824850847508E-7,268000.0,80.42201492537313,70.62350558692162,70.61564395360689,70.5618986169944,268000.0,7888.0,0.0,0.0
269000.0,4.436822452,3.5927295054303046E-7,269000.0,80.42453531598514,70.62751530733009,70.61757878760827,70.5676533714899,269000.0,7888.0,0.0,0.0
270000.0,4.451549598,3.6046597465500836E-7,270000.0,80.42555555555555,70.6289946892396,70.62331858505458,70.56999031083294,270000.0,7888.0,0.0,0.0
271000.0,4.466255774,3.616573000185914E-7,271000.0,80.42583025830258,70.62960629081323,70.62449121990927,70.56891443535768,271000.0,7888.0,0.0,0.0
272000.0,4.480976098,3.628497714905335E-7,272000.0,80.43529411764706,70.64372142936239,70.63393960798163,70.58378061655989,272000.0,7888.0,0.0,0.0
273000.0,4.496621663,3.641171953546357E-7,273000.0,80.43553113553114,70.64482546376392,70.6319968328678,70.58655079934135,273000.0,7888.0,0.0,0.0
274000.0,4.513008541,3.6544467187819563E-7,274000.0,80.44014598540146,70.65113355167153,70.63342465753423,70.59378669329617,274000.0,7888.0,0.0,0.0
275000.0,4.528072645,3.666649924547243E-7,275000.0,80.43599999999999,70.64530492039445,70.62751135569532,70.58784939946753,275000.0,7888.0,0.0,0.0
276000.0,4.542758821,3.6785469764816443E-7,276000.0,80.43514492753623,70.64445711645824,70.6236603597036,70.58781877403399,276000.0,7888.0,0.0,0.0
277000.0,4.557455486,3.69045252539836E-7,277000.0,80.43104693140795,70.63868038422726,70.61670976100261,70.57827375460003,277000.0,7888.0,0.0,0.0
278000.0,4.572141636,3.702349556270549E-7,278000.0,80.42697841726618,70.6338066243817,70.61218978693526,70.57293356696302,278000.0,7888.0,0.0,0.0
279000.0,4.586840028,3.714256504204183E-7,279000.0,80.42222222222222,70.62741787732301,70.60536101559009,70.56766441253333,279000.0,7888.0,0.0,0.0
280000.0,4.601537481,3.7261626914679354E-7,280000.0,80.42571428571429,70.63287500904958,70.61201728704866,70.57019969607965,280000.0,7888.0,0.0,0.0
281000.0,4.616249866,3.7380809749219747E-7,281000.0,80.4256227758007,70.63281693726701,70.60967138658829,70.57004355316803,281000.0,7888.0,0.0,0.0
282000.0,4.63095297,3.7499917399764655E-7,282000.0,80.42304964539007,70.62920857251973,70.61065654495413,70.56490096238437,282000.0,7888.0,0.0,0.0
283000.0,4.645640896,3.7618902095597417E-7,283000.0,80.42049469964664,70.62635920914738,70.60243520704564,70.56823855608553,283000.0,7888.0,0.0,0.0
284000.0,4.660588832,3.773999309362448E-7,284000.0,80.42147887323944,70.62759432368043,70.60142226452007,70.56484912652196,284000.0,7888.0,0.0,0.0
285000.0,4.675595295,3.786155821014131E-7,285000.0,80.4238596491228,70.63106086838621,70.60081992264483,70.56809609470203,285000.0,7888.0,0.0,0.0
286000.0,4.690597761,3.7983090947557834E-7,286000.0,80.42517482517482,70.63282347866087,70.60574716868199,70.56974335790062,286000.0,7888.0,0.0,0.0
287000.0,4.706469985,3.811166946469017E-7,287000.0,80.42160278745645,70.6277045614952,70.60054623651413,70.56281138510381,287000.0,7888.0,0.0,0.0
288000.0,4.72229588,3.823987267750975E-7,288000.0,80.42534722222221,70.63357684527415,70.60755679063196,70.56950295740604,288000.0,7888.0,0.0,0.0
289000.0,4.737350954,3.8361831584480665E-7,289000.0,80.43391003460208,70.64564447566917,70.62026539752475,70.58144132520341,289000.0,7888.0,0.0,0.0
290000.0,4.752063445,3.848101527771123E-7,290000.0,80.43689655172413,70.64944399602045,70.62490615275483,70.58271456423445,290000.0,7888.0,0.0,0.0
291000.0,4.766789335,3.860030751424052E-7,291000.0,80.42302405498282,70.62958927737655,70.60195577573083,70.56276385207234,291000.0,7888.0,0.0,0.0
292000.0,4.781509506,3.8719553422004574E-7,292000.0,80.42020547945205,70.62580335139728,70.59969968734573,70.56155129446174,292000.0,7888.0,0.0,0.0
293000.0,4.796237064,3.8838859170752855E-7,293000.0,80.4136518771331,70.61623255834266,70.58730069241926,70.55394782751475,293000.0,7888.0,0.0,0.0
294000.0,4.810963022,3.8958151958139995E-7,294000.0,80.41802721088436,70.6232561461402,70.59328310560593,70.56155529647585,294000.0,7888.0,0.0,0.0
295000.0,4.825726387,3.9077747774049814E-7,295000.0,80.4071186440678,70.60688098899497,70.57796465222349,70.5445279653459,295000.0,7888.0,0.0,0.0
296000.0,4.840450381,3.919702465136615E-7,296000.0,80.40777027027028,70.60727406192396,70.57716309322078,70.54503344558046,296000.0,7888.0,0.0,0.0
297000.0,4.855153583,3.931613309579443E-7,297000.0,80.4037037037037,70.60068758014975,70.57166838581801,70.53859782333586,297000.0,7888.0,0.0,0.0
298000.0,4.869884766,3.943546821012655E-7,298000.0,80.40335570469799,70.60038411459524,70.56760107653693,70.5404301042723,298000.0,7888.0,0.0,0.0
299000.0,4.884601466,3.9554685999837773E-7,299000.0,80.39765886287626,70.59210851813204,70.55685328912666,70.53124308670033,299000.0,7888.0,0.0,0.0
300000.0,4.899331196,3.967400934363381E-7,300000.0,80.39366666666666,70.58640359490089,70.54720439045397,70.52639490892692,300000.0,7888.0,0.0,0.0
301000.0,4.914089357,3.979356300271651E-7,301000.0,80.39933554817276,70.59574400226002,70.55694181055993,70.53694492718883,301000.0,7888.0,0.0,0.0
302000.0,4.928828979,3.9912966480127813E-7,302000.0,80.40529801324503,70.60441460834912,70.56550091274006,70.5448427591562,302000.0,7888.0,0.0,0.0
303000.0,4.94357422,4.003241547621928E-7,303000.0,80.40561056105611,70.60466375066919,70.56893158643526,70.54308565531477,303000.0,7888.0,0.0,0.0
304000.0,4.958309877,4.0151786833757504E-7,304000.0,80.4049342105263,70.6024962540486,70.56823964782085,70.54073033707864,304000.0,7888.0,0.0,0.0
305000.0,4.973039113,4.0271106175733287E-7,305000.0,80.40426229508196,70.60164767600907,70.56900160039393,70.53722837875142,305000.0,7888.0,0.0,0.0
306000.0,4.98778499,4.039056032396581E-7,306000.0,80.4062091503268,70.60455863895572,70.57122943416971,70.53854847427645,306000.0,7888.0,0.0,0.0
307000.0,5.0025137,4.050987540489411E-7,307000.0,80.40684039087948,70.60604375307105,70.57206178051966,70.53934389295404,307000.0,7888.0,0.0,0.0
308000.0,5.017256414,4.0629303930135826E-7,308000.0,80.40779220779221,70.60771802768322,70.57395035841421,70.54263565891472,308000.0,7888.0,0.0,0.0
309000.0,5.032008746,4.074881036935971E-7,309000.0,80.4116504854369,70.6130403682897,70.57934312920143,70.54713198512952,309000.0,7888.0,0.0,0.0
310000.0,5.046758053,4.0868292303510183E-7,310000.0,80.41322580645162,70.61497150932257,70.58059702215698,70.54777576748269,310000.0,7888.0,0.0,0.0
311000.0,5.061567279,4.0988259632534626E-7,311000.0,80.40610932475884,70.60465799646421,70.57107671504119,70.54162758994093,311000.0,7888.0,0.0,0.0
312000.0,5.076335064,4.1107891254204605E-7,312000.0,80.40448717948718,70.60193105021474,70.56625937587259,70.53845931437273,312000.0,7888.0,0.0,0.0
313000.0,5.091084636,4.122737533508052E-7,313000.0,80.40063897763578,70.5963564746504,70.56079699782131,70.53293945289045,313000.0,7888.0,0.0,0.0
314000.0,5.105829265,4.134681937345135E-7,314000.0,80.40222929936306,70.59845439829544,70.56392398100003,70.53531242518555,314000.0,7888.0,0.0,0.0
315000.0,5.120573515,4.146626034159976E-7,315000.0,80.39619047619048,70.58953707559958,70.55671046859803,70.52734067381624,315000.0,7888.0,0.0,0.0
316000.0,5.135315897,4.1585686177359033E-7,316000.0,80.40126582278481,70.59640185759226,70.5636594373387,70.53396834157226,316000.0,7888.0,0.0,0.0
317000.0,5.150076459,4.17052592865843E-7,317000.0,80.39905362776025,70.59363348350651,70.56329353799508,70.53006516728166,317000.0,7888.0,0.0,0.0
318000.0,5.16482365,4.182472407933466E-7,318000.0,80.3993710691824,70.59374373563878,70.5635106543751,70.52732121578937,318000.0,7888.0,0.0,0.0
319000.0,5.179553695,4.1944049974898667E-7,319000.0,80.3974921630094,70.59137117612164,70.56250970940059,70.52268356148888,319000.0,7888.0,0.0,0.0
320000.0,5.194294823,4.2063465652191145E-7,320000.0,80.3975,70.59138355534503,70.5630874782372,70.52311046784835,320000.0,7888.0,0.0,0.0
321000.0,5.209033001,4.2182857431974014E-7,321000.0,80.4031152647975,70.59913403581194,70.57056776076949,70.52989595094094,321000.0,7888.0,0.0,0.0
322000.0,5.223841902,4.2302822128221973E-7,322000.0,80.40310559006211,70.59856521633954,70.57152850647078,70.52630595620656,322000.0,7888.0,0.0,0.0
323000.0,5.23860007,4.242237584401063E-7,323000.0,80.40557275541795,70.60246948036794,70.57921160282632,70.53140321551791,323000.0,7888.0,0.0,0.0
324000.0,5.253349275,4.254185695187433E-7,324000.0,80.41234567901235,70.61233041105244,70.58733564751518,70.54269322886691,324000.0,7888.0,0.0,0.0
325000.0,5.268084283,4.266122305196044E-7,325000.0,80.40953846153846,70.60870453727112,70.58203845140902,70.53602417500035,325000.0,7888.0,0.0,0.0
326000.0,5.282849938,4.2780837418818393E-7,326000.0,80.40950920245399,70.60902168572011,70.58281629287751,70.53816913623531,326000.0,7888.0,0.0,0.0
327000.0,5.297977501,4.290338354835676E-7,327000.0,80.40703363914373,70.60575035127557,70.58383302265361,70.53486019131714,327000.0,7888.0,0.0,0.0
328000.0,5.312732259,4.3022909640244474E-7,328000.0,80.40731707317073,70.60559974569651,70.58128782399312,70.53367141540537,328000.0,7888.0,0.0,0.0
329000.0,5.327493229,4.314248605461683E-7,329000.0,80.4082066869301,70.60711872906447,70.58544354341885,70.53421225863077,329000.0,7888.0,0.0,0.0
330000.0,5.342240914,4.3261954849187443E-7,330000.0,80.41272727272727,70.61378997680845,70.59396211307845,70.54169591016398,330000.0,7888.0,0.0,0.0
331000.0,5.356969828,4.3381271582689293E-7,331000.0,80.4105740181269,70.61085471863011,70.59084992221483,70.54074437538618,331000.0,7888.0,0.0,0.0
332000.0,5.371716164,4.350072944921229E-7,332000.0,80.40873493975904,70.60817983493737,70.58940562049241,70.53598122797322,332000.0,7888.0,0.0,0.0
333000.0,5.386454654,4.3620123756460584E-7,333000.0,80.41411411411411,70.61528837185712,70.59666839483353,70.54155374887081,333000.0,7888.0,0.0,0.0
334000.0,5.401199158,4.3739566782225077E-7,334000.0,80.41976047904191,70.62375809820887,70.60645149691447,70.5480747579374,334000.0,7888.0,0.0,0.0
335000.0,5.415991954,4.385940101427228E-7,335000.0,80.41880597014925,70.62255511157464,70.60565866948674,70.54758847352305,335000.0,7888.0,0.0,0.0
336000.0,5.430883958,4.398003891551717E-7,336000.0,80.4205357142857,70.62454570509874,70.60876014153472,70.5495518886929,336000.0,7888.0,0.0,0.0
337000.0,5.445728955,4.4100296020072524E-7,337000.0,80.41750741839763,70.61998964387273,70.60510901761654,70.54186400503521,337000.0,7888.0,0.0,0.0
338000.0,5.46050994,4.4220034572971937E-7,338000.0,80.42426035502959,70.6290289399527,70.61248056850988,70.55008835062513,338000.0,7888.0,0.0,0.0
339000.0,5.475265283,4.433956540385732E-7,339000.0,80.42536873156342,70.63080281455649,70.61204605845882,70.55336143776347,339000.0,7888.0,0.0,0.0
340000.0,5.490000579,4.445893383698843E-7,340000.0,80.43088235294118,70.63919296724461,70.61836777051106,70.56312105686958,340000.0,7888.0,0.0,0.0
341000.0,5.50472638,4.457822535254201E-7,341000.0,80.4258064516129,70.6318267552534,70.60944840978041,70.55629320193914,341000.0,7888.0,0.0,0.0
342000.0,5.519470007,4.4697661273860425E-7,342000.0,80.42456140350878,70.63000406692103,70.60603000513697,70.55535275257402,342000.0,7888.0,0.0,0.0
343000.0,5.534202557,4.4817007462055473E-7,343000.0,80.42536443148688,70.6313137344263,70.60711127454843,70.55735835818278,343000.0,7888.0,0.0,0.0
344000.0,5.548943286,4.4936419907108516E-7,344000.0,80.42470930232558,70.63071158209978,70.6077999170686,70.55832458901715,344000.0,7888.0,0.0,0.0
345000.0,5.563693938,4.50559127369032E-7,345000.0,80.42289855072464,70.62818400891686,70.60648788852043,70.556514612541,345000.0,7888.0,0.0,0.0
346000.0,5.578421613,4.5175219433451017E-7,346000.0,80.42167630057804,70.62636560989833,70.60681665328794,70.55558453299953,346000.0,7888.0,0.0,0.0
347000.0,5.593138547,4.5294439118761306E-7,347000.0,80.41844380403458,70.62179628282344,70.60347923147143,70.55188135460998,347000.0,7888.0,0.0,0.0
348000.0,5.607864401,4.5413731063659973E-7,348000.0,80.41925287356322,70.62286481348653,70.60455204307013,70.55679422033253,348000.0,7888.0,0.0,0.0
349000.0,5.622652967,4.553353102910865E-7,349000.0,80.42234957020057,70.62741420055583,70.60779564920009,70.56334872820017,349000.0,7888.0,0.0,0.0
350000.0,5.637494528,4.5653760299140947E-7,350000.0,80.426,70.63238421167183,70.61591250268067,70.56604584219457,350000.0,7888.0,0.0,0.0
351000.0,5.652212116,4.5772985282407603E-7,351000.0,80.42905982905982,70.63684047154257,70.62061355675591,70.57165378617817,351000.0,7888.0,0.0,0.0
352000.0,5.666947013,4.589235048329928E-7,352000.0,80.42698863636363,70.63363314649645,70.61961620469083,70.56979192919356,352000.0,7888.0,0.0,0.0
353000.0,5.681686555,4.6011753312642524E-7,353000.0,80.42662889518414,70.6333074728083,70.6198016770704,70.5701203279736,353000.0,7888.0,0.0,0.0
354000.0,5.696401205,4.6130954495609784E-7,354000.0,80.42485875706214,70.63087375164962,70.61537417735259,70.56957321294333,354000.0,7888.0,0.0,0.0
355000.0,5.711138365,4.625033802872663E-7,355000.0,80.41887323943662,70.62239879965173,70.6062438422083,70.56242774321686,355000.0,7888.0,0.0,0.0
356000.0,5.725887177,4.6369815952956E-7,356000.0,80.42050561797754,70.62456311670888,70.60842578419839,70.56374132681287,356000.0,7888.0,0.0,0.0
357000.0,5.740614751,4.6489121831317894E-7,357000.0,80.42156862745098,70.62585100375377,70.61173176136195,70.56556893792639,357000.0,7888.0,0.0,0.0
