learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
181000.0,5.194570264,4.394661799257374E-7,181000.0,71.0585635359116,64.46642733113065,64.78007718477281,61.59756026039528,73.0,21848.0,8.0,0.0
182000.0,5.219851996,4.416116934467481E-7,182000.0,71.04725274725274,64.45126594332086,64.76284096000427,61.581813807333084,273.0,21848.0,6.0,0.0
183000.0,5.245122151,4.437537141307631E-7,183000.0,71.0431693989071,64.44627003800552,64.75959300392367,61.57817269556769,89.0,21848.0,6.0,0.0
184000.0,5.270442153,4.4590373306214615E-7,184000.0,71.06358695652175,64.46989651347404,64.78125124025983,61.60120584459605,449.0,21848.0,4.0,0.0
185000.0,5.295767235,4.4804139459986043E-7,185000.0,71.05405405405405,64.45791620383982,64.77159096889638,61.585641422945315,9.0,20568.0,8.0,0.0
186000.0,5.320922768,4.5017432411262984E-7,186000.0,71.0489247311828,64.44916872101744,64.76473398025219,61.574031126683174,81.0,21848.0,6.0,0.0
187000.0,5.346156251,4.5231448966103514E-7,187000.0,71.03529411764707,64.43350547658622,64.75350096309023,61.560734663752235,153.0,21848.0,6.0,0.0
188000.0,5.37136295,4.5445175752240764E-7,188000.0,71.01808510638298,64.41249207554895,64.728273183363,61.53612650453566,129.0,21848.0,8.0,0.0
189000.0,5.397979024,4.5671105973435374E-7,189000.0,71.0058201058201,64.39571657344051,64.71432894830039,61.513502124521544,105.0,22168.0,6.0,0.0
190000.0,5.423443426,4.588719699930567E-7,190000.0,70.98842105263158,64.37445887432193,64.68915153262228,61.49192421617392,17.0,22168.0,8.0,0.0
191000.0,5.448627378,4.610079345938648E-7,191000.0,70.9696335078534,64.35064971921342,64.66975060850504,61.46340107308666,121.0,21848.0,7.0,0.0
192000.0,5.473894812,4.63149724632746E-7,192000.0,70.9890625,64.37394145370591,64.68898975555331,61.48724331051649,97.0,21848.0,5.0,0.0
193000.0,5.500710519,4.6540815782873187E-7,193000.0,70.98445595854922,64.3676746343174,64.67924337893494,61.48158338205454,9.0,19600.0,7.0,0.0
194000.0,5.530198001,4.6790802573235103E-7,194000.0,70.97164948453609,64.35308671628988,64.66310254382994,61.470306513409966,113.0,21848.0,6.0,0.0
195000.0,5.555599687,4.7006613733935707E-7,195000.0,71.00153846153846,64.38865955799564,64.70026405977862,61.50751511190982,345.0,22168.0,4.0,0.0
196000.0,5.580886526,4.7221082825086824E-7,196000.0,71.0061224489796,64.39334215500583,64.7028863533314,61.507511819770514,161.0,21848.0,6.0,0.0
197000.0,5.606143948,4.7435239689901697E-7,197000.0,71.00862944162436,64.39635632327933,64.7021377848371,61.51103862846051,73.0,21848.0,6.0,0.0
198000.0,5.631383311,4.7649483716477557E-7,198000.0,71.00353535353536,64.38992320081334,64.69716534464737,61.50447224792479,113.0,22168.0,6.0,0.0
199000.0,5.656623091,4.786345965350876E-7,199000.0,71.00100502512564,64.38823201999533,64.69249406524558,61.50644360842071,25.0,21848.0,6.0,0.0
200000.0,5.68180937,4.807695074832545E-7,200000.0,71.003,64.39131240585397,64.69485282926978,61.511813113883726,97.0,21848.0,5.0,0.0
201000.0,5.707747715,4.829700997440312E-7,201000.0,70.99601990049752,64.39097235613855,64.68778203800282,61.50142971293477,105.0,21848.0,5.0,0.0
202000.0,5.737454119,4.85501807052216E-7,202000.0,71.07326732673268,64.49329508424006,64.77347400150715,61.59579362471245,1105.0,21848.0,0.0,0.0
203000.0,5.763092097,4.876771286147753E-7,203000.0,71.09802955665025,64.52878164780826,64.80486136938968,61.61656471819698,89.0,22168.0,6.0,0.0
204000.0,5.788523241,4.898361639820953E-7,204000.0,71.07696078431373,64.50967552856363,64.77306649790441,61.58158614402917,193.0,22168.0,8.0,0.0
205000.0,5.81393738,4.919935452819018E-7,205000.0,71.07658536585366,64.51664734351652,64.76694713823922,61.579632857503874,297.0,21848.0,6.0,0.0
206000.0,5.839080994,4.941262967843916E-7,206000.0,71.07087378640776,64.51766221415897,64.75396262124437,61.56986154729124,17.0,22168.0,8.0,0.0
207000.0,5.864509494,4.962847919214456E-7,207000.0,71.0623188405797,64.51377160841194,64.74130319618577,61.55287835123009,153.0,22168.0,6.0,0.0
208000.0,5.890108473,4.984635859250031E-7,208000.0,71.11682692307693,64.58575224006184,64.8040634355246,61.61974305409152,737.0,21848.0,1.0,0.0
209000.0,5.91559668,5.006284152964442E-7,209000.0,71.12057416267943,64.59618356323425,64.8045995778278,61.61873088344706,233.0,22168.0,6.0,0.0
210000.0,5.941028418,5.027865536866898E-7,210000.0,71.13333333333334,64.61636699409648,64.81513726855883,61.62732549674953,17.0,22168.0,6.0,0.0
211000.0,5.966466321,5.049452152391029E-7,211000.0,71.12796208530806,64.61697986558028,64.80687687028458,61.61673439813502,121.0,22168.0,7.0,0.0
212000.0,5.991777054,5.070909898102845E-7,212000.0,71.1193396226415,64.61275192541156,64.7930491184893,61.60257375075256,65.0,21848.0,7.0,0.0
213000.0,6.016949976,5.092152867142052E-7,213000.0,71.12112676056339,64.6192333637886,64.79113482078463,61.59604422773162,9.0,20248.0,7.0,0.0
214000.0,6.042224703,5.113616704057656E-7,214000.0,71.11121495327103,64.61044193636076,64.77599694606037,61.570450858141,241.0,22168.0,7.0,0.0
215000.0,6.067290348,5.134860445760255E-7,215000.0,71.09441860465117,64.59514565531649,64.75408906331526,61.54269801980199,57.0,21848.0,9.0,0.0
216000.0,6.092615058,5.155830028738271E-7,216000.0,71.10092592592594,64.60743221807714,64.75762468806812,61.544337797710725,1.0,14168.0,7.0,0.0
217000.0,6.117578947,5.177014395776311E-7,217000.0,71.07834101382488,64.58680674311525,64.72948594743141,61.50921178519736,105.0,22168.0,7.0,0.0
218000.0,6.143027514,5.198585833265532E-7,218000.0,71.08807339449541,64.60438125866959,64.74214462724389,61.52254204694606,81.0,21848.0,6.0,0.0
219000.0,6.168530093,5.220253723013031E-7,219000.0,71.1054794520548,64.63159894633395,64.75846244667461,61.54117310999958,537.0,21848.0,4.0,0.0
220000.0,6.193589467,5.241516006882078E-7,220000.0,71.1009090909091,64.62916641728864,64.75095360596114,61.52966447826218,97.0,22168.0,7.0,0.0
221000.0,6.218802073,5.26291769689268E-7,221000.0,71.11131221719457,64.64434362657336,64.75822477368072,61.5335024371434,105.0,22168.0,6.0,0.0
222000.0,6.244177196,5.284436332661641E-7,222000.0,71.10855855855856,64.6446367747352,64.75085046631384,61.523833519298364,145.0,21848.0,5.0,0.0
223000.0,6.269559179,5.305991253658677E-7,223000.0,71.11434977578476,64.65546178437495,64.75277972334091,61.52559684153312,185.0,22168.0,6.0,0.0
224000.0,6.294719961,5.327315626274797E-7,224000.0,71.11071428571428,64.65611328717877,64.7467082146184,61.5185176375443,33.0,21848.0,8.0,0.0
225000.0,6.320260701,5.349018053323033E-7,225000.0,71.13466666666667,64.68944866952174,64.77431742002669,61.54820757230396,329.0,22168.0,3.0,0.0
226000.0,6.345732169,5.370677433473288E-7,226000.0,71.15973451327433,64.72370033704809,64.80463518942503,61.576009102109865,433.0,22168.0,4.0,0.0
227000.0,6.371105466,5.392210274572197E-7,227000.0,71.17577092511013,64.74817852550343,64.82015162105488,61.59724382413532,281.0,21848.0,5.0,0.0
228000.0,6.396204999,5.413503515631046E-7,228000.0,71.16271929824562,64.73442599018901,64.80321620522045,61.569619957214506,65.0,22168.0,9.0,0.0
229000.0,6.421555484,5.435006504410859E-7,229000.0,71.17205240174673,64.75060787817884,64.81342309065809,61.580184835998786,9.0,22168.0,6.0,0.0
230000.0,6.446820789,5.45644979055048E-7,230000.0,71.17347826086956,64.75583343348909,64.80988068447199,61.5808962004485,145.0,22168.0,6.0,0.0
231000.0,6.472314144,5.477974774607542E-7,231000.0,71.17099567099568,64.75559110739401,64.80923694779118,61.57108728519164,25.0,20568.0,7.0,0.0
232000.0,6.497591255,5.499317175844396E-7,232000.0,71.15,64.73385485626476,64.78227011554732,61.54040636204836,33.0,20568.0,8.0,0.0
233000.0,6.524592993,5.52220180329337E-7,233000.0,71.16180257510729,64.75270984608089,64.79442939552234,61.55215032844292,41.0,21848.0,5.0,0.0
234000.0,6.550185046,5.543888510607991E-7,234000.0,71.17820512820514,64.77514890286362,64.8109402636975,61.56962631201066,17.0,21848.0,6.0,0.0
235000.0,6.575556281,5.5654406051887E-7,235000.0,71.1936170212766,64.79688947223096,64.82664020243062,61.58560460325837,313.0,22168.0,4.0,0.0
236000.0,6.600703015,5.586795747720451E-7,236000.0,71.19957627118644,64.80887837051907,64.83173624190243,61.5937934385842,225.0,22168.0,6.0,0.0
237000.0,6.625964625,5.608218122087958E-7,237000.0,71.20759493670886,64.82089771415913,64.84389489953632,61.5973797209763,73.0,21848.0,6.0,0.0
238000.0,6.651437802,5.629835725532451E-7,238000.0,71.20126050420168,64.8161783030916,64.8339977527744,61.58489423949961,273.0,21848.0,6.0,0.0
239000.0,6.676590096,5.651181014241879E-7,239000.0,71.19790794979079,64.8163213924874,64.82883711424485,61.58113576112739,249.0,21848.0,6.0,0.0
240000.0,6.701885474,5.671999618955515E-7,240000.0,71.20166666666667,64.82385271048078,64.82735808249154,61.58130537737212,1.0,12232.0,7.0,0.0
241000.0,6.726783966,5.69310478624269E-7,241000.0,71.18298755186721,64.80347322810229,64.79959046306057,61.55136523684035,41.0,21848.0,8.0,0.0
242000.0,6.751873284,5.714368591386597E-7,242000.0,71.2,64.82631773291182,64.8161703459521,61.57141675626499,49.0,21848.0,5.0,0.0
243000.0,6.777210252,5.735861163420499E-7,243000.0,71.21769547325103,64.85192590677649,64.83503775880621,61.59641117718439,217.0,21848.0,4.0,0.0
244000.0,6.80231049,5.757173703702188E-7,244000.0,71.22049180327869,64.85953939285358,64.83924753526239,61.60025373077196,225.0,22168.0,6.0,0.0
245000.0,6.827498864,5.778567335609699E-7,245000.0,71.2265306122449,64.86992792257733,64.84478244607904,61.604030501089326,201.0,22168.0,6.0,0.0
246000.0,6.852767965,5.800007567858821E-7,246000.0,71.23455284552846,64.88171460192255,64.85135974171115,61.61153124220164,81.0,22168.0,6.0,0.0
247000.0,6.877915479,5.821347759151542E-7,247000.0,71.23724696356275,64.88675483085949,64.8552785843965,61.61028855506322,121.0,22168.0,6.0,0.0
248000.0,6.902972074,5.842586942196121E-7,248000.0,71.22096774193548,64.86843517209367,64.83341052652327,61.57962167457984,97.0,21848.0,8.0,0.0
249000.0,6.92840593,5.864158543062438E-7,249000.0,71.22690763052208,64.877143077521,64.84095124991411,61.583420467036646,169.0,21848.0,6.0,0.0
250000.0,6.954053481,5.885923065970342E-7,250000.0,71.22800000000001,64.88102110283734,64.84205072559399,61.583242538827996,81.0,22168.0,6.0,0.0
251000.0,6.979438634,5.907437598447482E-7,251000.0,71.2179282868526,64.86975357925847,64.82694152186296,61.56305865327318,57.0,21848.0,8.0,0.0
252000.0,7.004686351,5.928862822049485E-7,252000.0,71.2,64.85012657264863,64.80361585427951,61.539969794123095,129.0,22168.0,7.0,0.0
253000.0,7.03000368,5.950356549864905E-7,253000.0,71.19644268774704,64.84738184412812,64.79939330119502,61.52936518410981,105.0,22168.0,7.0,0.0
254000.0,7.055276828,5.971587855763549E-7,254000.0,71.20590551181103,64.86098339456973,64.80549353249152,61.538016555002784,17.0,18968.0,6.0,0.0
255000.0,7.080686666,5.993156965918033E-7,255000.0,71.21921568627451,64.87852417617371,64.82156980227681,61.55123637887677,185.0,22168.0,5.0,0.0
256000.0,7.10604597,6.014705223527407E-7,256000.0,71.21875,64.87912518607038,64.81980175328023,61.544283052448634,385.0,22168.0,6.0,0.0
257000.0,7.135210659,6.039129054063415E-7,257000.0,71.22529182879379,64.88934127966375,64.8251029785291,61.551539477378384,9.0,18000.0,7.0,0.0
258000.0,7.161086211,6.061099911244566E-7,258000.0,71.21821705426356,64.88006561249554,64.81644681980137,61.53403851931664,145.0,22168.0,6.0,0.0
259000.0,7.188302818,6.084170025037974E-7,259000.0,71.24131274131274,64.910836859517,64.84151896344198,61.5652541848129,89.0,21848.0,5.0,0.0
260000.0,7.21476541,6.106659052371234E-7,260000.0,71.25923076923077,64.93472779969134,64.86028948432666,61.586190233846885,417.0,22168.0,4.0,0.0
261000.0,7.240015186,6.128087068383148E-7,261000.0,71.26091954022988,64.93922194548355,64.85940764754935,61.58821360535857,265.0,21848.0,6.0,0.0
262000.0,7.265128272,6.149404280962505E-7,262000.0,71.24580152671756,64.92288989955743,64.83651893859833,61.56757914927916,113.0,22168.0,8.0,0.0
263000.0,7.290371291,6.170831787011254E-7,263000.0,71.25057034220532,64.92882197321356,64.84010620835251,61.56766867610731,153.0,22168.0,6.0,0.0
264000.0,7.315747561,6.192359798480011E-7,264000.0,71.28333333333333,64.96949156543307,64.87892559494856,61.605234636928095,33.0,22168.0,3.0,0.0
265000.0,7.341032199,6.213810073750859E-7,265000.0,71.27320754716982,64.95721656500476,64.86513929145052,61.58473199237003,41.0,22168.0,7.0,0.0
266000.0,7.366270129,6.235221768843982E-7,266000.0,71.27593984962405,64.96339163466222,64.86579696416501,61.58533519693511,241.0,21848.0,6.0,0.0
267000.0,7.391510372,6.256631247283104E-7,267000.0,71.26367041198502,64.95039138469816,64.85182758952418,61.56762957137632,25.0,22168.0,8.0,0.0
268000.0,7.416904428,6.2774727291661E-7,268000.0,71.26529850746269,64.95273081425697,64.85324521808978,61.564683569574754,1.0,11584.0,6.0,0.0
269000.0,7.441844632,6.298664869952865E-7,269000.0,71.27583643122676,64.96649077954598,64.86300902662514,61.57656044874091,297.0,22168.0,4.0,0.0
270000.0,7.467046062,6.319938155215358E-7,270000.0,71.27703703703703,64.96719277915291,64.86392200037152,61.57025202921677,17.0,20248.0,7.0,0.0
271000.0,7.492171814,6.341266119313448E-7,271000.0,71.26457564575645,64.95298607358679,64.84717438506367,61.55217189521186,153.0,22168.0,7.0,0.0
272000.0,7.516870731,6.362114195893851E-7,272000.0,71.25036764705882,64.93635854505222,64.8270340534438,61.52987130544295,33.0,20568.0,9.0,0.0
273000.0,7.54162255,6.383158556912716E-7,273000.0,71.25897435897436,64.94649709678562,64.8368737115712,61.53567104108555,521.0,22168.0,5.0,0.0
274000.0,7.566455131,6.404220189321602E-7,274000.0,71.24343065693431,64.92694023200228,64.81732855854327,61.50749644596648,145.0,21848.0,8.0,0.0
275000.0,7.590955682,6.425008325142954E-7,275000.0,71.25163636363636,64.93772178785827,64.82637421306697,61.51340930886927,89.0,22168.0,5.0,0.0
276000.0,7.615546025,6.445900129194291E-7,276000.0,71.25289855072464,64.93998291015508,64.82038184929989,61.51435778036477,321.0,22168.0,6.0,0.0
277000.0,7.640061222,6.466706780213948E-7,277000.0,71.23285198555956,64.9170342410047,64.79458167471492,61.488644986056926,73.0,22168.0,9.0,0.0
278000.0,7.664589558,6.487498185354308E-7,278000.0,71.22230215827338,64.90442678577651,64.77684487670003,61.468588051707854,17.0,21848.0,8.0,0.0
279000.0,7.68922225,6.508293420958604E-7,279000.0,71.22114695340503,64.90467878222196,64.77697450385162,61.47039487890669,25.0,20568.0,6.0,0.0
280000.0,7.713896214,6.529244013206332E-7,280000.0,71.24178571428571,64.93090109165111,64.80161210653542,61.49619853679529,193.0,22168.0,3.0,0.0
281000.0,7.738517536,6.550134620353789E-7,281000.0,71.26120996441281,64.9568522695673,64.82630056796404,61.522041586460574,73.0,22168.0,5.0,0.0
282000.0,7.763822499,6.571590616695523E-7,282000.0,71.27624113475177,64.97503135410952,64.8439263207236,61.537621439899716,113.0,21848.0,4.0,0.0
283000.0,7.788819567,6.592794861995369E-7,283000.0,71.28621908127208,64.98781873768799,64.8541572955953,61.54519598888852,185.0,21848.0,6.0,0.0
284000.0,7.813917711,6.613441789373944E-7,284000.0,71.27781690140846,64.9780405854336,64.84129857591118,61.531097319424276,1.0,12232.0,8.0,0.0
285000.0,7.838936255,6.634679785661753E-7,285000.0,71.29298245614035,64.99547985936469,64.85791110423862,61.5442465605332,489.0,21848.0,3.0,0.0
286000.0,7.864145218,6.656084644029912E-7,286000.0,71.2909090909091,64.99301381200866,64.85343469625369,61.536876030580125,209.0,22168.0,6.0,0.0
287000.0,7.889384396,6.677499487323977E-7,287000.0,71.3,65.00337336718046,64.86233992270218,61.54467445399964,57.0,22168.0,6.0,0.0
288000.0,7.914615491,6.698385288198769E-7,288000.0,71.30625,65.01202836093903,64.86942622358448,61.55263378276528,1.0,14168.0,6.0,0.0
289000.0,7.939626756,6.719612964338396E-7,289000.0,71.30449826989619,65.00974923418474,64.86597553794076,61.54613026926518,105.0,22168.0,6.0,0.0
290000.0,7.965062785,6.741210623797588E-7,290000.0,71.33103448275862,65.04239792314644,64.89613241006587,61.5788087304925,177.0,22168.0,3.0,0.0
291000.0,7.990358478,6.762665042389599E-7,291000.0,71.33298969072165,65.0459917171801,64.89872000942532,61.58316716325807,185.0,21848.0,6.0,0.0
292000.0,8.015715326,6.784259493474994E-7,292000.0,71.38253424657535,65.10651991487431,64.95737248438948,61.645652702746126,961.0,21848.0,1.0,0.0
293000.0,8.04100916,6.805714429295768E-7,293000.0,71.42525597269625,65.15979550655602,65.00622769107308,61.703587487020904,9.0,22168.0,4.0,0.0
294000.0,8.066154147,6.826927579673691E-7,294000.0,71.42993197278912,65.16530907240804,65.01143430792237,61.70633744705878,17.0,20248.0,5.0,0.0
295000.0,8.091296129,6.848254751070445E-7,295000.0,71.43966101694915,65.17557314980625,65.01716900361649,61.711187660761844,153.0,21848.0,5.0,0.0
296000.0,8.116524627,6.869688727681733E-7,296000.0,71.43952702702703,65.17581479744058,65.01607690429586,61.707726941247344,289.0,22168.0,6.0,0.0
297000.0,8.141671648,6.891037868609777E-7,297000.0,71.44478114478115,65.18228580658675,65.02000412456177,61.71082096290677,105.0,22168.0,6.0,0.0
298000.0,8.166852619,6.912299095283016E-7,298000.0,71.45067114093959,65.19074288078357,65.02760318824016,61.718584779586116,17.0,20568.0,6.0,0.0
299000.0,8.192046194,6.933715915312536E-7,299000.0,71.47692307692309,65.22258869784598,65.06429294149937,61.74902112047508,441.0,22168.0,3.0,0.0
300000.0,8.217223898,6.955109864129293E-7,300000.0,71.47666666666666,65.22331919451409,65.06420070630983,61.75095432642881,385.0,22168.0,6.0,0.0
301000.0,8.242295284,6.976394792987284E-7,301000.0,71.46478405315615,65.2091608186769,65.0497249259416,61.733702819260806,169.0,22168.0,8.0,0.0
302000.0,8.267570712,6.997852947986582E-7,302000.0,71.46887417218542,65.21612678795385,65.05353666450357,61.739578337862554,209.0,22168.0,6.0,0.0
303000.0,8.292807116,7.019263348431266E-7,303000.0,71.47260726072608,65.22106840247366,65.0574842746956,61.74209396507846,217.0,21848.0,6.0,0.0
304000.0,8.318059669,7.04070626420029E-7,304000.0,71.48026315789474,65.23148286378908,65.06258109752659,61.75275605140218,449.0,21848.0,5.0,0.0
305000.0,8.343107416,7.061961793173519E-7,305000.0,71.47409836065573,65.22480067185535,65.05484530451095,61.74235761775776,73.0,22168.0,8.0,0.0
306000.0,8.368229112,7.083276955779891E-7,306000.0,71.46666666666667,65.21543724721835,65.04527875861737,61.7292662935089,17.0,22168.0,8.0,0.0
307000.0,8.393452263,7.104690729019605E-7,307000.0,71.46319218241042,65.21085466309528,65.042236773326,61.7231737154841,153.0,22168.0,6.0,0.0
308000.0,8.418658505,7.126090146975489E-7,308000.0,71.45422077922078,65.20084327084969,65.02967193814236,61.71205107324359,193.0,22168.0,8.0,0.0
309000.0,8.443724977,7.147377129306004E-7,309000.0,71.45857605177993,65.20592353034044,65.03593813803576,61.71347948773606,201.0,22168.0,6.0,0.0
310000.0,8.46885986,7.168697238453065E-7,310000.0,71.45,65.19478805169902,65.02262532851186,61.70040590948825,17.0,22168.0,8.0,0.0
311000.0,8.493934362,7.189970282297624E-7,311000.0,71.44694533762058,65.19027004788634,65.01567990922989,61.691113028472834,217.0,21848.0,6.0,0.0
312000.0,8.519350388,7.211520448598101E-7,312000.0,71.44326923076923,65.1852116946423,65.01307636123744,61.683488941164335,129.0,21848.0,6.0,0.0
313000.0,8.544606562,7.232734358867135E-7,313000.0,71.44632587859425,65.18848355158234,65.01665538041202,61.685572446433625,9.0,18968.0,7.0,0.0
314000.0,8.569696789,7.253912735794175E-7,314000.0,71.42356687898089,65.1614888609239,64.98751365693771,61.654173895949604,17.0,20568.0,9.0,0.0
315000.0,8.594748403,7.275180878758742E-7,315000.0,71.41619047619048,65.15261737292602,64.97531829480342,61.64129698503381,185.0,22168.0,6.0,0.0
316000.0,8.619882446,7.296522122769224E-7,316000.0,71.41487341772151,65.15144596608692,64.97273946999015,61.637383685620975,193.0,22168.0,6.0,0.0
317000.0,8.645024268,7.317854361808757E-7,317000.0,71.40599369085173,65.14064244198931,64.96117019014817,61.626257879607635,41.0,22168.0,8.0,0.0
318000.0,8.670225236,7.339243043553127E-7,318000.0,71.39591194968553,65.1290348888176,64.94597052657541,61.61254246586905,81.0,22168.0,8.0,0.0
319000.0,8.695315474,7.360537746021401E-7,319000.0,71.40156739811913,65.13501451456897,64.95168942930137,61.615264863045404,25.0,22168.0,6.0,0.0
320000.0,8.720372291,7.38183208643966E-7,320000.0,71.4084375,65.14153760699023,64.9551468166114,61.61836083179166,353.0,22168.0,5.0,0.0
321000.0,8.74548376,7.403141689929739E-7,321000.0,71.40529595015576,65.13693268370403,64.94997708874294,61.61287084821466,105.0,22168.0,7.0,0.0
322000.0,8.770667548,7.424313562999791E-7,322000.0,71.40062111801242,65.13053607517433,64.94547115585922,61.603088764452515,17.0,18968.0,7.0,0.0
323000.0,8.795777862,7.445610753297476E-7,323000.0,71.40340557275542,65.13485744860465,64.94730730259687,61.608768298461314,153.0,21848.0,5.0,0.0
324000.0,8.820813888,7.466865662471496E-7,324000.0,71.40524691358024,65.13636265907887,64.94693630464803,61.6068061547132,193.0,22168.0,6.0,0.0
325000.0,8.845965992,7.488204543346374E-7,325000.0,71.40523076923077,65.13503235471025,64.94443648105258,61.60142466387353,233.0,21848.0,6.0,0.0
326000.0,8.871031987,7.50934171562553E-7,326000.0,71.38957055214725,65.11587879089646,64.92712422724605,61.581236715931,17.0,20248.0,10.0,0.0
327000.0,8.895956929,7.530489937134316E-7,327000.0,71.3868501529052,65.1123003006974,64.9209300930543,61.57447525020843,57.0,22168.0,7.0,0.0
328000.0,8.921201174,7.551912214395612E-7,328000.0,71.38810975609756,65.11317545878761,64.91897650599032,61.57307695457413,97.0,22168.0,6.0,0.0
329000.0,8.946331356,7.573243938893826E-7,329000.0,71.37750759878419,65.10034345284747,64.90576866458713,61.55874692814513,137.0,22168.0,8.0,0.0
330000.0,8.971518914,7.594636877735416E-7,330000.0,71.37484848484848,65.09793888299441,64.90112731947656,61.560091478054225,273.0,22168.0,6.0,0.0
331000.0,8.996625117,7.615942012495611E-7,331000.0,71.36465256797582,65.08593772064877,64.88920334575519,61.5448905983114,89.0,22168.0,7.0,0.0
332000.0,9.021702736,7.63720835864155E-7,332000.0,71.36084337349398,65.0807108313837,64.88160533634722,61.53905273504654,129.0,21848.0,7.0,0.0
333000.0,9.046822693,7.658523085515844E-7,333000.0,71.36666666666667,65.08714678532627,64.888034556281,61.54506957047792,233.0,21848.0,6.0,0.0
334000.0,9.071974681,7.679895182983972E-7,334000.0,71.37215568862275,65.09287294499127,64.89380059846161,61.549566504206275,369.0,22168.0,6.0,0.0
335000.0,9.097018905,7.701138392637403E-7,335000.0,71.36328358208955,65.0820390203538,64.8813184560417,61.53725873834287,25.0,22168.0,8.0,0.0
336000.0,9.122266123,7.722557967609107E-7,336000.0,71.36428571428571,65.08265436705815,64.87980084829282,61.53836929017713,257.0,21848.0,6.0,0.0
337000.0,9.147325207,7.743821042668511E-7,337000.0,71.35252225519288,65.06701079366871,64.86775644478085,61.51926786881587,233.0,21848.0,8.0,0.0
338000.0,9.172512988,7.765211043187605E-7,338000.0,71.35029585798817,65.06469187741571,64.86586507412433,61.51727700836529,241.0,22168.0,6.0,0.0
339000.0,9.197672955,7.78656180210153E-7,339000.0,71.34100294985251,65.05393372513379,64.8555574044465,61.507313903548386,89.0,22168.0,8.0,0.0
340000.0,9.222863156,7.807960113790302E-7,340000.0,71.345,65.05849554945975,64.85963982095646,61.51123331397578,289.0,22168.0,6.0,0.0
341000.0,9.247969053,7.829264988878765E-7,341000.0,71.33782991202347,65.04924462278619,64.85117003333706,61.49955487627137,105.0,22168.0,7.0,0.0
342000.0,9.273196436,7.850679222327887E-7,342000.0,71.3391812865497,65.05109506410072,64.85201414238485,61.50039277297721,177.0,22168.0,6.0,0.0
343000.0,9.298491665,7.872154187840826E-7,343000.0,71.33673469387755,65.04796899884914,64.84745120333521,61.497039288175934,25.0,22168.0,7.0,0.0
344000.0,9.323777175,7.892967810854214E-7,344000.0,71.34651162790698,65.05843151175722,64.8596424929946,61.50529571656199,1.0,12232.0,6.0,0.0
345000.0,9.348874075,7.91425985701579E-7,345000.0,71.35304347826087,65.06563485827394,64.86585448224132,61.51386882347673,233.0,21848.0,5.0,0.0
346000.0,9.374068409,7.935667936643235E-7,346000.0,71.35780346820809,65.06992590365766,64.86903255309419,61.51602819253248,369.0,22168.0,6.0,0.0
347000.0,9.399364188,7.957181062739344E-7,347000.0,71.37953890489914,65.09505447059323,64.89441424117526,61.54161906790326,537.0,22168.0,3.0,0.0
348000.0,9.424630953,7.978610946189303E-7,348000.0,71.38678160919541,65.10287242475924,64.90190411065132,61.549689536931204,193.0,21848.0,6.0,0.0
349000.0,9.449724316,7.99968810344322E-7,349000.0,71.39025787965616,65.10668139255245,64.90428889779334,61.55211650500391,9.0,18968.0,8.0,0.0
350000.0,9.47481007,8.020780674921929E-7,350000.0,71.39685714285714,65.1136251737126,64.91186871961669,61.556982343499186,17.0,18968.0,5.0,0.0
351000.0,9.500004227,8.041989943237976E-7,351000.0,71.3985754985755,65.11390605794946,64.91125666710941,61.555752985057474,25.0,19600.0,7.0,0.0
352000.0,9.525105755,8.063291110791143E-7,352000.0,71.4002840909091,65.11571992163894,64.91077030324155,61.55761336515514,97.0,22168.0,6.0,0.0
353000.0,9.550137014,8.084526431459997E-7,353000.0,71.39631728045326,65.11035642933868,64.90528657328561,61.549358527641004,41.0,22168.0,7.0,0.0
354000.0,9.575308076,8.105895982547044E-7,354000.0,71.39943502824859,65.11299497473621,64.90582257069374,61.55049711000221,49.0,22168.0,5.0,0.0
355000.0,9.600565475,8.127341967784243E-7,355000.0,71.39323943661971,65.1041843704919,64.89992292458014,61.53840327223148,185.0,22168.0,7.0,0.0
356000.0,9.625962727,8.148914060525391E-7,356000.0,71.4182584269663,65.13372330404897,64.93158711011546,61.570187067314784,545.0,21848.0,3.0,0.0
357000.0,9.651111901,8.170252537562369E-7,357000.0,71.40616246498598,65.11863669759366,64.91589851456223,61.5551195188364,73.0,22168.0,8.0,0.0
358000.0,9.676377846,8.191696366885742E-7,358000.0,71.40502793296089,65.11576379160016,64.91089760508393,61.55016282118216,113.0,22168.0,7.0,0.0
359000.0,9.701619766,8.212988158728785E-7,359000.0,71.41364902506963,65.12448104644801,64.91968702036965,61.55459902523817,25.0,20248.0,6.0,0.0
360000.0,9.726828053,8.234395573380178E-7,360000.0,71.41916666666667,65.13090577430113,64.92551559570478,61.56337554634093,257.0,22168.0,5.0,0.0
361000.0,9.752027968,8.255773973717646E-7,361000.0,71.41495844875347,65.12388693828632,64.91655135601921,61.5521898694089,41.0,22168.0,8.0,0.0
362000.0,9.777261467,8.277159975753851E-7,362000.0,71.4171270718232,65.1257769338892,64.92161861625668,61.553467322119296,49.0,21848.0,6.0,0.0
363000.0,9.80256272,8.29849553189433E-7,363000.0,71.4198347107438,65.12911459208091,64.92306443923765,61.55747333004783,25.0,20248.0,6.0,0.0
