learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
536000.0,8.770970748,7.186956341438779E-7,536000.0,69.2981343283582,65.88656731989725,65.90413243688425,65.83327104666517,1272.0,15168.0,0.0,17.0
537000.0,8.786655885,7.199874938568512E-7,537000.0,69.30540037243948,65.89463696672348,65.91146452686982,65.84110299892858,2272.0,15168.0,0.0,51.0
538000.0,8.802219341,7.212684297896464E-7,538000.0,69.31802973977696,65.90867214102775,65.92531887794597,65.85561099113858,3272.0,15168.0,0.0,38.0
539000.0,8.818082159,7.225559480581472E-7,539000.0,69.32152133580705,65.9125522625727,65.92944696159574,65.85853830763799,137.0,15152.0,1.0,35.0
540000.0,8.833289155,7.238050280795948E-7,540000.0,69.3162962962963,65.90674681630728,65.92410394781221,65.85317599343821,490.0,14976.0,1.0,8.0
541000.0,8.848220033,7.250321080020937E-7,541000.0,69.31201478743068,65.9019915813632,65.92015699283186,65.84928364993984,335.0,14976.0,1.0,25.0
542000.0,8.862965367,7.262432677938745E-7,542000.0,69.32158671586716,65.91262556597654,65.93033500665915,65.85891189231032,1335.0,14976.0,0.0,23.0
543000.0,8.877874848,7.274936757598587E-7,543000.0,69.32651933701658,65.91810724673121,65.93571108643233,65.86520036316014,2335.0,14976.0,0.0,46.0
544000.0,8.89268457,7.287117181009817E-7,544000.0,69.33952205882353,65.93255021234145,65.94879856276667,65.87927958889762,3335.0,14976.0,0.0,29.0
545000.0,8.907592638,7.299346402225661E-7,545000.0,69.34036697247706,65.93348615408694,65.94866674138757,65.87941247940145,655.0,15168.0,1.0,26.0
546000.0,8.922514405,7.311627316501858E-7,546000.0,69.35238095238095,65.94684011941166,65.96142853946343,65.89329936305732,1655.0,15168.0,0.0,34.0
547000.0,8.937348968,7.323795626876335E-7,547000.0,69.3508226691042,65.94511665839781,65.95967163918482,65.89159430668697,384.0,14960.0,1.0,32.0
548000.0,8.95203249,7.335864658394494E-7,548000.0,69.36149635036496,65.95697241286415,65.97177606498435,65.90329393607082,1384.0,14976.0,0.0,22.0
549000.0,8.966775157,7.34799725442425E-7,549000.0,69.3719489981785,65.96857854066747,65.98322102166863,65.91447197716658,2384.0,14976.0,0.0,39.0
550000.0,8.981602867,7.360190631018783E-7,550000.0,69.3670909090909,65.96318474724866,65.97882978207842,65.9087506019757,701.0,15168.0,1.0,23.0
551000.0,8.996459888,7.372385664968914E-7,551000.0,69.36315789473684,65.95881905787198,65.97518820482328,65.90502389348714,659.0,15168.0,1.0,19.0
552000.0,9.011277964,7.384573879249205E-7,552000.0,69.36884057971014,65.96513753386922,65.98352328166337,65.91247689147207,1659.0,15168.0,0.0,37.0
553000.0,9.026064797,7.3968239197654E-7,553000.0,69.37920433996383,65.9766418574902,65.99561422885532,65.9232143863349,2659.0,15168.0,0.0,29.0
554000.0,9.040941402,7.408898942694128E-7,554000.0,69.38249097472924,65.98029841822253,65.999366576063,65.92601074322722,298.0,15160.0,1.0,21.0
555000.0,9.055578801,7.420935819485719E-7,555000.0,69.39045045045044,65.9891411604511,66.00857974076698,65.93442070688639,1298.0,15168.0,0.0,23.0
556000.0,9.070467285,7.433140964315768E-7,556000.0,69.38291366906475,65.98076532079287,65.99970040445399,65.92592740862025,874.0,14976.0,1.0,34.0
557000.0,9.085117754,7.445159784394004E-7,557000.0,69.39371633752243,65.99277385998433,66.01159549737426,65.93845717356946,1874.0,14976.0,0.0,20.0
558000.0,9.099870071,7.4572768127293E-7,558000.0,69.39318996415771,65.99219472385339,66.01057181750878,65.93830898161556,522.0,15168.0,1.0,18.0
559000.0,9.114717512,7.46965081152419E-7,559000.0,69.39141323792487,65.99022246648015,66.00917403854368,65.93595397127187,848.0,14976.0,1.0,12.0
560000.0,9.129856317,7.482101266344758E-7,560000.0,69.37660714285714,65.97377674155813,65.99222638665793,65.91984483276,395.0,14976.0,2.0,14.0
561000.0,9.144766706,7.494387937025103E-7,561000.0,69.37397504456328,65.97085113603866,65.98886698181185,65.91606574288068,742.0,15168.0,1.0,16.0
562000.0,9.159732424,7.50651825585038E-7,562000.0,69.38007117437722,65.9776193924619,65.99580687932625,65.92220589574909,100.0,14720.0,1.0,22.0
563000.0,9.174632721,7.518911943524742E-7,563000.0,69.3728241563055,65.96956643999881,65.98846498270142,65.91423951418733,547.0,15168.0,1.0,13.0
564000.0,9.189697629,7.531277304812932E-7,564000.0,69.37074468085106,65.9672557451718,65.98551988800261,65.91215842897059,990.0,15168.0,1.0,32.0
565000.0,9.20460461,7.543528464517118E-7,565000.0,69.36725663716814,65.96337642265165,65.98128012202122,65.9074344741186,934.0,14976.0,1.0,21.0
566000.0,9.219501527,7.555620282570394E-7,566000.0,69.36148409893993,65.9569679687395,65.97470480436054,65.90124350130957,433.0,15168.0,1.0,20.0
567000.0,9.234408993,7.567709864838336E-7,567000.0,69.35220458553792,65.9466657847719,65.96423534942025,65.8914835191797,101.0,14888.0,2.0,13.0
568000.0,9.249113571,7.579876545479436E-7,568000.0,69.35404929577464,65.94871296460067,65.96592075549168,65.89396836841857,1101.0,14976.0,0.0,16.0
569000.0,9.264041089,7.592136241919876E-7,569000.0,69.35166959578207,65.9460748835898,65.96384601572319,65.89201717241852,962.0,15168.0,1.0,26.0
570000.0,9.278963142,7.604228697877954E-7,570000.0,69.35842105263158,65.95358412622188,65.97151190316151,65.89969268976505,22.0,14656.0,1.0,35.0
571000.0,9.293632766,7.616308469066187E-7,571000.0,69.36024518388791,65.95560756715604,65.97310959018672,65.90148534052128,1022.0,15168.0,0.0,15.0
572000.0,9.308490038,7.628593187746569E-7,572000.0,69.35786713286714,65.95296016034709,65.97083486226065,65.8982705249907,900.0,15168.0,1.0,13.0
573000.0,9.323353112,7.640657535458272E-7,573000.0,69.35008726003491,65.94431840948202,65.96150454398332,65.88891327528509,542.0,15168.0,1.0,19.0
574000.0,9.338075604,7.652772614217382E-7,574000.0,69.34407665505226,65.93763968698465,65.95512922211346,65.88238715681712,402.0,15168.0,1.0,13.0
575000.0,9.35275084,7.664808411509708E-7,575000.0,69.3511304347826,65.94547481699324,65.96293277606313,65.88940976993918,1402.0,15168.0,0.0,20.0
576000.0,9.367588071,7.676978296213596E-7,576000.0,69.34739583333334,65.94132852548759,65.95823034238626,65.8856808314543,287.0,15160.0,1.0,28.0
577000.0,9.382393408,7.689153274659356E-7,577000.0,69.35043327556326,65.94469904711632,65.96059198635714,65.88817134612566,1287.0,15168.0,0.0,24.0
578000.0,9.397504938,7.70140240549739E-7,578000.0,69.35363321799308,65.94824856393348,65.96516509592568,65.89084593151442,138.0,14736.0,1.0,28.0
579000.0,9.412550771,7.713615098573143E-7,579000.0,69.34386873920553,65.93740234387091,65.95514109036228,65.88053699531744,391.0,15168.0,1.0,15.0
580000.0,9.427701294,7.725904615996943E-7,580000.0,69.33844827586206,65.93137887797528,65.94909127114815,65.87460278472851,245.0,14960.0,1.0,28.0
581000.0,9.442900667,7.738381605182422E-7,581000.0,69.32977624784854,65.92175169795502,65.94060238614948,65.86452626336155,522.0,15168.0,1.0,25.0
582000.0,9.457956111,7.75073234342287E-7,582000.0,69.33109965635738,65.92321585812732,65.94106523734379,65.86551057445722,534.0,14784.0,1.0,19.0
583000.0,9.4730407,7.76309887379383E-7,583000.0,69.33636363636364,65.92907109086308,65.94707547421396,65.87192498157758,1534.0,14784.0,0.0,33.0
584000.0,9.48814563,7.775523032202033E-7,584000.0,69.34212328767123,65.93547247863725,65.95473612553099,65.87823866289318,2534.0,14784.0,0.0,50.0
585000.0,9.503317811,7.788016008317553E-7,585000.0,69.34153846153846,65.93481421126238,65.95418340306306,65.87671232876713,572.0,15168.0,1.0,15.0
586000.0,9.518609349,7.800416746901886E-7,586000.0,69.34709897610921,65.94099703937488,65.96000310787943,65.8825473463085,78.0,14880.0,1.0,24.0
587000.0,9.533549797,7.812680878346579E-7,587000.0,69.34548551959114,65.93919930367129,65.95721334301973,65.88007531556882,1078.0,14976.0,0.0,12.0
588000.0,9.549058869,7.825267335387485E-7,588000.0,69.34523809523809,65.93891997032891,65.9561367722829,65.88003021108004,95.0,15112.0,1.0,26.0
589000.0,9.564369356,7.837901445044826E-7,589000.0,69.35025466893039,65.94448640122621,65.96219257426861,65.88416714068929,1095.0,15168.0,0.0,20.0
590000.0,9.579885701,7.850671066716004E-7,590000.0,69.34135593220338,65.9345991820287,65.9526009972199,65.87481558900213,213.0,14960.0,2.0,10.0
591000.0,9.595561396,7.863393720676192E-7,591000.0,69.33485617597293,65.92738794676109,65.94528877664531,65.86826121757144,130.0,15136.0,1.0,24.0
592000.0,9.611132852,7.876033061606706E-7,592000.0,69.32331081081081,65.91456422131023,65.93211786047263,65.85570375161221,384.0,15168.0,1.0,15.0
593000.0,9.626733685,7.888691404693449E-7,593000.0,69.32698145025296,65.91864257598715,65.93635645181227,65.86008134674472,55.0,15048.0,1.0,11.0
594000.0,9.642241457,7.901461031862307E-7,594000.0,69.31801346801348,65.9086741682253,65.92719583762552,65.85077479435628,182.0,15168.0,1.0,8.0
595000.0,9.657999296,7.91443722495861E-7,595000.0,69.31680672268908,65.90732813141159,65.9262065760471,65.84831575225742,772.0,15168.0,1.0,10.0
596000.0,9.673443146,7.927099240767356E-7,596000.0,69.31057046979866,65.9003979489367,65.91969442891747,65.84172930575657,688.0,14784.0,1.0,26.0
597000.0,9.688241296,7.939392651999888E-7,597000.0,69.3145728643216,65.90484620697185,65.92404375752187,65.8462829177348,1688.0,14784.0,0.0,34.0
598000.0,9.703066993,7.95141070548385E-7,598000.0,69.31421404682274,65.90444079089178,65.92361360002525,65.84502847783196,134.0,14752.0,1.0,31.0
599000.0,9.71774059,7.963446980674835E-7,599000.0,69.31202003338898,65.90199391237024,65.92221958562592,65.841861052835,481.0,15160.0,1.0,15.0
600000.0,9.732470689,7.975514664728278E-7,600000.0,69.31150000000001,65.90141673152353,65.92173497829056,65.84220680443735,822.0,14784.0,1.0,13.0
601000.0,9.747116196,7.987513349600261E-7,601000.0,69.32063227953411,65.91155583982352,65.93165377899726,65.85152191426906,1822.0,14784.0,0.0,29.0
602000.0,9.761845899,7.999769104536935E-7,602000.0,69.3156146179402,65.90598294113298,65.92579748427904,65.84660555343956,858.0,15168.0,1.0,28.0
603000.0,9.776617396,8.012046488298208E-7,603000.0,69.32487562189054,65.91627388336245,65.93630010220713,65.85669747429161,1858.0,15168.0,0.0,25.0
604000.0,9.791413895,8.024215117615918E-7,604000.0,69.33675496688741,65.92947178927454,65.94964682176358,65.86907565688843,2858.0,15168.0,0.0,25.0
605000.0,9.806334499,8.036325235999004E-7,605000.0,69.33619834710744,65.92885877135188,65.94880831107807,65.86931004919546,263.0,15144.0,1.0,38.0
606000.0,9.821142246,8.048479518090811E-7,606000.0,69.33217821782178,65.92439096846837,65.94493563608044,65.86468347408908,279.0,15160.0,1.0,14.0
607000.0,9.836053395,8.060736572041861E-7,607000.0,69.32652388797365,65.91810544581789,65.93831180710549,65.85855140709609,444.0,14784.0,1.0,17.0
608000.0,9.850772286,8.072802080232156E-7,608000.0,69.33519736842105,65.92773918934222,65.94865688215484,65.86849148552118,1444.0,14784.0,0.0,30.0
609000.0,9.865572937,8.084951456832578E-7,609000.0,69.33234811165846,65.92457336905537,65.94564533627504,65.86572993561192,959.0,15168.0,1.0,15.0
610000.0,9.880398929,8.097120714523087E-7,610000.0,69.32934426229508,65.92123438915213,65.94215166392698,65.86179840887526,648.0,14976.0,1.0,17.0
611000.0,9.89537031,8.109402181806376E-7,611000.0,69.32209492635025,65.91318260866679,65.93412984293956,65.85420059532267,301.0,15160.0,2.0,14.0
612000.0,9.91003577,8.121462741234777E-7,612000.0,69.33006535947712,65.9220421926436,65.943132106899,65.8637897922365,1301.0,15168.0,0.0,16.0
613000.0,9.924818978,8.133612485237297E-7,613000.0,69.33066884176182,65.92272051334604,65.94389164533665,65.86461906067467,459.0,14976.0,1.0,18.0
614000.0,9.939618961,8.145625315723135E-7,614000.0,69.32915309446254,65.92103457083229,65.94272879185746,65.86191331649864,257.0,15160.0,1.0,26.0
615000.0,9.954208851,8.157601685422598E-7,615000.0,69.33430894308943,65.92676055511667,65.94977160705581,65.86694562789805,1257.0,15168.0,0.0,22.0
616000.0,9.968938929,8.169765686305428E-7,616000.0,69.3323051948052,65.92454256730534,65.94708010447705,65.86475132131726,632.0,15168.0,1.0,18.0
617000.0,9.983776803,8.182068759346072E-7,617000.0,69.32982171799028,65.92178678698754,65.94489924829891,65.86245402115343,359.0,15168.0,1.0,14.0
618000.0,9.998780543,8.194233001720472E-7,618000.0,69.32459546925567,65.91597928492583,65.93801881571666,65.8564875267233,59.0,14800.0,2.0,21.0
619000.0,10.013545363,8.206367633340571E-7,619000.0,69.31663974151859,65.9071394128085,65.92835500670024,65.84815889695649,439.0,14960.0,1.0,9.0
620000.0,10.028392033,8.21857690871476E-7,620000.0,69.31322580645161,65.90334628311935,65.92520157462829,65.84439342013849,163.0,14952.0,1.0,28.0
621000.0,10.043209423,8.230596508213941E-7,621000.0,69.3096618357488,65.89938568127197,65.92114838901178,65.83990980834274,363.0,14968.0,1.0,20.0
622000.0,10.057946377,8.242724707681376E-7,622000.0,69.3096463022508,65.89937168296089,65.92170493231436,65.84029433027693,424.0,15144.0,1.0,18.0
623000.0,10.072658175,8.254808455151631E-7,623000.0,69.31460674157304,65.90488672954945,65.92657021707397,65.84627698156625,1424.0,15168.0,0.0,28.0
624000.0,10.087472845,8.266961061154617E-7,624000.0,69.3088141025641,65.89844089878572,65.91967911507511,65.83949756255049,609.0,14976.0,1.0,22.0
625000.0,10.102326238,8.279223205867908E-7,625000.0,69.2992,65.88775353359165,65.90921204583815,65.82803960015174,290.0,15152.0,2.0,11.0
626000.0,10.11718435,8.291441890660427E-7,626000.0,69.29105431309904,65.87870426693618,65.89886275142844,65.8193120051492,876.0,15168.0,1.0,24.0
627000.0,10.132056177,8.303502878378457E-7,627000.0,69.28261562998405,65.86933095670814,65.88873519571675,65.81019669104595,82.0,14896.0,2.0,20.0
628000.0,10.146660731,8.315504886832958E-7,628000.0,69.28837579617834,65.8757353090819,65.8955837496132,65.81700562718774,1082.0,14976.0,0.0,12.0
629000.0,10.161552615,8.327353453855507E-7,629000.0,69.28346581875994,65.87027510180161,65.889738868223,65.81072711507494,5.0,8960.0,2.0,23.0
630000.0,10.176376061,8.339504975643672E-7,630000.0,69.27063492063492,65.85601886371202,65.87545983829204,65.7966615548787,344.0,14968.0,1.0,11.0
631000.0,10.191196578,8.351525578077511E-7,631000.0,69.27179080824088,65.8573058277242,65.87569209541677,65.7972584181662,116.0,14928.0,1.0,22.0
632000.0,10.205895041,8.363575861836081E-7,632000.0,69.26946202531646,65.85472432356877,65.87343702776978,65.79482212046494,405.0,14976.0,1.0,8.0
633000.0,10.220721912,8.375775913076249E-7,633000.0,69.26429699842022,65.84899519887176,65.8675522713796,65.78989013771469,739.0,15168.0,1.0,23.0
634000.0,10.235581612,8.387830141221464E-7,634000.0,69.26451104100947,65.84923646988244,65.86710340780705,65.79040228926556,346.0,14976.0,1.0,22.0
635000.0,10.25027373,8.399921441615229E-7,635000.0,69.27496062992125,65.86084701853817,65.87862062211215,65.80212614918099,1346.0,14976.0,0.0,33.0
636000.0,10.265126292,8.412120192848127E-7,636000.0,69.27342767295598,65.85914463276502,65.87575850176802,65.80063246280737,440.0,15168.0,1.0,27.0
637000.0,10.279980829,8.424320566194009E-7,637000.0,69.2679748822606,65.85309137125408,65.8700935524476,65.79507411885575,735.0,15168.0,1.0,19.0
638000.0,10.294758654,8.436555803875315E-7,638000.0,69.27147335423197,65.85697388976092,65.87472475826596,65.79810470195811,460.0,15168.0,1.0,6.0
639000.0,10.309611004,8.448745466820255E-7,639000.0,69.26870109546167,65.85389533908359,65.87150000086898,65.79517130022347,783.0,15168.0,1.0,26.0
640000.0,10.32436105,8.460845366447151E-7,640000.0,69.26671875,65.8516877191938,65.86974515053765,65.79281919287658,841.0,14784.0,1.0,14.0
641000.0,10.339184496,8.473027260137081E-7,641000.0,69.26474258970359,65.84948838214348,65.86740448268274,65.79166239814141,569.0,15160.0,1.0,21.0
642000.0,10.354214915,8.485379866180508E-7,642000.0,69.25077881619937,65.8339721815477,65.85133802695083,65.77621133765933,498.0,14976.0,2.0,13.0
643000.0,10.368980167,8.497500184884607E-7,643000.0,69.25489891135304,65.83854617506752,65.85629977357395,65.78124269767555,1498.0,14976.0,0.0,37.0
644000.0,10.383634851,8.509536111064691E-7,644000.0,69.26242236024845,65.84690413908939,65.8651574565533,65.78875963298312,2498.0,14976.0,0.0,29.0
645000.0,10.398886129,8.521904831911315E-7,645000.0,69.25100775193799,65.83422677133393,65.85315882083545,65.77685441302587,84.0,14896.0,2.0,21.0
646000.0,10.413632886,8.534142120148595E-7,646000.0,69.25232198142415,65.8356912849471,65.85341534610743,65.77870123426162,1084.0,14976.0,0.0,25.0
647000.0,10.428380623,8.546232189914172E-7,647000.0,69.26244204018546,65.84694269669721,65.86480284105245,65.79093581586085,2084.0,14976.0,0.0,24.0
648000.0,10.443225312,8.558439836197494E-7,648000.0,69.26512345679012,65.84992137986791,65.86740246274604,65.79459444605695,424.0,14784.0,1.0,20.0
649000.0,10.458140057,8.57071404519725E-7,649000.0,69.25439137134053,65.83799108722317,65.8563921623652,65.78250155620606,553.0,15168.0,2.0,10.0
650000.0,10.472977587,8.582878033581357E-7,650000.0,69.25092307692307,65.83413582979968,65.85227923124104,65.77855168942172,795.0,14976.0,1.0,13.0
651000.0,10.487840649,8.595078948963663E-7,651000.0,69.24301075268818,65.8253448424898,65.84259082348446,65.7700072997817,609.0,15168.0,1.0,16.0
652000.0,10.502914165,8.607451063784359E-7,652000.0,69.24125766871165,65.8233987937676,65.84038508707383,65.76825848210551,618.0,14976.0,1.0,12.0
653000.0,10.51770792,8.619609475956198E-7,653000.0,69.24548238897397,65.82809474538685,65.84499317161774,65.77362844497164,1618.0,14976.0,0.0,32.0
654000.0,10.532624743,8.631854523120492E-7,654000.0,69.24204892966361,65.8242814986576,65.84098056663112,65.77006588799043,553.0,15168.0,1.0,34.0
655000.0,10.547383952,8.643986070564971E-7,655000.0,69.24290076335879,65.8252308418454,65.84120643231623,65.77127157995606,999.0,14976.0,1.0,12.0
656000.0,10.562163484,8.656124228820869E-7,656000.0,69.2422256097561,65.82448274673777,65.84106872891213,65.77008031106543,526.0,14776.0,1.0,14.0
657000.0,10.576880561,8.668190077534774E-7,657000.0,69.24931506849316,65.83235942582843,65.84857085383643,65.77782144272759,1526.0,14784.0,0.0,22.0
658000.0,10.591708801,8.680363021712959E-7,658000.0,69.2468085106383,65.82956847949774,65.84570514248679,65.7747679484751,737.0,14976.0,1.0,31.0
659000.0,10.606517276,8.692623942409126E-7,659000.0,69.24400606980274,65.8264505213508,65.8425686242787,65.771443722209,730.0,15168.0,1.0,22.0
660000.0,10.621407256,8.704873148395371E-7,660000.0,69.23954545454546,65.82149700310136,65.83707323475811,65.76690964827527,847.0,14784.0,1.0,24.0
661000.0,10.636136217,8.716971297774632E-7,661000.0,69.2464447806354,65.82916126285231,65.84448293996769,65.77478613555662,1847.0,14784.0,0.0,34.0
662000.0,10.650959689,8.728908089679068E-7,662000.0,69.25090634441088,65.83411718209845,65.84855582100771,65.77908607049314,37.0,12680.0,1.0,47.0
663000.0,10.665585375,8.740921107816161E-7,663000.0,69.2553544494721,65.83906615234312,65.85295985016894,65.78509622244043,1037.0,15168.0,0.0,16.0
664000.0,10.68038297,8.753108401092041E-7,664000.0,69.24849397590361,65.83144696940275,65.84617649125038,65.77714163124656,980.0,15168.0,1.0,29.0
665000.0,10.695261155,8.765181011435847E-7,665000.0,69.25218045112783,65.83554377231464,65.85144670368669,65.78189899557869,91.0,15064.0,1.0,33.0
666000.0,10.710014595,8.777362472475363E-7,666000.0,69.24804804804805,65.83095396082578,65.846947606795,65.77749557196806,565.0,14968.0,1.0,14.0
667000.0,10.724887028,8.789430723272721E-7,667000.0,69.25307346326836,65.83653907226153,65.85369914651731,65.78362541877443,72.0,15072.0,1.0,25.0
668000.0,10.739569516,8.801505590032332E-7,668000.0,69.25763473053892,65.84161070157964,65.85885286783042,65.78878101114834,1072.0,15168.0,0.0,19.0
669000.0,10.754322611,8.813632722646993E-7,669000.0,69.25545590433482,65.83919275915355,65.8560676235155,65.7868341165218,690.0,15168.0,1.0,17.0
670000.0,10.769126179,8.825850058073469E-7,670000.0,69.25253731343284,65.8359515162268,65.85353725383595,65.7830965095131,508.0,14976.0,1.0,12.0
671000.0,10.783867141,8.837950742980508E-7,671000.0,69.25827123695976,65.84232118440026,65.859766138976,65.78972681800693,1508.0,14976.0,0.0,25.0
672000.0,10.79866229,8.849944952151657E-7,672000.0,69.25803571428571,65.84206081138552,65.85925324863122,65.78926014675514,366.0,14776.0,1.0,18.0
673000.0,10.813254976,8.861923919008322E-7,673000.0,69.26597325408618,65.85087789240343,65.868550023927,65.79822873054613,1366.0,14784.0,0.0,15.0
674000.0,10.828017584,8.874175888505724E-7,674000.0,69.27166172106824,65.85719476491262,65.87529122550328,65.80396002985212,2366.0,14784.0,0.0,41.0
675000.0,10.84283598,8.886330324250275E-7,675000.0,69.26844444444444,65.85362330780117,65.87259021377547,65.80107919540097,582.0,15168.0,1.0,15.0
676000.0,10.8576425,8.89834631562347E-7,676000.0,69.26878698224851,65.85400784996037,65.87238222905619,65.80187630973762,112.0,15104.0,1.0,21.0
677000.0,10.872456932,8.910536744834133E-7,677000.0,69.26277695716396,65.84732991662719,65.86500921897863,65.79504080609503,549.0,15168.0,1.0,22.0
678000.0,10.887363551,8.92263335291224E-7,678000.0,69.26342182890856,65.84803690409846,65.86514049094025,65.7939832444783,102.0,15088.0,1.0,35.0
679000.0,10.90224774,8.934712683347821E-7,679000.0,69.26318114874816,65.8477702004513,65.86429001360828,65.79373937728127,130.0,15112.0,1.0,23.0
680000.0,10.917060467,8.946895884820344E-7,680000.0,69.25764705882354,65.84162139317397,65.85834302363564,65.78715659992604,452.0,14976.0,1.0,7.0
681000.0,10.931917973,8.959123296017842E-7,681000.0,69.25359765051395,65.8371238906889,65.85387730207421,65.78373696767657,764.0,15168.0,1.0,15.0
682000.0,10.946795115,8.97137456467994E-7,682000.0,69.25542521994134,65.83915782983712,65.85632750099738,65.78663107363253,299.0,15160.0,1.0,22.0
683000.0,10.961547477,8.983476058874508E-7,683000.0,69.26163982430454,65.84605595909693,65.86342638888212,65.79245372173244,1299.0,15168.0,0.0,29.0
684000.0,10.976334367,8.995645048576739E-7,684000.0,69.27002923976609,65.85538156962602,65.87266280028837,65.80242514760602,2299.0,15168.0,0.0,38.0
685000.0,10.991144981,9.007786970895178E-7,685000.0,69.26627737226278,65.85121619778033,65.86841589022174,65.79927220742088,975.0,14784.0,1.0,14.0
686000.0,11.005922253,9.01992449637964E-7,686000.0,69.27186588921282,65.85742121916412,65.8750394599451,65.80551180208253,1975.0,14784.0,0.0,39.0
687000.0,11.020983985,9.032148847789711E-7,687000.0,69.27292576419214,65.8585981930499,65.87619116898232,65.80676721324221,147.0,15136.0,1.0,24.0
688000.0,11.035937882,9.044446611614008E-7,688000.0,69.2781976744186,65.86445419555844,65.88218582833751,65.81182480028079,1147.0,15168.0,0.0,13.0
689000.0,11.050914093,9.056748158412386E-7,689000.0,69.27692307692308,65.86303971186751,65.88041495006544,65.81037275838622,658.0,14976.0,1.0,28.0
690000.0,11.065746793,9.068938884944263E-7,690000.0,69.27478260869565,65.86066121884576,65.87757361935542,65.80795724139932,915.0,14976.0,1.0,12.0
691000.0,11.081064108,9.081714625464567E-7,691000.0,69.27004341534008,65.85539354045594,65.87338321890509,65.80336581045174,788.0,14976.0,1.0,10.0
692000.0,11.095933381,9.093904637147922E-7,692000.0,69.278612716763,65.86491693101262,65.88188847483414,65.81352716045413,1788.0,14976.0,0.0,25.0
693000.0,11.110740589,9.106043154284297E-7,693000.0,69.27748917748919,65.86366561495008,65.87996038423447,65.81163779191229,751.0,14784.0,1.0,19.0
694000.0,11.125642609,9.118266489032595E-7,694000.0,69.27521613832853,65.86113797209508,65.8770851736631,65.80907407258938,438.0,15160.0,1.0,27.0
695000.0,11.140587861,9.130574155322982E-7,695000.0,69.28258992805756,65.8693274832796,65.88514284435895,65.81642456383061,1438.0,15168.0,0.0,30.0
696000.0,11.155484391,9.142808710187448E-7,696000.0,69.28204022988506,65.86872077431542,65.8840199975426,65.81556133298795,850.0,14784.0,1.0,19.0
697000.0,11.170367194,9.1550954421953E-7,697000.0,69.28120516499283,65.86779488996201,65.88307092197452,65.81449040263891,383.0,14968.0,1.0,25.0
698000.0,11.185520928,9.167394463953936E-7,698000.0,69.2820916905444,65.86877245071572,65.88441392302748,65.81539025692945,232.0,15136.0,1.0,14.0
699000.0,11.200485147,9.179686470154116E-7,699000.0,69.27896995708154,65.86529980101047,65.88016588016589,65.81123099628881,746.0,14784.0,1.0,10.0
700000.0,11.2158361,9.192279311591844E-7,700000.0,69.27799999999999,65.86422653374187,65.87895942678352,65.81033794751376,912.0,15168.0,1.0,17.0
701000.0,11.232435449,9.205738220350343E-7,701000.0,69.28259629101284,65.86933124702414,65.88458406344961,65.81471626701891,32.0,14824.0,1.0,37.0
702000.0,11.247464043,9.218074085935559E-7,702000.0,69.28290598290599,65.86968223812082,65.88566221372838,65.8154101266184,1032.0,15168.0,0.0,26.0
703000.0,11.262454819,9.230224405031839E-7,703000.0,69.28421052631579,65.87112552137788,65.88725029423614,65.81612783728418,103.0,14712.0,1.0,29.0
704000.0,11.277278351,9.242255736161294E-7,704000.0,69.28607954545456,65.8732007211466,65.88887293792112,65.81828644056544,307.0,15144.0,1.0,9.0
705000.0,11.292107281,9.254451036708287E-7,705000.0,69.29531914893617,65.88346305085815,65.89932749519134,65.82891727165529,1307.0,15168.0,0.0,42.0
706000.0,11.307000309,9.266691037499886E-7,706000.0,69.29334277620397,65.88126935739213,65.89732497502735,65.82684935307323,939.0,14784.0,1.0,20.0
707000.0,11.321909542,9.278913808879486E-7,707000.0,69.2909476661952,65.87861244049233,65.8947497396312,65.82399229314994,700.0,14784.0,1.0,21.0
708000.0,11.336698338,9.29103692632564E-7,708000.0,69.29830508474576,65.88678700270056,65.9032192789681,65.83172081632395,1700.0,14784.0,0.0,29.0
709000.0,11.351634323,9.303152727949662E-7,709000.0,69.2885754583921,65.87597746978875,65.89164286978628,65.82123897694773,202.0,14968.0,2.0,17.0
710000.0,11.366302942,9.315346122197829E-7,710000.0,69.29549295774648,65.88366002714152,65.89909039004512,65.8290149755319,1202.0,14976.0,0.0,14.0
711000.0,11.381265099,9.327701772382236E-7,711000.0,69.29915611814346,65.88773023352216,65.90303085211572,65.83284810007702,356.0,15160.0,1.0,20.0
712000.0,11.396275128,9.340022399326726E-7,712000.0,69.29536516853932,65.88351177086153,65.89927810673039,65.82785204266654,439.0,15168.0,1.0,28.0
713000.0,11.411116424,9.352269950077167E-7,713000.0,69.29368863955119,65.88164444846826,65.89707563716341,65.82627806498338,288.0,14976.0,1.0,15.0
714000.0,11.425891363,9.364422683165473E-7,714000.0,69.29943977591037,65.88802912223495,65.90307040671728,65.83185122026876,1288.0,14976.0,0.0,14.0
715000.0,11.440737217,9.376615617712838E-7,715000.0,69.29916083916083,65.88771931110242,65.902951771016,65.83098157456023,965.0,14784.0,1.0,15.0
716000.0,11.455684372,9.388747595224408E-7,716000.0,69.29804469273742,65.88648063719684,65.90237879558737,65.82987216474334,294.0,15152.0,1.0,26.0
717000.0,11.470560333,9.401116114853739E-7,717000.0,69.28800557880056,65.87532883170869,65.89078483491019,65.81983956488806,504.0,14976.0,2.0,7.0
