learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180000.0,3.29325522,2.749935377288236E-7,180000.0,69.24833333333333,65.83117126226354,65.8569833642773,65.72654547255794,243.0,14944.0,3.0,29.0
181000.0,3.308174862,2.7623831353060887E-7,181000.0,69.27955801104973,65.86587920370577,65.8919293596609,65.76171622445398,1243.0,14976.0,0.0,12.0
182000.0,3.322961644,2.77481797453583E-7,182000.0,69.31373626373626,65.90387753468431,65.93222923719767,65.80163983613885,2243.0,14976.0,0.0,1.0
183000.0,3.338701581,2.7877448957836657E-7,183000.0,69.25846994535519,65.84246239798455,65.86968391676274,65.74123693761723,114.0,15112.0,4.0,25.0
184000.0,3.354091171,2.800600984585056E-7,184000.0,69.22119565217392,65.80106396527687,65.82671083675773,65.70025195019139,628.0,15168.0,3.0,21.0
185000.0,3.368905681,2.813110957208295E-7,185000.0,69.2545945945946,65.83817860452879,65.86365627794483,65.73822531970389,1628.0,15168.0,0.0,3.0
186000.0,3.383710144,2.8254080809307167E-7,186000.0,69.28064516129032,65.86712555043344,65.89325899705719,65.7673850135701,2628.0,15168.0,0.0,4.0
187000.0,3.398411439,2.83768431670529E-7,187000.0,69.3139037433155,65.90407702988664,65.93085595881993,65.80539052397609,3628.0,15168.0,0.0,1.0
188000.0,3.413173186,2.850000950762276E-7,188000.0,69.33085106382978,65.92290731796204,65.95033513449671,65.82561330512041,4628.0,15168.0,0.0,7.0
189000.0,3.428964461,2.863462875200227E-7,189000.0,69.24603174603175,65.82864323114384,65.85522025952969,65.72818396226415,272.0,14968.0,5.0,23.0
190000.0,3.443931317,2.8761296826565413E-7,190000.0,69.26947368421052,65.85467015942125,65.88210545998504,65.75242832340106,1272.0,14976.0,0.0,4.0
191000.0,3.458830837,2.8886019729009087E-7,191000.0,69.29267015706806,65.88043903633314,65.907518818845,65.7772202123935,2272.0,14976.0,0.0,7.0
192000.0,3.473635801,2.9009307660190575E-7,192000.0,69.3015625,65.8902952315245,65.91961699248903,65.78310315400826,3272.0,14976.0,0.0,5.0
193000.0,3.488407975,2.913207489568324E-7,193000.0,69.31917098445595,65.90987335041999,65.93842755573964,65.80289336143917,4272.0,14976.0,0.0,4.0
194000.0,3.503166489,2.925458504866103E-7,194000.0,69.34639175257732,65.94011225047356,65.96967095851215,65.8341807568785,5272.0,14976.0,0.0,5.0
195000.0,3.517933066,2.9378008671938526E-7,195000.0,69.3748717948718,65.9717506936283,66.00017079905491,65.86568964236109,6272.0,14976.0,0.0,3.0
196000.0,3.53271197,2.9500905246111234E-7,196000.0,69.40357142857142,66.00363253708638,66.03285188331918,65.89725217233065,7272.0,14976.0,0.0,3.0
197000.0,3.547466903,2.962360248521962E-7,197000.0,69.41878172588832,66.0205310524578,66.05303491333649,65.91417013211122,8272.0,14976.0,0.0,0.0
198000.0,3.563081139,2.975779181896562E-7,198000.0,69.35252525252525,65.94692279250802,65.97817920857581,65.84278517351045,334.0,15168.0,4.0,22.0
199000.0,3.578099199,2.988284808494314E-7,199000.0,69.36834170854272,65.96449747493061,65.99596126383435,65.85998319798377,1334.0,15168.0,0.0,9.0
200000.0,3.593896359,3.001456850931212E-7,200000.0,69.28800000000001,65.87523297697663,65.90756456438123,65.77058535063082,366.0,15168.0,4.0,18.0
201000.0,3.609215944,3.0142043645687793E-7,201000.0,69.30149253731344,65.89022404965898,65.92068927427373,65.78519820564146,1366.0,15168.0,0.0,16.0
202000.0,3.624509549,3.027146757950549E-7,202000.0,69.31534653465347,65.9056057878064,65.93367335722294,65.80135066540134,2366.0,15168.0,0.0,1.0
203000.0,3.6397427,3.0400083564032264E-7,203000.0,69.33743842364532,65.93016697845552,65.95713262197623,65.82648893183416,3366.0,15168.0,0.0,2.0
204000.0,3.6546571,3.052648671912731E-7,204000.0,69.3686274509804,65.96480090036016,65.99181469871125,65.86120049606372,4366.0,15168.0,0.0,7.0
205000.0,3.669485254,3.0649875699099963E-7,205000.0,69.40390243902439,66.00398415572151,66.02900874161855,65.8984270933577,5366.0,15168.0,0.0,5.0
206000.0,3.684715066,3.0774794598119523E-7,206000.0,69.39223300970873,65.99100562005461,66.01794712872888,65.88427534114642,82.0,14704.0,2.0,8.0
207000.0,3.70067914,3.0905726194193775E-7,207000.0,69.34009661835748,65.93309167971924,65.96048227924139,65.82631544939585,42.0,14680.0,3.0,26.0
208000.0,3.717731372,3.104725881235879E-7,208000.0,69.24038461538461,65.82229263322084,65.8496487819459,65.71459192969294,142.0,15152.0,8.0,34.0
209000.0,3.733874942,3.1179124655818755E-7,209000.0,69.20622009569378,65.7843312411284,65.81540242950247,65.6772136034686,24.0,13392.0,3.0,22.0
210000.0,3.749750044,3.130941195905828E-7,210000.0,69.17380952380952,65.74833355318243,65.77891492702216,65.64105558150398,106.0,14888.0,2.0,18.0
211000.0,3.766153965,3.144637842199329E-7,211000.0,69.1037914691943,65.67052639723907,65.70248586084439,65.56116115058505,467.0,14976.0,5.0,37.0
212000.0,3.78154945,3.1574074099245774E-7,212000.0,69.12924528301888,65.6987874530146,65.72951630892973,65.58878583296529,1467.0,14976.0,0.0,12.0
213000.0,3.797576906,3.170787732118677E-7,213000.0,69.15680751173709,65.72941081041853,65.76443244708015,65.61984855066018,2467.0,14976.0,0.0,7.0
214000.0,3.813875808,3.184489118070299E-7,214000.0,69.18457943925233,65.76027124864208,65.79704883172117,65.65418248673198,3467.0,14976.0,0.0,10.0
215000.0,3.830176517,3.198084067714813E-7,215000.0,69.22325581395349,65.80322627168643,65.83892617449665,65.69796375399162,4467.0,14976.0,0.0,7.0
216000.0,3.84639971,3.2115502388414395E-7,216000.0,69.24027777777778,65.82214683950698,65.85888482942546,65.71760274502722,5467.0,14976.0,0.0,5.0
217000.0,3.862026587,3.224277579122884E-7,217000.0,69.25437788018434,65.8378086754048,65.87384401342172,65.7332744399133,19.0,12472.0,2.0,7.0
218000.0,3.878385253,3.2379354235435306E-7,218000.0,69.14495412844038,65.71626964993982,65.75309685401382,65.61233097313463,305.0,15168.0,8.0,15.0
219000.0,3.89459946,3.251234739956072E-7,219000.0,69.07351598173516,65.63689214766485,65.67537844809674,65.5351218221417,47.0,14704.0,6.0,26.0
220000.0,3.910656312,3.2646761575230074E-7,220000.0,68.99681818181818,65.55166985317088,65.59250982429768,65.45064051585715,199.0,14968.0,6.0,25.0
221000.0,3.926056707,3.2775262923678993E-7,221000.0,69.020814479638,65.57834300369097,65.6182675552029,65.47749310447415,1199.0,14976.0,0.0,14.0
222000.0,3.941489905,3.290463846525963E-7,222000.0,69.04234234234235,65.60227676274074,65.64301247281726,65.5024595924104,2199.0,14976.0,0.0,8.0
223000.0,3.956946373,3.303376763244138E-7,223000.0,69.06636771300448,65.62896770399595,65.66881168162205,65.52675372183326,3199.0,14976.0,0.0,6.0
224000.0,3.973553085,3.317166432313786E-7,224000.0,68.97767857142857,65.53041983276093,65.56986359740176,65.43095643176233,145.0,14928.0,7.0,17.0
225000.0,3.989418004,3.330499386318048E-7,225000.0,68.98444444444445,65.537917403937,65.57753870892957,65.43722883689601,1145.0,14976.0,0.0,10.0
226000.0,4.005268776,3.3439582314790325E-7,226000.0,69.00619469026549,65.56206235879415,65.600660033591,65.46038195454614,2145.0,14976.0,0.0,5.0
227000.0,4.021022735,3.3574721378749646E-7,227000.0,69.03480176211454,65.59384579040403,65.63392263464623,65.49101816985699,3145.0,14976.0,0.0,1.0
228000.0,4.036741058,3.370554371431511E-7,228000.0,69.0561403508772,65.61756215217576,65.65843401057234,65.51660092767733,4145.0,14976.0,0.0,2.0
229000.0,4.052379039,3.3835697369889456E-7,229000.0,69.08034934497816,65.64447855736411,65.68445947910708,65.54452554744526,5145.0,14976.0,0.0,0.0
230000.0,4.069026983,3.3974970077997486E-7,230000.0,69.01739130434783,65.57451270298972,65.61142746839108,65.47580981173027,345.0,14784.0,4.0,28.0
231000.0,4.085515171,3.411174950047686E-7,231000.0,68.98354978354978,65.53690860238834,65.57519615238625,65.43919733732092,417.0,14976.0,3.0,21.0
232000.0,4.102119911,3.425162643822303E-7,232000.0,68.94956896551724,65.49917160391117,65.53847184217072,65.40258867036476,441.0,14776.0,3.0,28.0
233000.0,4.118067578,3.43839186138252E-7,233000.0,68.96309012875537,65.51420366229871,65.5542959484048,65.41889824024484,1441.0,14784.0,0.0,7.0
234000.0,4.134572654,3.452190389319902E-7,234000.0,68.93418803418804,65.48208560152291,65.52335783732511,65.38479852956583,251.0,15168.0,3.0,17.0
235000.0,4.151041797,3.4661415702807406E-7,235000.0,68.92808510638298,65.47528893773274,65.51657371157633,65.37743006164058,449.0,15160.0,2.0,14.0
236000.0,4.166989009,3.479733789298104E-7,236000.0,68.95889830508474,65.50950201024112,65.55140696712061,65.40973156739146,1449.0,15168.0,0.0,9.0
237000.0,4.182961275,3.4930852260799044E-7,237000.0,68.99029535864979,65.54441868015724,65.58720377593497,65.44741630191021,2449.0,15168.0,0.0,5.0
238000.0,4.199579825,3.507243108913551E-7,238000.0,68.94831932773108,65.49778990120424,65.54349549146315,65.4017031595998,455.0,14976.0,5.0,20.0
239000.0,4.215629511,3.5206270421116304E-7,239000.0,68.96401673640167,65.51521695575052,65.56040486581855,65.41798566852998,1455.0,14976.0,0.0,10.0
240000.0,4.23135657,3.5336732566515605E-7,240000.0,68.98875,65.54269686925423,65.58670945189897,65.44434797546695,2455.0,14976.0,0.0,7.0
241000.0,4.24706326,3.546735080959648E-7,241000.0,69.01452282157676,65.57134020129678,65.61417888455021,65.47379614860023,3455.0,14976.0,0.0,3.0
242000.0,4.262822327,3.560157154637058E-7,242000.0,69.0413223140496,65.60112062576543,65.64768241071471,65.50311033755565,4455.0,14976.0,0.0,4.0
243000.0,4.279662418,3.574215198001411E-7,243000.0,69.00329218106997,65.55886685235104,65.60403680617395,65.46034832212919,506.0,15160.0,4.0,25.0
244000.0,4.295583242,3.587516384745783E-7,244000.0,69.01926229508196,65.57662062837521,65.6229819822278,65.47902291108198,1506.0,15168.0,0.0,5.0
245000.0,4.31134214,3.6006134720186603E-7,245000.0,69.04244897959184,65.60238125288774,65.64852305769179,65.50494599204094,2506.0,15168.0,0.0,7.0
246000.0,4.327160462,3.6141036918189585E-7,246000.0,69.05975609756098,65.62160158043689,65.66970970826492,65.52416067254904,3506.0,15168.0,0.0,4.0
247000.0,4.343680126,3.6281845101856316E-7,247000.0,69.03724696356275,65.59656880334568,65.64346072120071,65.49916542608382,414.0,15168.0,3.0,19.0
248000.0,4.359608466,3.6414214303147254E-7,248000.0,69.05967741935484,65.62149119153788,65.66662639658868,65.52486386427762,1414.0,15168.0,0.0,9.0
249000.0,4.375376096,3.6545420910678185E-7,249000.0,69.09076305220884,65.65603428029337,65.69971878439989,65.55912058603731,2414.0,15168.0,0.0,4.0
250000.0,4.392112392,3.6684684579702097E-7,250000.0,69.0352,65.59429353509799,65.6389542367615,65.49806123813343,329.0,15160.0,5.0,19.0
251000.0,4.408704768,3.682274038033374E-7,251000.0,68.998406374502,65.55340597894602,65.59703604145298,65.45561089950192,570.0,15168.0,4.0,21.0
252000.0,4.424615857,3.695935904015125E-7,252000.0,69.02460317460317,65.58251851537197,65.62971965003588,65.48549699327909,1570.0,15168.0,0.0,6.0
253000.0,4.440162005,3.7091019889484886E-7,253000.0,69.04664031620553,65.60698806152827,65.65594547894501,65.507399577167,2570.0,15168.0,0.0,3.0
254000.0,4.45523709,3.7216313889915747E-7,254000.0,69.05314960629921,65.6142335704579,65.66477674788366,65.51671192493124,3570.0,15168.0,0.0,7.0
255000.0,4.470157906,3.73405542233636E-7,255000.0,69.06901960784315,65.63187208945759,65.67875341041118,65.53538266588015,4570.0,15168.0,0.0,1.0
256000.0,4.485856362,3.7469395038046773E-7,256000.0,69.0640625,65.62637446959474,65.67098835268773,65.53128889894761,37.0,14896.0,3.0,2.0
257000.0,4.501875699,3.7603952691571996E-7,257000.0,69.01556420233463,65.57249651096284,65.6177407794406,65.47777493572875,516.0,14784.0,3.0,31.0
258000.0,4.51741834,3.773094855531264E-7,258000.0,69.03527131782946,65.59440116583501,65.63973092936037,65.50188923674835,25.0,13488.0,1.0,11.0
259000.0,4.532444081,3.785624914611276E-7,259000.0,69.04671814671815,65.60711439908951,65.65387828545722,65.5142599045038,1025.0,14976.0,0.0,19.0
260000.0,4.54738121,3.7980813887318184E-7,260000.0,69.07230769230769,65.63556558469966,65.68429138394572,65.54150472019506,2025.0,14976.0,0.0,1.0
261000.0,4.56229778,3.8104852160172127E-7,261000.0,69.0992337164751,65.6654931091999,65.71529380757443,65.57377748941401,3025.0,14976.0,0.0,5.0
262000.0,4.577758349,3.8233423638937583E-7,262000.0,69.08015267175573,65.64427017542297,65.69175517948197,65.55199306022129,228.0,14776.0,2.0,22.0
263000.0,4.593492551,3.8366579433127203E-7,263000.0,69.04448669201521,65.60464733088195,65.65359546058599,65.5121725979929,733.0,14976.0,4.0,13.0
264000.0,4.608670609,3.849510406833577E-7,264000.0,69.0625,65.62467161155584,65.6739752625673,65.53259369606226,1733.0,14976.0,0.0,13.0
265000.0,4.623713717,3.861989257095113E-7,265000.0,69.06415094339623,65.626514396094,65.67605362540927,65.53449283405016,2733.0,14976.0,0.0,5.0
266000.0,4.638625445,3.8743591224748437E-7,266000.0,69.09135338345864,65.65673187325656,65.7059076253123,65.56255052504156,3733.0,14976.0,0.0,5.0
267000.0,4.653589684,3.886844088668625E-7,267000.0,69.1131086142322,65.68090360758053,65.72972074468085,65.58642619284086,4733.0,14976.0,0.0,9.0
268000.0,4.668543873,3.8993376920461654E-7,268000.0,69.14029850746269,65.71111593526658,65.75786558024568,65.61893319919683,5733.0,14976.0,0.0,5.0
269000.0,4.684497245,3.912639987711691E-7,269000.0,69.08066914498141,65.64483061501647,65.69053708439898,65.54970612478202,192.0,14768.0,6.0,11.0
270000.0,4.700098304,3.9260343586259414E-7,270000.0,69.0625925925926,65.62476628000454,65.668899757511,65.53148469093011,410.0,14976.0,2.0,17.0
271000.0,4.716074804,3.9391357256885197E-7,271000.0,69.05977859778598,65.62162270556797,65.66463147463382,65.52770388886377,32.0,14632.0,2.0,11.0
272000.0,4.731567742,3.9520201125585777E-7,272000.0,69.06102941176471,65.62303830860895,65.66642323556651,65.52986859783073,1032.0,14976.0,0.0,14.0
273000.0,4.747160764,3.965166193135951E-7,273000.0,69.06996336996338,65.63293539793376,65.67464511618076,65.53904043619505,2032.0,14976.0,0.0,1.0
274000.0,4.763313059,3.9786156352894375E-7,274000.0,69.06824817518248,65.63103430530163,65.67412021530373,65.53747438274617,760.0,14976.0,1.0,14.0
275000.0,4.780123335,3.992974429628273E-7,275000.0,69.02581818181818,65.58387948555135,65.62854341273268,65.48970513163331,77.0,14880.0,5.0,29.0
276000.0,4.796816016,4.007003038786682E-7,276000.0,68.9858695652174,65.53947940431422,65.58294566786351,65.44553975827742,739.0,15168.0,3.0,27.0
277000.0,4.812397975,4.020233313113243E-7,277000.0,69.0,65.55516167858168,65.59847122122021,65.4602352259746,1739.0,15168.0,0.0,6.0
278000.0,4.827790459,4.0331341884678015E-7,278000.0,69.018345323741,65.57553566699745,65.61963611397185,65.48046555621463,2739.0,15168.0,0.0,7.0
279000.0,4.843693429,4.046386229544422E-7,279000.0,69.04551971326165,65.6057364626511,65.64717581543358,65.51177454844597,3739.0,15168.0,0.0,13.0
280000.0,4.860561385,4.0602353828825463E-7,280000.0,68.99071428571429,65.54485250424477,65.58347867448866,65.45077612997441,66.0,15016.0,7.0,15.0
281000.0,4.877629585,4.074542136098237E-7,281000.0,68.92953736654805,65.47686212953661,65.51530735171559,65.37883504308414,419.0,15168.0,6.0,28.0
282000.0,4.894057595,4.088194976718351E-7,282000.0,68.93936170212766,65.48776090706654,65.52526242457876,65.3883541182607,243.0,15160.0,1.0,15.0
283000.0,4.909894814,4.101800626005232E-7,283000.0,68.95477031802119,65.5048769660301,65.54196359585991,65.40492437815254,1243.0,15168.0,0.0,6.0
284000.0,4.925697385,4.114916021739981E-7,284000.0,68.97183098591549,65.5238449289638,65.55996326187638,65.4255110448464,2243.0,15168.0,0.0,10.0
285000.0,4.941103414,4.1279586567609675E-7,285000.0,68.99543859649123,65.55007627295893,65.58523751845115,65.45162374983384,3243.0,15168.0,0.0,4.0
286000.0,4.956685768,4.140725843615126E-7,286000.0,69.00699300699301,65.56292659485806,65.59794146527,65.46269238262225,22.0,14360.0,2.0,6.0
287000.0,4.971882844,4.153380852405023E-7,287000.0,69.01358885017422,65.57025411979748,65.60421114514682,65.4683829382414,1022.0,14976.0,0.0,9.0
288000.0,4.986775546,4.16578116800069E-7,288000.0,69.03229166666667,65.59105587397922,65.62538542180563,65.49158444573419,2022.0,14976.0,0.0,3.0
289000.0,5.001709062,4.178215467119341E-7,289000.0,69.05294117647058,65.61397293233286,65.64792551679636,65.51121771388466,3022.0,14976.0,0.0,0.0
290000.0,5.016695194,4.190996596929638E-7,290000.0,69.07724137931035,65.64097267041659,65.6749153126256,65.53825815947337,4022.0,14976.0,0.0,3.0
291000.0,5.031784003,4.2038150193430074E-7,291000.0,69.09518900343643,65.6609146540336,65.69433000701883,65.55861503758823,5022.0,14976.0,0.0,3.0
292000.0,5.046920074,4.2163712993295456E-7,292000.0,69.10890410958905,65.67616076299076,65.70918076411328,65.57648567372422,6022.0,14976.0,0.0,16.0
293000.0,5.061877164,4.228988361513057E-7,293000.0,69.12286689419795,65.69168203346531,65.72275096993211,65.59369604405467,7022.0,14976.0,0.0,3.0
294000.0,5.076864949,4.2415950244795745E-7,294000.0,69.14319727891156,65.71427670559194,65.74482787265937,65.6157732556597,8022.0,14976.0,0.0,4.0
295000.0,5.091824758,4.25409177508822E-7,295000.0,69.16,65.73294723315271,65.76157519785939,65.63314521429704,9022.0,14976.0,0.0,6.0
296000.0,5.107264474,4.267283076793163E-7,296000.0,69.13952702702703,65.71019453141486,65.74042125476312,65.61028224212512,428.0,15160.0,2.0,17.0
297000.0,5.122333069,4.279790866037107E-7,297000.0,69.15488215488216,65.72726301204405,65.7567273583601,65.62773194058299,1428.0,15168.0,0.0,11.0
298000.0,5.137166538,4.292254528560697E-7,298000.0,69.1761744966443,65.75092101119742,65.78001303902393,65.65038218180186,2428.0,15168.0,0.0,6.0
299000.0,5.152043825,4.304977313340808E-7,299000.0,69.19565217391305,65.77257618436782,65.80255668633254,65.67255406931457,3428.0,15168.0,0.0,6.0
300000.0,5.166971331,4.3176562322091113E-7,300000.0,69.21666666666667,65.79592527202956,65.82743130333104,65.69516054739157,4428.0,15168.0,0.0,1.0
301000.0,5.181862947,4.3303092902909764E-7,301000.0,69.23787375415283,65.81950058907475,65.85238126848553,65.71976498376581,5428.0,15168.0,0.0,2.0
302000.0,5.197068156,4.3431410030986914E-7,302000.0,69.23443708609271,65.81568283315708,65.84983956275798,65.7146230940678,516.0,14976.0,1.0,14.0
303000.0,5.211963803,4.3555298981779575E-7,303000.0,69.23894389438944,65.82069841675317,65.85385511536404,65.7218722302518,1516.0,14976.0,0.0,6.0
304000.0,5.227172867,4.3679119135686516E-7,304000.0,69.2358552631579,65.81727277607456,65.8509422456886,65.71951161401233,15.0,12344.0,3.0,9.0
305000.0,5.24265927,4.3809190687318446E-7,305000.0,69.19803278688525,65.7752284455694,65.80772898332351,65.67605880805542,156.0,14768.0,3.0,31.0
306000.0,5.257908502,4.393688834577117E-7,306000.0,69.20032679738563,65.77776796199373,65.80868215029422,65.67906629522405,1156.0,14784.0,0.0,11.0
307000.0,5.273015966,4.406329878072918E-7,307000.0,69.21921824104234,65.79876109040028,65.8301723732693,65.70218387842581,2156.0,14784.0,0.0,7.0
308000.0,5.288179093,4.419030991244607E-7,308000.0,69.24188311688312,65.82393545071102,65.85584741364397,65.72750590593198,3156.0,14784.0,0.0,4.0
309000.0,5.30335702,4.431645552540489E-7,309000.0,69.25404530744336,65.83745007718903,65.86752987332132,65.74396584672854,4156.0,14784.0,0.0,2.0
310000.0,5.319275696,4.44502401363916E-7,310000.0,69.21612903225807,65.79532201322469,65.82399518678083,65.7027644800966,463.0,14784.0,4.0,26.0
311000.0,5.335011033,4.4581637205156204E-7,311000.0,69.2154340836013,65.79454967044963,65.82227870514487,65.70253559069448,1463.0,14784.0,0.0,5.0
312000.0,5.350502828,4.4711350064597007E-7,312000.0,69.22435897435898,65.80447951569309,65.83197816548824,65.71510185135594,2463.0,14784.0,0.0,7.0
313000.0,5.36601317,4.4843850442129104E-7,313000.0,69.24664536741214,65.82924374418707,65.85808785713019,65.73972900153402,3463.0,14784.0,0.0,4.0
314000.0,5.381752183,4.497658114918427E-7,314000.0,69.25382165605095,65.83723075460966,65.86560219494257,65.74959024244875,4463.0,14784.0,0.0,6.0
315000.0,5.397458563,4.5106787238502066E-7,315000.0,69.26920634920634,65.85432394060938,65.88367560556986,65.76495011617749,5463.0,14784.0,0.0,7.0
316000.0,5.413297582,4.524128572988243E-7,316000.0,69.27405063291138,65.85969376534102,65.88812299303667,65.76749368016894,114.0,15104.0,1.0,7.0
317000.0,5.429706323,4.5381637460961956E-7,317000.0,69.23501577287067,65.81633691645644,65.8446980044408,65.7268267311423,660.0,15168.0,3.0,25.0
318000.0,5.445650171,4.5516250676711416E-7,318000.0,69.24905660377358,65.83193528529807,65.8619859032498,65.7428718563126,1660.0,15168.0,0.0,10.0
319000.0,5.461060439,4.5645319182080544E-7,319000.0,69.26300940438873,65.84745124397767,65.87678879670361,65.76001173331844,2660.0,15168.0,0.0,6.0
320000.0,5.476096418,4.577401927358038E-7,320000.0,69.2815625,65.86805958067245,65.89623050635767,65.77940546769202,3660.0,15168.0,0.0,4.0
321000.0,5.491074734,4.5901323723086483E-7,321000.0,69.2968847352025,65.88509363740347,65.91492305031991,65.79770196315229,4660.0,15168.0,0.0,7.0
322000.0,5.506087751,4.6026241675527164E-7,322000.0,69.3083850931677,65.89787984933514,65.92701132582876,65.81078603330116,5660.0,15168.0,0.0,5.0
323000.0,5.520912708,4.615001518875176E-7,323000.0,69.3219814241486,65.91298615284342,65.94236770831901,65.82584943922527,6660.0,15168.0,0.0,3.0
324000.0,5.535771492,4.6273333079693854E-7,324000.0,69.33796296296296,65.93076024517389,65.95943709460225,65.84486220364157,7660.0,15168.0,0.0,6.0
325000.0,5.552132862,4.6407472362360003E-7,325000.0,69.29015384615384,65.87764362307307,65.90522453831807,65.79281082489067,47.0,14560.0,6.0,25.0
326000.0,5.568448263,4.6540667490206054E-7,326000.0,69.21932515337423,65.79893640643346,65.82848347187648,65.71206954287315,25.0,13216.0,9.0,17.0
327000.0,5.584409057,4.667603488248278E-7,327000.0,69.1822629969419,65.75775825183678,65.7885266938709,65.66941473053078,613.0,14784.0,4.0,20.0
328000.0,5.60012902,4.6806529259319745E-7,328000.0,69.1859756097561,65.76188773403106,65.79162915377691,65.67428781024576,369.0,14976.0,1.0,13.0
329000.0,5.616201043,4.6940737806065024E-7,329000.0,69.14376899696049,65.71498401009809,65.74387457946258,65.6274230301717,580.0,14976.0,5.0,17.0
330000.0,5.631698891,4.7071556596206106E-7,330000.0,69.15636363636364,65.72898271801704,65.75800086795918,65.64079193883234,1580.0,14976.0,0.0,12.0
331000.0,5.647040724,4.720311594922201E-7,331000.0,69.17613293051359,65.75094112437657,65.77928786089943,65.66088665706323,2580.0,14976.0,0.0,5.0
332000.0,5.66273237,4.7335966807825924E-7,332000.0,69.18915662650602,65.76540673970877,65.79240418281594,65.67532288859881,3580.0,14976.0,0.0,5.0
333000.0,5.678455953,4.74695664178038E-7,333000.0,69.2036036036036,65.78146493629387,65.805969751127,65.69237820279072,4580.0,14976.0,0.0,9.0
334000.0,5.694058854,4.759942164699466E-7,334000.0,69.21676646706587,65.79609943691884,65.82108059052514,65.7079963311932,5580.0,14976.0,0.0,2.0
335000.0,5.709701054,4.773129058535129E-7,335000.0,69.22865671641792,65.80930905685763,65.83420887785574,65.72116439768291,6580.0,14976.0,0.0,4.0
336000.0,5.725453652,4.786231016447872E-7,336000.0,69.24583333333332,65.82838872552882,65.85174022815295,65.74044910666034,7580.0,14976.0,0.0,4.0
337000.0,5.741184641,4.799496343621778E-7,337000.0,69.26172106824926,65.8460282445792,65.86616404592127,65.75603305785124,8580.0,14976.0,0.0,8.0
338000.0,5.757656451,4.813333536406773E-7,338000.0,69.23431952662722,65.81559004770025,65.83556468172485,65.72622641758184,326.0,15168.0,4.0,13.0
339000.0,5.773974762,4.826701017681738E-7,339000.0,69.22507374631269,65.80531592624264,65.82669479311338,65.71754360598851,22.0,14296.0,3.0,18.0
340000.0,5.789822821,4.839873189887053E-7,340000.0,69.21029411764707,65.78888870973108,65.81066781627214,65.70010320931833,374.0,14976.0,1.0,18.0
341000.0,5.805225791,4.852500095330408E-7,341000.0,69.21818181818182,65.79765843070261,65.8206991768261,65.70993623249008,43.0,14528.0,1.0,10.0
342000.0,5.820283127,4.864983580845824E-7,342000.0,69.22017543859648,65.79987859569317,65.82462177780664,65.71308522627336,958.0,14784.0,1.0,18.0
343000.0,5.835149068,4.877652666443194E-7,343000.0,69.22857142857143,65.8092026144681,65.83320924270186,65.72135651789831,1958.0,14784.0,0.0,5.0
344000.0,5.850070025,4.89015247441371E-7,344000.0,69.24418604651163,65.82655208707861,65.84992689043895,65.73900766176823,2958.0,14784.0,0.0,4.0
345000.0,5.864878308,4.902444189920609E-7,345000.0,69.25942028985507,65.84347891931348,65.86512774627124,65.75579105075201,3958.0,14784.0,0.0,2.0
346000.0,5.879682938,4.914967267294313E-7,346000.0,69.27080924855491,65.85613616446788,65.8785887125243,65.76752063002469,4958.0,14784.0,0.0,5.0
347000.0,5.895021998,4.927694161054577E-7,347000.0,69.28414985590778,65.87095399136116,65.89257428118852,65.78176016026556,5958.0,14784.0,0.0,4.0
348000.0,5.910085096,4.940223262455731E-7,348000.0,69.29655172413793,65.88473849205434,65.90639318944721,65.79550547410206,6958.0,14784.0,0.0,3.0
349000.0,5.924854079,4.952489998224629E-7,349000.0,69.3080229226361,65.89748683110012,65.92004581537041,65.80908757201908,7958.0,14784.0,0.0,4.0
350000.0,5.940334846,4.965173310389642E-7,350000.0,69.272,65.85745478713228,65.88236413758975,65.76844973231735,14.0,14344.0,4.0,15.0
351000.0,5.955324989,4.977639247784414E-7,351000.0,69.26438746438747,65.84899701808119,65.87502925937407,65.76011578122174,1014.0,15168.0,0.0,18.0
352000.0,5.970183706,4.989971903823712E-7,352000.0,69.27897727272727,65.8652088286334,65.89040188498917,65.77608142493638,2014.0,15168.0,0.0,8.0
353000.0,5.98500492,5.002355332337591E-7,353000.0,69.28980169971672,65.87725148431205,65.90117010568696,65.7891498016593,3014.0,15168.0,0.0,7.0
354000.0,5.999838897,5.014708899961497E-7,354000.0,69.30225988700565,65.89110454249696,65.9154708695993,65.80338599030776,4014.0,15168.0,0.0,5.0
355000.0,6.014700316,5.027167442903132E-7,355000.0,69.31887323943661,65.90955136602031,65.93321010011917,65.82074704942778,5014.0,15168.0,0.0,8.0
356000.0,6.029621116,5.039583742882024E-7,356000.0,69.33089887640449,65.9229278313849,65.94469154902339,65.83482230865754,6014.0,15168.0,0.0,1.0
357000.0,6.044450646,5.051923478972376E-7,357000.0,69.34957983193277,65.94369247273583,65.96844472228183,65.85694627762643,7014.0,15168.0,0.0,5.0
358000.0,6.060203372,5.065003374033299E-7,358000.0,69.30055865921788,65.8892326462138,65.91289028940423,65.8038600716257,138.0,14904.0,6.0,22.0
359000.0,6.075660824,5.077950063378241E-7,359000.0,69.28217270194986,65.86880597641215,65.8932542394898,65.78340692107444,575.0,15168.0,3.0,29.0
