learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
182000.0,3.313253373,2.663007448744484E-7,182000.0,79.29615384615386,68.93496833671003,68.93825735718407,68.86408144041117,340.0,7888.0,2.0,15.0
183000.0,3.329348265,2.675978061016856E-7,183000.0,79.29289617486339,68.93064812939076,68.9329780692765,68.85996269177987,547.0,7888.0,2.0,25.0
184000.0,3.345576926,2.6890564755555036E-7,184000.0,79.27010869565217,68.89624269608376,68.89916261017751,68.82340921165556,186.0,7888.0,3.0,24.0
185000.0,3.361712673,2.702060012209374E-7,185000.0,79.26972972972973,68.89591679303415,68.8969449242922,68.82843487873073,468.0,7888.0,2.0,23.0
186000.0,3.377952542,2.7151474590933363E-7,186000.0,79.25967741935483,68.88168364313853,68.88274059674285,68.81507469443186,252.0,7888.0,3.0,27.0
187000.0,3.393890606,2.7279916862255376E-7,187000.0,79.27272727272727,68.9014153001114,68.90343698854338,68.830918185181,1252.0,7888.0,0.0,39.0
188000.0,3.410138176,2.740867778587445E-7,188000.0,79.25585106382978,68.87562168367968,68.88270073167423,68.80703859228154,85.0,7888.0,4.0,29.0
189000.0,3.425817356,2.753551400891795E-7,189000.0,79.26031746031747,68.88269593148875,68.89615387667331,68.82168594199902,1085.0,7888.0,0.0,30.0
190000.0,3.441806251,2.7664365919020025E-7,190000.0,79.26526315789474,68.89017925655565,68.89944976435388,68.82808605587778,463.0,7888.0,1.0,38.0
191000.0,3.457735048,2.77927335090929E-7,191000.0,79.27120418848168,68.89963665025668,68.9077016106866,68.84187993830076,186.0,7888.0,1.0,31.0
192000.0,3.473387076,2.791887066270928E-7,192000.0,79.2828125,68.91801179862314,68.92470430149528,68.863648816839,1186.0,7888.0,0.0,36.0
193000.0,3.489079441,2.8045332885662713E-7,193000.0,79.28341968911917,68.91839153093878,68.92762498348579,68.86568396134588,287.0,7888.0,2.0,55.0
194000.0,3.505169031,2.817499628042885E-7,194000.0,79.28505154639176,68.92100944224465,68.93518339581803,68.87093525848579,529.0,7888.0,2.0,31.0
195000.0,3.521055,2.830301872659992E-7,195000.0,79.2948717948718,68.93525486653792,68.94326328420664,68.88342555913496,613.0,7888.0,1.0,30.0
196000.0,3.536968169,2.8431260373156934E-7,196000.0,79.29336734693877,68.93320627816912,68.93751530737202,68.88297668427549,131.0,7888.0,2.0,48.0
197000.0,3.554395453,2.8571704026785993E-7,197000.0,79.28934010152284,68.92760459426458,68.93440438573114,68.88061750617813,148.0,7888.0,3.0,31.0
198000.0,3.570604997,2.8702334111371807E-7,198000.0,79.28888888888889,68.9269864099391,68.93286261913059,68.87792661177096,416.0,7888.0,2.0,19.0
199000.0,3.586730241,2.8832284835937955E-7,199000.0,79.28442211055277,68.92025460982433,68.92460311477635,68.86851584742372,483.0,7888.0,2.0,26.0
200000.0,3.603213923,2.896548918170979E-7,200000.0,79.2745,68.90579483355107,68.9063086040057,68.85654823174076,402.0,7888.0,2.0,35.0
201000.0,3.61986866,2.910079966346175E-7,201000.0,79.25771144278607,68.87985976527499,68.8800644910877,68.82421559536984,415.0,7888.0,4.0,33.0
202000.0,3.636591221,2.923556406879736E-7,202000.0,79.25346534653465,68.8730407766303,68.86825390929688,68.81009794290138,451.0,7888.0,2.0,32.0
203000.0,3.65280162,2.936634530496784E-7,203000.0,79.26256157635468,68.88654647674791,68.88088884289274,68.82812037201587,148.0,7888.0,2.0,30.0
204000.0,3.669004795,2.9497420368734754E-7,204000.0,79.25098039215686,68.8700582286538,68.86456586341836,68.80881323458973,298.0,7888.0,4.0,30.0
205000.0,3.685523126,2.963053891764313E-7,205000.0,79.26048780487804,68.88343689538287,68.8826108277038,68.82351215792097,902.0,7888.0,1.0,35.0
206000.0,3.701596519,2.975791949999312E-7,206000.0,79.25728155339806,68.87813975729237,68.87768851467986,68.81886775930765,64.0,7888.0,3.0,44.0
207000.0,3.717475189,2.988588312470769E-7,207000.0,79.25893719806764,68.8805598766194,68.88006204562093,68.82175665371629,209.0,7888.0,1.0,38.0
208000.0,3.733752394,3.0017058478312364E-7,208000.0,79.25769230769231,68.8786142470281,68.87898263761153,68.81757733448974,221.0,7888.0,1.0,28.0
209000.0,3.749948387,3.014793801430986E-7,209000.0,79.26602870813397,68.891532847173,68.89450374336926,68.8311875134863,124.0,7888.0,1.0,23.0
210000.0,3.766024119,3.027748972970289E-7,210000.0,79.28095238095239,68.91225663607442,68.91654402834733,68.8531279305334,652.0,7888.0,1.0,43.0
211000.0,3.782159414,3.040752145364695E-7,211000.0,79.28815165876777,68.92287169672281,68.9283251214015,68.86168666457661,1000.0,7888.0,1.0,26.0
212000.0,3.798552479,3.0537435415571563E-7,212000.0,79.27830188679246,68.90817495079908,68.91210043238577,68.8505991632986,38.0,7888.0,3.0,36.0
213000.0,3.814472145,3.066572942039723E-7,213000.0,79.27981220657277,68.91110072723696,68.9107418339098,68.85743317621159,207.0,7888.0,1.0,19.0
214000.0,3.830423869,3.079214578392461E-7,214000.0,79.27757009345794,68.90721386649518,68.90029664850307,68.85005233101296,51.0,7888.0,2.0,26.0
215000.0,3.846378492,3.09207215015404E-7,215000.0,79.29162790697674,68.9272744761386,68.92240897922717,68.86895355829337,354.0,7888.0,1.0,29.0
216000.0,3.862533759,3.10487509299554E-7,216000.0,79.2912037037037,68.9269078166491,68.92105025464298,68.86567226510569,72.0,7888.0,2.0,33.0
217000.0,3.878725151,3.117959328535241E-7,217000.0,79.27834101382489,68.90744552329694,68.90834163071136,68.84824552287921,172.0,7888.0,2.0,42.0
218000.0,3.894653199,3.1308653692676383E-7,218000.0,79.2940366972477,68.93094701183865,68.93606771729405,68.87029923518824,1172.0,7888.0,0.0,32.0
219000.0,3.91073237,3.143823312241233E-7,219000.0,79.3,68.9394521317048,68.94659688733013,68.88030039883851,198.0,7888.0,2.0,31.0
220000.0,3.926878577,3.156835278439357E-7,220000.0,79.29636363636364,68.93455219388834,68.93699149565916,68.87564745595932,669.0,7888.0,2.0,30.0
221000.0,3.9427676,3.169639984225503E-7,221000.0,79.28823529411765,68.9225032059623,68.92975203806654,68.86359925990422,609.0,7888.0,1.0,33.0
222000.0,3.958465029,3.182290287516267E-7,222000.0,79.3,68.94009189782342,68.9491607881294,68.87871543603254,1609.0,7888.0,0.0,42.0
223000.0,3.974801533,3.195455610978521E-7,223000.0,79.30134529147982,68.94156030781842,68.95146101275358,68.873153955088,277.0,7888.0,1.0,53.0
224000.0,3.990770485,3.2083247302486674E-7,224000.0,79.28928571428571,68.9240487426885,68.92824132988628,68.8566959580567,183.0,7888.0,3.0,36.0
225000.0,4.006317218,3.220645413897601E-7,225000.0,79.30266666666667,68.94315103747984,68.94737544009388,68.87098930481284,218.0,7888.0,1.0,23.0
226000.0,4.021627191,3.232778466803747E-7,226000.0,79.29203539823008,68.92649714020776,68.92966685698352,68.84984025559106,15.0,7888.0,3.0,38.0
227000.0,4.036698703,3.24492435374169E-7,227000.0,79.30176211453744,68.94045524526678,68.94313457203857,68.86327941205707,1015.0,7888.0,0.0,33.0
228000.0,4.052168281,3.2571838925605855E-7,228000.0,79.29868421052632,68.93567519008278,68.93739963671783,68.85602866361819,103.0,7888.0,3.0,37.0
229000.0,4.067601837,3.2694148841814045E-7,229000.0,79.31353711790393,68.95770954192353,68.96285133984145,68.87823144893737,103.0,7888.0,2.0,26.0
230000.0,4.083231502,3.282010577564253E-7,230000.0,79.30260869565218,68.9419253485135,68.94756754641168,68.86287078523074,303.0,7888.0,2.0,33.0
231000.0,4.098871105,3.294614279820026E-7,231000.0,79.304329004329,68.94479502544556,68.94641117245858,68.86754363115394,316.0,7888.0,2.0,26.0
232000.0,4.114776186,3.307184388793075E-7,232000.0,79.30258620689655,68.94311233907479,68.94551333872272,68.86941075029011,3.0,7048.0,2.0,37.0
233000.0,4.130599669,3.319724394996776E-7,233000.0,79.29785407725322,68.93570563922684,68.93711562610683,68.86071373237617,9.0,7888.0,3.0,20.0
234000.0,4.146415099,3.332469793378501E-7,234000.0,79.2923076923077,68.92729576938169,68.92910043410515,68.85300696783483,324.0,7888.0,1.0,32.0
235000.0,4.162654508,3.3453394182015847E-7,235000.0,79.28893617021276,68.92230899318011,68.92414761843953,68.8477687600809,140.0,7888.0,2.0,23.0
236000.0,4.17854312,3.3581437927695007E-7,236000.0,79.28305084745763,68.91460739853682,68.91878146773126,68.84133245811373,495.0,7888.0,1.0,33.0
237000.0,4.194561324,3.3710668585148344E-7,237000.0,79.28565400843883,68.9183317988203,68.92415399612605,68.84764261691733,466.0,7888.0,1.0,37.0
238000.0,4.21067349,3.384051391623481E-7,238000.0,79.29117647058823,68.92560608928984,68.93408886059514,68.85576351940551,514.0,7888.0,2.0,21.0
239000.0,4.227042062,3.397242558166531E-7,239000.0,79.29665271966527,68.93453032834009,68.9392607844122,68.86577569717105,504.0,7888.0,1.0,36.0
240000.0,4.243348574,3.4103982232244287E-7,240000.0,79.29291666666667,68.92910611892972,68.93063674158357,68.86152882205513,134.0,7888.0,2.0,31.0
241000.0,4.259462152,3.423383894240961E-7,241000.0,79.29294605809129,68.92959853811985,68.93406955969597,68.86759494934371,1134.0,7888.0,0.0,44.0
242000.0,4.275562477,3.4363588848798657E-7,242000.0,79.2995867768595,68.93900171379295,68.94662129073448,68.87620065360288,929.0,7888.0,1.0,22.0
243000.0,4.291715028,3.4491596753092293E-7,243000.0,79.29465020576131,68.931190302428,68.93833227353826,68.86625496578098,17.0,7888.0,3.0,37.0
244000.0,4.308019571,3.462349183003958E-7,244000.0,79.29508196721311,68.9311770179084,68.93332841382872,68.86516867781735,553.0,7888.0,1.0,27.0
245000.0,4.324024353,3.475296200000476E-7,245000.0,79.29020408163265,68.92401950857098,68.92725257362623,68.85572933290777,216.0,7888.0,2.0,30.0
246000.0,4.33954815,3.487806576080167E-7,246000.0,79.2959349593496,68.9324044346435,68.93291529931317,68.8653063220569,633.0,7888.0,1.0,32.0
247000.0,4.354976913,3.5002403658014847E-7,247000.0,79.29149797570851,68.92582421695231,68.92504343811132,68.85882668095365,122.0,7888.0,3.0,36.0
248000.0,4.370202349,3.5125102975931247E-7,248000.0,79.29838709677419,68.93666710700053,68.9360569243429,68.86918874342851,320.0,7888.0,1.0,29.0
249000.0,4.385767866,3.525054295143777E-7,249000.0,79.29116465863454,68.92646905185613,68.92832394323763,68.85870615518408,489.0,7888.0,2.0,38.0
250000.0,4.401238865,3.537556382360891E-7,250000.0,79.2988,68.93796164625967,68.93913022602601,68.87075042706253,511.0,7888.0,1.0,45.0
251000.0,4.416561701,3.549904807231909E-7,251000.0,79.30398406374502,68.9449385006907,68.95090433098633,68.87425551547688,522.0,7888.0,1.0,37.0
252000.0,4.431988265,3.562350553384012E-7,252000.0,79.30357142857143,68.94515149753451,68.95110640147163,68.88107924271625,342.0,7888.0,3.0,28.0
253000.0,4.447343151,3.574738471610681E-7,253000.0,79.30434782608695,68.94653534581913,68.95142879167926,68.88482154530003,321.0,7888.0,2.0,27.0
254000.0,4.462813513,3.58699863174442E-7,254000.0,79.29488188976379,68.93309953725652,68.93529046929915,68.87203982219697,46.0,7888.0,3.0,37.0
255000.0,4.477898331,3.599155241771831E-7,255000.0,79.30392156862746,68.94573762244198,68.94967228739867,68.88431628038607,1046.0,7888.0,0.0,42.0
256000.0,4.493180087,3.611484160637651E-7,256000.0,79.29921875,68.93894900051907,68.9408813583163,68.87904911794415,521.0,7888.0,2.0,21.0
257000.0,4.508622072,3.623721832185531E-7,257000.0,79.3,68.93994808636101,68.94160093877528,68.88110251880623,105.0,7888.0,2.0,30.0
258000.0,4.523922591,3.6360861548129907E-7,258000.0,79.30271317829457,68.94346714578855,68.94215222120116,68.8842402135024,963.0,7888.0,1.0,27.0
259000.0,4.539173686,3.648423479131467E-7,259000.0,79.30694980694982,68.94922842273725,68.94825578363722,68.88823099160601,876.0,7888.0,1.0,33.0
260000.0,4.554530141,3.6607989970090103E-7,260000.0,79.29923076923076,68.93794511384823,68.93964751099362,68.87678393819535,434.0,7888.0,2.0,32.0
261000.0,4.569990254,3.6730510348776593E-7,261000.0,79.29731800766284,68.93552315426398,68.93955071164149,68.87442396313364,80.0,7888.0,3.0,23.0
262000.0,4.585542777,3.68558456077458E-7,262000.0,79.30152671755725,68.9421675987769,68.94648235738744,68.88072762746391,381.0,7888.0,2.0,41.0
263000.0,4.601116979,3.698135557425791E-7,263000.0,79.3,68.93997277455571,68.94002065302351,68.87947592262313,741.0,7888.0,1.0,39.0
264000.0,4.616897839,3.710853096405523E-7,264000.0,79.30303030303031,68.94417719165702,68.94713511178804,68.88595312393231,523.0,7888.0,1.0,28.0
265000.0,4.633016559,3.7238786058292027E-7,265000.0,79.30037735849056,68.94113204646492,68.94517538893544,68.88387184607006,318.0,7888.0,2.0,30.0
266000.0,4.649041853,3.7365785459230576E-7,266000.0,79.2921052631579,68.92837472722664,68.93582224227386,68.87350606052046,81.0,7888.0,1.0,35.0
267000.0,4.665102286,3.749535680915066E-7,267000.0,79.29288389513108,68.92937687763116,68.9347882274939,68.8760287776264,78.0,7888.0,2.0,23.0
268000.0,4.681214163,3.762534319573416E-7,268000.0,79.28917910447761,68.92379161565522,68.92408642244878,68.86202350565202,443.0,7888.0,3.0,22.0
269000.0,4.696881146,3.7751600869268616E-7,269000.0,79.28215613382899,68.91330916583614,68.9131222981453,68.851790165547,199.0,7888.0,3.0,21.0
270000.0,4.712688872,3.787899276780008E-7,270000.0,79.27481481481482,68.90200342694709,68.9044483343058,68.84419872276693,518.0,7888.0,2.0,32.0
271000.0,4.728323493,3.80049896412283E-7,271000.0,79.28228782287823,68.9126728675995,68.91643506471937,68.8515950069348,1518.0,7888.0,0.0,39.0
272000.0,4.743958831,3.813099229284316E-7,272000.0,79.2875,68.92013558965172,68.92673752254463,68.86130241093042,301.0,7888.0,1.0,37.0
273000.0,4.760445468,3.826385542494889E-7,273000.0,79.28791208791208,68.92042154801995,68.92862441683472,68.86103554238761,235.0,7888.0,3.0,31.0
274000.0,4.776464498,3.839309274635301E-7,274000.0,79.29233576642336,68.92670154931196,68.93719991897471,68.86902704393198,964.0,7888.0,1.0,33.0
275000.0,4.792505003,3.8522360573069737E-7,275000.0,79.28399999999999,68.91400376669053,68.92170554476618,68.85731622651411,185.0,7888.0,3.0,29.0
276000.0,4.808494341,3.8651570133628766E-7,276000.0,79.28079710144928,68.90932350801707,68.9183239755847,68.85416439728982,528.0,7888.0,1.0,39.0
277000.0,4.824441678,3.878008713455294E-7,277000.0,79.28664259927798,68.91861499453302,68.92631806980964,68.86510890917181,647.0,7888.0,1.0,35.0
278000.0,4.840602096,3.8910321320676997E-7,278000.0,79.28669064748202,68.91830207223738,68.92645916076671,68.86462929319144,296.0,7888.0,2.0,41.0
279000.0,4.856580402,3.9039087895746476E-7,279000.0,79.28602150537635,68.91714261948411,68.92886520895274,68.86861058290553,166.0,7888.0,2.0,34.0
280000.0,4.872706513,3.9166886264779117E-7,280000.0,79.28678571428571,68.91852673584677,68.93406181370186,68.87170183988492,25.0,7888.0,3.0,23.0
281000.0,4.888736701,3.92960709484671E-7,281000.0,79.28327402135231,68.9136699608005,68.9328160272386,68.87018459498194,302.0,7888.0,1.0,32.0
282000.0,4.904791673,3.94254553623891E-7,282000.0,79.28262411347518,68.91345794917181,68.93484202354492,68.8737699590297,443.0,7888.0,2.0,29.0
283000.0,4.92073591,3.955430046255641E-7,283000.0,79.28586572438162,68.91786979752617,68.94399737231072,68.87341967068618,331.0,7888.0,1.0,33.0
284000.0,4.936450364,3.9681288690322004E-7,284000.0,79.28661971830986,68.9186919345029,68.9441452856087,68.87414415272441,370.0,7888.0,3.0,32.0
285000.0,4.951861913,3.980342420250263E-7,285000.0,79.28245614035087,68.91301627891137,68.93529260118586,68.8704362725715,64.0,7888.0,3.0,40.0
286000.0,4.966899642,3.9924610820167415E-7,286000.0,79.28391608391608,68.91498883434524,68.93651825598222,68.87450617802808,176.0,7888.0,2.0,19.0
287000.0,4.981966527,4.0046493902473426E-7,287000.0,79.28641114982578,68.9189209069356,68.93638145003266,68.88370121067149,130.0,7888.0,1.0,27.0
288000.0,4.997193103,4.016716351579505E-7,288000.0,79.28993055555556,68.92327082227678,68.94201328862137,68.88417054886351,40.0,7888.0,3.0,33.0
289000.0,5.012283793,4.0288911234211204E-7,289000.0,79.29273356401384,68.92760661968019,68.94592364653441,68.88731764632485,381.0,7888.0,2.0,24.0
290000.0,5.027709863,4.0413227428974403E-7,290000.0,79.29655172413793,68.93385618115613,68.95007395302173,68.89538196926839,605.0,7888.0,1.0,42.0
291000.0,5.043056405,4.0534847764955653E-7,291000.0,79.29725085910653,68.93517619295348,68.95387786652924,68.89826177188789,46.0,7888.0,2.0,40.0
292000.0,5.058060659,4.0655898140454486E-7,292000.0,79.31095890410958,68.95521943007077,68.97286692312038,68.9134741554532,1046.0,7888.0,0.0,33.0
293000.0,5.073432988,4.077772283671468E-7,293000.0,79.30477815699659,68.94624831911763,68.96013350260044,68.9036241583204,52.0,7888.0,4.0,21.0
294000.0,5.088511529,4.0899238351664433E-7,294000.0,79.31224489795919,68.95748453077711,68.96884231363806,68.91809712647495,680.0,7888.0,1.0,22.0
295000.0,5.103796386,4.10224165337769E-7,295000.0,79.30813559322034,68.95128910576896,68.96209817660399,68.90818795364831,134.0,7888.0,3.0,50.0
296000.0,5.11888198,4.1143988887709076E-7,296000.0,79.30777027027027,68.95070042395008,68.95971538761714,68.90582244807824,488.0,7888.0,1.0,39.0
297000.0,5.134072925,4.126641024825373E-7,297000.0,79.3080808080808,68.95143705979734,68.96055356331127,68.90605789226028,669.0,7888.0,2.0,31.0
298000.0,5.149114135,4.1387624918732615E-7,298000.0,79.31442953020135,68.96089281784471,68.96888481693843,68.91223327802629,1669.0,7888.0,0.0,38.0
299000.0,5.164240166,4.1507497719542254E-7,299000.0,79.31739130434782,68.9661050576977,68.97167657610197,68.9175604901537,197.0,7888.0,2.0,29.0
300000.0,5.179276384,4.1629331884010617E-7,300000.0,79.31733333333332,68.96625744582379,68.97041467464143,68.92005610098177,284.0,7888.0,2.0,27.0
301000.0,5.194365999,4.175093664252926E-7,301000.0,79.32591362126246,68.97941970572226,68.98026528954045,68.93334265231543,296.0,7888.0,1.0,29.0
302000.0,5.209454844,4.187253519574286E-7,302000.0,79.32251655629139,68.97386734567196,68.98079616916856,68.9287828955552,291.0,7888.0,1.0,43.0
303000.0,5.224488505,4.199382281918433E-7,303000.0,79.32673267326733,68.97965354099411,68.99055954614536,68.93196178988404,231.0,7888.0,1.0,28.0
304000.0,5.23961575,4.2115730831766316E-7,304000.0,79.32138157894737,68.97121044007106,68.98365379396775,68.92462381112452,424.0,7888.0,2.0,19.0
305000.0,5.254662959,4.2237127756908974E-7,305000.0,79.32524590163933,68.97691231127419,68.99178300444042,68.92883363636811,246.0,7888.0,1.0,30.0
306000.0,5.269792586,4.2359189608801593E-7,306000.0,79.32124183006536,68.97133423327216,68.98414332279489,68.9244338802591,504.0,7888.0,2.0,29.0
307000.0,5.284938826,4.2481250699006043E-7,307000.0,79.31596091205212,68.96387279318897,68.97626562179381,68.91825746451296,384.0,7888.0,2.0,32.0
308000.0,5.3002519,4.260465627734241E-7,308000.0,79.32045454545454,68.97017516132728,68.98335045848329,68.92357384023887,258.0,7888.0,2.0,32.0
309000.0,5.315509848,4.2728287056444024E-7,309000.0,79.31844660194174,68.96715032216163,68.98098261350731,68.91791988482716,414.0,7888.0,2.0,43.0
310000.0,5.330678021,4.285052490113615E-7,310000.0,79.32129032258064,68.97103806336074,68.98708762899066,68.92213565780605,771.0,7888.0,1.0,28.0
311000.0,5.346069738,4.297456425064721E-7,311000.0,79.33118971061093,68.98517989515878,69.00017361446015,68.93755617624602,398.0,7888.0,2.0,22.0
312000.0,5.361539177,4.309970378060744E-7,312000.0,79.33365384615385,68.98850350385487,69.00316318780106,68.93760929573801,260.0,7888.0,2.0,19.0
313000.0,5.377104337,4.3225140879108896E-7,313000.0,79.32555910543131,68.97601125504966,68.99477744238418,68.92375367977218,446.0,7888.0,2.0,31.0
314000.0,5.392623166,4.335020460360002E-7,314000.0,79.32133757961783,68.96964423774756,68.98432760605495,68.91468785905784,242.0,7888.0,2.0,41.0
315000.0,5.408166252,4.3475463811317677E-7,315000.0,79.32571428571428,68.97633309332672,68.98857142857143,68.92138241722581,393.0,7888.0,2.0,22.0
316000.0,5.423715207,4.3601452536725967E-7,316000.0,79.32848101265823,68.98086306331919,68.9939480242079,68.92890778846427,352.0,7888.0,2.0,34.0
317000.0,5.43929946,4.372704350261598E-7,317000.0,79.33406940063091,68.98891031174527,69.00545507018731,68.93475972344724,377.0,7888.0,1.0,42.0
318000.0,5.454830516,4.3852887197557843E-7,318000.0,79.32641509433962,68.97744814391478,68.99605742204447,68.9226303872026,811.0,7888.0,2.0,28.0
319000.0,5.47024421,4.397710365614544E-7,319000.0,79.32727272727273,68.97855461135468,68.99722627050913,68.92227505572652,1811.0,7888.0,0.0,53.0
320000.0,5.485744884,4.4102021072437785E-7,320000.0,79.3271875,68.9776473865561,68.99378497708034,68.92051247116527,86.0,7888.0,2.0,35.0
321000.0,5.501256779,4.422702891694817E-7,321000.0,79.32616822429907,68.97633729775802,68.99084626491162,68.91677322354461,176.0,7888.0,2.0,22.0
322000.0,5.516822756,4.4352472599520043E-7,322000.0,79.32732919254659,68.97805030307428,68.98916395687942,68.92067923858792,1176.0,7888.0,0.0,40.0
323000.0,5.53297142,4.4482612062065556E-7,323000.0,79.31826625386998,68.96506020001502,68.97634284758925,68.90818881659175,351.0,7888.0,2.0,33.0
324000.0,5.548836703,4.4610467803119583E-7,324000.0,79.30925925925926,68.95195281043931,68.96431994000083,68.89548776244055,346.0,7888.0,2.0,28.0
325000.0,5.564754254,4.473888641863834E-7,325000.0,79.31138461538461,68.95588417762933,68.96526258458186,68.89865396179286,397.0,7888.0,1.0,28.0
326000.0,5.580856175,4.486864918693238E-7,326000.0,79.31349693251533,68.95912755284616,68.97034058177735,68.89921922919059,158.0,7888.0,2.0,30.0
327000.0,5.597013326,4.4996693545923463E-7,327000.0,79.31009174311927,68.95428576657113,68.96556469406384,68.89322102475448,16.0,7888.0,2.0,32.0
328000.0,5.612916525,4.512485484586842E-7,328000.0,79.31067073170732,68.95552820800872,68.96804020468171,68.89421622464042,727.0,7888.0,1.0,21.0
329000.0,5.628816994,4.525299414518641E-7,329000.0,79.31671732522796,68.96412290407842,68.97432156405019,68.901015031237,1727.0,7888.0,0.0,37.0
330000.0,5.644790686,4.538207727069325E-7,330000.0,79.31151515151515,68.95625430476275,68.96642635708247,68.8911975649543,184.0,7888.0,2.0,21.0
331000.0,5.660919319,4.5512762960776483E-7,331000.0,79.31299093655589,68.95847999077789,68.96559538431556,68.89553106631175,89.0,7888.0,3.0,19.0
332000.0,5.676530361,4.563614020049179E-7,332000.0,79.31566265060242,68.96275176814716,68.97106399898787,68.90038177100082,8.0,7048.0,2.0,45.0
333000.0,5.691609534,4.575766080862698E-7,333000.0,79.315015015015,68.96232823941219,68.96609207313227,68.89798977730418,210.0,7888.0,1.0,32.0
334000.0,5.706684692,4.587914906052873E-7,334000.0,79.3122754491018,68.95866547072266,68.96260527793375,68.89624127841549,167.0,7888.0,2.0,48.0
335000.0,5.721768974,4.600170046823348E-7,335000.0,79.30179104477611,68.94316048596825,68.94193213172322,68.8817183068251,276.0,7888.0,3.0,39.0
336000.0,5.736753306,4.612045031378791E-7,336000.0,79.30267857142857,68.94434365625831,68.94306474158297,68.88136139289503,38.0,7888.0,1.0,41.0
337000.0,5.751594681,4.624005454643133E-7,337000.0,79.30504451038576,68.94780812574652,68.95042628497652,68.88531977068416,1038.0,7888.0,0.0,45.0
338000.0,5.76663578,4.636126832237923E-7,338000.0,79.30621301775147,68.94912279773435,68.95569156750567,68.88872085472062,158.0,7888.0,3.0,26.0
339000.0,5.781658744,4.6482335951305104E-7,339000.0,79.30088495575221,68.94143805857259,68.95050311070206,68.88248337028826,228.0,7888.0,1.0,41.0
340000.0,5.796663042,4.6603253153966123E-7,340000.0,79.30323529411764,68.94448736729902,68.9529809885596,68.88433936317449,236.0,7888.0,2.0,36.0
341000.0,5.811929735,4.672424069187418E-7,341000.0,79.30469208211144,68.94643851668312,68.95671949712094,68.88691964147941,52.0,7888.0,3.0,17.0
342000.0,5.827197418,4.684761857100742E-7,342000.0,79.30233918128656,68.94216860838081,68.95541501837606,68.88130794694708,623.0,7888.0,3.0,29.0
343000.0,5.842225484,4.6969386682156475E-7,343000.0,79.3,68.93930815513725,68.94990947495475,68.87941161000755,714.0,7888.0,2.0,36.0
344000.0,5.85721286,4.7090167513165624E-7,344000.0,79.29796511627907,68.93608149230907,68.94527758033499,68.87279434583259,291.0,7888.0,1.0,42.0
345000.0,5.87216198,4.7210640045279017E-7,345000.0,79.29420289855072,68.93034179501424,68.93941370344282,68.86685552407931,516.0,7888.0,1.0,29.0
346000.0,5.887110871,4.733111073191857E-7,346000.0,79.29682080924856,68.93435920595235,68.94352580054974,68.8707820003042,1516.0,7888.0,0.0,41.0
347000.0,5.902147942,4.745229204686814E-7,347000.0,79.28933717579251,68.92325656696293,68.93302093149927,68.85776562506771,326.0,7888.0,3.0,29.0
348000.0,5.917204394,4.757128624902748E-7,348000.0,79.29310344827586,68.92934656759701,68.93336149995903,68.86503862705449,7.0,7048.0,3.0,30.0
349000.0,5.932115793,4.768945810535384E-7,349000.0,79.2919770773639,68.92783761587701,68.92692532590375,68.8649454379397,23.0,7888.0,2.0,30.0
350000.0,5.94692316,4.780878827304413E-7,350000.0,79.29028571428572,68.92539974189621,68.92033273304176,68.86640093464365,1023.0,7888.0,0.0,32.0
351000.0,5.961908525,4.792955289773063E-7,351000.0,79.2982905982906,68.9372998381616,68.9350895868871,68.87721011513158,479.0,7888.0,1.0,36.0
352000.0,5.977078321,4.805180382191637E-7,352000.0,79.29744318181818,68.93603195199564,68.93389719235721,68.87857292329507,111.0,7888.0,2.0,30.0
353000.0,5.992000619,4.817251727232957E-7,353000.0,79.30113314447593,68.94241492418152,68.93990920065973,68.8839584193918,1111.0,7888.0,0.0,37.0
354000.0,6.007022009,4.829370589657003E-7,354000.0,79.30508474576271,68.94810418490515,68.94617931186497,68.8874921433061,511.0,7888.0,2.0,31.0
355000.0,6.022128462,4.841643743132758E-7,355000.0,79.29718309859155,68.93702259897734,68.93190339912326,68.87611852441592,181.0,7888.0,3.0,38.0
356000.0,6.037166731,4.853762840076473E-7,356000.0,79.29578651685392,68.93490201902856,68.9281875092216,68.87701889580914,472.0,7888.0,2.0,29.0
357000.0,6.052170756,4.865887566421408E-7,357000.0,79.2873949579832,68.92263411989349,68.91463547928736,68.86738831137664,662.0,7888.0,2.0,36.0
358000.0,6.067115667,4.877931427667951E-7,358000.0,79.27960893854748,68.91121508803636,68.90460400833356,68.85786855307626,541.0,7888.0,1.0,30.0
359000.0,6.082129667,4.889829923918262E-7,359000.0,79.28217270194986,68.91574687474711,68.91087536260962,68.86271915869852,32.0,7888.0,2.0,37.0
360000.0,6.096990083,4.901870893043693E-7,360000.0,79.28305555555556,68.91705664284943,68.91214819261037,68.86360789880183,455.0,7888.0,1.0,28.0
361000.0,6.112045171,4.914003544146567E-7,361000.0,79.28725761772853,68.92273719999353,68.92214847110753,68.86961734938154,188.0,7888.0,2.0,25.0
362000.0,6.127070783,4.926112441019382E-7,362000.0,79.28812154696132,68.92384624630328,68.92505740266415,68.87125769634768,891.0,7888.0,1.0,36.0
363000.0,6.142164738,4.938276414406816E-7,363000.0,79.28264462809918,68.91590988626183,68.91574631307454,68.86285063658006,327.0,7888.0,3.0,28.0
