learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
555000.0,8.408110724,8.295150474539072E-7,555000.0,97.2563963963964,94.50538573488654,94.46970632459013,94.30621615962188,12791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
556000.0,8.421658761,8.308823458770501E-7,556000.0,97.25863309352518,94.50997210205786,94.47439304241905,94.31249556888105,13791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
557000.0,8.435197759,8.322487320639445E-7,557000.0,97.26122082585277,94.51526144097276,94.47902717961709,94.31938781209853,14791.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
558000.0,8.449109836,8.336605729955501E-7,558000.0,97.26379928315411,94.52050964444643,94.48402433561178,94.32595648215248,15791.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
559000.0,8.462690182,8.350393109506559E-7,559000.0,97.26475849731663,94.52250231246585,94.48635471959382,94.32897157438728,16791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
560000.0,8.476167611,8.364076003079038E-7,560000.0,97.26678571428572,94.52662192490068,94.49057826251284,94.33409095956942,17791.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
561000.0,8.490618996,8.377541184984504E-7,561000.0,97.26827094474153,94.52966181040846,94.49357014275397,94.33810299664904,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
562000.0,8.505126109,8.391229728917968E-7,562000.0,97.26014234875446,94.51343831345501,94.47730199094018,94.3219154593024,425.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
563000.0,8.51931814,8.404541371594373E-7,563000.0,97.24902309058615,94.4912461164551,94.45504570076294,94.30001472103638,576.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
564000.0,8.533086341,8.417369991894504E-7,564000.0,97.24202127659575,94.47730194687884,94.44075138311105,94.28631249517892,760.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
565000.0,8.547697095,8.431338364617716E-7,565000.0,97.23539823008849,94.46416372752738,94.42743897653246,94.27438244339447,1760.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
566000.0,8.561629935,8.444742539996099E-7,566000.0,97.23197879858657,94.45736651327017,94.42054430587112,94.26803791795176,2760.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
567000.0,8.575323209,8.457935510395368E-7,567000.0,97.23350970017637,94.46050162438257,94.42360812391351,94.27233955539977,3760.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
568000.0,8.589002374,8.471260403145067E-7,568000.0,97.23397887323944,94.46151139111898,94.42463084604657,94.27437517766164,4760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
569000.0,8.602504108,8.484412460122593E-7,569000.0,97.23444639718805,94.46251851383552,94.42555121011166,94.27640289235156,5760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
570000.0,8.616812842,8.498350616869293E-7,570000.0,97.2357894736842,94.46527082365385,94.4286896317617,94.28007173507395,6760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
571000.0,8.630162128,8.511354174048044E-7,571000.0,97.23800350262697,94.46978925919295,94.43316872747552,94.28601448513987,7760.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
572000.0,8.644209469,8.525114168089839E-7,572000.0,97.24003496503497,94.47393786667824,94.4375345738215,94.29142755894976,8760.0,18224.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
573000.0,8.658506286,8.538435330149681E-7,573000.0,97.23839441535776,94.4707239223849,94.43459666300892,94.2891788890172,131.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
574000.0,8.673010332,8.551949579320625E-7,574000.0,97.22717770034843,94.44837749825413,94.41220355644496,94.2674792179914,120.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
575000.0,8.686941807,8.565182040469497E-7,575000.0,97.21773913043478,94.42956295546875,94.39329634782729,94.24925410690534,1120.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
576000.0,8.700832221,8.578542812359482E-7,576000.0,97.215625,94.42538351944097,94.38903135747097,94.24581747207762,2120.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
577000.0,8.714208549,8.591409100371748E-7,577000.0,97.2155979202773,94.42539339898192,94.38918767898303,94.24679412575692,3120.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
578000.0,8.727538543,8.604230821101517E-7,578000.0,97.21730103806229,94.42886419085303,94.39226268923152,94.2513001054381,4120.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
579000.0,8.741202679,8.617456235960275E-7,579000.0,97.21744386873921,94.42919277560378,94.3927608109284,94.25229127051797,5120.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
580000.0,8.754530467,8.630356102109849E-7,580000.0,97.21896551724139,94.43229495669748,94.39578346113358,94.25637300459705,6120.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
581000.0,8.768055927,8.643531270615409E-7,581000.0,97.22013769363167,94.43474664117255,94.39816035183618,94.26056488180694,7120.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
582000.0,8.781408679,8.656538204029352E-7,582000.0,97.22182130584193,94.4381914391146,94.401606564756,94.26527492560712,8120.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
583000.0,8.7949945,8.669772170264982E-7,583000.0,97.22315608919384,94.44096075921782,94.40450432390209,94.26962394517756,9120.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
584000.0,8.809042551,8.683532859783293E-7,584000.0,97.22448630136986,94.44370673188473,94.40667789310953,94.27371291903216,10120.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
585000.0,8.822547348,8.696769233784125E-7,585000.0,97.22564102564102,94.44609520148347,94.40859622347702,94.27743341301911,11120.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
586000.0,8.836915026,8.71108803206811E-7,586000.0,97.22696245733789,94.44881130512715,94.41179403764217,94.28135051626208,12120.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
587000.0,8.850870454,8.725005513988813E-7,587000.0,97.22862010221465,94.45217684705969,94.41511092191179,94.28563399675431,13120.0,25000.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
588000.0,8.864493446,8.738663922984282E-7,588000.0,97.22925170068028,94.45350165692491,94.41626453169555,94.28811836062125,14120.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
589000.0,8.877950943,8.752156406726569E-7,589000.0,97.23174872665534,94.4585729132579,94.42186505737216,94.2945223215223,15120.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
590000.0,8.891982662,8.76630330406997E-7,590000.0,97.23389830508474,94.46291992034048,94.42691472359955,94.29970555464354,16120.0,29184.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
591000.0,8.906159152,8.78059616075558E-7,591000.0,97.23553299492386,94.46622088535412,94.43031588133825,94.30358562403246,17120.0,29184.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
592000.0,8.920463831,8.793924648290464E-7,592000.0,97.2320945945946,94.45940960839876,94.42362862305895,94.29772514520165,358.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
593000.0,8.934568938,8.807409605458094E-7,593000.0,97.22512647554807,94.44553279608128,94.4096403552282,94.28447377561653,1358.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
594000.0,8.948405327,8.820790574715747E-7,594000.0,97.22188552188553,94.43912269597394,94.40281928045938,94.27915716197383,2358.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
595000.0,8.961986033,8.833937767906203E-7,595000.0,97.22084033613444,94.43705373561289,94.4006311818745,94.27732942039619,3358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
596000.0,8.975269303,8.846797019618963E-7,596000.0,97.2229865771812,94.44140981296066,94.40515708558408,94.28286205776895,4358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
597000.0,8.988975231,8.86014798224242E-7,597000.0,97.22378559463986,94.44308657627747,94.4070622059945,94.28591129268588,5358.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
598000.0,9.002677601,8.8735643901765E-7,598000.0,97.2267558528428,94.44912243628629,94.41334007074279,94.29373632272183,6358.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
599000.0,9.016491234,8.887103461715172E-7,599000.0,97.22637729549248,94.44839707355759,94.41311475409834,94.29358466199088,7358.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
600000.0,9.030072556,8.900414839695732E-7,600000.0,97.22833333333334,94.452383483186,94.41684012623381,94.29893726431267,8358.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
601000.0,9.043631256,8.913704045313935E-7,601000.0,97.22995008319467,94.45568479898715,94.41977079764965,94.30352676295375,9358.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
602000.0,9.057930862,8.927805550723737E-7,602000.0,97.23139534883721,94.45865063673324,94.42273071028451,94.30783522195584,10358.0,20752.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
603000.0,9.07175901,8.941451859906696E-7,603000.0,97.23366500829187,94.46327997324136,94.4270904674883,94.31421939389394,11358.0,21016.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
604000.0,9.086094466,8.955746853059578E-7,604000.0,97.23360927152318,94.46322824061822,94.42736125933831,94.31519712578762,12358.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
605000.0,9.100916604,8.970754156781699E-7,605000.0,97.23553719008264,94.46716649126769,94.43118138865859,94.32078643100901,13358.0,31048.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
606000.0,9.115003991,8.985033857607434E-7,606000.0,97.23762376237623,94.47137047822987,94.43496993088591,94.32563531529333,14358.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
607000.0,9.128926809,8.999160573898097E-7,607000.0,97.23953871499175,94.47525810000094,94.43898683092607,94.33066603508652,15358.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
608000.0,9.14338299,9.013909543629267E-7,608000.0,97.24046052631579,94.47714507069252,94.44155482744569,94.33334571724819,16358.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
609000.0,9.157882383,9.028711302883827E-7,609000.0,97.24384236453201,94.4839602263582,94.44841340715604,94.34124469017598,17358.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
610000.0,9.172917329,9.044150332163551E-7,610000.0,97.24540983606558,94.48713009809313,94.45148891486538,94.34508985663325,18358.0,36328.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
611000.0,9.187474777,9.059099030077733E-7,611000.0,97.2481178396072,94.49259294909163,94.45773919005335,94.35153893185164,19358.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
612000.0,9.202077185,9.07409389634905E-7,612000.0,97.25114379084967,94.49872742747863,94.4636962881787,94.35941109609755,20358.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
613000.0,9.216817628,9.089236608867437E-7,613000.0,97.25415986949429,94.50479738613573,94.47019747886736,94.36631032151392,21358.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
614000.0,9.231601852,9.104424297177716E-7,614000.0,97.2571661237785,94.5108752363962,94.47653157275032,94.37378687807144,22358.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
615000.0,9.245981104,9.119195961724394E-7,615000.0,97.25951219512196,94.5155971966546,94.48104681319258,94.37915210373257,23358.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
616000.0,9.25992098,9.133516259615709E-7,616000.0,97.26266233766235,94.52194709635384,94.48703822978413,94.3865933392812,24358.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
617000.0,9.275247418,9.14934438181843E-7,617000.0,97.26547811993517,94.52763431096665,94.49304123038358,94.39349230401147,25358.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
618000.0,9.289696091,9.16426600691561E-7,618000.0,97.26860841423948,94.53394330741781,94.49917389844978,94.40084385386467,26358.0,38568.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
619000.0,9.303500226,9.178521996186101E-7,619000.0,97.27140549273021,94.53960036550052,94.50467216741717,94.40785879595141,27358.0,38568.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
620000.0,9.317498874,9.192978865500216E-7,620000.0,97.27338709677419,94.54361155634152,94.50867145905947,94.41295546558703,28358.0,38568.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
621000.0,9.331996368,9.208017818802892E-7,621000.0,97.27520128824476,94.54728256217201,94.51199538152675,94.41757502177413,29358.0,40488.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
622000.0,9.345875991,9.222431910759942E-7,622000.0,97.27781350482316,94.55254131415867,94.51770930130905,94.42360450142769,30358.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
623000.0,9.359688253,9.236776047816321E-7,623000.0,97.28073836276083,94.55844359425049,94.52371408621893,94.43076508355003,31358.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
624000.0,9.373502319,9.251122058340149E-7,624000.0,97.28365384615385,94.56432888936934,94.5296111021462,94.43789972468424,32358.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
625000.0,9.38871132,9.266923014587709E-7,625000.0,97.28608,94.56922338279655,94.53466341878358,94.44377110774079,33358.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
626000.0,9.40303487,9.281809985684114E-7,626000.0,97.28849840255592,94.5741195325159,94.5394182328227,94.45009367551326,34358.0,41096.0,0.0,2.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
627000.0,9.417287058,9.295089564352241E-7,627000.0,97.28564593301435,94.56846795558381,94.53336545410744,94.44545982676127,230.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
628000.0,9.431739506,9.308636795170777E-7,628000.0,97.27595541401274,94.54912601190944,94.51415634349777,94.42665250551406,243.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
629000.0,9.445917073,9.322182517365518E-7,629000.0,97.26820349761526,94.53366532876352,94.49860568164718,94.41188713852718,1243.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
630000.0,9.460229468,9.336023825057747E-7,630000.0,97.26777777777778,94.5328454216015,94.49749217603677,94.41179908059112,2243.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
631000.0,9.473606113,9.348973471125863E-7,631000.0,97.26465927099841,94.52662511951331,94.49150108191257,94.40598423563576,3243.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
632000.0,9.487264801,9.362264848515294E-7,632000.0,97.26518987341773,94.52772065726933,94.49277024744936,94.40793837214193,4243.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
633000.0,9.500890695,9.375537849913316E-7,633000.0,97.26508688783571,94.52756775412942,94.49234234520848,94.40908136737232,5243.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
634000.0,9.514514655,9.388808967399376E-7,634000.0,97.26561514195583,94.52866302233545,94.49392095333681,94.41114933153659,6243.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
635000.0,9.528197791,9.402137728305436E-7,635000.0,97.26692913385827,94.53132225111031,94.49666089537473,94.41453155121864,7243.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
636000.0,9.541812488,9.41539165134503E-7,636000.0,97.26682389937108,94.53116390664701,94.49659499966756,94.41571041235656,8243.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
637000.0,9.555203454,9.428427772001245E-7,637000.0,97.26687598116169,94.5313047183209,94.4962887093307,94.41674015874288,9243.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
638000.0,9.568928497,9.441871776791626E-7,638000.0,97.26818181818182,94.53393716522982,94.498873198538,94.41989870078312,10243.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
639000.0,9.582658486,9.455403315887812E-7,639000.0,97.26838810641627,94.53437479958407,94.49905297359985,94.42100552945311,11243.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
640000.0,9.596768987,9.469449166294669E-7,640000.0,97.27109375,94.53984572567988,94.50404211732054,94.42797847122745,12243.0,24520.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
641000.0,9.61038604,9.483019611431333E-7,641000.0,97.27285491419657,94.54340776455803,94.50808032572635,94.43255431770844,13243.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
642000.0,9.625770846,9.497542692318234E-7,642000.0,97.2671339563863,94.53199126543213,94.49680849395419,94.42174707892855,546.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
643000.0,9.639424206,9.51059576414493E-7,643000.0,97.26345256609642,94.5246729268595,94.48910881786435,94.41542201712569,1546.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
644000.0,9.653688378,9.524404606261525E-7,644000.0,97.2582298136646,94.5142646452747,94.47858132342687,94.4057738674203,2546.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
645000.0,9.667349838,9.537629975685152E-7,645000.0,97.25813953488372,94.5141212784084,94.47844141246996,94.40650787074084,3546.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
646000.0,9.68069593,9.55055004404254E-7,646000.0,97.25851393188854,94.51491221201694,94.47906502607715,94.40834548910401,4546.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
647000.0,9.694329495,9.563830517771825E-7,647000.0,97.25950540958269,94.51692865016629,94.48072565181663,94.41122608829954,5546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
648000.0,9.707702785,9.576857457278779E-7,648000.0,97.26095679012346,94.5198808406745,94.48367386264039,94.41542750344531,6546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
649000.0,9.721051126,9.589860093931777E-7,649000.0,97.26224961479198,94.52250572602478,94.48594331395799,94.41908967839406,7546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
650000.0,9.734405303,9.602868415440107E-7,650000.0,97.26446153846153,94.5269689495422,94.49035556588426,94.42462059450645,8546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
651000.0,9.747792842,9.615909234916838E-7,651000.0,97.26589861751152,94.52989114888166,94.49317331699757,94.42884642471479,9546.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
652000.0,9.763197653,9.63026277835467E-7,652000.0,97.2605828220859,94.51929044597733,94.48269684023886,94.41899560043997,115.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
653000.0,9.777722639,9.644143141783511E-7,653000.0,97.25436447166922,94.50687134329944,94.46992526425855,94.40687060526464,1115.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
654000.0,9.791233043,9.657135317738836E-7,654000.0,97.25015290519877,94.49848942727506,94.46124658909618,94.39940954629112,2115.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
655000.0,9.804517588,9.669848987018427E-7,655000.0,97.24977099236641,94.497760641201,94.45994113649014,94.39960703360111,3115.0,9760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
656000.0,9.818068848,9.68296206500831E-7,656000.0,97.24969512195122,94.49763595211205,94.46022334738593,94.4003203009339,4115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
657000.0,9.831419299,9.695880827187112E-7,657000.0,97.25007610350076,94.49843236533214,94.46115265169979,94.40213417279115,5115.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
658000.0,9.845125219,9.70922043567758E-7,658000.0,97.25045592705168,94.49922540125665,94.46162135024765,94.40385531435783,6115.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
659000.0,9.858534944,9.72227731599759E-7,659000.0,97.25068285280727,94.49970430786502,94.4622231187972,94.40507181259244,7115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
660000.0,9.871927506,9.735317484920688E-7,660000.0,97.25212121212121,94.50261457799792,94.46511244647768,94.40899197849423,8115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
661000.0,9.885371357,9.748407593297037E-7,661000.0,97.25446293494706,94.50732030053645,94.46972028632636,94.41441885087471,9115.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
662000.0,9.899116956,9.761866328062065E-7,662000.0,97.25558912386707,94.50960241903816,94.47209882553399,94.41750705186114,10115.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
663000.0,9.912574411,9.775042932257872E-7,663000.0,97.25746606334842,94.51337469254233,94.47556951795296,94.42182797645161,11115.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
664000.0,9.927048173,9.789382980592206E-7,664000.0,97.257078313253,94.51264236421918,94.47407704070486,94.4223949433144,12115.0,22672.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
665000.0,9.941549741,9.803907543566977E-7,665000.0,97.2578947368421,94.5142966389233,94.47596659224547,94.42482611021937,13115.0,26808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
666000.0,9.955989757,9.818459514655825E-7,666000.0,97.2584084084084,94.5153584588959,94.47716184374895,94.42697904966548,14115.0,29160.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
667000.0,9.970046736,9.832716538240211E-7,667000.0,97.25907046476762,94.51670515644595,94.47887221859824,94.42897105697796,15115.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
668000.0,9.983994724,9.846941248900804E-7,668000.0,97.26002994011976,94.51864135477965,94.4808641007394,94.43148040537046,16115.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
669000.0,9.998046671,9.861348466701006E-7,669000.0,97.26128550074739,94.52118330856432,94.48365147227074,94.43502876338698,17115.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
670000.0,10.011779146,9.875436093221137E-7,670000.0,97.26268656716418,94.52401203071226,94.48669773034722,94.43871672023774,18115.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
671000.0,10.025484031,9.889503641679602E-7,671000.0,97.26423248882266,94.527116650544,94.49028288437007,94.44225785356166,19115.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
672000.0,10.039188393,9.903570653298258E-7,672000.0,97.26726190476191,94.53319598628285,94.49632568900823,94.44902894279453,20115.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
673000.0,10.053327627,9.918163346405089E-7,673000.0,97.26924219910848,94.53717710042922,94.50053564268146,94.45369934451165,21115.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
674000.0,10.067532479,9.932906959539165E-7,674000.0,97.2713649851632,94.54144526217858,94.50453896216435,94.45870619783663,22115.0,40712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
675000.0,10.082054521,9.948055831944623E-7,675000.0,97.27303703703704,94.54480286325125,94.50784870103325,94.46254463627639,23115.0,42784.0,0.0,2.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
676000.0,10.096170578,9.962792004814777E-7,676000.0,97.27573964497041,94.5502377930952,94.51338137898365,94.46897206254242,24115.0,43008.0,0.0,1.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
677000.0,10.110065403,9.977297227002568E-7,677000.0,97.27872968980797,94.55623474253268,94.51919901706745,94.47553076646275,25115.0,43008.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
678000.0,10.124655595,9.99253863016008E-7,678000.0,97.28038348082596,94.55957297460743,94.52260291470364,94.47990324338241,26115.0,43112.0,0.0,3.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
679000.0,10.13879039,1.000737949173431E-6,679000.0,97.28276877761414,94.56436346764082,94.52710639661125,94.48537653370795,27115.0,45152.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
680000.0,10.152694743,1.0021984155489144E-6,680000.0,97.285,94.56884155363598,94.53165726742809,94.4904189633202,28115.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
681000.0,10.16662098,1.0036611805459994E-6,681000.0,97.28737151248164,94.57360220399755,94.53629652414642,94.49582561126041,29115.0,45312.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
682000.0,10.181286946,1.0052104768392788E-6,682000.0,97.28856304985337,94.57600768434857,94.53873710510538,94.49896625068791,30115.0,47616.0,0.0,2.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
683000.0,10.195303973,1.0066912199402716E-6,683000.0,97.29121522693998,94.58133656783077,94.54424817905695,94.50519750519751,31115.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
684000.0,10.20930339,1.0081701027405026E-6,684000.0,97.29385964912281,94.58664866972883,94.54943786476952,94.5113272446922,32115.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
685000.0,10.223283461,1.0096469418508674E-6,685000.0,97.29591240875912,94.59078084773245,94.55353257353892,94.51643175809895,33115.0,47616.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
