learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
132000.0,2.901741017,2.6927453327142113E-7,132000.0,91.82045454545454,83.5961969557383,83.58095469821622,82.87984016744363,421.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
133000.0,2.918128154,2.707951762028266E-7,133000.0,91.81654135338346,83.58935153577873,83.57330435570046,82.8827553668318,582.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
134000.0,2.935212539,2.723908093616594E-7,134000.0,91.81194029850747,83.58188498626504,83.56328554521895,82.88886809519354,519.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
135000.0,2.954183938,2.7415090528739617E-7,135000.0,91.81481481481481,83.58931391267619,83.57097191453931,82.91087363325651,288.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
136000.0,2.971001342,2.7571147480708653E-7,136000.0,91.81470588235294,83.59149326700904,83.57215589628558,82.93292449214259,510.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
137000.0,2.987801001,2.772805153641498E-7,137000.0,91.8153284671533,83.59489763951323,83.57623072078275,82.95274872293848,702.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
138000.0,3.004597051,2.788397985653186E-7,138000.0,91.81304347826087,83.59191997828613,83.56845748858315,82.96210281853689,274.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
139000.0,3.021371948,2.8038670277331026E-7,139000.0,91.81294964028777,83.59290317118315,83.56821069654615,82.97554042935148,278.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140000.0,3.037876957,2.8193884726090774E-7,140000.0,91.82714285714285,83.62335093273839,83.59734506931204,83.02499814553815,1278.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
141000.0,3.054115175,2.8346590250559777E-7,141000.0,91.85248226950354,83.67494167530832,83.64627670932566,83.08399104723759,2278.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
142000.0,3.071128403,2.8506513610835503E-7,142000.0,91.86056338028169,83.69329653578616,83.66060194806113,83.12602195748657,772.0,6768.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
143000.0,3.088922726,2.867278120097829E-7,143000.0,91.84405594405595,83.66199456895029,83.62743033621113,83.11276497162054,296.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
144000.0,3.104465103,2.8817070884340346E-7,144000.0,91.83888888888889,83.65310676838841,83.61519693272919,83.11882325902093,523.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
145000.0,3.12102245,2.897068379921136E-7,145000.0,91.84896551724138,83.67451402139815,83.63291419708635,83.1546991248824,296.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
146000.0,3.138636874,2.913311595367972E-7,146000.0,91.8486301369863,83.67487751704668,83.63381327612525,83.16571186081052,92.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
147000.0,3.154247171,2.9277066966417975E-7,147000.0,91.85102040816327,83.68064885894275,83.63681068750256,83.18217554894143,38.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
148000.0,3.169819889,2.942157386563698E-7,148000.0,91.84932432432433,83.67877302444342,83.6265168173304,83.19893034721932,395.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
149000.0,3.186924765,2.9580369212190936E-7,149000.0,91.84295302013423,83.66720715903801,83.61287886959336,83.19762217460428,511.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150000.0,3.204093073,2.973868748913354E-7,150000.0,91.86133333333333,83.7054672876898,83.64810201184065,83.25675805411929,3.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
151000.0,3.220862178,2.989332449876021E-7,151000.0,91.85033112582781,83.68414534009841,83.62976068535245,83.24392037253887,164.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
152000.0,3.235628447,3.003040908231194E-7,152000.0,91.86052631578947,83.70510388069322,83.6485468458824,83.27249127930558,656.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
153000.0,3.251792429,3.018046951673905E-7,153000.0,91.8732026143791,83.73170434367142,83.67705940269119,83.31879955459559,363.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
154000.0,3.266930585,3.032091570470214E-7,154000.0,91.87337662337663,83.73260906723443,83.67253750815394,83.32756048172226,507.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
155000.0,3.284486836,3.048382878088579E-7,155000.0,91.86709677419354,83.72082700097751,83.6591309758374,83.32782267130445,119.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
156000.0,3.300825235,3.063541037754591E-7,156000.0,91.84871794871795,83.68452493962508,83.62458630059368,83.2976501648431,290.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
157000.0,3.317341834,3.078771889243462E-7,157000.0,91.84713375796179,83.68206073081237,83.62103161908662,83.30659780638263,18.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
158000.0,3.333199603,3.093487091989195E-7,158000.0,91.85443037974683,83.69750898052668,83.63199328492031,83.33354916408749,607.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
159000.0,3.35052995,3.109575945587229E-7,159000.0,91.85283018867925,83.69477202977328,83.62967737043637,83.33890675241157,381.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160000.0,3.36761889,3.1256362673942626E-7,160000.0,91.854375,83.69818013943538,83.6318195518939,83.34866487798645,887.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
161000.0,3.384099518,3.14083394807364E-7,161000.0,91.86459627329192,83.71940024411767,83.64998127574584,83.38428750840426,247.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
162000.0,3.400777513,3.156307172293403E-7,162000.0,91.86666666666666,83.72423828338759,83.6560526936006,83.4005240878855,307.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
163000.0,3.417292589,3.171632322489574E-7,163000.0,91.86441717791412,83.72022442866142,83.65039638017977,83.40570370277678,413.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
164000.0,3.434379971,3.1874885435332655E-7,164000.0,91.88353658536586,83.7591553386876,83.68250076616611,83.45740384017896,212.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
165000.0,3.452064777,3.2037966620385036E-7,165000.0,91.87151515151515,83.73581240174215,83.6530726665529,83.44647132877489,13.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
166000.0,3.468522603,3.21906868714771E-7,166000.0,91.85963855421687,83.71262235876497,83.63350087809606,83.43406357651617,221.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
167000.0,3.484236774,3.23383991710047E-7,167000.0,91.86047904191616,83.71473260256698,83.6357069764642,83.4449749110927,725.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
168000.0,3.499937804,3.248318688193254E-7,168000.0,91.87738095238095,83.74897215365061,83.66980601462369,83.48921342061004,32.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
169000.0,3.517690114,3.2646890557970446E-7,169000.0,91.87514792899408,83.7449444485174,83.66582206202492,83.49460879181643,11.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170000.0,3.533191855,3.2790738826744475E-7,170000.0,91.87352941176471,83.74199780308082,83.65939629068887,83.49738395011587,462.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
171000.0,3.551379637,3.295845822621283E-7,171000.0,91.86608187134503,83.72724856037156,83.64166676467475,83.48492044644978,21.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
172000.0,3.568735318,3.3120454795511036E-7,172000.0,91.8656976744186,83.72698589887564,83.63970158329239,83.49748174708955,419.0,4400.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
173000.0,3.585270254,3.327389058816744E-7,173000.0,91.8549132947977,83.70571711363284,83.61949711123769,83.48336732540966,262.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
174000.0,3.602554637,3.3434352411360796E-7,174000.0,91.85057471264368,83.69722808632447,83.61527084488814,83.48012488932382,117.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
175000.0,3.620280062,3.359990285923705E-7,175000.0,91.83142857142857,83.65929923792699,83.5780259167356,83.45352053985856,493.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
176000.0,3.636688893,3.3752236381280134E-7,176000.0,91.83579545454546,83.66835699070208,83.58803910818715,83.47060853560336,309.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
177000.0,3.654567766,3.391918668800841E-7,177000.0,91.8225988700565,83.64221613418304,83.55825154489276,83.45261232422544,296.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
178000.0,3.670179283,3.4064053622205434E-7,178000.0,91.82303370786516,83.64334693324965,83.56165930677749,83.46323395746226,202.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
179000.0,3.687923271,3.4228782248341585E-7,179000.0,91.81564245810056,83.62878580878937,83.55226226563376,83.45604842352515,186.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180000.0,3.704166659,3.4381536391911617E-7,180000.0,91.81166666666667,83.62099976257285,83.55003962097791,83.45531284376895,631.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
181000.0,3.720057869,3.4529064511911533E-7,181000.0,91.81767955801105,83.63326864464798,83.56343780520287,83.47614584727985,195.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
182000.0,3.735987464,3.467688304810185E-7,182000.0,91.82582417582418,83.64986636675414,83.5780201342282,83.50500604273154,373.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
183000.0,3.7530828,3.4838537033234624E-7,183000.0,91.82732240437159,83.65313757618867,83.57836947570682,83.51974082930215,972.0,9072.0,1.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
184000.0,3.769058592,3.498585847354391E-7,184000.0,91.8445652173913,83.68779866997129,83.61307372260383,83.56245413019904,77.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
185000.0,3.786208488,3.514400696345129E-7,185000.0,91.85297297297296,83.70477735589604,83.63073581319576,83.58867147943683,184.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
186000.0,3.802975593,3.5299565935127025E-7,186000.0,91.85967741935484,83.71831024284353,83.64054801625032,83.60813692905627,762.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
187000.0,3.821047014,3.5467259526778224E-7,187000.0,91.86631016042782,83.73172900625134,83.65482779001667,83.63002346255678,152.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
188000.0,3.839688485,3.5641330862332555E-7,188000.0,91.86702127659574,83.73334085745448,83.65387699248441,83.64286019940947,584.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
189000.0,3.855968941,3.579146177457853E-7,189000.0,91.84550264550265,83.69045220643837,83.61192633235505,83.61070642406712,125.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190000.0,3.872353843,3.594350532805631E-7,190000.0,91.86052631578947,83.72059948161336,83.63821030692242,83.64720686045403,146.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
191000.0,3.888004522,3.60878287251122E-7,191000.0,91.85759162303665,83.71478364067438,83.63291938539254,83.64582785635417,508.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
192000.0,3.905668481,3.6251708375043556E-7,192000.0,91.84947916666667,83.69866295650222,83.61875850518162,83.6398231106186,85.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
193000.0,3.922613537,3.640891830999343E-7,193000.0,91.84455958549222,83.68888060624859,83.61099541857558,83.63638253854391,62.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
194000.0,3.938629952,3.6556614357012024E-7,194000.0,91.85515463917527,83.71011959620608,83.63438632832731,83.6639958645645,31.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
195000.0,3.954140667,3.6699647070133655E-7,195000.0,91.86153846153846,83.72292052784621,83.64794130981329,83.68089832181639,63.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
196000.0,3.970481125,3.685124776943091E-7,196000.0,91.85867346938775,83.71724700431147,83.64189937261656,83.68354857510967,256.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
197000.0,3.987453657,3.700776068972528E-7,197000.0,91.8482233502538,83.69637486020439,83.62128753263708,83.66693110392384,42.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
198000.0,4.004797737,3.716870492698729E-7,198000.0,91.8439393939394,83.68784313780225,83.61289536972205,83.6664306665318,161.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
199000.0,4.020578912,3.7315146201097727E-7,199000.0,91.8462311557789,83.69245640145789,83.62068965517241,83.68311495027301,381.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200000.0,4.038351353,3.748003230672703E-7,200000.0,91.804,83.60799999999999,83.53539107463915,83.60603272392687,93.0,2320.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
201000.0,4.055296843,3.763928737028151E-7,201000.0,91.73283582089552,83.46566440942603,83.3888139151297,83.45447666082522,939.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
202000.0,4.074346222,3.7817167691207396E-7,202000.0,91.6980198019802,83.3960035084574,83.31559101807727,83.37183821998354,377.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
203000.0,4.093605398,3.799476699567318E-7,203000.0,91.6679802955665,83.33588860333639,83.24766008022581,83.2984437949285,36.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,4.112359941,3.8171023683287416E-7,204000.0,91.6406862745098,83.28123287242997,83.19023726675013,83.23436301787366,1036.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
205000.0,4.130748637,3.834162717388509E-7,205000.0,91.59658536585366,83.1929775179369,83.0980249796415,83.13954626421594,126.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
206000.0,4.149434207,3.851734779586789E-7,206000.0,91.55825242718446,83.11621723167349,83.02172321210641,83.04936057392388,735.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
207000.0,4.168136633,3.869086195686357E-7,207000.0,91.53429951690822,83.0682165112041,82.96987366375122,82.99136173929924,164.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
208000.0,4.188087076,3.8877193442510866E-7,208000.0,91.50288461538462,83.00530385640683,82.90533809206009,82.91987591445442,636.0,4624.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
209000.0,4.207587496,3.9059285518467233E-7,209000.0,91.47081339712919,82.9410596568385,82.84130177400881,82.8459251133116,387.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
210000.0,4.226693997,3.923773482492381E-7,210000.0,91.43,82.85925091583863,82.76281510995325,82.7532343076186,234.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
211000.0,4.243912354,3.939862067175306E-7,211000.0,91.4,82.79908848498219,82.70392893226834,82.68114835458502,631.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
212000.0,4.261927467,3.956785356902105E-7,212000.0,91.38207547169812,82.76313885921843,82.66866509827729,82.63819596886847,1631.0,6768.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
213000.0,4.28009421,3.973858606545774E-7,213000.0,91.35727699530516,82.7134408960806,82.61661945231349,82.58240926465578,798.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
214000.0,4.297576085,3.989979591372735E-7,214000.0,91.33831775700935,82.67526925115988,82.57337871124231,82.53133540665347,42.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
215000.0,4.316619897,4.007540922997604E-7,215000.0,91.2939534883721,82.58630034605685,82.48853962017026,82.4321660863281,65.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
216000.0,4.335141926,4.024948073251465E-7,216000.0,91.26666666666667,82.53145784181541,82.42822810514745,82.3618513323983,1065.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
217000.0,4.355170129,4.0436501169097324E-7,217000.0,91.22396313364055,82.44581655929703,82.34459741343345,82.26634012794605,417.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
218000.0,4.375480092,4.062615263943832E-7,218000.0,91.18761467889908,82.37288046882595,82.27375064589947,82.18234093860139,594.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
219000.0,4.394782115,4.0807554587661417E-7,219000.0,91.15890410958905,82.3151238318946,82.21450617283952,82.11015531881475,838.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
220000.0,4.412538052,4.09722875753095E-7,220000.0,91.12227272727273,82.24160429143656,82.13589924175211,82.0282307041113,190.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
221000.0,4.431999223,4.115404939908785E-7,221000.0,91.08597285067873,82.16881071972773,82.06367849371318,81.9478044131662,556.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
222000.0,4.45053182,4.132713860477178E-7,222000.0,91.05450450450451,82.10547664084538,81.99889413620255,81.87220447284346,330.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
223000.0,4.467759093,4.148699893250836E-7,223000.0,91.03587443946188,82.06785231399397,81.96060029057962,81.82462903695084,95.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
224000.0,4.485279087,4.164957556218056E-7,224000.0,90.99196428571429,81.9797999502363,81.87322577167704,81.72911497854,119.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
225000.0,4.503032968,4.1814322544204713E-7,225000.0,90.948,81.89150719368894,81.78134392443108,81.63016812179809,153.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
226000.0,4.522783713,4.199768116060005E-7,226000.0,90.92256637168141,81.84027214550542,81.73294392107277,81.56816589099925,199.0,2320.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
227000.0,4.543021628,4.2186697553286355E-7,227000.0,90.88986784140968,81.77453738715079,81.66422839916655,81.49126025901495,424.0,4624.0,2.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
228000.0,4.56128061,4.2358330929189737E-7,228000.0,90.86798245614035,81.73046792553679,81.62101565051594,81.43998145870104,1424.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
229000.0,4.580419613,4.25371630154987E-7,229000.0,90.8467248908297,81.68741382530801,81.57226124645047,81.3832243853915,816.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
230000.0,4.598475145,4.2705762938186346E-7,230000.0,90.81478260869565,81.62299388903568,81.50605784718819,81.30392842287849,353.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
231000.0,4.618914272,4.2894243210607543E-7,231000.0,90.7943722943723,81.58166464151985,81.46453288705263,81.25225916228058,36.0,2320.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
232000.0,4.638241253,4.3074715738494595E-7,232000.0,90.77112068965518,81.53493900756781,81.41986879100281,81.19763949628536,328.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
233000.0,4.656401638,4.324531331226791E-7,233000.0,90.74592274678112,81.48409031885978,81.36934695076641,81.13577309034916,794.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
234000.0,4.675084484,4.3420930985282925E-7,234000.0,90.72179487179487,81.43545086569294,81.32258564030212,81.07940879143862,878.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
235000.0,4.692868184,4.3586992580427297E-7,235000.0,90.69021276595744,81.37182286869735,81.25936903058908,81.00670208702296,399.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
236000.0,4.711585971,4.375959944337609E-7,236000.0,90.66228813559322,81.31565220049606,81.2020711245319,80.94245637096354,13.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
237000.0,4.72929604,4.3926146374512693E-7,237000.0,90.6210970464135,81.23300512742601,81.12015220751864,80.85196192445191,643.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
238000.0,4.746997171,4.4092609251969413E-7,238000.0,90.60588235294118,81.20212510359984,81.0870024954532,80.81006617514528,1643.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
239000.0,4.766575257,4.4275463028725675E-7,239000.0,90.58410041841005,81.15794753950813,81.04271790681415,80.7546266206,560.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
240000.0,4.78573722,4.4454430334549836E-7,240000.0,90.55041666666666,81.09015858603134,80.97574888223403,80.68080176504161,541.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
241000.0,4.804129689,4.462731848054113E-7,241000.0,90.52738589211619,81.04354786478349,80.92656028072521,80.62284618126878,936.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
242000.0,4.822991932,4.480345135281072E-7,242000.0,90.49380165289256,80.9762292347936,80.85756128409525,80.54759307644824,439.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
243000.0,4.842469769,4.4985449455193373E-7,243000.0,90.4559670781893,80.89999490553876,80.77920786335271,80.46035116098811,211.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
244000.0,4.862266757,4.5171539998639815E-7,244000.0,90.43606557377049,80.85981081197069,80.73729219289123,80.4114797995484,1211.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
245000.0,4.880537471,4.534218329129536E-7,245000.0,90.42122448979592,80.82968786186238,80.70874879779039,80.37398809125577,344.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
246000.0,4.899434603,4.5518641951955055E-7,246000.0,90.38983739837398,80.76636852579028,80.64228221441614,80.29965917518729,395.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
247000.0,4.917333538,4.5684734961291805E-7,247000.0,90.36315789473684,80.71227221179117,80.58736217133165,80.23302164128287,96.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
248000.0,4.935471382,4.585312000095661E-7,248000.0,90.33346774193548,80.65255141585507,80.52970128161395,80.16727886429067,143.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
249000.0,4.95452381,4.6032097373478765E-7,249000.0,90.31124497991968,80.60771159043077,80.48123366693906,80.11342560154311,1143.0,6768.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
250000.0,4.973554017,4.620979866906672E-7,250000.0,90.2884,80.56162770413609,80.4394063904868,80.0592989257203,248.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
251000.0,4.992270501,4.638239351634601E-7,251000.0,90.2613545816733,80.50696753327922,80.3826522423036,79.99492589349286,30.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
252000.0,5.011150359,4.655758899200255E-7,252000.0,90.22936507936508,80.44250059772202,80.3156278980525,79.92089704383282,190.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
253000.0,5.031095099,4.674386721324551E-7,253000.0,90.20474308300396,80.392988576826,80.27020787058046,79.8667641563084,471.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
254000.0,5.049454269,4.691644235056062E-7,254000.0,90.17480314960629,80.3325020997615,80.20778808787374,79.79385783801727,865.0,6768.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
255000.0,5.066536392,4.7073965868887625E-7,255000.0,90.1521568627451,80.28666584307294,80.15990898460956,79.73940054056236,166.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
256000.0,5.084639326,4.724413240260654E-7,256000.0,90.131640625,80.24533821754567,80.12117873863949,79.69212218649517,965.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
257000.0,5.103887385,4.742502719286315E-7,257000.0,90.11478599221789,80.21128364760447,80.08762854276397,79.65044095383801,900.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
258000.0,5.124556957,4.7618075139640755E-7,258000.0,90.08837209302327,80.15823130672553,80.03435352904435,79.58991467862818,548.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
259000.0,5.143598649,4.779366890621995E-7,259000.0,90.07027027027027,80.1213414232435,79.99611091665693,79.54131432617118,70.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260000.0,5.162118689,4.796645685301372E-7,260000.0,90.04807692307692,80.07619779804433,79.94621322503643,79.4856141630527,205.0,4240.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
261000.0,5.182742118,4.815907383724367E-7,261000.0,90.01954022988505,80.01881434400818,79.88897981872366,79.42075699760623,473.0,4624.0,2.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
262000.0,5.20292102,4.834628619409749E-7,262000.0,89.99312977099237,79.96579405951435,79.83990649678198,79.36305531941689,179.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
263000.0,5.221308351,4.851801865649537E-7,263000.0,89.96425855513309,79.90739326877326,79.78183935164617,79.2942763901092,273.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
