learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
576000.0,8.810610009,8.812100470111809E-7,576000.0,97.56684027777777,95.12912826222541,95.09745620417529,94.98030085959886,10917.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
577000.0,8.82432103,8.825704119870853E-7,577000.0,97.56793760831889,95.13139522446896,95.09942239326148,94.98375340928182,11917.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
578000.0,8.838862398,8.840274865884706E-7,578000.0,97.56937716262975,95.13434640405978,95.10223291324581,94.98790590149196,12917.0,27048.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
579000.0,8.853115512,8.854646450449154E-7,579000.0,97.57012089810017,95.13586054334272,95.1039484399034,94.98983294694972,13917.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
580000.0,8.868154043,8.868842651696876E-7,580000.0,97.56103448275863,95.11774134845805,95.08541292467612,94.97229537853505,600.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
581000.0,8.882242703,8.882297889152542E-7,581000.0,97.55714285714285,95.11002549698323,95.07824935066735,94.96545021141348,1600.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
582000.0,8.896240465,8.895843031433764E-7,582000.0,97.55274914089347,95.10127876138425,95.06928890165926,94.95724831383102,2600.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
583000.0,8.909767626,8.9089327896684E-7,583000.0,97.55094339622642,95.09772929137074,95.0661225279643,94.95460986391794,3600.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
584000.0,8.923661202,8.922452738429565E-7,584000.0,97.55222602739725,95.10037467974092,95.06929545595652,94.95859665951924,4600.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
585000.0,8.937803298,8.93631374439742E-7,585000.0,97.55213675213675,95.1002441327201,95.06904032230295,94.95925515250717,5600.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
586000.0,8.951462179,8.949701139805798E-7,586000.0,97.55443686006826,95.10487287239064,95.07392041138316,94.9644762085468,6600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
587000.0,8.965168119,8.963134658863727E-7,587000.0,97.55553662691653,95.10715610806858,95.07606043656254,94.96822925433429,7600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
588000.0,8.978781761,8.976477714448009E-7,588000.0,97.55731292517007,95.11078200774664,95.07934441505763,94.9732088797427,8600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
589000.0,8.992322413,8.98974923079047E-7,589000.0,97.55823429541596,95.11265921224393,95.08144581279946,94.97570297188811,9600.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
590000.0,9.006302965,9.00353610223714E-7,590000.0,97.55915254237289,95.1145455325921,95.08322094948703,94.9785032096992,10600.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
591000.0,9.019955199,9.016999204060147E-7,591000.0,97.5590524534687,95.11440407229537,95.08296181166237,94.97934452360154,11600.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
592000.0,9.034570713,9.031647270706752E-7,592000.0,97.55996621621622,95.11625953530604,95.0850796696847,94.98170903292376,12600.0,26896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
593000.0,9.048806433,9.045997781214574E-7,593000.0,97.55986509274874,95.11611317293294,95.08491847826086,94.98255858304957,13600.0,29128.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
594000.0,9.063264305,9.060754759834335E-7,594000.0,97.55993265993266,95.11631581463827,95.08528025499304,94.98397668833101,14600.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
595000.0,9.077377802,9.075164328284935E-7,595000.0,97.56067226890757,95.11781334739833,95.08687837028161,94.98578372608021,15600.0,34064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
596000.0,9.091552064,9.089711327750981E-7,596000.0,97.56224832214765,95.12102386012857,95.08999479564456,94.99015547793344,16600.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
597000.0,9.105694674,9.104234038366751E-7,597000.0,97.56365159128978,95.12387790133215,95.09294558213284,94.99394248110467,17600.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
598000.0,9.119907783,9.118829142732733E-7,598000.0,97.56505016722407,95.12670741308304,95.09553947044894,94.99750923301555,18600.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
599000.0,9.134296848,9.13369159104135E-7,599000.0,97.56644407345576,95.12954012230587,95.09888306850199,95.00132022481542,19600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
600000.0,9.148702445,9.148562469200584E-7,600000.0,97.56766666666667,95.13203585338961,95.10140238048884,95.00489447779687,20600.0,38632.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
601000.0,9.162943407,9.163263394873591E-7,601000.0,97.56955074875208,95.13585739162087,95.10482714245498,95.00983888820562,21600.0,38632.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
602000.0,9.17695424,9.177726758693388E-7,602000.0,97.57225913621262,95.14134328309618,95.11048660945785,95.01674156613771,22600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
603000.0,9.190892665,9.192115375833422E-7,603000.0,97.57446102819237,95.14579449747595,95.1152064498245,95.02220709606058,23600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
604000.0,9.204787238,9.206458724613593E-7,604000.0,97.57615894039735,95.14920530304346,95.11910516928104,95.02594053552681,24600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
605000.0,9.218780484,9.220903933397248E-7,605000.0,97.5793388429752,95.15562106409661,95.12551507445697,95.03357297883885,25600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
606000.0,9.232688128,9.235260775352913E-7,606000.0,97.58151815181519,95.16002090212918,95.12997477927713,95.03886045441006,26600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
607000.0,9.246600132,9.249622118130639E-7,607000.0,97.58484349258649,95.16670626021144,95.13672568279907,95.04636012218528,27600.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
608000.0,9.260997796,9.263037245108003E-7,608000.0,97.58371710526316,95.16449614402593,95.1348182883939,95.04487640017403,199.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
609000.0,9.276868262,9.278018783479745E-7,609000.0,97.56945812807882,95.13597802680648,95.10645331922773,95.01597702271802,583.0,4624.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
610000.0,9.291426138,9.291673576330707E-7,610000.0,97.55639344262295,95.10989507021881,95.08023578958486,94.99043861388466,709.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
611000.0,9.305790529,9.305406417731634E-7,611000.0,97.54909983633388,95.09535570203097,95.0655076513464,94.9768212586962,1709.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
612000.0,9.319606857,9.318698502015761E-7,612000.0,97.54460784313726,95.08640049696294,95.05624113778502,94.96822282197414,2709.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
613000.0,9.333071053,9.331651815519175E-7,613000.0,97.54388254486133,95.08499684354473,95.0547862416901,94.96781352567231,3709.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
614000.0,9.34704548,9.34518016165191E-7,614000.0,97.54332247557004,95.08388129817466,95.0537288863676,94.9667486410822,4709.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
615000.0,9.360584337,9.358286841713827E-7,615000.0,97.54406504065041,95.08539889963701,95.05509975576697,94.96905623172186,5709.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
616000.0,9.374817725,9.372223185550114E-7,616000.0,97.54448051948052,95.08628259073524,95.05589331241418,94.97105848480112,6709.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
617000.0,9.388476164,9.385610147743738E-7,617000.0,97.5453808752026,95.08812149392696,95.05796973761066,94.97363189528427,7709.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
618000.0,9.402295149,9.399154464905402E-7,618000.0,97.54449838187702,95.08640225384349,95.0565040769589,94.97295166414348,8709.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
619000.0,9.415945177,9.412533183277092E-7,619000.0,97.54571890145397,95.0888845463333,95.05901407946817,94.97638982580057,9709.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
620000.0,9.429922155,9.426308430723001E-7,620000.0,97.54741935483871,95.09233710297322,95.06276259310486,94.98103778909531,10709.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
621000.0,9.443579985,9.439777051021432E-7,621000.0,97.54879227053141,95.09512009285883,95.06559433622812,94.98469577708882,11709.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
622000.0,9.457448449,9.453454822399657E-7,622000.0,97.55048231511255,95.09854496363404,95.06880882410057,94.98913039903441,12709.0,20784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
623000.0,9.472318856,9.468418978243366E-7,623000.0,97.55168539325842,95.10098339603232,95.0709004420775,94.99235047308876,13709.0,28448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
624000.0,9.486359115,9.482642771517572E-7,624000.0,97.55208333333333,95.1018025140924,95.0718811702306,94.99375653433577,14709.0,31040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
625000.0,9.500101251,9.496586159738239E-7,625000.0,97.55216,95.101978590459,95.07230972396688,94.99448703225659,15709.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
626000.0,9.514168247,9.510938062098378E-7,626000.0,97.55303514376997,95.10376409920835,95.07445553086747,94.9971259112168,16709.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
627000.0,9.528317955,9.525453712166767E-7,627000.0,97.55390749601276,95.10554161546317,95.07637288200887,94.99970657468326,17709.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
628000.0,9.542178503,9.539672723931823E-7,628000.0,97.55636942675159,95.11050273003055,95.08144178562958,95.00563030078173,18709.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
629000.0,9.556017079,9.553869195453413E-7,629000.0,97.55850556438791,95.11483781416875,95.08535110121163,95.01154779422514,19709.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
630000.0,9.569921108,9.56813281273122E-7,630000.0,97.56063492063493,95.1191316741543,95.08957813443591,95.0167319515422,20709.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
631000.0,9.584681155,9.581977235108183E-7,631000.0,97.5581616481775,95.11422136412534,95.08475982059119,95.01247851461979,640.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
632000.0,9.599747891,9.596284565323492E-7,632000.0,97.5496835443038,95.09731059545122,95.06743026048402,94.9962680418367,833.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
633000.0,9.613559677,9.609153796260829E-7,633000.0,97.54454976303317,95.08707157352039,95.05720954785694,94.98633928254621,556.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
634000.0,9.629067261,9.62379277817535E-7,634000.0,97.53438485804416,95.0667760383254,95.0367670404755,94.96641485860752,442.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
635000.0,9.642994724,9.637107901698252E-7,635000.0,97.52881889763779,95.05566775038476,95.02570832620093,94.95575192791726,1442.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
636000.0,9.656810736,9.650399681972613E-7,636000.0,97.52688679245283,95.05183325735082,95.0218539629891,94.95260344130465,2442.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
637000.0,9.670251424,9.663330379458417E-7,637000.0,97.52810047095761,95.05430586626056,95.02422160636809,94.95622815812318,3442.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
638000.0,9.684094356,9.676731428073E-7,638000.0,97.52758620689656,95.05331067531777,95.02267155122635,94.95608074619565,4442.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
639000.0,9.697598697,9.689804693928013E-7,639000.0,97.5284820031299,95.05513295525148,95.02443204551827,94.95877450307555,5442.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
640000.0,9.71151757,9.703357325242256E-7,640000.0,97.52875,95.05570241853118,95.02497577915622,94.96013612985871,6442.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
641000.0,9.725061763,9.71654513536007E-7,641000.0,97.53088923556942,95.06001408241954,95.02959880662635,94.96535840845904,7442.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
642000.0,9.738627683,9.729759716005233E-7,642000.0,97.53224299065421,95.0627344331024,95.03254571450071,94.9684475963325,8442.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
643000.0,9.752390826,9.743158151394939E-7,643000.0,97.53359253499222,95.06545317341264,95.03535886350758,94.97173403678538,9442.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
644000.0,9.766387178,9.756859799038188E-7,644000.0,97.53540372670807,95.06909451137831,95.03931790621209,94.97589556750664,10442.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
645000.0,9.780010186,9.770203858128669E-7,645000.0,97.53627906976745,95.07088086355515,95.04066461523098,94.9786550973397,11442.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
646000.0,9.794765753,9.784894262069757E-7,646000.0,97.5359133126935,95.0701786517773,95.0399935187753,94.9787864927527,12442.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
647000.0,9.808841477,9.798992597100433E-7,647000.0,97.53693972179289,95.07225443545644,95.04192399234634,94.98154609696802,13442.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
648000.0,9.822704775,9.812900257395046E-7,648000.0,97.53811728395063,95.07464142722708,95.04391292596472,94.98486310779417,14442.0,27272.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
649000.0,9.837704021,9.826969040303392E-7,649000.0,97.52696456086287,95.05236728441292,95.02183568645938,94.96307826529042,361.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650000.0,9.851912449,9.840293416282497E-7,650000.0,97.51938461538462,95.03722586885982,95.00672005549467,94.94817841164013,542.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
651000.0,9.865509879,9.853126701951362E-7,651000.0,97.51520737327189,95.02890946803629,94.99812924591605,94.94069959465547,1542.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
652000.0,9.879672174,9.866658125869645E-7,652000.0,97.51242331288343,95.02338263489317,94.99243570347957,94.93611999200719,2542.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
653000.0,9.89454532,9.88051628662009E-7,653000.0,97.5030627871363,95.00470401764215,94.97368932128623,94.91817022960957,392.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
654000.0,9.908840136,9.89418261197864E-7,654000.0,97.4954128440367,94.98942085225748,94.9585108216581,94.90327739799554,1392.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
655000.0,9.922973329,9.907850616039921E-7,655000.0,97.49358778625954,94.98579777818456,94.95463876971492,94.90036499184592,2392.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
656000.0,9.93654729,9.920991279539057E-7,656000.0,97.4922256097561,94.9831010618809,94.95219451126712,94.8985192650593,3392.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
657000.0,9.950208437,9.93421634595403E-7,657000.0,97.4923896499239,94.9834498444302,94.95243493313316,94.8994597606848,4392.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
658000.0,9.964250719,9.94788913905708E-7,658000.0,97.49270516717326,94.98410517827256,94.95307318625112,94.90076930447334,5392.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
659000.0,9.978135193,9.96141402357569E-7,659000.0,97.49347496206373,94.98565992250671,94.9546412535508,94.90278004931201,6392.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
660000.0,9.991712627,9.974639820023507E-7,660000.0,97.49530303030302,94.98932698679616,94.9584778146796,94.90681545794294,7392.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
661000.0,10.005795532,9.988442811478929E-7,661000.0,97.49576399394856,94.99026507344149,94.95965409092292,94.90828891069434,8392.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
662000.0,10.019814279,1.000150487981644E-6,662000.0,97.4929003021148,94.98455504604945,94.95421490417357,94.90293871057894,267.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
663000.0,10.034369379,1.0015157068873761E-6,663000.0,97.4867269984917,94.9722249497095,94.94154683083946,94.890922749084,425.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
664000.0,10.049246722,1.0029111510911713E-6,664000.0,97.47635542168675,94.95151189615194,94.9204896118147,94.87070390459515,184.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
665000.0,10.063155496,1.0042235477338363E-6,665000.0,97.46992481203007,94.93866352948694,94.90714815431417,94.85804223587299,1184.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
666000.0,10.077651963,1.0056094587841884E-6,666000.0,97.46381381381381,94.92646271310467,94.89511271491996,94.846392535797,2184.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
667000.0,10.091473745,1.0069383909601681E-6,667000.0,97.46221889055472,94.92328936640033,94.89148903422071,94.84379378830525,3184.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
668000.0,10.105672523,1.0083129445175044E-6,668000.0,97.46182634730539,94.92253071226374,94.89093325217486,94.84393436241774,4184.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
669000.0,10.119797517,1.0096888620544313E-6,669000.0,97.46173393124066,94.92236898417202,94.89048898571046,94.84452513525493,5184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
670000.0,10.133551037,1.0110285942598023E-6,670000.0,97.46194029850747,94.92280550885161,94.89109208352112,94.84576704261298,6184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
671000.0,10.147245897,1.0123626123868016E-6,671000.0,97.4628912071535,94.92473002965698,94.89277957111828,94.84845550498693,7184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
672000.0,10.161178163,1.0137197562637142E-6,672000.0,97.46264880952381,94.924251150483,94.89229515710139,94.84812685252608,8184.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
673000.0,10.174895136,1.0150559284209733E-6,673000.0,97.46404160475483,94.92706276780478,94.89517873006092,94.85190983376619,9184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
674000.0,10.188908084,1.0164293709139053E-6,674000.0,97.46513353115726,94.92926497936364,94.89730394865346,94.85476803541582,10184.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
675000.0,10.20324152,1.0178492354689066E-6,675000.0,97.46548148148149,94.9299856348463,94.89811437790576,94.85636114911081,11184.0,22448.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
676000.0,10.217285371,1.0192426228050664E-6,676000.0,97.46523668639054,94.92951696705494,94.89777687786228,94.85656309752869,12184.0,23056.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
677000.0,10.231365414,1.0206474979764848E-6,677000.0,97.46617429837518,94.93141685835458,94.89959146780207,94.85936217013192,13184.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
678000.0,10.245851065,1.0221079834971871E-6,678000.0,97.46710914454277,94.93330121515056,94.90177916714909,94.86175232407493,14184.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
679000.0,10.260200246,1.0235630843105254E-6,679000.0,97.46715758468336,94.93341659226402,94.90206075553132,94.86257277623605,15184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
680000.0,10.274168826,1.024979589692901E-6,680000.0,97.4689705882353,94.93705561616765,94.90581786323166,94.86669390749849,16184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
681000.0,10.287978321,1.02637996281568E-6,681000.0,97.47063142437592,94.94039568969094,94.90973459696033,94.87079464716427,17184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
682000.0,10.301797743,1.0277813426011929E-6,682000.0,97.47302052785923,94.94520021656757,94.91484414649403,94.87662762352102,18184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
683000.0,10.315605451,1.0291815345104828E-6,683000.0,97.47584187408492,94.95085922059822,94.92089679757241,94.88296716669537,19184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
684000.0,10.329427026,1.0305831326242787E-6,684000.0,97.47777777777777,94.95475576947646,94.9250763356533,94.88788732728247,20184.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
685000.0,10.343740998,1.032042691194142E-6,685000.0,97.48029197080292,94.95980460340803,94.9304180789633,94.89379326667063,21184.0,33568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
686000.0,10.358097562,1.033506592759689E-6,686000.0,97.48206997084549,94.96338289818549,94.93381669291709,94.89824851581653,22184.0,33568.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
687000.0,10.37201368,1.0349255831898876E-6,687000.0,97.48427947598253,94.96781374481282,94.93808430375596,94.90318318814253,23184.0,33568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
688000.0,10.386119585,1.0363639257078435E-6,688000.0,97.48561046511628,94.9704977965695,94.94039262483037,94.90674086178215,24184.0,33568.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
689000.0,10.400099059,1.0377893763849081E-6,689000.0,97.48737300435414,94.97403269806523,94.94447153783032,94.91066021483881,25184.0,33568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
690000.0,10.413980033,1.0392047832726504E-6,690000.0,97.48942028985508,94.97813874184806,94.94866433972223,94.91527413725797,26184.0,33568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
691000.0,10.427910748,1.0406258387427987E-6,691000.0,97.49204052098408,94.98339916916721,94.95405364484458,94.92144801737199,27184.0,33728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
692000.0,10.442234611,1.0420869987672344E-6,692000.0,97.49349710982659,94.98632839354364,94.95729179386095,94.92503862178737,28184.0,33728.0,0.0,1.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
693000.0,10.456752826,1.043567984405268E-6,693000.0,97.49581529581529,94.99098298968504,94.96211571399542,94.93056326425688,29184.0,33728.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
694000.0,10.470734404,1.0449950385667347E-6,694000.0,97.49841498559077,94.99619811179596,94.96714045101797,94.93652057503347,30184.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
695000.0,10.484578501,1.0464080604899824E-6,695000.0,97.50086330935251,95.00110906570075,94.97215274883052,94.94213846001526,31184.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
696000.0,10.499067208,1.0478939223470192E-6,696000.0,97.50301724137931,95.00543352923258,94.97657236840203,94.94723070213693,32184.0,35808.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
697000.0,10.512964152,1.0493199023857945E-6,697000.0,97.50430416068868,95.00803281737036,94.97892853019283,94.95096089933561,33184.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
698000.0,10.526834003,1.050743102383347E-6,698000.0,97.50601719197708,95.01147903928793,94.98238878416316,94.9553872858836,34184.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
699000.0,10.541432486,1.0522410680766967E-6,699000.0,97.50758226037196,95.01461977468779,94.9854213978764,94.95908706873604,35184.0,36032.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
700000.0,10.555320127,1.0536660935248584E-6,700000.0,97.50985714285714,95.01918183877378,94.99008421234157,94.96424908636556,36184.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
701000.0,10.569168365,1.0550870757897514E-6,701000.0,97.51141226818831,95.02231465104167,94.99314050203489,94.96846094608509,37184.0,36032.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
702000.0,10.583837752,1.056599876619077E-6,702000.0,97.51225071225072,95.02400615331369,94.99472646397946,94.97088619988597,38184.0,38152.0,0.0,1.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
703000.0,10.598912059,1.058172405357885E-6,703000.0,97.51237553342817,95.02426766826188,94.99514911811254,94.97172168502529,39184.0,42560.0,0.0,3.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
704000.0,10.61330928,1.0596757317521968E-6,704000.0,97.51420454545455,95.02793963991208,94.99887117377922,94.97610059282012,40184.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
705000.0,10.627953803,1.0612048808816019E-6,705000.0,97.51574468085107,95.03102808934787,95.00212596560218,94.97963360555411,41184.0,42944.0,0.0,1.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
706000.0,10.642482965,1.062721984267167E-6,706000.0,97.51699716713881,95.03354428093876,95.00423201110297,94.98278462608437,42184.0,42944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
