learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
182000.0,2.652524421,1.8763991605187875E-7,182000.0,81.7967032967033,63.336116678690466,63.47741729227988,60.471054264305835,38.0,1408.0,16.0,0.0
183000.0,2.66335043,1.8840540235659942E-7,183000.0,81.79890710382513,63.341839276865386,63.478070175438596,60.47747876026389,1.0,1176.0,17.0,0.0
184000.0,2.674110826,1.8916689511563843E-7,184000.0,81.79945652173913,63.34410254323689,63.481020250155396,60.48588823862564,25.0,1408.0,16.0,0.0
185000.0,2.684888825,1.8992963360550717E-7,185000.0,81.80756756756756,63.360134104107665,63.483676370067364,60.50275199211369,49.0,1408.0,16.0,0.0
186000.0,2.695713088,1.9069564611066347E-7,186000.0,81.80268817204302,63.35266202157484,63.47380348567421,60.503407393577305,12.0,1408.0,17.0,0.0
187000.0,2.706484856,1.9145794364451335E-7,187000.0,81.80213903743315,63.35080040525344,63.474191505576,60.500046429566346,36.0,1408.0,16.0,0.0
188000.0,2.717276262,1.9222163092227247E-7,188000.0,81.80957446808512,63.36492650646891,63.49058920240422,60.51312842066371,60.0,1408.0,16.0,0.0
189000.0,2.728111158,1.9298839590461518E-7,189000.0,81.8026455026455,63.35092898201997,63.48124316461207,60.49869067855009,23.0,1408.0,17.0,0.0
190000.0,2.738888827,1.9375111104101157E-7,190000.0,81.80526315789474,63.35482227093878,63.48136567227246,60.49865167512226,47.0,1408.0,16.0,0.0
191000.0,2.749714423,1.9451721788004255E-7,191000.0,81.81204188481675,63.368626343879,63.4987181103686,60.514440946134876,10.0,1408.0,17.0,0.0
192000.0,2.760489318,1.95279736705735E-7,192000.0,81.80729166666667,63.35712976365969,63.48640540229766,60.49580981893442,34.0,1408.0,16.0,0.0
193000.0,2.771263073,1.9604217485579566E-7,193000.0,81.81347150259067,63.369610856343115,63.492641323001706,60.50632911392405,58.0,1408.0,16.0,0.0
194000.0,2.782062923,1.9680645969937458E-7,194000.0,81.81958762886597,63.38206585989599,63.50485808594517,60.521602865457794,21.0,1408.0,17.0,0.0
195000.0,2.792840873,1.975691947216065E-7,195000.0,81.81589743589743,63.37542479481657,63.497014618076996,60.5190785298342,45.0,1408.0,16.0,0.0
196000.0,2.803643465,1.9833367361131026E-7,196000.0,81.81479591836734,63.37509783889755,63.49661522075315,60.52386753793332,8.0,1408.0,17.0,0.0
197000.0,2.815370154,1.991635490881052E-7,197000.0,81.81472081218274,63.37452124820202,63.48858540562576,60.523850976848735,32.0,1408.0,16.0,0.0
198000.0,2.826674572,1.9996354124937418E-7,198000.0,81.80555555555556,63.35562213418703,63.47719415635106,60.501935158485644,56.0,1408.0,16.0,0.0
199000.0,2.837491897,2.007290627654663E-7,199000.0,81.8035175879397,63.35104969961627,63.48040945993647,60.49852732627905,19.0,1408.0,17.0,0.0
200000.0,2.84907515,2.0154878754935129E-7,200000.0,81.771,63.28632192204602,63.41945517483572,60.43323963838817,43.0,1408.0,16.0,0.0
201000.0,2.861110349,2.0240049569207145E-7,201000.0,81.74378109452736,63.238256527126524,63.363252428638475,60.41531823085222,6.0,1408.0,17.0,0.0
202000.0,2.872646512,2.032168880062199E-7,202000.0,81.74455445544554,63.24687404049496,63.36942485348166,60.452571183441464,30.0,1408.0,16.0,0.0
203000.0,2.883754784,2.0400299928813144E-7,203000.0,81.74433497536945,63.25112415428452,63.366679187837335,60.48135983620543,54.0,1408.0,16.0,0.0
204000.0,2.894823213,2.047862909567129E-7,204000.0,81.74950980392157,63.26671952845233,63.37045709450818,60.52232554687252,17.0,1408.0,17.0,0.0
205000.0,2.906080582,2.0558295354973736E-7,205000.0,81.75219512195122,63.27870551777325,63.364639747720574,60.5696155832657,41.0,1408.0,16.0,0.0
206000.0,2.917133506,2.0636514795895878E-7,206000.0,81.75242718446601,63.28442642367854,63.36757167637943,60.59831030795999,4.0,1408.0,17.0,0.0
207000.0,2.92809111,2.0714059675307535E-7,207000.0,81.76086956521739,63.30787855641443,63.3763059104269,60.65220110055027,28.0,1408.0,16.0,0.0
208000.0,2.939037697,2.0791526589505585E-7,208000.0,81.76009615384615,63.31189133751776,63.37404064295023,60.68538149863731,52.0,1408.0,16.0,0.0
209000.0,2.95004041,2.0869390696730676E-7,209000.0,81.75933014354067,63.31589211193135,63.36370101289665,60.71778173912147,15.0,1408.0,17.0,0.0
210000.0,2.961010569,2.0947024425489418E-7,210000.0,81.75714285714287,63.31673449105669,63.364603953294896,60.74634206319932,39.0,1408.0,16.0,0.0
211000.0,2.972004775,2.1024762344645754E-7,211000.0,81.75497630331753,63.316402560552156,63.36480082221504,60.768987761008475,2.0,1176.0,17.0,0.0
212000.0,2.982929214,2.1102072521660274E-7,212000.0,81.7561320754717,63.324608241947445,63.370237430035324,60.80682589706433,26.0,1408.0,16.0,0.0
213000.0,2.993867593,2.1179481349403457E-7,213000.0,81.76197183098591,63.34054068817213,63.38159606357107,60.84603289791969,50.0,1408.0,16.0,0.0
214000.0,3.004854333,2.1257232418745553E-7,214000.0,81.76448598130841,63.34815781596892,63.382845561258485,60.87113464083744,13.0,1408.0,17.0,0.0
215000.0,3.015820268,2.1334836255059686E-7,215000.0,81.76744186046511,63.35776136836731,63.39766753503832,60.89970575033665,37.0,1408.0,16.0,0.0
216000.0,3.026753974,2.1412212012870655E-7,216000.0,81.76759259259259,63.361215731147134,63.39452525909747,60.92551618760357,61.0,1408.0,16.0,0.0
217000.0,3.037752212,2.1490044451371875E-7,217000.0,81.76082949308756,63.35206417822867,63.379226114472885,60.94203327609687,24.0,1408.0,17.0,0.0
218000.0,3.048768361,2.1568003642613487E-7,218000.0,81.7605504587156,63.355523908582214,63.38336863431255,60.96828341726302,48.0,1408.0,16.0,0.0
219000.0,3.0597642,2.1645819103847988E-7,219000.0,81.75844748858448,63.355103516390066,63.3754136985799,60.98959045368435,11.0,1408.0,17.0,0.0
220000.0,3.070764709,2.1723667613784272E-7,220000.0,81.76045454545454,63.36432327336017,63.3770808995327,61.02926180232501,35.0,1408.0,16.0,0.0
221000.0,3.08171833,2.1801184306262482E-7,221000.0,81.76515837104073,63.37828327733958,63.39449541284403,61.07392274479122,59.0,1408.0,16.0,0.0
222000.0,3.092691656,2.1878840447277872E-7,222000.0,81.7581081081081,63.36785845716292,63.39022582219892,61.087516334845105,22.0,1408.0,17.0,0.0
223000.0,3.103627337,2.1956230181788204E-7,223000.0,81.76367713004484,63.38210710117509,63.3999928000576,61.11881292247091,46.0,1408.0,16.0,0.0
224000.0,3.114592077,2.203382556131462E-7,224000.0,81.76071428571429,63.379107507144816,63.39691271199348,61.132463183530575,9.0,1408.0,17.0,0.0
225000.0,3.125530813,2.2111236915478904E-7,225000.0,81.76355555555556,63.38985619997335,63.4057809448215,61.17849641417678,33.0,1408.0,16.0,0.0
226000.0,3.136786439,2.2190890839901863E-7,226000.0,81.76814159292036,63.401696111922035,63.41941956160832,61.208081492779,57.0,1408.0,16.0,0.0
227000.0,3.147737581,2.226838998896857E-7,227000.0,81.7704845814978,63.40896330806516,63.41525948192025,61.23087589120922,20.0,1408.0,17.0,0.0
228000.0,3.158643616,2.2345569924375465E-7,228000.0,81.77499999999999,63.42163346339991,63.42487457090045,61.26750060587982,44.0,1408.0,16.0,0.0
229000.0,3.169556007,2.242279483998547E-7,229000.0,81.77379912663756,63.42134238463268,63.42621801612338,61.278770954903486,7.0,1408.0,17.0,0.0
230000.0,3.180520164,2.250038609373177E-7,230000.0,81.77043478260869,63.4163247818024,63.4235067302911,61.28996519346707,31.0,1408.0,16.0,0.0
231000.0,3.19145928,2.2577800137083778E-7,231000.0,81.76666666666667,63.41272158218153,63.42122175325239,61.309020760609954,55.0,1408.0,16.0,0.0
232000.0,3.202403022,2.2655246917757938E-7,232000.0,81.76767241379311,63.41801400695686,63.42309155684688,61.33546617915905,18.0,1408.0,17.0,0.0
233000.0,3.21331472,2.273246692913875E-7,233000.0,81.77510729613734,63.43470202148245,63.43754574181383,61.36756491202533,42.0,1408.0,16.0,0.0
234000.0,3.224273036,2.281001684723899E-7,234000.0,81.77692307692308,63.44143271498061,63.43979080036009,61.394582458173396,5.0,1408.0,17.0,0.0
235000.0,3.235872378,2.2892103184420417E-7,235000.0,81.78127659574469,63.453014791104025,63.45119598436085,61.42778633656765,29.0,1408.0,16.0,0.0
236000.0,3.247074681,2.2971379752114218E-7,236000.0,81.7813559322034,63.45673429427583,63.45338172669087,61.45895893652686,53.0,1408.0,16.0,0.0
237000.0,3.257989783,2.30486238529556E-7,237000.0,81.78396624472573,63.46524813401564,63.46248243876842,61.49173586891562,16.0,1408.0,17.0,0.0
238000.0,3.268890645,2.312576718002538E-7,238000.0,81.7844537815126,63.46840451322079,63.45897742789231,61.51394634518756,40.0,1408.0,16.0,0.0
239000.0,3.279826288,2.3203091011455913E-7,239000.0,81.7907949790795,63.482935926844405,63.470932867766784,61.547636929112294,3.0,1176.0,17.0,0.0
240000.0,3.290938961,2.3281733284687013E-7,240000.0,81.79625,63.49713886089342,63.48325406842137,61.58871109548093,27.0,1408.0,16.0,0.0
241000.0,3.30289029,2.3366310566920797E-7,241000.0,81.80331950207469,63.51284092575139,63.49545919938734,61.61508297738254,51.0,1408.0,16.0,0.0
242000.0,3.313809717,2.344358527496458E-7,242000.0,81.80123966942149,63.51231885442069,63.48841836480907,61.646448196884066,14.0,1408.0,17.0,0.0
243000.0,3.324689839,2.352058182899903E-7,243000.0,81.80411522633744,63.52160820832508,63.494055482166445,61.68490740981447,38.0,1408.0,16.0,0.0
244000.0,3.335602016,2.3597739736850278E-7,244000.0,81.80532786885246,63.52656983200312,63.49335570028288,61.71194480379474,1.0,1176.0,17.0,0.0
245000.0,3.346495827,2.3674833165334132E-7,245000.0,81.80367346938775,63.526036765146365,63.48692831870003,61.731733278395815,25.0,1408.0,16.0,0.0
246000.0,3.357383408,2.375188250529291E-7,246000.0,81.80609756097562,63.53302302747205,63.49347471451876,61.75596001025379,49.0,1408.0,16.0,0.0
247000.0,3.368303507,2.3829161968952883E-7,247000.0,81.80526315789474,63.533236957422936,63.48902013989878,61.7728366918163,12.0,1408.0,17.0,0.0
248000.0,3.379219354,2.390641134201757E-7,248000.0,81.81008064516129,63.545536998804984,63.49031636707969,61.81305658077404,36.0,1408.0,16.0,0.0
249000.0,3.390310076,2.3984898272196666E-7,249000.0,81.80722891566265,63.541876388941134,63.48276112244159,61.82691497429849,60.0,1408.0,16.0,0.0
250000.0,3.401450144,2.4063734414632337E-7,250000.0,81.8116,63.55372497926308,63.48913209304566,61.868862631971744,23.0,1408.0,17.0,0.0
251000.0,3.412460195,2.414165045148777E-7,251000.0,81.81673306772909,63.565549511447784,63.50522553354817,61.89585646660043,47.0,1408.0,16.0,0.0
252000.0,3.423482348,2.421965213189544E-7,252000.0,81.81507936507937,63.564061210696124,63.49892868806105,61.90531609792595,10.0,1408.0,17.0,0.0
253000.0,3.43448245,2.4297497761570133E-7,253000.0,81.82252964426877,63.58216308009871,63.5175871424265,61.9529427337558,34.0,1408.0,16.0,0.0
254000.0,3.445450941,2.4375119686210123E-7,254000.0,81.82086614173228,63.58045095602323,63.507543486679374,61.96426659198182,58.0,1408.0,16.0,0.0
255000.0,3.456475773,2.445314032539126E-7,255000.0,81.82745098039216,63.59560484494767,63.518992324345604,61.9995735817493,21.0,1408.0,17.0,0.0
256000.0,3.467442491,2.453074970284747E-7,256000.0,81.81640625,63.57464219959862,63.4999294305832,61.99038123933403,45.0,1408.0,16.0,0.0
257000.0,3.478635986,2.460996393800052E-7,257000.0,81.80739299610894,63.558168116304245,63.48150057407972,61.9915130231197,8.0,1408.0,17.0,0.0
258000.0,3.489746455,2.468859061394281E-7,258000.0,81.80813953488372,63.56167235240465,63.47897132630431,62.01348365531697,32.0,1408.0,16.0,0.0
259000.0,3.500746359,2.4766434842409164E-7,259000.0,81.81351351351351,63.57395456173472,63.49085779393414,62.04064857198118,56.0,1408.0,16.0,0.0
260000.0,3.511757422,2.484435804099611E-7,260000.0,81.8126923076923,63.57317820738454,63.486915765170984,62.0498703883534,19.0,1408.0,17.0,0.0
261000.0,3.522699824,2.4921795338745134E-7,261000.0,81.8176245210728,63.58500173293684,63.49341887640103,62.08494455274679,43.0,1408.0,16.0,0.0
262000.0,3.533722364,2.49997997578782E-7,262000.0,81.82137404580153,63.59426766550656,63.50400760141608,62.11279929997614,6.0,1408.0,17.0,0.0
263000.0,3.544685507,2.507738383573936E-7,263000.0,81.8212927756654,63.59533038807276,63.50186651195102,62.12979318320435,30.0,1408.0,16.0,0.0
264000.0,3.55565698,2.5155026863426184E-7,264000.0,81.82727272727273,63.608991248687865,63.50497113168364,62.16463462721408,54.0,1408.0,16.0,0.0
265000.0,3.566655862,2.5232863859392915E-7,265000.0,81.8188679245283,63.59359801817233,63.48118727829488,62.16844386513184,17.0,1408.0,17.0,0.0
266000.0,3.57763512,2.531056198004406E-7,266000.0,81.82067669172932,63.599074299883604,63.49092501434481,62.19332947633418,41.0,1408.0,16.0,0.0
267000.0,3.588845127,2.5389893067480584E-7,267000.0,81.82696629213483,63.61321844158917,63.50357277171869,62.22293157275989,4.0,1408.0,17.0,0.0
268000.0,3.599961837,2.546856390979286E-7,268000.0,81.82910447761193,63.61879626479215,63.50815667408523,62.24434417205501,28.0,1408.0,16.0,0.0
269000.0,3.611146928,2.554771867143632E-7,269000.0,81.83457249070631,63.630994784049456,63.51942544868157,62.273401068527825,52.0,1408.0,16.0,0.0
270000.0,3.622588988,2.562869195381821E-7,270000.0,81.83111111111111,63.625011836800006,63.50733111651677,62.27883336280941,15.0,1408.0,17.0,0.0
271000.0,3.634310511,2.5711642942698256E-7,271000.0,81.82878228782288,63.62116804987505,63.49971092696087,62.28218659763019,39.0,1408.0,16.0,0.0
272000.0,3.645838217,2.579322232553259E-7,272000.0,81.82463235294118,63.61432047054261,63.48926176479277,62.294356776215935,2.0,1408.0,17.0,0.0
273000.0,3.657505159,2.5875787055056747E-7,273000.0,81.82637362637362,63.61877709704247,63.49442269770728,62.31399685532203,26.0,1408.0,16.0,0.0
274000.0,3.668800038,2.5955718765494926E-7,274000.0,81.82518248175182,63.61714690105694,63.497159611508145,62.32200953317696,50.0,1408.0,16.0,0.0
275000.0,3.679793641,2.6033518402982706E-7,275000.0,81.82254545454546,63.61339633884635,63.4942891362136,62.338014586221455,13.0,1408.0,17.0,0.0
276000.0,3.69058558,2.6109890902698243E-7,276000.0,81.81992753623189,63.609283258846126,63.49064291743066,62.347670788810184,37.0,1408.0,16.0,0.0
277000.0,3.701367157,2.6186190072510594E-7,277000.0,81.82635379061371,63.62347240758876,63.499325686277345,62.37762133237672,61.0,1408.0,16.0,0.0
278000.0,3.712193068,2.626280298560878E-7,278000.0,81.82302158273382,63.61769665107967,63.495560837119925,62.38779307778191,24.0,1408.0,17.0,0.0
279000.0,3.722975103,2.633910539660002E-7,279000.0,81.8236559139785,63.62021456950926,63.50394380793368,62.40380765980162,48.0,1408.0,16.0,0.0
280000.0,3.733775988,2.641554120545606E-7,280000.0,81.8275,63.62882965138649,63.52002408912978,62.42634136255556,11.0,1408.0,17.0,0.0
281000.0,3.744571009,2.6491935515899413E-7,281000.0,81.82419928825622,63.623179990961674,63.51492292086351,62.435092158103004,35.0,1408.0,16.0,0.0
282000.0,3.755336595,2.6568121520446194E-7,282000.0,81.83049645390071,63.637293136368086,63.5257017162952,62.470427095006855,59.0,1408.0,16.0,0.0
283000.0,3.766142173,2.664459054077064E-7,283000.0,81.83321554770318,63.64413052881769,63.527241770715094,62.496808596001074,22.0,1408.0,17.0,0.0
284000.0,3.77692751,2.6720916319387854E-7,284000.0,81.83133802816901,63.641059927168676,63.52293292613956,62.50753860127156,46.0,1408.0,16.0,0.0
285000.0,3.787748922,2.6797497393918735E-7,285000.0,81.84035087719298,63.66008671505303,63.54254719639334,62.543333357457676,9.0,1408.0,17.0,0.0
286000.0,3.798520942,2.6873728930659794E-7,286000.0,81.83811188811188,63.65653583797012,63.53239349602629,62.550648152153535,33.0,1408.0,16.0,0.0
287000.0,3.809286672,2.6949915954267187E-7,287000.0,81.83797909407666,63.65717702343559,63.53365048272002,62.56759376952409,57.0,1408.0,16.0,0.0
288000.0,3.820100311,2.7026442020755466E-7,288000.0,81.84305555555555,63.668454610807956,63.54027219991075,62.59807883499868,20.0,1408.0,17.0,0.0
289000.0,3.830924317,2.7103041452530975E-7,289000.0,81.84048442906574,63.66429953306244,63.536882768587276,62.61211521062342,44.0,1408.0,16.0,0.0
290000.0,3.841850005,2.718036046848094E-7,290000.0,81.84,63.664166312666396,63.53009611922108,62.62525903426349,7.0,1408.0,17.0,0.0
291000.0,3.852731665,2.725736790664887E-7,291000.0,81.84089347079038,63.6664193159355,63.53265932852559,62.63664003393905,31.0,1408.0,16.0,0.0
292000.0,3.863611624,2.7334363307163324E-7,292000.0,81.84212328767123,63.66975222792195,63.537898689259634,62.65784895800319,55.0,1408.0,16.0,0.0
293000.0,3.874548594,2.7411762163681496E-7,293000.0,81.84163822525598,63.66927200671767,63.53992489240975,62.669884860689166,18.0,1408.0,17.0,0.0
294000.0,3.88541442,2.7488657547642995E-7,294000.0,81.84523809523809,63.67722797836208,63.5501317999918,62.6904795190829,42.0,1408.0,16.0,0.0
295000.0,3.896254045,2.7565302454236067E-7,295000.0,81.8464406779661,63.68017912032563,63.554015979528785,62.70188952577291,5.0,1176.0,17.0,0.0
296000.0,3.907031236,2.764157058516062E-7,296000.0,81.84662162162162,63.681303340727766,63.553119764499996,62.71889656703576,29.0,1408.0,16.0,0.0
297000.0,3.91784386,2.7718089468686946E-7,297000.0,81.85185185185185,63.69235650995266,63.56434037260363,62.73970330019771,53.0,1408.0,16.0,0.0
298000.0,3.928730173,2.7795129835250893E-7,298000.0,81.85637583892617,63.70211953146996,63.57340160344944,62.76462405134774,16.0,1408.0,17.0,0.0
299000.0,3.939540284,2.787163093475418E-7,299000.0,81.86020066889633,63.71068574327142,63.585949458871546,62.7938563696605,40.0,1408.0,16.0,0.0
300000.0,3.950433696,2.794872153959092E-7,300000.0,81.86133333333333,63.71365293646526,63.58769840207702,62.81129548126076,3.0,1408.0,17.0,0.0
301000.0,3.961244376,2.8025226665798986E-7,301000.0,81.85913621262458,63.70958466781016,63.586409256110166,62.819517642412606,27.0,1408.0,16.0,0.0
302000.0,3.972038106,2.810161184008088E-7,302000.0,81.86523178807947,63.72212836562612,63.59617928384837,62.84111109603355,51.0,1408.0,16.0,0.0
303000.0,3.982857824,2.817818092649595E-7,303000.0,81.86270627062706,63.717639474791014,63.58721219148584,62.84371725093809,14.0,1408.0,17.0,0.0
304000.0,3.993650372,2.8254557735988656E-7,304000.0,81.86019736842105,63.71308513174589,63.58263166584117,62.85005962045014,38.0,1408.0,16.0,0.0
305000.0,4.004480877,2.833115833020085E-7,305000.0,81.86491803278687,63.72283633761111,63.586809830086686,62.86888107193683,1.0,1248.0,17.0,0.0
306000.0,4.015277812,2.840756618565817E-7,306000.0,81.8673202614379,63.72829593106562,63.58875757118388,62.889590411728506,25.0,1408.0,16.0,0.0
307000.0,4.026070582,2.848394456620265E-7,307000.0,81.87328990228013,63.7408587692467,63.59812656174366,62.91846580308119,49.0,1408.0,16.0,0.0
308000.0,4.036900928,2.8560588864952317E-7,308000.0,81.8724025974026,63.73940441791534,63.588282095762295,62.92924866544498,12.0,1408.0,17.0,0.0
309000.0,4.047690289,2.863694312065218E-7,309000.0,81.87508090614887,63.745372170474326,63.60174173003185,62.95066350899011,36.0,1408.0,16.0,0.0
310000.0,4.058477797,2.871328426302348E-7,310000.0,81.87354838709678,63.74277875419641,63.60173855591038,62.9594473448294,60.0,1408.0,16.0,0.0
311000.0,4.069312839,2.8789961794471985E-7,311000.0,81.87491961414791,63.74624329163049,63.59979077741688,62.98186164414148,23.0,1408.0,17.0,0.0
312000.0,4.080105316,2.8866338101511194E-7,312000.0,81.88141025641026,63.75962428472367,63.619631112198014,63.01070484466198,47.0,1408.0,16.0,0.0
313000.0,4.090955361,2.894312180633718E-7,313000.0,81.87955271565495,63.75615296118992,63.61542705379711,63.01394875674126,10.0,1408.0,17.0,0.0
314000.0,4.10188197,2.9020447340028974E-7,314000.0,81.87866242038217,63.75467392505042,63.61619274766451,63.02008188730747,34.0,1408.0,16.0,0.0
315000.0,4.113015089,2.909923430571332E-7,315000.0,81.87015873015872,63.73800102518488,63.60188908929834,63.01661723374217,58.0,1408.0,16.0,0.0
316000.0,4.123933928,2.917650485259294E-7,316000.0,81.86993670886076,63.73813731931162,63.60604501362606,63.03472571716154,21.0,1408.0,17.0,0.0
317000.0,4.13484883,2.925374753807236E-7,317000.0,81.86750788643533,63.73352598802595,63.60689366982817,63.042975079083405,45.0,1408.0,16.0,0.0
318000.0,4.145812757,2.933133716415241E-7,318000.0,81.86949685534591,63.737696435065274,63.60899313270046,63.05185109232711,8.0,1408.0,17.0,0.0
319000.0,4.156871228,2.940959586013853E-7,319000.0,81.8705329153605,63.74015676946683,63.610794757407405,63.07031155214141,32.0,1408.0,16.0,0.0
320000.0,4.16770632,2.9486273745427527E-7,320000.0,81.87375,63.746962649266806,63.61743232054595,63.08675287648916,56.0,1408.0,16.0,0.0
321000.0,4.178568064,2.9563140241851407E-7,321000.0,81.87227414330218,63.74433741046063,63.61100862354685,63.0919308393906,19.0,1408.0,17.0,0.0
322000.0,4.189380993,2.963966128380472E-7,322000.0,81.87391304347827,63.747946484724004,63.608589385474865,63.10899299673856,43.0,1408.0,16.0,0.0
323000.0,4.200221432,2.9716377008795734E-7,323000.0,81.87523219814241,63.75088189784525,63.6137060033687,63.11857017759381,6.0,1408.0,17.0,0.0
324000.0,4.21101824,2.9792783965498206E-7,324000.0,81.87345679012346,63.747612320016856,63.61349640038164,63.12875116144748,30.0,1408.0,16.0,0.0
325000.0,4.221933064,2.9870026098986466E-7,325000.0,81.86953846153845,63.74012815692301,63.604244647864704,63.13563563563564,54.0,1408.0,16.0,0.0
326000.0,4.232934928,2.9947884198000035E-7,326000.0,81.86717791411043,63.73561198818564,63.602162455051484,63.13892509057351,17.0,1408.0,17.0,0.0
327000.0,4.243785231,3.002466972864295E-7,327000.0,81.86819571865443,63.738009652154744,63.59991896222535,63.15452590760512,41.0,1408.0,16.0,0.0
328000.0,4.254696819,3.0101888961574687E-7,328000.0,81.87012195121952,63.74192130366785,63.60643096262477,63.163893603577925,4.0,1408.0,17.0,0.0
329000.0,4.265703708,3.0179782621557514E-7,329000.0,81.87021276595745,63.74245576680847,63.60679943378729,63.17449929617466,28.0,1408.0,16.0,0.0
330000.0,4.276748874,3.0257947160589197E-7,330000.0,81.87272727272727,63.74763135471616,63.61358134329266,63.187012683311075,52.0,1408.0,16.0,0.0
331000.0,4.287897862,3.0336846428168317E-7,331000.0,81.86888217522659,63.74011746826328,63.60317306292757,63.19153112043375,15.0,1408.0,17.0,0.0
332000.0,4.299013365,3.041550872877116E-7,332000.0,81.86867469879519,63.73981233228263,63.60756432578836,63.20020540785074,39.0,1408.0,16.0,0.0
333000.0,4.310163923,3.0494372952424405E-7,333000.0,81.86486486486486,63.73233859155278,63.590433068255116,63.20263230052097,2.0,1248.0,17.0,0.0
334000.0,4.321247647,3.0572810359088497E-7,334000.0,81.86017964071857,63.72319790965736,63.587792682340506,63.20366827609245,26.0,1408.0,16.0,0.0
335000.0,4.332757986,3.065426683896697E-7,335000.0,81.85671641791045,63.71643844740482,63.577746350583666,63.207564302015165,50.0,1408.0,16.0,0.0
336000.0,4.344165103,3.0734992836383894E-7,336000.0,81.85535714285714,63.71382687286433,63.57781667632493,63.21144098479363,13.0,1408.0,17.0,0.0
337000.0,4.355472939,3.08150162410467E-7,337000.0,81.85341246290801,63.71002300172787,63.57300707048446,63.215860355727195,37.0,1408.0,16.0,0.0
338000.0,4.366789112,3.089509864507284E-7,338000.0,81.8576923076923,63.71863972196638,63.58242815486123,63.23614933122299,61.0,1408.0,16.0,0.0
339000.0,4.378205107,3.0975887470407203E-7,339000.0,81.85663716814159,63.71667738176057,63.57940986635242,63.24642808057509,24.0,1408.0,17.0,0.0
340000.0,4.389592495,3.105647384944351E-7,340000.0,81.85794117647059,63.71949165089602,63.58134756630375,63.26096667560081,48.0,1408.0,16.0,0.0
341000.0,4.401100168,3.1137911462547045E-7,341000.0,81.86070381231671,63.7250947879212,63.58814664814335,63.27489060542549,11.0,1408.0,17.0,0.0
342000.0,4.412478258,3.12184320414058E-7,342000.0,81.86228070175439,63.72827786511397,63.59469452432654,63.285490219289166,35.0,1408.0,16.0,0.0
343000.0,4.424034172,3.1300211046891076E-7,343000.0,81.86180758017493,63.72740633191981,63.594337911300194,63.29232675458005,59.0,1408.0,16.0,0.0
344000.0,4.435299221,3.1379931656092816E-7,344000.0,81.86191860465117,63.727606811388824,63.593450963917284,63.2987859394852,22.0,1408.0,17.0,0.0
345000.0,4.446410915,3.145856700112712E-7,345000.0,81.87159420289855,63.74699545099314,63.609228173275525,63.32563212459538,46.0,1408.0,16.0,0.0
346000.0,4.457288163,3.153554321641019E-7,346000.0,81.86647398843931,63.73686593292733,63.600183327628514,63.32764425324978,9.0,1408.0,17.0,0.0
347000.0,4.468047924,3.161168799853987E-7,347000.0,81.8657060518732,63.73542396835753,63.59944698648125,63.33880984840541,33.0,1408.0,16.0,0.0
348000.0,4.478810019,3.1687849297943627E-7,348000.0,81.87040229885058,63.744851702569875,63.60820460759319,63.35561738039508,57.0,1408.0,16.0,0.0
349000.0,4.489591606,3.1764148538524077E-7,349000.0,81.86819484240687,63.740498700416445,63.60268953577323,63.35884934743083,20.0,1408.0,17.0,0.0
350000.0,4.500345306,3.184025042810953E-7,350000.0,81.86942857142857,63.742961330715396,63.608054091563396,63.36687391397216,44.0,1408.0,16.0,0.0
351000.0,4.511110831,3.1916436000970916E-7,351000.0,81.86638176638176,63.736879752034234,63.597941092364884,63.371909006681214,7.0,1408.0,17.0,0.0
352000.0,4.521859057,3.1992499152099506E-7,352000.0,81.86420454545454,63.73260949072071,63.5991446899501,63.376952688011656,31.0,1408.0,16.0,0.0
353000.0,4.53261055,3.2068585423165725E-7,353000.0,81.8643059490085,63.7328377848145,63.59868084380508,63.3859123352855,55.0,1408.0,16.0,0.0
354000.0,4.54339505,3.214490527849313E-7,354000.0,81.86242937853108,63.72914048751247,63.59301198124281,63.388529656619575,18.0,1408.0,17.0,0.0
355000.0,4.554140026,3.222094542998986E-7,355000.0,81.86028169014085,63.72481221120852,63.5898972651148,63.38993842987658,42.0,1408.0,16.0,0.0
356000.0,4.564920126,3.229723414735413E-7,356000.0,81.8626404494382,63.729522271283464,63.595205340429864,63.40683815903566,5.0,1408.0,17.0,0.0
357000.0,4.575657721,3.2373222064917696E-7,357000.0,81.86834733893558,63.740959673485605,63.605183998200786,63.42503912893621,29.0,1408.0,16.0,0.0
358000.0,4.586415526,3.2449353004807395E-7,358000.0,81.86536312849162,63.7350455408429,63.598133985242335,63.42649187937649,53.0,1408.0,16.0,0.0
359000.0,4.597207603,3.2525726481122687E-7,359000.0,81.86852367688022,63.74134799826704,63.599149983223356,63.446246462105215,16.0,1408.0,17.0,0.0
360000.0,4.608258781,3.2603933565934913E-7,360000.0,81.86944444444444,63.743154171089124,63.6013830024537,63.456488754765985,40.0,1408.0,16.0,0.0
361000.0,4.61905937,3.2680302456468965E-7,361000.0,81.86814404432134,63.740485413548434,63.5959155524905,63.458124448712084,3.0,1176.0,17.0,0.0
362000.0,4.629789608,3.275623830994281E-7,362000.0,81.86519337016574,63.734518159238505,63.58634154999889,63.461088909420816,27.0,1408.0,16.0,0.0
