learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
341000.0,5.564752469,5.904827405722313E-7,341000.0,98.37947214076246,96.73678806406349,96.73209185151892,96.47139956323511,39259.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
342000.0,5.578912263,5.92000309871377E-7,342000.0,98.3812865497076,96.74047393124296,96.73602226296953,96.47556899570269,40259.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
343000.0,5.592943747,5.935041276062857E-7,343000.0,98.38425655976675,96.74648650547081,96.74193567351162,96.48227490558253,41259.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
344000.0,5.607264845,5.950393995325555E-7,344000.0,98.38662790697674,96.75124630768708,96.74679515360401,96.48731953999709,42259.0,43184.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
345000.0,5.621512403,5.96574365827619E-7,345000.0,98.38956521739131,96.75718635832487,96.75281411088123,96.4938629981384,43259.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
346000.0,5.636067184,5.981357135613322E-7,346000.0,98.3907514450867,96.75955037884303,96.7552069371438,96.49615193410149,44259.0,43448.0,0.0,2.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
347000.0,5.651815362,5.998592385739023E-7,347000.0,98.39221902017292,96.76254776609035,96.75812937266114,96.49964864729208,45259.0,47144.0,0.0,1.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
348000.0,5.667586897,6.013716854198046E-7,348000.0,98.38448275862069,96.74698117539083,96.74275782155274,96.48293076591034,314.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
349000.0,5.681669491,6.027221674672035E-7,349000.0,98.36848137535816,96.71476412484321,96.71055292058301,96.44813174474454,476.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350000.0,5.697678703,6.042962716076293E-7,350000.0,98.35257142857144,96.68280634089,96.67841836029312,96.41397839431313,1476.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
351000.0,5.711907481,6.057124534691516E-7,351000.0,98.34558404558405,96.66872275546429,96.66410073760886,96.3986256852968,2476.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
352000.0,5.725483316,6.070636482999388E-7,352000.0,98.34147727272727,96.66039881381647,96.6559743384122,96.38936476816605,3476.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
353000.0,5.739039242,6.084128615997274E-7,353000.0,98.34107648725212,96.65974856631759,96.65522421306953,96.38970919156858,4476.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
354000.0,5.753000752,6.098100417731493E-7,354000.0,98.33954802259886,96.65673312000169,96.65223829593347,96.38683820681939,5476.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
355000.0,5.76664336,6.11175308238694E-7,355000.0,98.33774647887324,96.65318452479326,96.64891079662905,96.38345989078675,6476.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
356000.0,5.780607172,6.125727187818079E-7,356000.0,98.33876404494382,96.65526502719459,96.65101845507415,96.38579251002248,7476.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
357000.0,5.79533088,6.140470281642632E-7,357000.0,98.3389355742297,96.65558815597448,96.65140127280632,96.38597539050359,8476.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
358000.0,5.810205674,6.155448087631329E-7,358000.0,98.33882681564245,96.65540075182939,96.6511811245319,96.38590094196292,9476.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
359000.0,5.823852451,6.169195020958303E-7,359000.0,98.33983286908078,96.65739968028765,96.65296403621089,96.38790067938982,10476.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
360000.0,5.838051871,6.183585933225372E-7,360000.0,98.34027777777777,96.65827499062297,96.65401070716572,96.38868070497787,11476.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
361000.0,5.852599297,6.198575823501268E-7,361000.0,98.33628808864265,96.65027048107294,96.64624782921885,96.38018322082931,12476.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
362000.0,5.866778253,6.213265561192171E-7,362000.0,98.33701657458563,96.65169090112067,96.64741622717375,96.38136342051322,13476.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
363000.0,5.880664519,6.22765206503957E-7,363000.0,98.33526170798899,96.64813123749204,96.64400830806483,96.37731550866256,14476.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
364000.0,5.894445448,6.241865835204864E-7,364000.0,98.33489010989011,96.64730990370003,96.64275625225025,96.37604037118528,15476.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
365000.0,5.908910773,6.257005837506448E-7,365000.0,98.33698630136986,96.65147130304386,96.64724239829877,96.38013906945125,16476.0,33472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
366000.0,5.922762091,6.271514661611016E-7,366000.0,98.33715846994535,96.65170909855712,96.64757078329845,96.37975135328058,17476.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
367000.0,5.936999789,6.286519847299013E-7,367000.0,98.33460490463214,96.64659180689476,96.64297562422418,96.37444314602476,18476.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
368000.0,5.951123618,6.30140911814798E-7,368000.0,98.33614130434782,96.64962392963274,96.6460892952022,96.37737322581216,19476.0,36360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
369000.0,5.965340695,6.316464070952021E-7,369000.0,98.3390243902439,96.65549280319931,96.65241114879811,96.3841561261091,20476.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
370000.0,5.979358718,6.33131665203176E-7,370000.0,98.33810810810812,96.6536241300034,96.6508897010365,96.38204732934021,21476.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
371000.0,5.993323281,6.346120682708215E-7,371000.0,98.33854447439353,96.65444485573204,96.6514740793455,96.38260787915421,22476.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
372000.0,6.007742642,6.36147698079596E-7,372000.0,98.34059139784947,96.65856261018516,96.65566878497788,96.38707940465531,23476.0,40488.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
373000.0,6.021788208,6.376443334799259E-7,373000.0,98.33941018766757,96.65619487361231,96.6533210142696,96.38456464764974,24476.0,40712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
374000.0,6.036280115,6.391960571928963E-7,374000.0,98.3409090909091,96.6592504688346,96.6568068059978,96.38809497476613,25476.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
375000.0,6.050747268,6.407532444595938E-7,375000.0,98.3424,96.66219536735062,96.65953719328037,96.390935535002,26476.0,44840.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
376000.0,6.064897428,6.422768975555544E-7,376000.0,98.34148936170213,96.66039155808681,96.65732189089663,96.38917679484433,27476.0,45000.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
377000.0,6.079033426,6.437996108423649E-7,377000.0,98.34297082228116,96.66343207922698,96.66025126971397,96.39277052777456,28476.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
378000.0,6.093114267,6.453163826811955E-7,378000.0,98.34391534391534,96.66530934858551,96.66177842954274,96.39465302854904,29476.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
379000.0,6.107698393,6.468963926294963E-7,379000.0,98.34485488126649,96.6672376862802,96.66375926733537,96.39685694264149,30476.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
380000.0,6.121882556,6.484336586385096E-7,380000.0,98.34631578947368,96.67024752918483,96.666472157828,96.40050406690342,31476.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
381000.0,6.136080488,6.499730046009893E-7,381000.0,98.34566929133858,96.66897604943706,96.66532637794025,96.39929391199034,32476.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
382000.0,6.150318517,6.515166978976482E-7,382000.0,98.34659685863875,96.67089672040844,96.66737019839596,96.4016316856954,33476.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
383000.0,6.164533268,6.530578673834229E-7,383000.0,98.34934725848564,96.67650872860644,96.67298179139038,96.4081790342649,34476.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
384000.0,6.178775574,6.54602024394282E-7,384000.0,98.35104166666667,96.67994264355794,96.6764993019179,96.41201736193747,35476.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
385000.0,6.193472326,6.562034521728836E-7,385000.0,98.3548051948052,96.68753106619695,96.68409948748554,96.42027568511537,36476.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
386000.0,6.20781263,6.57766870693109E-7,386000.0,98.35673575129533,96.69146130918828,96.68797059222824,96.42482724413532,37476.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
387000.0,6.222080521,6.593223945532698E-7,387000.0,98.35865633074935,96.69531771367119,96.69199402142496,96.42889268687594,38476.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
388000.0,6.236790985,6.609261689124959E-7,388000.0,98.36159793814433,96.70121879056309,96.69795394692416,96.43512053969482,39476.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
389000.0,6.251610205,6.625507250966835E-7,389000.0,98.36143958868895,96.70087014076022,96.69814497288169,96.43454475278429,40476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
390000.0,6.265923128,6.64119778499862E-7,390000.0,98.36435897435898,96.7067768388843,96.70405753819605,96.44110443481124,41476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
391000.0,6.280592361,6.657278923673555E-7,391000.0,98.36547314578004,96.70895592169386,96.70575500631426,96.44306171630203,42476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
392000.0,6.294916955,6.672982252032724E-7,392000.0,98.36811224489796,96.7142140174041,96.71112162217742,96.4483802015379,43476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
393000.0,6.309171268,6.688608534883978E-7,393000.0,98.36895674300254,96.7158963743215,96.7127530821145,96.45014980257073,44476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
394000.0,6.323425771,6.704235026022628E-7,394000.0,98.3720812182741,96.72222845873112,96.71933261384386,96.45723438924024,45476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
395000.0,6.337667571,6.719847591504456E-7,395000.0,98.37417721518987,96.72643208933562,96.72328549051223,96.46170798898072,46476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
396000.0,6.351859617,6.735405614190923E-7,396000.0,98.37777777777778,96.73365708810618,96.73060578454773,96.46937911855389,47476.0,52456.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
397000.0,6.366551027,6.751591030660894E-7,397000.0,98.37858942065492,96.73538194711314,96.73283558605429,96.47181342322345,48476.0,54536.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
398000.0,6.381429121,6.767982115496821E-7,398000.0,98.37989949748743,96.73800179695702,96.73484269213435,96.47453772047807,49476.0,54536.0,0.0,2.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
399000.0,6.395765963,6.783776907054213E-7,399000.0,98.38295739348371,96.7441584091114,96.74116726014597,96.48120071117702,50476.0,54536.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
400000.0,6.412304779,6.799739863382076E-7,400000.0,98.361,96.69994524234644,96.69653024821372,96.43346752257644,252.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
401000.0,6.426493347,6.813346310008527E-7,401000.0,98.3211970074813,96.62027133626574,96.61591204990675,96.34922098276022,1014.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
402000.0,6.441068994,6.827587302558396E-7,402000.0,98.3089552238806,96.5958614948431,96.5912167921936,96.32423313381025,2014.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
403000.0,6.454972034,6.841254862844388E-7,403000.0,98.30297766749379,96.58400860629486,96.57913165266106,96.31251179467823,3014.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
404000.0,6.468964855,6.855094955985416E-7,404000.0,98.30074257425743,96.57970328730848,96.57467605366757,96.30908025398259,4014.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
405000.0,6.482919345,6.868981178149666E-7,405000.0,98.29753086419754,96.5734635091327,96.56814923946804,96.30380126834028,5014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
406000.0,6.496538587,6.882533792406489E-7,406000.0,98.29827586206896,96.57526303007671,96.5692067811423,96.3076183095957,6014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
407000.0,6.51016253,6.896091084665187E-7,407000.0,98.2977886977887,96.5745327597325,96.56837735961207,96.30843337542828,7014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
408000.0,6.52372668,6.909588876441827E-7,408000.0,98.29901960784314,96.57717135086263,96.57116318595264,96.31221803612327,8014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
409000.0,6.537324298,6.923119972487086E-7,409000.0,98.3,96.5793055248071,96.5732225409311,96.31547152214003,9014.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
410000.0,6.551313506,6.937116886945857E-7,410000.0,98.2990243902439,96.5775493994249,96.57125438794876,96.31494681666148,10014.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
411000.0,6.565297397,6.951195015486621E-7,411000.0,98.2956204379562,96.57084110908049,96.56400370822725,96.30867001459669,11014.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
412000.0,6.579249571,6.965322930948852E-7,412000.0,98.29320388349515,96.56620875100614,96.55978787315442,96.3050925828622,12014.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
413000.0,6.593134152,6.979386424995402E-7,413000.0,98.29273607748183,96.56548990659097,96.55884276385784,96.30578521056657,13014.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
414000.0,6.607673077,6.99434408563382E-7,414000.0,98.29202898550726,96.56429125897986,96.55734831591965,96.30591283814142,14014.0,29024.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
415000.0,6.621856781,7.009027587589852E-7,415000.0,98.29349397590362,96.56738532795927,96.56021565437015,96.31013228712402,15014.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
416000.0,6.635699339,7.023363652148702E-7,416000.0,98.29423076923078,96.56909434885846,96.56188224349782,96.313459820037,16014.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
417000.0,6.649525677,7.037682918441858E-7,417000.0,98.29544364508394,96.57172856877887,96.56380978163659,96.31753728830243,17014.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
418000.0,6.663289937,7.051937893567465E-7,418000.0,98.29760765550239,96.57627835828325,96.56820428733333,96.32371554774882,18014.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
419000.0,6.67709328,7.066233345056701E-7,419000.0,98.29737470167065,96.5759859475375,96.56801431677796,96.32461283242831,19014.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
420000.0,6.690858891,7.080489719347349E-7,420000.0,98.29928571428572,96.58005266735307,96.5716507240186,96.33048731621614,20014.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
421000.0,6.705096783,7.095320960570565E-7,421000.0,98.2978622327791,96.57738759943419,96.56889501757209,96.32887463562825,21014.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
422000.0,6.719023561,7.109828122443978E-7,422000.0,98.2978672985782,96.57759801102593,96.56936258823755,96.33046738902767,22014.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
423000.0,6.73287807,7.124260003582577E-7,423000.0,98.3,96.58205931017882,96.57354419703907,96.33639355620994,23014.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
424000.0,6.746739117,7.138698695185472E-7,424000.0,98.30188679245283,96.58602072075443,96.5770194396771,96.34185376560428,24014.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
425000.0,6.761046769,7.153688772171014E-7,425000.0,98.30188235294118,96.58614094736632,96.57725250647367,96.3428600385122,25014.0,36256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
426000.0,6.775618996,7.169026614967818E-7,426000.0,98.30258215962441,96.58775301859286,96.57883904788488,96.34602362881137,26014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
427000.0,6.789620846,7.183764113509699E-7,427000.0,98.30304449648712,96.58886598427404,96.57991371904883,96.34848164162108,27014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
428000.0,6.803518737,7.198392191109995E-7,428000.0,98.30514018691588,96.59320468633807,96.58421506166212,96.35402268809152,28014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
429000.0,6.817459486,7.213065378443113E-7,429000.0,98.30582750582751,96.59478091755817,96.58554918725922,96.35711135169814,29014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
430000.0,6.831350249,7.227685953542696E-7,430000.0,98.30744186046512,96.59819363422386,96.58903974766956,96.36194589406755,30014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
431000.0,6.845281182,7.242348809149243E-7,431000.0,98.3090487238979,96.6015650258669,96.59243396905697,96.36653704257651,31014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
432000.0,6.859173202,7.256970707290829E-7,432000.0,98.31041666666667,96.60451719189857,96.59515512825895,96.37111208336648,32014.0,38104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
433000.0,6.873492298,7.272120059483708E-7,433000.0,98.31062355658199,96.60508044136542,96.5956476413865,96.37276924068647,33014.0,40184.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
434000.0,6.887478642,7.286917365902128E-7,434000.0,98.30967741935484,96.60336095411283,96.59375304709592,96.3722498874982,34014.0,40184.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
435000.0,6.901869205,7.302214701109776E-7,435000.0,98.30988505747126,96.60395703334747,96.59430964358839,96.37414556681101,35014.0,42104.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
436000.0,6.91592998,7.317167287904358E-7,436000.0,98.31215596330274,96.6086873524324,96.59881866836749,96.38042211193688,36014.0,42264.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
437000.0,6.930002246,7.332140249253275E-7,437000.0,98.31350114416476,96.6116165960894,96.60155673601889,96.38523488616187,37014.0,42488.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
438000.0,6.944685932,7.347841865399938E-7,438000.0,98.31369863013698,96.61213603399868,96.60157544079213,96.38667384178855,38014.0,44512.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
439000.0,6.959103424,7.363349841442583E-7,439000.0,98.31389521640091,96.6127105439662,96.60220246319665,96.38858124228513,39014.0,46936.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
440000.0,6.973817438,7.379256552060862E-7,440000.0,98.31477272727273,96.61465204189027,96.60402936610075,96.39197329622313,40014.0,49008.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
441000.0,6.988048339,7.394640989240573E-7,441000.0,98.31541950113379,96.61612498785178,96.60509623996928,96.39489685493693,41014.0,49008.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
442000.0,7.002257032,7.410001418272038E-7,442000.0,98.3158371040724,96.61709220254264,96.60560959038409,96.3968324652946,42014.0,49008.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
443000.0,7.016906432,7.425917408611423E-7,443000.0,98.31738148984198,96.6203124949612,96.60909004062358,96.40117225030536,43014.0,51072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
444000.0,7.031603909,7.441965631992726E-7,444000.0,98.31824324324324,96.62218532138188,96.61022335209732,96.40423574961115,44014.0,53152.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
445000.0,7.046387931,7.458200145433165E-7,445000.0,98.31775280898877,96.62128358774268,96.60926360416346,96.40391793285329,45014.0,55528.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
446000.0,7.060819526,7.474047654520642E-7,446000.0,98.31995515695068,96.62584841282525,96.61374657103993,96.40988539231094,46014.0,55528.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
447000.0,7.07519724,7.489835996230075E-7,447000.0,98.32259507829978,96.63125913777428,96.61940079803422,96.4164695199178,47014.0,55528.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
448000.0,7.089578359,7.505628077011208E-7,448000.0,98.32477678571429,96.6357696522923,96.62347595267018,96.42225495664279,48014.0,55528.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
449000.0,7.104094577,7.521576923636289E-7,449000.0,98.32650334075724,96.6393895555388,96.62663583918832,96.42731482802233,49014.0,55752.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
450000.0,7.118484392,7.537386892348408E-7,450000.0,98.32777777777778,96.6421035038135,96.62915811824152,96.43139988713266,50014.0,55752.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
451000.0,7.132912765,7.553239224410827E-7,451000.0,98.32971175166297,96.64610515979093,96.63338636729296,96.43656248669565,51014.0,55752.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
452000.0,7.1473262,7.569075144218285E-7,452000.0,98.33141592920353,96.64963567487726,96.63675930220113,96.44114343956738,52014.0,55752.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
453000.0,7.16170207,7.58486979167619E-7,453000.0,98.33311258278145,96.65318518829596,96.6402819119826,96.44606977959137,53014.0,55752.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
454000.0,7.176139171,7.600740079268713E-7,454000.0,98.33502202643172,96.65716297541911,96.64414334422503,96.45145692597305,54014.0,55976.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
455000.0,7.19053697,7.616567163309293E-7,455000.0,98.33692307692307,96.66112395182469,96.64813625390357,96.45681642591248,55014.0,55976.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
456000.0,7.204948188,7.632408998468481E-7,456000.0,98.33728070175438,96.66202695333595,96.64846944413746,96.45922646567102,56014.0,55976.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
457000.0,7.219853852,7.648869326514961E-7,457000.0,98.34004376367615,96.66774310773391,96.65397830775811,96.46664834627404,57014.0,57896.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
458000.0,7.234372107,7.664910251895011E-7,458000.0,98.34279475982532,96.67336904119774,96.65933098591549,96.47344162361074,58014.0,58120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
459000.0,7.249089399,7.681175353476823E-7,459000.0,98.34553376906318,96.67897844651917,96.6649246160535,96.48028328296778,59014.0,58224.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
460000.0,7.264375766,7.698230094069578E-7,460000.0,98.34608695652175,96.68022861040465,96.66590705909162,96.48277679409358,60014.0,62248.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
461000.0,7.279083503,7.714651442664451E-7,461000.0,98.3470715835141,96.68228974538539,96.66770163247635,96.48567752171085,61014.0,62568.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
462000.0,7.293549214,7.73081124870585E-7,462000.0,98.34978354978355,96.68789066618899,96.67324105911717,96.49292282498195,62014.0,62800.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
463000.0,7.308101119,7.747073366360867E-7,463000.0,98.35140388768899,96.6912806892957,96.6766516601503,96.49767597652576,63014.0,62960.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
464000.0,7.322613072,7.763290836657029E-7,464000.0,98.35301724137932,96.69463821236815,96.67996072604682,96.50222901657803,64014.0,62960.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
465000.0,7.337082746,7.779461059113658E-7,465000.0,98.35462365591397,96.69802865438062,96.68305413935421,96.50720608442782,65014.0,62960.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
466000.0,7.351514204,7.795588574234835E-7,466000.0,98.35515021459229,96.69919802972572,96.68414358761389,96.50943568071698,66014.0,62960.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
467000.0,7.366428337,7.812330496027263E-7,467000.0,98.35674518201284,96.70252902856106,96.6874724819352,96.51409986190858,67014.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
468000.0,7.380947294,7.828637224948183E-7,468000.0,98.35876068376068,96.70667958783629,96.69149160704517,96.51939459851368,68014.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
469000.0,7.395470046,7.844954227435365E-7,469000.0,98.36012793176972,96.709514505138,96.69445996475696,96.52318180174316,69014.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
470000.0,7.40997422,7.861250356656089E-7,470000.0,98.36127659574468,96.71196649068806,96.6968448048857,96.52700119043325,70014.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
471000.0,7.425241953,7.87856426755271E-7,471000.0,98.36242038216561,96.71441321219994,96.69892275231007,96.53094176857653,71014.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
