learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1880.0,4.374726109,3.2852714877648487E-7,1880.0,74.7,71.84647090505251,71.98228128460687,71.47688838782412,1880.0,14976.0,0.0,0.0
1890.0,4.395555027,3.3009174085566154E-7,1890.0,74.8,71.95025845833277,72.15469613259668,71.52542372881356,1890.0,14976.0,0.0,0.0
1900.0,4.411162897,3.312641469199045E-7,1900.0,74.8,71.9481352188936,72.12389380530973,71.49321266968326,1900.0,14976.0,0.0,0.0
1910.0,4.425950128,3.3237490958628764E-7,1910.0,74.6,71.72943511181899,71.93370165745856,71.26696832579185,1910.0,14976.0,0.0,0.0
1920.0,4.440554607,3.334719445913658E-7,1920.0,74.0,71.06317243344252,71.27071823204419,70.58823529411765,1920.0,14976.0,0.0,0.0
1930.0,4.454499543,3.345194371404375E-7,1930.0,74.2,71.28847955806515,71.46017699115043,70.84745762711864,1930.0,14976.0,0.0,0.0
1940.0,4.468977269,3.356069509241151E-7,1940.0,74.2,71.28525208321044,71.42857142857143,70.8803611738149,1940.0,14976.0,0.0,0.0
1950.0,4.484609055,3.3678115347073727E-7,1950.0,74.5,71.6210396047868,71.8232044198895,71.21896162528216,1950.0,14976.0,0.0,0.0
1960.0,4.498672814,3.37837571568636E-7,1960.0,74.3,71.4011012245225,71.60220994475138,71.05855855855856,1960.0,14976.0,0.0,0.0
1970.0,4.513587258,3.3895789000993594E-7,1970.0,74.1,71.17850962849211,71.38121546961325,70.86614173228347,1970.0,14976.0,0.0,0.0
1980.0,4.528044524,3.4004386691330413E-7,1980.0,74.2,71.29065210279282,71.49171270718232,70.91319052987599,1980.0,14976.0,0.0,0.0
1990.0,4.542675644,3.4114290309278705E-7,1990.0,73.9,70.95756577666256,71.09634551495017,70.5749718151071,1990.0,14976.0,0.0,0.0
2000.0,4.557034574,3.4222149335577874E-7,2000.0,73.7,70.73788375930296,70.84257206208426,70.48260381593715,2000.0,14976.0,0.0,0.0
2010.0,4.572813365,3.434067383799122E-7,2010.0,73.2,70.18329485717464,70.28824833702882,69.95515695067265,2010.0,14976.0,0.0,0.0
2020.0,4.587691996,3.4452436667974E-7,2020.0,73.4,70.40807926184844,70.64017660044149,70.17937219730942,2020.0,14976.0,0.0,0.0
2030.0,4.602127636,3.4560871911714677E-7,2030.0,73.6,70.63214311935586,70.79646017699115,70.33707865168539,2030.0,14976.0,0.0,0.0
2040.0,4.620139922,3.469617361103225E-7,2040.0,73.7,70.7458907987484,70.84257206208426,70.48260381593715,2040.0,14976.0,0.0,0.0
2050.0,4.638262295,3.4832302243598214E-7,2050.0,73.8,70.85164376703565,71.01769911504425,70.66069428891377,2050.0,14976.0,0.0,0.0
2060.0,4.652108288,3.4936308274905914E-7,2060.0,73.7,70.73234787776137,70.9070796460177,70.51569506726457,2060.0,14976.0,0.0,0.0
2070.0,4.666244384,3.504249345376197E-7,2070.0,74.0,71.0575353932947,71.27071823204419,70.85201793721974,2070.0,14976.0,0.0,0.0
2080.0,4.680765606,3.51515715581607E-7,2080.0,74.2,71.29042847366341,71.52317880794702,71.10862262038073,2080.0,14976.0,0.0,0.0
2090.0,4.69549594,3.526222043536127E-7,2090.0,74.1,71.18501887993165,71.47577092511013,70.996640537514,2090.0,14976.0,0.0,0.0
2100.0,4.709920524,3.5370572630476824E-7,2100.0,73.9,70.96095862214756,71.22381477398015,70.77267637178052,2100.0,14976.0,0.0,0.0
2110.0,4.726063399,3.549183199863094E-7,2110.0,73.7,70.74130193418907,71.00330760749725,70.48260381593715,2110.0,14976.0,0.0,0.0
2120.0,4.740386906,3.559942494032014E-7,2120.0,73.5,70.52014697653514,70.78280044101433,70.32474804031355,2120.0,14976.0,0.0,0.0
2130.0,4.754879023,3.57082844186123E-7,2130.0,73.6,70.6333191691009,70.82872928176795,70.50279329608938,2130.0,14976.0,0.0,0.0
2140.0,4.768805147,3.581289236466131E-7,2140.0,73.4,70.40768421216578,70.64017660044149,70.2127659574468,2140.0,14976.0,0.0,0.0
2150.0,4.782639373,3.591681000657214E-7,2150.0,73.3,70.29712883370063,70.59471365638767,70.10078387458006,2150.0,14976.0,0.0,0.0
2160.0,4.807925491,3.610675006940174E-7,2160.0,73.1,70.08272293932242,70.34178610804851,69.87681970884658,2160.0,14976.0,0.0,0.0
2170.0,4.82292798,3.6219443275344245E-7,2170.0,73.1,70.08711432949544,70.34178610804851,69.87681970884658,2170.0,14976.0,0.0,0.0
2180.0,4.83862849,3.633737975953912E-7,2180.0,73.0,69.97584723711074,70.23153252480705,69.76483762597984,2180.0,14976.0,0.0,0.0
2190.0,4.85329763,3.644756896981079E-7,2190.0,73.3,70.31086855720828,70.59471365638767,70.10078387458006,2190.0,14976.0,0.0,0.0
2200.0,4.871618289,3.6585187054229274E-7,2200.0,73.3,70.30991115213112,70.59471365638767,70.16759776536313,2200.0,14976.0,0.0,0.0
2210.0,4.8874232,3.670390776052181E-7,2210.0,73.6,70.64569464628617,70.92511013215858,70.50279329608938,2210.0,14976.0,0.0,0.0
2220.0,4.902301185,3.6815665737989044E-7,2220.0,73.5,70.53289862872342,70.81497797356829,70.35794183445189,2220.0,14976.0,0.0,0.0
2230.0,4.917231666,3.6927818046192947E-7,2230.0,73.6,70.64383409318359,70.89305402425579,70.46979865771812,2230.0,14976.0,0.0,0.0
2240.0,4.931271462,3.7033279854698105E-7,2240.0,73.6,70.6439973090331,70.89305402425579,70.46979865771812,2240.0,14976.0,0.0,0.0
2250.0,4.946105181,3.714470532217622E-7,2250.0,73.6,70.64693488400535,70.82872928176795,70.4367301231803,2250.0,14976.0,0.0,0.0
2260.0,4.961264503,3.725857660020846E-7,2260.0,73.7,70.76309435405337,70.9070796460177,70.6145251396648,2260.0,14976.0,0.0,0.0
2270.0,4.975862759,3.736823335581811E-7,2270.0,73.8,70.87455269649394,71.04972375690608,70.72625698324022,2270.0,14976.0,0.0,0.0
2280.0,4.989972715,3.7474222180562303E-7,2280.0,73.6,70.65098124664404,70.82872928176795,70.53571428571429,2280.0,14976.0,0.0,0.0
2290.0,5.004051317,3.7579975485535136E-7,2290.0,73.8,70.87532973684415,71.04972375690608,70.88888888888889,2290.0,14976.0,0.0,0.0
2300.0,5.021059982,3.770773835126042E-7,2300.0,73.6,70.6529713866471,70.82872928176795,70.7641196013289,2300.0,14976.0,0.0,0.0
2310.0,5.048027481,3.7910308332718915E-7,2310.0,73.4,70.43360343236964,70.64017660044149,70.54263565891473,2310.0,14976.0,0.0,0.0
2320.0,5.072758593,3.809607939362775E-7,2320.0,73.4,70.43485219649041,70.70484581497797,70.54263565891473,2320.0,14976.0,0.0,0.0
2330.0,5.088947148,3.8217681893221423E-7,2330.0,73.6,70.65910323550071,70.86092715231787,70.82872928176795,2330.0,14976.0,0.0,0.0
2340.0,5.103984287,3.8330635377280836E-7,2340.0,73.9,70.99023337857079,71.1283185840708,71.16022099447514,2340.0,14976.0,0.0,0.0
2350.0,5.119063783,3.8443907031620135E-7,2350.0,73.8,70.87953798497517,71.01769911504425,71.01769911504425,2350.0,14976.0,0.0,0.0
2360.0,5.137250934,3.8580522252811124E-7,2360.0,73.9,70.98687962222915,71.1283185840708,71.09634551495017,2360.0,14976.0,0.0,0.0
2370.0,5.15260279,3.869583977577732E-7,2370.0,73.9,70.9881696202785,71.09634551495017,71.16022099447514,2370.0,14976.0,0.0,0.0
2380.0,5.166712461,3.8801826459705834E-7,2380.0,73.6,70.65055708355476,70.73170731707317,70.7641196013289,2380.0,14976.0,0.0,0.0
2390.0,5.189418982,3.897238953409241E-7,2390.0,73.7,70.75860842107605,70.87486157253599,70.84257206208426,2390.0,14976.0,0.0,0.0
2400.0,5.208407316,3.9115022948718946E-7,2400.0,73.9,70.97968578004603,71.1283185840708,71.0,2400.0,14976.0,0.0,0.0
2410.0,5.223728319,3.92301087152424E-7,2410.0,74.0,71.09232111983901,71.23893805309734,71.11111111111111,2410.0,14976.0,0.0,0.0
2420.0,5.237868086,3.9336321469306743E-7,2420.0,74.1,71.20379264951792,71.38121546961325,71.25416204217537,2420.0,14976.0,0.0,0.0
2430.0,5.252362596,3.944519892293898E-7,2430.0,74.1,71.20273607363204,71.47577092511013,71.25416204217537,2430.0,14976.0,0.0,0.0
2440.0,5.269486306,3.957382596459385E-7,2440.0,74.0,71.0870812630942,71.36563876651982,71.1431742508324,2440.0,14976.0,0.0,0.0
2450.0,5.284544076,3.968693442117361E-7,2450.0,74.3,71.42447332635808,71.72717271727173,71.44444444444444,2450.0,14976.0,0.0,0.0
2460.0,5.300874222,3.980960050053212E-7,2460.0,74.4,71.53496584751859,71.83718371837183,71.49220489977728,2460.0,14976.0,0.0,0.0
2470.0,5.321859049,3.996723083978974E-7,2470.0,74.5,71.64262591508133,71.94719471947195,71.60356347438753,2470.0,14976.0,0.0,0.0
2480.0,5.337367426,4.0083724091215885E-7,2480.0,74.4,71.52971085974713,71.89901207464325,71.52391546162403,2480.0,14976.0,0.0,0.0
2490.0,5.352273189,4.019569072685142E-7,2490.0,74.5,71.63720086979251,72.00878155872668,71.54017857142857,2490.0,14976.0,0.0,0.0
2500.0,5.37472568,4.036434562086169E-7,2500.0,74.4,71.52863429754134,71.83718371837183,71.49220489977728,2500.0,14976.0,0.0,0.0
2510.0,5.392829769,4.0500336910712217E-7,2510.0,74.2,71.30674424967137,71.61716171617162,71.33333333333334,2510.0,14976.0,0.0,0.0
2520.0,5.407173885,4.0608084659665815E-7,2520.0,74.3,71.41735444816031,71.72717271727173,71.44444444444444,2520.0,14976.0,0.0,0.0
2530.0,5.42129723,4.071417405767717E-7,2530.0,74.5,71.63884121866231,71.94719471947195,71.60356347438753,2530.0,14976.0,0.0,0.0
2540.0,5.435999395,4.082461133966056E-7,2540.0,74.6,71.7510668420918,72.05720572057206,71.68338907469342,2540.0,14976.0,0.0,0.0
2550.0,5.451285126,4.093943215583078E-7,2550.0,74.9,72.08695081631767,72.41758241758241,71.98660714285714,2550.0,14976.0,0.0,0.0
2560.0,5.466018321,4.105010252381612E-7,2560.0,75.0,72.19877652375726,72.43660418963617,72.12931995540691,2560.0,14976.0,0.0,0.0
2570.0,5.481405003,4.116568164694681E-7,2570.0,75.4,72.64672917148499,72.93729372937294,72.5752508361204,2570.0,14976.0,0.0,0.0
2580.0,5.496090698,4.127599521231878E-7,2580.0,75.7,72.97916393307729,73.23788546255507,72.90969899665552,2580.0,14976.0,0.0,0.0
2590.0,5.510708826,4.1385801239118593E-7,2590.0,75.3,72.54005594268766,72.82728272827282,72.46376811594203,2590.0,14976.0,0.0,0.0
2600.0,5.524864837,4.1492136012165074E-7,2600.0,75.4,72.648523520602,72.93729372937294,72.5752508361204,2600.0,14976.0,0.0,0.0
2610.0,5.538449298,4.1594177510818457E-7,2610.0,75.1,72.31666181189115,72.60726072607261,72.24080267558529,2610.0,14976.0,0.0,0.0
2620.0,5.552629859,4.1700696694478797E-7,2620.0,74.9,72.09529844689769,72.3568281938326,72.01783723522854,2620.0,14976.0,0.0,0.0
2630.0,5.575756479,4.187441539878273E-7,2630.0,74.8,71.9839063106251,72.21609702315325,71.93763919821826,2630.0,14976.0,0.0,0.0
2640.0,5.589912684,4.1980751629086205E-7,2640.0,74.7,71.87126154612446,72.07505518763797,71.85761957730811,2640.0,14976.0,0.0,0.0
2650.0,5.603683819,4.20841953544985E-7,2650.0,74.4,71.53781412636098,71.68141592920354,71.49220489977728,2650.0,14976.0,0.0,0.0
2660.0,5.618128229,4.219269647526906E-7,2660.0,74.6,71.76265511084824,71.93370165745856,71.7463848720801,2660.0,14976.0,0.0,0.0
2670.0,5.636612773,4.233154560382001E-7,2670.0,74.8,71.98758116098138,72.09302325581396,71.96885428253616,2670.0,14976.0,0.0,0.0
2680.0,5.652467519,4.2450640652391224E-7,2680.0,75.2,72.43326460175516,72.50554323725056,72.41379310344827,2680.0,14976.0,0.0,0.0
2690.0,5.666580009,4.2556648511615884E-7,2690.0,75.2,72.43335652784786,72.50554323725056,72.38307349665925,2690.0,14976.0,0.0,0.0
2700.0,5.680849643,4.266383677904845E-7,2700.0,75.3,72.543871447516,72.61640798226165,72.49443207126949,2700.0,14976.0,0.0,0.0
2710.0,5.695219399,4.2771777126296935E-7,2710.0,75.1,72.31964693654085,72.30255839822024,72.20982142857143,2710.0,14976.0,0.0,0.0
2720.0,5.710024387,4.288298677701958E-7,2720.0,75.3,72.54042227716609,72.52502780867631,72.46376811594203,2720.0,14976.0,0.0,0.0
2730.0,5.724537679,4.299200531416096E-7,2730.0,75.4,72.65387475696966,72.60579064587974,72.63626251390434,2730.0,14976.0,0.0,0.0
2740.0,5.738825167,4.3099327694306356E-7,2740.0,75.7,72.98610285068875,72.93986636971047,72.87946428571429,2740.0,14976.0,0.0,0.0
2750.0,5.753182924,4.3207177909458883E-7,2750.0,75.9,73.20712890483861,73.16258351893096,73.10267857142857,2750.0,14976.0,0.0,0.0
2760.0,5.768122227,4.3319396485297627E-7,2760.0,76.2,73.5396205270285,73.4966592427617,73.4966592427617,2760.0,14976.0,0.0,0.0
2770.0,5.784177258,4.343999600147766E-7,2770.0,76.4,73.76722637327458,73.69007803790413,73.74860956618465,2770.0,14976.0,0.0,0.0
2780.0,5.799176716,4.355266643965761E-7,2780.0,76.3,73.65592413795403,73.63737486095661,73.69589345172032,2780.0,14976.0,0.0,0.0
2790.0,5.817682825,4.369167755659504E-7,2790.0,76.5,73.87809183351341,73.85984427141268,73.88888888888889,2790.0,14976.0,0.0,0.0
2800.0,5.83295344,4.380638482690623E-7,2800.0,76.3,73.65724181318205,73.66666666666667,73.69589345172032,2800.0,14976.0,0.0,0.0
2810.0,5.848318199,4.392179927248549E-7,2810.0,75.9,73.21114949734779,73.1924360400445,73.28159645232816,2810.0,14976.0,0.0,0.0
2820.0,5.862456326,4.4027999707470133E-7,2820.0,75.9,73.21114949734779,73.16258351893096,73.31118493909192,2820.0,14976.0,0.0,0.0
2830.0,5.883434386,4.4185579215500713E-7,2830.0,75.8,73.10181629429725,73.08120133481646,73.20044296788483,2830.0,14976.0,0.0,0.0
2840.0,5.898397708,4.429797821327568E-7,2840.0,75.8,73.10343064630678,73.08120133481646,73.20044296788483,2840.0,14976.0,0.0,0.0
2850.0,5.912333299,4.440265727196344E-7,2850.0,75.8,73.10163690988938,73.05122494432071,73.20044296788483,2850.0,14976.0,0.0,0.0
2860.0,5.927228329,4.4514543285231625E-7,2860.0,76.0,73.3265760659367,73.30367074527253,73.45132743362832,2860.0,14976.0,0.0,0.0
2870.0,5.941975271,4.4625316915649095E-7,2870.0,76.2,73.55076530527197,73.58490566037736,73.67256637168141,2870.0,14976.0,0.0,0.0
2880.0,5.956908836,4.473749238973215E-7,2880.0,76.1,73.43877805042854,73.50332594235034,73.50332594235034,2880.0,14976.0,0.0,0.0
2890.0,5.971699674,4.4848595750834175E-7,2890.0,76.0,73.32838426685841,73.33333333333334,73.45132743362832,2890.0,14976.0,0.0,0.0
2900.0,5.986194988,4.495747924382012E-7,2900.0,76.0,73.33037004111567,73.36293007769146,73.48066298342542,2900.0,14976.0,0.0,0.0
2910.0,6.001040672,4.506899458799863E-7,2910.0,76.2,73.55264634665369,73.55555555555556,73.70165745856355,2910.0,14976.0,0.0,0.0
2920.0,6.015178169,4.5175190290653873E-7,2920.0,76.8,74.21752408216608,74.22222222222223,74.33628318584071,2920.0,14976.0,0.0,0.0
2930.0,6.029145659,4.5280108962953507E-7,2930.0,76.8,74.21548960006224,74.25083240843507,74.27937915742794,2930.0,14976.0,0.0,0.0
2940.0,6.043448584,4.538754730019243E-7,2940.0,76.7,74.10365871956486,74.16851441241685,74.13984461709212,2940.0,14976.0,0.0,0.0
2950.0,6.058187316,4.549825926009504E-7,2950.0,76.3,73.65896923212006,73.66666666666667,73.69589345172032,2950.0,14976.0,0.0,0.0
2960.0,6.073145366,4.561061865653574E-7,2960.0,76.5,73.878846756642,73.88888888888889,73.85984427141268,2960.0,14976.0,0.0,0.0
2970.0,6.088051394,4.5722587282754275E-7,2970.0,76.7,74.10170139595166,74.11111111111111,74.05345211581292,2970.0,14976.0,0.0,0.0
2980.0,6.102980328,4.583472797046043E-7,2980.0,76.7,74.10155746341984,74.11111111111111,74.11111111111111,2980.0,14976.0,0.0,0.0
2990.0,6.118567793,4.5951815301993656E-7,2990.0,77.0,74.43757099131099,74.50110864745011,74.44444444444444,2990.0,14976.0,0.0,0.0
3000.0,6.139824043,4.6111484471477153E-7,3000.0,77.2,74.65900805576796,74.75083056478405,74.55357142857143,3000.0,14976.0,0.0,0.0
3010.0,6.154747561,4.622358447617375E-7,3010.0,77.7,75.21285819087211,75.30454042081949,75.08379888268156,3010.0,14976.0,0.0,0.0
3020.0,6.170073809,4.6338709641217356E-7,3020.0,77.5,74.9894677869903,74.972191323693,74.86033519553072,3020.0,14976.0,0.0,0.0
3030.0,6.185236533,4.6452606473828356E-7,3030.0,77.4,74.87534949389394,74.91675915649279,74.80490523968784,3030.0,14976.0,0.0,0.0
3040.0,6.200936885,4.657054177118507E-7,3040.0,77.3,74.76524451588735,74.86157253599114,74.66517857142857,3040.0,14976.0,0.0,0.0
3050.0,6.215726814,4.668163830421182E-7,3050.0,77.2,74.65207752906673,74.69478357380689,74.49664429530202,3050.0,14976.0,0.0,0.0
3060.0,6.230333474,4.679135818759331E-7,3060.0,77.3,74.7669836541187,74.80577136514984,74.63687150837988,3060.0,14976.0,0.0,0.0
3070.0,6.244793473,4.689997640722576E-7,3070.0,77.10000000000001,74.54330805821023,74.55555555555556,74.41340782122904,3070.0,14976.0,0.0,0.0
3080.0,6.25986879,4.7013216670446715E-7,3080.0,76.9,74.32183522177152,74.30478309232481,74.16107382550335,3080.0,14976.0,0.0,0.0
3090.0,6.2764812,4.713800301365492E-7,3090.0,77.0,74.43316663016908,74.35897435897436,74.27293064876957,3090.0,14976.0,0.0,0.0
3100.0,6.292310412,4.725690626016445E-7,3100.0,77.2,74.65790956652799,74.61024498886415,74.49664429530202,3100.0,14976.0,0.0,0.0
3110.0,6.307634417,4.7372014576613075E-7,3110.0,77.5,74.99044079070222,74.94432071269487,74.88839285714286,3110.0,14976.0,0.0,0.0
3120.0,6.328688742,4.753016695940805E-7,3120.0,77.7,75.21285819087211,75.16703786191538,75.0559284116331,3120.0,14976.0,0.0,0.0
3130.0,6.34979599,4.768871688040738E-7,3130.0,77.60000000000001,75.10153903611834,75.11111111111111,74.88789237668162,3130.0,14976.0,0.0,0.0
3140.0,6.367986578,4.782535791908432E-7,3140.0,77.9,75.43461829176114,75.41713014460511,75.27964205816555,3140.0,14976.0,0.0,0.0
3150.0,6.389544516,4.798729325839566E-7,3150.0,78.0,75.54482244985299,75.47380156075809,75.39149888143177,3150.0,14976.0,0.0,0.0
3160.0,6.406617712,4.811554085737239E-7,3160.0,78.2,75.76762710602108,75.7238307349666,75.6152125279642,3160.0,14976.0,0.0,0.0
3170.0,6.422231857,4.823282859929981E-7,3170.0,78.2,75.76442128106157,75.7238307349666,75.6152125279642,3170.0,14976.0,0.0,0.0
3180.0,6.437556885,4.834794460014998E-7,3180.0,78.4,75.985484559556,75.94654788418708,75.83892617449665,3180.0,14976.0,0.0,0.0
3190.0,6.453123845,4.846487790562874E-7,3190.0,78.10000000000001,75.64954017659088,75.58528428093646,75.503355704698,3190.0,14976.0,0.0,0.0
3200.0,6.468708794,4.85819463378909E-7,3200.0,78.10000000000001,75.64878204992779,75.58528428093646,75.44843049327355,3200.0,14976.0,0.0,0.0
3210.0,6.483018463,4.868943533358928E-7,3210.0,77.9,75.42557674837013,75.36231884057972,75.22421524663677,3210.0,14976.0,0.0,0.0
3220.0,6.497032575,4.879470421328767E-7,3220.0,78.0,75.53603875091463,75.47380156075809,75.36394176931691,3220.0,14976.0,0.0,0.0
3230.0,6.511364234,4.890235838981696E-7,3230.0,77.9,75.42609592940507,75.38975501113586,75.25195968645018,3230.0,14976.0,0.0,0.0
3240.0,6.525445241,4.900812976026948E-7,3240.0,78.0,75.53674603139304,75.50111358574611,75.36394176931691,3240.0,14976.0,0.0,0.0
3250.0,6.540227971,4.911917221704331E-7,3250.0,77.8,75.31696025029937,75.33333333333334,75.16778523489933,3250.0,14976.0,0.0,0.0
3260.0,6.555406666,4.923318901796037E-7,3260.0,77.7,75.20235655452869,75.24972253052165,75.0,3260.0,14976.0,0.0,0.0
3270.0,6.570202308,4.934432846495197E-7,3270.0,77.60000000000001,75.08963283898117,75.11111111111111,74.88789237668162,3270.0,14976.0,0.0,0.0
3280.0,6.585012959,4.945558065405776E-7,3280.0,77.7,75.20075709975633,75.22222222222223,74.97194163860831,3280.0,14976.0,0.0,0.0
3290.0,6.606627906,4.961794422410985E-7,3290.0,77.5,74.98109682871504,75.0,74.63359639233371,3290.0,14976.0,0.0,0.0
3300.0,6.621322649,4.972832575474594E-7,3300.0,77.7,75.20260472729538,75.22222222222223,74.77375565610859,3300.0,14976.0,0.0,0.0
3310.0,6.638046609,4.985395002072302E-7,3310.0,77.9,75.42246120140793,75.41713014460511,75.0,3310.0,14976.0,0.0,0.0
3320.0,6.655368856,4.998406839965054E-7,3320.0,77.9,75.42265252968743,75.36231884057972,75.0,3320.0,14976.0,0.0,0.0
3330.0,6.669859822,5.009291923205201E-7,3330.0,77.8,75.31251355309645,75.3058954393771,74.82993197278913,3330.0,14976.0,0.0,0.0
3340.0,6.684193821,5.020059098580477E-7,3340.0,77.5,74.97820323481788,75.02774694783574,74.48979591836735,3340.0,14976.0,0.0,0.0
3350.0,6.698584933,5.030869175150823E-7,3350.0,77.60000000000001,75.091405645355,75.13873473917869,74.63193657984145,3350.0,14976.0,0.0,0.0
3360.0,6.712922642,5.041639137342301E-7,3360.0,77.4,74.87065615385386,74.91675915649279,74.43438914027149,3360.0,14976.0,0.0,0.0
3370.0,6.727179622,5.052348458863938E-7,3370.0,77.4,74.86587720312819,74.94456762749446,74.37641723356009,3370.0,14976.0,0.0,0.0
3380.0,6.742807405,5.064087477423083E-7,3380.0,77.7,75.19708860534232,75.30454042081949,74.77375565610859,3380.0,14976.0,0.0,0.0
3390.0,6.757001845,5.074749821185898E-7,3390.0,77.60000000000001,75.08744418308504,75.16629711751663,74.68926553672317,3390.0,14976.0,0.0,0.0
3400.0,6.771299578,5.085489754869435E-7,3400.0,77.4,74.86433972735594,74.91675915649279,74.52085682074409,3400.0,14976.0,0.0,0.0
3410.0,6.785832369,5.096406255518644E-7,3410.0,77.3,74.75267071142969,74.80577136514984,74.40811724915446,3410.0,14976.0,0.0,0.0
3420.0,6.800526251,5.107443761830568E-7,3420.0,77.2,74.64514321045867,74.66666666666667,74.2663656884876,3420.0,14976.0,0.0,0.0
3430.0,6.815619813,5.118781493128834E-7,3430.0,77.2,74.64226689236533,74.58193979933111,74.2663656884876,3430.0,14976.0,0.0,0.0
3440.0,6.829486123,5.129197357646333E-7,3440.0,77.3,74.75230565948758,74.69342251950948,74.37923250564334,3440.0,14976.0,0.0,0.0
3450.0,6.844271469,5.140303568367162E-7,3450.0,77.0,74.41903401823589,74.33035714285715,74.06989853438557,3450.0,14976.0,0.0,0.0
3460.0,6.861148423,5.152980918457564E-7,3460.0,77.0,74.41593242246637,74.33035714285715,74.12823397075366,3460.0,14976.0,0.0,0.0
3470.0,6.875698999,5.16391077854778E-7,3470.0,76.9,74.30524039616648,74.21875,74.01574803149606,3470.0,14976.0,0.0,0.0
3480.0,6.891248169,5.175590745898831E-7,3480.0,77.0,74.41900556664683,74.27293064876957,74.09909909909909,3480.0,14976.0,0.0,0.0
3490.0,6.911164795,5.190551386333214E-7,3490.0,76.9,74.31106959364783,74.16107382550335,74.07407407407408,3490.0,14976.0,0.0,0.0
3500.0,6.930464113,5.205048327593587E-7,3500.0,77.0,74.42039962008732,74.33035714285715,74.12823397075366,3500.0,14976.0,0.0,0.0
3510.0,6.945341566,5.216223725721383E-7,3510.0,77.2,74.6391360399011,74.55357142857143,74.29537767756483,3510.0,14976.0,0.0,0.0
3520.0,6.960039624,5.227264368891652E-7,3520.0,77.10000000000001,74.53028393728444,74.44196428571429,74.1826381059752,3520.0,14976.0,0.0,0.0
3530.0,6.97439749,5.238049472283714E-7,3530.0,76.8,74.1934048576466,74.10714285714286,73.90326209223848,3530.0,14976.0,0.0,0.0
3540.0,6.988744303,5.248826273066755E-7,3540.0,76.7,74.07977644085295,73.99553571428572,73.82022471910112,3540.0,14976.0,0.0,0.0
3550.0,7.005477329,5.261395509711816E-7,3550.0,76.4,73.74455004722643,73.63128491620112,73.51290684624018,3550.0,14976.0,0.0,0.0
3560.0,7.020670487,5.272808053879727E-7,3560.0,76.3,73.63021776766998,73.60801781737194,73.37078651685394,3560.0,14976.0,0.0,0.0
3570.0,7.036236681,5.284500809036442E-7,3570.0,76.0,73.29879978105016,73.21428571428572,73.03370786516854,3570.0,14976.0,0.0,0.0
3580.0,7.050358747,5.295108788099593E-7,3580.0,75.7,72.96894432047486,72.90969899665552,72.69662921348315,3580.0,14976.0,0.0,0.0
3590.0,7.06445787,5.305699533220937E-7,3590.0,76.1,73.41103097336764,73.32589285714286,73.14606741573034,3590.0,14976.0,0.0,0.0
3600.0,7.078882442,5.316534743718532E-7,3600.0,76.0,73.30319560748578,73.21428571428572,73.03370786516854,3600.0,14976.0,0.0,0.0
3610.0,7.092763012,5.326961319826065E-7,3610.0,76.3,73.63535132284903,73.54910714285714,73.37078651685394,3610.0,14976.0,0.0,0.0
3620.0,7.116231556,5.344590031049667E-7,3620.0,76.5,73.85536565774338,73.8015607580825,73.59550561797754,3620.0,14976.0,0.0,0.0
3630.0,7.132739645,5.356990303253794E-7,3630.0,76.7,74.07184435984719,74.05345211581292,73.79077615298087,3630.0,14976.0,0.0,0.0
3640.0,7.148904119,5.369132464447409E-7,3640.0,76.8,74.18777724496802,74.19354838709677,73.87387387387388,3640.0,14976.0,0.0,0.0
3650.0,7.16516004,5.381343317280149E-7,3650.0,77.10000000000001,74.52405029775711,74.58379578246394,74.24071991001125,3650.0,14976.0,0.0,0.0
3660.0,7.179852217,5.392379542858482E-7,3660.0,76.9,74.30341108312791,74.33333333333334,73.98648648648648,3660.0,14976.0,0.0,0.0
3670.0,7.198824722,5.406630994155731E-7,3670.0,76.7,74.08153526301679,74.16851441241685,73.76126126126127,3670.0,14976.0,0.0,0.0
3680.0,7.217968186,5.421010863596095E-7,3680.0,76.3,73.63561528021893,73.75415282392026,73.3108108108108,3680.0,14976.0,0.0,0.0
3690.0,7.23436101,5.433324552951316E-7,3690.0,76.3,73.63388479676398,73.75415282392026,73.3408323959505,3690.0,14976.0,0.0,0.0
3700.0,7.249204937,5.44447476757508E-7,3700.0,76.2,73.52181057414282,73.64341085271317,73.22834645669292,3700.0,14976.0,0.0,0.0
3710.0,7.263360469,5.455107885072462E-7,3710.0,76.4,73.74665297636199,73.9514348785872,73.51290684624018,3710.0,14976.0,0.0,0.0
3720.0,7.277313785,5.465589105312442E-7,3720.0,76.2,73.52210514839302,73.73068432671081,73.25842696629213,3720.0,14976.0,0.0,0.0
3730.0,7.29173801,5.476424055156339E-7,3730.0,76.1,73.40318983668,73.64939360529218,73.08558558558559,3730.0,14976.0,0.0,0.0
3740.0,7.306094603,5.487208202317398E-7,3740.0,75.8,73.07146632542354,73.31863285556781,72.8395061728395,3740.0,14976.0,0.0,0.0
3750.0,7.320784195,5.498242486138351E-7,3750.0,75.7,72.96344056351755,73.20837927232635,72.72727272727273,3750.0,14976.0,0.0,0.0
3760.0,7.335450741,5.509259458647667E-7,3760.0,75.4,72.62724990653207,72.87761852260198,72.32845894263217,3760.0,14976.0,0.0,0.0
