learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1880.0,4.653347333,3.9409080918031423E-7,1880.0,73.2,70.20908111689266,70.18909899888766,69.68325791855203,1880.0,14976.0,0.0,0.0
1890.0,4.669632607,3.9547058747236914E-7,1890.0,72.89999999999999,69.87362485881735,69.78818283166109,69.23950056753688,1890.0,14976.0,0.0,0.0
1900.0,4.686516504,3.969010844087972E-7,1900.0,72.7,69.64801705937093,69.4972067039106,68.90660592255125,1900.0,14976.0,0.0,0.0
1910.0,4.702505814,3.9825578699734046E-7,1910.0,72.8,69.76195319995242,69.64285714285714,69.0909090909091,1910.0,14976.0,0.0,0.0
1920.0,4.722736497,3.999698421146719E-7,1920.0,73.3,70.32093407912639,70.16759776536313,69.69353007945517,1920.0,14976.0,0.0,0.0
1930.0,4.741593953,4.015675498616942E-7,1930.0,73.4,70.43156574863718,70.24608501118567,69.77272727272728,1930.0,14976.0,0.0,0.0
1940.0,4.766576302,4.0368419234709175E-7,1940.0,73.5,70.54622852792272,70.2914798206278,69.98867497168743,1940.0,14976.0,0.0,0.0
1950.0,4.782115241,4.0500073701890785E-7,1950.0,73.7,70.7706003363048,70.58165548098434,70.18140589569161,1950.0,14976.0,0.0,0.0
1960.0,4.7975869,4.0631158135780425E-7,1960.0,74.0,71.1040155415941,70.917225950783,70.55492638731596,1960.0,14976.0,0.0,0.0
1970.0,4.813748843,4.0768091036687276E-7,1970.0,74.1,71.21326634953097,71.09375,70.63492063492063,1970.0,14976.0,0.0,0.0
1980.0,4.829709384,4.0903317548695933E-7,1980.0,74.2,71.32810867758124,71.23745819397993,70.84745762711864,1980.0,14976.0,0.0,0.0
1990.0,4.845510733,4.1037195298222187E-7,1990.0,74.0,71.10687345255083,71.01449275362319,70.62146892655367,1990.0,14976.0,0.0,0.0
2000.0,4.860583715,4.1164901920537134E-7,2000.0,74.1,71.2192162292506,71.12597547380156,70.76749435665914,2000.0,14976.0,0.0,0.0
2010.0,4.876501973,4.1299770187633714E-7,2010.0,74.3,71.44212808372234,71.31696428571429,71.02593010146562,2010.0,14976.0,0.0,0.0
2020.0,4.892227081,4.14330019813304E-7,2020.0,73.9,70.99632620131882,70.87053571428571,70.6081081081081,2020.0,14976.0,0.0,0.0
2030.0,4.908206298,4.156838672671838E-7,2030.0,74.0,71.1046578180238,70.98214285714286,70.68771138669673,2030.0,14976.0,0.0,0.0
2040.0,4.923683317,4.1699516573486215E-7,2040.0,74.0,71.10337323661113,70.98214285714286,70.68771138669673,2040.0,14976.0,0.0,0.0
2050.0,4.939358378,4.183232434137785E-7,2050.0,73.8,70.87821089955206,70.75892857142857,70.4954954954955,2050.0,14976.0,0.0,0.0
2060.0,4.955297088,4.196736588910593E-7,2060.0,73.9,70.98465410594936,70.80536912751678,70.5749718151071,2060.0,14976.0,0.0,0.0
2070.0,4.97117884,4.2101924857222774E-7,2070.0,73.7,70.76163170106157,70.51569506726457,70.4161979752531,2070.0,14976.0,0.0,0.0
2080.0,4.987435848,4.22396632012762E-7,2080.0,73.5,70.54164466553651,70.2914798206278,70.15765765765765,2080.0,14976.0,0.0,0.0
2090.0,5.013602391,4.2461360594943154E-7,2090.0,73.6,70.65267777640676,70.33707865168539,70.23675310033822,2090.0,14976.0,0.0,0.0
2100.0,5.040553966,4.2689709212974944E-7,2100.0,73.5,70.54531186957242,70.22471910112358,70.15765765765765,2100.0,14976.0,0.0,0.0
2110.0,5.056003332,4.2820604768265027E-7,2110.0,73.4,70.43399779033037,70.11235955056179,70.04504504504504,2110.0,14976.0,0.0,0.0
2120.0,5.071325676,4.2950424123067397E-7,2120.0,73.3,70.32360607087878,69.93243243243244,69.96625421822273,2120.0,14976.0,0.0,0.0
2130.0,5.08660129,4.3079847555519383E-7,2130.0,73.5,70.54737427063074,70.1912260967379,70.12401352874859,2130.0,14976.0,0.0,0.0
2140.0,5.102126591,4.3211386474038156E-7,2140.0,73.5,70.54629400133598,70.2581369248036,70.12401352874859,2140.0,14976.0,0.0,0.0
2150.0,5.117600136,4.334248688716068E-7,2150.0,73.2,70.21100169952904,69.88764044943821,69.75169300225733,2150.0,14976.0,0.0,0.0
2160.0,5.133496045,4.34771658011948E-7,2160.0,73.0,69.98642719540948,69.69696969696969,69.49152542372882,2160.0,14976.0,0.0,0.0
2170.0,5.149587945,4.361350525914877E-7,2170.0,73.4,70.43097411042808,70.07874015748031,69.90950226244344,2170.0,14976.0,0.0,0.0
2180.0,5.16780612,4.3767859692398454E-7,2180.0,73.7,70.76952828909492,70.4161979752531,70.28248587570621,2180.0,14976.0,0.0,0.0
2190.0,5.184459124,4.390895313311492E-7,2190.0,73.7,70.76826122282031,70.38288288288288,70.34949267192785,2190.0,14976.0,0.0,0.0
2200.0,5.201697212,4.4055003728388493E-7,2200.0,73.3,70.31822860967026,69.96625421822273,69.83050847457626,2200.0,14976.0,0.0,0.0
2210.0,5.223211787,4.423728708172837E-7,2210.0,73.3,70.31750266808965,69.93243243243244,69.86455981941309,2210.0,14976.0,0.0,0.0
2220.0,5.24841015,4.4450781520094715E-7,2220.0,73.3,70.31618268332814,69.89853438556933,69.76217440543601,2220.0,14976.0,0.0,0.0
2230.0,5.274651222,4.467311036458238E-7,2230.0,73.4,70.42896893818876,69.97742663656885,69.80703745743473,2230.0,14976.0,0.0,0.0
2240.0,5.299414421,4.4882917853372786E-7,2240.0,73.6,70.64921925811454,70.23675310033822,70.0,2240.0,14976.0,0.0,0.0
2250.0,5.316541497,4.50280278937146E-7,2250.0,74.1,71.2045610196476,70.80045095828635,70.60158910329172,2250.0,14976.0,0.0,0.0
2260.0,5.335356099,4.5187435585677616E-7,2260.0,73.9,70.98191205851647,70.64116985376828,70.44167610419026,2260.0,14976.0,0.0,0.0
2270.0,5.352003913,4.532848505384971E-7,2270.0,73.6,70.64722860916784,70.33707865168539,70.10192525481314,2270.0,14976.0,0.0,0.0
2280.0,5.368432753,4.5467679253441585E-7,2280.0,73.2,70.2024565183794,69.98880179171333,69.61451247165533,2280.0,14976.0,0.0,0.0
2290.0,5.384199144,4.5601260819498445E-7,2290.0,72.8,69.75580032601468,69.57494407158836,69.05574516496019,2290.0,14976.0,0.0,0.0
2300.0,5.399567027,4.573146600584189E-7,2300.0,72.39999999999999,69.31133979351868,69.09294512877939,68.56492027334852,2300.0,14976.0,0.0,0.0
2310.0,5.414933384,4.5861658263071127E-7,2310.0,73.0,69.97945260311502,69.79865771812081,69.28327645051195,2310.0,14976.0,0.0,0.0
2320.0,5.436516488,4.604452223192031E-7,2320.0,73.0,69.9825231579275,69.83240223463687,69.28327645051195,2320.0,14976.0,0.0,0.0
2330.0,5.454877232,4.6200084588422127E-7,2330.0,73.3,70.31535763323346,70.16759776536313,69.58997722095673,2330.0,14976.0,0.0,0.0
2340.0,5.472073986,4.6345784979235377E-7,2340.0,73.3,70.31684269038354,70.16759776536313,69.6245733788396,2340.0,14976.0,0.0,0.0
2350.0,5.487546304,4.6476874996536717E-7,2350.0,73.4,70.42972501867595,70.27932960893854,69.80703745743473,2350.0,14976.0,0.0,0.0
2360.0,5.508694545,4.665605456604808E-7,2360.0,73.6,70.65062234021265,70.46979865771812,69.96587030716724,2360.0,14976.0,0.0,0.0
2370.0,5.527255061,4.6813309501188493E-7,2370.0,73.4,70.42314911180495,70.2127659574468,69.73833902161547,2370.0,14976.0,0.0,0.0
2380.0,5.548447297,4.6992861820620794E-7,2380.0,73.3,70.30984512191867,70.10078387458006,69.58997722095673,2380.0,14976.0,0.0,0.0
2390.0,5.56539757,4.7136473888368654E-7,2390.0,73.6,70.64327914571943,70.50279329608938,69.89737742303306,2390.0,14976.0,0.0,0.0
2400.0,5.581152867,4.726996145993471E-7,2400.0,73.8,70.8645121974274,70.72625698324022,70.09132420091323,2400.0,14976.0,0.0,0.0
2410.0,5.596131504,4.739686873934045E-7,2410.0,73.9,70.97865318712208,70.83798882681565,70.27334851936219,2410.0,14976.0,0.0,0.0
2420.0,5.612664788,4.753694784614319E-7,2420.0,73.8,70.86684480145531,70.79152731326644,70.09132420091323,2420.0,14976.0,0.0,0.0
2430.0,5.629102161,4.7676214342020445E-7,2430.0,73.9,70.97933083451659,70.90301003344482,70.2394526795895,2430.0,14976.0,0.0,0.0
2440.0,5.646112355,4.782033409355084E-7,2440.0,73.7,70.75242988367695,70.64732142857143,69.94285714285714,2440.0,14976.0,0.0,0.0
2450.0,5.663055359,4.796388457431893E-7,2450.0,73.5,70.53099805393384,70.39106145251397,69.74885844748859,2450.0,14976.0,0.0,0.0
2460.0,5.679798057,4.81057379521057E-7,2460.0,73.8,70.8640909930007,70.69351230425056,70.05714285714285,2460.0,14976.0,0.0,0.0
2470.0,5.696477446,4.82470549411041E-7,2470.0,73.6,70.64324650109755,70.4367301231803,69.82857142857142,2470.0,14976.0,0.0,0.0
2480.0,5.713499524,4.839127538044129E-7,2480.0,73.4,70.4199258496487,70.24608501118567,69.6,2480.0,14976.0,0.0,0.0
2490.0,5.730746249,4.853739915314565E-7,2490.0,73.6,70.64007962766283,70.46979865771812,69.79405034324942,2490.0,14976.0,0.0,0.0
2500.0,5.748961453,4.869172841444362E-7,2500.0,73.5,70.53243989173728,70.32474804031355,69.71428571428572,2500.0,14976.0,0.0,0.0
2510.0,5.771539722,4.888302397040649E-7,2510.0,73.5,70.53509381514941,70.39106145251397,69.78335233751424,2510.0,14976.0,0.0,0.0
2520.0,5.791902913,4.905555216304708E-7,2520.0,74.1,71.20331239736316,71.06145251396649,70.4337899543379,2520.0,14976.0,0.0,0.0
2530.0,5.811160658,4.921871440707767E-7,2530.0,74.4,71.53702299497229,71.46042363433668,70.74285714285715,2530.0,14976.0,0.0,0.0
2540.0,5.82725505,4.935507497863098E-7,2540.0,74.3,71.42352011083672,71.31696428571429,70.62857142857143,2540.0,14976.0,0.0,0.0
2550.0,5.842726682,4.948615918376171E-7,2550.0,74.1,71.20206366678897,71.06145251396649,70.4337899543379,2550.0,14976.0,0.0,0.0
2560.0,5.858116024,4.961654618259642E-7,2560.0,74.3,71.42641133515374,71.18834080717488,70.69555302166476,2560.0,14976.0,0.0,0.0
2570.0,5.87799354,4.978495946859195E-7,2570.0,74.7,71.87085498147145,71.70022371364654,71.15165336374002,2570.0,14976.0,0.0,0.0
2580.0,5.893547732,4.991674316760773E-7,2580.0,74.5,71.64990861264658,71.44456886898097,70.92360319270239,2580.0,14976.0,0.0,0.0
2590.0,5.909277595,5.005001524828871E-7,2590.0,74.2,71.31366725855392,71.10862262038073,70.54794520547945,2590.0,14976.0,0.0,0.0
2600.0,5.924650438,5.018026245848958E-7,2600.0,74.4,71.53309833312947,71.30044843049326,70.77625570776256,2600.0,14976.0,0.0,0.0
2610.0,5.941182454,5.032033082209651E-7,2610.0,74.7,71.86053055690567,71.57303370786516,70.95292766934558,2610.0,14976.0,0.0,0.0
2620.0,5.958119477,5.046383062853166E-7,2620.0,74.9,72.08437414501445,71.8294051627385,71.24856815578465,2620.0,14976.0,0.0,0.0
2630.0,5.974792531,5.060509394391377E-7,2630.0,74.8,71.97300065729986,71.78051511758119,71.10091743119266,2630.0,14976.0,0.0,0.0
2640.0,5.991174414,5.074389029788597E-7,2640.0,74.9,72.08660935710233,71.89249720044792,71.21559633027523,2640.0,14976.0,0.0,0.0
2650.0,6.008411199,5.088992985342442E-7,2650.0,74.8,71.97973200615111,71.74887892376681,71.16704805491992,2650.0,14976.0,0.0,0.0
2660.0,6.026891652,5.104650645064189E-7,2660.0,74.9,72.0875095497415,71.8609865470852,71.28146453089245,2660.0,14976.0,0.0,0.0
2670.0,6.044963648,5.119962237472707E-7,2670.0,75.1,72.30825692154562,72.02247191011236,71.47766323024055,2670.0,14976.0,0.0,0.0
2680.0,6.061567351,5.134029811016221E-7,2680.0,75.1,72.31207515992834,72.02247191011236,71.47766323024055,2680.0,14976.0,0.0,0.0
2690.0,6.077251858,5.147318590977911E-7,2690.0,75.2,72.42783987690365,72.10348706411699,71.62471395881008,2690.0,14976.0,0.0,0.0
2700.0,6.092522158,5.160256431909029E-7,2700.0,75.3,72.53975065648895,72.21597300337457,71.70675830469645,2700.0,14976.0,0.0,0.0
2710.0,6.108462791,5.173762215953567E-7,2710.0,75.4,72.65159465661075,72.39057239057239,71.88571428571429,2710.0,14976.0,0.0,0.0
2720.0,6.125111849,5.187868216756233E-7,2720.0,75.5,72.76316067400617,72.50280583613917,71.90366972477065,2720.0,14976.0,0.0,0.0
2730.0,6.141465742,5.201724137480679E-7,2730.0,75.6,72.87363784527746,72.67637178051511,72.0504009163803,2730.0,14976.0,0.0,0.0
2740.0,6.15805499,5.215779463950418E-7,2740.0,75.9,73.20829053329953,73.01231802911533,72.39404352806415,2740.0,14976.0,0.0,0.0
2750.0,6.173305893,5.228700870672611E-7,2750.0,75.9,73.20936271632607,73.04250559284117,72.42562929061785,2750.0,14976.0,0.0,0.0
2760.0,6.188756707,5.241791653027135E-7,2760.0,75.7,72.98553225171703,72.81879194630872,72.16494845360825,2760.0,14976.0,0.0,0.0
2770.0,6.204142945,5.254827723030495E-7,2770.0,75.5,72.76125293789343,72.65625,72.03196347031964,2770.0,14976.0,0.0,0.0
2780.0,6.21980352,5.268096226480974E-7,2780.0,75.4,72.65107778100185,72.5752508361204,71.98177676537586,2780.0,14976.0,0.0,0.0
2790.0,6.235257035,5.281189297271766E-7,2790.0,75.1,72.31863145092616,72.24080267558529,71.64009111617312,2790.0,14976.0,0.0,0.0
2800.0,6.250716747,5.294287618502973E-7,2800.0,75.3,72.54033069446282,72.46376811594203,71.86788154897495,2800.0,14976.0,0.0,0.0
2810.0,6.269930793,5.310566818701475E-7,2810.0,75.1,72.31878531717226,72.271714922049,71.67235494880546,2810.0,14976.0,0.0,0.0
2820.0,6.287705142,5.325626228144392E-7,2820.0,75.1,72.31693880931708,72.30255839822024,71.70454545454545,2820.0,14976.0,0.0,0.0
2830.0,6.303262516,5.338807294011985E-7,2830.0,75.4,72.65253714419117,72.66666666666667,72.0771850170261,2830.0,14976.0,0.0,0.0
2840.0,6.32110486,5.35392431257156E-7,2840.0,75.7,72.98856515925075,73.0,72.41770715096482,2840.0,14976.0,0.0,0.0
2850.0,6.336656961,5.367100910862534E-7,2850.0,75.5,72.76640018496616,72.8079911209767,72.19069239500567,2850.0,14976.0,0.0,0.0
2860.0,6.352121645,5.380203444646546E-7,2860.0,75.5,72.76361485750368,72.8079911209767,72.1590909090909,2860.0,14976.0,0.0,0.0
2870.0,6.367254803,5.393025091306368E-7,2870.0,75.5,72.76291843661376,72.74749721913237,72.12741751990899,2870.0,14976.0,0.0,0.0
2880.0,6.382490674,5.405933762088541E-7,2880.0,75.5,72.76267619491252,72.68673355629878,72.1590909090909,2880.0,14976.0,0.0,0.0
2890.0,6.399621657,5.420448076348751E-7,2890.0,75.8,73.09613462605294,73.08120133481646,72.59343148357871,2890.0,14976.0,0.0,0.0
2900.0,6.415977624,5.434305754280462E-7,2900.0,76.0,73.31901453780195,73.36293007769146,72.91196388261851,2900.0,14976.0,0.0,0.0
2910.0,6.435996336,5.451266711923852E-7,2910.0,76.0,73.32109067827793,73.33333333333334,72.85067873303167,2910.0,14976.0,0.0,0.0
2920.0,6.454492661,5.466937819279977E-7,2920.0,75.6,72.87662309511079,72.91897891231964,72.3669309173273,2920.0,14976.0,0.0,0.0
2930.0,6.473329025,5.482897026443728E-7,2930.0,75.5,72.76582500097265,72.83813747228382,72.28506787330316,2930.0,14976.0,0.0,0.0
2940.0,6.491514657,5.498304897543041E-7,2940.0,75.6,72.87505516702407,73.00884955752213,72.33560090702949,2940.0,14976.0,0.0,0.0
2950.0,6.508525363,5.512717306490737E-7,2950.0,75.5,72.7646442840214,72.83813747228382,72.25368063420159,2950.0,14976.0,0.0,0.0
2960.0,6.531379636,5.532080707908543E-7,2960.0,75.2,72.43139530488875,72.50554323725056,71.88208616780045,2960.0,14976.0,0.0,0.0
2970.0,6.548081109,5.546231117592004E-7,2970.0,75.1,72.32333898352182,72.33333333333334,71.80067950169875,2970.0,14976.0,0.0,0.0
2980.0,6.574178129,5.56834195323611E-7,2980.0,75.1,72.31970847872897,72.30255839822024,71.70454545454545,2980.0,14976.0,0.0,0.0
2990.0,6.589521146,5.581341404022895E-7,2990.0,75.3,72.54127701960576,72.52502780867631,71.93181818181819,2990.0,14976.0,0.0,0.0
3000.0,6.605471876,5.594855742803089E-7,3000.0,75.2,72.42793183917925,72.41379310344827,71.78612059158135,3000.0,14976.0,0.0,0.0
3010.0,6.62130199,5.60826788905126E-7,3010.0,75.0,72.20551464824968,72.22222222222221,71.5261958997722,3010.0,14976.0,0.0,0.0
3020.0,6.637056664,5.621616118367883E-7,3020.0,75.4,72.65001356381441,72.66666666666667,71.94982896237173,3020.0,14976.0,0.0,0.0
3030.0,6.6532076,5.635300082720689E-7,3030.0,75.3,72.54069702161058,72.55555555555556,71.86788154897495,3030.0,14976.0,0.0,0.0
3040.0,6.670115227,5.649625157450633E-7,3040.0,75.3,72.54121596833903,72.55555555555556,71.86788154897495,3040.0,14976.0,0.0,0.0
3050.0,6.686604856,5.663596081205578E-7,3050.0,75.5,72.76349374338542,72.77777777777777,72.06385404789054,3050.0,14976.0,0.0,0.0
3060.0,6.702444814,5.677016567833842E-7,3060.0,75.5,72.76561308495573,72.83813747228382,72.09567198177676,3060.0,14976.0,0.0,0.0
3070.0,6.71890429,5.690961944303037E-7,3070.0,75.7,72.98790458394147,73.11946902654867,72.26027397260275,3070.0,14976.0,0.0,0.0
3080.0,6.735612663,5.705118200047311E-7,3080.0,75.9,73.2094818424762,73.34070796460178,72.51995438996579,3080.0,14976.0,0.0,0.0
3090.0,6.753111126,5.71994386364482E-7,3090.0,75.8,73.09888604932686,73.28918322295806,72.4373576309795,3090.0,14976.0,0.0,0.0
3100.0,6.768913425,5.733332443489876E-7,3100.0,75.9,73.2084096689849,73.39955849889624,72.51995438996579,3100.0,14976.0,0.0,0.0
3110.0,6.788424414,5.749863230186325E-7,3110.0,75.9,73.20888620113124,73.39955849889624,72.51995438996579,3110.0,14976.0,0.0,0.0
3120.0,6.804765553,5.763708345018076E-7,3120.0,76.0,73.32064581823357,73.568281938326,72.6027397260274,3120.0,14976.0,0.0,0.0
3130.0,6.822172996,5.778456891448172E-7,3130.0,75.9,73.2079629047015,73.42888643880926,72.55125284738041,3130.0,14976.0,0.0,0.0
3140.0,6.84084251,5.794274734083435E-7,3140.0,75.9,73.21040503422066,73.37016574585635,72.55125284738041,3140.0,14976.0,0.0,0.0
3150.0,6.856935982,5.807910011763991E-7,3150.0,76.2,73.54526760406826,73.73068432671081,72.92377701934016,3150.0,14976.0,0.0,0.0
3160.0,6.873032043,5.821547482988235E-7,3160.0,76.4,73.77005451605196,73.92265193370166,73.18181818181819,3160.0,14976.0,0.0,0.0
3170.0,6.890117355,5.836023102256652E-7,3170.0,76.0,73.32586457541444,73.53914002205072,72.75822928490352,3170.0,14976.0,0.0,0.0
3180.0,6.905462324,5.849024206885567E-7,3180.0,75.6,72.88024069897845,73.0981256890849,72.27272727272728,3180.0,14976.0,0.0,0.0
3190.0,6.921338934,5.862475747111063E-7,3190.0,75.6,72.87710549805526,73.12775330396477,72.20956719817768,3190.0,14976.0,0.0,0.0
3200.0,6.936934113,5.875688843461122E-7,3200.0,76.0,73.3254198745628,73.53914002205072,72.72727272727273,3200.0,14976.0,0.0,0.0
3210.0,6.952946408,5.889255343507101E-7,3210.0,76.1,73.43455619591738,73.6784140969163,72.81001137656428,3210.0,14976.0,0.0,0.0
3220.0,6.970560057,5.904178599040951E-7,3220.0,76.1,73.43494005633127,73.7073707370737,72.90249433106575,3220.0,14976.0,0.0,0.0
3230.0,6.986257085,5.917477987484878E-7,3230.0,76.0,73.32690215307468,73.62637362637363,72.85067873303167,3230.0,14976.0,0.0,0.0
3240.0,7.001894372,5.930726760056486E-7,3240.0,75.8,73.10289255050154,73.37733773377339,72.65536723163842,3240.0,14976.0,0.0,0.0
3250.0,7.018079794,5.944439942851782E-7,3250.0,75.3,72.54664846816968,72.82728272827282,72.05882352941177,3250.0,14976.0,0.0,0.0
3260.0,7.040476265,5.963415469148998E-7,3260.0,75.5,72.76600664064803,72.98787210584344,72.22222222222221,3260.0,14976.0,0.0,0.0
3270.0,7.057832559,5.97812067932337E-7,3270.0,75.8,73.09888604932686,73.28918322295806,72.56235827664399,3270.0,14976.0,0.0,0.0
3280.0,7.075112657,5.992761332041267E-7,3280.0,76.2,73.54506176338836,73.64341085271317,73.04643261608155,3280.0,14976.0,0.0,0.0
3290.0,7.096054594,6.010504496857642E-7,3290.0,76.5,73.88000809164005,73.94678492239468,73.47629796839729,3290.0,14976.0,0.0,0.0
3300.0,7.112539712,6.024471598644425E-7,3300.0,76.9,74.32551687958335,74.4186046511628,73.95715896279594,3300.0,14976.0,0.0,0.0
3310.0,7.129139167,6.038535573047891E-7,3310.0,76.4,73.7693256716053,73.8359201773836,73.36343115124153,3310.0,14976.0,0.0,0.0
3320.0,7.144906686,6.051894685357431E-7,3320.0,76.4,73.76961721424443,73.80688124306326,73.36343115124153,3320.0,14976.0,0.0,0.0
3330.0,7.160863266,6.065413980580488E-7,3330.0,76.1,73.43691823794519,73.47391786903441,73.05524239007892,3330.0,14976.0,0.0,0.0
3340.0,7.176783941,6.078902855105941E-7,3340.0,76.1,73.43632776681764,73.47391786903441,73.02483069977427,3340.0,14976.0,0.0,0.0
3350.0,7.191967624,6.091767309334247E-7,3350.0,76.0,73.32619067994874,73.36293007769146,72.85067873303167,3350.0,14976.0,0.0,0.0
3360.0,7.207446761,6.104882088497524E-7,3360.0,75.8,73.10289255050154,73.17073170731707,72.686230248307,3360.0,14976.0,0.0,0.0
3370.0,7.223805987,6.118742527633899E-7,3370.0,76.0,73.3307256709545,73.421926910299,72.91196388261851,3370.0,14976.0,0.0,0.0
3380.0,7.239355058,6.131916558741648E-7,3380.0,76.1,73.443883815325,73.5326688815061,73.05524239007892,3380.0,14976.0,0.0,0.0
3390.0,7.256961676,6.146833857224255E-7,3390.0,75.8,73.11185800394433,73.14095449500554,72.74774774774775,3390.0,14976.0,0.0,0.0
3400.0,7.282844673,6.168763360770786E-7,3400.0,75.6,72.8887081469432,72.91897891231964,72.55343082114736,3400.0,14976.0,0.0,0.0
3410.0,7.301201305,6.184316112507626E-7,3410.0,75.5,72.7777475308306,72.8079911209767,72.37880496054116,3410.0,14976.0,0.0,0.0
3420.0,7.32103092,6.201116856736312E-7,3420.0,75.6,72.88900938218052,72.8587319243604,72.55343082114736,3420.0,14976.0,0.0,0.0
3430.0,7.344879075,6.221322329837078E-7,3430.0,75.5,72.77777777777777,72.74749721913237,72.40990990990991,3430.0,14976.0,0.0,0.0
3440.0,7.360498066,6.234555601027726E-7,3440.0,75.6,72.89048533808564,72.88888888888889,72.58426966292136,3440.0,14976.0,0.0,0.0
3450.0,7.377081831,6.248606281997258E-7,3450.0,75.8,73.11281396622658,73.14095449500554,72.77840269966255,3450.0,14976.0,0.0,0.0
3460.0,7.392572354,6.26173070800813E-7,3460.0,75.5,72.78013683258561,72.83813747228382,72.47191011235955,3460.0,14976.0,0.0,0.0
3470.0,7.408506113,6.275230668020491E-7,3470.0,75.7,73.00146991997103,73.08970099667775,72.69662921348315,3470.0,14976.0,0.0,0.0
3480.0,7.42765318,6.291453119913607E-7,3480.0,75.9,73.22308503392668,73.28159645232816,72.92134831460673,3480.0,14976.0,0.0,0.0
3490.0,7.446959654,6.30781063021483E-7,3490.0,75.7,73.00083997386749,73.05986696230599,72.72727272727273,3490.0,14976.0,0.0,0.0
3500.0,7.464206859,6.322423414167756E-7,3500.0,75.8,73.11143974906975,73.20044296788483,72.80898876404494,3500.0,14976.0,0.0,0.0
3510.0,7.481521252,6.337093123502403E-7,3510.0,75.8,73.11111111111111,73.14095449500554,72.74774774774775,3510.0,14976.0,0.0,0.0
3520.0,7.498523318,6.351498212165255E-7,3520.0,75.2,72.44306659777433,72.47502774694784,72.10348706411699,3520.0,14976.0,0.0,0.0
3530.0,7.514214257,6.364792441672328E-7,3530.0,75.0,72.21916633051858,72.19132369299221,71.91011235955057,3530.0,14976.0,0.0,0.0
3540.0,7.530100587,6.378252217218274E-7,3540.0,75.1,72.33016667463055,72.33333333333334,72.02247191011236,3540.0,14976.0,0.0,0.0
3550.0,7.549521488,6.394706676389147E-7,3550.0,75.3,72.55095021498052,72.5860155382908,72.21597300337457,3550.0,14976.0,0.0,0.0
3560.0,7.565999371,6.408667648284628E-7,3560.0,75.1,72.32995143850914,72.45575221238938,71.95945945945947,3560.0,14976.0,0.0,0.0
3570.0,7.582494422,6.422643165857215E-7,3570.0,74.7,71.88573384346465,71.95121951219512,71.509009009009,3570.0,14976.0,0.0,0.0
3580.0,7.602682838,6.439747906095405E-7,3580.0,74.9,72.10689615319649,72.20376522702104,71.73423423423424,3580.0,14976.0,0.0,0.0
3590.0,7.61852741,6.453172301959116E-7,3590.0,75.2,72.44178048322449,72.53599114064231,72.10348706411699,3590.0,14976.0,0.0,0.0
3600.0,7.634318101,6.466551046865925E-7,3600.0,75.1,72.33164248926323,72.45575221238938,71.9910011248594,3600.0,14976.0,0.0,0.0
3610.0,7.650002939,6.479840107269083E-7,3610.0,74.8,71.99856881573947,72.18543046357617,71.81208053691275,3610.0,14976.0,0.0,0.0
3620.0,7.66630131,6.493648986690858E-7,3620.0,74.7,71.88551515070696,72.04419889502762,71.63677130044843,3620.0,14976.0,0.0,0.0
3630.0,7.681772385,6.506756935282791E-7,3630.0,74.8,71.99810209358634,72.09302325581396,71.78051511758119,3630.0,14976.0,0.0,0.0
3640.0,7.697192073,6.519821345972264E-7,3640.0,74.7,71.88676477778321,71.98228128460687,71.66853303471444,3640.0,14976.0,0.0,0.0
3650.0,7.712686159,6.532948790753379E-7,3650.0,74.8,71.9955192830853,72.12389380530973,71.71717171717171,3650.0,14976.0,0.0,0.0
3660.0,7.728759883,6.546567336838438E-7,3660.0,74.7,71.8836717479799,72.01327433628319,71.60493827160494,3660.0,14976.0,0.0,0.0
3670.0,7.745925965,6.561111388908569E-7,3670.0,74.5,71.6628568952048,71.8543046357616,71.41255605381166,3670.0,14976.0,0.0,0.0
3680.0,7.762438374,6.575101613136747E-7,3680.0,74.6,71.77395158010307,71.96467991169978,71.52466367713004,3680.0,14976.0,0.0,0.0
3690.0,7.77889921,6.589048141873E-7,3690.0,74.5,71.66172321171582,71.88533627342889,71.38047138047138,3690.0,14976.0,0.0,0.0
3700.0,7.795296457,6.602940794498963E-7,3700.0,74.4,71.551446320024,71.77508269018743,71.30044843049326,3700.0,14976.0,0.0,0.0
3710.0,7.813136157,6.618055572915816E-7,3710.0,74.3,71.43965265283397,71.60220994475138,71.12359550561797,3710.0,14976.0,0.0,0.0
3720.0,7.829555269,6.631966750776513E-7,3720.0,74.2,71.32810867758124,71.49171270718232,71.10862262038073,3720.0,14976.0,0.0,0.0
3730.0,7.845518791,6.645491927645101E-7,3730.0,74.1,71.21704128965436,71.31782945736434,70.96412556053812,3730.0,14976.0,0.0,0.0
3740.0,7.861404625,6.658951282952472E-7,3740.0,73.8,70.8830978605745,70.98560354374308,70.62780269058297,3740.0,14976.0,0.0,0.0
3750.0,7.877954187,6.672972985252732E-7,3750.0,73.8,70.88164165303364,70.95343680709534,70.59483726150393,3750.0,14976.0,0.0,0.0
3760.0,7.895333021,6.687697292559091E-7,3760.0,74.0,71.10436879716379,71.17516629711751,70.85201793721974,3760.0,14976.0,0.0,0.0
3770.0,7.911721799,6.701582769780848E-7,3770.0,74.2,71.3262286099778,71.33333333333334,70.97862767154106,3770.0,14976.0,0.0,0.0
