learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1870.0,4.394953274,3.7221356347752126E-7,1870.0,74.2,71.32278649147631,71.55457552370453,70.71509648127127,1870.0,14976.0,0.0,0.0
1880.0,4.410563567,3.7353615365402163E-7,1880.0,74.1,71.21656147931316,71.38121546961325,70.66817667044167,1880.0,14976.0,0.0,0.0
1890.0,4.426444604,3.7488168275644393E-7,1890.0,74.2,71.32931943805467,71.49171270718232,70.74829931972789,1890.0,14976.0,0.0,0.0
1900.0,4.442296388,3.762247333832583E-7,1900.0,74.3,71.44111257424477,71.60220994475138,70.8946772366931,1900.0,14976.0,0.0,0.0
1910.0,4.457572473,3.775190076134976E-7,1910.0,74.5,71.66090438389139,71.7920353982301,71.15384615384616,1910.0,14976.0,0.0,0.0
1920.0,4.473446458,3.788639392315598E-7,1920.0,74.6,71.77115968299235,71.87153931339978,71.20181405895691,1920.0,14976.0,0.0,0.0
1930.0,4.488072943,3.801031757646428E-7,1930.0,75.0,72.21530692083363,72.34513274336283,71.71945701357465,1930.0,14976.0,0.0,0.0
1940.0,4.503800915,3.8143573635549607E-7,1940.0,75.1,72.32838318854816,72.42524916943522,71.83257918552036,1940.0,14976.0,0.0,0.0
1950.0,4.520427665,3.8284444637888434E-7,1950.0,75.0,72.22006156034358,72.2838137472284,71.71945701357465,1950.0,14976.0,0.0,0.0
1960.0,4.536072115,3.841699305249379E-7,1960.0,75.1,72.33078161652685,72.42524916943522,71.80067950169875,1960.0,14976.0,0.0,0.0
1970.0,4.551109572,3.854439868740242E-7,1970.0,75.1,72.3299821867315,72.45575221238938,71.7687074829932,1970.0,14976.0,0.0,0.0
1980.0,4.566525976,3.8675014970436703E-7,1980.0,75.3,72.5523228291332,72.67699115044249,72.02718006795017,1980.0,14976.0,0.0,0.0
1990.0,4.581517373,3.880203035960472E-7,1990.0,75.0,72.21796230977638,72.34513274336283,71.71945701357465,1990.0,14976.0,0.0,0.0
2000.0,4.59706792,3.893378317616881E-7,2000.0,75.0,72.21922807235892,72.2838137472284,71.5909090909091,2000.0,14976.0,0.0,0.0
2010.0,4.617530245,3.910715128676967E-7,2010.0,75.2,72.44138237581954,72.50554323725056,71.85017026106696,2010.0,14976.0,0.0,0.0
2020.0,4.633842482,3.92453575613921E-7,2020.0,75.5,72.77547881821133,72.89823008849558,72.1590909090909,2020.0,14976.0,0.0,0.0
2030.0,4.652982924,3.940752594966691E-7,2030.0,75.5,72.7778382714705,72.86821705426357,72.22222222222221,2030.0,14976.0,0.0,0.0
2040.0,4.668573091,3.9539614448737365E-7,2040.0,76.0,73.33348148065843,73.39246119733924,72.6962457337884,2040.0,14976.0,0.0,0.0
2050.0,4.684330092,3.967311645753186E-7,2050.0,76.1,73.44379529277383,73.5326688815061,72.77904328018224,2050.0,14976.0,0.0,0.0
2060.0,4.700875687,3.981329986992107E-7,2060.0,76.4,73.77623348930548,73.89380530973452,73.12072892938497,2060.0,14976.0,0.0,0.0
2070.0,4.716093792,3.9942236054385714E-7,2070.0,76.2,73.55314595329797,73.70165745856355,72.89293849658314,2070.0,14976.0,0.0,0.0
2080.0,4.731301498,4.0071084132783126E-7,2080.0,76.3,73.66195508307595,73.8699007717751,72.91428571428573,2080.0,14976.0,0.0,0.0
2090.0,4.746475565,4.0199647203007103E-7,2090.0,76.2,73.5502656086773,73.81738173817382,72.86202964652225,2090.0,14976.0,0.0,0.0
2100.0,4.762899313,4.033879826036469E-7,2100.0,76.1,73.4406671171011,73.6784140969163,72.81001137656428,2100.0,14976.0,0.0,0.0
2110.0,4.779014785,4.04753374333121E-7,2110.0,76.1,73.43765628994078,73.64939360529218,72.74800456100343,2110.0,14976.0,0.0,0.0
2120.0,4.795030222,4.0611029054529977E-7,2120.0,76.0,73.32782108302382,73.5973597359736,72.63397947548461,2120.0,14976.0,0.0,0.0
2130.0,4.810198181,4.073954037440694E-7,2130.0,75.9,73.21662747329441,73.54555433589462,72.51995438996579,2130.0,14976.0,0.0,0.0
2140.0,4.825674028,4.087066029134394E-7,2140.0,75.8,73.10579203442458,73.40659340659342,72.3744292237443,2140.0,14976.0,0.0,0.0
2150.0,4.840498315,4.099625983236359E-7,2150.0,75.7,72.99327832705029,73.2967032967033,72.22857142857143,2150.0,14976.0,0.0,0.0
2160.0,4.857141924,4.1137273673454934E-7,2160.0,75.6,72.88087368044333,73.15731573157316,72.08237986270024,2160.0,14976.0,0.0,0.0
2170.0,4.875492238,4.129274766124041E-7,2170.0,75.5,72.76930600631307,73.01762114537446,71.93585337915235,2170.0,14976.0,0.0,0.0
2180.0,4.898756136,4.1489852244491393E-7,2180.0,75.5,72.77212042946701,73.04730473047304,71.96796338672769,2180.0,14976.0,0.0,0.0
2190.0,4.915534483,4.163200766028093E-7,2190.0,75.4,72.65773486005429,72.93729372937294,71.8213058419244,2190.0,14976.0,0.0,0.0
2200.0,4.930336733,4.175742049167431E-7,2200.0,75.4,72.6567927307083,72.90748898678414,71.8213058419244,2200.0,14976.0,0.0,0.0
2210.0,4.946016289,4.189026634368674E-7,2210.0,75.5,72.77009289288311,73.01762114537446,71.96796338672769,2210.0,14976.0,0.0,0.0
2220.0,4.962084489,4.202640500216063E-7,2220.0,75.4,72.66043932229009,72.8476821192053,71.91780821917808,2220.0,14976.0,0.0,0.0
2230.0,4.978109043,4.21621738676342E-7,2230.0,75.3,72.54908934104478,72.70718232044199,71.8358038768529,2230.0,14976.0,0.0,0.0
2240.0,4.994255354,4.2298974325609715E-7,2240.0,75.2,72.43675736233105,72.59668508287292,71.72177879133409,2240.0,14976.0,0.0,0.0
2250.0,5.010307872,4.2434980117524675E-7,2250.0,75.4,72.65837303982208,72.81767955801105,71.94982896237173,2250.0,14976.0,0.0,0.0
2260.0,5.025754121,4.256584926387048E-7,2260.0,75.4,72.65785642040214,72.8476821192053,72.01365187713311,2260.0,14976.0,0.0,0.0
2270.0,5.040864557,4.2693873217144375E-7,2270.0,75.5,72.76570390650966,72.86821705426357,72.12741751990899,2270.0,14976.0,0.0,0.0
2280.0,5.056207582,4.2823867792792633E-7,2280.0,75.3,72.54335260115606,72.67699115044249,71.93181818181819,2280.0,14976.0,0.0,0.0
2290.0,5.071811062,4.295606908694656E-7,2290.0,75.1,72.32137001437289,72.45575221238938,71.70454545454545,2290.0,14976.0,0.0,0.0
2300.0,5.087666054,4.30904013295745E-7,2300.0,75.1,72.3199238742324,72.48618784530387,71.70454545454545,2300.0,14976.0,0.0,0.0
2310.0,5.103467502,4.322427991788339E-7,2310.0,75.2,72.42918859546728,72.62693156732892,71.78612059158135,2310.0,14976.0,0.0,0.0
2320.0,5.120410597,4.3367831169653697E-7,2320.0,75.0,72.20600906084104,72.37569060773481,71.49372862029647,2320.0,14976.0,0.0,0.0
2330.0,5.137297936,4.351091002582015E-7,2330.0,75.2,72.43020004780247,72.53599114064231,71.75398633257403,2330.0,14976.0,0.0,0.0
2340.0,5.157944546,4.3685839500648294E-7,2340.0,75.0,72.20730681021037,72.2838137472284,71.5261958997722,2340.0,14976.0,0.0,0.0
2350.0,5.184068286,4.390717424367618E-7,2350.0,75.3,72.53746079361179,72.61640798226165,71.8358038768529,2350.0,14976.0,0.0,0.0
2360.0,5.200483697,4.404625466536856E-7,2360.0,75.6,72.87173779867494,72.91897891231964,72.20956719817768,2360.0,14976.0,0.0,0.0
2370.0,5.21700718,4.418625073269011E-7,2370.0,75.8,73.09574579259711,73.14095449500554,72.5,2370.0,14976.0,0.0,0.0
2380.0,5.232257857,4.431546288511531E-7,2380.0,76.0,73.31664141012656,73.33333333333334,72.75822928490352,2380.0,14976.0,0.0,0.0
2390.0,5.24744893,4.444417003955693E-7,2390.0,75.7,72.98706380499993,73.0,72.480181200453,2390.0,14976.0,0.0,0.0
2400.0,5.264764299,4.4590875402114055E-7,2400.0,75.7,72.98445105071586,73.0299667036626,72.44897959183673,2400.0,14976.0,0.0,0.0
2410.0,5.281136957,4.472959359679496E-7,2410.0,75.8,73.09583552439219,73.23008849557522,72.5,2410.0,14976.0,0.0,0.0
2420.0,5.296711313,4.486154813634729E-7,2420.0,75.8,73.09466896436712,73.25966850828729,72.53121452894439,2420.0,14976.0,0.0,0.0
2430.0,5.311576597,4.4987495026577273E-7,2430.0,75.8,73.09457922479035,73.28918322295806,72.53121452894439,2430.0,14976.0,0.0,0.0
2440.0,5.329792152,4.514182726174097E-7,2440.0,75.9,73.20397114923833,73.42888643880926,72.61363636363637,2440.0,14976.0,0.0,0.0
2450.0,5.350735269,4.531926890751596E-7,2450.0,75.8,73.09233554079958,73.31863285556781,72.46871444823664,2450.0,14976.0,0.0,0.0
2460.0,5.370702215,4.548843989382809E-7,2460.0,75.4,72.6481889987903,72.87761852260198,72.04545454545455,2460.0,14976.0,0.0,0.0
2470.0,5.386053296,4.5618502724354476E-7,2470.0,75.3,72.53193301795099,72.7373068432671,71.86788154897495,2470.0,14976.0,0.0,0.0
2480.0,5.404400964,4.577395429376762E-7,2480.0,75.3,72.53248284114213,72.7373068432671,71.93181818181819,2480.0,14976.0,0.0,0.0
2490.0,5.420238855,4.590814164728548E-7,2490.0,75.1,72.3073021973989,72.48618784530387,71.67235494880546,2490.0,14976.0,0.0,0.0
2500.0,5.435707835,4.6039203383208575E-7,2500.0,75.0,72.19568454780729,72.40618101545255,71.55858930602957,2500.0,14976.0,0.0,0.0
2510.0,5.451106289,4.616966758393622E-7,2510.0,74.9,72.0840636705786,72.20376522702104,71.47727272727272,2510.0,14976.0,0.0,0.0
2520.0,5.467055381,4.630479709369815E-7,2520.0,74.9,72.08409471833296,72.11111111111111,71.50964812712827,2520.0,14976.0,0.0,0.0
2530.0,5.484137892,4.6449529554764443E-7,2530.0,74.9,72.08620580362256,72.14206437291898,71.54195011337869,2530.0,14976.0,0.0,0.0
2540.0,5.500684666,4.6589722956292345E-7,2540.0,75.0,72.19528254041694,72.25305216426193,71.75141242937853,2540.0,14976.0,0.0,0.0
2550.0,5.517746118,4.673427699388813E-7,2550.0,74.8,71.96994555273155,72.03107658157603,71.52542372881356,2550.0,14976.0,0.0,0.0
2560.0,5.534679745,4.687774802753703E-7,2560.0,74.7,71.85884038401004,71.88888888888889,71.38009049773756,2560.0,14976.0,0.0,0.0
2570.0,5.550200447,4.7009247980789604E-7,2570.0,74.8,71.97178493016303,71.96885428253616,71.42857142857143,2570.0,14976.0,0.0,0.0
2580.0,5.565348335,4.7137589248077336E-7,2580.0,74.7,71.86222052678816,71.85761957730811,71.34767836919592,2580.0,14976.0,0.0,0.0
2590.0,5.580328046,4.7264505627003823E-7,2590.0,74.7,71.8661004302374,71.88888888888889,71.34767836919592,2590.0,14976.0,0.0,0.0
2600.0,5.596026463,4.7397511279817684E-7,2600.0,74.4,71.5298375087718,71.55555555555556,71.04072398190046,2600.0,14976.0,0.0,0.0
2610.0,5.611285158,4.7526791365164033E-7,2610.0,74.1,71.19831682518712,71.19021134593993,70.70135746606336,2610.0,14976.0,0.0,0.0
2620.0,5.635239671,4.77297472198469E-7,2620.0,73.9,70.97177811761435,70.90301003344482,70.44167610419026,2620.0,14976.0,0.0,0.0
2630.0,5.651275879,4.786561482444034E-7,2630.0,74.0,71.08228979327174,71.01449275362319,70.48808172531214,2630.0,14976.0,0.0,0.0
2640.0,5.667088086,4.799958456893515E-7,2640.0,74.1,71.19242238359902,71.12597547380156,70.56818181818181,2640.0,14976.0,0.0,0.0
2650.0,5.682353759,4.812892377574868E-7,2650.0,74.2,71.30508478346461,71.23745819397993,70.71509648127127,2650.0,14976.0,0.0,0.0
2660.0,5.697919494,4.826080527343107E-7,2660.0,73.8,70.85935970672503,70.75892857142857,70.26106696935301,2660.0,14976.0,0.0,0.0
2670.0,5.713906831,4.83962588159405E-7,2670.0,73.6,70.63684675325831,70.5685618729097,70.03405221339388,2670.0,14976.0,0.0,0.0
2680.0,5.729157947,4.852547468781598E-7,2680.0,73.7,70.7504782241203,70.71269487750557,70.21517553793885,2680.0,14976.0,0.0,0.0
2690.0,5.74458776,4.865620457929873E-7,2690.0,73.8,70.86525737542674,70.8240534521158,70.36199095022624,2690.0,14976.0,0.0,0.0
2700.0,5.760389308,4.87900840148628E-7,2700.0,73.9,70.9794599066228,70.96774193548387,70.5749718151071,2700.0,14976.0,0.0,0.0
2710.0,5.776067801,4.892292086055256E-7,2710.0,73.9,70.98094415332736,70.93541202672606,70.6081081081081,2710.0,14976.0,0.0,0.0
2720.0,5.791500136,4.90536721198112E-7,2720.0,73.9,70.9812667955647,70.93541202672606,70.6081081081081,2720.0,14976.0,0.0,0.0
2730.0,5.806939433,4.918448236497618E-7,2730.0,74.0,71.09360668404756,71.0789766407119,70.68771138669673,2730.0,14976.0,0.0,0.0
2740.0,5.823434614,4.932423864213379E-7,2740.0,74.1,71.20440094591875,71.15812917594656,70.80045095828635,2740.0,14976.0,0.0,0.0
2750.0,5.839877273,4.94635499239204E-7,2750.0,74.5,71.64893149825947,71.63515016685206,71.1864406779661,2750.0,14976.0,0.0,0.0
2760.0,5.856186491,4.960173061990864E-7,2760.0,74.9,72.09160624480887,72.14206437291898,71.57417893544734,2760.0,14976.0,0.0,0.0
2770.0,5.882232154,4.982240385150166E-7,2770.0,75.1,72.3160154630063,72.36403995560488,71.83257918552036,2770.0,14976.0,0.0,0.0
2780.0,5.899039439,4.996480444599814E-7,2780.0,74.9,72.09089251324293,72.08008898776419,71.57417893544734,2780.0,14976.0,0.0,0.0
2790.0,5.92502451,5.018496430872631E-7,2790.0,75.0,72.20570005503272,72.16035634743876,71.71945701357465,2790.0,14976.0,0.0,0.0
2800.0,5.941742201,5.032660581340767E-7,2800.0,75.0,72.2052056314477,72.19132369299221,71.75141242937853,2800.0,14976.0,0.0,0.0
2810.0,5.957106439,5.045678011729943E-7,2810.0,74.7,71.87194955184123,71.82628062360801,71.41242937853107,2810.0,14976.0,0.0,0.0
2820.0,5.974097842,5.060074066110703E-7,2820.0,74.8,71.98038627038927,72.06208425720621,71.49321266968326,2820.0,14976.0,0.0,0.0
2830.0,5.990646387,5.074094906752435E-7,2830.0,74.9,72.09399542830714,72.20376522702104,71.6704288939052,2830.0,14976.0,0.0,0.0
2840.0,6.005763957,5.086903346398351E-7,2840.0,74.9,72.09433670684267,72.1729490022173,71.6704288939052,2840.0,14976.0,0.0,0.0
2850.0,6.020825214,5.099664074562741E-7,2850.0,74.7,71.86979160296602,71.95121951219512,71.47688838782412,2850.0,14976.0,0.0,0.0
2860.0,6.035679833,5.112249727609136E-7,2860.0,74.5,71.64908910190985,71.72949002217295,71.25140924464488,2860.0,14976.0,0.0,0.0
2870.0,6.050885492,5.125132801117503E-7,2870.0,74.4,71.53765590360159,71.6500553709856,71.13866967305525,2870.0,14976.0,0.0,0.0
2880.0,6.066380846,5.138261320218199E-7,2880.0,74.4,71.53528235109673,71.71270718232044,71.07344632768363,2880.0,14976.0,0.0,0.0
2890.0,6.081729385,5.151265449548144E-7,2890.0,74.3,71.42294815099802,71.60220994475138,70.99322799097065,2890.0,14976.0,0.0,0.0
2900.0,6.097015178,5.164216417003924E-7,2900.0,74.3,71.42078720718817,71.60220994475138,70.96045197740114,2900.0,14976.0,0.0,0.0
2910.0,6.112349739,5.17720870340082E-7,2910.0,74.1,71.20078280497704,71.41280353200882,70.70135746606336,2910.0,14976.0,0.0,0.0
2920.0,6.12889894,5.191230099841956E-7,2920.0,74.1,71.1985089946278,71.44432194046306,70.66817667044167,2920.0,14976.0,0.0,0.0
2930.0,6.145905394,5.205638906260584E-7,2930.0,73.7,70.74979508173931,70.97130242825607,70.07963594994312,2930.0,14976.0,0.0,0.0
2940.0,6.161101428,5.218513824937745E-7,2940.0,73.6,70.63701004681394,70.89305402425579,69.96587030716724,2940.0,14976.0,0.0,0.0
2950.0,6.182581408,5.236712849478428E-7,2950.0,73.7,70.74634635213613,71.0352422907489,70.07963594994312,2950.0,14976.0,0.0,0.0
2960.0,6.199368386,5.250935703716928E-7,2960.0,73.6,70.63645484131452,70.89305402425579,70.0,2960.0,14976.0,0.0,0.0
2970.0,6.217773911,5.266529880301783E-7,2970.0,73.6,70.63756523131815,70.86092715231787,70.03405221339388,2970.0,14976.0,0.0,0.0
2980.0,6.23842487,5.284026512497419E-7,2980.0,73.4,70.41295067416206,70.64017660044149,69.77272727272728,2980.0,14976.0,0.0,0.0
2990.0,6.258260121,5.300832031856357E-7,2990.0,73.7,70.74475185320317,70.97130242825607,70.07963594994312,2990.0,14976.0,0.0,0.0
3000.0,6.279161736,5.318541033648952E-7,3000.0,73.8,70.8618875713717,71.1453744493392,70.32842582106456,3000.0,14976.0,0.0,0.0
3010.0,6.294928391,5.331899413930008E-7,3010.0,73.6,70.63570364751276,70.92511013215858,70.06802721088435,3010.0,14976.0,0.0,0.0
3020.0,6.312068943,5.346421835575133E-7,3020.0,73.3,70.30436359025805,70.52980132450331,69.76217440543601,3020.0,14976.0,0.0,0.0
3030.0,6.33181067,5.363148116239662E-7,3030.0,73.4,70.41393792710706,70.67254685777287,69.80703745743473,3030.0,14976.0,0.0,0.0
3040.0,6.348531074,5.377314565311129E-7,3040.0,73.0,69.97394405589739,70.26431718061674,69.45701357466064,3040.0,14976.0,0.0,0.0
3050.0,6.36475295,5.391058633947128E-7,3050.0,72.89999999999999,69.86330618436094,70.1212789415656,69.37853107344633,3050.0,14976.0,0.0,0.0
3060.0,6.382632196,5.406206917917733E-7,3060.0,72.7,69.64119900583266,69.86754966887418,69.15254237288136,3060.0,14976.0,0.0,0.0
3070.0,6.400715271,5.421527897066504E-7,3070.0,72.89999999999999,69.86246831944894,70.05524861878453,69.37853107344633,3070.0,14976.0,0.0,0.0
3080.0,6.416287502,5.434721550604458E-7,3080.0,72.8,69.7543878377056,69.8781838316722,69.36936936936937,3080.0,14976.0,0.0,0.0
3090.0,6.436309486,5.45168528046683E-7,3090.0,72.89999999999999,69.8662886053429,69.92230854605992,69.41309255079007,3090.0,14976.0,0.0,0.0
3100.0,6.453002586,5.465828596082583E-7,3100.0,73.0,69.97434474567714,70.06651884700665,69.45701357466064,3100.0,14976.0,0.0,0.0
3110.0,6.468080233,5.478603210759541E-7,3110.0,73.0,69.97704912199548,70.09966777408638,69.52595936794582,3110.0,14976.0,0.0,0.0
3120.0,6.483729607,5.491862224104633E-7,3120.0,73.1,70.08515167050518,70.14428412874584,69.63882618510158,3120.0,14976.0,0.0,0.0
3130.0,6.499451356,5.505182557544118E-7,3130.0,73.2,70.19834778750533,70.18909899888766,69.75169300225733,3130.0,14976.0,0.0,0.0
3140.0,6.514956325,5.518319223003468E-7,3140.0,73.4,70.41870872103175,70.44444444444444,70.01127395715896,3140.0,14976.0,0.0,0.0
3150.0,6.531642391,5.532456579026214E-7,3150.0,73.5,70.53112913592823,70.55555555555556,70.15765765765765,3150.0,14976.0,0.0,0.0
3160.0,6.548251059,5.546528359191747E-7,3160.0,73.6,70.63955719113982,70.69922308546059,70.3037120359955,3160.0,14976.0,0.0,0.0
3170.0,6.565292554,5.560966854279495E-7,3170.0,73.7,70.75067340179677,70.84257206208426,70.4494382022472,3170.0,14976.0,0.0,0.0
3180.0,6.580348771,5.573723312277726E-7,3180.0,73.7,70.75112880624569,70.81021087680355,70.4161979752531,3180.0,14976.0,0.0,0.0
3190.0,6.595328676,5.586415114537881E-7,3190.0,73.8,70.86490099070457,70.9211986681465,70.56179775280899,3190.0,14976.0,0.0,0.0
3200.0,6.610463038,5.599237781292951E-7,3200.0,73.8,70.86723353248136,70.95343680709534,70.56179775280899,3200.0,14976.0,0.0,0.0
3210.0,6.626047199,5.612441542585325E-7,3210.0,73.7,70.75350318542168,70.84257206208426,70.4161979752531,3210.0,14976.0,0.0,0.0
3220.0,6.644511602,5.628085603861268E-7,3220.0,73.8,70.86363737461355,71.01769911504425,70.46223224351748,3220.0,14976.0,0.0,0.0
3230.0,6.661574084,5.642541880293693E-7,3230.0,74.0,71.08389784608403,71.27071823204419,70.6546275395034,3230.0,14976.0,0.0,0.0
3240.0,6.676709287,5.655365259590378E-7,3240.0,74.2,71.30425497837808,71.49171270718232,70.8803611738149,3240.0,14976.0,0.0,0.0
3250.0,6.698265632,5.673628984773661E-7,3250.0,74.0,71.07881578874186,71.27071823204419,70.6546275395034,3250.0,14976.0,0.0,0.0
3260.0,6.714090931,5.687037051488092E-7,3260.0,74.0,71.07833322209616,71.23893805309734,70.58823529411765,3260.0,14976.0,0.0,0.0
3270.0,6.72948298,5.700078044891363E-7,3270.0,73.8,70.86046165036558,71.1135611907387,70.36199095022624,3270.0,14976.0,0.0,0.0
3280.0,6.745044528,5.71326264720212E-7,3280.0,74.0,71.08557003130544,71.30242825607064,70.55492638731596,3280.0,14976.0,0.0,0.0
3290.0,6.760471872,5.726333544477329E-7,3290.0,74.2,71.30885021885342,71.52317880794702,70.78142695356739,3290.0,14976.0,0.0,0.0
3300.0,6.776023706,5.739509916551168E-7,3300.0,74.2,71.30875449968806,71.49171270718232,70.78142695356739,3300.0,14976.0,0.0,0.0
3310.0,6.791302921,5.752455310762306E-7,3310.0,74.2,71.3064251364613,71.46017699115043,70.81447963800905,3310.0,14976.0,0.0,0.0
3320.0,6.806687484,5.765489961613224E-7,3320.0,74.4,71.53312998795718,71.71270718232044,71.10609480812641,3320.0,14976.0,0.0,0.0
3330.0,6.822264754,5.778687884470081E-7,3330.0,74.2,71.31223188612068,71.55457552370453,70.84745762711864,3330.0,14976.0,0.0,0.0
3340.0,6.838422224,5.792377384788299E-7,3340.0,74.4,71.5341429052743,71.80616740088107,71.07344632768363,3340.0,14976.0,0.0,0.0
3350.0,6.854817306,5.806268203106776E-7,3350.0,74.1,71.19940575144531,71.47577092511013,70.76749435665914,3350.0,14976.0,0.0,0.0
3360.0,6.871275323,5.820212343430648E-7,3360.0,73.8,70.86937136770524,71.17711771177117,70.3954802259887,3360.0,14976.0,0.0,0.0
3370.0,6.886747993,5.833321643394609E-7,3370.0,73.6,70.64735915179763,70.95709570957096,70.10192525481314,3370.0,14976.0,0.0,0.0
3380.0,6.905860293,5.849514638766528E-7,3380.0,73.4,70.42653606906404,70.76923076923077,69.84126984126983,3380.0,14976.0,0.0,0.0
3390.0,6.921173867,5.862489143818746E-7,3390.0,73.7,70.7597462879887,71.0989010989011,70.11363636363637,3390.0,14976.0,0.0,0.0
3400.0,6.940359581,5.878744339583199E-7,3400.0,73.7,70.7626718248873,71.06710671067107,70.14755959137344,3400.0,14976.0,0.0,0.0
3410.0,6.955868193,5.891884091593206E-7,3410.0,73.7,70.76039645789442,70.97130242825607,70.21517553793885,3410.0,14976.0,0.0,0.0
3420.0,6.970241182,5.904061681122338E-7,3420.0,73.7,70.76046147329474,70.93922651933701,70.18140589569161,3420.0,14976.0,0.0,0.0
3430.0,6.986844256,5.918128721742337E-7,3430.0,73.7,70.75886851274934,70.9070796460177,70.18140589569161,3430.0,14976.0,0.0,0.0
3440.0,7.003374288,5.932133877148733E-7,3440.0,73.6,70.64729388062788,70.7641196013289,70.10192525481314,3440.0,14976.0,0.0,0.0
3450.0,7.018586047,5.94502211891376E-7,3450.0,73.7,70.75782811829403,70.87486157253599,70.24886877828054,3450.0,14976.0,0.0,0.0
3460.0,7.03532834,5.959207113554086E-7,3460.0,74.1,71.20196760610519,71.31782945736434,70.66817667044167,3460.0,14976.0,0.0,0.0
3470.0,7.05077339,5.972293012329694E-7,3470.0,74.2,71.31315692036733,71.46017699115043,70.84745762711864,3470.0,14976.0,0.0,0.0
3480.0,7.065609067,5.984862616668275E-7,3480.0,74.2,71.31347588386183,71.46017699115043,70.78142695356739,3480.0,14976.0,0.0,0.0
3490.0,7.080574141,5.997541853286705E-7,3490.0,74.4,71.53949117946574,71.71270718232044,71.04072398190046,3490.0,14976.0,0.0,0.0
3500.0,7.095506053,6.010192993228517E-7,3500.0,74.5,71.65192566801404,71.7920353982301,71.15384615384616,3500.0,14976.0,0.0,0.0
3510.0,7.110413213,6.02282316190986E-7,3510.0,74.6,71.76394210941139,71.99558985667034,71.23442808607021,3510.0,14976.0,0.0,0.0
3520.0,7.125626219,6.03571246020211E-7,3520.0,74.6,71.76070869503344,72.08791208791209,71.20181405895691,3520.0,14976.0,0.0,0.0
3530.0,7.14089323,6.048647514510906E-7,3530.0,74.6,71.75668943922572,72.05720572057206,71.16912599318955,3530.0,14976.0,0.0,0.0
3540.0,7.160213957,6.065017100740354E-7,3540.0,74.4,71.53303502326284,71.83718371837183,70.84282460136674,3540.0,14976.0,0.0,0.0
3550.0,7.176524263,6.078836092152825E-7,3550.0,74.6,71.7577571656352,72.05720572057206,71.07061503416855,3550.0,14976.0,0.0,0.0
3560.0,7.19782898,6.096886624207105E-7,3560.0,74.7,71.86741434850825,72.19780219780219,71.21729237770194,3560.0,14976.0,0.0,0.0
3570.0,7.218988188,6.114813873005913E-7,3570.0,74.6,71.75568444650037,72.1185510428101,71.16912599318955,3570.0,14976.0,0.0,0.0
3580.0,7.234605975,6.128046124101312E-7,3580.0,74.7,71.86525570367999,72.22832052689353,71.25,3580.0,14976.0,0.0,0.0
3590.0,7.250437419,6.141459397198887E-7,3590.0,74.6,71.7568150582877,72.08791208791209,71.13636363636363,3590.0,14976.0,0.0,0.0
3600.0,7.265367309,6.154108823990704E-7,3600.0,74.9,72.09526742405966,72.41758241758241,71.4448236632537,3600.0,14976.0,0.0,0.0
3610.0,7.280349783,6.166802802849443E-7,3610.0,75.2,72.43010810065678,72.77716794731064,71.78612059158135,3610.0,14976.0,0.0,0.0
3620.0,7.294883715,6.179116752170654E-7,3620.0,75.4,72.65369236293219,73.05585980284775,72.04545454545455,3620.0,14976.0,0.0,0.0
3630.0,7.310888348,6.192676760547366E-7,3630.0,75.4,72.65706625881977,73.05585980284775,72.10884353741497,3630.0,14976.0,0.0,0.0
3640.0,7.330845113,6.209585233273488E-7,3640.0,75.3,72.54875374676169,72.94633077765607,72.02718006795017,3640.0,14976.0,0.0,0.0
3650.0,7.347961515,6.224087193705768E-7,3650.0,75.3,72.54762486940672,72.94633077765607,71.99546485260771,3650.0,14976.0,0.0,0.0
3660.0,7.363648824,6.237378347676502E-7,3660.0,75.8,73.10187608856819,73.52297592997812,72.56235827664399,3660.0,14976.0,0.0,0.0
3670.0,7.378353887,6.249837288625668E-7,3670.0,76.0,73.32218793629337,73.71303395399781,72.78911564625851,3670.0,14976.0,0.0,0.0
3680.0,7.39332181,6.262518939074134E-7,3680.0,75.9,73.21025613662991,73.57456140350878,72.61363636363637,3680.0,14976.0,0.0,0.0
3690.0,7.4161293,6.281842703352377E-7,3690.0,75.8,73.0997532291412,73.46491228070175,72.46871444823664,3690.0,14976.0,0.0,0.0
3700.0,7.431219045,6.294627568122626E-7,3700.0,75.7,72.98793461079282,73.32601536772778,72.26027397260275,3700.0,14976.0,0.0,0.0
3710.0,7.448105931,6.308935069932671E-7,3710.0,75.8,73.09837767654469,73.46491228070175,72.34285714285714,3710.0,14976.0,0.0,0.0
3720.0,7.466734705,6.324718395391485E-7,3720.0,75.8,73.09712161435057,73.46491228070175,72.34285714285714,3720.0,14976.0,0.0,0.0
3730.0,7.48516056,6.340329796674357E-7,3730.0,75.7,72.98664339590131,73.32601536772778,72.26027397260275,3730.0,14976.0,0.0,0.0
3740.0,7.501540269,6.354207590138794E-7,3740.0,75.6,72.87882391909886,73.24561403508773,72.14611872146118,3740.0,14976.0,0.0,0.0
3750.0,7.518137182,6.368269410819566E-7,3750.0,75.4,72.65657998283811,72.99670691547749,71.98177676537586,3750.0,14976.0,0.0,0.0
