learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1870.0,4.353338085,3.684989822310416E-7,1870.0,74.8,71.95634537763786,71.68539325842697,71.58962795941376,1870.0,14784.0,0.0,0.0
1880.0,4.368274923,3.6976377166236025E-7,1880.0,74.8,71.96024585968551,71.68539325842697,71.62162162162163,1880.0,14784.0,0.0,0.0
1890.0,4.390657535,3.716590383247493E-7,1890.0,75.0,72.17990476624999,71.94163860830528,71.78329571106094,1890.0,14784.0,0.0,0.0
1900.0,4.406971337,3.7304042335109993E-7,1900.0,74.9,72.06853113858016,71.79775280898878,71.63841807909604,1900.0,14784.0,0.0,0.0
1910.0,4.423960711,3.744790130097626E-7,1910.0,75.2,72.39533881938871,72.13483146067415,71.88208616780045,1910.0,14784.0,0.0,0.0
1920.0,4.438903194,3.7574428043624597E-7,1920.0,74.9,72.06327723357437,71.79775280898878,71.57417893544734,1920.0,14784.0,0.0,0.0
1930.0,4.45390831,3.770148513651474E-7,1930.0,74.9,72.06965005830878,71.79775280898878,71.63841807909604,1930.0,14784.0,0.0,0.0
1940.0,4.469081732,3.782996737474038E-7,1940.0,75.0,72.18566181992553,71.91011235955057,71.75141242937853,1940.0,14784.0,0.0,0.0
1950.0,4.485011215,3.796485162363409E-7,1950.0,75.0,72.18600221621935,71.8785151856018,71.68742921857304,1950.0,14784.0,0.0,0.0
1960.0,4.507376333,3.8154230157943655E-7,1960.0,75.0,72.18095730889709,71.8785151856018,71.62315550510783,1960.0,14784.0,0.0,0.0
1970.0,4.524012264,3.8295096315218347E-7,1970.0,75.0,72.1801214727176,71.84684684684684,71.55858930602957,1970.0,14784.0,0.0,0.0
1980.0,4.539760141,3.842844279989808E-7,1980.0,75.1,72.28887236855577,71.9910011248594,71.64009111617312,1980.0,14784.0,0.0,0.0
1990.0,4.56163295,3.8613652665978513E-7,1990.0,74.9,72.06299738438422,71.73423423423424,71.4123006833713,1990.0,14784.0,0.0,0.0
2000.0,4.584666021,3.8808687148990327E-7,2000.0,74.9,72.05842572049743,71.73423423423424,71.37970353477765,2000.0,14784.0,0.0,0.0
2010.0,4.600093697,3.893932230453401E-7,2010.0,75.0,72.17166741803165,71.8785151856018,71.49372862029647,2010.0,14784.0,0.0,0.0
2020.0,4.615254607,3.9067698596338025E-7,2020.0,75.0,72.16661730880136,71.8785151856018,71.5261958997722,2020.0,14784.0,0.0,0.0
2030.0,4.639195941,3.9270423873367E-7,2030.0,75.4,72.61195143186053,72.32845894263217,72.01365187713311,2030.0,14784.0,0.0,0.0
2040.0,4.655745207,3.9410556187400805E-7,2040.0,75.3,72.50224045510461,72.21597300337457,71.89988623435723,2040.0,14784.0,0.0,0.0
2050.0,4.67419383,3.956677146798952E-7,2050.0,75.3,72.4997912433546,72.27833894500561,71.86788154897495,2050.0,14784.0,0.0,0.0
2060.0,4.692529821,3.9722033027561593E-7,2060.0,75.3,72.50392403513266,72.21597300337457,71.8358038768529,2060.0,14784.0,0.0,0.0
2070.0,4.708968969,3.9861232908087065E-7,2070.0,75.2,72.39549245105765,72.10348706411699,71.75398633257403,2070.0,14784.0,0.0,0.0
2080.0,4.725664275,4.0002601828212134E-7,2080.0,75.0,72.17829484107685,71.97309417040358,71.55858930602957,2080.0,14784.0,0.0,0.0
2090.0,4.749198424,4.0201879231704613E-7,2090.0,75.1,72.29093846919119,72.11646136618141,71.70454545454545,2090.0,14784.0,0.0,0.0
2100.0,4.766471165,4.034813763168662E-7,2100.0,75.2,72.39844184752366,72.16610549943884,71.75398633257403,2100.0,14784.0,0.0,0.0
2110.0,4.783770416,4.049462050734296E-7,2110.0,75.0,72.1721940110109,71.8785151856018,71.49372862029647,2110.0,14784.0,0.0,0.0
2120.0,4.803592133,4.066246257788151E-7,2120.0,75.2,72.39186628757433,72.16610549943884,71.72177879133409,2120.0,14784.0,0.0,0.0
2130.0,4.820865125,4.0808723103227313E-7,2130.0,75.2,72.39337218298296,72.16610549943884,71.75398633257403,2130.0,14784.0,0.0,0.0
2140.0,4.837025458,4.0945562094083275E-7,2140.0,75.5,72.72550165595169,72.56438969764838,72.03196347031964,2140.0,14784.0,0.0,0.0
2150.0,4.852856162,4.1079609923413244E-7,2150.0,75.8,73.05464562405218,72.86995515695067,72.34285714285714,2150.0,14784.0,0.0,0.0
2160.0,4.869092286,4.121709068099245E-7,2160.0,75.7,72.95143279488504,72.72727272727273,72.26027397260275,2160.0,14784.0,0.0,0.0
2170.0,4.88788948,4.137625751609936E-7,2170.0,75.9,73.17223314999171,72.9517396184063,72.45714285714286,2170.0,14784.0,0.0,0.0
2180.0,4.905396167,4.152449687368631E-7,2180.0,76.1,73.39137502017914,73.23628219484883,72.71689497716895,2180.0,14784.0,0.0,0.0
2190.0,4.920613888,4.165335421745315E-7,2190.0,76.2,73.50716197142336,73.34826427771557,72.8,2190.0,14784.0,0.0,0.0
2200.0,4.935528647,4.177964620477914E-7,2200.0,75.7,72.95149301079937,72.81879194630872,72.26027397260275,2200.0,14784.0,0.0,0.0
2210.0,4.95086399,4.190949952281102E-7,2210.0,75.8,73.06163431279896,72.9608938547486,72.3744292237443,2210.0,14784.0,0.0,0.0
2220.0,4.96603947,4.203799918732628E-7,2220.0,76.0,73.28979570032487,73.18435754189944,72.66514806378133,2220.0,14784.0,0.0,0.0
2230.0,4.981316229,4.21673564403674E-7,2230.0,76.0,73.29395675623948,73.21428571428572,72.72727272727273,2230.0,14784.0,0.0,0.0
2240.0,5.003305152,4.235354951159492E-7,2240.0,75.8,73.06804991536467,72.93064876957494,72.5,2240.0,14784.0,0.0,0.0
2250.0,5.018073702,4.2478603461807814E-7,2250.0,75.8,73.06810985985402,72.93064876957494,72.46871444823664,2250.0,14784.0,0.0,0.0
2260.0,5.033436362,4.2608688088854993E-7,2260.0,75.8,73.0721854592027,72.93064876957494,72.46871444823664,2260.0,14784.0,0.0,0.0
2270.0,5.048749774,4.273835570428356E-7,2270.0,75.4,72.62542230293643,72.48322147651007,72.04545454545455,2270.0,14784.0,0.0,0.0
2280.0,5.070205897,4.2920037246303853E-7,2280.0,75.4,72.62642751511387,72.54464285714286,72.04545454545455,2280.0,14784.0,0.0,0.0
2290.0,5.085013051,4.3045418079162234E-7,2290.0,75.5,72.7340007011257,72.68673355629878,72.09567198177676,2290.0,14784.0,0.0,0.0
2300.0,5.100399872,4.3175707291526936E-7,2300.0,75.4,72.6267321102898,72.54464285714286,72.01365187713311,2300.0,14784.0,0.0,0.0
2310.0,5.115678658,4.330508170836254E-7,2310.0,75.5,72.73800555699593,72.68673355629878,72.12741751990899,2310.0,14784.0,0.0,0.0
2320.0,5.138607686,4.349923519844397E-7,2320.0,75.5,72.73785387934775,72.65625,72.12741751990899,2320.0,14784.0,0.0,0.0
2330.0,5.155190482,4.3639651430597744E-7,2330.0,75.6,72.85480659049696,72.79821627647715,72.33560090702949,2330.0,14784.0,0.0,0.0
2340.0,5.1702185,4.3766902448116086E-7,2340.0,75.5,72.73721681479446,72.62569832402235,72.19069239500567,2340.0,14784.0,0.0,0.0
2350.0,5.188003269,4.391749648863285E-7,2350.0,75.2,72.40578187883246,72.32142857142857,71.91392978482446,2350.0,14784.0,0.0,0.0
2360.0,5.203023176,4.4044678825570485E-7,2360.0,75.2,72.40031561574563,72.29050279329608,71.85017026106696,2360.0,14784.0,0.0,0.0
2370.0,5.218184851,4.417306159507691E-7,2370.0,75.4,72.63139157135863,72.48322147651007,72.17194570135746,2370.0,14784.0,0.0,0.0
2380.0,5.233685045,4.430431080293863E-7,2380.0,75.4,72.63449699758159,72.5752508361204,72.17194570135746,2380.0,14784.0,0.0,0.0
2390.0,5.255520814,4.4489207029676276E-7,2390.0,75.4,72.63340104527059,72.63626251390434,72.14043035107588,2390.0,14784.0,0.0,0.0
2400.0,5.2711089,4.462120047050549E-7,2400.0,75.4,72.63151336605685,72.66666666666667,72.14043035107588,2400.0,14784.0,0.0,0.0
2410.0,5.286318476,4.4749988845793737E-7,2410.0,75.3,72.52065678967845,72.55555555555556,71.99546485260771,2410.0,14784.0,0.0,0.0
2420.0,5.303201132,4.4892944167940155E-7,2420.0,75.4,72.62956452079486,72.69700332963373,72.10884353741497,2420.0,14784.0,0.0,0.0
2430.0,5.318914699,4.5026000129783734E-7,2430.0,75.2,72.41505114894649,72.56637168141593,72.00902934537247,2430.0,14784.0,0.0,0.0
2440.0,5.335064168,4.5162747128797904E-7,2440.0,75.2,72.41333281422938,72.56637168141593,72.00902934537247,2440.0,14784.0,0.0,0.0
2450.0,5.351980251,4.530598549690305E-7,2450.0,75.1,72.29688835089718,72.42524916943522,71.83257918552036,2450.0,14784.0,0.0,0.0
2460.0,5.369663804,4.5455722482351794E-7,2460.0,75.1,72.2935591983158,72.51655629139073,71.70454545454545,2460.0,14784.0,0.0,0.0
2470.0,5.394991788,4.5670189335910813E-7,2470.0,75.0,72.17786136784761,72.43660418963617,71.49372862029647,2470.0,14784.0,0.0,0.0
2480.0,5.412288061,4.5816646995099474E-7,2480.0,75.2,72.40151346539061,72.68722466960352,71.68949771689498,2480.0,14784.0,0.0,0.0
2490.0,5.427623035,4.594649718859254E-7,2490.0,75.3,72.51714062545203,72.76736493936053,71.8358038768529,2490.0,14784.0,0.0,0.0
2500.0,5.442927908,4.6076092499314086E-7,2500.0,75.1,72.29469983143161,72.54685777287762,71.57534246575342,2500.0,14784.0,0.0,0.0
2510.0,5.458402064,4.6207121228201524E-7,2510.0,75.0,72.1807096589689,72.43660418963617,71.42857142857143,2510.0,14784.0,0.0,0.0
2520.0,5.473666557,4.633637461784689E-7,2520.0,75.2,72.39819608855727,72.65711135611907,71.62471395881008,2520.0,14784.0,0.0,0.0
2530.0,5.488958125,4.646585726735203E-7,2530.0,75.0,72.17448600710551,72.40618101545255,71.395881006865,2530.0,14784.0,0.0,0.0
2540.0,5.510238901,4.6646054043771905E-7,2540.0,75.1,72.28816303908705,72.51655629139073,71.57534246575342,2540.0,14784.0,0.0,0.0
2550.0,5.525442241,4.6774789615201037E-7,2550.0,75.1,72.28452329936611,72.48618784530387,71.54285714285714,2550.0,14784.0,0.0,0.0
2560.0,5.541220188,4.6908390720157155E-7,2560.0,75.3,72.5076577860094,72.70718232044199,71.80365296803653,2560.0,14784.0,0.0,0.0
2570.0,5.557095462,4.7042815949743815E-7,2570.0,75.2,72.3960762358043,72.62693156732892,71.62471395881008,2570.0,14784.0,0.0,0.0
2580.0,5.573630488,4.718282768536938E-7,2580.0,75.3,72.50576043278382,72.76736493936053,71.77142857142857,2580.0,14784.0,0.0,0.0
2590.0,5.589961949,4.732111571708528E-7,2590.0,75.0,72.1761583065297,72.4972497249725,71.5261958997722,2590.0,14784.0,0.0,0.0
2600.0,5.607573204,4.7470240513084655E-7,2600.0,75.0,72.17792329342164,72.43660418963617,71.55858930602957,2600.0,14784.0,0.0,0.0
2610.0,5.627377754,4.763793722059411E-7,2610.0,75.1,72.2862507526676,72.54685777287762,71.64009111617312,2610.0,14784.0,0.0,0.0
2620.0,5.643312599,4.777286687267778E-7,2620.0,75.2,72.3958611600862,72.65711135611907,71.72177879133409,2620.0,14784.0,0.0,0.0
2630.0,5.665387929,4.795979160250929E-7,2630.0,75.3,72.50450558759653,72.76736493936053,71.80365296803653,2630.0,14784.0,0.0,0.0
2640.0,5.680403387,4.808693626716194E-7,2640.0,75.4,72.60835289349326,72.8476821192053,71.8213058419244,2640.0,14784.0,0.0,0.0
2650.0,5.696237254,4.822101087946278E-7,2650.0,75.2,72.3857488194351,72.68722466960352,71.5922107674685,2650.0,14784.0,0.0,0.0
2660.0,5.711191245,4.834763506707755E-7,2660.0,75.4,72.60740735791764,72.87761852260198,71.8213058419244,2660.0,14784.0,0.0,0.0
2670.0,5.726287892,4.847546720647646E-7,2670.0,75.8,73.0558456567582,73.34801762114537,72.2794959908362,2670.0,14784.0,0.0,0.0
2680.0,5.741756101,4.86064455786368E-7,2680.0,75.8,73.06235397180008,73.37733773377339,72.40592930444699,2680.0,14784.0,0.0,0.0
2690.0,5.76217991,4.87793859142719E-7,2690.0,75.7,72.95167365693372,73.32601536772778,72.26027397260275,2690.0,14784.0,0.0,0.0
2700.0,5.778145972,4.891457989895178E-7,2700.0,75.6,72.83836825384104,73.21624588364435,72.11428571428571,2700.0,14784.0,0.0,0.0
2710.0,5.794708146,4.90548215125708E-7,2710.0,75.1,72.28282648381496,72.63736263736263,71.57534246575342,2710.0,14784.0,0.0,0.0
2720.0,5.811081121,4.91934610676041E-7,2720.0,74.9,72.06579562401228,72.44785949506037,71.4123006833713,2720.0,14784.0,0.0,0.0
2730.0,5.82769231,4.933411771989447E-7,2730.0,74.7,71.84026641556643,72.22832052689353,71.15165336374002,2730.0,14784.0,0.0,0.0
2740.0,5.845076952,4.94813236510886E-7,2740.0,74.9,72.06573344699946,72.4780701754386,71.37970353477765,2740.0,14784.0,0.0,0.0
2750.0,5.8616716,4.962184024105799E-7,2750.0,74.9,72.06358817054345,72.4780701754386,71.34703196347031,2750.0,14784.0,0.0,0.0
2760.0,5.878033651,4.976038729619441E-7,2760.0,75.3,72.50774958678146,72.94633077765607,71.77142857142857,2760.0,14784.0,0.0,0.0
2770.0,5.894799767,4.990235580600259E-7,2770.0,75.3,72.50735177900808,72.91666666666666,71.8358038768529,2770.0,14784.0,0.0,0.0
2780.0,5.916557486,5.008659113774282E-7,2780.0,75.5,72.73057136687733,73.16538882803944,72.0,2780.0,14784.0,0.0,0.0
2790.0,5.931972613,5.021712003356424E-7,2790.0,75.7,72.95459376798158,73.41356673960613,72.26027397260275,2790.0,14784.0,0.0,0.0
2800.0,5.94667536,5.034161679129136E-7,2800.0,75.8,73.0679899706085,73.52297592997812,72.40592930444699,2800.0,14784.0,0.0,0.0
2810.0,5.96247867,5.047543265960199E-7,2810.0,75.9,73.17333808272852,73.60350492880615,72.42562929061785,2810.0,14784.0,0.0,0.0
2820.0,5.977706768,5.06043778714968E-7,2820.0,76.2,73.50167562933521,73.84615384615385,72.73768613974799,2820.0,14784.0,0.0,0.0
2830.0,5.992922671,5.073321982119439E-7,2830.0,76.1,73.38861968217772,73.76509330406147,72.62313860252004,2830.0,14784.0,0.0,0.0
2840.0,6.012683218,5.090054392956776E-7,2840.0,76.0,73.2709060494622,73.65532381997805,72.5085910652921,2840.0,14784.0,0.0,0.0
2850.0,6.028657051,5.10358037158495E-7,2850.0,76.3,73.60410840358315,73.92739273927393,72.75862068965517,2850.0,14784.0,0.0,0.0
2860.0,6.043789502,5.116393902865631E-7,2860.0,76.3,73.6044905778055,73.95604395604396,72.6958525345622,2860.0,14784.0,0.0,0.0
2870.0,6.058926079,5.129210927871821E-7,2870.0,76.2,73.49364849905,73.81738173817382,72.58064516129032,2870.0,14784.0,0.0,0.0
2880.0,6.07391387,5.141901967070086E-7,2880.0,76.2,73.4917590556829,73.81738173817382,72.54901960784314,2880.0,14784.0,0.0,0.0
2890.0,6.089258237,5.154894940021841E-7,2890.0,76.0,73.27084651229096,73.568281938326,72.38204833141542,2890.0,14784.0,0.0,0.0
2900.0,6.104325116,5.167652947655154E-7,2900.0,76.1,73.38201047122752,73.7073707370737,72.52873563218391,2900.0,14784.0,0.0,0.0
2910.0,6.119307983,5.180339817414639E-7,2910.0,75.8,73.04591216754305,73.37733773377339,72.2794959908362,2910.0,14784.0,0.0,0.0
2920.0,6.134734207,5.193402103475688E-7,2920.0,76.1,73.3788677219328,73.7073707370737,72.59174311926606,2920.0,14784.0,0.0,0.0
2930.0,6.151242027,5.207380240126906E-7,2930.0,76.1,73.37504205406537,73.7073707370737,72.52873563218391,2930.0,14784.0,0.0,0.0
2940.0,6.17392827,5.226590008876307E-7,2940.0,75.9,73.15325591965137,73.48734873487349,72.29885057471265,2940.0,14784.0,0.0,0.0
2950.0,6.191474873,5.241447743846684E-7,2950.0,75.9,73.15346526381454,73.51648351648352,72.36238532110092,2950.0,14784.0,0.0,0.0
2960.0,6.218211026,5.264086808251424E-7,2960.0,75.9,73.16108914750265,73.51648351648352,72.42562929061785,2960.0,14784.0,0.0,0.0
2970.0,6.235895863,5.279061594034194E-7,2970.0,75.9,73.16843985054487,73.54555433589462,72.48858447488584,2970.0,14784.0,0.0,0.0
2980.0,6.251899533,5.29261283739528E-7,2980.0,75.8,73.05758551433293,73.40659340659342,72.40592930444699,2980.0,14784.0,0.0,0.0
2990.0,6.274274718,5.311559215143903E-7,2990.0,75.9,73.17300959871943,73.54555433589462,72.51995438996579,2990.0,14784.0,0.0,0.0
3000.0,6.290823668,5.325572178971602E-7,3000.0,75.8,73.06604162075652,73.4357848518112,72.4373576309795,3000.0,14784.0,0.0,0.0
3010.0,6.307207264,5.339445127896799E-7,3010.0,75.7,72.9508306209955,73.2967032967033,72.32346241457859,3010.0,14784.0,0.0,0.0
3020.0,6.323796131,5.353491891782938E-7,3020.0,75.7,72.95113171129174,73.2967032967033,72.29190421892817,3020.0,14784.0,0.0,0.0
3030.0,6.340351081,5.367509936161546E-7,3030.0,75.4,72.61490884438255,72.96703296703296,71.91780821917808,3030.0,14784.0,0.0,0.0
3040.0,6.35535821,5.380217349975391E-7,3040.0,75.5,72.7231027526286,73.07692307692308,72.03196347031964,3040.0,14784.0,0.0,0.0
3050.0,6.370219883,5.392801597687064E-7,3050.0,75.5,72.72446926826987,73.01762114537446,72.06385404789054,3050.0,14784.0,0.0,0.0
3060.0,6.385098373,5.405400085336178E-7,3060.0,75.5,72.72249536839105,73.07692307692308,72.09567198177676,3060.0,14784.0,0.0,0.0
3070.0,6.399646403,5.41771875317639E-7,3070.0,75.7,72.94098127360009,73.2967032967033,72.29190421892817,3070.0,14784.0,0.0,0.0
3080.0,6.419205246,5.434280369440302E-7,3080.0,75.9,73.16174669143358,73.42888643880926,72.48858447488584,3080.0,14784.0,0.0,0.0
3090.0,6.433910315,5.446732011386215E-7,3090.0,75.8,73.04732310913606,73.28918322295806,72.34285714285714,3090.0,14784.0,0.0,0.0
3100.0,6.449295866,5.45975985723941E-7,3100.0,75.7,72.94510863151238,73.23788546255507,72.29190421892817,3100.0,14784.0,0.0,0.0
3110.0,6.46420286,5.472382480892375E-7,3110.0,75.9,73.17068011769275,73.51648351648352,72.55125284738041,3110.0,14784.0,0.0,0.0
3120.0,6.47929732,5.485163842971459E-7,3120.0,75.7,72.94414468981519,73.23788546255507,72.32346241457859,3120.0,14784.0,0.0,0.0
3130.0,6.494435448,5.497982181300059E-7,3130.0,75.7,72.94667489028373,73.23788546255507,72.29190421892817,3130.0,14784.0,0.0,0.0
3140.0,6.50923273,5.510511905386135E-7,3140.0,75.5,72.72811264068676,72.9580573951435,72.12741751990899,3140.0,14784.0,0.0,0.0
3150.0,6.531886333,5.52969403593859E-7,3150.0,75.2,72.39475500345065,72.65711135611907,71.81818181818181,3150.0,14784.0,0.0,0.0
3160.0,6.547258519,5.542710564864635E-7,3160.0,75.3,72.499240110582,72.79735682819384,71.89988623435723,3160.0,14784.0,0.0,0.0
3170.0,6.563141161,5.556159326739817E-7,3170.0,75.1,72.28045059296458,72.57709251101322,71.70454545454545,3170.0,14784.0,0.0,0.0
3180.0,6.588975791,5.578035018895029E-7,3180.0,74.9,72.0607894886234,72.29580573951435,71.4448236632537,3180.0,14784.0,0.0,0.0
3190.0,6.612925941,5.598315011620729E-7,3190.0,74.8,71.94569934250516,72.18543046357617,71.36363636363636,3190.0,14784.0,0.0,0.0
3200.0,6.631828214,5.614320671666248E-7,3200.0,75.4,72.60972532898948,72.81767955801105,72.01365187713311,3200.0,14784.0,0.0,0.0
3210.0,6.648588166,5.628512303227766E-7,3210.0,75.3,72.4979846701317,72.67699115044249,71.89988623435723,3210.0,14784.0,0.0,0.0
3220.0,6.665623157,5.642936826396196E-7,3220.0,75.2,72.38451885034969,72.56637168141593,71.72177879133409,3220.0,14784.0,0.0,0.0
3230.0,6.681636625,5.656496366296916E-7,3230.0,75.3,72.49179765545476,72.64673311184939,71.77142857142857,3230.0,14784.0,0.0,0.0
3240.0,6.697433671,5.66987264903283E-7,3240.0,75.5,72.71259119006514,72.92817679558011,72.0,3240.0,14784.0,0.0,0.0
3250.0,6.713463189,5.683445779407232E-7,3250.0,75.5,72.71140585267946,72.92817679558011,72.03196347031964,3250.0,14784.0,0.0,0.0
3260.0,6.729793999,5.697274031339048E-7,3260.0,75.5,72.71085873915256,72.92817679558011,72.03196347031964,3260.0,14784.0,0.0,0.0
3270.0,6.745293044,5.710397979199721E-7,3270.0,75.9,73.15334563897822,73.37016574585635,72.45714285714286,3270.0,14784.0,0.0,0.0
3280.0,6.760526204,5.723296786680652E-7,3280.0,75.9,73.15552862444919,73.31118493909192,72.45714285714286,3280.0,14784.0,0.0,0.0
3290.0,6.784350277,5.743470022636859E-7,3290.0,76.0,73.27111442747284,73.39246119733924,72.63397947548461,3290.0,14784.0,0.0,0.0
3300.0,6.800476386,5.75712494226007E-7,3300.0,76.1,73.38011305098432,73.5326688815061,72.71689497716895,3300.0,14784.0,0.0,0.0
3310.0,6.817601331,5.771625634741245E-7,3310.0,76.0,73.26828616299662,73.39246119733924,72.6027397260274,3310.0,14784.0,0.0,0.0
3320.0,6.834926836,5.786296153104139E-7,3320.0,76.0,73.27048928369366,73.421926910299,72.6027397260274,3320.0,14784.0,0.0,0.0
3330.0,6.850814399,5.799749081877825E-7,3330.0,75.9,73.1527774064469,73.28159645232816,72.39404352806415,3330.0,14784.0,0.0,0.0
3340.0,6.866706977,5.813206257145313E-7,3340.0,76.0,73.27051905310815,73.45132743362832,72.5400457665904,3340.0,14784.0,0.0,0.0
3350.0,6.883287169,5.827245675401596E-7,3350.0,76.3,73.59893326322755,73.75415282392026,72.8211009174312,3350.0,14784.0,0.0,0.0
3360.0,6.898710552,5.840305555821789E-7,3360.0,76.3,73.60410840358315,73.78318584070797,72.88329519450801,3360.0,14784.0,0.0,0.0
3370.0,6.913998672,5.853250901149047E-7,3370.0,76.1,73.37670294415791,73.59116022099448,72.56027554535017,3370.0,14784.0,0.0,0.0
3380.0,6.938259115,5.873793637105284E-7,3380.0,76.1,73.37803743783103,73.50332594235034,72.56027554535017,3380.0,14784.0,0.0,0.0
3390.0,6.959169846,5.891499976003748E-7,3390.0,76.1,73.38521175460497,73.44444444444444,72.59174311926606,3390.0,14784.0,0.0,0.0
3400.0,6.975025596,5.904925966849757E-7,3400.0,76.2,73.49370753981512,73.5261401557286,72.70642201834863,3400.0,14784.0,0.0,0.0
3410.0,6.990561605,5.918081214291064E-7,3410.0,76.3,73.60701852854118,73.63737486095661,72.85223367697594,3410.0,14784.0,0.0,0.0
3420.0,7.00622226,5.931342006790472E-7,3420.0,76.2,73.49317616346023,73.4966592427617,72.73768613974799,3420.0,14784.0,0.0,0.0
3430.0,7.021979337,5.944684445436506E-7,3430.0,76.4,73.70646386477101,73.63128491620112,72.84234752589182,3430.0,14784.0,0.0,0.0
3440.0,7.040187762,5.960102583800836E-7,3440.0,76.5,73.82242693950751,73.74301675977654,72.95742232451093,3440.0,14784.0,0.0,0.0
3450.0,7.056809271,5.974176987577437E-7,3450.0,76.6,73.93852387353725,73.88392857142857,73.13432835820896,3450.0,14784.0,0.0,0.0
3460.0,7.071824732,5.986891456582977E-7,3460.0,76.7,74.05443446461938,73.90817469204927,73.37142857142858,3460.0,14784.0,0.0,0.0
3470.0,7.089518049,6.001873422877697E-7,3470.0,76.8,74.16532853461734,73.99103139013454,73.57630979498862,3470.0,14784.0,0.0,0.0
3480.0,7.105853675,6.015705752798376E-7,3480.0,76.6,73.94511103391143,73.73737373737373,73.37883959044369,3480.0,14784.0,0.0,0.0
3490.0,7.121528737,6.028978744547275E-7,3490.0,76.5,73.82522602195786,73.65470852017938,73.23462414578587,3490.0,14784.0,0.0,0.0
3500.0,7.136867803,6.041967228832302E-7,3500.0,76.7,74.04605321784385,73.87892376681614,73.49260523321956,3500.0,14784.0,0.0,0.0
3510.0,7.151625837,6.054463719341366E-7,3510.0,76.8,74.1612427551243,73.99103139013454,73.63636363636363,3510.0,14784.0,0.0,0.0
3520.0,7.167169326,6.067625300536139E-7,3520.0,76.6,73.93866900104913,73.76681614349776,73.43927355278093,3520.0,14784.0,0.0,0.0
3530.0,7.182739001,6.080809054948597E-7,3530.0,76.8,74.15980379271707,74.02015677491602,73.66628830874006,3530.0,14784.0,0.0,0.0
3540.0,7.205059728,6.099709319923653E-7,3540.0,76.8,74.15479495394652,74.02015677491602,73.60637087599545,3540.0,14784.0,0.0,0.0
3550.0,7.22314626,6.11502424435599E-7,3550.0,76.8,74.15531319972818,74.04921700223713,73.63636363636363,3550.0,14784.0,0.0,0.0
3560.0,7.240064336,6.129349768756164E-7,3560.0,76.6,73.9327755244358,73.8255033557047,73.37883959044369,3560.0,14784.0,0.0,0.0
3570.0,7.256494375,6.143262043685673E-7,3570.0,76.7,74.04535935480996,73.90817469204927,73.55278093076049,3570.0,14784.0,0.0,0.0
3580.0,7.272565069,6.156870040187447E-7,3580.0,76.6,73.92690843330804,73.76681614349776,73.4090909090909,3580.0,14784.0,0.0,0.0
3590.0,7.290983171,6.172465724330603E-7,3590.0,76.9,74.25151035512853,74.04494382022472,73.66020524515393,3590.0,14784.0,0.0,0.0
3600.0,7.308504067,6.187301691680608E-7,3600.0,76.9,74.25007524328664,74.10313901345292,73.63013698630138,3600.0,14784.0,0.0,0.0
3610.0,7.326005376,6.202121073572172E-7,3610.0,76.8,74.13773883575234,73.99103139013454,73.54618015963513,3610.0,14784.0,0.0,0.0
3620.0,7.342524797,6.216109033468572E-7,3620.0,76.7,74.02577133983544,73.87892376681614,73.4624145785877,3620.0,14784.0,0.0,0.0
3630.0,7.357578385,6.228855786834863E-7,3630.0,76.6,73.91749233408349,73.76681614349776,73.37883959044369,3630.0,14784.0,0.0,0.0
3640.0,7.372997246,6.241911838213188E-7,3640.0,76.5,73.81104950826068,73.6842105263158,73.35600907029477,3640.0,14784.0,0.0,0.0
3650.0,7.388253608,6.254830292184485E-7,3650.0,76.7,74.03943109585911,73.84960718294052,73.58276643990929,3650.0,14784.0,0.0,0.0
3660.0,7.403624341,6.267845590770451E-7,3660.0,76.6,73.93335628089149,73.76681614349776,73.46938775510205,3660.0,14784.0,0.0,0.0
3670.0,7.418719293,6.28062736945471E-7,3670.0,76.2,73.4869751980679,73.28843995510663,73.01587301587301,3670.0,14784.0,0.0,0.0
3680.0,7.433941887,6.293517230085491E-7,3680.0,76.2,73.48567558053001,73.25842696629213,72.89293849658314,3680.0,14784.0,0.0,0.0
3690.0,7.452558561,6.309281056754499E-7,3690.0,76.3,73.5968155754279,73.3108108108108,73.03754266211604,3690.0,14784.0,0.0,0.0
3700.0,7.46862511,6.322885543442353E-7,3700.0,76.4,73.71533710080168,73.42342342342343,73.18181818181819,3700.0,14784.0,0.0,0.0
3710.0,7.483908072,6.335826521189347E-7,3710.0,76.9,74.26914915539318,74.01574803149606,73.72013651877133,3710.0,14784.0,0.0,0.0
3720.0,7.49932576,6.348881579319969E-7,3720.0,77.2,74.60108101363967,74.32432432432434,74.00228050171039,3720.0,14784.0,0.0,0.0
3730.0,7.514449838,6.361688020691857E-7,3730.0,77.4,74.82743987266694,74.54954954954955,74.25968109339408,3730.0,14784.0,0.0,0.0
3740.0,7.529578221,6.374498107359022E-7,3740.0,77.2,74.60552240784199,74.29537767756483,74.03189066059225,3740.0,14784.0,0.0,0.0
3750.0,7.550021795,6.391808877103985E-7,3750.0,77.2,74.61041462974634,74.29537767756483,74.06143344709898,3750.0,14784.0,0.0,0.0
3760.0,7.565345318,6.404784200221881E-7,3760.0,76.8,74.16817630665047,73.81489841986456,73.63636363636363,3760.0,14784.0,0.0,0.0
